Time,mean,climatology,anomaly
1636934400,NaN,0.001071,NaN
1637020800,NaN,0.001089,NaN
1637107200,NaN,0.001108,NaN
1637193600,NaN,0.001127,NaN
1637280000,0.000776,0.001145,-0.000369
1637366400,NaN,0.001164,NaN
1637452800,0.002866,0.001183,0.001683
1637539200,0.003032,0.001201,0.001831
1637625600,0.000620,0.001220,-0.000600
1637712000,0.001340,0.001239,0.000101
1637798400,NaN,0.001258,NaN
1637884800,0.000444,0.001276,-0.000832
1637971200,0.000334,0.001295,-0.000961
1638057600,0.000277,0.001314,-0.001037
1638144000,0.000456,0.001332,-0.000876
1638230400,0.000756,0.001351,-0.000595
1638316800,0.000581,0.001370,-0.000789
1638403200,0.000526,0.001388,-0.000862
1638489600,0.000455,0.001407,-0.000952
1638576000,NaN,0.001426,NaN
1638662400,0.001022,0.001445,-0.000423
1638748800,NaN,0.001463,NaN
1638835200,0.000534,0.001482,-0.000948
1638921600,0.000400,0.001501,-0.001101
1639008000,0.000606,0.001519,-0.000913
1639094400,0.000390,0.001538,-0.001148
1639180800,0.000188,0.001557,-0.001369
1639267200,0.000298,0.001576,-0.001278
1639353600,0.001848,0.001594,0.000254
1639440000,NaN,0.001613,NaN
1639526400,0.000096,0.001632,-0.001536
1639612800,0.002882,0.001629,0.001253
1639699200,NaN,0.001627,NaN
1639785600,NaN,0.001625,NaN
1639872000,0.000051,0.001622,-0.001571
1639958400,0.000868,0.001620,-0.000752
1640044800,NaN,0.001618,NaN
1640131200,0.000988,0.001615,-0.000627
1640217600,0.000599,0.001613,-0.001014
1640304000,0.000138,0.001611,-0.001473
1640390400,NaN,0.001608,NaN
1640476800,0.000382,0.001606,-0.001224
1640563200,0.000511,0.001604,-0.001093
1640649600,0.000545,0.001601,-0.001056
1640736000,0.000654,0.001599,-0.000945
1640822400,0.000294,0.001597,-0.001303
1640908800,0.000424,0.001594,-0.001170
1640995200,0.000974,0.001592,-0.000618
1641081600,0.002267,0.001590,0.000677
1641168000,0.000578,0.001587,-0.001009
1641254400,NaN,0.001585,NaN
1641340800,0.001672,0.001583,0.000089
1641427200,0.000527,0.001580,-0.001053
1641513600,0.000540,0.001578,-0.001038
1641600000,0.001508,0.001575,-0.000067
1641686400,NaN,0.001573,NaN
1641772800,0.001268,0.001571,-0.000303
1641859200,0.000994,0.001568,-0.000574
1641945600,NaN,0.001566,NaN
1642032000,0.000917,0.001564,-0.000647
1642118400,0.000715,0.001561,-0.000846
1642204800,0.000508,0.001559,-0.001051
1642291200,NaN,0.001551,NaN
1642377600,0.003478,0.001544,0.001934
1642464000,0.001420,0.001536,-0.000116
1642550400,0.001092,0.001528,-0.000436
1642636800,0.002862,0.001520,0.001342
1642723200,0.000862,0.001513,-0.000651
1642809600,NaN,0.001505,NaN
1642896000,NaN,0.001497,NaN
1642982400,0.000634,0.001490,-0.000856
1643068800,0.000212,0.001482,-0.001270
1643155200,NaN,0.001474,NaN
1643241600,NaN,0.001466,NaN
1643328000,0.000746,0.001459,-0.000713
1643414400,0.001142,0.001451,-0.000309
1643500800,0.000703,0.001443,-0.000740
1643587200,0.001021,0.001435,-0.000415
1643673600,NaN,0.001428,NaN
1643760000,0.001570,0.001420,0.000150
1643846400,0.003533,0.001412,0.002121
1643932800,0.001786,0.001405,0.000381
1644019200,0.000520,0.001397,-0.000877
1644105600,0.000291,0.001389,-0.001098
1644192000,0.000545,0.001381,-0.000836
1644278400,0.000698,0.001374,-0.000676
1644364800,NaN,0.001366,NaN
1644451200,0.000544,0.001358,-0.000815
1644537600,NaN,0.001351,NaN
1644624000,NaN,0.001343,NaN
1644710400,NaN,0.001335,NaN
1644796800,0.001344,0.001327,0.000017
1644883200,NaN,0.001320,NaN
1644969600,NaN,0.001310,NaN
1645056000,NaN,0.001301,NaN
1645142400,0.001373,0.001292,0.000081
1645228800,0.000728,0.001283,-0.000555
1645315200,0.001764,0.001274,0.000490
1645401600,0.000464,0.001264,-0.000800
1645488000,0.000122,0.001255,-0.001133
1645574400,0.000234,0.001246,-0.001012
1645660800,0.001140,0.001237,-0.000097
1645747200,0.003002,0.001227,0.001775
1645833600,0.000646,0.001218,-0.000572
1645920000,0.001036,0.001209,-0.000173
1646006400,0.000748,0.001200,-0.000452
1646092800,0.001065,0.001191,-0.000126
1646179200,0.001813,0.001181,0.000632
1646265600,NaN,0.001172,NaN
1646352000,NaN,0.001163,NaN
1646438400,0.005878,0.001154,0.004724
1646524800,NaN,0.001144,NaN
1646611200,NaN,0.001135,NaN
1646697600,0.001462,0.001126,0.000336
1646784000,0.004226,0.001117,0.003109
1646870400,NaN,0.001108,NaN
1646956800,0.000780,0.001098,-0.000318
1647043200,NaN,0.001089,NaN
1647129600,NaN,0.001080,NaN
1647216000,NaN,0.001071,NaN
1647302400,0.000280,0.001061,-0.000781
1647388800,0.001684,0.001060,0.000624
1647475200,0.001584,0.001059,0.000525
1647561600,NaN,0.001058,NaN
1647648000,NaN,0.001057,NaN
1647734400,0.000436,0.001055,-0.000619
1647820800,0.000436,0.001054,-0.000618
1647907200,0.001684,0.001053,0.000631
1647993600,NaN,0.001052,NaN
1648080000,0.001727,0.001050,0.000677
1648166400,NaN,0.001049,NaN
1648252800,0.000980,0.001048,-0.000068
1648339200,0.000636,0.001047,-0.000411
1648425600,0.000271,0.001045,-0.000774
1648512000,0.001140,0.001044,0.000096
1648598400,NaN,0.001043,NaN
1648684800,0.000892,0.001042,-0.000150
1648771200,NaN,0.001041,NaN
1648857600,0.001341,0.001039,0.000302
1648944000,NaN,0.001038,NaN
1649030400,0.000723,0.001037,-0.000314
1649116800,0.001079,0.001036,0.000043
1649203200,0.000534,0.001034,-0.000500
1649289600,0.000824,0.001033,-0.000209
1649376000,NaN,0.001032,NaN
1649462400,NaN,0.001031,NaN
1649548800,0.000638,0.001029,-0.000392
1649635200,0.001438,0.001028,0.000410
1649721600,0.001446,0.001027,0.000419
1649808000,NaN,0.001026,NaN
1649894400,NaN,0.001024,NaN
1649980800,0.001228,0.001023,0.000205
1650067200,0.001618,0.001020,0.000598
1650153600,0.001228,0.001016,0.000212
1650240000,0.000863,0.001013,-0.000150
1650326400,NaN,0.001009,NaN
1650412800,NaN,0.001006,NaN
1650499200,NaN,0.001002,NaN
1650585600,NaN,0.000998,NaN
1650672000,0.000724,0.000995,-0.000271
1650758400,NaN,0.000991,NaN
1650844800,NaN,0.000988,NaN
1650931200,0.000690,0.000984,-0.000294
1651017600,NaN,0.000981,NaN
1651104000,0.000887,0.000977,-0.000090
1651190400,NaN,0.000974,NaN
1651276800,NaN,0.000970,NaN
1651363200,0.000682,0.000967,-0.000285
1651449600,NaN,0.000963,NaN
1651536000,0.000701,0.000959,-0.000258
1651622400,0.000972,0.000956,0.000016
1651708800,NaN,0.000952,NaN
1651795200,0.000400,0.000949,-0.000549
1651881600,0.000436,0.000945,-0.000509
1651968000,0.000440,0.000942,-0.000502
1652054400,0.000688,0.000938,-0.000250
1652140800,NaN,0.000935,NaN
1652227200,0.000370,0.000931,-0.000561
1652313600,0.000448,0.000928,-0.000480
1652400000,0.000393,0.000924,-0.000531
1652486400,0.000834,0.000920,-0.000086
1652572800,NaN,0.000917,NaN
1652659200,NaN,0.000907,NaN
1652745600,0.000474,0.000897,-0.000423
1652832000,0.000550,0.000887,-0.000337
1652918400,0.000724,0.000877,-0.000153
1653004800,NaN,0.000867,NaN
1653091200,NaN,0.000857,NaN
1653177600,NaN,0.000847,NaN
1653264000,0.002185,0.000837,0.001348
1653350400,0.001346,0.000827,0.000519
1653436800,0.002310,0.000817,0.001493
1653523200,NaN,0.000807,NaN
1653609600,0.000820,0.000797,0.000023
1653696000,0.000571,0.000787,-0.000216
1653782400,NaN,0.000777,NaN
1653868800,0.000410,0.000767,-0.000357
1653955200,NaN,0.000757,NaN
1654041600,NaN,0.000747,NaN
1654128000,NaN,0.000737,NaN
1654214400,NaN,0.000727,NaN
1654300800,NaN,0.000717,NaN
1654387200,0.002694,0.000707,0.001987
1654473600,NaN,0.000697,NaN
1654560000,NaN,0.000687,NaN
1654646400,NaN,0.000677,NaN
1654732800,0.000740,0.000667,0.000073
1654819200,0.000747,0.000657,0.000090
1654905600,NaN,0.000647,NaN
1654992000,0.000800,0.000637,0.000163
1655078400,0.000662,0.000627,0.000034
1655164800,NaN,0.000617,NaN
1655251200,NaN,0.000607,NaN
1655337600,NaN,0.000609,NaN
1655424000,NaN,0.000610,NaN
1655510400,0.000266,0.000612,-0.000346
1655596800,0.000246,0.000614,-0.000368
1655683200,0.000662,0.000615,0.000047
1655769600,NaN,0.000617,NaN
1655856000,NaN,0.000619,NaN
1655942400,0.000526,0.000620,-0.000094
1656028800,0.000458,0.000622,-0.000164
1656115200,NaN,0.000623,NaN
1656201600,NaN,0.000625,NaN
1656288000,NaN,0.000627,NaN
1656374400,0.000696,0.000628,0.000068
1656460800,0.000536,0.000630,-0.000094
1656547200,0.001411,0.000632,0.000779
1656633600,0.003564,0.000633,0.002931
1656720000,NaN,0.000635,NaN
1656806400,NaN,0.000636,NaN
1656892800,NaN,0.000638,NaN
1656979200,NaN,0.000640,NaN
1657065600,0.000222,0.000641,-0.000419
1657152000,NaN,0.000643,NaN
1657238400,NaN,0.000644,NaN
1657324800,NaN,0.000646,NaN
1657411200,0.000532,0.000648,-0.000116
1657497600,0.000722,0.000649,0.000073
1657584000,0.000260,0.000651,-0.000391
1657670400,NaN,0.000653,NaN
1657756800,0.000993,0.000654,0.000339
1657843200,0.001749,0.000656,0.001093
1657929600,NaN,0.000660,NaN
1658016000,NaN,0.000664,NaN
1658102400,NaN,0.000668,NaN
1658188800,NaN,0.000672,NaN
1658275200,0.000738,0.000677,0.000061
1658361600,0.000640,0.000681,-0.000041
1658448000,NaN,0.000685,NaN
1658534400,NaN,0.000689,NaN
1658620800,NaN,0.000693,NaN
1658707200,NaN,0.000698,NaN
1660089600,NaN,0.000764,NaN
1660176000,0.000973,0.000769,0.000204
1660262400,0.000962,0.000773,0.000189
1660348800,NaN,0.000777,NaN
1660435200,NaN,0.000781,NaN
1660521600,0.000512,0.000785,-0.000273
1660608000,0.000390,0.000788,-0.000398
1660694400,0.000080,0.000791,-0.000711
1660780800,0.000606,0.000794,-0.000188
1660867200,NaN,0.000796,NaN
1660953600,NaN,0.000799,NaN
1661040000,0.000426,0.000802,-0.000376
1661126400,NaN,0.000805,NaN
1661212800,0.000842,0.000808,0.000034
1661299200,0.001994,0.000810,0.001184
1661385600,NaN,0.000813,NaN
1661472000,0.000980,0.000816,0.000164
1661558400,NaN,0.000819,NaN
1661644800,NaN,0.000822,NaN
1661731200,0.000338,0.000824,-0.000486
1661817600,NaN,0.000827,NaN
1661904000,0.000384,0.000830,-0.000446
1661990400,NaN,0.000833,NaN
1662076800,0.000494,0.000836,-0.000342
1662163200,0.000718,0.000838,-0.000120
1662249600,NaN,0.000841,NaN
1662336000,NaN,0.000844,NaN
1662422400,0.000460,0.000847,-0.000387
1662508800,0.000526,0.000849,-0.000323
1662595200,0.000374,0.000852,-0.000478
1662681600,0.001291,0.000855,0.000436
1662768000,NaN,0.000858,NaN
1662854400,0.000906,0.000861,0.000045
1662940800,0.000434,0.000863,-0.000429
1663027200,0.000342,0.000866,-0.000524
1663113600,0.000556,0.000869,-0.000313
1663200000,NaN,0.000872,NaN
1663286400,NaN,0.000880,NaN
1663372800,NaN,0.000888,NaN
1663459200,NaN,0.000896,NaN
1663545600,0.000284,0.000904,-0.000620
1663632000,0.001134,0.000912,0.000222
1663718400,NaN,0.000920,NaN
1663804800,0.000246,0.000928,-0.000682
1663891200,0.000478,0.000936,-0.000458
1663977600,0.000251,0.000944,-0.000693
1664064000,0.000712,0.000952,-0.000240
1664150400,NaN,0.000960,NaN
1664236800,NaN,0.000968,NaN
1664323200,NaN,0.000976,NaN
1664409600,0.001776,0.000984,0.000792
1664496000,NaN,0.000992,NaN
1664582400,NaN,0.001000,NaN
1664668800,0.001310,0.001008,0.000302
1664755200,0.000506,0.001016,-0.000510
1664841600,0.000597,0.001024,-0.000427
1664928000,NaN,0.001032,NaN
1665014400,0.001125,0.001040,0.000085
1665100800,NaN,0.001048,NaN
1665187200,0.001560,0.001056,0.000504
1665273600,NaN,0.001064,NaN
1665360000,NaN,0.001072,NaN
1665446400,0.001652,0.001080,0.000572
1665532800,0.001481,0.001088,0.000393
1665619200,NaN,0.001096,NaN
1665705600,0.000400,0.001104,-0.000704
1665792000,NaN,0.001112,NaN
1665878400,0.001493,0.001111,0.000382
1665964800,NaN,0.001109,NaN
1666051200,NaN,0.001108,NaN
1666137600,NaN,0.001107,NaN
1666224000,0.000350,0.001105,-0.000755
1666310400,NaN,0.001104,NaN
1666396800,0.001931,0.001103,0.000828
1666483200,0.000736,0.001101,-0.000365
1666569600,0.000330,0.001100,-0.000770
1666656000,0.000568,0.001099,-0.000531
1666742400,0.000531,0.001097,-0.000566
1666828800,0.000682,0.001096,-0.000414
1666915200,0.000736,0.001095,-0.000359
1667001600,0.001050,0.001093,-0.000043
1667088000,0.000946,0.001092,-0.000146
1667174400,0.000406,0.001091,-0.000685
1667260800,0.001243,0.001089,0.000154
1667347200,0.000446,0.001088,-0.000642
1667433600,0.000844,0.001087,-0.000243
1667520000,0.000329,0.001085,-0.000756
1667606400,0.000535,0.001084,-0.000549
1667692800,0.001062,0.001083,-0.000021
1667779200,0.003696,0.001081,0.002615
1667865600,0.002392,0.001080,0.001312
1667952000,NaN,0.001079,NaN
1668038400,NaN,0.001077,NaN
1668124800,0.001470,0.001076,0.000394
1668211200,0.000806,0.001075,-0.000269
1668297600,0.000319,0.001073,-0.000754
1668384000,0.000280,0.001072,-0.000792
1668470400,0.000550,0.001071,-0.000521
1668556800,0.000580,0.001089,-0.000509
1668643200,NaN,0.001108,NaN
1668729600,0.001672,0.001127,0.000545
1668816000,NaN,0.001145,NaN
1668902400,NaN,0.001164,NaN
1668988800,NaN,0.001183,NaN
1669075200,0.001114,0.001201,-0.000087
1669161600,0.002448,0.001220,0.001228
1669248000,0.000295,0.001239,-0.000944
1669334400,0.000787,0.001258,-0.000471
1669420800,NaN,0.001276,NaN
1669507200,NaN,0.001295,NaN
1669593600,0.000531,0.001314,-0.000783
1669680000,0.000520,0.001332,-0.000812
1669766400,NaN,0.001351,NaN
1669852800,0.000341,0.001370,-0.001029
1669939200,NaN,0.001388,NaN
1670025600,0.000164,0.001407,-0.001243
1670112000,0.002442,0.001426,0.001016
1670198400,0.000809,0.001445,-0.000636
1670284800,0.000582,0.001463,-0.000882
1670371200,NaN,0.001482,NaN
1670457600,0.000740,0.001501,-0.000761
1670544000,0.000846,0.001519,-0.000673
1670630400,0.001033,0.001538,-0.000505
1670716800,0.000295,0.001557,-0.001262
1670803200,0.000328,0.001576,-0.001248
1670889600,0.000515,0.001594,-0.001079
1670976000,0.001024,0.001613,-0.000589
1671062400,0.002569,0.001632,0.000937
1671148800,0.002230,0.001629,0.000601
1671235200,NaN,0.001627,NaN
1671321600,NaN,0.001625,NaN
1671408000,0.001559,0.001622,-0.000063
1671494400,NaN,0.001620,NaN
1671580800,0.001460,0.001618,-0.000158
1671667200,0.000599,0.001615,-0.001016
1671753600,NaN,0.001613,NaN
1671840000,0.000556,0.001611,-0.001055
1671926400,NaN,0.001608,NaN
1672012800,NaN,0.001606,NaN
1672099200,NaN,0.001604,NaN
1672185600,0.000423,0.001601,-0.001178
1672272000,NaN,0.001599,NaN
1672358400,0.000776,0.001597,-0.000821
1672444800,0.000626,0.001594,-0.000968
1672531200,0.000381,0.001592,-0.001211
1672617600,0.000340,0.001590,-0.001250
1672704000,0.001426,0.001587,-0.000161
1672790400,0.000867,0.001585,-0.000718
1672876800,0.001481,0.001583,-0.000102
1672963200,0.000714,0.001580,-0.000866
1673049600,0.000386,0.001578,-0.001192
1673136000,0.000276,0.001575,-0.001299
1673222400,0.000554,0.001573,-0.001019
1673308800,0.000578,0.001571,-0.000993
1673395200,0.000471,0.001568,-0.001097
1673481600,0.000466,0.001566,-0.001100
1673568000,0.000052,0.001564,-0.001512
1673654400,0.000634,0.001561,-0.000927
1673740800,0.000592,0.001559,-0.000967
1673827200,0.000555,0.001551,-0.000996
1673913600,NaN,0.001544,NaN
1674000000,0.000294,0.001536,-0.001242
1674086400,0.000238,0.001528,-0.001290
1674172800,0.000214,0.001520,-0.001306
1674259200,NaN,0.001513,NaN
1674345600,NaN,0.001505,NaN
1674432000,0.000552,0.001497,-0.000945
1674518400,0.001363,0.001490,-0.000127
1674604800,0.003296,0.001482,0.001814
1674691200,0.000917,0.001474,-0.000557
1674777600,NaN,0.001466,NaN
1674864000,0.000715,0.001459,-0.000744
1674950400,NaN,0.001451,NaN
1675036800,0.001216,0.001443,-0.000227
1675123200,0.001568,0.001435,0.000133
1675209600,0.000678,0.001428,-0.000750
1675296000,0.000628,0.001420,-0.000792
1675382400,0.000464,0.001412,-0.000948
1675468800,NaN,0.001405,NaN
1675555200,0.000470,0.001397,-0.000927
1675641600,0.000656,0.001389,-0.000733
1675728000,0.004335,0.001381,0.002954
1675814400,0.003144,0.001374,0.001770
1675900800,NaN,0.001366,NaN
1675987200,0.002549,0.001358,0.001191
1676073600,0.001650,0.001351,0.000299
1676160000,0.003170,0.001343,0.001827
1676246400,0.000758,0.001335,-0.000577
1676332800,0.000064,0.001327,-0.001263
1676419200,0.001848,0.001320,0.000528
1676505600,0.002135,0.001310,0.000825
1676592000,0.003924,0.001301,0.002623
1676678400,0.000958,0.001292,-0.000334
1676764800,0.001138,0.001283,-0.000145
1676851200,0.000690,0.001274,-0.000584
1676937600,0.000869,0.001264,-0.000395
1677024000,0.000949,0.001255,-0.000306
1677110400,0.001205,0.001246,-0.000041
1677196800,0.001113,0.001237,-0.000124
1677283200,0.000704,0.001227,-0.000523
1677369600,0.000636,0.001218,-0.000582
1677456000,0.000742,0.001209,-0.000467
1677542400,0.000703,0.001200,-0.000497
1677628800,0.000530,0.001191,-0.000661
1677715200,0.000536,0.001181,-0.000645
1677801600,0.001200,0.001172,0.000028
1677888000,0.001160,0.001163,-0.000003
1677974400,0.000969,0.001154,-0.000185
1678060800,0.000644,0.001144,-0.000500
1678147200,0.000446,0.001135,-0.000689
1678233600,0.000662,0.001126,-0.000464
1678320000,0.001216,0.001117,0.000099
1678406400,0.000512,0.001108,-0.000596
1678492800,0.000580,0.001098,-0.000518
1678579200,0.000293,0.001089,-0.000797
1678665600,0.000166,0.001080,-0.000914
1678752000,0.000771,0.001071,-0.000300
1678838400,NaN,0.001061,NaN
1678924800,NaN,0.001060,NaN
1679011200,0.001383,0.001059,0.000324
1679097600,0.000520,0.001058,-0.000538
1679184000,NaN,0.001057,NaN
1679270400,NaN,0.001055,NaN
1679356800,NaN,0.001054,NaN
1679443200,0.002374,0.001053,0.001321
1679529600,0.000664,0.001052,-0.000388
1679616000,0.000880,0.001050,-0.000170
1679702400,0.001056,0.001049,0.000007
1679788800,NaN,0.001048,NaN
1679875200,0.000630,0.001047,-0.000417
1679961600,0.000371,0.001045,-0.000674
1680048000,NaN,0.001044,NaN
1680134400,NaN,0.001043,NaN
1680220800,NaN,0.001042,NaN
1680307200,NaN,0.001041,NaN
1680393600,0.000530,0.001039,-0.000509
1680480000,0.000218,0.001038,-0.000820
1680566400,0.000740,0.001037,-0.000297
1680652800,0.001530,0.001036,0.000494
1680739200,NaN,0.001034,NaN
1680825600,0.001662,0.001033,0.000629
1680912000,0.000517,0.001032,-0.000515
1680998400,0.000500,0.001031,-0.000531
1681084800,NaN,0.001029,NaN
1681171200,NaN,0.001028,NaN
1681257600,NaN,0.001027,NaN
1681344000,0.000694,0.001026,-0.000332
1681430400,NaN,0.001024,NaN
1681516800,0.000889,0.001023,-0.000134
1681603200,NaN,0.001020,NaN
1681689600,NaN,0.001016,NaN
1681776000,0.000708,0.001013,-0.000305
1681862400,NaN,0.001009,NaN
1681948800,0.001524,0.001006,0.000518
1682035200,0.000882,0.001002,-0.000120
1682121600,NaN,0.000998,NaN
1682208000,0.000512,0.000995,-0.000483
1682294400,NaN,0.000991,NaN
1682380800,NaN,0.000988,NaN
1682467200,NaN,0.000984,NaN
1682553600,NaN,0.000981,NaN
1682640000,NaN,0.000977,NaN
1682726400,NaN,0.000974,NaN
1682812800,NaN,0.000970,NaN
1682899200,0.001264,0.000967,0.000297
1682985600,NaN,0.000963,NaN
1683072000,NaN,0.000959,NaN
1683158400,0.000584,0.000956,-0.000372
1683244800,NaN,0.000952,NaN
1683331200,0.000636,0.000949,-0.000313
1683417600,NaN,0.000945,NaN
1683504000,NaN,0.000942,NaN
1683590400,0.000524,0.000938,-0.000414
1683676800,0.000303,0.000935,-0.000632
1683763200,0.000134,0.000931,-0.000797
1683849600,NaN,0.000928,NaN
1683936000,NaN,0.000924,NaN
1684022400,NaN,0.000920,NaN
1684108800,0.000123,0.000917,-0.000794
1684195200,0.000348,0.000907,-0.000559
1684281600,0.000786,0.000897,-0.000111
1684368000,NaN,0.000887,NaN
1684454400,NaN,0.000877,NaN
1684540800,0.000555,0.000867,-0.000312
1684627200,0.000373,0.000857,-0.000484
1684713600,0.000182,0.000847,-0.000665
1684800000,0.001194,0.000837,0.000357
1684886400,NaN,0.000827,NaN
1684972800,0.000222,0.000817,-0.000595
1685059200,0.000100,0.000807,-0.000707
1685145600,0.000418,0.000797,-0.000379
1685232000,0.000585,0.000787,-0.000202
1685318400,NaN,0.000777,NaN
1685404800,NaN,0.000767,NaN
1685491200,NaN,0.000757,NaN
1685577600,NaN,0.000747,NaN
1685664000,0.001264,0.000737,0.000527
1685750400,NaN,0.000727,NaN
1685836800,NaN,0.000717,NaN
1685923200,0.000224,0.000707,-0.000483
1686009600,NaN,0.000697,NaN
1686096000,0.000382,0.000687,-0.000305
1686182400,NaN,0.000677,NaN
1686268800,NaN,0.000667,NaN
1686355200,0.000375,0.000657,-0.000282
1686441600,0.000320,0.000647,-0.000327
1686528000,0.000530,0.000637,-0.000107
1686614400,0.001024,0.000627,0.000397
1686700800,NaN,0.000617,NaN
1686787200,0.000726,0.000607,0.000119
1686873600,NaN,0.000609,NaN
1686960000,NaN,0.000610,NaN
1687046400,NaN,0.000612,NaN
1687132800,NaN,0.000614,NaN
1687219200,NaN,0.000615,NaN
1687305600,NaN,0.000617,NaN
1687392000,NaN,0.000619,NaN
1687478400,NaN,0.000620,NaN
1687564800,NaN,0.000622,NaN
1687651200,NaN,0.000623,NaN
1687737600,NaN,0.000625,NaN
1687824000,0.000321,0.000627,-0.000306
1687910400,NaN,0.000628,NaN
1687996800,0.000824,0.000630,0.000194
1688083200,NaN,0.000632,NaN
1688169600,0.000356,0.000633,-0.000277
1688256000,0.000626,0.000635,-0.000009
1688342400,0.000685,0.000636,0.000049
1688428800,0.000799,0.000638,0.000161
1688515200,NaN,0.000640,NaN
1688601600,0.000450,0.000641,-0.000191
1688688000,0.000276,0.000643,-0.000367
1688774400,0.000436,0.000644,-0.000208
1688860800,0.000552,0.000646,-0.000094
1688947200,0.000268,0.000648,-0.000380
1689033600,NaN,0.000649,NaN
1689120000,0.000652,0.000651,0.000001
1689206400,NaN,0.000653,NaN
1689292800,0.000825,0.000654,0.000171
1689379200,0.001041,0.000656,0.000385
1689465600,NaN,0.000660,NaN
1689552000,0.001356,0.000664,0.000692
1689638400,NaN,0.000668,NaN
1689724800,0.000321,0.000672,-0.000351
1689811200,NaN,0.000677,NaN
1689897600,NaN,0.000681,NaN
1689984000,NaN,0.000685,NaN
1690070400,NaN,0.000689,NaN
