Date,Mean,Climatology,Anomaly
2008-03-08,19.635000,20.812996,-1.177996
2008-03-09,19.270000,20.826573,-1.556572
2008-03-10,19.180000,20.840149,-1.660148
2008-03-11,NaN,20.853725,NaN
2008-03-12,NaN,20.867301,NaN
2008-03-13,NaN,20.880877,NaN
2008-03-14,20.434999,20.894453,-0.459454
2008-03-15,NaN,20.941010,NaN
2008-03-16,21.035000,20.987567,0.047433
2008-03-17,NaN,21.034124,NaN
2008-03-18,NaN,21.080681,NaN
2008-03-19,NaN,21.127238,NaN
2008-03-20,20.469999,21.173795,-0.703796
2008-03-21,19.937500,21.220352,-1.282852
2008-03-22,NaN,21.266909,NaN
2008-03-23,20.427498,21.313466,-0.885968
2008-03-24,21.195000,21.360023,-0.165023
2008-03-25,21.535000,21.406580,0.128420
2008-03-26,NaN,21.453137,NaN
2008-03-27,NaN,21.499694,NaN
2008-03-28,NaN,21.546251,NaN
2008-03-29,NaN,21.592808,NaN
2008-03-30,NaN,21.639365,NaN
2008-03-31,NaN,21.685922,NaN
2008-04-01,NaN,21.732479,NaN
2008-04-02,21.439999,21.779036,-0.339037
2008-04-03,NaN,21.825593,NaN
2008-04-04,NaN,21.872150,NaN
2008-04-05,NaN,21.918707,NaN
2008-04-06,NaN,21.965264,NaN
2008-04-07,NaN,22.011821,NaN
2008-04-08,21.969999,22.058378,-0.088379
2008-04-09,22.564999,22.104935,0.460064
2008-04-10,22.154999,22.151492,0.003507
2008-04-11,NaN,22.198049,NaN
2008-04-12,NaN,22.244606,NaN
2008-04-13,22.769999,22.291163,0.478835
2008-04-14,22.424999,22.337720,0.087279
2008-04-15,22.094999,22.428532,-0.333533
2008-04-16,22.375000,22.519345,-0.144345
2008-04-17,22.632500,22.610157,0.022342
2008-04-18,NaN,22.700970,NaN
2008-04-19,22.330000,22.791782,-0.461782
2008-04-20,NaN,22.882594,NaN
2008-04-21,22.965000,22.973407,-0.008407
2008-04-22,NaN,23.064219,NaN
2008-04-23,NaN,23.155032,NaN
2008-04-24,NaN,23.245844,NaN
2008-04-25,22.734999,23.336656,-0.601658
2008-04-26,NaN,23.427469,NaN
2008-04-27,NaN,23.518281,NaN
2008-04-28,NaN,23.609094,NaN
2008-04-29,23.119999,23.699906,-0.579907
2008-04-30,NaN,23.790718,NaN
2008-05-01,23.152500,23.881531,-0.729031
2008-05-02,NaN,23.972343,NaN
2008-05-03,NaN,24.063156,NaN
2008-05-04,NaN,24.153968,NaN
2008-05-05,23.500000,24.244780,-0.744780
2008-05-06,24.049999,24.335593,-0.285594
2008-05-07,23.122499,24.426405,-1.303906
2008-05-08,24.250000,24.517218,-0.267218
2008-05-09,NaN,24.608030,NaN
2008-05-10,NaN,24.698842,NaN
2008-05-11,NaN,24.789655,NaN
2008-05-12,24.389999,24.880467,-0.490468
2008-05-13,NaN,24.971280,NaN
2008-05-14,NaN,25.062092,NaN
2008-05-15,NaN,25.156484,NaN
2008-05-16,NaN,25.250875,NaN
2008-05-17,NaN,25.345267,NaN
2008-05-18,24.174999,25.439659,-1.264660
2008-05-19,24.965000,25.534051,-0.569050
2008-05-20,NaN,25.628442,NaN
2008-05-21,24.959999,25.722834,-0.762835
2008-05-22,NaN,25.817226,NaN
2008-05-23,25.410000,25.911617,-0.501618
2008-05-24,26.260000,26.006009,0.253991
2008-05-25,NaN,26.100401,NaN
2008-05-26,27.230000,26.194793,1.035207
2008-05-27,27.244999,26.289184,0.955815
2008-05-28,27.352501,26.383576,0.968925
2008-05-29,27.379999,26.477968,0.902031
2008-05-30,NaN,26.572359,NaN
2008-05-31,27.234999,26.666751,0.568248
2008-06-01,NaN,26.761143,NaN
2008-06-02,27.469999,26.855535,0.614465
2008-06-03,NaN,26.949926,NaN
2008-06-04,27.594999,27.044318,0.550681
2008-06-05,NaN,27.138710,NaN
2008-06-06,27.590000,27.233101,0.356899
2008-06-07,NaN,27.327493,NaN
2008-06-08,NaN,27.421885,NaN
2008-06-09,27.952499,27.516277,0.436223
2008-06-10,27.580000,27.610668,-0.030668
2008-06-11,28.215000,27.705060,0.509940
2008-06-12,NaN,27.799452,NaN
2008-06-13,27.459999,27.893843,-0.433844
2008-06-14,27.244999,27.988235,-0.743236
2008-06-15,27.760000,28.022204,-0.262204
2008-06-16,28.410000,28.056174,0.353826
2008-06-17,28.594999,28.090143,0.504857
2008-06-18,29.084999,28.124112,0.960887
2008-06-19,29.105000,28.158081,0.946918
2008-06-20,29.824999,28.192050,1.632948
2008-06-21,NaN,28.226020,NaN
2008-06-22,NaN,28.259989,NaN
2008-06-23,29.264999,28.293958,0.971041
2008-06-24,NaN,28.327927,NaN
2008-06-25,29.025000,28.361896,0.663103
2008-06-26,28.760000,28.395866,0.364135
2008-06-27,NaN,28.429835,NaN
2008-06-28,28.844999,28.463804,0.381195
2008-06-29,NaN,28.497773,NaN
2008-06-30,NaN,28.531742,NaN
2008-07-01,NaN,28.565712,NaN
2008-07-02,NaN,28.599681,NaN
2008-07-03,28.769999,28.633650,0.136349
2008-07-04,NaN,28.667619,NaN
2008-07-05,NaN,28.701588,NaN
2008-07-06,NaN,28.735558,NaN
2008-07-07,NaN,28.769527,NaN
2008-07-08,NaN,28.803496,NaN
2008-07-09,28.564999,28.837465,-0.272467
2008-07-10,NaN,28.871434,NaN
2008-07-11,29.144999,28.905404,0.239595
2008-07-12,28.902500,28.939373,-0.036873
2008-07-13,27.754999,28.973342,-1.218343
2008-07-14,NaN,29.007311,NaN
2008-07-15,28.365000,29.023868,-0.658868
2008-07-16,NaN,29.040425,NaN
2008-07-17,29.099998,29.056982,0.043016
2008-07-18,29.314999,29.073539,0.241459
2008-07-19,29.250000,29.090096,0.159904
2008-07-20,29.129999,29.106653,0.023346
2008-07-21,28.785000,29.123210,-0.338210
2008-07-22,NaN,29.139767,NaN
2008-07-23,NaN,29.156324,NaN
2008-07-24,NaN,29.172881,NaN
2008-07-25,NaN,29.189438,NaN
2008-07-26,NaN,29.205995,NaN
2008-07-27,NaN,29.222552,NaN
2008-07-28,27.605000,29.239109,-1.634110
2008-07-29,28.899998,29.255666,-0.355668
2008-07-30,28.512501,29.272223,-0.759722
2008-07-31,28.705000,29.288780,-0.583780
2008-08-01,28.045000,29.305337,-1.260337
2008-08-02,NaN,29.321894,NaN
2008-08-03,29.240000,29.338451,-0.098451
2008-08-04,NaN,29.355008,NaN
2008-08-05,28.665001,29.371565,-0.706564
2008-08-06,28.490000,29.388122,-0.898122
2008-08-07,NaN,29.404679,NaN
2008-08-08,29.654999,29.421236,0.233763
2008-08-09,NaN,29.437793,NaN
2008-08-10,29.070000,29.454350,-0.384350
2008-08-11,28.744999,29.470907,-0.725908
2008-08-12,NaN,29.487464,NaN
2008-08-13,28.869999,29.504021,-0.634022
2008-08-14,NaN,29.520578,NaN
2008-08-15,NaN,29.503337,NaN
2008-08-16,NaN,29.486096,NaN
2008-08-17,NaN,29.468855,NaN
2008-08-18,NaN,29.451614,NaN
2008-08-19,NaN,29.434373,NaN
2008-08-20,NaN,29.417132,NaN
2008-08-21,28.059999,29.399891,-1.339892
2008-08-22,28.680000,29.382650,-0.702650
2008-08-23,29.090000,29.365409,-0.275409
2008-08-24,NaN,29.348168,NaN
2008-08-25,29.410000,29.330927,0.079073
2008-08-26,NaN,29.313686,NaN
2008-08-27,29.084999,29.296445,-0.211446
2008-08-28,28.305000,29.279204,-0.974204
2008-08-29,NaN,29.261963,NaN
2008-08-30,28.914999,29.244722,-0.329723
2008-08-31,28.934999,29.227481,-0.292482
2008-09-01,NaN,29.210240,NaN
2008-09-02,NaN,29.192999,NaN
2008-09-03,28.920000,29.175758,-0.255758
2008-09-04,NaN,29.158517,NaN
2008-09-05,28.684999,29.141276,-0.456277
2008-09-06,NaN,29.124035,NaN
2008-09-07,28.824999,29.106794,-0.281795
2008-09-08,28.920000,29.089553,-0.169553
2008-09-09,28.754999,29.072312,-0.317313
2008-09-10,28.590000,29.055071,-0.465071
2008-09-11,28.750000,29.037830,-0.287830
2008-09-12,NaN,29.020589,NaN
2008-09-13,NaN,29.003348,NaN
2008-09-14,NaN,28.986107,NaN
2008-09-15,NaN,28.939505,NaN
2008-09-16,NaN,28.892904,NaN
2008-09-17,NaN,28.846302,NaN
2008-09-18,NaN,28.799700,NaN
2008-09-19,NaN,28.753099,NaN
2008-09-20,NaN,28.706497,NaN
2008-09-21,27.660000,28.659895,-0.999895
2008-09-22,NaN,28.613293,NaN
2008-09-23,NaN,28.566692,NaN
2008-09-24,NaN,28.520090,NaN
2008-09-25,NaN,28.473488,NaN
2008-09-26,27.994999,28.426887,-0.431888
2008-09-27,28.174999,28.380285,-0.205286
2008-09-28,27.930000,28.333683,-0.403683
2008-09-29,NaN,28.287082,NaN
2008-09-30,NaN,28.240480,NaN
2008-10-01,27.279999,28.193878,-0.913879
2008-10-02,27.785000,28.147276,-0.362277
2008-10-03,27.650000,28.100675,-0.450675
2008-10-04,27.449999,28.054073,-0.604074
2008-10-05,NaN,28.007471,NaN
2008-10-06,27.709999,27.960870,-0.250871
2008-10-07,27.139999,27.914268,-0.774268
2008-10-08,26.599998,27.867666,-1.267668
2008-10-09,27.154999,27.821064,-0.666066
2008-10-10,NaN,27.774463,NaN
2008-10-11,26.045000,27.727861,-1.682861
2008-10-12,27.189999,27.681259,-0.491261
2008-10-13,27.340000,27.634658,-0.294657
2008-10-14,NaN,27.588056,NaN
2008-10-15,NaN,27.506106,NaN
2008-10-16,NaN,27.424156,NaN
2008-10-17,NaN,27.342207,NaN
2008-10-18,NaN,27.260257,NaN
2008-10-19,26.332500,27.178307,-0.845807
2008-10-20,NaN,27.096358,NaN
2008-10-21,26.420000,27.014408,-0.594408
2008-10-22,26.349998,26.932458,-0.582460
2008-10-23,NaN,26.850508,NaN
2008-10-24,26.469999,26.768559,-0.298559
2008-10-25,NaN,26.686609,NaN
2008-10-26,NaN,26.604659,NaN
2008-10-27,26.275000,26.522709,-0.247710
2008-10-28,25.719999,26.440760,-0.720760
2008-10-29,25.299999,26.358810,-1.058811
2008-10-30,25.475000,26.276860,-0.801860
2008-10-31,NaN,26.194910,NaN
2008-11-01,25.439999,26.112961,-0.672962
2008-11-02,25.299999,26.031011,-0.731012
2008-11-03,24.969999,25.949061,-0.979062
2008-11-04,25.795000,25.867112,-0.072111
2008-11-05,NaN,25.785162,NaN
2008-11-06,NaN,25.703212,NaN
2008-11-07,NaN,25.621262,NaN
2008-11-08,25.404999,25.539313,-0.134314
2008-11-09,25.430000,25.457363,-0.027363
2008-11-10,25.494999,25.375413,0.119586
2008-11-11,NaN,25.293463,NaN
2008-11-12,NaN,25.211514,NaN
2008-11-13,NaN,25.129564,NaN
2008-11-14,NaN,25.047614,NaN
2008-11-15,NaN,24.970963,NaN
2008-11-16,NaN,24.894312,NaN
2008-11-17,24.609999,24.817661,-0.207663
2008-11-18,24.434999,24.741011,-0.306011
2008-11-19,NaN,24.664360,NaN
2008-11-20,24.510000,24.587709,-0.077708
2008-11-21,NaN,24.511058,NaN
2008-11-22,NaN,24.434407,NaN
2008-11-23,NaN,24.357756,NaN
2008-11-24,NaN,24.281105,NaN
2008-11-25,23.715000,24.204454,-0.489454
2008-11-26,23.285000,24.127803,-0.842803
2008-11-27,NaN,24.051152,NaN
2008-11-28,NaN,23.974501,NaN
2008-11-29,NaN,23.897851,NaN
2008-11-30,24.400000,23.821200,0.578800
2008-12-01,23.990000,23.744549,0.245451
2008-12-02,23.660000,23.667898,-0.007898
2008-12-03,NaN,23.591247,NaN
2008-12-04,NaN,23.514596,NaN
2008-12-05,NaN,23.437945,NaN
2008-12-06,NaN,23.361294,NaN
2008-12-07,23.014999,23.284643,-0.269644
2008-12-08,NaN,23.207992,NaN
2008-12-09,NaN,23.131341,NaN
2008-12-10,NaN,23.054690,NaN
2008-12-11,NaN,22.978040,NaN
2008-12-12,22.670000,22.901389,-0.231389
2008-12-13,NaN,22.824738,NaN
2008-12-14,NaN,22.748087,NaN
2008-12-15,NaN,22.691513,NaN
2008-12-16,NaN,22.634938,NaN
2008-12-17,NaN,22.578364,NaN
2008-12-18,21.994999,22.521790,-0.526791
2008-12-19,NaN,22.465216,NaN
2008-12-20,22.955000,22.408641,0.546359
2008-12-21,NaN,22.352067,NaN
2008-12-22,NaN,22.295493,NaN
2008-12-23,NaN,22.238919,NaN
2008-12-24,21.789999,22.182344,-0.392345
2008-12-25,NaN,22.125770,NaN
2008-12-26,NaN,22.069196,NaN
2008-12-27,NaN,22.012621,NaN
2008-12-28,NaN,21.956047,NaN
2008-12-29,NaN,21.899473,NaN
2008-12-30,NaN,21.842899,NaN
2008-12-31,NaN,21.786324,NaN
2009-01-01,NaN,21.729750,NaN
2009-01-02,NaN,21.673176,NaN
2009-01-03,NaN,21.616602,NaN
2009-01-04,NaN,21.560027,NaN
2009-01-05,NaN,21.503453,NaN
2009-01-06,NaN,21.446879,NaN
2009-01-07,21.197498,21.390305,-0.192806
2009-01-08,22.070000,21.333730,0.736269
2009-01-09,22.879999,21.277156,1.602843
2009-01-10,NaN,21.220582,NaN
2009-01-11,NaN,21.164008,NaN
2009-01-12,21.529999,21.107433,0.422565
2009-01-13,21.200001,21.050859,0.149142
2009-01-14,20.924999,20.994285,-0.069286
2009-01-15,NaN,20.937711,NaN
2009-01-16,20.900000,20.924053,-0.024053
2009-01-17,NaN,20.910395,NaN
2009-01-18,20.875000,20.896738,-0.021738
2009-01-19,21.064999,20.883080,0.181919
2009-01-20,20.629999,20.869422,-0.239423
2009-01-21,21.090000,20.855764,0.234236
2009-01-22,21.375000,20.842107,0.532893
2009-01-23,20.520000,20.828449,-0.308449
2009-01-24,NaN,20.814791,NaN
2009-01-25,NaN,20.801134,NaN
2009-01-26,NaN,20.787476,NaN
2009-01-27,21.189999,20.773818,0.416180
2009-01-28,NaN,20.760161,NaN
2009-01-29,NaN,20.746503,NaN
2009-01-30,21.045000,20.732845,0.312155
2009-01-31,20.820000,20.719188,0.100812
2009-02-01,NaN,20.705530,NaN
2009-02-02,20.750000,20.691872,0.058128
2009-02-03,20.400000,20.678215,-0.278215
2009-02-04,20.674999,20.664557,0.010442
2009-02-05,20.289999,20.650899,-0.360900
2009-02-06,NaN,20.637242,NaN
2009-02-07,20.504999,20.623584,-0.118585
2009-02-08,20.449999,20.609926,-0.159927
2009-02-09,NaN,20.596269,NaN
2009-02-10,NaN,20.582611,NaN
2009-02-11,NaN,20.568953,NaN
2009-02-12,NaN,20.555296,NaN
2009-02-13,NaN,20.541638,NaN
2009-02-14,NaN,20.527980,NaN
2009-02-15,21.744999,20.514323,1.230676
2009-02-16,NaN,20.527899,NaN
2009-02-17,NaN,20.541475,NaN
2009-02-18,21.004999,20.555051,0.449948
2009-02-19,NaN,20.568627,NaN
2009-02-20,20.385000,20.582203,-0.197203
2009-02-21,NaN,20.595779,NaN
2009-02-22,NaN,20.609355,NaN
2009-02-23,20.365000,20.622931,-0.257931
2009-02-24,NaN,20.636507,NaN
2009-02-25,20.840000,20.650083,0.189917
2009-02-26,NaN,20.663660,NaN
2009-02-27,21.225000,20.677236,0.547765
2009-02-28,NaN,20.690812,NaN
2009-03-01,20.619999,20.704388,-0.084389
2009-03-02,NaN,20.717964,NaN
2009-03-03,20.910000,20.731540,0.178460
2009-03-04,NaN,20.745116,NaN
2009-03-05,NaN,20.758692,NaN
2009-03-06,20.529999,20.772268,-0.242269
2009-03-07,NaN,20.785844,NaN
2009-03-08,NaN,20.799420,NaN
2009-03-09,NaN,20.812996,NaN
2009-03-10,21.799999,20.826573,0.973427
2009-03-11,20.914999,20.840149,0.074850
2009-03-12,NaN,20.853725,NaN
2009-03-13,NaN,20.867301,NaN
2009-03-14,NaN,20.880877,NaN
2009-03-15,NaN,20.894453,NaN
2009-03-16,NaN,20.941010,NaN
2009-03-17,20.860001,20.987567,-0.127566
2009-03-18,21.750000,21.034124,0.715876
2009-03-19,21.504999,21.080681,0.424318
2009-03-20,NaN,21.127238,NaN
2009-03-21,NaN,21.173795,NaN
2009-03-22,NaN,21.220352,NaN
2009-03-23,NaN,21.266909,NaN
2009-03-24,NaN,21.313466,NaN
2009-03-25,NaN,21.360023,NaN
2009-03-26,NaN,21.406580,NaN
2009-03-27,NaN,21.453137,NaN
2009-03-28,NaN,21.499694,NaN
2009-03-29,21.760000,21.546251,0.213749
2009-03-30,20.975000,21.592808,-0.617808
2009-03-31,NaN,21.639365,NaN
2009-04-01,NaN,21.685922,NaN
2009-04-02,NaN,21.732479,NaN
2009-04-03,NaN,21.779036,NaN
2009-04-04,NaN,21.825593,NaN
2009-04-05,NaN,21.872150,NaN
2009-04-06,22.064999,21.918707,0.146292
2009-04-07,NaN,21.965264,NaN
2009-04-08,21.969999,22.011821,-0.041822
2009-04-09,NaN,22.058378,NaN
2009-04-10,NaN,22.104935,NaN
2009-04-11,NaN,22.151492,NaN
2009-04-12,NaN,22.198049,NaN
2009-04-13,NaN,22.244606,NaN
2009-04-14,21.740000,22.291163,-0.551163
2009-04-15,NaN,22.337720,NaN
2009-04-16,NaN,22.428532,NaN
2009-04-17,NaN,22.519345,NaN
2009-04-18,NaN,22.610157,NaN
2009-04-19,NaN,22.700970,NaN
2009-04-20,22.709999,22.791782,-0.081783
2009-04-21,22.779999,22.882594,-0.102596
2009-04-22,22.885000,22.973407,-0.088407
2009-04-23,22.664999,23.064219,-0.399220
2009-04-24,NaN,23.155032,NaN
2009-04-25,NaN,23.245844,NaN
2009-04-26,NaN,23.336656,NaN
2009-04-27,NaN,23.427469,NaN
2009-04-28,NaN,23.518281,NaN
2009-04-29,NaN,23.609094,NaN
2009-04-30,NaN,23.699906,NaN
2009-05-01,23.279999,23.790718,-0.510720
2009-05-02,NaN,23.881531,NaN
2009-05-03,NaN,23.972343,NaN
2009-05-04,NaN,24.063156,NaN
2009-05-05,NaN,24.153968,NaN
2009-05-06,NaN,24.244780,NaN
2009-05-07,NaN,24.335593,NaN
2009-05-08,NaN,24.426405,NaN
2009-05-09,24.594999,24.517218,0.077782
2009-05-10,NaN,24.608030,NaN
2009-05-11,NaN,24.698842,NaN
2009-05-12,NaN,24.789655,NaN
2009-05-13,NaN,24.880467,NaN
2009-05-14,NaN,24.971280,NaN
2009-05-15,NaN,25.062092,NaN
2009-05-16,NaN,25.156484,NaN
2009-05-17,25.330000,25.250875,0.079125
2009-05-18,NaN,25.345267,NaN
2009-05-19,NaN,25.439659,NaN
2009-05-20,24.404999,25.534051,-1.129052
2009-05-21,24.264999,25.628442,-1.363443
2009-05-22,24.545000,25.722834,-1.177834
2009-05-23,NaN,25.817226,NaN
2009-05-24,25.164999,25.911617,-0.746618
2009-05-25,25.350000,26.006009,-0.656009
2009-05-26,25.289999,26.100401,-0.810402
2009-05-27,26.004999,26.194793,-0.189793
2009-05-28,NaN,26.289184,NaN
2009-05-29,25.510000,26.383576,-0.873576
2009-05-30,NaN,26.477968,NaN
2009-05-31,25.465000,26.572359,-1.107359
2009-06-01,25.642498,26.666751,-1.024253
2009-06-02,25.705000,26.761143,-1.056143
2009-06-03,25.900000,26.855535,-0.955535
2009-06-04,NaN,26.949926,NaN
2009-06-05,NaN,27.044318,NaN
2009-06-06,NaN,27.138710,NaN
2009-06-07,NaN,27.233101,NaN
2009-06-08,27.119999,27.327493,-0.207494
2009-06-09,NaN,27.421885,NaN
2009-06-10,NaN,27.516277,NaN
2009-06-11,NaN,27.610668,NaN
2009-06-12,NaN,27.705060,NaN
2009-06-13,NaN,27.799452,NaN
2009-06-14,26.959999,27.893843,-0.933844
2009-06-15,27.740000,27.988235,-0.248235
2009-06-16,27.809999,28.022204,-0.212205
2009-06-17,28.240000,28.056174,0.183826
2009-06-18,28.525000,28.090143,0.434857
2009-06-19,NaN,28.124112,NaN
2009-06-20,NaN,28.158081,NaN
2009-06-21,NaN,28.192050,NaN
2009-06-22,NaN,28.226020,NaN
2009-06-23,27.990000,28.259989,-0.269989
2009-06-24,29.295000,28.293958,1.001042
2009-06-25,28.434999,28.327927,0.107072
2009-06-26,NaN,28.361896,NaN
2009-06-27,28.564999,28.395866,0.169133
2009-06-28,28.555000,28.429835,0.125165
2009-06-29,29.230000,28.463804,0.766196
2009-06-30,28.824999,28.497773,0.327226
2009-07-01,29.090000,28.531742,0.558258
2009-07-02,28.680000,28.565712,0.114289
2009-07-03,29.099998,28.599681,0.500318
2009-07-04,28.230000,28.633650,-0.403650
2009-07-05,29.174999,28.667619,0.507380
2009-07-06,NaN,28.701588,NaN
2009-07-07,28.254999,28.735558,-0.480558
2009-07-08,NaN,28.769527,NaN
2009-07-09,28.719999,28.803496,-0.083497
2009-07-10,NaN,28.837465,NaN
2009-07-11,29.094999,28.871434,0.223565
2009-07-12,29.189999,28.905404,0.284595
2009-07-13,28.869999,28.939373,-0.069374
2009-07-14,28.949999,28.973342,-0.023343
2009-07-15,NaN,29.007311,NaN
2009-07-16,29.129999,29.023868,0.106131
2009-07-17,NaN,29.040425,NaN
2009-07-18,NaN,29.056982,NaN
2009-07-19,28.309999,29.073539,-0.763540
2009-07-20,NaN,29.090096,NaN
2009-07-21,NaN,29.106653,NaN
2009-07-22,NaN,29.123210,NaN
2009-07-23,28.584999,29.139767,-0.554768
2009-07-24,NaN,29.156324,NaN
2009-07-25,NaN,29.172881,NaN
2009-07-26,28.469999,29.189438,-0.719439
2009-07-27,28.684999,29.205995,-0.520996
2009-07-28,NaN,29.222552,NaN
2009-07-29,28.314999,29.239109,-0.924111
2009-07-30,28.789999,29.255666,-0.465667
2009-07-31,NaN,29.272223,NaN
2009-08-01,28.894999,29.288780,-0.393782
2009-08-02,NaN,29.305337,NaN
2009-08-03,28.855000,29.321894,-0.466895
2009-08-04,NaN,29.338451,NaN
2009-08-05,29.469999,29.355008,0.114991
2009-08-06,29.434999,29.371565,0.063434
2009-08-07,NaN,29.388122,NaN
2009-08-08,29.885000,29.404679,0.480321
2009-08-09,NaN,29.421236,NaN
2009-08-10,NaN,29.437793,NaN
2009-08-11,28.920000,29.454350,-0.534350
2009-08-12,29.129999,29.470907,-0.340908
2009-08-13,NaN,29.487464,NaN
2009-08-14,29.545000,29.504021,0.040979
2009-08-15,29.359999,29.520578,-0.160579
2009-08-16,29.344999,29.503337,-0.158338
2009-08-17,29.199999,29.486096,-0.286097
2009-08-18,29.019999,29.468855,-0.448857
2009-08-19,29.115000,29.451614,-0.336614
2009-08-20,29.275000,29.434373,-0.159373
2009-08-21,29.625000,29.417132,0.207868
2009-08-22,NaN,29.399891,NaN
2009-08-23,30.090000,29.382650,0.707350
2009-08-24,29.592499,29.365409,0.227090
2009-08-25,29.025000,29.348168,-0.323169
2009-08-26,29.250000,29.330927,-0.080927
2009-08-27,29.035000,29.313686,-0.278686
2009-08-28,29.099998,29.296445,-0.196447
2009-08-29,29.045000,29.279204,-0.234204
2009-08-30,NaN,29.261963,NaN
2009-08-31,NaN,29.244722,NaN
2009-09-01,NaN,29.227481,NaN
2009-09-02,NaN,29.210240,NaN
2009-09-03,28.619999,29.192999,-0.573000
2009-09-04,NaN,29.175758,NaN
2009-09-05,NaN,29.158517,NaN
2009-09-06,NaN,29.141276,NaN
2009-09-07,29.215000,29.124035,0.090965
2009-09-08,29.109999,29.106794,0.003205
2009-09-09,NaN,29.089553,NaN
2009-09-10,NaN,29.072312,NaN
2009-09-11,NaN,29.055071,NaN
2009-09-12,NaN,29.037830,NaN
2009-09-13,NaN,29.020589,NaN
2009-09-14,NaN,29.003348,NaN
2009-09-15,28.939999,28.986107,-0.046109
2009-09-16,27.869999,28.939505,-1.069507
2009-09-17,NaN,28.892904,NaN
2009-09-18,28.789999,28.846302,-0.056303
2009-09-19,NaN,28.799700,NaN
2009-09-20,28.369999,28.753099,-0.383100
2009-09-21,NaN,28.706497,NaN
2009-09-22,28.754999,28.659895,0.095104
2009-09-23,NaN,28.613293,NaN
2009-09-24,NaN,28.566692,NaN
2009-09-25,NaN,28.520090,NaN
2009-09-26,NaN,28.473488,NaN
2009-09-27,28.607498,28.426887,0.180612
2009-09-28,28.984999,28.380285,0.604714
2009-09-29,NaN,28.333683,NaN
2009-09-30,NaN,28.287082,NaN
2009-10-01,28.730000,28.240480,0.489520
2009-10-02,27.955000,28.193878,-0.238878
2009-10-03,NaN,28.147276,NaN
2009-10-04,NaN,28.100675,NaN
2009-10-05,28.115000,28.054073,0.060927
2009-10-06,28.689999,28.007471,0.682527
2009-10-07,28.404999,27.960870,0.444129
2009-10-08,28.699999,27.914268,0.785731
2009-10-09,28.680000,27.867666,0.812334
2009-10-10,NaN,27.821064,NaN
2009-10-11,NaN,27.774463,NaN
2009-10-12,NaN,27.727861,NaN
2009-10-13,NaN,27.681259,NaN
2009-10-14,NaN,27.634658,NaN
2009-10-15,27.455000,27.588056,-0.133056
2009-10-16,NaN,27.506106,NaN
2009-10-17,NaN,27.424156,NaN
2009-10-18,NaN,27.342207,NaN
2009-10-19,NaN,27.260257,NaN
2009-10-20,NaN,27.178307,NaN
2009-10-21,NaN,27.096358,NaN
2009-10-22,NaN,27.014408,NaN
2009-10-23,27.195000,26.932458,0.262542
2009-10-24,25.910000,26.850508,-0.940508
2009-10-25,NaN,26.768559,NaN
2009-10-26,NaN,26.686609,NaN
2009-10-27,NaN,26.604659,NaN
2009-10-28,NaN,26.522709,NaN
2009-10-29,NaN,26.440760,NaN
2009-10-30,NaN,26.358810,NaN
2009-10-31,26.014999,26.276860,-0.261861
2009-11-01,25.820000,26.194910,-0.374911
2009-11-02,25.705000,26.112961,-0.407961
2009-11-03,NaN,26.031011,NaN
2009-11-04,NaN,25.949061,NaN
2009-11-05,25.424999,25.867112,-0.442112
2009-11-06,25.570000,25.785162,-0.215162
2009-11-07,NaN,25.703212,NaN
2009-11-08,NaN,25.621262,NaN
2009-11-09,NaN,25.539313,NaN
2009-11-10,NaN,25.457363,NaN
2009-11-11,25.189999,25.375413,-0.185414
2009-11-12,25.494999,25.293463,0.201536
2009-11-13,25.090000,25.211514,-0.121514
2009-11-14,NaN,25.129564,NaN
2009-11-15,NaN,25.047614,NaN
2009-11-16,25.170000,24.970963,0.199037
2009-11-17,25.035000,24.894312,0.140687
2009-11-18,24.795000,24.817661,-0.022661
2009-11-19,NaN,24.741011,NaN
2009-11-20,NaN,24.664360,NaN
2009-11-21,NaN,24.587709,NaN
2009-11-22,NaN,24.511058,NaN
2009-11-23,23.947498,24.434407,-0.486909
2009-11-24,NaN,24.357756,NaN
2009-11-25,NaN,24.281105,NaN
2009-11-26,23.144999,24.204454,-1.059456
2009-11-27,NaN,24.127803,NaN
2009-11-28,NaN,24.051152,NaN
2009-11-29,23.004999,23.974501,-0.969502
2009-11-30,NaN,23.897851,NaN
2009-12-01,NaN,23.821200,NaN
2009-12-02,NaN,23.744549,NaN
2009-12-03,NaN,23.667898,NaN
2009-12-04,NaN,23.591247,NaN
2009-12-05,NaN,23.514596,NaN
2009-12-06,NaN,23.437945,NaN
2009-12-07,NaN,23.361294,NaN
2009-12-08,NaN,23.284643,NaN
2009-12-09,22.644999,23.207992,-0.562994
2009-12-10,NaN,23.131341,NaN
2009-12-11,NaN,23.054690,NaN
2009-12-12,NaN,22.978040,NaN
2009-12-13,NaN,22.901389,NaN
2009-12-14,21.750000,22.824738,-1.074738
2009-12-15,NaN,22.748087,NaN
2009-12-16,NaN,22.689688,NaN
2009-12-17,NaN,22.631288,NaN
2009-12-18,NaN,22.572889,NaN
2009-12-19,21.924999,22.514490,-0.589491
2009-12-20,21.795000,22.456091,-0.661091
2009-12-21,21.830000,22.397691,-0.567692
2009-12-22,NaN,22.339292,NaN
2009-12-23,NaN,22.280893,NaN
2009-12-24,21.834999,22.222494,-0.387495
2009-12-25,20.910000,22.164094,-1.254095
2009-12-26,NaN,22.105695,NaN
2009-12-27,NaN,22.047296,NaN
