Time,mean,climatology,anomaly
1237680000,NaN,0.565589,NaN
1237766400,NaN,0.571520,NaN
1237852800,NaN,0.577451,NaN
1237939200,NaN,0.583382,NaN
1238025600,NaN,0.589312,NaN
1238112000,NaN,0.595243,NaN
1238198400,NaN,0.601174,NaN
1238284800,NaN,0.607105,NaN
1238371200,NaN,0.613036,NaN
1238457600,NaN,0.618967,NaN
1238544000,NaN,0.624898,NaN
1238630400,NaN,0.630828,NaN
1238716800,NaN,0.636759,NaN
1238803200,NaN,0.642690,NaN
1238889600,NaN,0.648621,NaN
1238976000,NaN,0.654552,NaN
1239062400,NaN,0.660483,NaN
1239148800,1.331400,0.666413,0.664986
1239235200,NaN,0.672344,NaN
1239321600,NaN,0.678275,NaN
1239408000,NaN,0.684206,NaN
1239494400,NaN,0.690137,NaN
1239580800,NaN,0.696068,NaN
1239667200,NaN,0.701998,NaN
1239753600,0.885600,0.707929,0.177671
1239840000,NaN,0.705666,NaN
1239926400,NaN,0.703403,NaN
1240012800,NaN,0.701140,NaN
1240099200,NaN,0.698877,NaN
1240185600,NaN,0.696614,NaN
1240272000,1.220200,0.694351,0.525848
1240358400,1.719000,0.692088,1.026911
1240444800,NaN,0.689826,NaN
1240531200,1.581800,0.687563,0.894237
1240617600,NaN,0.685300,NaN
1240704000,NaN,0.683037,NaN
1240790400,NaN,0.680774,NaN
1240876800,NaN,0.678511,NaN
1240963200,1.156700,0.676248,0.480452
1241049600,NaN,0.673985,NaN
1241136000,0.468000,0.671722,-0.203722
1241222400,NaN,0.669459,NaN
1241308800,NaN,0.667196,NaN
1241395200,NaN,0.664933,NaN
1241481600,NaN,0.662670,NaN
1241568000,NaN,0.660407,NaN
1241654400,NaN,0.658144,NaN
1241740800,1.673400,0.655881,1.017519
1241827200,NaN,0.653618,NaN
1241913600,NaN,0.651355,NaN
1242000000,NaN,0.649092,NaN
1242086400,NaN,0.646829,NaN
1242172800,NaN,0.644566,NaN
1242259200,NaN,0.642303,NaN
1242345600,NaN,0.640040,NaN
1242432000,0.486400,0.638447,-0.152047
1242518400,NaN,0.636855,NaN
1242604800,NaN,0.635262,NaN
1242691200,NaN,0.633669,NaN
1242777600,NaN,0.632076,NaN
1242864000,NaN,0.630484,NaN
1242950400,NaN,0.628891,NaN
1243036800,NaN,0.627298,NaN
1243123200,NaN,0.625706,NaN
1243209600,NaN,0.624113,NaN
1243296000,NaN,0.622520,NaN
1243382400,NaN,0.620927,NaN
1243468800,NaN,0.619335,NaN
1243555200,NaN,0.617742,NaN
1243641600,NaN,0.616149,NaN
1243728000,0.799800,0.614556,0.185243
1243814400,0.502000,0.612964,-0.110964
1243900800,NaN,0.611371,NaN
1243987200,NaN,0.609778,NaN
1244073600,NaN,0.608186,NaN
1244160000,NaN,0.606593,NaN
1244246400,NaN,0.605000,NaN
1244332800,NaN,0.603407,NaN
1244419200,NaN,0.601815,NaN
1244505600,NaN,0.600222,NaN
1244592000,NaN,0.598629,NaN
1244678400,NaN,0.597037,NaN
1244764800,NaN,0.595444,NaN
1244851200,NaN,0.593851,NaN
1244937600,NaN,0.592258,NaN
1245024000,NaN,0.590666,NaN
1245110400,NaN,0.588326,NaN
1245196800,NaN,0.585987,NaN
1245283200,NaN,0.583648,NaN
1245369600,1.251000,0.581309,0.669691
1245456000,NaN,0.578969,NaN
1245542400,NaN,0.576630,NaN
1245628800,NaN,0.574291,NaN
1245715200,0.797600,0.571952,0.225648
1245801600,NaN,0.569612,NaN
1245888000,NaN,0.567273,NaN
1245974400,NaN,0.564934,NaN
1246060800,NaN,0.562594,NaN
1246147200,NaN,0.560255,NaN
1246233600,NaN,0.557916,NaN
1246320000,NaN,0.555577,NaN
1246406400,NaN,0.553237,NaN
1246492800,NaN,0.550898,NaN
1246579200,0.341400,0.548559,-0.207159
1246665600,NaN,0.546220,NaN
1246752000,NaN,0.543880,NaN
1246838400,NaN,0.541541,NaN
1246924800,NaN,0.539202,NaN
1247011200,NaN,0.536863,NaN
1247097600,NaN,0.534523,NaN
1247184000,NaN,0.532184,NaN
1247270400,NaN,0.529845,NaN
1247356800,0.339600,0.527505,-0.187905
1247443200,NaN,0.525166,NaN
1247529600,NaN,0.522827,NaN
1247616000,NaN,0.520488,NaN
1247702400,NaN,0.520613,NaN
1247788800,NaN,0.520739,NaN
1247875200,NaN,0.520865,NaN
1247961600,NaN,0.520991,NaN
1248048000,NaN,0.521117,NaN
1248134400,NaN,0.521242,NaN
1248220800,NaN,0.521368,NaN
1248307200,NaN,0.521494,NaN
1248393600,NaN,0.521620,NaN
1248480000,NaN,0.521745,NaN
1248566400,NaN,0.521871,NaN
1248652800,NaN,0.521997,NaN
1248739200,0.407000,0.522123,-0.115123
1248825600,NaN,0.522249,NaN
1248912000,NaN,0.522374,NaN
1248998400,NaN,0.522500,NaN
1249084800,NaN,0.522626,NaN
1249171200,NaN,0.522752,NaN
1249257600,NaN,0.522878,NaN
1249344000,NaN,0.523003,NaN
1249430400,NaN,0.523129,NaN
1249516800,NaN,0.523255,NaN
1249603200,NaN,0.523381,NaN
1249689600,NaN,0.523506,NaN
1249776000,NaN,0.523632,NaN
1249862400,0.513700,0.523758,-0.010058
1249948800,NaN,0.523884,NaN
1250035200,NaN,0.524010,NaN
1250121600,NaN,0.524135,NaN
1250208000,NaN,0.524261,NaN
1250294400,NaN,0.524387,NaN
1250380800,NaN,0.523487,NaN
1250467200,NaN,0.522586,NaN
1250553600,NaN,0.521686,NaN
1250640000,NaN,0.520786,NaN
1250726400,NaN,0.519886,NaN
1250812800,NaN,0.518985,NaN
1250899200,NaN,0.518085,NaN
1250985600,NaN,0.517185,NaN
1251072000,NaN,0.516285,NaN
1251158400,NaN,0.515384,NaN
1251244800,NaN,0.514484,NaN
1251331200,NaN,0.513584,NaN
1251417600,NaN,0.512684,NaN
1251504000,NaN,0.511783,NaN
1251590400,0.402800,0.510883,-0.108083
1251676800,NaN,0.509983,NaN
1251763200,NaN,0.509082,NaN
1251849600,NaN,0.508182,NaN
1251936000,NaN,0.507282,NaN
1252022400,NaN,0.506382,NaN
1252108800,NaN,0.505481,NaN
1252195200,NaN,0.504581,NaN
1252281600,NaN,0.503681,NaN
1252368000,0.342600,0.502781,-0.160181
1252454400,NaN,0.501880,NaN
1252540800,NaN,0.500980,NaN
1252627200,NaN,0.500080,NaN
1252713600,NaN,0.499180,NaN
1252800000,NaN,0.498279,NaN
1252886400,NaN,0.497379,NaN
1252972800,NaN,0.496479,NaN
1253059200,NaN,0.496240,NaN
1253145600,NaN,0.496002,NaN
1253232000,NaN,0.495763,NaN
1253318400,NaN,0.495524,NaN
1253404800,NaN,0.495286,NaN
1253491200,NaN,0.495047,NaN
1253577600,0.619200,0.494808,0.124391
1253664000,NaN,0.494570,NaN
1253750400,0.376800,0.494331,-0.117531
1253836800,NaN,0.494093,NaN
1253923200,NaN,0.493854,NaN
1254009600,NaN,0.493615,NaN
1254096000,0.556100,0.493377,0.062723
1254182400,0.760600,0.493138,0.267462
1254268800,NaN,0.492899,NaN
1254355200,0.633800,0.492661,0.141139
1254441600,NaN,0.492422,NaN
1254528000,0.474800,0.492184,-0.017384
1254614400,NaN,0.491945,NaN
1254700800,NaN,0.491706,NaN
1254787200,NaN,0.491468,NaN
1254873600,NaN,0.491229,NaN
1254960000,0.926200,0.490990,0.435209
1255046400,NaN,0.490752,NaN
1255132800,NaN,0.490513,NaN
1255219200,NaN,0.490275,NaN
1255305600,NaN,0.490036,NaN
1255392000,NaN,0.489797,NaN
1255478400,NaN,0.489559,NaN
1255564800,NaN,0.489320,NaN
1255651200,NaN,0.488508,NaN
1255737600,NaN,0.487695,NaN
1255824000,NaN,0.486883,NaN
1255910400,0.626400,0.486070,0.140330
1255996800,0.648200,0.485258,0.162942
1256083200,0.531000,0.484445,0.046555
1256169600,0.561800,0.483633,0.078167
1256256000,NaN,0.482820,NaN
1256342400,NaN,0.482008,NaN
1256428800,NaN,0.481196,NaN
1256515200,NaN,0.480383,NaN
1256601600,NaN,0.479571,NaN
1256688000,NaN,0.478758,NaN
1256774400,NaN,0.477946,NaN
1256860800,NaN,0.477133,NaN
1256947200,0.790600,0.476321,0.314279
1257033600,NaN,0.475508,NaN
1257120000,NaN,0.474696,NaN
1257206400,NaN,0.473883,NaN
1257292800,NaN,0.473071,NaN
1257379200,0.588600,0.472259,0.116341
1257465600,0.373200,0.471446,-0.098246
1257552000,0.456400,0.470634,-0.014234
1257638400,0.348800,0.469821,-0.121021
1257724800,NaN,0.469009,NaN
1257811200,NaN,0.468196,NaN
1257897600,NaN,0.467384,NaN
1257984000,NaN,0.466571,NaN
1258070400,NaN,0.465759,NaN
1258156800,0.518600,0.464947,0.053653
1258243200,0.300800,0.464134,-0.163334
1258329600,0.444400,0.463770,-0.019370
1258416000,NaN,0.463406,NaN
1258502400,NaN,0.463043,NaN
1258588800,NaN,0.462679,NaN
1258675200,NaN,0.462315,NaN
1258761600,NaN,0.461951,NaN
1258848000,NaN,0.461587,NaN
1258934400,NaN,0.461223,NaN
1259020800,NaN,0.460860,NaN
1259107200,NaN,0.460496,NaN
1259193600,NaN,0.460132,NaN
1259280000,0.451500,0.459768,-0.008268
1259366400,NaN,0.459404,NaN
1259452800,0.443100,0.459040,-0.015941
1259539200,0.815000,0.458677,0.356323
1259625600,NaN,0.458313,NaN
1259712000,NaN,0.457949,NaN
1259798400,NaN,0.457585,NaN
1259884800,NaN,0.457221,NaN
1259971200,NaN,0.456858,NaN
1260057600,NaN,0.456494,NaN
1260144000,NaN,0.456130,NaN
1260230400,NaN,0.455766,NaN
1260316800,NaN,0.455402,NaN
1260403200,NaN,0.455038,NaN
1260489600,NaN,0.454675,NaN
1260576000,NaN,0.454311,NaN
1260662400,NaN,0.453947,NaN
1260748800,NaN,0.453583,NaN
1260835200,NaN,0.453219,NaN
1260921600,NaN,0.454820,NaN
1261008000,NaN,0.456420,NaN
1261094400,NaN,0.458020,NaN
1261180800,NaN,0.459621,NaN
1261267200,NaN,0.461221,NaN
1261353600,NaN,0.462822,NaN
1261440000,0.539100,0.464422,0.074678
1261526400,NaN,0.466022,NaN
1261612800,NaN,0.467623,NaN
1261699200,NaN,0.469223,NaN
1261785600,NaN,0.470824,NaN
1261872000,NaN,0.472424,NaN
1261958400,NaN,0.474025,NaN
1262044800,0.681200,0.475625,0.205575
1262131200,NaN,0.477225,NaN
1262217600,NaN,0.478826,NaN
1262304000,NaN,0.480426,NaN
1262390400,0.728900,0.482027,0.246873
1262476800,NaN,0.483627,NaN
1262563200,0.465800,0.485227,-0.019427
1262649600,0.624600,0.486828,0.137772
1262736000,1.762700,0.488428,1.274272
1262822400,0.610800,0.490029,0.120771
1262908800,NaN,0.491629,NaN
1262995200,NaN,0.493229,NaN
1263081600,0.659200,0.494830,0.164370
1263168000,0.595800,0.496430,0.099370
1263254400,0.760600,0.498031,0.262569
1263340800,NaN,0.499631,NaN
1263427200,NaN,0.501231,NaN
1263513600,NaN,0.502832,NaN
1263600000,NaN,0.504489,NaN
1263686400,NaN,0.506147,NaN
1263772800,0.586800,0.507804,0.078996
1263859200,0.617600,0.509462,0.108138
1263945600,NaN,0.511119,NaN
1264032000,NaN,0.512777,NaN
1264118400,NaN,0.514435,NaN
1264204800,NaN,0.516092,NaN
1264291200,NaN,0.517750,NaN
1264377600,0.703400,0.519407,0.183993
1264464000,0.907400,0.521065,0.386335
1264550400,0.585200,0.522722,0.062478
1264636800,NaN,0.524380,NaN
1264723200,NaN,0.526037,NaN
1264809600,NaN,0.527695,NaN
1264896000,NaN,0.529352,NaN
1264982400,NaN,0.531010,NaN
1265068800,NaN,0.532667,NaN
1265155200,NaN,0.534325,NaN
1265241600,NaN,0.535983,NaN
1265328000,NaN,0.537640,NaN
1265414400,NaN,0.539298,NaN
1265500800,NaN,0.540955,NaN
1265587200,0.425000,0.542613,-0.117613
1265673600,NaN,0.544270,NaN
1265760000,0.507800,0.545928,-0.038128
1265846400,NaN,0.547585,NaN
1265932800,NaN,0.549243,NaN
1266019200,NaN,0.550900,NaN
1266105600,NaN,0.552558,NaN
1266192000,NaN,0.554215,NaN
1266278400,1.557600,0.553139,1.004461
1266364800,0.662800,0.552062,0.110738
1266451200,0.932800,0.550986,0.381814
1266537600,0.715400,0.549909,0.165491
1266624000,0.959800,0.548833,0.410967
1266710400,1.370400,0.547756,0.822644
1266796800,NaN,0.546680,NaN
1266883200,2.618000,0.545603,2.072397
1266969600,NaN,0.544527,NaN
1267056000,1.001500,0.543450,0.458050
1267142400,0.846000,0.542374,0.303626
1267228800,NaN,0.541297,NaN
1267315200,NaN,0.540221,NaN
1267401600,NaN,0.539144,NaN
1267488000,NaN,0.538068,NaN
1267574400,NaN,0.536991,NaN
1267660800,NaN,0.535915,NaN
1267747200,0.450600,0.534838,-0.084238
1267833600,0.589200,0.533762,0.055438
1267920000,NaN,0.532685,NaN
1268006400,0.653000,0.531609,0.121391
1268092800,0.465000,0.530532,-0.065532
1268179200,0.558000,0.529456,0.028544
1268265600,NaN,0.528379,NaN
1268352000,NaN,0.527303,NaN
1268438400,NaN,0.526226,NaN
1268524800,NaN,0.525150,NaN
1268611200,NaN,0.524073,NaN
1268697600,0.529000,0.530004,-0.001004
1268784000,NaN,0.535935,NaN
1268870400,NaN,0.541866,NaN
1268956800,0.552700,0.547797,0.004903
1269043200,0.966200,0.553727,0.412473
1269129600,NaN,0.559658,NaN
1269216000,NaN,0.565589,NaN
1269302400,0.646600,0.571520,0.075080
1269388800,NaN,0.577451,NaN
1269475200,NaN,0.583382,NaN
1269561600,0.794300,0.589312,0.204988
1269648000,NaN,0.595243,NaN
1269734400,NaN,0.601174,NaN
1269820800,NaN,0.607105,NaN
1269907200,0.882800,0.613036,0.269764
1269993600,0.955400,0.618967,0.336433
1270080000,0.602200,0.624898,-0.022698
1270166400,0.630200,0.630828,-0.000628
1270252800,NaN,0.636759,NaN
1270339200,NaN,0.642690,NaN
1270425600,2.331600,0.648621,1.682979
1270512000,NaN,0.654552,NaN
1270598400,NaN,0.660483,NaN
1270684800,NaN,0.666413,NaN
1270771200,0.863200,0.672344,0.190856
1270857600,NaN,0.678275,NaN
1270944000,NaN,0.684206,NaN
1271030400,NaN,0.690137,NaN
1271116800,NaN,0.696068,NaN
1271203200,NaN,0.701998,NaN
1271289600,NaN,0.707929,NaN
1271376000,0.659600,0.705666,-0.046066
1271462400,NaN,0.703403,NaN
1271548800,NaN,0.701140,NaN
1271635200,NaN,0.698877,NaN
1271721600,NaN,0.696614,NaN
1271808000,NaN,0.694351,NaN
1271894400,NaN,0.692088,NaN
1271980800,1.344800,0.689826,0.654974
1272067200,NaN,0.687563,NaN
1272153600,NaN,0.685300,NaN
1272240000,NaN,0.683037,NaN
1272326400,NaN,0.680774,NaN
1272412800,NaN,0.678511,NaN
1272499200,NaN,0.676248,NaN
1272585600,NaN,0.673985,NaN
1272672000,NaN,0.671722,NaN
1272758400,0.483000,0.669459,-0.186459
1272844800,NaN,0.667196,NaN
1272931200,NaN,0.664933,NaN
1273017600,NaN,0.662670,NaN
1273104000,NaN,0.660407,NaN
1273190400,2.900400,0.658144,2.242256
1273276800,NaN,0.655881,NaN
1273363200,0.704300,0.653618,0.050682
1273449600,NaN,0.651355,NaN
1273536000,NaN,0.649092,NaN
1273622400,NaN,0.646829,NaN
1273708800,NaN,0.644566,NaN
1273795200,NaN,0.642303,NaN
1273881600,NaN,0.640040,NaN
1273968000,NaN,0.638447,NaN
1274054400,NaN,0.636855,NaN
1274140800,NaN,0.635262,NaN
1274227200,NaN,0.633669,NaN
1274313600,0.452200,0.632076,-0.179876
1274400000,NaN,0.630484,NaN
1274486400,NaN,0.628891,NaN
1274572800,NaN,0.627298,NaN
1274659200,NaN,0.625706,NaN
1274745600,NaN,0.624113,NaN
1274832000,NaN,0.622520,NaN
1274918400,0.558800,0.620927,-0.062127
1275004800,NaN,0.619335,NaN
1275091200,NaN,0.617742,NaN
1275177600,NaN,0.616149,NaN
1275264000,NaN,0.614556,NaN
1275350400,0.516800,0.612964,-0.096164
1275436800,NaN,0.611371,NaN
1275523200,NaN,0.609778,NaN
1275609600,NaN,0.608186,NaN
1275696000,NaN,0.606593,NaN
1275782400,NaN,0.605000,NaN
1275868800,NaN,0.603407,NaN
1275955200,1.325200,0.601815,0.723385
1276041600,NaN,0.600222,NaN
1276128000,NaN,0.598629,NaN
1276214400,NaN,0.597037,NaN
1276300800,0.574100,0.595444,-0.021344
1276387200,NaN,0.593851,NaN
1276473600,NaN,0.592258,NaN
1276560000,NaN,0.590666,NaN
1276646400,NaN,0.588326,NaN
1276732800,NaN,0.585987,NaN
1276819200,NaN,0.583648,NaN
1276905600,0.318200,0.581309,-0.263109
1276992000,NaN,0.578969,NaN
1277078400,0.404400,0.576630,-0.172230
1277164800,NaN,0.574291,NaN
1277251200,NaN,0.571952,NaN
1277337600,NaN,0.569612,NaN
1277424000,NaN,0.567273,NaN
1277510400,NaN,0.564934,NaN
1277596800,NaN,0.562594,NaN
1277683200,0.510800,0.560255,-0.049455
1277769600,NaN,0.557916,NaN
1277856000,NaN,0.555577,NaN
1277942400,NaN,0.553237,NaN
1278028800,NaN,0.550898,NaN
1278115200,NaN,0.548559,NaN
1278201600,NaN,0.546220,NaN
1278288000,0.386100,0.543880,-0.157780
1278374400,NaN,0.541541,NaN
1278460800,0.488400,0.539202,-0.050802
1278547200,NaN,0.536863,NaN
1278633600,NaN,0.534523,NaN
1278720000,NaN,0.532184,NaN
1278806400,NaN,0.529845,NaN
1278892800,NaN,0.527505,NaN
1278979200,NaN,0.525166,NaN
1279065600,0.302700,0.522827,-0.220127
1279152000,NaN,0.520488,NaN
1279238400,NaN,0.520613,NaN
1279324800,NaN,0.520739,NaN
1279411200,NaN,0.520865,NaN
1279497600,NaN,0.520991,NaN
1279584000,NaN,0.521117,NaN
1279670400,0.622100,0.521242,0.100858
1279756800,NaN,0.521368,NaN
1279843200,0.486500,0.521494,-0.034994
1279929600,NaN,0.521620,NaN
1280016000,NaN,0.521745,NaN
1280102400,0.605000,0.521871,0.083129
1280188800,NaN,0.521997,NaN
1280275200,NaN,0.522123,NaN
1280361600,NaN,0.522249,NaN
1280448000,NaN,0.522374,NaN
1280534400,NaN,0.522500,NaN
1280620800,NaN,0.522626,NaN
1280707200,NaN,0.522752,NaN
1280793600,NaN,0.522878,NaN
1280880000,0.534600,0.523003,0.011597
1280966400,0.456900,0.523129,-0.066229
1281052800,NaN,0.523255,NaN
1281139200,NaN,0.523381,NaN
1281225600,NaN,0.523506,NaN
1281312000,NaN,0.523632,NaN
1281398400,NaN,0.523758,NaN
1281484800,NaN,0.523884,NaN
1281571200,NaN,0.524010,NaN
1281657600,0.327800,0.524135,-0.196335
1281744000,NaN,0.524261,NaN
1281830400,NaN,0.524387,NaN
1281916800,NaN,0.523487,NaN
1282003200,NaN,0.522586,NaN
1282089600,NaN,0.521686,NaN
1282176000,NaN,0.520786,NaN
1282262400,NaN,0.519886,NaN
1282348800,NaN,0.518985,NaN
1282435200,0.394400,0.518085,-0.123685
1282521600,NaN,0.517185,NaN
1282608000,NaN,0.516285,NaN
1282694400,NaN,0.515384,NaN
1282780800,NaN,0.514484,NaN
1282867200,NaN,0.513584,NaN
1282953600,NaN,0.512684,NaN
1283040000,NaN,0.511783,NaN
1283126400,NaN,0.510883,NaN
1283212800,NaN,0.509983,NaN
1283299200,NaN,0.509082,NaN
1283385600,0.373000,0.508182,-0.135182
1283472000,0.818600,0.507282,0.311318
1283558400,NaN,0.506382,NaN
1283644800,NaN,0.505481,NaN
1283731200,NaN,0.504581,NaN
1283817600,NaN,0.503681,NaN
1283904000,NaN,0.502781,NaN
1283990400,NaN,0.501880,NaN
1284076800,NaN,0.500980,NaN
1284163200,NaN,0.500080,NaN
1284249600,NaN,0.499180,NaN
1284336000,NaN,0.498279,NaN
1284422400,0.542600,0.497379,0.045221
1284508800,NaN,0.496479,NaN
1284595200,NaN,0.496240,NaN
1284681600,NaN,0.496002,NaN
1284768000,NaN,0.495763,NaN
1284854400,NaN,0.495524,NaN
1284940800,0.380600,0.495286,-0.114686
1285027200,NaN,0.495047,NaN
1285113600,NaN,0.494808,NaN
1285200000,NaN,0.494570,NaN
1285286400,NaN,0.494331,NaN
1285372800,0.467400,0.494093,-0.026693
1285459200,NaN,0.493854,NaN
1285545600,NaN,0.493615,NaN
1285632000,NaN,0.493377,NaN
1285718400,NaN,0.493138,NaN
1285804800,NaN,0.492899,NaN
1285891200,0.386600,0.492661,-0.106061
1285977600,NaN,0.492422,NaN
1286064000,NaN,0.492184,NaN
1286150400,NaN,0.491945,NaN
1286236800,NaN,0.491706,NaN
1286323200,0.505800,0.491468,0.014332
1286409600,0.497000,0.491229,0.005771
1286496000,0.345200,0.490990,-0.145790
1286582400,0.463800,0.490752,-0.026952
1286668800,0.301000,0.490513,-0.189513
1286755200,0.409600,0.490275,-0.080675
1286841600,NaN,0.490036,NaN
1286928000,0.440400,0.489797,-0.049397
1287014400,NaN,0.489559,NaN
1287100800,0.437600,0.489320,-0.051720
1287187200,0.501200,0.488508,0.012692
1287273600,0.356200,0.487695,-0.131495
1287360000,0.591400,0.486883,0.104517
1287446400,NaN,0.486070,NaN
1287532800,NaN,0.485258,NaN
1287619200,NaN,0.484445,NaN
1287705600,0.501200,0.483633,0.017567
1287792000,0.600200,0.482820,0.117380
1287878400,NaN,0.482008,NaN
1287964800,NaN,0.481196,NaN
1288051200,NaN,0.480383,NaN
1288137600,0.471000,0.479571,-0.008571
1288224000,NaN,0.478758,NaN
1288310400,0.416600,0.477946,-0.061346
1288396800,1.021200,0.477133,0.544067
1288483200,NaN,0.476321,NaN
1288569600,0.653000,0.475508,0.177492
1288656000,NaN,0.474696,NaN
1288742400,NaN,0.473883,NaN
1288828800,NaN,0.473071,NaN
1288915200,NaN,0.472259,NaN
1289001600,NaN,0.471446,NaN
1289088000,0.568600,0.470634,0.097966
1289174400,0.466600,0.469821,-0.003221
1289260800,0.317500,0.469009,-0.151509
1289347200,0.388600,0.468196,-0.079596
1289433600,0.332600,0.467384,-0.134784
1289520000,0.416600,0.466571,-0.049971
1289606400,NaN,0.465759,NaN
1289692800,NaN,0.464947,NaN
1289779200,0.618800,0.464134,0.154666
1289865600,NaN,0.463770,NaN
1289952000,0.469000,0.463406,0.005594
1290038400,0.362600,0.463043,-0.100443
1290124800,0.451800,0.462679,-0.010879
1290211200,NaN,0.462315,NaN
1290297600,0.378300,0.461951,-0.083651
1290384000,NaN,0.461587,NaN
1290470400,0.359900,0.461223,-0.101323
1290556800,NaN,0.460860,NaN
1290643200,NaN,0.460496,NaN
1290729600,NaN,0.460132,NaN
1290816000,0.394400,0.459768,-0.065368
1290902400,0.428400,0.459404,-0.031004
1290988800,NaN,0.459040,NaN
1291075200,0.343400,0.458677,-0.115277
1291161600,0.645200,0.458313,0.186887
1291248000,0.336800,0.457949,-0.121149
1291334400,NaN,0.457585,NaN
1291420800,NaN,0.457221,NaN
1291507200,NaN,0.456858,NaN
1291593600,NaN,0.456494,NaN
1291680000,0.465200,0.456130,0.009070
1291766400,NaN,0.455766,NaN
1291852800,0.473000,0.455402,0.017598
1291939200,NaN,0.455038,NaN
1292025600,NaN,0.454675,NaN
1292112000,NaN,0.454311,NaN
1292198400,NaN,0.453947,NaN
1292284800,0.389000,0.453583,-0.064583
1292371200,NaN,0.453219,NaN
1292457600,NaN,0.454820,NaN
1292544000,NaN,0.456420,NaN
1292630400,NaN,0.458020,NaN
1292716800,NaN,0.459621,NaN
1292803200,0.324400,0.461221,-0.136821
1292889600,NaN,0.462822,NaN
1292976000,NaN,0.464422,NaN
1293062400,0.369600,0.466022,-0.096422
1293148800,NaN,0.467623,NaN
1293235200,0.309200,0.469223,-0.160023
1293321600,NaN,0.470824,NaN
1293408000,0.404800,0.472424,-0.067624
1293494400,0.391200,0.474025,-0.082825
1293580800,NaN,0.475625,NaN
1293667200,0.466800,0.477225,-0.010425
1293753600,NaN,0.478826,NaN
1293840000,NaN,0.480426,NaN
1293926400,NaN,0.482027,NaN
1294012800,0.472400,0.483627,-0.011227
1294099200,NaN,0.485227,NaN
1294185600,NaN,0.486828,NaN
1294272000,NaN,0.488428,NaN
1294358400,0.425800,0.490029,-0.064229
1294444800,0.382400,0.491629,-0.109229
1294531200,NaN,0.493229,NaN
1294617600,NaN,0.494830,NaN
1294704000,NaN,0.496430,NaN
1294790400,0.348800,0.498031,-0.149231
1294876800,0.329200,0.499631,-0.170431
1294963200,0.272600,0.501231,-0.228631
1295049600,0.326300,0.502832,-0.176532
1295136000,0.287000,0.504489,-0.217489
1295222400,NaN,0.506147,NaN
1295308800,NaN,0.507804,NaN
1295395200,NaN,0.509462,NaN
1295481600,NaN,0.511119,NaN
1295568000,NaN,0.512777,NaN
1295654400,0.302000,0.514435,-0.212435
1295740800,0.250800,0.516092,-0.265292
1295827200,NaN,0.517750,NaN
1295913600,NaN,0.519407,NaN
1296000000,NaN,0.521065,NaN
1296086400,NaN,0.522722,NaN
1296172800,0.310600,0.524380,-0.213780
1296259200,0.358400,0.526037,-0.167637
1296345600,NaN,0.527695,NaN
1296432000,NaN,0.529352,NaN
1296518400,NaN,0.531010,NaN
1296604800,NaN,0.532667,NaN
1296691200,NaN,0.534325,NaN
1296777600,NaN,0.535983,NaN
1296864000,NaN,0.537640,NaN
1296950400,NaN,0.539298,NaN
1297036800,NaN,0.540955,NaN
1297123200,0.293400,0.542613,-0.249213
1297209600,0.324400,0.544270,-0.219870
1297296000,NaN,0.545928,NaN
1297382400,NaN,0.547585,NaN
1297468800,0.313000,0.549243,-0.236243
1297555200,0.315600,0.550900,-0.235300
1297641600,0.398600,0.552558,-0.153958
1297728000,NaN,0.554215,NaN
1297814400,NaN,0.553139,NaN
1297900800,NaN,0.552062,NaN
1297987200,0.406700,0.550986,-0.144286
1298073600,NaN,0.549909,NaN
1298160000,0.290800,0.548833,-0.258033
1298246400,NaN,0.547756,NaN
1298332800,NaN,0.546680,NaN
1298419200,NaN,0.545603,NaN
1298505600,0.199800,0.544527,-0.344727
1298592000,NaN,0.543450,NaN
1298678400,NaN,0.542374,NaN
1298764800,0.313800,0.541297,-0.227497
1298851200,0.573000,0.540221,0.032779
1298937600,NaN,0.539144,NaN
1299024000,NaN,0.538068,NaN
1299110400,NaN,0.536991,NaN
1299196800,NaN,0.535915,NaN
1299283200,NaN,0.534838,NaN
1299369600,NaN,0.533762,NaN
1299456000,NaN,0.532685,NaN
1299542400,NaN,0.531609,NaN
1299628800,NaN,0.530532,NaN
1299715200,NaN,0.529456,NaN
1299801600,0.349600,0.528379,-0.178779
