Date,Mean,Climatology,Anomaly
2009-10-09,29.892498,28.382765,1.509733
2009-10-10,29.952499,28.344718,1.607781
2009-10-11,NaN,28.306671,NaN
2009-10-12,29.760000,28.268625,1.491376
2009-10-13,NaN,28.230578,NaN
2009-10-14,NaN,28.192531,NaN
2009-10-15,NaN,28.154484,NaN
2009-10-16,29.522499,28.097595,1.424904
2009-10-17,29.945000,28.040707,1.904293
2009-10-18,29.019999,27.983818,1.036181
2009-10-19,29.070000,27.926929,1.143071
2009-10-20,NaN,27.870040,NaN
2009-10-21,28.734999,27.813152,0.921847
2009-10-22,NaN,27.756263,NaN
2009-10-23,28.452499,27.699374,0.753125
2009-10-24,NaN,27.642486,NaN
2009-10-25,28.092499,27.585597,0.506902
2009-10-26,28.314999,27.528708,0.786290
2009-10-27,NaN,27.471819,NaN
2009-10-28,NaN,27.414931,NaN
2009-10-29,27.254999,27.358042,-0.103043
2009-10-30,28.167500,27.301153,0.866346
2009-10-31,NaN,27.244265,NaN
2009-11-01,28.045000,27.187376,0.857624
2009-11-02,28.180000,27.130487,1.049513
2009-11-03,27.949999,27.073598,0.876400
2009-11-04,28.197498,27.016710,1.180789
2009-11-05,NaN,26.959821,NaN
2009-11-06,NaN,26.902932,NaN
2009-11-07,NaN,26.846044,NaN
2009-11-08,NaN,26.789155,NaN
2009-11-09,NaN,26.732266,NaN
2009-11-10,NaN,26.675377,NaN
2009-11-11,NaN,26.618489,NaN
2009-11-12,27.014999,26.561600,0.453399
2009-11-13,26.480000,26.504711,-0.024712
2009-11-14,27.212500,26.447823,0.764677
2009-11-15,NaN,26.390934,NaN
2009-11-16,NaN,26.344924,NaN
2009-11-17,NaN,26.298914,NaN
2009-11-18,NaN,26.252904,NaN
2009-11-19,26.715000,26.206894,0.508106
2009-11-20,NaN,26.160884,NaN
2009-11-21,NaN,26.114875,NaN
2009-11-22,NaN,26.068865,NaN
2009-11-23,NaN,26.022855,NaN
2009-11-24,NaN,25.976845,NaN
2009-11-25,NaN,25.930835,NaN
2009-11-26,NaN,25.884825,NaN
2009-11-27,NaN,25.838815,NaN
2009-11-28,NaN,25.792805,NaN
2009-11-29,NaN,25.746795,NaN
2009-11-30,25.629999,25.700786,-0.070786
2009-12-01,26.295000,25.654776,0.640224
2009-12-02,NaN,25.608766,NaN
2009-12-03,26.385000,25.562756,0.822244
2009-12-04,NaN,25.516746,NaN
2009-12-05,NaN,25.470736,NaN
2009-12-06,NaN,25.424726,NaN
2009-12-07,NaN,25.378716,NaN
2009-12-08,25.299999,25.332706,-0.032707
2009-12-09,NaN,25.286697,NaN
2009-12-10,25.699999,25.240687,0.459312
2009-12-11,NaN,25.194677,NaN
2009-12-12,NaN,25.148667,NaN
2009-12-13,25.660000,25.102657,0.557343
2009-12-14,NaN,25.056647,NaN
2009-12-15,NaN,25.010637,NaN
2009-12-16,25.330000,24.968476,0.361524
2009-12-17,NaN,24.926315,NaN
2009-12-18,NaN,24.884154,NaN
2009-12-19,NaN,24.841993,NaN
2009-12-20,NaN,24.799832,NaN
2009-12-21,NaN,24.757670,NaN
2009-12-22,NaN,24.715509,NaN
2009-12-23,NaN,24.673348,NaN
2009-12-24,NaN,24.631187,NaN
2009-12-25,NaN,24.589026,NaN
2009-12-26,23.744999,24.546865,-0.801866
2009-12-27,24.079998,24.504704,-0.424706
2009-12-28,24.559999,24.462542,0.097457
2009-12-29,24.359999,24.420381,-0.060383
2009-12-30,24.189999,24.378220,-0.188222
2009-12-31,24.125000,24.336059,-0.211059
2010-01-01,NaN,24.293898,NaN
2010-01-02,23.857498,24.251737,-0.394239
2010-01-03,NaN,24.209576,NaN
2010-01-04,NaN,24.167415,NaN
2010-01-05,NaN,24.125253,NaN
2010-01-06,23.497499,24.083092,-0.585593
2010-01-07,NaN,24.040931,NaN
2010-01-08,NaN,23.998770,NaN
2010-01-09,NaN,23.956609,NaN
2010-01-10,NaN,23.914448,NaN
2010-01-11,23.167500,23.872287,-0.704787
2010-01-12,NaN,23.830125,NaN
2010-01-13,NaN,23.787964,NaN
2010-01-14,NaN,23.745803,NaN
2010-01-15,NaN,23.703642,NaN
2010-01-16,22.240000,23.696378,-1.456378
2010-01-17,NaN,23.689114,NaN
2010-01-18,NaN,23.681850,NaN
2010-01-19,22.814999,23.674585,-0.859587
2010-01-20,22.634998,23.667321,-1.032323
2010-01-21,NaN,23.660057,NaN
2010-01-22,23.230000,23.652793,-0.422793
2010-01-23,NaN,23.645529,NaN
2010-01-24,NaN,23.638265,NaN
2010-01-25,NaN,23.631000,NaN
2010-01-26,NaN,23.623736,NaN
2010-01-27,23.072498,23.616472,-0.543974
2010-01-28,NaN,23.609208,NaN
2010-01-29,NaN,23.601944,NaN
2010-01-30,NaN,23.594680,NaN
2010-01-31,23.969999,23.587415,0.382584
2010-02-01,NaN,23.580151,NaN
2010-02-02,NaN,23.572887,NaN
2010-02-03,NaN,23.565623,NaN
2010-02-04,NaN,23.558359,NaN
2010-02-05,NaN,23.551095,NaN
2010-02-06,NaN,23.543830,NaN
2010-02-07,NaN,23.536566,NaN
2010-02-08,22.385000,23.529302,-1.144302
2010-02-09,NaN,23.522038,NaN
2010-02-10,NaN,23.514774,NaN
2010-02-11,NaN,23.507510,NaN
2010-02-12,NaN,23.500245,NaN
2010-02-13,NaN,23.492981,NaN
2010-02-14,NaN,23.485717,NaN
2010-02-15,21.404999,23.478453,-2.073454
2010-02-16,NaN,23.500040,NaN
2010-02-17,21.480000,23.521628,-2.041628
2010-02-18,NaN,23.543215,NaN
2010-02-19,NaN,23.564803,NaN
2010-02-20,NaN,23.586390,NaN
2010-02-21,21.347500,23.607978,-2.260478
2010-02-22,NaN,23.629565,NaN
2010-02-23,22.939999,23.651152,-0.711154
2010-02-24,NaN,23.672740,NaN
2010-02-25,NaN,23.694327,NaN
2010-02-26,22.020000,23.715915,-1.695914
2010-02-27,NaN,23.737502,NaN
2010-02-28,22.079998,23.759090,-1.679092
2010-03-01,NaN,23.780677,NaN
2010-03-02,NaN,23.802264,NaN
2010-03-03,NaN,23.823852,NaN
2010-03-04,20.174999,23.845439,-3.670440
2010-03-05,20.539999,23.867027,-3.327028
2010-03-06,20.355000,23.888614,-3.533615
2010-03-07,20.272499,23.910202,-3.637703
2010-03-08,NaN,23.931789,NaN
2010-03-09,19.740000,23.953377,-4.213377
2010-03-10,NaN,23.974964,NaN
2010-03-11,NaN,23.996551,NaN
2010-03-12,21.617500,24.018139,-2.400639
2010-03-13,NaN,24.039726,NaN
2010-03-14,21.514999,24.061314,-2.546314
2010-03-15,NaN,24.082901,NaN
2010-03-16,20.820000,24.114381,-3.294381
2010-03-17,NaN,24.145861,NaN
2010-03-18,NaN,24.177341,NaN
2010-03-19,NaN,24.208820,NaN
2010-03-20,NaN,24.240300,NaN
2010-03-21,22.590000,24.271780,-1.681780
2010-03-22,NaN,24.303260,NaN
2010-03-23,22.157499,24.334740,-2.177240
2010-03-24,21.462500,24.366220,-2.903720
2010-03-25,NaN,24.397699,NaN
2010-03-26,NaN,24.429179,NaN
2010-03-27,NaN,24.460659,NaN
2010-03-28,NaN,24.492139,NaN
2010-03-29,NaN,24.523619,NaN
2010-03-30,NaN,24.555099,NaN
2010-03-31,NaN,24.586578,NaN
2010-04-01,21.852501,24.618058,-2.765557
2010-04-02,NaN,24.649538,NaN
2010-04-03,22.494999,24.681018,-2.186019
2010-04-04,22.759998,24.712498,-1.952499
2010-04-05,NaN,24.743978,NaN
2010-04-06,22.764999,24.775457,-2.010458
2010-04-07,NaN,24.806937,NaN
2010-04-08,NaN,24.838417,NaN
2010-04-09,23.850000,24.869897,-1.019896
2010-04-10,24.330000,24.901377,-0.571377
2010-04-11,NaN,24.932856,NaN
2010-04-12,NaN,24.964336,NaN
2010-04-13,NaN,24.995816,NaN
2010-04-14,23.764999,25.027296,-1.262297
2010-04-15,NaN,25.058776,NaN
2010-04-16,NaN,25.112163,NaN
2010-04-17,NaN,25.165551,NaN
2010-04-18,NaN,25.218938,NaN
2010-04-19,NaN,25.272326,NaN
2010-04-20,24.200001,25.325713,-1.125713
2010-04-21,NaN,25.379101,NaN
2010-04-22,24.387501,25.432488,-1.044988
2010-04-23,24.660000,25.485876,-0.825876
2010-04-24,NaN,25.539263,NaN
2010-04-25,NaN,25.592651,NaN
2010-04-26,NaN,25.646038,NaN
2010-04-27,24.730000,25.699426,-0.969426
2010-04-28,24.824999,25.752813,-0.927814
2010-04-29,NaN,25.806201,NaN
2010-04-30,NaN,25.859588,NaN
2010-05-01,NaN,25.912976,NaN
2010-05-02,NaN,25.966363,NaN
2010-05-03,25.139999,26.019751,-0.879751
2010-05-04,25.910000,26.073138,-0.163138
2010-05-05,26.349998,26.126526,0.223473
2010-05-06,NaN,26.179913,NaN
2010-05-07,26.879999,26.233301,0.646698
2010-05-08,27.330000,26.286688,1.043312
2010-05-09,NaN,26.340076,NaN
2010-05-10,27.879999,26.393463,1.486536
2010-05-11,27.250000,26.446851,0.803149
2010-05-12,27.240000,26.500238,0.739761
2010-05-13,26.670000,26.553626,0.116374
2010-05-14,26.299999,26.607013,-0.307014
2010-05-15,NaN,26.660401,NaN
2010-05-16,NaN,26.714625,NaN
2010-05-17,NaN,26.768849,NaN
2010-05-18,NaN,26.823073,NaN
2010-05-19,NaN,26.877297,NaN
2010-05-20,NaN,26.931520,NaN
2010-05-21,27.035000,26.985744,0.049255
2010-05-22,26.879999,27.039968,-0.159969
2010-05-23,27.039999,27.094192,-0.054193
2010-05-24,27.257500,27.148416,0.109083
2010-05-25,NaN,27.202640,NaN
2010-05-26,27.504999,27.256864,0.248135
2010-05-27,27.360001,27.311088,0.048913
2010-05-28,27.610001,27.365312,0.244689
2010-05-29,27.639999,27.419536,0.220464
2010-05-30,27.790001,27.473760,0.316241
2010-05-31,28.070000,27.527984,0.542016
2010-06-01,NaN,27.582208,NaN
2010-06-02,27.894999,27.636432,0.258567
2010-06-03,NaN,27.690656,NaN
2010-06-04,NaN,27.744879,NaN
2010-06-05,28.424999,27.799103,0.625896
2010-06-06,NaN,27.853327,NaN
2010-06-07,NaN,27.907551,NaN
2010-06-08,NaN,27.961775,NaN
2010-06-09,NaN,28.015999,NaN
2010-06-10,NaN,28.070223,NaN
2010-06-11,29.535000,28.124447,1.410553
2010-06-12,NaN,28.178671,NaN
2010-06-13,29.697498,28.232895,1.464603
2010-06-14,29.695000,28.287119,1.407881
2010-06-15,29.779999,28.341343,1.438656
2010-06-16,30.105000,28.371322,1.733678
2010-06-17,30.070000,28.401301,1.668699
2010-06-18,30.337500,28.431280,1.906220
2010-06-19,NaN,28.461259,NaN
2010-06-20,29.785000,28.491238,1.293762
2010-06-21,NaN,28.521217,NaN
2010-06-22,29.834999,28.551196,1.283803
2010-06-23,29.865000,28.581175,1.283825
2010-06-24,29.314999,28.611154,0.703845
2010-06-25,29.750000,28.641133,1.108867
2010-06-26,NaN,28.671112,NaN
2010-06-27,28.424999,28.701091,-0.276091
2010-06-28,NaN,28.731070,NaN
2010-06-29,28.809999,28.761048,0.048951
2010-06-30,NaN,28.791027,NaN
2010-07-01,29.355000,28.821006,0.533993
2010-07-02,NaN,28.850985,NaN
2010-07-03,NaN,28.880964,NaN
2010-07-04,NaN,28.910943,NaN
2010-07-05,NaN,28.940922,NaN
2010-07-06,NaN,28.970901,NaN
2010-07-07,NaN,29.000880,NaN
2010-07-08,NaN,29.030859,NaN
2010-07-09,NaN,29.060838,NaN
2010-07-10,NaN,29.090817,NaN
2010-07-11,NaN,29.120796,NaN
2010-07-12,NaN,29.150775,NaN
2010-07-13,29.629999,29.180754,0.449245
2010-07-14,NaN,29.210733,NaN
2010-07-15,29.785000,29.240712,0.544288
2010-07-16,NaN,29.257091,NaN
2010-07-17,NaN,29.273470,NaN
2010-07-18,NaN,29.289849,NaN
2010-07-19,28.699999,29.306228,-0.606229
2010-07-20,28.189999,29.322607,-1.132609
2010-07-21,NaN,29.338986,NaN
2010-07-22,28.869999,29.355365,-0.485366
2010-07-23,NaN,29.371744,NaN
2010-07-24,28.654999,29.388123,-0.733125
2010-07-25,NaN,29.404502,NaN
2010-07-26,NaN,29.420881,NaN
2010-07-27,29.537498,29.437260,0.100238
2010-07-28,NaN,29.453639,NaN
2010-07-29,29.340000,29.470018,-0.130018
2010-07-30,29.035000,29.486397,-0.451398
2010-07-31,29.764999,29.502776,0.262223
2010-08-01,29.004999,29.519155,-0.514156
2010-08-02,NaN,29.535534,NaN
2010-08-03,29.385000,29.551913,-0.166913
2010-08-04,30.334999,29.568292,0.766707
2010-08-05,29.994999,29.584671,0.410327
2010-08-06,NaN,29.601050,NaN
2010-08-07,29.737499,29.617430,0.120070
2010-08-08,NaN,29.633809,NaN
2010-08-09,NaN,29.650188,NaN
2010-08-10,NaN,29.666567,NaN
2010-08-11,28.965000,29.682946,-0.717945
2010-08-12,29.662498,29.699325,-0.036826
2010-08-13,29.875000,29.715704,0.159296
2010-08-14,29.320000,29.732083,-0.412083
2010-08-15,NaN,29.748462,NaN
2010-08-16,NaN,29.733863,NaN
2010-08-17,NaN,29.719263,NaN
2010-08-18,NaN,29.704664,NaN
2010-08-19,30.154999,29.690065,0.464934
2010-08-20,29.510000,29.675466,-0.165466
2010-08-21,30.644999,29.660867,0.984132
2010-08-22,NaN,29.646268,NaN
2010-08-23,30.154999,29.631669,0.523330
2010-08-24,NaN,29.617070,NaN
2010-08-25,NaN,29.602470,NaN
2010-08-26,NaN,29.587871,NaN
2010-08-27,29.705000,29.573272,0.131728
2010-08-28,NaN,29.558673,NaN
2010-08-29,30.385000,29.544074,0.840926
2010-08-30,29.699999,29.529475,0.170524
2010-08-31,NaN,29.514876,NaN
2010-09-01,29.582500,29.500277,0.082224
2010-09-02,29.380001,29.485678,-0.105676
2010-09-03,NaN,29.471078,NaN
2010-09-04,29.519999,29.456479,0.063519
2010-09-05,NaN,29.441880,NaN
2010-09-06,29.014999,29.427281,-0.412282
2010-09-07,NaN,29.412682,NaN
2010-09-08,29.615000,29.398083,0.216917
2010-09-09,29.010000,29.383484,-0.373483
2010-09-10,29.705000,29.368885,0.336115
2010-09-11,29.590000,29.354285,0.235715
2010-09-12,29.945000,29.339686,0.605313
2010-09-13,29.844999,29.325087,0.519912
2010-09-14,29.580000,29.310488,0.269512
2010-09-15,29.132500,29.295889,-0.163389
2010-09-16,NaN,29.257842,NaN
2010-09-17,NaN,29.219795,NaN
2010-09-18,29.309999,29.181748,0.128251
2010-09-19,29.314999,29.143702,0.171297
2010-09-20,NaN,29.105655,NaN
2010-09-21,NaN,29.067608,NaN
2010-09-22,29.094999,29.029561,0.065438
2010-09-23,NaN,28.991514,NaN
2010-09-24,NaN,28.953468,NaN
2010-09-25,28.570000,28.915421,-0.345421
2010-09-26,28.545000,28.877374,-0.332374
2010-09-27,28.535000,28.839327,-0.304327
2010-09-28,NaN,28.801280,NaN
2010-09-29,NaN,28.763233,NaN
2010-09-30,NaN,28.725187,NaN
2010-10-01,NaN,28.687140,NaN
2010-10-02,NaN,28.649093,NaN
2010-10-03,28.644999,28.611046,0.033953
2010-10-04,NaN,28.572999,NaN
2010-10-05,27.535000,28.534952,-0.999952
2010-10-06,NaN,28.496906,NaN
2010-10-07,NaN,28.458859,NaN
2010-10-08,NaN,28.420812,NaN
2010-10-09,NaN,28.382765,NaN
2010-10-10,NaN,28.344718,NaN
2010-10-11,NaN,28.306671,NaN
2010-10-12,NaN,28.268625,NaN
2010-10-13,NaN,28.230578,NaN
2010-10-14,NaN,28.192531,NaN
2010-10-15,NaN,28.154484,NaN
2010-10-16,26.865000,28.097595,-1.232596
2010-10-17,27.102499,28.040707,-0.938208
2010-10-18,NaN,27.983818,NaN
2010-10-19,NaN,27.926929,NaN
2010-10-20,27.285000,27.870040,-0.585041
2010-10-21,NaN,27.813152,NaN
2010-10-22,27.497499,27.756263,-0.258764
2010-10-23,26.959999,27.699374,-0.739375
2010-10-24,27.202499,27.642486,-0.439986
2010-10-25,NaN,27.585597,NaN
2010-10-26,27.320000,27.528708,-0.208708
2010-10-27,27.369999,27.471819,-0.101821
2010-10-28,27.449999,27.414931,0.035068
2010-10-29,27.609999,27.358042,0.251957
2010-10-30,NaN,27.301153,NaN
2010-10-31,27.359999,27.244265,0.115734
2010-11-01,NaN,27.187376,NaN
2010-11-02,27.680000,27.130487,0.549513
2010-11-03,NaN,27.073598,NaN
2010-11-04,NaN,27.016710,NaN
2010-11-05,26.292500,26.959821,-0.667322
2010-11-06,26.824999,26.902932,-0.077933
2010-11-07,26.305000,26.846044,-0.541043
2010-11-08,NaN,26.789155,NaN
2010-11-09,NaN,26.732266,NaN
2010-11-10,NaN,26.675377,NaN
2010-11-11,25.900000,26.618489,-0.718489
2010-11-12,NaN,26.561600,NaN
2010-11-13,25.760000,26.504711,-0.744711
2010-11-14,NaN,26.447823,NaN
2010-11-15,NaN,26.390934,NaN
2010-11-16,25.779999,26.344924,-0.564925
2010-11-17,26.334999,26.298914,0.036085
2010-11-18,NaN,26.252904,NaN
2010-11-19,NaN,26.206894,NaN
2010-11-20,25.507500,26.160884,-0.653385
2010-11-21,NaN,26.114875,NaN
2010-11-22,25.734999,26.068865,-0.333866
2010-11-23,NaN,26.022855,NaN
2010-11-24,NaN,25.976845,NaN
2010-11-25,26.055000,25.930835,0.124165
2010-11-26,NaN,25.884825,NaN
2010-11-27,NaN,25.838815,NaN
2010-11-28,NaN,25.792805,NaN
2010-11-29,25.920000,25.746795,0.173205
2010-11-30,25.564999,25.700786,-0.135787
2010-12-01,25.504999,25.654776,-0.149777
2010-12-02,24.455000,25.608766,-1.153766
2010-12-03,25.160000,25.562756,-0.402756
2010-12-04,24.900000,25.516746,-0.616746
2010-12-05,24.844999,25.470736,-0.625737
2010-12-06,NaN,25.424726,NaN
2010-12-07,24.240000,25.378716,-1.138717
2010-12-08,25.064999,25.332706,-0.267708
2010-12-09,NaN,25.286697,NaN
2010-12-10,23.904999,25.240687,-1.335688
2010-12-11,24.590000,25.194677,-0.604677
2010-12-12,NaN,25.148667,NaN
2010-12-13,23.760000,25.102657,-1.342657
2010-12-14,23.359999,25.056647,-1.696648
2010-12-15,23.230000,25.010637,-1.780638
2010-12-16,22.949999,24.968476,-2.018477
2010-12-17,NaN,24.926315,NaN
2010-12-18,22.635000,24.884154,-2.249154
2010-12-19,NaN,24.841993,NaN
2010-12-20,NaN,24.799832,NaN
2010-12-21,NaN,24.757670,NaN
2010-12-22,NaN,24.715509,NaN
2010-12-23,22.889999,24.673348,-1.783349
2010-12-24,22.360001,24.631187,-2.271186
2010-12-25,NaN,24.589026,NaN
2010-12-26,22.619999,24.546865,-1.926866
2010-12-27,NaN,24.504704,NaN
2010-12-28,NaN,24.462542,NaN
2010-12-29,NaN,24.420381,NaN
2010-12-30,NaN,24.378220,NaN
2010-12-31,22.984999,24.336059,-1.351060
2011-01-01,NaN,24.293898,NaN
2011-01-02,NaN,24.251737,NaN
2011-01-03,22.127499,24.209576,-2.082077
2011-01-04,22.109999,24.167415,-2.057416
2011-01-05,NaN,24.125253,NaN
2011-01-06,23.414999,24.083092,-0.668093
2011-01-07,NaN,24.040931,NaN
2011-01-08,22.020000,23.998770,-1.978770
2011-01-09,21.375000,23.956609,-2.581609
2011-01-10,21.545000,23.914448,-2.369448
2011-01-11,22.289999,23.872287,-1.582288
2011-01-12,NaN,23.830125,NaN
2011-01-13,NaN,23.787964,NaN
2011-01-14,NaN,23.745803,NaN
2011-01-15,NaN,23.703642,NaN
2011-01-16,22.219999,23.696378,-1.476379
2011-01-17,NaN,23.689114,NaN
2011-01-18,NaN,23.681850,NaN
2011-01-19,22.632500,23.674585,-1.042086
2011-01-20,22.615000,23.667321,-1.052321
2011-01-21,NaN,23.660057,NaN
2011-01-22,22.632500,23.652793,-1.020293
2011-01-23,21.695000,23.645529,-1.950529
2011-01-24,NaN,23.638265,NaN
2011-01-25,NaN,23.631000,NaN
2011-01-26,NaN,23.623736,NaN
2011-01-27,NaN,23.616472,NaN
2011-01-28,NaN,23.609208,NaN
2011-01-29,NaN,23.601944,NaN
2011-01-30,20.770000,23.594680,-2.824679
2011-01-31,NaN,23.587415,NaN
2011-02-01,21.324999,23.580151,-2.255152
2011-02-02,NaN,23.572887,NaN
2011-02-03,NaN,23.565623,NaN
2011-02-04,22.805000,23.558359,-0.753358
2011-02-05,NaN,23.551095,NaN
2011-02-06,23.097500,23.543830,-0.446331
2011-02-07,NaN,23.536566,NaN
2011-02-08,NaN,23.529302,NaN
2011-02-09,22.414999,23.522038,-1.107039
2011-02-10,22.350000,23.514774,-1.164773
2011-02-11,NaN,23.507510,NaN
2011-02-12,NaN,23.500245,NaN
2011-02-13,NaN,23.492981,NaN
2011-02-14,NaN,23.485717,NaN
2011-02-15,21.527500,23.478453,-1.950953
2011-02-16,NaN,23.500040,NaN
2011-02-17,21.389999,23.521628,-2.131628
2011-02-18,21.504999,23.543215,-2.038216
2011-02-19,22.044998,23.564803,-1.519805
2011-02-20,21.959999,23.586390,-1.626391
2011-02-21,NaN,23.607978,NaN
2011-02-22,22.394999,23.629565,-1.234566
2011-02-23,NaN,23.651152,NaN
2011-02-24,22.737499,23.672740,-0.935241
2011-02-25,22.754999,23.694327,-0.939328
2011-02-26,23.135000,23.715915,-0.580914
2011-02-27,23.332500,23.737502,-0.405002
2011-02-28,23.369999,23.759090,-0.389091
2011-03-01,23.504999,23.780677,-0.275678
2011-03-02,NaN,23.802264,NaN
2011-03-03,NaN,23.823852,NaN
2011-03-04,NaN,23.845439,NaN
2011-03-05,22.865000,23.867027,-1.002027
2011-03-06,NaN,23.888614,NaN
2011-03-07,NaN,23.910202,NaN
2011-03-08,23.945000,23.931789,0.013211
2011-03-09,NaN,23.953377,NaN
2011-03-10,24.035000,23.974964,0.060036
2011-03-11,NaN,23.996551,NaN
2011-03-12,24.420000,24.018139,0.401861
2011-03-13,NaN,24.039726,NaN
2011-03-14,23.934999,24.061314,-0.126314
2011-03-15,NaN,24.082901,NaN
2011-03-16,NaN,24.114381,NaN
2011-03-17,23.417500,24.145861,-0.728361
2011-03-18,NaN,24.177341,NaN
2011-03-19,23.442501,24.208820,-0.766319
2011-03-20,23.344999,24.240300,-0.895301
2011-03-21,23.535000,24.271780,-0.736780
2011-03-22,NaN,24.303260,NaN
2011-03-23,23.705000,24.334740,-0.629740
2011-03-24,23.295000,24.366220,-1.071219
2011-03-25,24.180000,24.397699,-0.217699
2011-03-26,24.172501,24.429179,-0.256679
2011-03-27,24.594999,24.460659,0.134340
2011-03-28,24.452499,24.492139,-0.039639
2011-03-29,NaN,24.523619,NaN
2011-03-30,24.799999,24.555099,0.244901
2011-03-31,NaN,24.586578,NaN
2011-04-01,NaN,24.618058,NaN
2011-04-02,24.689999,24.649538,0.040461
2011-04-03,NaN,24.681018,NaN
2011-04-04,25.410000,24.712498,0.697502
2011-04-05,NaN,24.743978,NaN
2011-04-06,NaN,24.775457,NaN
2011-04-07,24.894999,24.806937,0.088061
2011-04-08,25.369999,24.838417,0.531582
2011-04-09,25.744999,24.869897,0.875102
2011-04-10,26.195000,24.901377,1.293623
2011-04-11,26.277500,24.932856,1.344644
2011-04-12,26.400000,24.964336,1.435663
2011-04-13,26.150000,24.995816,1.154183
2011-04-14,NaN,25.027296,NaN
2011-04-15,26.080000,25.058776,1.021224
2011-04-16,NaN,25.112163,NaN
2011-04-17,NaN,25.165551,NaN
2011-04-18,26.547501,25.218938,1.328562
2011-04-19,NaN,25.272326,NaN
2011-04-20,26.775000,25.325713,1.449286
2011-04-21,26.650000,25.379101,1.270899
2011-04-22,26.359999,25.432488,0.927510
2011-04-23,NaN,25.485876,NaN
2011-04-24,NaN,25.539263,NaN
2011-04-25,26.195000,25.592651,0.602349
2011-04-26,NaN,25.646038,NaN
2011-04-27,26.324999,25.699426,0.625573
2011-04-28,26.320000,25.752813,0.567186
2011-04-29,26.507500,25.806201,0.701299
2011-04-30,27.264999,25.859588,1.405411
2011-05-01,28.010000,25.912976,2.097024
2011-05-02,26.734999,25.966363,0.768635
2011-05-03,NaN,26.019751,NaN
2011-05-04,NaN,26.073138,NaN
2011-05-05,NaN,26.126526,NaN
2011-05-06,NaN,26.179913,NaN
2011-05-07,25.609999,26.233301,-0.623302
2011-05-08,26.605000,26.286688,0.318311
2011-05-09,27.279999,26.340076,0.939923
2011-05-10,27.340000,26.393463,0.946537
2011-05-11,27.055000,26.446851,0.608150
2011-05-12,27.094999,26.500238,0.594761
2011-05-13,26.859999,26.553626,0.306373
2011-05-14,26.734999,26.607013,0.127985
2011-05-15,NaN,26.660401,NaN
2011-05-16,27.049999,26.714625,0.335375
2011-05-17,26.779999,26.768849,0.011150
2011-05-18,NaN,26.823073,NaN
2011-05-19,26.824999,26.877297,-0.052298
2011-05-20,27.285000,26.931520,0.353479
2011-05-21,NaN,26.985744,NaN
2011-05-22,27.684999,27.039968,0.645031
2011-05-23,NaN,27.094192,NaN
2011-05-24,NaN,27.148416,NaN
2011-05-25,27.434999,27.202640,0.232359
2011-05-26,NaN,27.256864,NaN
2011-05-27,NaN,27.311088,NaN
2011-05-28,27.859999,27.365312,0.494687
2011-05-29,27.644999,27.419536,0.225463
2011-05-30,27.990000,27.473760,0.516240
2011-05-31,27.062500,27.527984,-0.465484
2011-06-01,NaN,27.582208,NaN
2011-06-02,NaN,27.636432,NaN
2011-06-03,27.314999,27.690656,-0.375657
2011-06-04,27.559999,27.744879,-0.184880
2011-06-05,27.369999,27.799103,-0.429104
2011-06-06,NaN,27.853327,NaN
2011-06-07,NaN,27.907551,NaN
2011-06-08,NaN,27.961775,NaN
2011-06-09,NaN,28.015999,NaN
2011-06-10,NaN,28.070223,NaN
2011-06-11,NaN,28.124447,NaN
2011-06-12,NaN,28.178671,NaN
2011-06-13,27.939999,28.232895,-0.292896
2011-06-14,NaN,28.287119,NaN
2011-06-15,28.195000,28.341343,-0.146343
2011-06-16,NaN,28.371322,NaN
2011-06-17,28.445000,28.401301,0.043699
2011-06-18,28.617500,28.431280,0.186221
2011-06-19,NaN,28.461259,NaN
2011-06-20,NaN,28.491238,NaN
2011-06-21,28.930000,28.521217,0.408784
2011-06-22,NaN,28.551196,NaN
2011-06-23,28.605000,28.581175,0.023825
2011-06-24,28.389999,28.611154,-0.221154
2011-06-25,28.764999,28.641133,0.123867
2011-06-26,NaN,28.671112,NaN
2011-06-27,NaN,28.701091,NaN
2011-06-28,NaN,28.731070,NaN
2011-06-29,NaN,28.761048,NaN
2011-06-30,NaN,28.791027,NaN
2011-07-01,NaN,28.821006,NaN
2011-07-02,NaN,28.850985,NaN
2011-07-03,NaN,28.880964,NaN
2011-07-04,NaN,28.910943,NaN
2011-07-05,NaN,28.940922,NaN
2011-07-06,NaN,28.970901,NaN
2011-07-07,NaN,29.000880,NaN
2011-07-08,NaN,29.030859,NaN
2011-07-09,28.459999,29.060838,-0.600839
2011-07-10,28.514999,29.090817,-0.575818
2011-07-11,28.764999,29.120796,-0.355797
2011-07-12,29.102499,29.150775,-0.048276
2011-07-13,29.224998,29.180754,0.044244
2011-07-14,29.430000,29.210733,0.219267
2011-07-15,NaN,29.240712,NaN
2011-07-16,NaN,29.257091,NaN
2011-07-17,NaN,29.273470,NaN
2011-07-18,29.295000,29.289849,0.005151
2011-07-19,29.330000,29.306228,0.023772
2011-07-20,29.625000,29.322607,0.302393
