Date,Mean,Climatology,Anomaly
2014-10-18,0.044800,0.094921,-0.050121
2014-10-19,NaN,0.094560,NaN
2014-10-20,NaN,0.094199,NaN
2014-10-21,0.050600,0.093838,-0.043238
2014-10-22,NaN,0.093477,NaN
2014-10-23,0.054500,0.093116,-0.038616
2014-10-24,0.054800,0.092755,-0.037955
2014-10-25,0.058800,0.092394,-0.033594
2014-10-26,2.962293,0.092033,2.870261
2014-10-27,NaN,0.091672,NaN
2014-10-28,NaN,0.091310,NaN
2014-10-29,0.047600,0.090949,-0.043349
2014-10-30,NaN,0.090588,NaN
2014-10-31,NaN,0.090227,NaN
2014-11-01,0.049800,0.089866,-0.040066
2014-11-02,NaN,0.089505,NaN
2014-11-03,NaN,0.089144,NaN
2014-11-04,0.040600,0.088783,-0.048183
2014-11-05,NaN,0.088422,NaN
2014-11-06,NaN,0.088061,NaN
2014-11-07,NaN,0.087699,NaN
2014-11-08,NaN,0.087338,NaN
2014-11-09,NaN,0.086977,NaN
2014-11-10,NaN,0.086616,NaN
2014-11-11,NaN,0.086255,NaN
2014-11-12,NaN,0.085894,NaN
2014-11-13,NaN,0.085533,NaN
2014-11-14,NaN,0.085172,NaN
2014-11-15,NaN,0.084811,NaN
2014-11-16,NaN,0.086615,NaN
2014-11-17,NaN,0.088419,NaN
2014-11-18,0.080800,0.090222,-0.009422
2014-11-19,NaN,0.092026,NaN
2014-11-20,NaN,0.093830,NaN
2014-11-21,NaN,0.095634,NaN
2014-11-22,NaN,0.097438,NaN
2014-11-23,NaN,0.099242,NaN
2014-11-24,0.071500,0.101046,-0.029546
2014-11-25,NaN,0.102850,NaN
2014-11-26,0.060400,0.104653,-0.044253
2014-11-27,0.064000,0.106457,-0.042457
2014-11-28,0.063000,0.108261,-0.045261
2014-11-29,0.068200,0.110065,-0.041865
2014-11-30,NaN,0.111869,NaN
2014-12-01,NaN,0.113673,NaN
2014-12-02,NaN,0.115477,NaN
2014-12-03,NaN,0.117281,NaN
2014-12-04,NaN,0.119085,NaN
2014-12-05,0.054400,0.120888,-0.066488
2014-12-06,NaN,0.122692,NaN
2014-12-07,NaN,0.124496,NaN
2014-12-08,0.083600,0.126300,-0.042700
2014-12-09,0.095400,0.128104,-0.032704
2014-12-10,NaN,0.129908,NaN
2014-12-11,NaN,0.131712,NaN
2014-12-12,0.051200,0.133516,-0.082316
2014-12-13,NaN,0.135319,NaN
2014-12-14,NaN,0.137123,NaN
2014-12-15,NaN,0.138927,NaN
2014-12-16,NaN,0.138758,NaN
2014-12-17,NaN,0.138589,NaN
2014-12-18,NaN,0.138419,NaN
2014-12-19,NaN,0.138250,NaN
2014-12-20,NaN,0.138081,NaN
2014-12-21,NaN,0.137911,NaN
2014-12-22,NaN,0.137742,NaN
2014-12-23,NaN,0.137573,NaN
2014-12-24,NaN,0.137404,NaN
2014-12-25,NaN,0.137234,NaN
2014-12-26,NaN,0.137065,NaN
2014-12-27,NaN,0.136896,NaN
2014-12-28,NaN,0.136726,NaN
2014-12-29,NaN,0.136557,NaN
2014-12-30,NaN,0.136388,NaN
2014-12-31,NaN,0.136218,NaN
2015-01-01,NaN,0.136049,NaN
2015-01-02,NaN,0.135880,NaN
2015-01-03,NaN,0.135711,NaN
2015-01-04,NaN,0.135541,NaN
2015-01-05,NaN,0.135372,NaN
2015-01-06,NaN,0.135203,NaN
2015-01-07,NaN,0.135033,NaN
2015-01-08,NaN,0.134864,NaN
2015-01-09,NaN,0.134695,NaN
2015-01-10,NaN,0.134525,NaN
2015-01-11,NaN,0.134356,NaN
2015-01-12,NaN,0.134187,NaN
2015-01-13,NaN,0.134017,NaN
2015-01-14,NaN,0.133848,NaN
2015-01-15,NaN,0.133679,NaN
2015-01-16,0.073700,0.133610,-0.059910
2015-01-17,NaN,0.133541,NaN
2015-01-18,NaN,0.133473,NaN
2015-01-19,NaN,0.133404,NaN
2015-01-20,0.082000,0.133335,-0.051335
2015-01-21,NaN,0.133267,NaN
2015-01-22,NaN,0.133198,NaN
2015-01-23,NaN,0.133129,NaN
2015-01-24,0.064800,0.133061,-0.068261
2015-01-25,NaN,0.132992,NaN
2015-01-26,NaN,0.132923,NaN
2015-01-27,0.077400,0.132854,-0.055454
2015-01-28,0.077600,0.132786,-0.055186
2015-01-29,0.073800,0.132717,-0.058917
2015-01-30,NaN,0.132648,NaN
2015-01-31,NaN,0.132580,NaN
2015-02-01,NaN,0.132511,NaN
2015-02-02,NaN,0.132442,NaN
2015-02-03,NaN,0.132374,NaN
2015-02-04,NaN,0.132305,NaN
2015-02-05,NaN,0.132236,NaN
2015-02-06,NaN,0.132167,NaN
2015-02-07,NaN,0.132099,NaN
2015-02-08,0.059600,0.132030,-0.072430
2015-02-09,NaN,0.131961,NaN
2015-02-10,0.050600,0.131893,-0.081293
2015-02-11,0.057400,0.131824,-0.074424
2015-02-12,0.052800,0.131755,-0.078955
2015-02-13,0.050400,0.131687,-0.081287
2015-02-14,NaN,0.131618,NaN
2015-02-15,NaN,0.131549,NaN
2015-02-16,NaN,0.130199,NaN
2015-02-17,NaN,0.128848,NaN
2015-02-18,NaN,0.127498,NaN
2015-02-19,0.060200,0.126147,-0.065947
2015-02-20,NaN,0.124797,NaN
2015-02-21,NaN,0.123446,NaN
2015-02-22,NaN,0.122096,NaN
2015-02-23,NaN,0.120745,NaN
2015-02-24,NaN,0.119395,NaN
2015-02-25,NaN,0.118044,NaN
2015-02-26,NaN,0.116694,NaN
2015-02-27,NaN,0.115343,NaN
2015-02-28,NaN,0.113993,NaN
2015-03-01,NaN,0.112642,NaN
2015-03-02,NaN,0.111292,NaN
2015-03-03,0.067400,0.109941,-0.042541
2015-03-04,NaN,0.108591,NaN
2015-03-05,NaN,0.107240,NaN
2015-03-06,NaN,0.105890,NaN
2015-03-07,0.073600,0.104539,-0.030939
2015-03-08,NaN,0.103189,NaN
2015-03-09,NaN,0.101838,NaN
2015-03-10,NaN,0.100488,NaN
2015-03-11,NaN,0.099137,NaN
2015-03-12,NaN,0.097787,NaN
2015-03-13,NaN,0.096436,NaN
2015-03-14,NaN,0.095086,NaN
2015-03-15,NaN,0.093735,NaN
2015-03-16,NaN,0.093933,NaN
2015-03-17,NaN,0.094131,NaN
2015-03-18,NaN,0.094329,NaN
2015-03-19,0.044800,0.094527,-0.049727
2015-03-20,NaN,0.094724,NaN
2015-03-21,NaN,0.094922,NaN
2015-03-22,NaN,0.095120,NaN
2015-03-23,NaN,0.095318,NaN
2015-03-24,0.044000,0.095516,-0.051516
2015-03-25,NaN,0.095714,NaN
2015-03-26,NaN,0.095911,NaN
2015-03-27,0.040800,0.096109,-0.055309
2015-03-28,0.040000,0.096307,-0.056307
2015-03-29,0.043000,0.096505,-0.053505
2015-03-30,0.043200,0.096703,-0.053503
2015-03-31,NaN,0.096900,NaN
2015-04-01,NaN,0.097098,NaN
2015-04-02,NaN,0.097296,NaN
2015-04-03,NaN,0.097494,NaN
2015-04-04,NaN,0.097692,NaN
2015-04-05,NaN,0.097889,NaN
2015-04-06,0.056800,0.098087,-0.041287
2015-04-07,NaN,0.098285,NaN
2015-04-08,NaN,0.098483,NaN
2015-04-09,NaN,0.098681,NaN
2015-04-10,NaN,0.098879,NaN
2015-04-11,NaN,0.099076,NaN
2015-04-12,NaN,0.099274,NaN
2015-04-13,NaN,0.099472,NaN
2015-04-14,NaN,0.099670,NaN
2015-04-15,NaN,0.099868,NaN
2015-04-16,NaN,0.100596,NaN
2015-04-17,NaN,0.101325,NaN
2015-04-18,NaN,0.102053,NaN
2015-04-19,NaN,0.102782,NaN
2015-04-20,NaN,0.103510,NaN
2015-04-21,NaN,0.104239,NaN
2015-04-22,NaN,0.104967,NaN
2015-04-23,NaN,0.105696,NaN
2015-04-24,NaN,0.106425,NaN
2015-04-25,NaN,0.107153,NaN
2015-04-26,NaN,0.107882,NaN
2015-04-27,NaN,0.108610,NaN
2015-04-28,NaN,0.109339,NaN
2015-04-29,0.038600,0.110067,-0.071467
2015-04-30,0.038400,0.110796,-0.072396
2015-05-01,0.039000,0.111524,-0.072524
2015-05-02,0.035000,0.112253,-0.077253
2015-05-03,NaN,0.112981,NaN
2015-05-04,0.033200,0.113710,-0.080510
2015-05-05,NaN,0.114439,NaN
2015-05-06,0.033000,0.115167,-0.082167
2015-05-07,NaN,0.115896,NaN
2015-05-08,0.034400,0.116624,-0.082224
2015-05-09,NaN,0.117353,NaN
2015-05-10,NaN,0.118081,NaN
2015-05-11,NaN,0.118810,NaN
2015-05-12,NaN,0.119538,NaN
2015-05-13,NaN,0.120267,NaN
2015-05-14,NaN,0.120996,NaN
2015-05-15,NaN,0.121724,NaN
2015-05-16,NaN,0.123593,NaN
2015-05-17,NaN,0.125461,NaN
2015-05-18,NaN,0.127330,NaN
2015-05-19,NaN,0.129198,NaN
2015-05-20,0.033600,0.131066,-0.097466
2015-05-21,NaN,0.132935,NaN
2015-05-22,NaN,0.134803,NaN
2015-05-23,0.037000,0.136672,-0.099672
2015-05-24,NaN,0.138540,NaN
2015-05-25,NaN,0.140409,NaN
2015-05-26,NaN,0.142277,NaN
2015-05-27,0.037400,0.144146,-0.106746
2015-05-28,NaN,0.146014,NaN
2015-05-29,NaN,0.147883,NaN
2015-05-30,NaN,0.149751,NaN
2015-05-31,NaN,0.151620,NaN
2015-06-01,0.035600,0.153488,-0.117888
2015-06-02,0.038200,0.155357,-0.117157
2015-06-03,0.048200,0.157225,-0.109025
2015-06-04,NaN,0.159094,NaN
2015-06-05,0.059100,0.160962,-0.101862
2015-06-06,0.057500,0.162831,-0.105331
2015-06-07,0.057000,0.164699,-0.107699
2015-06-08,NaN,0.166568,NaN
2015-06-09,NaN,0.168436,NaN
2015-06-10,0.048800,0.170305,-0.121505
2015-06-11,NaN,0.172173,NaN
2015-06-12,NaN,0.174042,NaN
2015-06-13,NaN,0.175910,NaN
2015-06-14,NaN,0.177779,NaN
2015-06-15,NaN,0.179647,NaN
2015-06-16,NaN,0.177494,NaN
2015-06-17,NaN,0.175341,NaN
2015-06-18,NaN,0.173188,NaN
2015-06-19,NaN,0.171035,NaN
2015-06-20,NaN,0.168881,NaN
2015-06-21,NaN,0.166728,NaN
2015-06-22,NaN,0.164575,NaN
2015-06-23,0.043200,0.162422,-0.119222
2015-06-24,0.042600,0.160269,-0.117669
2015-06-25,0.051000,0.158116,-0.107116
2015-06-26,0.050800,0.155963,-0.105163
2015-06-27,NaN,0.153810,NaN
2015-06-28,NaN,0.151657,NaN
2015-06-29,NaN,0.149504,NaN
2015-06-30,NaN,0.147350,NaN
2015-07-01,NaN,0.145197,NaN
2015-07-02,NaN,0.143044,NaN
2015-07-03,NaN,0.140891,NaN
2015-07-04,NaN,0.138738,NaN
2015-07-05,NaN,0.136585,NaN
2015-07-06,NaN,0.134432,NaN
2015-07-07,NaN,0.132279,NaN
2015-07-08,NaN,0.130126,NaN
2015-07-09,NaN,0.127972,NaN
2015-07-10,NaN,0.125819,NaN
2015-07-11,NaN,0.123666,NaN
2015-07-12,0.060000,0.121513,-0.061513
2015-07-13,NaN,0.119360,NaN
2015-07-14,NaN,0.117207,NaN
2015-07-15,NaN,0.115054,NaN
2015-07-16,NaN,0.114793,NaN
2015-07-17,NaN,0.114532,NaN
2015-07-18,NaN,0.114271,NaN
2015-07-19,NaN,0.114010,NaN
2015-07-20,NaN,0.113749,NaN
2015-07-21,NaN,0.113488,NaN
2015-07-22,NaN,0.113227,NaN
2015-07-23,0.059200,0.112966,-0.053766
2015-07-24,NaN,0.112705,NaN
2015-07-25,NaN,0.112444,NaN
2015-07-26,NaN,0.112183,NaN
2015-07-27,0.049000,0.111922,-0.062922
2015-07-28,NaN,0.111661,NaN
2015-07-29,NaN,0.111400,NaN
2015-07-30,NaN,0.111138,NaN
2015-07-31,NaN,0.110877,NaN
2015-08-01,0.054000,0.110616,-0.056616
2015-08-02,NaN,0.110355,NaN
2015-08-03,NaN,0.110094,NaN
2015-08-04,0.050400,0.109833,-0.059433
2015-08-05,0.050400,0.109572,-0.059172
2015-08-06,NaN,0.109311,NaN
2015-08-07,NaN,0.109050,NaN
2015-08-08,NaN,0.108789,NaN
2015-08-09,NaN,0.108528,NaN
2015-08-10,NaN,0.108267,NaN
2015-08-11,NaN,0.108006,NaN
2015-08-12,NaN,0.107745,NaN
2015-08-13,NaN,0.107484,NaN
2015-08-14,NaN,0.107223,NaN
2015-08-15,0.036200,0.106962,-0.070762
2015-08-16,NaN,0.105575,NaN
2015-08-17,NaN,0.104189,NaN
2015-08-18,NaN,0.102802,NaN
2015-08-19,NaN,0.101416,NaN
2015-08-20,NaN,0.100029,NaN
2015-08-21,NaN,0.098642,NaN
2015-08-22,0.035000,0.097256,-0.062256
2015-08-23,NaN,0.095869,NaN
2015-08-24,0.034000,0.094483,-0.060483
2015-08-25,NaN,0.093096,NaN
2015-08-26,0.035000,0.091709,-0.056709
2015-08-27,0.035400,0.090323,-0.054923
2015-08-28,0.031400,0.088936,-0.057536
2015-08-29,0.037600,0.087550,-0.049950
2015-08-30,NaN,0.086163,NaN
2015-08-31,NaN,0.084776,NaN
2015-09-01,NaN,0.083390,NaN
2015-09-02,NaN,0.082003,NaN
2015-09-03,0.036100,0.080617,-0.044517
2015-09-04,0.034200,0.079230,-0.045030
2015-09-05,NaN,0.077843,NaN
2015-09-06,NaN,0.076457,NaN
2015-09-07,NaN,0.075070,NaN
2015-09-08,NaN,0.073684,NaN
2015-09-09,NaN,0.072297,NaN
2015-09-10,NaN,0.070910,NaN
2015-09-11,NaN,0.069524,NaN
2015-09-12,0.056600,0.068137,-0.011537
2015-09-13,NaN,0.066751,NaN
2015-09-14,NaN,0.065364,NaN
2015-09-15,0.042400,0.063977,-0.021577
2015-09-16,NaN,0.065045,NaN
2015-09-17,NaN,0.066112,NaN
2015-09-18,0.035600,0.067180,-0.031580
2015-09-19,NaN,0.068248,NaN
2015-09-20,0.036800,0.069315,-0.032515
2015-09-21,NaN,0.070383,NaN
2015-09-22,NaN,0.071450,NaN
2015-09-23,0.039600,0.072518,-0.032918
2015-09-24,NaN,0.073586,NaN
2015-09-25,NaN,0.074653,NaN
2015-09-26,NaN,0.075721,NaN
2015-09-27,NaN,0.076788,NaN
2015-09-28,NaN,0.077856,NaN
2015-09-29,NaN,0.078923,NaN
2015-09-30,NaN,0.079991,NaN
2015-10-01,0.045400,0.081059,-0.035659
2015-10-02,0.044600,0.082126,-0.037526
2015-10-03,NaN,0.083194,NaN
2015-10-04,0.042400,0.084261,-0.041861
2015-10-05,NaN,0.085329,NaN
2015-10-06,0.057400,0.086396,-0.028996
2015-10-07,0.052400,0.087464,-0.035064
2015-10-08,NaN,0.088532,NaN
2015-10-09,NaN,0.089599,NaN
2015-10-10,NaN,0.090667,NaN
2015-10-11,0.052800,0.091734,-0.038934
2015-10-12,0.057600,0.092802,-0.035202
2015-10-13,NaN,0.093869,NaN
2015-10-14,0.048800,0.094937,-0.046137
2015-10-15,0.047400,0.096005,-0.048605
2015-10-16,NaN,0.095644,NaN
2015-10-17,NaN,0.095282,NaN
2015-10-18,0.049600,0.094921,-0.045321
2015-10-19,NaN,0.094560,NaN
2015-10-20,NaN,0.094199,NaN
2015-10-21,NaN,0.093838,NaN
2015-10-22,NaN,0.093477,NaN
2015-10-23,NaN,0.093116,NaN
2015-10-24,NaN,0.092755,NaN
2015-10-25,NaN,0.092394,NaN
2015-10-26,NaN,0.092033,NaN
2015-10-27,NaN,0.091672,NaN
2015-10-28,NaN,0.091310,NaN
2015-10-29,0.078600,0.090949,-0.012349
2015-10-30,NaN,0.090588,NaN
2015-10-31,NaN,0.090227,NaN
2015-11-01,NaN,0.089866,NaN
2015-11-02,NaN,0.089505,NaN
2015-11-03,NaN,0.089144,NaN
2015-11-04,NaN,0.088783,NaN
2015-11-05,NaN,0.088422,NaN
2015-11-06,0.045800,0.088061,-0.042261
2015-11-07,NaN,0.087699,NaN
2015-11-08,NaN,0.087338,NaN
2015-11-09,NaN,0.086977,NaN
2015-11-10,NaN,0.086616,NaN
2015-11-11,0.090200,0.086255,0.003945
2015-11-12,NaN,0.085894,NaN
2015-11-13,0.094600,0.085533,0.009067
2015-11-14,NaN,0.085172,NaN
2015-11-15,NaN,0.084811,NaN
2015-11-16,NaN,0.086615,NaN
2015-11-17,NaN,0.088419,NaN
2015-11-18,0.078800,0.090222,-0.011422
2015-11-19,0.086400,0.092026,-0.005626
2015-11-20,0.081000,0.093830,-0.012830
2015-11-21,NaN,0.095634,NaN
2015-11-22,NaN,0.097438,NaN
2015-11-23,NaN,0.099242,NaN
2015-11-24,NaN,0.101046,NaN
2015-11-25,0.077000,0.102850,-0.025850
2015-11-26,NaN,0.104653,NaN
2015-11-27,NaN,0.106457,NaN
2015-11-28,NaN,0.108261,NaN
2015-11-29,0.070000,0.110065,-0.040065
2015-11-30,NaN,0.111869,NaN
2015-12-01,NaN,0.113673,NaN
2015-12-02,NaN,0.115477,NaN
2015-12-03,NaN,0.117281,NaN
2015-12-04,0.086300,0.119085,-0.032785
2015-12-05,NaN,0.120888,NaN
2015-12-06,NaN,0.122692,NaN
2015-12-07,0.069600,0.124496,-0.054896
2015-12-08,NaN,0.126300,NaN
2015-12-09,NaN,0.128104,NaN
2015-12-10,NaN,0.129908,NaN
2015-12-11,NaN,0.131712,NaN
2015-12-12,NaN,0.133516,NaN
2015-12-13,NaN,0.135319,NaN
2015-12-14,0.068800,0.137123,-0.068323
2015-12-15,0.061600,0.138927,-0.077327
2015-12-16,NaN,0.138758,NaN
2015-12-17,NaN,0.138589,NaN
2015-12-18,NaN,0.138419,NaN
2015-12-19,NaN,0.138250,NaN
2015-12-20,NaN,0.138081,NaN
2015-12-21,NaN,0.137911,NaN
2015-12-22,NaN,0.137742,NaN
2015-12-23,NaN,0.137573,NaN
2015-12-24,NaN,0.137404,NaN
2015-12-25,NaN,0.137234,NaN
2015-12-26,NaN,0.137065,NaN
2015-12-27,NaN,0.136896,NaN
2015-12-28,NaN,0.136726,NaN
2015-12-29,NaN,0.136557,NaN
2015-12-30,NaN,0.136388,NaN
2015-12-31,NaN,0.136218,NaN
2016-01-01,NaN,0.136049,NaN
2016-01-02,NaN,0.135880,NaN
2016-01-03,NaN,0.135711,NaN
2016-01-04,NaN,0.135541,NaN
2016-01-05,NaN,0.135372,NaN
2016-01-06,NaN,0.135203,NaN
2016-01-07,0.054800,0.135033,-0.080233
2016-01-08,NaN,0.134864,NaN
2016-01-09,0.057400,0.134695,-0.077295
2016-01-10,NaN,0.134525,NaN
2016-01-11,NaN,0.134356,NaN
2016-01-12,NaN,0.134187,NaN
2016-01-13,NaN,0.134017,NaN
2016-01-14,NaN,0.133848,NaN
2016-01-15,0.055200,0.133679,-0.078479
2016-01-16,NaN,0.133610,NaN
2016-01-17,0.077900,0.133541,-0.055641
2016-01-18,NaN,0.133473,NaN
2016-01-19,NaN,0.133404,NaN
2016-01-20,NaN,0.133335,NaN
2016-01-21,NaN,0.133267,NaN
2016-01-22,NaN,0.133198,NaN
2016-01-23,0.073200,0.133129,-0.059929
2016-01-24,NaN,0.133061,NaN
2016-01-25,NaN,0.132992,NaN
2016-01-26,NaN,0.132923,NaN
2016-01-27,NaN,0.132854,NaN
2016-01-28,0.063600,0.132786,-0.069186
2016-01-29,NaN,0.132717,NaN
2016-01-30,NaN,0.132648,NaN
2016-01-31,NaN,0.132580,NaN
2016-02-01,0.066200,0.132511,-0.066311
2016-02-02,NaN,0.132442,NaN
2016-02-03,NaN,0.132374,NaN
2016-02-04,0.082200,0.132305,-0.050105
2016-02-05,NaN,0.132236,NaN
2016-02-06,0.066800,0.132167,-0.065367
2016-02-07,NaN,0.132099,NaN
2016-02-08,0.069300,0.132030,-0.062730
2016-02-09,0.069800,0.131961,-0.062161
2016-02-10,0.073000,0.131893,-0.058893
2016-02-11,0.075000,0.131824,-0.056824
2016-02-12,0.077000,0.131755,-0.054755
2016-02-13,NaN,0.131687,NaN
2016-02-14,NaN,0.131618,NaN
2016-02-15,NaN,0.131549,NaN
2016-02-16,0.060000,0.130199,-0.070199
2016-02-17,0.052200,0.128848,-0.076648
2016-02-18,0.052400,0.127498,-0.075098
2016-02-19,0.046000,0.126147,-0.080147
2016-02-20,0.040600,0.124797,-0.084197
2016-02-21,NaN,0.123446,NaN
2016-02-22,NaN,0.122096,NaN
2016-02-23,NaN,0.120745,NaN
2016-02-24,NaN,0.119395,NaN
2016-02-25,0.078600,0.118044,-0.039444
2016-02-26,0.069800,0.116694,-0.046894
2016-02-27,0.068000,0.115343,-0.047343
2016-02-28,0.065800,0.113993,-0.048193
2016-02-29,NaN,0.112642,NaN
2016-03-01,NaN,0.111292,NaN
2016-03-02,0.063800,0.109941,-0.046141
2016-03-03,NaN,0.108591,NaN
2016-03-04,0.063600,0.107240,-0.043640
2016-03-05,2.962293,0.105890,2.856403
2016-03-06,NaN,0.104539,NaN
2016-03-07,NaN,0.103189,NaN
2016-03-08,NaN,0.101838,NaN
2016-03-09,NaN,0.100488,NaN
2016-03-10,NaN,0.099137,NaN
2016-03-11,NaN,0.097787,NaN
2016-03-12,0.062800,0.096436,-0.033636
2016-03-13,0.062600,0.095086,-0.032486
2016-03-14,NaN,0.093735,NaN
2016-03-15,NaN,0.093933,NaN
2016-03-16,NaN,0.094131,NaN
2016-03-17,NaN,0.094329,NaN
2016-03-18,NaN,0.094527,NaN
2016-03-19,NaN,0.094724,NaN
2016-03-20,NaN,0.094922,NaN
2016-03-21,0.064200,0.095120,-0.030920
2016-03-22,NaN,0.095318,NaN
2016-03-23,NaN,0.095516,NaN
2016-03-24,NaN,0.095714,NaN
2016-03-25,0.062400,0.095911,-0.033511
2016-03-26,NaN,0.096109,NaN
2016-03-27,NaN,0.096307,NaN
2016-03-28,NaN,0.096505,NaN
2016-03-29,NaN,0.096703,NaN
2016-03-30,NaN,0.096900,NaN
2016-03-31,NaN,0.097098,NaN
2016-04-01,NaN,0.097296,NaN
2016-04-02,NaN,0.097494,NaN
2016-04-03,NaN,0.097692,NaN
2016-04-04,0.058600,0.097889,-0.039289
2016-04-05,0.047000,0.098087,-0.051087
2016-04-06,NaN,0.098285,NaN
2016-04-07,NaN,0.098483,NaN
2016-04-08,NaN,0.098681,NaN
2016-04-09,NaN,0.098879,NaN
2016-04-10,0.057000,0.099076,-0.042076
2016-04-11,NaN,0.099274,NaN
2016-04-12,NaN,0.099472,NaN
2016-04-13,NaN,0.099670,NaN
2016-04-14,NaN,0.099868,NaN
2016-04-15,0.048400,0.100596,-0.052196
2016-04-16,NaN,0.101325,NaN
2016-04-17,NaN,0.102053,NaN
2016-04-18,NaN,0.102782,NaN
2016-04-19,NaN,0.103510,NaN
2016-04-20,0.042200,0.104239,-0.062039
2016-04-21,NaN,0.104967,NaN
2016-04-22,0.040400,0.105696,-0.065296
2016-04-23,0.037400,0.106425,-0.069025
2016-04-24,NaN,0.107153,NaN
2016-04-25,NaN,0.107882,NaN
2016-04-26,NaN,0.108610,NaN
2016-04-27,NaN,0.109339,NaN
2016-04-28,NaN,0.110067,NaN
2016-04-29,NaN,0.110796,NaN
2016-04-30,NaN,0.111524,NaN
2016-05-01,NaN,0.112253,NaN
2016-05-02,NaN,0.112981,NaN
2016-05-03,NaN,0.113710,NaN
2016-05-04,0.035000,0.114439,-0.079439
2016-05-05,NaN,0.115167,NaN
2016-05-06,0.041200,0.115896,-0.074696
2016-05-07,NaN,0.116624,NaN
2016-05-08,NaN,0.117353,NaN
2016-05-09,NaN,0.118081,NaN
2016-05-10,NaN,0.118810,NaN
2016-05-11,NaN,0.119538,NaN
2016-05-12,NaN,0.120267,NaN
2016-05-13,NaN,0.120996,NaN
2016-05-14,NaN,0.121724,NaN
2016-05-15,NaN,0.123593,NaN
2016-05-16,NaN,0.125461,NaN
2016-05-17,NaN,0.127330,NaN
2016-05-18,0.041600,0.129198,-0.087598
2016-05-19,NaN,0.131066,NaN
2016-05-20,NaN,0.132935,NaN
2016-05-21,NaN,0.134803,NaN
2016-05-22,NaN,0.136672,NaN
2016-05-23,NaN,0.138540,NaN
2016-05-24,0.068200,0.140409,-0.072209
2016-05-25,NaN,0.142277,NaN
2016-05-26,NaN,0.144146,NaN
2016-05-27,NaN,0.146014,NaN
2016-05-28,NaN,0.147883,NaN
2016-05-29,NaN,0.149751,NaN
2016-05-30,NaN,0.151620,NaN
2016-05-31,NaN,0.153488,NaN
2016-06-01,NaN,0.155357,NaN
2016-06-02,NaN,0.157225,NaN
2016-06-03,0.048200,0.159094,-0.110894
2016-06-04,NaN,0.160962,NaN
2016-06-05,NaN,0.162831,NaN
2016-06-06,NaN,0.164699,NaN
2016-06-07,NaN,0.166568,NaN
2016-06-08,NaN,0.168436,NaN
2016-06-09,NaN,0.170305,NaN
2016-06-10,0.048600,0.172173,-0.123573
2016-06-11,NaN,0.174042,NaN
2016-06-12,NaN,0.175910,NaN
2016-06-13,NaN,0.177779,NaN
2016-06-14,NaN,0.179647,NaN
2016-06-15,NaN,0.177494,NaN
2016-06-16,NaN,0.175341,NaN
2016-06-17,NaN,0.173188,NaN
2016-06-18,0.059200,0.171035,-0.111835
2016-06-19,NaN,0.168881,NaN
2016-06-20,NaN,0.166728,NaN
2016-06-21,NaN,0.164575,NaN
2016-06-22,NaN,0.162422,NaN
2016-06-23,NaN,0.160269,NaN
2016-06-24,NaN,0.158116,NaN
2016-06-25,NaN,0.155963,NaN
2016-06-26,NaN,0.153810,NaN
2016-06-27,NaN,0.151657,NaN
2016-06-28,NaN,0.149504,NaN
2016-06-29,NaN,0.147350,NaN
2016-06-30,NaN,0.145197,NaN
2016-07-01,NaN,0.143044,NaN
2016-07-02,NaN,0.140891,NaN
2016-07-03,NaN,0.138738,NaN
2016-07-04,NaN,0.136585,NaN
2016-07-05,NaN,0.134432,NaN
2016-07-06,NaN,0.132279,NaN
2016-07-07,NaN,0.130126,NaN
2016-07-08,NaN,0.127972,NaN
2016-07-09,NaN,0.125819,NaN
2016-07-10,NaN,0.123666,NaN
2016-07-11,0.114200,0.121513,-0.007313
2016-07-12,NaN,0.119360,NaN
2016-07-13,0.079200,0.117207,-0.038007
2016-07-14,NaN,0.115054,NaN
2016-07-15,NaN,0.114793,NaN
2016-07-16,NaN,0.114532,NaN
2016-07-17,NaN,0.114271,NaN
2016-07-18,NaN,0.114010,NaN
2016-07-19,NaN,0.113749,NaN
2016-07-20,NaN,0.113488,NaN
2016-07-21,NaN,0.113227,NaN
2016-07-22,0.066000,0.112966,-0.046966
2016-07-23,0.064600,0.112705,-0.048105
2016-07-24,NaN,0.112444,NaN
2016-07-25,NaN,0.112183,NaN
2016-07-26,NaN,0.111922,NaN
2016-07-27,NaN,0.111661,NaN
2016-07-28,NaN,0.111400,NaN
2016-07-29,0.056600,0.111138,-0.054538
2016-07-30,0.049400,0.110877,-0.061477
2016-07-31,NaN,0.110616,NaN
2016-08-01,NaN,0.110355,NaN
2016-08-02,NaN,0.110094,NaN
2016-08-03,0.040600,0.109833,-0.069233
2016-08-04,NaN,0.109572,NaN
2016-08-05,0.036800,0.109311,-0.072511
2016-08-06,0.043400,0.109050,-0.065650
2016-08-07,0.041200,0.108789,-0.067589
2016-08-08,NaN,0.108528,NaN
2016-08-09,NaN,0.108267,NaN
2016-08-10,NaN,0.108006,NaN
2016-08-11,NaN,0.107745,NaN
2016-08-12,NaN,0.107484,NaN
2016-08-13,NaN,0.107223,NaN
2016-08-14,NaN,0.106962,NaN
2016-08-15,NaN,0.105575,NaN
2016-08-16,NaN,0.104189,NaN
2016-08-17,NaN,0.102802,NaN
2016-08-18,NaN,0.101416,NaN
2016-08-19,NaN,0.100029,NaN
2016-08-20,NaN,0.098642,NaN
2016-08-21,NaN,0.097256,NaN
2016-08-22,NaN,0.095869,NaN
