Time,mean,climatology,anomaly
1448150400,0.214400,0.352133,-0.137733
1448236800,0.233600,0.353351,-0.119751
1448323200,0.247600,0.354570,-0.106970
1448409600,0.197600,0.355788,-0.158188
1448496000,NaN,0.357007,NaN
1448582400,0.471800,0.358226,0.113574
1448668800,0.580900,0.359444,0.221456
1448755200,0.295000,0.360663,-0.065663
1448841600,0.367600,0.361881,0.005719
1448928000,NaN,0.363100,NaN
1449014400,NaN,0.364318,NaN
1449100800,0.451000,0.365537,0.085463
1449187200,0.349200,0.366755,-0.017556
1449273600,0.301400,0.367974,-0.066574
1449360000,0.364000,0.369193,-0.005193
1449446400,0.531100,0.370411,0.160689
1449532800,0.433400,0.371630,0.061770
1449619200,0.370200,0.372848,-0.002648
1449705600,0.318600,0.374067,-0.055467
1449792000,0.397600,0.375285,0.022315
1449878400,1.349800,0.376504,0.973296
1449964800,NaN,0.377722,NaN
1450051200,0.410100,0.378941,0.031159
1450137600,0.477400,0.380160,0.097240
1450224000,0.287200,0.379440,-0.092240
1450310400,NaN,0.378720,NaN
1450396800,0.640200,0.378000,0.262200
1450483200,0.542600,0.377280,0.165320
1450569600,NaN,0.376560,NaN
1450656000,NaN,0.375840,NaN
1450742400,NaN,0.375120,NaN
1450828800,NaN,0.374400,NaN
1450915200,NaN,0.373680,NaN
1451001600,0.310000,0.372961,-0.062961
1451088000,0.292800,0.372241,-0.079441
1451174400,NaN,0.371521,NaN
1451260800,NaN,0.370801,NaN
1451347200,NaN,0.370081,NaN
1451433600,NaN,0.369361,NaN
1451520000,NaN,0.368641,NaN
1451606400,NaN,0.367921,NaN
1451692800,NaN,0.367201,NaN
1451779200,NaN,0.366481,NaN
1451865600,0.310600,0.365761,-0.055161
1451952000,0.304000,0.365042,-0.061042
1452038400,0.302000,0.364322,-0.062322
1452124800,1.080200,0.363602,0.716598
1452211200,NaN,0.362882,NaN
1452297600,0.417600,0.362162,0.055438
1452384000,NaN,0.361442,NaN
1452470400,0.332600,0.360722,-0.028122
1452556800,0.428600,0.360002,0.068598
1452643200,0.467800,0.359282,0.108518
1452729600,NaN,0.358562,NaN
1452816000,0.352000,0.357842,-0.005842
1452902400,0.370400,0.358526,0.011874
1452988800,0.346400,0.359209,-0.012809
1453075200,0.424400,0.359892,0.064508
1453161600,0.478300,0.360575,0.117725
1453248000,NaN,0.361259,NaN
1453334400,0.364000,0.361942,0.002058
1453420800,NaN,0.362625,NaN
1453507200,0.322600,0.363308,-0.040708
1453593600,0.518400,0.363991,0.154408
1453680000,0.389200,0.364675,0.024525
1453766400,NaN,0.365358,NaN
1453852800,NaN,0.366041,NaN
1453939200,0.434600,0.366724,0.067876
1454025600,0.628550,0.367408,0.261142
1454112000,0.734300,0.368091,0.366209
1454198400,0.779100,0.368774,0.410326
1454284800,0.319200,0.369457,-0.050257
1454371200,0.384200,0.370141,0.014059
1454457600,NaN,0.370824,NaN
1454544000,0.672800,0.371507,0.301293
1454630400,0.567400,0.372190,0.195210
1454716800,0.383000,0.372873,0.010126
1454803200,0.602400,0.373557,0.228843
1454889600,0.650000,0.374240,0.275760
1454976000,0.486800,0.374923,0.111877
1455062400,0.502300,0.375606,0.126694
1455148800,0.518400,0.376290,0.142110
1455235200,0.486400,0.376973,0.109427
1455321600,0.437800,0.377656,0.060144
1455408000,0.340600,0.378339,-0.037739
1455494400,0.830400,0.379023,0.451377
1455580800,0.611200,0.381924,0.229276
1455667200,0.471700,0.384824,0.086876
1455753600,0.396600,0.387725,0.008875
1455840000,0.517800,0.390626,0.127174
1455926400,0.480700,0.393527,0.087173
1456012800,NaN,0.396428,NaN
1456099200,NaN,0.399329,NaN
1456185600,NaN,0.402230,NaN
1456272000,0.467800,0.405131,0.062669
1456358400,NaN,0.408032,NaN
1456444800,0.419000,0.410933,0.008067
1456531200,0.427000,0.413834,0.013166
1456617600,0.424900,0.416735,0.008165
1456704000,0.457600,0.419636,0.037964
1456790400,0.803000,0.422537,0.380463
1456876800,0.950600,0.425438,0.525162
1456963200,0.338600,0.428339,-0.089739
1457049600,0.519200,0.431240,0.087960
1457136000,0.476000,0.434141,0.041859
1457222400,0.633400,0.437042,0.196358
1457308800,0.661600,0.439943,0.221657
1457395200,NaN,0.442844,NaN
1457481600,0.269000,0.445745,-0.176745
1457568000,NaN,0.448646,NaN
1457654400,NaN,0.451547,NaN
1457740800,NaN,0.454447,NaN
1457827200,0.431000,0.457348,-0.026348
1457913600,0.391500,0.460249,-0.068749
1458000000,0.328600,0.463511,-0.134911
1458086400,NaN,0.466773,NaN
1458172800,NaN,0.470034,NaN
1458259200,NaN,0.473296,NaN
1458345600,NaN,0.476558,NaN
1458432000,NaN,0.479819,NaN
1458518400,0.372000,0.483081,-0.111081
1458604800,0.343800,0.486343,-0.142543
1458691200,0.374600,0.489604,-0.115004
1458777600,NaN,0.492866,NaN
1458864000,0.317800,0.496127,-0.178327
1458950400,NaN,0.499389,NaN
1459036800,NaN,0.502651,NaN
1459123200,0.376200,0.505912,-0.129712
1459209600,0.513800,0.509174,0.004626
1459296000,NaN,0.512436,NaN
1459382400,NaN,0.515697,NaN
1459468800,NaN,0.518959,NaN
1459555200,0.732400,0.522221,0.210179
1459641600,0.727100,0.525482,0.201618
1459728000,0.626500,0.528744,0.097756
1459814400,0.582000,0.532005,0.049994
1459900800,0.499400,0.535267,-0.035867
1459987200,0.516900,0.538529,-0.021629
1460073600,0.800200,0.541790,0.258410
1460160000,NaN,0.545052,NaN
1460246400,NaN,0.548314,NaN
1460332800,NaN,0.551575,NaN
1460419200,NaN,0.554837,NaN
1460505600,NaN,0.558099,NaN
1460592000,0.469900,0.561360,-0.091460
1460678400,NaN,0.559703,NaN
1460764800,NaN,0.558046,NaN
1460851200,NaN,0.556389,NaN
1460937600,0.504200,0.554732,-0.050532
1461024000,NaN,0.553076,NaN
1461110400,0.363600,0.551419,-0.187819
1461196800,NaN,0.549762,NaN
1461283200,0.473700,0.548105,-0.074405
1461369600,1.123650,0.546448,0.577202
1461456000,0.957700,0.544791,0.412909
1461542400,0.411900,0.543134,-0.131234
1461628800,0.404200,0.541477,-0.137277
1461715200,NaN,0.539820,NaN
1461801600,NaN,0.538163,NaN
1461888000,NaN,0.536506,NaN
1461974400,NaN,0.534849,NaN
1462060800,NaN,0.533192,NaN
1462147200,NaN,0.531535,NaN
1462233600,NaN,0.529878,NaN
1462320000,0.621300,0.528221,0.093079
1462406400,0.714100,0.526564,0.187536
1462492800,0.531600,0.524907,0.006693
1462579200,NaN,0.523250,NaN
1462665600,0.302900,0.521594,-0.218694
1462752000,NaN,0.519937,NaN
1462838400,0.363800,0.518280,-0.154480
1462924800,0.263300,0.516623,-0.253323
1463011200,0.124200,0.514966,-0.390766
1463097600,0.298500,0.513309,-0.214809
1463184000,0.539600,0.511652,0.027948
1463270400,0.607150,0.516852,0.090298
1463356800,NaN,0.522053,NaN
1463443200,NaN,0.527253,NaN
1463529600,NaN,0.532453,NaN
1463616000,NaN,0.537654,NaN
1463702400,NaN,0.542854,NaN
1463788800,NaN,0.548054,NaN
1463875200,NaN,0.553255,NaN
1463961600,NaN,0.558455,NaN
1464048000,0.300100,0.563655,-0.263555
1464134400,NaN,0.568856,NaN
1464220800,0.332200,0.574056,-0.241856
1464307200,0.222400,0.579256,-0.356856
1464393600,NaN,0.584457,NaN
1464480000,0.375200,0.589657,-0.214457
1464566400,0.929000,0.594857,0.334143
1464652800,0.990000,0.600058,0.389942
1464739200,NaN,0.605258,NaN
1464825600,0.523900,0.610458,-0.086558
1464912000,NaN,0.615659,NaN
1464998400,0.197200,0.620859,-0.423659
1465084800,0.377500,0.626059,-0.248559
1465171200,0.545200,0.631260,-0.086060
1465257600,0.654800,0.636460,0.018340
1465344000,NaN,0.641661,NaN
1465430400,NaN,0.646861,NaN
1465516800,0.749000,0.652061,0.096939
1465603200,0.848200,0.657262,0.190938
1465689600,NaN,0.662462,NaN
1465776000,NaN,0.667662,NaN
1465862400,NaN,0.672863,NaN
1465948800,NaN,0.676050,NaN
1466035200,1.562800,0.679238,0.883562
1466121600,0.971600,0.682426,0.289174
1466208000,NaN,0.685614,NaN
1466294400,NaN,0.688802,NaN
1466380800,0.435300,0.691990,-0.256690
1466467200,1.056000,0.695178,0.360822
1466553600,0.711200,0.698365,0.012835
1466640000,0.585800,0.701553,-0.115753
1466726400,NaN,0.704741,NaN
1466812800,0.642200,0.707929,-0.065729
1466899200,0.498700,0.711117,-0.212417
1466985600,1.250800,0.714305,0.536495
1467072000,NaN,0.717493,NaN
1467158400,0.403900,0.720680,-0.316781
1467244800,0.248000,0.723868,-0.475868
1467331200,0.293600,0.727056,-0.433456
1467417600,0.588200,0.730244,-0.142044
1467504000,0.323700,0.733432,-0.409732
1467590400,0.319000,0.736620,-0.417620
1467676800,NaN,0.739808,NaN
1467763200,0.610100,0.742996,-0.132896
1467849600,0.611800,0.746183,-0.134383
1467936000,0.590300,0.749371,-0.159071
1468022400,0.561200,0.752559,-0.191359
1468108800,NaN,0.755747,NaN
1468195200,1.623400,0.758935,0.864465
1468281600,0.431000,0.762123,-0.331123
1468368000,0.809800,0.765311,0.044489
1468454400,0.678400,0.768498,-0.090098
1468540800,NaN,0.763363,NaN
1468627200,0.779600,0.758228,0.021372
1468713600,0.479700,0.753093,-0.273393
1468800000,0.449200,0.747958,-0.298758
1468886400,0.670600,0.742823,-0.072223
1468972800,0.685000,0.737688,-0.052688
1469059200,NaN,0.732552,NaN
1469145600,0.682600,0.727417,-0.044817
1469232000,NaN,0.722282,NaN
1469318400,NaN,0.717147,NaN
1469404800,0.264100,0.712012,-0.447912
1469491200,NaN,0.706877,NaN
1469577600,4.382400,0.701742,3.680658
1469664000,1.066600,0.696607,0.369993
1469750400,0.659100,0.691471,-0.032371
1469836800,1.079200,0.686336,0.392864
1469923200,0.338400,0.681201,-0.342801
1470009600,0.664900,0.676066,-0.011166
1470096000,0.523400,0.670931,-0.147531
1470182400,NaN,0.665796,NaN
1470268800,1.484200,0.660661,0.823539
1470355200,NaN,0.655525,NaN
1470441600,NaN,0.650390,NaN
1470528000,NaN,0.645255,NaN
1470614400,1.183600,0.640120,0.543480
1470700800,0.795400,0.634985,0.160415
1470787200,NaN,0.629850,NaN
1470873600,NaN,0.624715,NaN
1470960000,NaN,0.619579,NaN
1471132800,0.256000,0.609309,-0.353309
1471219200,0.329400,0.601148,-0.271748
1471305600,NaN,0.592987,NaN
1471392000,0.338200,0.584827,-0.246627
1471478400,0.450000,0.576666,-0.126666
1471564800,0.461500,0.568505,-0.107005
1471651200,0.460200,0.560344,-0.100144
1471737600,0.250000,0.552183,-0.302183
1471824000,0.661500,0.544022,0.117478
1471910400,0.510000,0.535861,-0.025861
1471996800,0.779000,0.527701,0.251299
1472083200,NaN,0.519540,NaN
1472169600,NaN,0.511379,NaN
1472256000,NaN,0.503218,NaN
1472342400,NaN,0.495057,NaN
1472428800,NaN,0.486896,NaN
1472515200,0.252850,0.478735,-0.225885
1472601600,0.396000,0.470575,-0.074575
1472688000,0.312400,0.462414,-0.150014
1472774400,0.285600,0.454253,-0.168653
1472860800,0.299900,0.446092,-0.146192
1472947200,0.306300,0.437931,-0.131631
1473033600,NaN,0.429770,NaN
1473120000,0.339600,0.421609,-0.082009
1473206400,NaN,0.413449,NaN
1473292800,0.177000,0.405288,-0.228288
1473379200,0.495400,0.397127,0.098273
1473465600,0.512200,0.388966,0.123234
1473552000,0.375400,0.380805,-0.005405
1473638400,NaN,0.372644,NaN
1473724800,0.175000,0.364483,-0.189483
1473811200,0.220200,0.356323,-0.136123
1473897600,0.241400,0.355879,-0.114479
1473984000,0.331700,0.355435,-0.023735
1474070400,NaN,0.354991,NaN
1474156800,NaN,0.354547,NaN
1474243200,0.457700,0.354103,0.103597
1474329600,0.592000,0.353659,0.238341
1474416000,0.600600,0.353215,0.247385
1474502400,0.319600,0.352771,-0.033171
1474588800,0.241900,0.352327,-0.110427
1474675200,0.371900,0.351883,0.020017
1474761600,0.529400,0.351440,0.177960
1474848000,0.448400,0.350996,0.097404
1474934400,0.213800,0.350552,-0.136752
1475020800,0.259000,0.350108,-0.091108
1475107200,0.337600,0.349664,-0.012064
1475193600,0.479800,0.349220,0.130580
1475280000,0.614900,0.348776,0.266124
1475366400,0.259800,0.348332,-0.088532
1475452800,0.281700,0.347888,-0.066188
1475539200,0.459700,0.347444,0.112256
1475625600,0.340700,0.347001,-0.006301
1475712000,0.396400,0.346557,0.049843
1475798400,0.441400,0.346113,0.095287
1475884800,0.423600,0.345669,0.077931
1475971200,0.380200,0.345225,0.034975
1476057600,0.303400,0.344781,-0.041381
1476144000,0.445600,0.344337,0.101263
1476230400,0.412400,0.343893,0.068507
1476316800,0.364600,0.343449,0.021151
1476403200,0.431100,0.343005,0.088095
1476489600,0.300000,0.343025,-0.043025
1476576000,0.479900,0.343044,0.136856
1476662400,0.840700,0.343063,0.497637
1476748800,0.459000,0.343083,0.115917
1476835200,0.528200,0.343102,0.185098
1476921600,0.436600,0.343121,0.093479
1477008000,0.497600,0.343140,0.154460
1477094400,0.442500,0.343160,0.099340
1477180800,0.301300,0.343179,-0.041879
1477267200,0.435800,0.343198,0.092602
1477353600,0.324800,0.343217,-0.018417
1477440000,0.266400,0.343237,-0.076837
1477526400,0.446200,0.343256,0.102944
1477612800,0.543000,0.343275,0.199725
1477699200,0.338400,0.343295,-0.004895
1477785600,0.309000,0.343314,-0.034314
1477872000,0.492600,0.343333,0.149267
1477958400,0.439800,0.343352,0.096448
1478044800,0.930000,0.343372,0.586628
1478131200,0.334900,0.343391,-0.008491
1478217600,0.414600,0.343410,0.071190
1478304000,0.353600,0.343429,0.010171
1478390400,0.315200,0.343449,-0.028249
1478476800,NaN,0.343468,NaN
1478563200,NaN,0.343487,NaN
1478649600,NaN,0.343507,NaN
1478736000,0.401400,0.343526,0.057874
