Time,mean,climatology,anomaly
1269388800,19.715000,23.083102,-3.368102
1269475200,20.294998,23.161069,-2.866071
1269561600,NaN,23.239036,NaN
1269648000,21.314999,23.317004,-2.002005
1269734400,20.955000,23.394971,-2.439971
1269820800,NaN,23.472938,NaN
1269907200,NaN,23.550906,NaN
1269993600,20.404999,23.628873,-3.223874
1270080000,20.355000,23.706841,-3.351841
1270166400,20.865000,23.784808,-2.919808
1270252800,21.375000,23.862775,-2.487775
1270339200,21.787498,23.940743,-2.153244
1270425600,22.305000,24.018710,-1.713710
1270512000,22.605000,24.096677,-1.491678
1270598400,22.795000,24.174645,-1.379645
1270684800,23.264999,24.252612,-0.987613
1270771200,23.455000,24.330579,-0.875579
1270857600,NaN,24.408547,NaN
1270944000,NaN,24.486514,NaN
1271030400,NaN,24.564481,NaN
1271116800,23.680000,24.642449,-0.962448
1271203200,23.600000,24.720416,-1.120416
1271289600,NaN,24.798383,NaN
1271376000,NaN,24.878237,NaN
1271462400,NaN,24.958090,NaN
1271548800,NaN,25.037944,NaN
1271635200,NaN,25.117797,NaN
1271721600,23.420000,25.197651,-1.777651
1271808000,NaN,25.277504,NaN
1271894400,24.375000,25.357358,-0.982358
1271980800,24.680000,25.437211,-0.757211
1272067200,NaN,25.517065,NaN
1272153600,24.629999,25.596918,-0.966919
1272240000,NaN,25.676772,NaN
1272326400,25.305000,25.756625,-0.451625
1272412800,25.135000,25.836479,-0.701478
1272499200,NaN,25.916332,NaN
1272585600,NaN,25.996186,NaN
1272672000,24.887501,26.076039,-1.188538
1272758400,NaN,26.155892,NaN
1272844800,26.609999,26.235746,0.374253
1272931200,27.144999,26.315599,0.829399
1273017600,27.152500,26.395453,0.757047
1273104000,27.680000,26.475306,1.204694
1273190400,28.500000,26.555160,1.944840
1273276800,29.457500,26.635013,2.822487
1273363200,29.344999,26.714867,2.630133
1273449600,29.599998,26.794720,2.805278
1273536000,28.584999,26.874574,1.710425
1273622400,28.160000,26.954427,1.205573
1273708800,27.805000,27.034281,0.770720
1273795200,27.664999,27.114134,0.550865
1273881600,27.510000,27.193988,0.316013
1273968000,NaN,27.262489,NaN
1274054400,NaN,27.330991,NaN
1274140800,NaN,27.399493,NaN
1274227200,NaN,27.467994,NaN
1274313600,NaN,27.536496,NaN
1274400000,27.894999,27.604997,0.290001
1274486400,28.250000,27.673499,0.576501
1274572800,28.144999,27.742001,0.402998
1274659200,28.340000,27.810502,0.529498
1274745600,27.885000,27.879004,0.005996
1274832000,28.549999,27.947506,0.602494
1274918400,NaN,28.016007,NaN
1275004800,28.307499,28.084509,0.222990
1275091200,28.894999,28.153011,0.741988
1275177600,28.980000,28.221512,0.758487
1275264000,29.462500,28.290014,1.172486
1275350400,NaN,28.358515,NaN
1275436800,NaN,28.427017,NaN
1275523200,NaN,28.495519,NaN
1275609600,NaN,28.564020,NaN
1275696000,NaN,28.632522,NaN
1275782400,30.340000,28.701024,1.638977
1275868800,30.389999,28.769525,1.620474
1275955200,30.730000,28.838027,1.891973
1276041600,31.254999,28.906529,2.348471
1276128000,NaN,28.975030,NaN
1276214400,31.474998,29.043532,2.431467
1276300800,NaN,29.112033,NaN
1276387200,30.795000,29.180535,1.614465
1276473600,31.309999,29.249037,2.060963
1276560000,31.442499,29.317538,2.124961
1276646400,31.679998,29.333352,2.346646
1276732800,NaN,29.349166,NaN
1276819200,31.462500,29.364979,2.097520
1276905600,30.887501,29.380793,1.506708
1276992000,30.705000,29.396607,1.308393
1277078400,30.535000,29.412420,1.122580
1277164800,30.674999,29.428234,1.246765
1277251200,30.340000,29.444047,0.895953
1277337600,30.045000,29.459861,0.585139
1277424000,29.799999,29.475675,0.324325
1277510400,NaN,29.491488,NaN
1277596800,29.394999,29.507302,-0.112303
1277683200,NaN,29.523116,NaN
1277769600,NaN,29.538929,NaN
1277856000,NaN,29.554743,NaN
1277942400,NaN,29.570557,NaN
1278028800,NaN,29.586370,NaN
1278115200,NaN,29.602184,NaN
1278201600,NaN,29.617997,NaN
1278288000,NaN,29.633811,NaN
1278374400,NaN,29.649625,NaN
1278460800,28.625000,29.665438,-1.040438
1278547200,29.064999,29.681252,-0.616253
1278633600,29.125000,29.697066,-0.572066
1278720000,29.532499,29.712879,-0.180380
1278806400,29.730000,29.728693,0.001307
1278892800,NaN,29.744507,NaN
1278979200,30.325001,29.760320,0.564681
1279065600,30.434999,29.776134,0.658866
1279152000,30.355000,29.791947,0.563052
1279238400,NaN,29.801718,NaN
1279324800,29.494999,29.811488,-0.316489
1279411200,29.734999,29.821258,-0.086260
1279497600,NaN,29.831028,NaN
1279584000,NaN,29.840799,NaN
1279670400,NaN,29.850569,NaN
1279756800,29.615000,29.860339,-0.245339
1279843200,29.109999,29.870110,-0.760111
1279929600,28.974998,29.879880,-0.904881
1280016000,29.779999,29.889650,-0.109651
1280102400,NaN,29.899420,NaN
1280188800,29.929998,29.909191,0.020808
1280275200,29.609999,29.918961,-0.308962
1280361600,30.629999,29.928731,0.701268
1280448000,29.439999,29.938501,-0.498503
1280534400,30.187500,29.948272,0.239228
1280620800,NaN,29.958042,NaN
1280707200,NaN,29.967812,NaN
1280793600,31.314999,29.977582,1.337416
1280880000,30.394999,29.987353,0.407646
1280966400,30.635000,29.997123,0.637877
1281052800,30.410000,30.006893,0.403107
1281139200,30.429998,30.016663,0.413335
1281225600,NaN,30.026434,NaN
1281312000,NaN,30.036204,NaN
1281398400,NaN,30.045974,NaN
1281484800,NaN,30.055744,NaN
1281571200,29.559999,30.065515,-0.505515
1281657600,29.824999,30.075285,-0.250286
1281744000,29.439999,30.085055,-0.645057
1281830400,NaN,30.094826,NaN
1281916800,NaN,30.069065,NaN
1282003200,NaN,30.043304,NaN
1282089600,31.102499,30.017543,1.084956
1282176000,31.170000,29.991782,1.178218
1282262400,30.965000,29.966021,0.998979
1282348800,NaN,29.940260,NaN
1282435200,30.619999,29.914499,0.705500
1282521600,NaN,29.888738,NaN
1282608000,NaN,29.862977,NaN
1282694400,NaN,29.837216,NaN
1282780800,NaN,29.811455,NaN
1282867200,NaN,29.785694,NaN
1282953600,NaN,29.759933,NaN
1283040000,29.664999,29.734172,-0.069173
1283126400,NaN,29.708411,NaN
1283212800,28.715000,29.682650,-0.967650
1283299200,29.195000,29.656889,-0.461889
1283385600,29.035000,29.631128,-0.596128
1283472000,NaN,29.605367,NaN
1283558400,28.969999,29.579606,-0.609607
1283644800,NaN,29.553845,NaN
1283731200,29.594999,29.528084,0.066915
1283817600,NaN,29.502323,NaN
1283904000,29.439999,29.476562,-0.036564
1283990400,29.519999,29.450801,0.069197
1284076800,29.547501,29.425040,0.122460
1284163200,29.619999,29.399279,0.220720
1284249600,29.730000,29.373518,0.356481
1284336000,30.074999,29.347757,0.727241
1284422400,NaN,29.321996,NaN
1284508800,NaN,29.296235,NaN
1284595200,NaN,29.232840,NaN
1284681600,28.775000,29.169445,-0.394446
1284768000,28.599998,29.106050,-0.506052
1284854400,28.949999,29.042655,-0.092656
1284940800,28.969999,28.979260,-0.009261
1285027200,28.504999,28.915865,-0.410866
1285113600,28.545000,28.852470,-0.307470
1285200000,28.125000,28.789075,-0.664075
1285286400,NaN,28.725680,NaN
1285372800,27.740000,28.662284,-0.922285
1285459200,NaN,28.598889,NaN
1285545600,28.529999,28.535494,-0.005495
1285632000,NaN,28.472099,NaN
1285718400,NaN,28.408704,NaN
1285804800,NaN,28.345309,NaN
1285891200,NaN,28.281914,NaN
1285977600,NaN,28.218519,NaN
1286064000,27.814999,28.155124,-0.340125
1286150400,NaN,28.091728,NaN
1286236800,26.879999,28.028333,-1.148334
1286323200,26.314999,27.964938,-1.649940
1286409600,25.795000,27.901543,-2.106543
1286496000,NaN,27.838148,NaN
1286582400,24.894999,27.774753,-2.879754
1286668800,25.225000,27.711358,-2.486357
1286755200,25.535000,27.647963,-2.112963
1286841600,NaN,27.584568,NaN
1286928000,NaN,27.521172,NaN
1287014400,NaN,27.457777,NaN
1287100800,25.672501,27.394382,-1.721882
1287187200,25.824999,27.271419,-1.446420
1287273600,25.042500,27.148456,-2.105957
1287360000,24.684999,27.025493,-2.340494
1287446400,NaN,26.902530,NaN
1287532800,25.279999,26.779567,-1.499568
1287619200,25.494999,26.656604,-1.161605
1287705600,25.674999,26.533641,-0.858642
1287792000,25.744999,26.410678,-0.665679
1287878400,25.637501,26.287715,-0.650214
1287964800,26.039999,26.164752,-0.124753
1288051200,25.959999,26.041789,-0.081790
1288137600,NaN,25.918826,NaN
1288224000,NaN,25.795863,NaN
1288310400,26.672501,25.672900,0.999601
1288396800,26.967499,25.549937,1.417562
1288483200,27.084999,25.426974,1.658025
1288569600,NaN,25.304011,NaN
1288656000,27.184999,25.181048,2.003951
1288742400,NaN,25.058085,NaN
1288828800,NaN,24.935122,NaN
1288915200,25.939999,24.812159,1.127840
1289001600,NaN,24.689196,NaN
1289088000,NaN,24.566233,NaN
1289174400,NaN,24.443270,NaN
1289260800,21.004999,24.320307,-3.315308
1289347200,21.205000,24.197344,-2.992344
1289433600,21.070000,24.074381,-3.004381
1289520000,21.504999,23.951418,-2.446419
1289606400,21.010000,23.828455,-2.818455
1289692800,21.414999,23.705492,-2.290493
1289779200,21.469999,23.582529,-2.112530
1289865600,21.975000,23.517150,-1.542150
1289952000,22.859999,23.451772,-0.591773
1290038400,NaN,23.386394,NaN
1290124800,NaN,23.321015,NaN
1290211200,21.959999,23.255637,-1.295637
1290297600,22.295000,23.190258,-0.895258
1290384000,22.594999,23.124880,-0.529880
1290470400,22.580000,23.059501,-0.479501
1290556800,22.920000,22.994123,-0.074123
1290643200,22.959999,22.928744,0.031255
1290729600,NaN,22.863366,NaN
1290816000,22.952499,22.797987,0.154512
1290902400,23.695000,22.732609,0.962391
1290988800,23.769999,22.667230,1.102768
1291075200,23.939999,22.601852,1.338147
1291161600,23.959999,22.536473,1.423526
1291248000,23.039999,22.471095,0.568904
1291334400,21.689999,22.405716,-0.715718
1291420800,20.309999,22.340338,-2.030338
1291507200,19.889999,22.274959,-2.384960
1291593600,19.912498,22.209581,-2.297082
1291680000,NaN,22.144202,NaN
1291766400,NaN,22.078824,NaN
1291852800,NaN,22.013445,NaN
1291939200,NaN,21.948067,NaN
1292025600,16.514999,21.882689,-5.367689
1292112000,NaN,21.817310,NaN
1292198400,16.430000,21.751932,-5.321931
1292284800,NaN,21.686553,NaN
1292371200,NaN,21.621175,NaN
1292457600,NaN,21.556939,NaN
1292544000,NaN,21.492704,NaN
1292630400,NaN,21.428468,NaN
1292716800,NaN,21.364232,NaN
1292803200,NaN,21.299997,NaN
1292889600,15.440000,21.235761,-5.795762
1292976000,15.387500,21.171526,-5.784026
1293062400,NaN,21.107290,NaN
1293148800,16.174999,21.043055,-4.868055
1293235200,NaN,20.978819,NaN
1293321600,NaN,20.914584,NaN
1293408000,NaN,20.850348,NaN
1293494400,14.905000,20.786112,-5.881113
1293580800,14.285000,20.721877,-6.436877
1293667200,NaN,20.657641,NaN
1293753600,NaN,20.593406,NaN
1293840000,NaN,20.529170,NaN
1293926400,NaN,20.464935,NaN
1294012800,NaN,20.400699,NaN
1294099200,NaN,20.336464,NaN
1294185600,17.147499,20.272228,-3.124729
1294272000,17.930000,20.207992,-2.277992
1294358400,17.594999,20.143757,-2.548758
1294444800,17.510000,20.079521,-2.569521
1294531200,17.650000,20.015286,-2.365286
1294617600,NaN,19.951050,NaN
1294704000,NaN,19.886815,NaN
1294790400,19.000000,19.822579,-0.822579
1294876800,NaN,19.758344,NaN
1294963200,NaN,19.694108,NaN
1295049600,16.115000,19.629872,-3.514873
1295136000,16.435001,19.658686,-3.223685
1295222400,NaN,19.687500,NaN
1295308800,NaN,19.716314,NaN
1295395200,NaN,19.745128,NaN
1295481600,18.279999,19.773942,-1.493943
1295568000,18.320000,19.802756,-1.482756
1295654400,NaN,19.831570,NaN
1295740800,17.639999,19.860384,-2.220384
1295827200,17.070000,19.889198,-2.819198
1295913600,17.334999,19.918012,-2.583012
1296000000,NaN,19.946825,NaN
1296086400,18.070000,19.975639,-1.905640
1296172800,16.779999,20.004453,-3.224455
1296259200,16.730000,20.033267,-3.303268
1296345600,16.879999,20.062081,-3.182082
1296432000,17.404999,20.090895,-2.685896
1296518400,17.770000,20.119709,-2.349709
1296604800,18.559999,20.148523,-1.588523
1296691200,NaN,20.177337,NaN
1296777600,20.180000,20.206151,-0.026150
1296864000,NaN,20.234965,NaN
1296950400,20.639999,20.263779,0.376221
1297036800,NaN,20.292592,NaN
1297123200,NaN,20.321406,NaN
1297209600,20.705000,20.350220,0.354780
1297296000,NaN,20.379034,NaN
1297382400,NaN,20.407848,NaN
1297468800,NaN,20.436662,NaN
1297555200,19.080000,20.465476,-1.385476
1297641600,17.670000,20.494290,-2.824290
1297728000,18.680000,20.523104,-1.843104
1297814400,18.475000,20.589471,-2.114471
1297900800,18.805000,20.655839,-1.850839
1297987200,19.199999,20.722206,-1.522208
1298073600,19.654999,20.788574,-1.133575
1298160000,19.980000,20.854942,-0.874942
1298246400,NaN,20.921309,NaN
1298332800,21.164999,20.987677,0.177322
1298419200,21.414999,21.054044,0.360955
1298505600,NaN,21.120412,NaN
1298592000,22.750000,21.186779,1.563221
1298678400,23.285000,21.253147,2.031853
1298764800,23.350000,21.319515,2.030486
1298851200,23.514999,21.385882,2.129117
1298937600,23.680000,21.452250,2.227751
1299024000,NaN,21.518617,NaN
1299110400,23.660000,21.584985,2.075015
1299196800,22.234999,21.651352,0.583646
1299283200,22.285000,21.717720,0.567280
1299369600,22.119999,21.784087,0.335911
1299456000,21.080000,21.850455,-0.770455
1299542400,22.385000,21.916823,0.468178
1299628800,22.980000,21.983190,0.996809
1299715200,23.084999,22.049558,1.035441
1299801600,22.059999,22.115925,-0.055926
1299888000,20.924999,22.182293,-1.257294
1299974400,20.475000,22.248660,-1.773660
1300060800,20.900000,22.315028,-1.415028
1300147200,21.180000,22.381396,-1.201395
1300233600,21.420000,22.459363,-1.039363
1300320000,21.910000,22.537330,-0.627330
1300406400,22.445000,22.615298,-0.170298
1300492800,22.519999,22.693265,-0.173266
1300579200,22.775000,22.771232,0.003767
1300665600,22.739998,22.849200,-0.109202
1300752000,22.609999,22.927167,-0.317168
1300838400,22.980000,23.005134,-0.025135
1300924800,21.715000,23.083102,-1.368102
1301011200,23.924999,23.161069,0.763930
1301097600,24.260000,23.239036,1.020964
1301184000,24.654999,23.317004,1.337995
1301270400,NaN,23.394971,NaN
1301356800,NaN,23.472938,NaN
1301443200,25.389999,23.550906,1.839094
1301529600,NaN,23.628873,NaN
1301616000,NaN,23.706841,NaN
1301702400,26.180000,23.784808,2.395192
1301788800,NaN,23.862775,NaN
1301875200,26.410000,23.940743,2.469257
1301961600,24.302498,24.018710,0.283788
1302048000,25.967499,24.096677,1.870822
1302134400,26.049999,24.174645,1.875355
1302220800,25.889999,24.252612,1.637387
1302307200,26.494999,24.330579,2.164420
1302393600,26.480000,24.408547,2.071453
1302480000,27.029999,24.486514,2.543485
1302566400,NaN,24.564481,NaN
1302652800,27.365000,24.642449,2.722551
1302739200,27.045000,24.720416,2.324584
1302825600,26.439999,24.798383,1.641615
1302912000,27.260000,24.878237,2.381763
1302998400,26.119999,24.958090,1.161909
1303084800,27.699999,25.037944,2.662055
1303171200,27.420000,25.117797,2.302203
1303257600,27.750000,25.197651,2.552349
1303344000,27.414999,25.277504,2.137495
1303430400,27.254999,25.357358,1.897641
1303516800,26.760000,25.437211,1.322789
1303603200,26.545000,25.517065,1.027935
1303689600,26.705000,25.596918,1.108082
1303776000,NaN,25.676772,NaN
1303862400,27.439999,25.756625,1.683374
1303948800,27.514999,25.836479,1.678521
1304035200,27.769999,25.916332,1.853666
1304121600,26.719999,25.996186,0.723814
1304208000,27.869999,26.076039,1.793960
1304294400,27.920000,26.155892,1.764108
1304380800,27.564999,26.235746,1.329253
1304467200,27.279999,26.315599,0.964399
1304553600,NaN,26.395453,NaN
1304640000,NaN,26.475306,NaN
1304726400,27.105000,26.555160,0.549840
1304812800,NaN,26.635013,NaN
1304899200,27.969999,26.714867,1.255133
1304985600,27.814999,26.794720,1.020278
1305072000,28.365000,26.874574,1.490426
1305158400,28.459999,26.954427,1.505572
1305244800,28.369999,27.034281,1.335718
1305331200,NaN,27.114134,NaN
1305417600,28.420000,27.193988,1.226012
1305504000,27.599998,27.262489,0.337509
1305590400,26.805000,27.330991,-0.525991
1305676800,NaN,27.399493,NaN
1305763200,27.150000,27.467994,-0.317995
1305849600,27.719999,27.536496,0.183504
1305936000,NaN,27.604997,NaN
1306022400,28.289999,27.673499,0.616500
1306108800,28.359999,27.742001,0.617998
1306195200,NaN,27.810502,NaN
1306281600,27.990000,27.879004,0.110996
1306368000,27.910000,27.947506,-0.037506
1306454400,28.045000,28.016007,0.028993
1306540800,NaN,28.084509,NaN
1306627200,28.699999,28.153011,0.546988
1306713600,28.147499,28.221512,-0.074013
1306800000,28.055000,28.290014,-0.235013
1306886400,27.740000,28.358515,-0.618516
1306972800,27.670000,28.427017,-0.757017
1307059200,27.820000,28.495519,-0.675519
1307145600,27.705000,28.564020,-0.859020
1307232000,27.625000,28.632522,-1.007522
1307318400,27.170000,28.701024,-1.531024
1307404800,NaN,28.769525,NaN
1307491200,27.879999,28.838027,-0.958028
1307577600,NaN,28.906529,NaN
1307664000,NaN,28.975030,NaN
1307750400,27.434999,29.043532,-1.608532
1307836800,27.750000,29.112033,-1.362033
1307923200,NaN,29.180535,NaN
1308009600,29.090000,29.249037,-0.159037
1308096000,29.539999,29.317538,0.222461
1308182400,NaN,29.333352,NaN
1308268800,29.587498,29.349166,0.238332
1308355200,29.879999,29.364979,0.515020
1308441600,NaN,29.380793,NaN
1308528000,NaN,29.396607,NaN
1308614400,30.295000,29.412420,0.882580
1308700800,30.275000,29.428234,0.846766
1308787200,30.195000,29.444047,0.750952
1308873600,NaN,29.459861,NaN
1308960000,NaN,29.475675,NaN
1309046400,30.025000,29.491488,0.533511
1309132800,NaN,29.507302,NaN
1309219200,NaN,29.523116,NaN
1309305600,NaN,29.538929,NaN
1309392000,NaN,29.554743,NaN
1309478400,NaN,29.570557,NaN
1309564800,NaN,29.586370,NaN
1309651200,28.644999,29.602184,-0.957185
1309737600,NaN,29.617997,NaN
1309824000,NaN,29.633811,NaN
1309910400,NaN,29.649625,NaN
1309996800,NaN,29.665438,NaN
1310083200,NaN,29.681252,NaN
1310169600,28.219999,29.697066,-1.477066
1310256000,28.439999,29.712879,-1.272881
1310342400,29.260000,29.728693,-0.468693
1310428800,29.500000,29.744507,-0.244507
1310515200,29.264999,29.760320,-0.495321
1310601600,29.929998,29.776134,0.153865
1310688000,NaN,29.791947,NaN
1310774400,30.789999,29.801718,0.988281
1310860800,30.414999,29.811488,0.603511
1310947200,NaN,29.821258,NaN
1311033600,30.789999,29.831028,0.958971
1311120000,30.764999,29.840799,0.924201
1311206400,31.000000,29.850569,1.149431
1311292800,NaN,29.860339,NaN
1311379200,30.785000,29.870110,0.914890
1311465600,NaN,29.879880,NaN
1311552000,31.087500,29.889650,1.197850
1311638400,NaN,29.899420,NaN
1311724800,NaN,29.909191,NaN
1311811200,NaN,29.918961,NaN
1311897600,30.525000,29.928731,0.596269
1311984000,30.080000,29.938501,0.141499
1312070400,30.154999,29.948272,0.206727
1312156800,30.439999,29.958042,0.481957
1312243200,30.184999,29.967812,0.217187
1312329600,NaN,29.977582,NaN
1312416000,30.695000,29.987353,0.707647
1312502400,31.205000,29.997123,1.207877
1312588800,NaN,30.006893,NaN
1312675200,NaN,30.016663,NaN
1312761600,31.077499,30.026434,1.051066
1312848000,NaN,30.036204,NaN
1312934400,29.705000,30.045974,-0.340974
1313020800,29.744999,30.055744,-0.310746
1313107200,NaN,30.065515,NaN
1313193600,NaN,30.075285,NaN
1313280000,NaN,30.085055,NaN
1313366400,29.862499,30.094826,-0.232326
1313452800,NaN,30.069065,NaN
1313539200,30.549999,30.043304,0.506696
1313625600,30.327499,30.017543,0.309957
1313712000,NaN,29.991782,NaN
1313798400,29.914999,29.966021,-0.051022
1313884800,NaN,29.940260,NaN
1313971200,30.359999,29.914499,0.445500
1314057600,NaN,29.888738,NaN
1314144000,30.010000,29.862977,0.147023
1314230400,29.782499,29.837216,-0.054717
1314316800,29.799999,29.811455,-0.011456
1314403200,29.389999,29.785694,-0.395695
1314489600,28.574999,29.759933,-1.184934
1314576000,NaN,29.734172,NaN
1314662400,NaN,29.708411,NaN
1314748800,NaN,29.682650,NaN
1314835200,NaN,29.656889,NaN
1314921600,NaN,29.631128,NaN
1315008000,NaN,29.605367,NaN
1315094400,NaN,29.579606,NaN
1315180800,NaN,29.553845,NaN
1315267200,29.554998,29.528084,0.026914
