Time,mean,climatology,anomaly
1272326400,NaN,0.002762,NaN
1272412800,NaN,0.002755,NaN
1272499200,NaN,0.002748,NaN
1272585600,NaN,0.002741,NaN
1272672000,NaN,0.002734,NaN
1272758400,0.004542,0.002727,0.001815
1272844800,NaN,0.002720,NaN
1272931200,NaN,0.002713,NaN
1273017600,NaN,0.002706,NaN
1273104000,NaN,0.002699,NaN
1273190400,0.002524,0.002692,-0.000168
1273276800,0.002674,0.002685,-0.000011
1273363200,0.002884,0.002678,0.000206
1273449600,NaN,0.002671,NaN
1273536000,NaN,0.002663,NaN
1273622400,NaN,0.002656,NaN
1273708800,NaN,0.002649,NaN
1273795200,NaN,0.002642,NaN
1273881600,NaN,0.002635,NaN
1273968000,NaN,0.002633,NaN
1274054400,NaN,0.002630,NaN
1274140800,NaN,0.002628,NaN
1274227200,NaN,0.002626,NaN
1274313600,NaN,0.002623,NaN
1274400000,0.001974,0.002621,-0.000647
1274486400,NaN,0.002619,NaN
1274572800,0.002345,0.002616,-0.000271
1274659200,0.002327,0.002614,-0.000287
1274745600,0.002324,0.002611,-0.000287
1274832000,NaN,0.002609,NaN
1274918400,0.002974,0.002607,0.000367
1275004800,0.001638,0.002604,-0.000966
1275091200,NaN,0.002602,NaN
1275177600,0.002500,0.002600,-0.000100
1275264000,NaN,0.002597,NaN
1275350400,0.002732,0.002595,0.000137
1275436800,NaN,0.002592,NaN
1275523200,0.003132,0.002590,0.000542
1275609600,NaN,0.002588,NaN
1275696000,NaN,0.002585,NaN
1275782400,NaN,0.002583,NaN
1275868800,NaN,0.002581,NaN
1275955200,0.003012,0.002578,0.000434
1276041600,NaN,0.002576,NaN
1276128000,NaN,0.002573,NaN
1276214400,0.001426,0.002571,-0.001145
1276300800,0.006634,0.002569,0.004065
1276387200,NaN,0.002566,NaN
1276473600,NaN,0.002564,NaN
1276560000,0.002120,0.002562,-0.000442
1276646400,NaN,0.002561,NaN
1276732800,0.002462,0.002560,-0.000098
1276819200,NaN,0.002560,NaN
1276905600,0.002680,0.002559,0.000121
1276992000,0.001578,0.002559,-0.000981
1277078400,NaN,0.002558,NaN
1277164800,NaN,0.002558,NaN
1277251200,NaN,0.002557,NaN
1277337600,NaN,0.002556,NaN
1277424000,NaN,0.002556,NaN
1277510400,0.003080,0.002555,0.000525
1277596800,NaN,0.002555,NaN
1277683200,NaN,0.002554,NaN
1277769600,NaN,0.002553,NaN
1277856000,NaN,0.002553,NaN
1277942400,NaN,0.002552,NaN
1278028800,NaN,0.002552,NaN
1278115200,NaN,0.002551,NaN
1278201600,NaN,0.002551,NaN
1278288000,NaN,0.002550,NaN
1278374400,NaN,0.002549,NaN
1278460800,0.002694,0.002549,0.000145
1278547200,NaN,0.002548,NaN
1278633600,NaN,0.002548,NaN
1278720000,NaN,0.002547,NaN
1278806400,0.002522,0.002546,-0.000024
1278892800,0.002288,0.002546,-0.000258
1278979200,NaN,0.002545,NaN
1279065600,NaN,0.002545,NaN
1279152000,NaN,0.002544,NaN
1279238400,NaN,0.002541,NaN
1279324800,NaN,0.002537,NaN
1279411200,NaN,0.002534,NaN
1279497600,0.003440,0.002530,0.000910
1279584000,NaN,0.002527,NaN
1279670400,0.002780,0.002524,0.000257
1279756800,NaN,0.002520,NaN
1279843200,NaN,0.002517,NaN
1279929600,NaN,0.002513,NaN
1280016000,NaN,0.002510,NaN
1280102400,0.003780,0.002506,0.001274
1280188800,NaN,0.002503,NaN
1280275200,0.002474,0.002499,-0.000025
1280361600,0.001757,0.002496,-0.000739
1280448000,0.002028,0.002493,-0.000465
1280534400,NaN,0.002489,NaN
1280620800,NaN,0.002486,NaN
1280707200,NaN,0.002482,NaN
1280793600,NaN,0.002479,NaN
1280880000,0.001976,0.002475,-0.000499
1280966400,NaN,0.002472,NaN
1281052800,0.003182,0.002468,0.000714
1281139200,NaN,0.002465,NaN
1281225600,NaN,0.002462,NaN
1281312000,NaN,0.002458,NaN
1281398400,NaN,0.002455,NaN
1281484800,NaN,0.002451,NaN
1281571200,0.001336,0.002448,-0.001112
1281657600,0.001669,0.002444,-0.000775
1281744000,NaN,0.002441,NaN
1281830400,NaN,0.002438,NaN
1281916800,NaN,0.002442,NaN
1282003200,NaN,0.002447,NaN
1282089600,NaN,0.002452,NaN
1282176000,NaN,0.002456,NaN
1282262400,0.001180,0.002461,-0.001281
1282348800,NaN,0.002466,NaN
1282435200,NaN,0.002471,NaN
1282521600,NaN,0.002475,NaN
1282608000,NaN,0.002480,NaN
1282694400,0.000462,0.002485,-0.002023
1282780800,NaN,0.002490,NaN
1282867200,NaN,0.002494,NaN
1282953600,NaN,0.002499,NaN
1283040000,NaN,0.002504,NaN
1283126400,NaN,0.002509,NaN
1283212800,0.003276,0.002513,0.000763
1283299200,NaN,0.002518,NaN
1283385600,NaN,0.002523,NaN
1283472000,0.001994,0.002528,-0.000534
1283558400,NaN,0.002532,NaN
1283644800,0.001520,0.002537,-0.001017
1283731200,NaN,0.002542,NaN
1283817600,0.001745,0.002546,-0.000801
1283904000,0.002208,0.002551,-0.000343
1283990400,0.001342,0.002556,-0.001214
1284076800,NaN,0.002561,NaN
1284163200,NaN,0.002565,NaN
1284249600,0.002402,0.002570,-0.000168
1284336000,NaN,0.002575,NaN
1284422400,0.002103,0.002580,-0.000477
1284508800,NaN,0.002584,NaN
1284595200,NaN,0.002586,NaN
1284681600,NaN,0.002588,NaN
1284768000,NaN,0.002590,NaN
1284854400,0.001468,0.002592,-0.001124
1284940800,NaN,0.002593,NaN
1285027200,0.002324,0.002595,-0.000271
1285113600,0.002528,0.002597,-0.000069
1285200000,NaN,0.002599,NaN
1285286400,NaN,0.002601,NaN
1285372800,0.002470,0.002602,-0.000132
1285459200,NaN,0.002604,NaN
1285545600,NaN,0.002606,NaN
1285632000,NaN,0.002608,NaN
1285718400,NaN,0.002610,NaN
1285804800,NaN,0.002611,NaN
1285891200,0.001386,0.002613,-0.001227
1285977600,0.002277,0.002615,-0.000338
1286064000,0.000942,0.002617,-0.001675
1286150400,NaN,0.002619,NaN
1286236800,NaN,0.002620,NaN
1286323200,NaN,0.002622,NaN
1286409600,0.003164,0.002624,0.000540
1286496000,0.002306,0.002626,-0.000320
1286582400,0.002365,0.002628,-0.000263
1286668800,0.001470,0.002629,-0.001159
1286755200,0.002314,0.002631,-0.000317
1286841600,NaN,0.002633,NaN
1286928000,NaN,0.002635,NaN
1287014400,NaN,0.002637,NaN
1287100800,0.001944,0.002638,-0.000694
1287187200,0.002316,0.002661,-0.000345
1287273600,0.001688,0.002684,-0.000996
1287360000,NaN,0.002706,NaN
1287446400,0.001298,0.002729,-0.001431
1287532800,NaN,0.002752,NaN
1287619200,0.001578,0.002774,-0.001196
1287705600,0.002456,0.002797,-0.000341
1287792000,NaN,0.002820,NaN
1287878400,0.002876,0.002842,0.000034
1287964800,NaN,0.002865,NaN
1288051200,NaN,0.002888,NaN
1288137600,0.003070,0.002910,0.000160
1288224000,NaN,0.002933,NaN
1288310400,0.002436,0.002956,-0.000520
1288396800,NaN,0.002978,NaN
1288483200,0.001608,0.003001,-0.001393
1288569600,0.001854,0.003024,-0.001170
1288656000,NaN,0.003046,NaN
1288742400,NaN,0.003069,NaN
1288828800,NaN,0.003092,NaN
1288915200,0.014016,0.003114,0.010902
1289001600,0.005052,0.003137,0.001915
1289088000,0.004734,0.003160,0.001574
1289174400,NaN,0.003182,NaN
1289260800,0.002450,0.003205,-0.000755
1289347200,0.002589,0.003228,-0.000639
1289433600,0.001638,0.003250,-0.001612
1289520000,0.002752,0.003273,-0.000521
1289606400,0.001882,0.003296,-0.001414
1289692800,0.002404,0.003318,-0.000914
1289779200,0.001889,0.003341,-0.001452
1289865600,0.002800,0.003351,-0.000551
1289952000,0.001868,0.003361,-0.001493
1290038400,NaN,0.003371,NaN
1290124800,NaN,0.003381,NaN
1290211200,NaN,0.003391,NaN
1290297600,0.002468,0.003402,-0.000934
1290384000,0.001390,0.003412,-0.002022
1290470400,NaN,0.003422,NaN
1290556800,0.001970,0.003432,-0.001462
1290643200,NaN,0.003442,NaN
1290729600,0.003102,0.003452,-0.000350
1290816000,NaN,0.003462,NaN
1290902400,NaN,0.003472,NaN
1290988800,0.002186,0.003483,-0.001297
1291075200,0.002698,0.003493,-0.000795
1291161600,NaN,0.003503,NaN
1291248000,NaN,0.003513,NaN
1291334400,0.002816,0.003523,-0.000707
1291420800,0.001828,0.003533,-0.001705
1291507200,0.002590,0.003543,-0.000953
1291593600,NaN,0.003553,NaN
1291680000,0.005066,0.003563,0.001503
1291766400,0.003980,0.003574,0.000406
1291852800,NaN,0.003584,NaN
1291939200,0.004950,0.003594,0.001356
1292025600,0.004062,0.003604,0.000458
1292112000,0.003756,0.003614,0.000142
1292198400,NaN,0.003624,NaN
1292284800,0.012362,0.003634,0.008728
1292371200,0.008712,0.003644,0.005068
1292457600,0.006696,0.003658,0.003038
1292544000,0.004692,0.003672,0.001020
1292630400,NaN,0.003686,NaN
1292716800,NaN,0.003699,NaN
1292803200,0.003778,0.003713,0.000065
1292889600,0.004235,0.003727,0.000508
1292976000,0.002638,0.003740,-0.001102
1293062400,0.003742,0.003754,-0.000012
1293148800,0.003576,0.003768,-0.000192
1293235200,0.003706,0.003782,-0.000076
1293321600,0.015506,0.003795,0.011711
1293408000,0.012096,0.003809,0.008287
1293494400,0.007489,0.003823,0.003666
1293580800,0.005672,0.003837,0.001835
1293667200,NaN,0.003850,NaN
1293753600,0.003574,0.003864,-0.000290
1293840000,0.003998,0.003878,0.000120
1293926400,0.002526,0.003891,-0.001365
1294012800,NaN,0.003905,NaN
1294099200,0.003292,0.003919,-0.000627
1294185600,0.002499,0.003933,-0.001434
1294272000,0.002892,0.003946,-0.001054
1294358400,0.003530,0.003960,-0.000430
1294444800,0.003472,0.003974,-0.000502
1294531200,NaN,0.003988,NaN
1294617600,NaN,0.004001,NaN
1294704000,0.002564,0.004015,-0.001451
1294790400,NaN,0.004029,NaN
1294876800,0.006452,0.004042,0.002410
1294963200,NaN,0.004056,NaN
1295049600,0.003802,0.004070,-0.000268
1295136000,NaN,0.004057,NaN
1295222400,NaN,0.004045,NaN
1295308800,0.002334,0.004032,-0.001698
1295395200,0.004114,0.004020,0.000094
1295481600,0.002226,0.004007,-0.001781
1295568000,NaN,0.003994,NaN
1295654400,NaN,0.003982,NaN
1295740800,0.006076,0.003969,0.002107
1295827200,NaN,0.003957,NaN
1295913600,NaN,0.003944,NaN
1296000000,NaN,0.003932,NaN
1296086400,NaN,0.003919,NaN
1296172800,NaN,0.003906,NaN
1296259200,0.003422,0.003894,-0.000472
1296345600,0.002432,0.003881,-0.001449
1296432000,NaN,0.003869,NaN
1296518400,NaN,0.003856,NaN
1296604800,NaN,0.003844,NaN
1296691200,0.002804,0.003831,-0.001027
1296777600,0.002812,0.003818,-0.001006
1296864000,0.003284,0.003806,-0.000522
1296950400,0.002512,0.003793,-0.001281
1297036800,0.003748,0.003781,-0.000033
1297123200,0.003731,0.003768,-0.000037
1297209600,0.003440,0.003755,-0.000315
1297296000,NaN,0.003743,NaN
1297382400,NaN,0.003730,NaN
1297468800,NaN,0.003718,NaN
1297555200,0.006170,0.003705,0.002465
1297641600,0.003800,0.003693,0.000107
1297728000,0.002858,0.003680,-0.000822
1297814400,0.003874,0.003665,0.000209
1297900800,0.002606,0.003650,-0.001044
1297987200,0.003482,0.003635,-0.000153
1298073600,0.003130,0.003620,-0.000490
1298160000,0.002600,0.003605,-0.001005
1298246400,0.003252,0.003590,-0.000338
1298332800,NaN,0.003574,NaN
1298419200,0.003168,0.003559,-0.000391
1298505600,NaN,0.003544,NaN
1298592000,0.003698,0.003529,0.000169
1298678400,0.002226,0.003514,-0.001288
1298764800,0.003196,0.003499,-0.000303
1298851200,0.003044,0.003484,-0.000440
1298937600,0.002126,0.003469,-0.001343
1299024000,0.002486,0.003454,-0.000968
1299110400,NaN,0.003439,NaN
1299196800,0.006260,0.003424,0.002836
1299283200,NaN,0.003409,NaN
1299369600,NaN,0.003394,NaN
1299456000,0.002644,0.003379,-0.000735
1299542400,0.002292,0.003363,-0.001071
1299628800,0.004453,0.003348,0.001105
1299715200,NaN,0.003333,NaN
1299801600,0.004813,0.003318,0.001495
1299888000,0.002518,0.003303,-0.000785
1299974400,NaN,0.003288,NaN
1300060800,0.001962,0.003273,-0.001311
1300147200,0.003146,0.003258,-0.000112
1300233600,0.002830,0.003245,-0.000415
1300320000,0.002866,0.003231,-0.000365
1300406400,0.003712,0.003218,0.000494
1300492800,0.002244,0.003205,-0.000961
1300579200,0.003634,0.003192,0.000442
1300665600,NaN,0.003178,NaN
1300752000,NaN,0.003165,NaN
1300838400,0.002202,0.003152,-0.000950
1300924800,0.002576,0.003139,-0.000563
1301011200,0.002926,0.003125,-0.000199
1301097600,0.002372,0.003112,-0.000740
1301184000,0.003152,0.003099,0.000053
1301270400,NaN,0.003086,NaN
1301356800,NaN,0.003072,NaN
1301443200,0.001974,0.003059,-0.001085
1301529600,NaN,0.003046,NaN
1301616000,NaN,0.003033,NaN
1301702400,NaN,0.003019,NaN
1301788800,0.003110,0.003006,0.000104
1301875200,NaN,0.002993,NaN
1301961600,NaN,0.002980,NaN
1302048000,NaN,0.002966,NaN
1302134400,NaN,0.002953,NaN
1302220800,0.001694,0.002940,-0.001246
1302307200,0.002520,0.002927,-0.000407
1302393600,0.002668,0.002913,-0.000245
1302480000,NaN,0.002900,NaN
1302566400,0.003313,0.002887,0.000426
1302652800,0.002192,0.002874,-0.000682
1302739200,NaN,0.002860,NaN
1302825600,NaN,0.002847,NaN
1302912000,NaN,0.002840,NaN
1302998400,NaN,0.002833,NaN
1303084800,0.002240,0.002826,-0.000586
1303171200,0.003335,0.002819,0.000516
1303257600,NaN,0.002812,NaN
1303344000,NaN,0.002805,NaN
1303430400,NaN,0.002798,NaN
1303516800,NaN,0.002791,NaN
1303603200,0.003142,0.002783,0.000359
1303689600,NaN,0.002776,NaN
1303776000,0.002636,0.002769,-0.000133
1303862400,0.002318,0.002762,-0.000444
1303948800,0.003290,0.002755,0.000535
1304035200,NaN,0.002748,NaN
1304121600,NaN,0.002741,NaN
1304208000,0.004706,0.002734,0.001972
1304294400,NaN,0.002727,NaN
1304380800,0.003011,0.002720,0.000291
1304467200,0.002354,0.002713,-0.000359
1304553600,0.003062,0.002706,0.000356
1304640000,NaN,0.002699,NaN
1304726400,0.002938,0.002692,0.000246
1304812800,0.001498,0.002685,-0.001187
1304899200,NaN,0.002678,NaN
1304985600,0.002274,0.002671,-0.000397
1305072000,0.002076,0.002663,-0.000587
1305158400,NaN,0.002656,NaN
1305244800,NaN,0.002649,NaN
1305331200,NaN,0.002642,NaN
1305417600,NaN,0.002635,NaN
1305504000,NaN,0.002633,NaN
1305590400,NaN,0.002630,NaN
1305676800,NaN,0.002628,NaN
1305763200,0.002383,0.002626,-0.000243
1305849600,0.002092,0.002623,-0.000531
1305936000,0.002252,0.002621,-0.000369
1306022400,0.002040,0.002619,-0.000579
1306108800,NaN,0.002616,NaN
1306195200,NaN,0.002614,NaN
1306281600,NaN,0.002611,NaN
1306368000,NaN,0.002609,NaN
1306454400,NaN,0.002607,NaN
1306540800,0.003018,0.002604,0.000414
1306627200,0.002334,0.002602,-0.000268
1306713600,NaN,0.002600,NaN
1306800000,NaN,0.002597,NaN
1306886400,NaN,0.002595,NaN
1306972800,0.002376,0.002592,-0.000216
1307059200,NaN,0.002590,NaN
1307145600,0.003373,0.002588,0.000785
1307232000,0.002872,0.002585,0.000287
1307318400,NaN,0.002583,NaN
1307404800,NaN,0.002581,NaN
1307491200,NaN,0.002578,NaN
1307577600,NaN,0.002576,NaN
1307664000,NaN,0.002573,NaN
1307750400,0.001714,0.002571,-0.000857
1307836800,NaN,0.002569,NaN
1307923200,0.002286,0.002566,-0.000280
1308009600,0.001402,0.002564,-0.001162
1308096000,0.002812,0.002562,0.000250
1308182400,NaN,0.002561,NaN
1308268800,NaN,0.002560,NaN
1308355200,NaN,0.002560,NaN
1308441600,NaN,0.002559,NaN
1308528000,NaN,0.002559,NaN
1308614400,0.002336,0.002558,-0.000222
1308700800,0.002638,0.002558,0.000080
1308787200,0.001824,0.002557,-0.000733
1308873600,NaN,0.002556,NaN
1308960000,NaN,0.002556,NaN
1309046400,NaN,0.002555,NaN
1309132800,NaN,0.002555,NaN
1309219200,NaN,0.002554,NaN
1309305600,NaN,0.002553,NaN
1309392000,NaN,0.002553,NaN
1309478400,NaN,0.002552,NaN
1309564800,NaN,0.002552,NaN
1309651200,NaN,0.002551,NaN
1309737600,NaN,0.002551,NaN
1309824000,NaN,0.002550,NaN
1309910400,NaN,0.002549,NaN
1309996800,NaN,0.002549,NaN
1310083200,0.002581,0.002548,0.000033
1310169600,NaN,0.002548,NaN
1310256000,NaN,0.002547,NaN
1310342400,NaN,0.002546,NaN
1310428800,NaN,0.002546,NaN
1310515200,0.001802,0.002545,-0.000743
1310601600,0.002038,0.002545,-0.000507
1310688000,0.001889,0.002544,-0.000655
1310774400,NaN,0.002541,NaN
1310860800,0.002956,0.002537,0.000419
1310947200,NaN,0.002534,NaN
1311033600,NaN,0.002530,NaN
1311120000,0.001602,0.002527,-0.000925
1311206400,NaN,0.002524,NaN
1311292800,NaN,0.002520,NaN
1311379200,NaN,0.002517,NaN
1311465600,NaN,0.002513,NaN
1311552000,0.001684,0.002510,-0.000826
1311638400,NaN,0.002506,NaN
1311724800,NaN,0.002503,NaN
1311811200,NaN,0.002499,NaN
1311897600,0.002140,0.002496,-0.000356
1311984000,NaN,0.002493,NaN
1312070400,0.002627,0.002489,0.000138
1312156800,0.002732,0.002486,0.000246
1312243200,0.003248,0.002482,0.000766
1312329600,NaN,0.002479,NaN
1312416000,NaN,0.002475,NaN
1312502400,0.002458,0.002472,-0.000014
1312588800,NaN,0.002468,NaN
1312675200,NaN,0.002465,NaN
1312761600,NaN,0.002462,NaN
1312848000,NaN,0.002458,NaN
1312934400,NaN,0.002455,NaN
1313020800,NaN,0.002451,NaN
1313107200,NaN,0.002448,NaN
1313193600,NaN,0.002444,NaN
1313280000,NaN,0.002441,NaN
1313366400,NaN,0.002438,NaN
1313452800,NaN,0.002442,NaN
1313539200,0.001880,0.002447,-0.000567
1313625600,NaN,0.002452,NaN
1313712000,NaN,0.002456,NaN
1313798400,NaN,0.002461,NaN
1313884800,NaN,0.002466,NaN
1313971200,NaN,0.002471,NaN
1314057600,NaN,0.002475,NaN
1314144000,NaN,0.002480,NaN
1314230400,0.002736,0.002485,0.000251
1314316800,NaN,0.002490,NaN
1314403200,NaN,0.002494,NaN
1314489600,NaN,0.002499,NaN
1314576000,NaN,0.002504,NaN
1314662400,NaN,0.002509,NaN
1314748800,NaN,0.002513,NaN
1314835200,NaN,0.002518,NaN
1314921600,NaN,0.002523,NaN
1315008000,NaN,0.002528,NaN
1315094400,NaN,0.002532,NaN
1315180800,NaN,0.002537,NaN
1315267200,0.001990,0.002542,-0.000552
1315353600,NaN,0.002546,NaN
1315440000,0.002021,0.002551,-0.000530
1315526400,0.001480,0.002556,-0.001076
1315612800,0.001894,0.002561,-0.000667
1315699200,NaN,0.002565,NaN
1315785600,NaN,0.002570,NaN
1315872000,0.001714,0.002575,-0.000861
1315958400,NaN,0.002580,NaN
1316044800,0.001327,0.002584,-0.001257
1316131200,0.001314,0.002586,-0.001272
1316217600,0.001946,0.002588,-0.000642
1316304000,NaN,0.002590,NaN
1316390400,0.002811,0.002592,0.000219
1316476800,NaN,0.002593,NaN
1316563200,NaN,0.002595,NaN
1316649600,NaN,0.002597,NaN
1316736000,0.001705,0.002599,-0.000894
1316822400,NaN,0.002601,NaN
1316908800,NaN,0.002602,NaN
1316995200,NaN,0.002604,NaN
1317081600,NaN,0.002606,NaN
1317168000,NaN,0.002608,NaN
1317254400,NaN,0.002610,NaN
1317340800,0.001646,0.002611,-0.000965
1317427200,0.000992,0.002613,-0.001621
1317513600,0.002154,0.002615,-0.000461
1317600000,NaN,0.002617,NaN
1317686400,NaN,0.002619,NaN
1317772800,0.002900,0.002620,0.000280
1317859200,NaN,0.002622,NaN
1317945600,NaN,0.002624,NaN
1318032000,NaN,0.002626,NaN
1318118400,0.000912,0.002628,-0.001716
1318204800,0.000686,0.002629,-0.001943
1318291200,0.001714,0.002631,-0.000917
1318377600,NaN,0.002633,NaN
1318464000,NaN,0.002635,NaN
1318550400,NaN,0.002637,NaN
1318636800,NaN,0.002638,NaN
1318723200,NaN,0.002661,NaN
1318809600,NaN,0.002684,NaN
1318896000,NaN,0.002706,NaN
1318982400,NaN,0.002729,NaN
1319068800,NaN,0.002752,NaN
1319155200,0.002714,0.002774,-0.000060
1319241600,0.001368,0.002797,-0.001429
1319328000,0.002336,0.002820,-0.000484
1319414400,0.003674,0.002842,0.000832
1319500800,NaN,0.002865,NaN
1319587200,NaN,0.002888,NaN
1319673600,NaN,0.002910,NaN
1319760000,NaN,0.002933,NaN
1319846400,NaN,0.002956,NaN
1319932800,NaN,0.002978,NaN
1320019200,NaN,0.003001,NaN
1320105600,0.003358,0.003024,0.000334
1320192000,NaN,0.003046,NaN
1320278400,0.002816,0.003069,-0.000253
1320364800,0.002320,0.003092,-0.000772
1320451200,0.002514,0.003114,-0.000600
1320537600,NaN,0.003137,NaN
1320624000,0.002072,0.003160,-0.001088
1320710400,0.002516,0.003182,-0.000666
1320796800,0.001842,0.003205,-0.001363
1320883200,0.002010,0.003228,-0.001218
1320969600,0.002309,0.003250,-0.000941
1321056000,0.003388,0.003273,0.000115
1321142400,0.002824,0.003296,-0.000472
1321228800,NaN,0.003318,NaN
1321315200,0.002908,0.003341,-0.000433
1321401600,NaN,0.003351,NaN
1321488000,0.002442,0.003361,-0.000919
1321574400,0.002618,0.003371,-0.000753
1321660800,NaN,0.003381,NaN
1321747200,0.003172,0.003391,-0.000219
1321833600,NaN,0.003402,NaN
1321920000,0.002964,0.003412,-0.000448
1322006400,NaN,0.003422,NaN
1322092800,0.000596,0.003432,-0.002836
1322179200,0.003122,0.003442,-0.000320
1322265600,0.003334,0.003452,-0.000118
1322352000,0.002541,0.003462,-0.000921
1322438400,0.002340,0.003472,-0.001132
1322524800,0.002838,0.003483,-0.000645
1322611200,0.001726,0.003493,-0.001767
1322697600,0.003081,0.003503,-0.000422
1322784000,0.002870,0.003513,-0.000643
1322870400,0.002904,0.003523,-0.000619
1322956800,0.002335,0.003533,-0.001198
1323043200,0.002010,0.003543,-0.001533
1323129600,0.002314,0.003553,-0.001239
1323216000,NaN,0.003563,NaN
1323302400,NaN,0.003574,NaN
1323388800,NaN,0.003584,NaN
1323475200,0.002157,0.003594,-0.001437
1323561600,NaN,0.003604,NaN
1323648000,0.002252,0.003614,-0.001362
1323734400,NaN,0.003624,NaN
1323820800,0.005064,0.003634,0.001430
1323907200,NaN,0.003644,NaN
1323993600,0.002398,0.003658,-0.001260
1324080000,0.002976,0.003672,-0.000696
1324166400,NaN,0.003686,NaN
1324252800,0.003096,0.003699,-0.000603
1324339200,0.003350,0.003713,-0.000363
1324425600,0.002583,0.003727,-0.001144
1324512000,0.002903,0.003740,-0.000837
1324598400,0.001748,0.003754,-0.002006
1324684800,0.002736,0.003768,-0.001032
1324771200,NaN,0.003782,NaN
1324857600,0.002863,0.003795,-0.000932
1324944000,0.002378,0.003809,-0.001431
1325030400,0.002068,0.003823,-0.001755
1325116800,NaN,0.003837,NaN
1325203200,0.001920,0.003850,-0.001930
1325289600,0.002442,0.003864,-0.001422
1325376000,0.001316,0.003878,-0.002562
1325462400,NaN,0.003891,NaN
1325548800,NaN,0.003905,NaN
1325635200,0.004388,0.003919,0.000469
1325721600,0.003444,0.003933,-0.000489
1325808000,0.002700,0.003946,-0.001246
1325894400,0.002460,0.003960,-0.001500
1325980800,0.001879,0.003974,-0.002095
1326067200,0.002966,0.003988,-0.001022
1326153600,NaN,0.004001,NaN
1326240000,NaN,0.004015,NaN
1326326400,NaN,0.004029,NaN
1326412800,0.002920,0.004042,-0.001122
1326499200,NaN,0.004056,NaN
1326585600,0.006976,0.004070,0.002906
1326672000,NaN,0.004057,NaN
1326758400,0.002548,0.004045,-0.001497
1326844800,0.003630,0.004032,-0.000402
1326931200,NaN,0.004020,NaN
1327017600,0.002622,0.004007,-0.001385
1327104000,0.002104,0.003994,-0.001890
1327190400,0.002120,0.003982,-0.001862
1327276800,0.003022,0.003969,-0.000947
1327363200,0.001912,0.003957,-0.002045
1327449600,0.005780,0.003944,0.001836
1327536000,NaN,0.003932,NaN
1327622400,0.003316,0.003919,-0.000603
1327708800,NaN,0.003906,NaN
1327795200,NaN,0.003894,NaN
1327881600,NaN,0.003881,NaN
1327968000,NaN,0.003869,NaN
