Date,Mean,Climatology,Anomaly
2009-01-26,NaN,0.006240,NaN
2009-01-27,NaN,0.006227,NaN
2009-01-28,NaN,0.006214,NaN
2009-01-29,NaN,0.006201,NaN
2009-01-30,0.007568,0.006188,0.001380
2009-01-31,0.003654,0.006175,-0.002521
2009-02-01,NaN,0.006162,NaN
2009-02-02,NaN,0.006149,NaN
2009-02-03,0.003498,0.006136,-0.002638
2009-02-04,NaN,0.006123,NaN
2009-02-05,0.002962,0.006110,-0.003148
2009-02-06,0.003600,0.006097,-0.002497
2009-02-07,0.006080,0.006084,-0.000004
2009-02-08,0.007866,0.006071,0.001795
2009-02-09,NaN,0.006058,NaN
2009-02-10,NaN,0.006045,NaN
2009-02-11,NaN,0.006032,NaN
2009-02-12,NaN,0.006019,NaN
2009-02-13,NaN,0.006006,NaN
2009-02-14,NaN,0.005993,NaN
2009-02-15,NaN,0.005980,NaN
2009-02-16,NaN,0.005997,NaN
2009-02-17,0.005578,0.006015,-0.000437
2009-02-18,NaN,0.006032,NaN
2009-02-19,0.008396,0.006049,0.002347
2009-02-20,0.003122,0.006066,-0.002944
2009-02-21,0.005154,0.006084,-0.000930
2009-02-22,NaN,0.006101,NaN
2009-02-23,0.005638,0.006118,-0.000480
2009-02-24,0.007822,0.006136,0.001686
2009-02-25,NaN,0.006153,NaN
2009-02-26,0.010201,0.006170,0.004031
2009-02-27,NaN,0.006188,NaN
2009-02-28,NaN,0.006205,NaN
2009-03-01,NaN,0.006222,NaN
2009-03-02,NaN,0.006240,NaN
2009-03-03,0.006790,0.006257,0.000533
2009-03-04,0.006528,0.006274,0.000254
2009-03-05,0.005442,0.006292,-0.000850
2009-03-06,0.003472,0.006309,-0.002837
2009-03-07,NaN,0.006326,NaN
2009-03-08,NaN,0.006344,NaN
2009-03-09,NaN,0.006361,NaN
2009-03-10,NaN,0.006378,NaN
2009-03-11,0.009054,0.006396,0.002658
2009-03-12,NaN,0.006413,NaN
2009-03-13,NaN,0.006430,NaN
2009-03-14,NaN,0.006448,NaN
2009-03-15,NaN,0.006465,NaN
2009-03-16,NaN,0.006439,NaN
2009-03-17,NaN,0.006414,NaN
2009-03-18,NaN,0.006388,NaN
2009-03-19,0.003444,0.006363,-0.002919
2009-03-20,NaN,0.006337,NaN
2009-03-21,0.009680,0.006312,0.003368
2009-03-22,0.008239,0.006286,0.001953
2009-03-23,NaN,0.006261,NaN
2009-03-24,NaN,0.006235,NaN
2009-03-25,NaN,0.006210,NaN
2009-03-26,NaN,0.006184,NaN
2009-03-27,NaN,0.006159,NaN
2009-03-28,NaN,0.006133,NaN
2009-03-29,NaN,0.006108,NaN
2009-03-30,NaN,0.006082,NaN
2009-03-31,NaN,0.006057,NaN
2009-04-01,NaN,0.006031,NaN
2009-04-02,NaN,0.006006,NaN
2009-04-03,NaN,0.005981,NaN
2009-04-04,NaN,0.005955,NaN
2009-04-05,NaN,0.005930,NaN
2009-04-06,NaN,0.005904,NaN
2009-04-07,NaN,0.005879,NaN
2009-04-08,0.007544,0.005853,0.001691
2009-04-09,NaN,0.005828,NaN
2009-04-10,NaN,0.005802,NaN
2009-04-11,0.008760,0.005777,0.002983
2009-04-12,NaN,0.005751,NaN
2009-04-13,NaN,0.005726,NaN
2009-04-14,NaN,0.005700,NaN
2009-04-15,0.004378,0.005675,-0.001297
2009-04-16,0.002339,0.005656,-0.003317
2009-04-17,NaN,0.005638,NaN
2009-04-18,NaN,0.005620,NaN
2009-04-19,NaN,0.005602,NaN
2009-04-20,NaN,0.005584,NaN
2009-04-21,0.004168,0.005565,-0.001397
2009-04-22,0.004530,0.005547,-0.001017
2009-04-23,0.003298,0.005529,-0.002231
2009-04-24,0.006264,0.005511,0.000753
2009-04-25,NaN,0.005493,NaN
2009-04-26,NaN,0.005474,NaN
2009-04-27,NaN,0.005456,NaN
2009-04-28,NaN,0.005438,NaN
2009-04-29,0.005970,0.005420,0.000550
2009-04-30,NaN,0.005401,NaN
2009-05-01,0.004416,0.005383,-0.000967
2009-05-02,NaN,0.005365,NaN
2009-05-03,NaN,0.005347,NaN
2009-05-04,NaN,0.005329,NaN
2009-05-05,NaN,0.005310,NaN
2009-05-06,NaN,0.005292,NaN
2009-05-07,NaN,0.005274,NaN
2009-05-08,0.007900,0.005256,0.002644
2009-05-09,0.006400,0.005238,0.001162
2009-05-10,NaN,0.005219,NaN
2009-05-11,NaN,0.005201,NaN
2009-05-12,NaN,0.005183,NaN
2009-05-13,NaN,0.005165,NaN
2009-05-14,NaN,0.005147,NaN
2009-05-15,NaN,0.005128,NaN
2009-05-16,0.002748,0.005117,-0.002369
2009-05-17,NaN,0.005105,NaN
2009-05-18,NaN,0.005094,NaN
2009-05-19,NaN,0.005082,NaN
2009-05-20,NaN,0.005071,NaN
2009-05-21,NaN,0.005059,NaN
2009-05-22,NaN,0.005048,NaN
2009-05-23,NaN,0.005036,NaN
2009-05-24,NaN,0.005025,NaN
2009-05-25,NaN,0.005013,NaN
2009-05-26,NaN,0.005002,NaN
2009-05-27,NaN,0.004990,NaN
2009-05-28,NaN,0.004979,NaN
2009-05-29,NaN,0.004967,NaN
2009-05-30,NaN,0.004956,NaN
2009-05-31,0.002360,0.004944,-0.002584
2009-06-01,0.003066,0.004932,-0.001866
2009-06-02,0.003648,0.004921,-0.001273
2009-06-03,NaN,0.004909,NaN
2009-06-04,NaN,0.004898,NaN
2009-06-05,NaN,0.004886,NaN
2009-06-06,NaN,0.004875,NaN
2009-06-07,NaN,0.004863,NaN
2009-06-08,NaN,0.004852,NaN
2009-06-09,0.005306,0.004840,0.000466
2009-06-10,NaN,0.004829,NaN
2009-06-11,NaN,0.004817,NaN
2009-06-12,NaN,0.004806,NaN
2009-06-13,NaN,0.004794,NaN
2009-06-14,NaN,0.004783,NaN
2009-06-15,NaN,0.004771,NaN
2009-06-16,0.001296,0.004759,-0.003463
2009-06-17,NaN,0.004747,NaN
2009-06-18,NaN,0.004735,NaN
2009-06-19,0.001964,0.004724,-0.002760
2009-06-20,NaN,0.004712,NaN
2009-06-21,NaN,0.004700,NaN
2009-06-22,NaN,0.004688,NaN
2009-06-23,0.005539,0.004676,0.000863
2009-06-24,NaN,0.004664,NaN
2009-06-25,0.007896,0.004652,0.003244
2009-06-26,NaN,0.004640,NaN
2009-06-27,NaN,0.004628,NaN
2009-06-28,NaN,0.004616,NaN
2009-06-29,NaN,0.004604,NaN
2009-06-30,NaN,0.004592,NaN
2009-07-01,NaN,0.004580,NaN
2009-07-02,NaN,0.004568,NaN
2009-07-03,NaN,0.004557,NaN
2009-07-04,NaN,0.004545,NaN
2009-07-05,NaN,0.004533,NaN
2009-07-06,NaN,0.004521,NaN
2009-07-07,NaN,0.004509,NaN
2009-07-08,NaN,0.004497,NaN
2009-07-09,NaN,0.004485,NaN
2009-07-10,NaN,0.004473,NaN
2009-07-11,NaN,0.004461,NaN
2009-07-12,0.003108,0.004449,-0.001341
2009-07-13,NaN,0.004437,NaN
2009-07-14,NaN,0.004425,NaN
2009-07-15,NaN,0.004413,NaN
2009-07-16,NaN,0.004416,NaN
2009-07-17,NaN,0.004418,NaN
2009-07-18,NaN,0.004420,NaN
2009-07-19,NaN,0.004422,NaN
2009-07-20,NaN,0.004424,NaN
2009-07-21,NaN,0.004426,NaN
2009-07-22,NaN,0.004428,NaN
2009-07-23,NaN,0.004430,NaN
2009-07-24,NaN,0.004432,NaN
2009-07-25,0.008800,0.004434,0.004366
2009-07-26,0.005561,0.004436,0.001125
2009-07-27,0.007641,0.004438,0.003203
2009-07-28,0.004418,0.004440,-0.000022
2009-07-29,NaN,0.004442,NaN
2009-07-30,NaN,0.004445,NaN
2009-07-31,NaN,0.004447,NaN
2009-08-01,NaN,0.004449,NaN
2009-08-02,NaN,0.004451,NaN
2009-08-03,NaN,0.004453,NaN
2009-08-04,NaN,0.004455,NaN
2009-08-05,NaN,0.004457,NaN
2009-08-06,NaN,0.004459,NaN
2009-08-07,NaN,0.004461,NaN
2009-08-08,NaN,0.004463,NaN
2009-08-09,NaN,0.004465,NaN
2009-08-10,0.003714,0.004467,-0.000753
2009-08-11,0.002978,0.004469,-0.001491
2009-08-12,0.003444,0.004471,-0.001027
2009-08-13,NaN,0.004474,NaN
2009-08-14,NaN,0.004476,NaN
2009-08-15,NaN,0.004478,NaN
2009-08-16,NaN,0.004506,NaN
2009-08-17,NaN,0.004534,NaN
2009-08-18,NaN,0.004562,NaN
2009-08-19,NaN,0.004590,NaN
2009-08-20,NaN,0.004618,NaN
2009-08-21,NaN,0.004646,NaN
2009-08-22,NaN,0.004674,NaN
2009-08-23,NaN,0.004702,NaN
2009-08-24,0.005268,0.004730,0.000538
2009-08-25,NaN,0.004758,NaN
2009-08-26,NaN,0.004786,NaN
2009-08-27,NaN,0.004814,NaN
2009-08-28,NaN,0.004843,NaN
2009-08-29,NaN,0.004871,NaN
2009-08-30,0.004653,0.004899,-0.000246
2009-08-31,NaN,0.004927,NaN
2009-09-01,NaN,0.004955,NaN
2009-09-02,NaN,0.004983,NaN
2009-09-03,NaN,0.005011,NaN
2009-09-04,0.006486,0.005039,0.001447
2009-09-05,NaN,0.005067,NaN
2009-09-06,0.008604,0.005095,0.003509
2009-09-07,NaN,0.005123,NaN
2009-09-08,0.006918,0.005151,0.001767
2009-09-09,NaN,0.005179,NaN
2009-09-10,NaN,0.005207,NaN
2009-09-11,NaN,0.005235,NaN
2009-09-12,NaN,0.005263,NaN
2009-09-13,NaN,0.005292,NaN
2009-09-14,NaN,0.005320,NaN
2009-09-15,0.005888,0.005348,0.000540
2009-09-16,NaN,0.005364,NaN
2009-09-17,NaN,0.005381,NaN
2009-09-18,NaN,0.005398,NaN
2009-09-19,NaN,0.005415,NaN
2009-09-20,NaN,0.005432,NaN
2009-09-21,NaN,0.005449,NaN
2009-09-22,0.007838,0.005466,0.002372
2009-09-23,NaN,0.005482,NaN
2009-09-24,0.004438,0.005499,-0.001061
2009-09-25,0.001647,0.005516,-0.003869
2009-09-26,NaN,0.005533,NaN
2009-09-27,NaN,0.005550,NaN
2009-09-28,0.002976,0.005567,-0.002591
2009-09-29,0.003314,0.005584,-0.002270
2009-09-30,0.002590,0.005600,-0.003010
2009-10-01,0.003509,0.005617,-0.002108
2009-10-02,NaN,0.005634,NaN
2009-10-03,0.003944,0.005651,-0.001707
2009-10-04,0.003330,0.005668,-0.002338
2009-10-05,NaN,0.005685,NaN
2009-10-06,NaN,0.005702,NaN
2009-10-07,NaN,0.005718,NaN
2009-10-08,0.003847,0.005735,-0.001888
2009-10-09,NaN,0.005752,NaN
2009-10-10,0.003143,0.005769,-0.002626
2009-10-11,NaN,0.005786,NaN
2009-10-12,NaN,0.005803,NaN
2009-10-13,NaN,0.005820,NaN
2009-10-14,NaN,0.005836,NaN
2009-10-15,NaN,0.005853,NaN
2009-10-16,NaN,0.005878,NaN
2009-10-17,NaN,0.005902,NaN
2009-10-18,NaN,0.005927,NaN
2009-10-19,0.008562,0.005952,0.002610
2009-10-20,0.007112,0.005976,0.001136
2009-10-21,0.006511,0.006001,0.000510
2009-10-22,NaN,0.006026,NaN
2009-10-23,NaN,0.006050,NaN
2009-10-24,NaN,0.006075,NaN
2009-10-25,NaN,0.006100,NaN
2009-10-26,NaN,0.006124,NaN
2009-10-27,NaN,0.006149,NaN
2009-10-28,NaN,0.006173,NaN
2009-10-29,0.005654,0.006198,-0.000544
2009-10-30,NaN,0.006223,NaN
2009-10-31,0.006128,0.006247,-0.000119
2009-11-01,0.006922,0.006272,0.000650
2009-11-02,NaN,0.006297,NaN
2009-11-03,NaN,0.006321,NaN
2009-11-04,0.009649,0.006346,0.003303
2009-11-05,0.007108,0.006370,0.000738
2009-11-06,0.006226,0.006395,-0.000169
2009-11-07,0.006128,0.006420,-0.000292
2009-11-08,NaN,0.006444,NaN
2009-11-09,NaN,0.006469,NaN
2009-11-10,NaN,0.006494,NaN
2009-11-11,NaN,0.006518,NaN
2009-11-12,NaN,0.006543,NaN
2009-11-13,NaN,0.006568,NaN
2009-11-14,0.005970,0.006592,-0.000622
2009-11-15,0.007924,0.006617,0.001307
2009-11-16,0.008690,0.006620,0.002070
2009-11-17,NaN,0.006623,NaN
2009-11-18,NaN,0.006626,NaN
2009-11-19,NaN,0.006629,NaN
2009-11-20,0.006226,0.006632,-0.000406
2009-11-21,NaN,0.006635,NaN
2009-11-22,NaN,0.006638,NaN
2009-11-23,NaN,0.006641,NaN
2009-11-24,NaN,0.006644,NaN
2009-11-25,NaN,0.006647,NaN
2009-11-26,0.002028,0.006650,-0.004622
2009-11-27,0.003152,0.006653,-0.003501
2009-11-28,NaN,0.006656,NaN
2009-11-29,0.002922,0.006659,-0.003737
2009-11-30,NaN,0.006662,NaN
2009-12-01,0.005924,0.006665,-0.000741
2009-12-02,NaN,0.006668,NaN
2009-12-03,NaN,0.006671,NaN
2009-12-04,NaN,0.006674,NaN
2009-12-05,NaN,0.006677,NaN
2009-12-06,NaN,0.006680,NaN
2009-12-07,0.003270,0.006683,-0.003413
2009-12-08,NaN,0.006686,NaN
2009-12-09,NaN,0.006689,NaN
2009-12-10,NaN,0.006692,NaN
2009-12-11,NaN,0.006695,NaN
2009-12-12,NaN,0.006698,NaN
2009-12-13,NaN,0.006701,NaN
2009-12-14,NaN,0.006704,NaN
2009-12-15,0.008918,0.006707,0.002211
2009-12-16,NaN,0.006696,NaN
2009-12-17,NaN,0.006686,NaN
2009-12-18,NaN,0.006675,NaN
2009-12-19,NaN,0.006665,NaN
2009-12-20,0.004379,0.006654,-0.002275
2009-12-21,NaN,0.006644,NaN
2009-12-22,0.002494,0.006634,-0.004140
2009-12-23,NaN,0.006623,NaN
2009-12-24,NaN,0.006613,NaN
2009-12-25,NaN,0.006602,NaN
2009-12-26,NaN,0.006592,NaN
2009-12-27,NaN,0.006581,NaN
2009-12-28,NaN,0.006571,NaN
2009-12-29,0.005959,0.006560,-0.000601
2009-12-30,NaN,0.006550,NaN
2009-12-31,NaN,0.006540,NaN
2010-01-01,NaN,0.006529,NaN
2010-01-02,0.008358,0.006519,0.001839
2010-01-03,NaN,0.006508,NaN
2010-01-04,0.003292,0.006498,-0.003206
2010-01-05,0.005144,0.006487,-0.001343
2010-01-06,0.002446,0.006477,-0.004031
2010-01-07,0.002099,0.006466,-0.004367
2010-01-08,NaN,0.006456,NaN
2010-01-09,NaN,0.006446,NaN
2010-01-10,0.003618,0.006435,-0.002817
2010-01-11,0.003290,0.006425,-0.003135
2010-01-12,0.004238,0.006414,-0.002176
2010-01-13,NaN,0.006404,NaN
2010-01-14,NaN,0.006393,NaN
2010-01-15,NaN,0.006383,NaN
2010-01-16,NaN,0.006370,NaN
2010-01-17,NaN,0.006357,NaN
2010-01-18,0.008108,0.006344,0.001764
2010-01-19,0.006530,0.006331,0.000199
2010-01-20,NaN,0.006318,NaN
2010-01-21,NaN,0.006305,NaN
2010-01-22,NaN,0.006292,NaN
2010-01-23,NaN,0.006279,NaN
2010-01-24,NaN,0.006266,NaN
2010-01-25,0.007478,0.006253,0.001225
2010-01-26,0.006232,0.006240,-0.000008
2010-01-27,NaN,0.006227,NaN
2010-01-28,0.004331,0.006214,-0.001883
2010-01-29,NaN,0.006201,NaN
2010-01-30,NaN,0.006188,NaN
2010-01-31,NaN,0.006175,NaN
2010-02-01,NaN,0.006162,NaN
2010-02-02,NaN,0.006149,NaN
2010-02-03,0.005690,0.006136,-0.000446
2010-02-04,NaN,0.006123,NaN
2010-02-05,NaN,0.006110,NaN
2010-02-06,NaN,0.006097,NaN
2010-02-07,NaN,0.006084,NaN
2010-02-08,0.004050,0.006071,-0.002021
2010-02-09,NaN,0.006058,NaN
2010-02-10,0.006525,0.006045,0.000480
2010-02-11,NaN,0.006032,NaN
2010-02-12,NaN,0.006019,NaN
2010-02-13,NaN,0.006006,NaN
2010-02-14,NaN,0.005993,NaN
2010-02-15,NaN,0.005980,NaN
2010-02-16,0.005576,0.005997,-0.000421
2010-02-17,0.004641,0.006015,-0.001374
2010-02-18,0.003386,0.006032,-0.002646
2010-02-19,0.001494,0.006049,-0.004555
2010-02-20,0.001382,0.006066,-0.004684
2010-02-21,0.000966,0.006084,-0.005118
2010-02-22,NaN,0.006101,NaN
2010-02-23,NaN,0.006118,NaN
2010-02-24,NaN,0.006136,NaN
2010-02-25,0.003352,0.006153,-0.002801
2010-02-26,0.006448,0.006170,0.000278
2010-02-27,NaN,0.006188,NaN
2010-02-28,0.006288,0.006205,0.000083
2010-03-01,NaN,0.006222,NaN
2010-03-02,NaN,0.006240,NaN
2010-03-03,NaN,0.006257,NaN
2010-03-04,0.006322,0.006274,0.000048
2010-03-05,0.004752,0.006292,-0.001540
2010-03-06,0.003016,0.006309,-0.003293
2010-03-07,NaN,0.006326,NaN
2010-03-08,0.003582,0.006344,-0.002762
2010-03-09,NaN,0.006361,NaN
2010-03-10,NaN,0.006378,NaN
2010-03-11,NaN,0.006396,NaN
2010-03-12,NaN,0.006413,NaN
2010-03-13,NaN,0.006430,NaN
2010-03-14,NaN,0.006448,NaN
2010-03-15,NaN,0.006465,NaN
2010-03-16,0.005260,0.006439,-0.001179
2010-03-17,NaN,0.006414,NaN
2010-03-18,NaN,0.006388,NaN
2010-03-19,0.006887,0.006363,0.000524
2010-03-20,0.005172,0.006337,-0.001165
2010-03-21,NaN,0.006312,NaN
2010-03-22,NaN,0.006286,NaN
2010-03-23,0.003502,0.006261,-0.002759
2010-03-24,NaN,0.006235,NaN
2010-03-25,NaN,0.006210,NaN
2010-03-26,0.005803,0.006184,-0.000381
2010-03-27,NaN,0.006159,NaN
2010-03-28,NaN,0.006133,NaN
2010-03-29,NaN,0.006108,NaN
2010-03-30,0.009566,0.006082,0.003484
2010-03-31,0.008824,0.006057,0.002767
2010-04-01,0.007124,0.006031,0.001093
2010-04-02,0.008517,0.006006,0.002511
2010-04-03,NaN,0.005981,NaN
2010-04-04,NaN,0.005955,NaN
2010-04-05,0.002450,0.005930,-0.003480
2010-04-06,NaN,0.005904,NaN
2010-04-07,NaN,0.005879,NaN
2010-04-08,NaN,0.005853,NaN
2010-04-09,0.006382,0.005828,0.000554
2010-04-10,NaN,0.005802,NaN
2010-04-11,NaN,0.005777,NaN
2010-04-12,0.002536,0.005751,-0.003215
2010-04-13,NaN,0.005726,NaN
2010-04-14,0.006293,0.005700,0.000593
2010-04-15,NaN,0.005675,NaN
2010-04-16,0.008024,0.005656,0.002368
2010-04-17,NaN,0.005638,NaN
2010-04-18,NaN,0.005620,NaN
2010-04-19,NaN,0.005602,NaN
2010-04-20,NaN,0.005584,NaN
2010-04-21,NaN,0.005565,NaN
2010-04-22,NaN,0.005547,NaN
2010-04-23,0.001526,0.005529,-0.004003
2010-04-24,NaN,0.005511,NaN
2010-04-25,NaN,0.005493,NaN
2010-04-26,NaN,0.005474,NaN
2010-04-27,NaN,0.005456,NaN
2010-04-28,NaN,0.005438,NaN
2010-04-29,NaN,0.005420,NaN
2010-04-30,0.004728,0.005401,-0.000673
2010-05-01,NaN,0.005383,NaN
2010-05-02,0.008044,0.005365,0.002679
2010-05-03,0.004051,0.005347,-0.001296
2010-05-04,NaN,0.005329,NaN
2010-05-05,0.001830,0.005310,-0.003480
2010-05-06,NaN,0.005292,NaN
2010-05-07,0.001750,0.005274,-0.003524
2010-05-08,NaN,0.005256,NaN
2010-05-09,0.002754,0.005238,-0.002484
2010-05-10,NaN,0.005219,NaN
2010-05-11,0.006626,0.005201,0.001425
2010-05-12,0.005420,0.005183,0.000237
2010-05-13,0.005964,0.005165,0.000799
2010-05-14,NaN,0.005147,NaN
2010-05-15,NaN,0.005128,NaN
2010-05-16,NaN,0.005117,NaN
2010-05-17,NaN,0.005105,NaN
2010-05-18,NaN,0.005094,NaN
2010-05-19,NaN,0.005082,NaN
2010-05-20,0.002158,0.005071,-0.002913
2010-05-21,NaN,0.005059,NaN
2010-05-22,NaN,0.005048,NaN
2010-05-23,NaN,0.005036,NaN
2010-05-24,NaN,0.005025,NaN
2010-05-25,0.007786,0.005013,0.002773
2010-05-26,NaN,0.005002,NaN
2010-05-27,0.006916,0.004990,0.001926
2010-05-28,NaN,0.004979,NaN
2010-05-29,NaN,0.004967,NaN
2010-05-30,NaN,0.004956,NaN
2010-05-31,NaN,0.004944,NaN
2010-06-01,NaN,0.004932,NaN
2010-06-02,NaN,0.004921,NaN
2010-06-03,NaN,0.004909,NaN
2010-06-04,NaN,0.004898,NaN
2010-06-05,NaN,0.004886,NaN
2010-06-06,NaN,0.004875,NaN
2010-06-07,NaN,0.004863,NaN
2010-06-08,0.000618,0.004852,-0.004234
2010-06-09,NaN,0.004840,NaN
2010-06-10,NaN,0.004829,NaN
2010-06-11,NaN,0.004817,NaN
2010-06-12,NaN,0.004806,NaN
2010-06-13,NaN,0.004794,NaN
2010-06-14,NaN,0.004783,NaN
2010-06-15,NaN,0.004771,NaN
2010-06-16,NaN,0.004759,NaN
2010-06-17,NaN,0.004747,NaN
2010-06-18,NaN,0.004735,NaN
2010-06-19,0.001381,0.004724,-0.003343
2010-06-20,NaN,0.004712,NaN
2010-06-21,0.003472,0.004700,-0.001228
2010-06-22,0.003160,0.004688,-0.001528
2010-06-23,NaN,0.004676,NaN
2010-06-24,0.005220,0.004664,0.000556
2010-06-25,NaN,0.004652,NaN
2010-06-26,0.005962,0.004640,0.001322
2010-06-27,NaN,0.004628,NaN
2010-06-28,0.007210,0.004616,0.002594
2010-06-29,NaN,0.004604,NaN
2010-06-30,NaN,0.004592,NaN
2010-07-01,NaN,0.004580,NaN
2010-07-02,NaN,0.004568,NaN
2010-07-03,NaN,0.004557,NaN
2010-07-04,NaN,0.004545,NaN
2010-07-05,0.004297,0.004533,-0.000236
2010-07-06,0.003646,0.004521,-0.000875
2010-07-07,0.004648,0.004509,0.000139
2010-07-08,NaN,0.004497,NaN
2010-07-09,NaN,0.004485,NaN
2010-07-10,NaN,0.004473,NaN
2010-07-11,NaN,0.004461,NaN
2010-07-12,NaN,0.004449,NaN
2010-07-13,NaN,0.004437,NaN
2010-07-14,NaN,0.004425,NaN
2010-07-15,NaN,0.004413,NaN
2010-07-16,NaN,0.004416,NaN
2010-07-17,NaN,0.004418,NaN
2010-07-18,NaN,0.004420,NaN
2010-07-19,NaN,0.004422,NaN
2010-07-20,NaN,0.004424,NaN
2010-07-21,0.005199,0.004426,0.000773
2010-07-22,NaN,0.004428,NaN
2010-07-23,0.006634,0.004430,0.002204
2010-07-24,NaN,0.004432,NaN
2010-07-25,NaN,0.004434,NaN
2010-07-26,0.005044,0.004436,0.000608
2010-07-27,NaN,0.004438,NaN
2010-07-28,0.004298,0.004440,-0.000142
2010-07-29,0.002886,0.004442,-0.001556
2010-07-30,0.002940,0.004445,-0.001505
2010-07-31,NaN,0.004447,NaN
2010-08-01,NaN,0.004449,NaN
2010-08-02,NaN,0.004451,NaN
2010-08-03,NaN,0.004453,NaN
2010-08-04,0.001596,0.004455,-0.002859
2010-08-05,NaN,0.004457,NaN
2010-08-06,0.004256,0.004459,-0.000203
2010-08-07,NaN,0.004461,NaN
2010-08-08,0.009608,0.004463,0.005145
2010-08-09,NaN,0.004465,NaN
2010-08-10,NaN,0.004467,NaN
2010-08-11,NaN,0.004469,NaN
2010-08-12,NaN,0.004471,NaN
2010-08-13,NaN,0.004474,NaN
2010-08-14,NaN,0.004476,NaN
2010-08-15,NaN,0.004478,NaN
2010-08-16,NaN,0.004506,NaN
2010-08-17,0.004364,0.004534,-0.000170
2010-08-18,NaN,0.004562,NaN
2010-08-19,NaN,0.004590,NaN
2010-08-20,NaN,0.004618,NaN
2010-08-21,0.003624,0.004646,-0.001022
2010-08-22,NaN,0.004674,NaN
2010-08-23,NaN,0.004702,NaN
2010-08-24,0.005086,0.004730,0.000356
2010-08-25,NaN,0.004758,NaN
2010-08-26,NaN,0.004786,NaN
2010-08-27,NaN,0.004814,NaN
2010-08-28,NaN,0.004843,NaN
2010-08-29,NaN,0.004871,NaN
2010-08-30,NaN,0.004899,NaN
2010-08-31,0.006470,0.004927,0.001543
2010-09-01,NaN,0.004955,NaN
2010-09-02,0.008519,0.004983,0.003536
2010-09-03,0.003536,0.005011,-0.001475
2010-09-04,NaN,0.005039,NaN
2010-09-05,NaN,0.005067,NaN
2010-09-06,0.007018,0.005095,0.001923
2010-09-07,0.007780,0.005123,0.002657
2010-09-08,NaN,0.005151,NaN
2010-09-09,NaN,0.005179,NaN
2010-09-10,NaN,0.005207,NaN
2010-09-11,NaN,0.005235,NaN
2010-09-12,NaN,0.005263,NaN
2010-09-13,NaN,0.005292,NaN
2010-09-14,0.003036,0.005320,-0.002284
2010-09-15,0.004312,0.005348,-0.001036
2010-09-16,NaN,0.005364,NaN
2010-09-17,NaN,0.005381,NaN
2010-09-18,0.007934,0.005398,0.002536
2010-09-19,NaN,0.005415,NaN
2010-09-20,NaN,0.005432,NaN
2010-09-21,NaN,0.005449,NaN
2010-09-22,NaN,0.005466,NaN
2010-09-23,0.007462,0.005482,0.001980
2010-09-24,NaN,0.005499,NaN
2010-09-25,0.008618,0.005516,0.003102
2010-09-26,NaN,0.005533,NaN
2010-09-27,NaN,0.005550,NaN
2010-09-28,NaN,0.005567,NaN
2010-09-29,NaN,0.005584,NaN
2010-09-30,NaN,0.005600,NaN
2010-10-01,0.007524,0.005617,0.001907
2010-10-02,NaN,0.005634,NaN
2010-10-03,0.006374,0.005651,0.000723
2010-10-04,0.009775,0.005668,0.004107
2010-10-05,NaN,0.005685,NaN
2010-10-06,0.008842,0.005702,0.003140
2010-10-07,0.008280,0.005718,0.002562
2010-10-08,0.008898,0.005735,0.003163
2010-10-09,0.009914,0.005752,0.004162
2010-10-10,0.008148,0.005769,0.002379
2010-10-11,0.008579,0.005786,0.002793
2010-10-12,0.003488,0.005803,-0.002315
2010-10-13,0.003666,0.005820,-0.002154
2010-10-14,NaN,0.005836,NaN
2010-10-15,0.003462,0.005853,-0.002391
2010-10-16,0.006228,0.005878,0.000350
2010-10-17,0.004386,0.005902,-0.001516
2010-10-18,0.005346,0.005927,-0.000581
2010-10-19,0.003926,0.005952,-0.002026
2010-10-20,NaN,0.005976,NaN
2010-10-21,NaN,0.006001,NaN
2010-10-22,0.004598,0.006026,-0.001428
2010-10-23,0.005356,0.006050,-0.000694
2010-10-24,NaN,0.006075,NaN
2010-10-25,NaN,0.006100,NaN
2010-10-26,NaN,0.006124,NaN
2010-10-27,0.011020,0.006149,0.004871
2010-10-28,NaN,0.006173,NaN
2010-10-29,0.006384,0.006198,0.000186
2010-10-30,NaN,0.006223,NaN
2010-10-31,NaN,0.006247,NaN
2010-11-01,0.006360,0.006272,0.000088
2010-11-02,NaN,0.006297,NaN
2010-11-03,NaN,0.006321,NaN
2010-11-04,NaN,0.006346,NaN
2010-11-05,NaN,0.006370,NaN
2010-11-06,NaN,0.006395,NaN
2010-11-07,0.010718,0.006420,0.004298
2010-11-08,0.011358,0.006444,0.004914
2010-11-09,0.008660,0.006469,0.002191
2010-11-10,0.007468,0.006494,0.000974
2010-11-11,0.005028,0.006518,-0.001490
2010-11-12,0.005840,0.006543,-0.000703
2010-11-13,0.004848,0.006568,-0.001720
2010-11-14,0.005474,0.006592,-0.001118
2010-11-15,NaN,0.006617,NaN
2010-11-16,NaN,0.006620,NaN
2010-11-17,0.008220,0.006623,0.001597
2010-11-18,0.006834,0.006626,0.000208
2010-11-19,0.008534,0.006629,0.001905
2010-11-20,NaN,0.006632,NaN
2010-11-21,NaN,0.006635,NaN
2010-11-22,NaN,0.006638,NaN
2010-11-23,0.010306,0.006641,0.003665
2010-11-24,NaN,0.006644,NaN
2010-11-25,0.008393,0.006647,0.001746
2010-11-26,NaN,0.006650,NaN
2010-11-27,0.003464,0.006653,-0.003189
