Date,Mean,Climatology,Anomaly
2008-08-25,5.934604,6.185790,-0.251186
2008-08-26,NaN,6.224323,NaN
2008-08-27,NaN,6.262857,NaN
2008-08-28,NaN,6.301390,NaN
2008-08-29,NaN,6.339924,NaN
2008-08-30,NaN,6.378457,NaN
2008-08-31,NaN,6.416991,NaN
2008-09-01,NaN,6.455524,NaN
2008-09-02,NaN,6.494058,NaN
2008-09-03,NaN,6.532592,NaN
2008-09-04,NaN,6.571125,NaN
2008-09-05,NaN,6.609659,NaN
2008-09-06,14.849825,6.648192,8.201633
2008-09-07,NaN,6.686726,NaN
2008-09-08,NaN,6.725259,NaN
2008-09-09,NaN,6.763793,NaN
2008-09-10,NaN,6.802326,NaN
2008-09-11,NaN,6.840860,NaN
2008-09-12,13.256147,6.879393,6.376754
2008-09-13,NaN,6.917927,NaN
2008-09-14,NaN,6.956460,NaN
2008-09-15,17.036999,6.972152,10.064847
2008-09-16,NaN,6.987843,NaN
2008-09-17,NaN,7.003534,NaN
2008-09-18,NaN,7.019226,NaN
2008-09-19,NaN,7.034917,NaN
2008-09-20,NaN,7.050608,NaN
2008-09-21,NaN,7.066300,NaN
2008-09-22,NaN,7.081991,NaN
2008-09-23,NaN,7.097682,NaN
2008-09-24,NaN,7.113374,NaN
2008-09-25,NaN,7.129065,NaN
2008-09-26,7.353759,7.144756,0.209002
2008-09-27,NaN,7.160448,NaN
2008-09-28,NaN,7.176139,NaN
2008-09-29,NaN,7.191830,NaN
2008-09-30,NaN,7.207522,NaN
2008-10-01,NaN,7.223213,NaN
2008-10-02,6.694766,7.238904,-0.544138
2008-10-03,9.410537,7.254596,2.155941
2008-10-04,NaN,7.270287,NaN
2008-10-05,NaN,7.285978,NaN
2008-10-06,NaN,7.301670,NaN
2008-10-07,NaN,7.317361,NaN
2008-10-08,NaN,7.333052,NaN
2008-10-09,NaN,7.348744,NaN
2008-10-10,NaN,7.364435,NaN
2008-10-11,NaN,7.380126,NaN
2008-10-12,NaN,7.395818,NaN
2008-10-13,NaN,7.411509,NaN
2008-10-14,NaN,7.427200,NaN
2008-10-15,NaN,7.416206,NaN
2008-10-16,5.597576,7.405213,-1.807636
2008-10-17,NaN,7.394219,NaN
2008-10-18,NaN,7.383225,NaN
2008-10-19,NaN,7.372231,NaN
2008-10-20,NaN,7.361237,NaN
2008-10-21,5.269140,7.350243,-2.081103
2008-10-22,NaN,7.339249,NaN
2008-10-23,NaN,7.328255,NaN
2008-10-24,NaN,7.317261,NaN
2008-10-25,NaN,7.306268,NaN
2008-10-26,7.056026,7.295274,-0.239247
2008-10-27,NaN,7.284280,NaN
2008-10-28,6.681835,7.273286,-0.591451
2008-10-29,NaN,7.262292,NaN
2008-10-30,6.522771,7.251298,-0.728527
2008-10-31,NaN,7.240304,NaN
2008-11-01,NaN,7.229310,NaN
2008-11-02,NaN,7.218317,NaN
2008-11-03,NaN,7.207323,NaN
2008-11-04,NaN,7.196329,NaN
2008-11-05,NaN,7.185335,NaN
2008-11-06,5.474064,7.174341,-1.700277
2008-11-07,NaN,7.163347,NaN
2008-11-08,5.518708,7.152353,-1.633645
2008-11-09,10.208867,7.141359,3.067508
2008-11-10,4.498224,7.130365,-2.632141
2008-11-11,NaN,7.119372,NaN
2008-11-12,NaN,7.108378,NaN
2008-11-13,NaN,7.097384,NaN
2008-11-14,NaN,7.086390,NaN
2008-11-15,NaN,7.080327,NaN
2008-11-16,NaN,7.074264,NaN
2008-11-17,5.258376,7.068202,-1.809825
2008-11-18,9.781740,7.062139,2.719601
2008-11-19,4.397901,7.056076,-2.658176
2008-11-20,6.732997,7.050013,-0.317016
2008-11-21,NaN,7.043951,NaN
2008-11-22,NaN,7.037888,NaN
2008-11-23,NaN,7.031825,NaN
2008-11-24,NaN,7.025762,NaN
2008-11-25,10.058629,7.019699,3.038930
2008-11-26,NaN,7.013637,NaN
2008-11-27,12.733343,7.007574,5.725769
2008-11-28,NaN,7.001511,NaN
2008-11-29,NaN,6.995448,NaN
2008-11-30,NaN,6.989386,NaN
2008-12-01,6.233834,6.983323,-0.749489
2008-12-02,NaN,6.977260,NaN
2008-12-03,6.437342,6.971197,-0.533856
2008-12-04,3.047242,6.965135,-3.917893
2008-12-05,NaN,6.959072,NaN
2008-12-06,NaN,6.953009,NaN
2008-12-07,11.472749,6.946946,4.525802
2008-12-08,8.266148,6.940884,1.325264
2008-12-09,NaN,6.934821,NaN
2008-12-10,NaN,6.928758,NaN
2008-12-11,NaN,6.922695,NaN
2008-12-12,6.293566,6.916632,-0.623067
2008-12-13,NaN,6.910570,NaN
2008-12-14,NaN,6.904507,NaN
2008-12-15,NaN,6.915507,NaN
2008-12-16,NaN,6.926507,NaN
2008-12-17,5.983285,6.937507,-0.954222
2008-12-18,NaN,6.948507,NaN
2008-12-19,NaN,6.959507,NaN
2008-12-20,NaN,6.970507,NaN
2008-12-21,NaN,6.981507,NaN
2008-12-22,8.748891,6.992507,1.756384
2008-12-23,NaN,7.003507,NaN
2008-12-24,NaN,7.014507,NaN
2008-12-25,NaN,7.025507,NaN
2008-12-26,NaN,7.036507,NaN
2008-12-27,10.456039,7.047507,3.408532
2008-12-28,5.693561,7.058507,-1.364946
2008-12-29,NaN,7.069507,NaN
2008-12-30,6.434387,7.080507,-0.646120
2008-12-31,10.131742,7.091507,3.040235
2009-01-01,NaN,7.102507,NaN
2009-01-02,6.926947,7.113507,-0.186561
2009-01-03,NaN,7.124507,NaN
2009-01-04,NaN,7.135507,NaN
2009-01-05,NaN,7.146507,NaN
2009-01-06,NaN,7.157507,NaN
2009-01-07,NaN,7.168507,NaN
2009-01-08,NaN,7.179507,NaN
2009-01-09,7.817501,7.190507,0.626994
2009-01-10,NaN,7.201507,NaN
2009-01-11,NaN,7.212508,NaN
2009-01-12,NaN,7.223508,NaN
2009-01-13,NaN,7.234508,NaN
2009-01-14,11.281738,7.245508,4.036231
2009-01-15,NaN,7.256508,NaN
2009-01-16,NaN,7.268850,NaN
2009-01-17,9.599527,7.281192,2.318336
2009-01-18,8.226784,7.293534,0.933250
2009-01-19,NaN,7.305876,NaN
2009-01-20,7.090981,7.318218,-0.227238
2009-01-21,26.453199,7.330560,19.122639
2009-01-22,6.429840,7.342902,-0.913062
2009-01-23,14.112305,7.355245,6.757060
2009-01-24,NaN,7.367587,NaN
2009-01-25,NaN,7.379929,NaN
2009-01-26,NaN,7.392271,NaN
2009-01-27,NaN,7.404613,NaN
2009-01-28,NaN,7.416955,NaN
2009-01-29,NaN,7.429297,NaN
2009-01-30,NaN,7.441639,NaN
2009-01-31,9.448546,7.453982,1.994565
2009-02-01,10.847607,7.466324,3.381283
2009-02-02,NaN,7.478666,NaN
2009-02-03,8.823209,7.491008,1.332201
2009-02-04,NaN,7.503350,NaN
2009-02-05,7.421358,7.515692,-0.094334
2009-02-06,36.656120,7.528034,29.128086
2009-02-07,7.798174,7.540376,0.257798
2009-02-08,11.626915,7.552718,4.074197
2009-02-09,NaN,7.565061,NaN
2009-02-10,NaN,7.577403,NaN
2009-02-11,NaN,7.589745,NaN
2009-02-12,NaN,7.602087,NaN
2009-02-13,NaN,7.614429,NaN
2009-02-14,NaN,7.626771,NaN
2009-02-15,NaN,7.639113,NaN
2009-02-16,NaN,7.623419,NaN
2009-02-17,7.633350,7.607725,0.025625
2009-02-18,NaN,7.592030,NaN
2009-02-19,7.465591,7.576336,-0.110745
2009-02-20,NaN,7.560642,NaN
2009-02-21,5.762562,7.544948,-1.782386
2009-02-22,NaN,7.529253,NaN
2009-02-23,7.715876,7.513559,0.202317
2009-02-24,NaN,7.497865,NaN
2009-02-25,NaN,7.482171,NaN
2009-02-26,7.148578,7.466476,-0.317898
2009-02-27,10.929132,7.450782,3.478349
2009-02-28,NaN,7.435088,NaN
2009-03-01,NaN,7.419393,NaN
2009-03-02,6.018718,7.403699,-1.384981
2009-03-03,12.454681,7.388005,5.066676
2009-03-04,NaN,7.372311,NaN
2009-03-05,7.123198,7.356616,-0.233418
2009-03-06,NaN,7.340922,NaN
2009-03-07,NaN,7.325228,NaN
2009-03-08,26.034702,7.309534,18.725169
2009-03-09,8.215981,7.293839,0.922142
2009-03-10,12.985552,7.278145,5.707407
2009-03-11,4.989113,7.262451,-2.273338
2009-03-12,NaN,7.246757,NaN
2009-03-13,NaN,7.231062,NaN
2009-03-14,NaN,7.215368,NaN
2009-03-15,NaN,7.199674,NaN
2009-03-16,7.234241,7.207096,0.027145
2009-03-17,NaN,7.214518,NaN
2009-03-18,5.504225,7.221941,-1.717715
2009-03-19,8.086365,7.229363,0.857002
2009-03-20,NaN,7.236785,NaN
2009-03-21,NaN,7.244208,NaN
2009-03-22,NaN,7.251630,NaN
2009-03-23,NaN,7.259052,NaN
2009-03-24,NaN,7.266475,NaN
2009-03-25,NaN,7.273897,NaN
2009-03-26,NaN,7.281319,NaN
2009-03-27,NaN,7.288741,NaN
2009-03-28,NaN,7.296164,NaN
2009-03-29,4.774079,7.303586,-2.529507
2009-03-30,5.201731,7.311008,-2.109278
2009-03-31,NaN,7.318431,NaN
2009-04-01,NaN,7.325853,NaN
2009-04-02,NaN,7.333275,NaN
2009-04-03,NaN,7.340698,NaN
2009-04-04,9.638929,7.348120,2.290809
2009-04-05,NaN,7.355542,NaN
2009-04-06,NaN,7.362965,NaN
2009-04-07,NaN,7.370387,NaN
2009-04-08,9.740889,7.377809,2.363079
2009-04-09,NaN,7.385232,NaN
2009-04-10,NaN,7.392654,NaN
2009-04-11,NaN,7.400076,NaN
2009-04-12,NaN,7.407498,NaN
2009-04-13,NaN,7.414921,NaN
2009-04-14,NaN,7.422343,NaN
2009-04-15,6.999418,7.429765,-0.430347
2009-04-16,NaN,7.396581,NaN
2009-04-17,NaN,7.363396,NaN
2009-04-18,NaN,7.330212,NaN
2009-04-19,NaN,7.297027,NaN
2009-04-20,NaN,7.263843,NaN
2009-04-21,7.560378,7.230658,0.329720
2009-04-22,9.422459,7.197473,2.224985
2009-04-23,9.446733,7.164289,2.282445
2009-04-24,9.432968,7.131104,2.301864
2009-04-25,12.606936,7.097920,5.509016
2009-04-26,NaN,7.064735,NaN
2009-04-27,7.253657,7.031551,0.222106
2009-04-28,NaN,6.998366,NaN
2009-04-29,8.295765,6.965181,1.330584
2009-04-30,5.370552,6.931997,-1.561445
2009-05-01,4.094526,6.898812,-2.804286
2009-05-02,NaN,6.865628,NaN
2009-05-03,NaN,6.832443,NaN
2009-05-04,NaN,6.799258,NaN
2009-05-05,NaN,6.766074,NaN
2009-05-06,NaN,6.732889,NaN
2009-05-07,NaN,6.699705,NaN
2009-05-08,NaN,6.666520,NaN
2009-05-09,NaN,6.633336,NaN
2009-05-10,NaN,6.600151,NaN
2009-05-11,NaN,6.566966,NaN
2009-05-12,NaN,6.533782,NaN
2009-05-13,NaN,6.500597,NaN
2009-05-14,NaN,6.467413,NaN
2009-05-15,NaN,6.434228,NaN
2009-05-16,NaN,6.402302,NaN
2009-05-17,NaN,6.370377,NaN
2009-05-18,NaN,6.338451,NaN
2009-05-19,NaN,6.306526,NaN
2009-05-20,NaN,6.274600,NaN
2009-05-21,NaN,6.242674,NaN
2009-05-22,NaN,6.210749,NaN
2009-05-23,NaN,6.178823,NaN
2009-05-24,NaN,6.146897,NaN
2009-05-25,NaN,6.114972,NaN
2009-05-26,NaN,6.083046,NaN
2009-05-27,NaN,6.051121,NaN
2009-05-28,NaN,6.019195,NaN
2009-05-29,NaN,5.987269,NaN
2009-05-30,NaN,5.955344,NaN
2009-05-31,13.743249,5.923418,7.819831
2009-06-01,7.385934,5.891492,1.494441
2009-06-02,NaN,5.859567,NaN
2009-06-03,NaN,5.827641,NaN
2009-06-04,NaN,5.795716,NaN
2009-06-05,NaN,5.763790,NaN
2009-06-06,NaN,5.731864,NaN
2009-06-07,NaN,5.699939,NaN
2009-06-08,NaN,5.668013,NaN
2009-06-09,6.790661,5.636087,1.154573
2009-06-10,NaN,5.604162,NaN
2009-06-11,NaN,5.572236,NaN
2009-06-12,NaN,5.540310,NaN
2009-06-13,NaN,5.508385,NaN
2009-06-14,NaN,5.476459,NaN
2009-06-15,NaN,5.444534,NaN
2009-06-16,NaN,5.424221,NaN
2009-06-17,NaN,5.403909,NaN
2009-06-18,NaN,5.383597,NaN
2009-06-19,NaN,5.363285,NaN
2009-06-20,NaN,5.342973,NaN
2009-06-21,NaN,5.322661,NaN
2009-06-22,NaN,5.302349,NaN
2009-06-23,8.845501,5.282036,3.563465
2009-06-24,NaN,5.261724,NaN
2009-06-25,4.059556,5.241412,-1.181856
2009-06-26,NaN,5.221100,NaN
2009-06-27,NaN,5.200788,NaN
2009-06-28,NaN,5.180476,NaN
2009-06-29,NaN,5.160164,NaN
2009-06-30,NaN,5.139851,NaN
2009-07-01,NaN,5.119539,NaN
2009-07-02,NaN,5.099227,NaN
2009-07-03,NaN,5.078915,NaN
2009-07-04,NaN,5.058603,NaN
2009-07-05,NaN,5.038291,NaN
2009-07-06,NaN,5.017979,NaN
2009-07-07,NaN,4.997666,NaN
2009-07-08,NaN,4.977354,NaN
2009-07-09,NaN,4.957042,NaN
2009-07-10,NaN,4.936730,NaN
2009-07-11,NaN,4.916418,NaN
2009-07-12,NaN,4.896106,NaN
2009-07-13,NaN,4.875794,NaN
2009-07-14,NaN,4.855481,NaN
2009-07-15,NaN,4.835169,NaN
2009-07-16,NaN,4.865064,NaN
2009-07-17,NaN,4.894960,NaN
2009-07-18,NaN,4.924855,NaN
2009-07-19,NaN,4.954750,NaN
2009-07-20,NaN,4.984645,NaN
2009-07-21,NaN,5.014541,NaN
2009-07-22,NaN,5.044436,NaN
2009-07-23,NaN,5.074331,NaN
2009-07-24,NaN,5.104226,NaN
2009-07-25,4.586893,5.134121,-0.547228
2009-07-26,5.269539,5.164017,0.105522
2009-07-27,2.381987,5.193912,-2.811925
2009-07-28,NaN,5.223807,NaN
2009-07-29,NaN,5.253702,NaN
2009-07-30,NaN,5.283597,NaN
2009-07-31,NaN,5.313493,NaN
2009-08-01,6.158379,5.343388,0.814991
2009-08-02,NaN,5.373283,NaN
2009-08-03,NaN,5.403178,NaN
2009-08-04,NaN,5.433073,NaN
2009-08-05,2.807867,5.462969,-2.655102
2009-08-06,NaN,5.492864,NaN
2009-08-07,NaN,5.522759,NaN
2009-08-08,NaN,5.552654,NaN
2009-08-09,NaN,5.582550,NaN
2009-08-10,3.712323,5.612445,-1.900122
2009-08-11,NaN,5.642340,NaN
2009-08-12,NaN,5.672235,NaN
2009-08-13,NaN,5.702130,NaN
2009-08-14,NaN,5.732026,NaN
2009-08-15,NaN,5.761921,NaN
2009-08-16,NaN,5.800454,NaN
2009-08-17,NaN,5.838988,NaN
2009-08-18,NaN,5.877521,NaN
2009-08-19,NaN,5.916055,NaN
2009-08-20,NaN,5.954589,NaN
2009-08-21,NaN,5.993122,NaN
2009-08-22,NaN,6.031656,NaN
2009-08-23,NaN,6.070189,NaN
2009-08-24,7.447607,6.108723,1.338884
2009-08-25,NaN,6.147256,NaN
2009-08-26,NaN,6.185790,NaN
2009-08-27,NaN,6.224323,NaN
2009-08-28,NaN,6.262857,NaN
2009-08-29,NaN,6.301390,NaN
2009-08-30,5.798127,6.339924,-0.541797
2009-08-31,NaN,6.378457,NaN
2009-09-01,NaN,6.416991,NaN
2009-09-02,NaN,6.455524,NaN
2009-09-03,NaN,6.494058,NaN
2009-09-04,NaN,6.532592,NaN
2009-09-05,NaN,6.571125,NaN
2009-09-06,NaN,6.609659,NaN
2009-09-07,NaN,6.648192,NaN
2009-09-08,NaN,6.686726,NaN
2009-09-09,NaN,6.725259,NaN
2009-09-10,NaN,6.763793,NaN
2009-09-11,NaN,6.802326,NaN
2009-09-12,NaN,6.840860,NaN
2009-09-13,NaN,6.879393,NaN
2009-09-14,NaN,6.917927,NaN
2009-09-15,NaN,6.956460,NaN
2009-09-16,NaN,6.972152,NaN
2009-09-17,NaN,6.987843,NaN
2009-09-18,NaN,7.003534,NaN
2009-09-19,NaN,7.019226,NaN
2009-09-20,NaN,7.034917,NaN
2009-09-21,NaN,7.050608,NaN
2009-09-22,5.615898,7.066300,-1.450402
2009-09-23,NaN,7.081991,NaN
2009-09-24,5.886832,7.097682,-1.210850
2009-09-25,9.401472,7.113374,2.288098
2009-09-26,NaN,7.129065,NaN
2009-09-27,NaN,7.144756,NaN
2009-09-28,6.023950,7.160448,-1.136498
2009-09-29,8.822823,7.176139,1.646684
2009-09-30,NaN,7.191830,NaN
2009-10-01,4.755543,7.207522,-2.451978
2009-10-02,NaN,7.223213,NaN
2009-10-03,4.491760,7.238904,-2.747144
2009-10-04,NaN,7.254596,NaN
2009-10-05,NaN,7.270287,NaN
2009-10-06,NaN,7.285978,NaN
2009-10-07,NaN,7.301670,NaN
2009-10-08,7.789002,7.317361,0.471641
2009-10-09,NaN,7.333052,NaN
2009-10-10,8.620171,7.348744,1.271427
2009-10-11,9.782300,7.364435,2.417865
2009-10-12,NaN,7.380126,NaN
2009-10-13,NaN,7.395818,NaN
2009-10-14,NaN,7.411509,NaN
2009-10-15,NaN,7.427200,NaN
2009-10-16,NaN,7.416206,NaN
2009-10-17,6.728859,7.405213,-0.676354
2009-10-18,NaN,7.394219,NaN
2009-10-19,NaN,7.383225,NaN
2009-10-20,7.525472,7.372231,0.153241
2009-10-21,5.126907,7.361237,-2.234330
2009-10-22,7.378259,7.350243,0.028016
2009-10-23,NaN,7.339249,NaN
2009-10-24,NaN,7.328255,NaN
2009-10-25,NaN,7.317261,NaN
2009-10-26,NaN,7.306268,NaN
2009-10-27,NaN,7.295274,NaN
2009-10-28,NaN,7.284280,NaN
2009-10-29,NaN,7.273286,NaN
2009-10-30,NaN,7.262292,NaN
2009-10-31,5.967850,7.251298,-1.283448
2009-11-01,NaN,7.240304,NaN
2009-11-02,NaN,7.229310,NaN
2009-11-03,NaN,7.218317,NaN
2009-11-04,NaN,7.207323,NaN
2009-11-05,10.352600,7.196329,3.156271
2009-11-06,NaN,7.185335,NaN
2009-11-07,7.193789,7.174341,0.019448
2009-11-08,NaN,7.163347,NaN
2009-11-09,NaN,7.152353,NaN
2009-11-10,NaN,7.141359,NaN
2009-11-11,NaN,7.130365,NaN
2009-11-12,NaN,7.119372,NaN
2009-11-13,4.610798,7.108378,-2.497580
2009-11-14,6.037348,7.097384,-1.060036
2009-11-15,4.688283,7.086390,-2.398106
2009-11-16,6.371289,7.080327,-0.709038
2009-11-17,NaN,7.074264,NaN
2009-11-18,NaN,7.068202,NaN
2009-11-19,NaN,7.062139,NaN
2009-11-20,4.718386,7.056076,-2.337690
2009-11-21,NaN,7.050013,NaN
2009-11-22,NaN,7.043951,NaN
2009-11-23,NaN,7.037888,NaN
2009-11-24,NaN,7.031825,NaN
2009-11-25,NaN,7.025762,NaN
2009-11-26,NaN,7.019699,NaN
2009-11-27,5.874277,7.013637,-1.139360
2009-11-28,NaN,7.007574,NaN
2009-11-29,6.030272,7.001511,-0.971240
2009-11-30,13.373388,6.995448,6.377940
2009-12-01,NaN,6.989386,NaN
2009-12-02,NaN,6.983323,NaN
2009-12-03,NaN,6.977260,NaN
2009-12-04,NaN,6.971197,NaN
2009-12-05,NaN,6.965135,NaN
2009-12-06,NaN,6.959072,NaN
2009-12-07,NaN,6.953009,NaN
2009-12-08,NaN,6.946946,NaN
2009-12-09,NaN,6.940884,NaN
2009-12-10,NaN,6.934821,NaN
2009-12-11,NaN,6.928758,NaN
2009-12-12,NaN,6.922695,NaN
2009-12-13,NaN,6.916632,NaN
2009-12-14,NaN,6.910570,NaN
2009-12-15,4.693025,6.904507,-2.211482
2009-12-16,NaN,6.915862,NaN
2009-12-17,NaN,6.927217,NaN
2009-12-18,NaN,6.938572,NaN
2009-12-19,NaN,6.949926,NaN
2009-12-20,5.163517,6.961281,-1.797765
2009-12-21,NaN,6.972636,NaN
2009-12-22,4.758204,6.983991,-2.225787
2009-12-23,NaN,6.995346,NaN
2009-12-24,NaN,7.006701,NaN
2009-12-25,NaN,7.018056,NaN
2009-12-26,NaN,7.029410,NaN
2009-12-27,NaN,7.040765,NaN
2009-12-28,7.801475,7.052120,0.749354
2009-12-29,5.614460,7.063475,-1.449015
2009-12-30,NaN,7.074830,NaN
2009-12-31,NaN,7.086185,NaN
2010-01-01,NaN,7.097540,NaN
2010-01-02,6.555674,7.108894,-0.553220
2010-01-03,NaN,7.120249,NaN
2010-01-04,6.423468,7.131604,-0.708137
2010-01-05,6.794980,7.142959,-0.347979
2010-01-06,13.612334,7.154314,6.458020
2010-01-07,5.869807,7.165669,-1.295861
2010-01-08,NaN,7.177024,NaN
2010-01-09,NaN,7.188378,NaN
2010-01-10,8.225384,7.199733,1.025650
2010-01-11,7.221107,7.211088,0.010018
2010-01-12,8.168629,7.222443,0.946186
2010-01-13,NaN,7.233798,NaN
2010-01-14,NaN,7.245153,NaN
2010-01-15,NaN,7.256508,NaN
2010-01-16,NaN,7.268850,NaN
2010-01-17,NaN,7.281192,NaN
2010-01-18,NaN,7.293534,NaN
2010-01-19,6.178423,7.305876,-1.127453
2010-01-20,NaN,7.318218,NaN
2010-01-21,NaN,7.330560,NaN
2010-01-22,NaN,7.342902,NaN
2010-01-23,NaN,7.355245,NaN
2010-01-24,NaN,7.367587,NaN
2010-01-25,6.807635,7.379929,-0.572294
2010-01-26,8.227708,7.392271,0.835437
2010-01-27,6.771670,7.404613,-0.632943
2010-01-28,NaN,7.416955,NaN
2010-01-29,NaN,7.429297,NaN
2010-01-30,NaN,7.441639,NaN
2010-01-31,NaN,7.453982,NaN
2010-02-01,NaN,7.466324,NaN
2010-02-02,NaN,7.478666,NaN
2010-02-03,NaN,7.491008,NaN
2010-02-04,NaN,7.503350,NaN
2010-02-05,NaN,7.515692,NaN
2010-02-06,6.604408,7.528034,-0.923626
2010-02-07,NaN,7.540376,NaN
2010-02-08,6.663576,7.552718,-0.889143
2010-02-09,NaN,7.565061,NaN
2010-02-10,7.407416,7.577403,-0.169986
2010-02-11,NaN,7.589745,NaN
2010-02-12,NaN,7.602087,NaN
2010-02-13,9.617311,7.614429,2.002882
2010-02-14,NaN,7.626771,NaN
2010-02-15,NaN,7.639113,NaN
2010-02-16,14.794612,7.623419,7.171193
2010-02-17,6.720390,7.607725,-0.887334
2010-02-18,8.695068,7.592030,1.103038
2010-02-19,7.520318,7.576336,-0.056018
2010-02-20,14.821584,7.560642,7.260942
2010-02-21,NaN,7.544948,NaN
2010-02-22,NaN,7.529253,NaN
2010-02-23,NaN,7.513559,NaN
2010-02-24,NaN,7.497865,NaN
2010-02-25,17.278713,7.482171,9.796543
2010-02-26,11.290252,7.466476,3.823775
2010-02-27,NaN,7.450782,NaN
2010-02-28,8.361397,7.435088,0.926309
2010-03-01,9.153760,7.419393,1.734366
2010-03-02,NaN,7.403699,NaN
2010-03-03,6.714581,7.388005,-0.673423
2010-03-04,14.376139,7.372311,7.003828
2010-03-05,6.699540,7.356616,-0.657076
2010-03-06,12.794550,7.340922,5.453628
2010-03-07,NaN,7.325228,NaN
2010-03-08,13.124013,7.309534,5.814479
2010-03-09,NaN,7.293839,NaN
2010-03-10,NaN,7.278145,NaN
2010-03-11,NaN,7.262451,NaN
2010-03-12,NaN,7.246757,NaN
2010-03-13,NaN,7.231062,NaN
2010-03-14,NaN,7.215368,NaN
2010-03-15,NaN,7.199674,NaN
2010-03-16,7.016013,7.207096,-0.191083
2010-03-17,NaN,7.214518,NaN
2010-03-18,NaN,7.221941,NaN
2010-03-19,6.947899,7.229363,-0.281464
2010-03-20,17.768848,7.236785,10.532063
2010-03-21,NaN,7.244208,NaN
2010-03-22,NaN,7.251630,NaN
2010-03-23,7.817061,7.259052,0.558009
2010-03-24,NaN,7.266475,NaN
2010-03-25,NaN,7.273897,NaN
2010-03-26,8.744660,7.281319,1.463341
2010-03-27,NaN,7.288741,NaN
2010-03-28,NaN,7.296164,NaN
2010-03-29,NaN,7.303586,NaN
2010-03-30,6.479371,7.311008,-0.831637
2010-03-31,10.522306,7.318431,3.203876
2010-04-01,6.718228,7.325853,-0.607625
2010-04-02,8.435497,7.333275,1.102222
2010-04-03,NaN,7.340698,NaN
2010-04-04,NaN,7.348120,NaN
2010-04-05,NaN,7.355542,NaN
2010-04-06,NaN,7.362965,NaN
2010-04-07,9.101178,7.370387,1.730791
2010-04-08,NaN,7.377809,NaN
2010-04-09,6.061747,7.385232,-1.323485
2010-04-10,NaN,7.392654,NaN
2010-04-11,NaN,7.400076,NaN
2010-04-12,NaN,7.407498,NaN
2010-04-13,NaN,7.414921,NaN
2010-04-14,9.664865,7.422343,2.242522
2010-04-15,NaN,7.429765,NaN
2010-04-16,7.072487,7.396581,-0.324094
2010-04-17,NaN,7.363396,NaN
2010-04-18,NaN,7.330212,NaN
2010-04-19,NaN,7.297027,NaN
2010-04-20,NaN,7.263843,NaN
2010-04-21,NaN,7.230658,NaN
2010-04-22,NaN,7.197473,NaN
2010-04-23,9.542998,7.164289,2.378709
2010-04-24,NaN,7.131104,NaN
2010-04-25,NaN,7.097920,NaN
2010-04-26,NaN,7.064735,NaN
2010-04-27,NaN,7.031551,NaN
2010-04-28,NaN,6.998366,NaN
2010-04-29,NaN,6.965181,NaN
2010-04-30,NaN,6.931997,NaN
2010-05-01,NaN,6.898812,NaN
2010-05-02,5.534490,6.865628,-1.331138
2010-05-03,NaN,6.832443,NaN
2010-05-04,NaN,6.799258,NaN
2010-05-05,NaN,6.766074,NaN
2010-05-06,NaN,6.732889,NaN
2010-05-07,15.307859,6.699705,8.608155
2010-05-08,NaN,6.666520,NaN
2010-05-09,5.955576,6.633336,-0.677759
2010-05-10,NaN,6.600151,NaN
2010-05-11,NaN,6.566966,NaN
2010-05-12,3.750270,6.533782,-2.783512
2010-05-13,NaN,6.500597,NaN
2010-05-14,NaN,6.467413,NaN
2010-05-15,NaN,6.434228,NaN
2010-05-16,NaN,6.402302,NaN
2010-05-17,NaN,6.370377,NaN
2010-05-18,NaN,6.338451,NaN
2010-05-19,NaN,6.306526,NaN
2010-05-20,4.107331,6.274600,-2.167269
2010-05-21,NaN,6.242674,NaN
2010-05-22,NaN,6.210749,NaN
2010-05-23,NaN,6.178823,NaN
2010-05-24,NaN,6.146897,NaN
2010-05-25,NaN,6.114972,NaN
2010-05-26,NaN,6.083046,NaN
2010-05-27,5.003196,6.051121,-1.047925
2010-05-28,NaN,6.019195,NaN
2010-05-29,NaN,5.987269,NaN
2010-05-30,NaN,5.955344,NaN
2010-05-31,NaN,5.923418,NaN
2010-06-01,4.131508,5.891492,-1.759985
2010-06-02,NaN,5.859567,NaN
2010-06-03,4.046554,5.827641,-1.781088
2010-06-04,NaN,5.795716,NaN
2010-06-05,NaN,5.763790,NaN
2010-06-06,NaN,5.731864,NaN
2010-06-07,NaN,5.699939,NaN
2010-06-08,15.607922,5.668013,9.939909
2010-06-09,NaN,5.636087,NaN
2010-06-10,NaN,5.604162,NaN
2010-06-11,NaN,5.572236,NaN
2010-06-12,3.153907,5.540310,-2.386403
2010-06-13,NaN,5.508385,NaN
2010-06-14,NaN,5.476459,NaN
2010-06-15,NaN,5.444534,NaN
2010-06-16,NaN,5.424221,NaN
2010-06-17,3.320580,5.403909,-2.083329
2010-06-18,NaN,5.383597,NaN
2010-06-19,3.291708,5.363285,-2.071577
2010-06-20,NaN,5.342973,NaN
2010-06-21,3.338474,5.322661,-1.984187
2010-06-22,4.315566,5.302349,-0.986783
2010-06-23,NaN,5.282036,NaN
2010-06-24,NaN,5.261724,NaN
2010-06-25,NaN,5.241412,NaN
2010-06-26,3.444891,5.221100,-1.776209
2010-06-27,NaN,5.200788,NaN
2010-06-28,NaN,5.180476,NaN
2010-06-29,NaN,5.160164,NaN
2010-06-30,NaN,5.139851,NaN
2010-07-01,NaN,5.119539,NaN
