Date,Mean,Climatology,Anomaly
2021-03-07,0.000494,0.000586,-0.000092
2021-03-08,0.000960,0.000590,0.000370
2021-03-09,0.001845,0.000593,0.001252
2021-03-10,NaN,0.000597,NaN
2021-03-11,NaN,0.000600,NaN
2021-03-12,0.000378,0.000604,-0.000226
2021-03-13,NaN,0.000607,NaN
2021-03-14,NaN,0.000611,NaN
2021-03-15,NaN,0.000614,NaN
2021-03-16,NaN,0.000608,NaN
2021-03-17,NaN,0.000602,NaN
2021-03-18,NaN,0.000595,NaN
2021-03-19,NaN,0.000589,NaN
2021-03-20,NaN,0.000582,NaN
2021-03-21,NaN,0.000576,NaN
2021-03-22,NaN,0.000570,NaN
2021-03-23,NaN,0.000563,NaN
2021-03-24,NaN,0.000557,NaN
2021-03-25,NaN,0.000550,NaN
2021-03-26,NaN,0.000544,NaN
2021-03-27,NaN,0.000537,NaN
2021-03-28,NaN,0.000531,NaN
2021-03-29,NaN,0.000525,NaN
2021-03-30,NaN,0.000518,NaN
2021-03-31,0.000676,0.000512,0.000164
2021-04-01,0.002118,0.000505,0.001613
2021-04-02,0.001409,0.000499,0.000910
2021-04-03,NaN,0.000493,NaN
2021-04-04,0.001017,0.000486,0.000531
2021-04-05,NaN,0.000480,NaN
2021-04-06,0.000462,0.000473,-0.000011
2021-04-07,0.000446,0.000467,-0.000021
2021-04-08,NaN,0.000461,NaN
2021-04-09,NaN,0.000454,NaN
2021-04-10,NaN,0.000448,NaN
2021-04-11,0.000237,0.000441,-0.000204
2021-04-12,0.000206,0.000435,-0.000229
2021-04-13,NaN,0.000429,NaN
2021-04-14,NaN,0.000422,NaN
2021-04-15,NaN,0.000416,NaN
2021-04-16,NaN,0.000413,NaN
2021-04-17,NaN,0.000410,NaN
2021-04-18,NaN,0.000408,NaN
2021-04-19,NaN,0.000405,NaN
2021-04-20,0.000606,0.000402,0.000204
2021-04-21,0.000773,0.000400,0.000373
2021-04-22,NaN,0.000397,NaN
2021-04-23,NaN,0.000394,NaN
2021-04-24,NaN,0.000391,NaN
2021-04-25,0.000642,0.000389,0.000253
2021-04-26,0.000500,0.000386,0.000114
2021-04-27,NaN,0.000383,NaN
2021-04-28,NaN,0.000381,NaN
2021-04-29,NaN,0.000378,NaN
2021-04-30,NaN,0.000375,NaN
2021-05-01,NaN,0.000373,NaN
2021-05-02,0.000364,0.000370,-0.000006
2021-05-03,NaN,0.000367,NaN
2021-05-04,NaN,0.000364,NaN
2021-05-05,NaN,0.000362,NaN
2021-05-06,NaN,0.000359,NaN
2021-05-07,0.000066,0.000356,-0.000290
2021-05-08,0.000086,0.000354,-0.000268
2021-05-09,0.000348,0.000351,-0.000003
2021-05-10,NaN,0.000348,NaN
2021-05-11,NaN,0.000345,NaN
2021-05-12,NaN,0.000343,NaN
2021-05-13,NaN,0.000340,NaN
2021-05-14,NaN,0.000337,NaN
2021-05-15,NaN,0.000335,NaN
2021-05-16,NaN,0.000335,NaN
2021-05-17,NaN,0.000335,NaN
2021-05-18,NaN,0.000334,NaN
2021-05-19,NaN,0.000334,NaN
2021-05-20,NaN,0.000334,NaN
2021-05-21,NaN,0.000334,NaN
2021-05-22,NaN,0.000334,NaN
2021-05-23,NaN,0.000334,NaN
2021-05-24,NaN,0.000334,NaN
2021-05-25,0.000512,0.000334,0.000178
2021-05-26,NaN,0.000334,NaN
2021-05-27,NaN,0.000334,NaN
2021-05-28,0.000058,0.000334,-0.000276
2021-05-29,NaN,0.000334,NaN
2021-05-30,NaN,0.000334,NaN
2021-05-31,NaN,0.000334,NaN
2021-06-01,NaN,0.000334,NaN
2021-06-02,NaN,0.000334,NaN
2021-06-03,NaN,0.000334,NaN
2021-06-04,NaN,0.000334,NaN
2021-06-05,NaN,0.000334,NaN
2021-06-06,NaN,0.000334,NaN
2021-06-07,0.000269,0.000334,-0.000065
2021-06-08,0.000157,0.000334,-0.000177
2021-06-09,NaN,0.000334,NaN
2021-06-10,NaN,0.000334,NaN
2021-06-11,NaN,0.000334,NaN
2021-06-12,0.000098,0.000334,-0.000236
2021-06-13,0.000028,0.000334,-0.000306
2021-06-14,0.000129,0.000334,-0.000205
2021-06-15,0.000296,0.000334,-0.000038
2021-06-16,NaN,0.000336,NaN
2021-06-17,NaN,0.000338,NaN
2021-06-18,NaN,0.000340,NaN
2021-06-19,NaN,0.000342,NaN
2021-06-20,NaN,0.000345,NaN
2021-06-21,NaN,0.000347,NaN
2021-06-22,NaN,0.000349,NaN
2021-06-23,0.000134,0.000351,-0.000217
2021-06-24,0.000053,0.000354,-0.000301
2021-06-25,0.000138,0.000356,-0.000218
2021-06-26,0.000228,0.000358,-0.000130
2021-06-27,NaN,0.000360,NaN
2021-06-28,NaN,0.000363,NaN
2021-06-29,0.000196,0.000365,-0.000169
2021-06-30,0.000096,0.000367,-0.000271
2021-07-01,0.000079,0.000369,-0.000290
2021-07-02,NaN,0.000372,NaN
2021-07-03,NaN,0.000374,NaN
2021-07-04,NaN,0.000376,NaN
2021-07-05,0.000308,0.000378,-0.000071
2021-07-06,NaN,0.000381,NaN
2021-07-07,NaN,0.000383,NaN
2021-07-08,NaN,0.000385,NaN
2021-07-09,NaN,0.000387,NaN
2021-07-10,NaN,0.000390,NaN
2021-07-11,NaN,0.000392,NaN
2021-07-12,NaN,0.000394,NaN
2021-07-13,NaN,0.000396,NaN
2021-07-14,NaN,0.000398,NaN
2021-07-15,0.000263,0.000401,-0.000138
2021-07-16,0.000168,0.000399,-0.000231
2021-07-17,0.000138,0.000398,-0.000260
2021-07-18,NaN,0.000397,NaN
2021-07-19,NaN,0.000395,NaN
2021-07-20,NaN,0.000394,NaN
2021-07-21,0.000286,0.000392,-0.000106
2021-07-22,0.000106,0.000391,-0.000285
2021-07-23,NaN,0.000390,NaN
2021-07-24,NaN,0.000388,NaN
2021-07-25,NaN,0.000387,NaN
2021-07-26,NaN,0.000386,NaN
2021-07-27,NaN,0.000384,NaN
2021-07-28,0.000540,0.000383,0.000157
2021-07-29,NaN,0.000381,NaN
2021-07-30,NaN,0.000380,NaN
2021-07-31,NaN,0.000379,NaN
2021-08-01,NaN,0.000377,NaN
2021-08-02,NaN,0.000376,NaN
2021-08-04,NaN,0.000373,NaN
2021-08-05,NaN,0.000372,NaN
2021-08-06,NaN,0.000371,NaN
2021-08-07,0.000445,0.000369,0.000076
2021-08-08,0.000577,0.000368,0.000209
2021-08-09,NaN,0.000366,NaN
2021-08-10,NaN,0.000365,NaN
2021-08-11,NaN,0.000364,NaN
2021-08-12,NaN,0.000362,NaN
2021-08-13,NaN,0.000361,NaN
2021-08-14,NaN,0.000360,NaN
2021-08-15,NaN,0.000358,NaN
2021-08-16,NaN,0.000356,NaN
2021-08-17,0.000258,0.000354,-0.000096
2021-08-18,NaN,0.000352,NaN
2021-08-19,NaN,0.000350,NaN
2021-08-20,NaN,0.000348,NaN
2021-08-21,0.000256,0.000345,-0.000089
2021-08-22,0.000226,0.000343,-0.000117
2021-08-23,0.000202,0.000341,-0.000139
2021-08-24,0.000350,0.000339,0.000011
2021-08-25,NaN,0.000337,NaN
2021-08-26,NaN,0.000335,NaN
2021-08-27,NaN,0.000333,NaN
2021-08-28,NaN,0.000331,NaN
2021-08-29,NaN,0.000328,NaN
2021-08-30,NaN,0.000326,NaN
2021-08-31,NaN,0.000324,NaN
2021-09-01,NaN,0.000322,NaN
2021-09-02,0.000224,0.000320,-0.000096
2021-09-03,0.000230,0.000318,-0.000088
2021-09-04,NaN,0.000316,NaN
2021-09-05,NaN,0.000313,NaN
2021-09-06,NaN,0.000311,NaN
2021-09-07,NaN,0.000309,NaN
2021-09-08,NaN,0.000307,NaN
2021-09-09,0.000434,0.000305,0.000129
2021-09-10,NaN,0.000303,NaN
2021-09-11,0.000564,0.000301,0.000263
2021-09-12,NaN,0.000299,NaN
2021-09-13,NaN,0.000296,NaN
2021-09-14,NaN,0.000294,NaN
2021-09-15,NaN,0.000292,NaN
2021-09-16,NaN,0.000298,NaN
2021-09-17,NaN,0.000304,NaN
2021-09-18,NaN,0.000310,NaN
2021-09-19,0.000117,0.000316,-0.000199
2021-09-20,0.000246,0.000322,-0.000076
2021-09-21,NaN,0.000329,NaN
2021-09-22,NaN,0.000335,NaN
2021-09-23,0.000141,0.000341,-0.000200
2021-09-24,0.000202,0.000347,-0.000145
2021-09-25,0.000218,0.000353,-0.000135
2021-09-26,NaN,0.000359,NaN
2021-09-27,NaN,0.000365,NaN
2021-09-28,NaN,0.000371,NaN
2021-09-29,NaN,0.000377,NaN
2021-09-30,NaN,0.000383,NaN
2021-10-01,NaN,0.000389,NaN
2021-10-02,NaN,0.000395,NaN
2021-10-03,NaN,0.000401,NaN
2021-10-04,NaN,0.000407,NaN
2021-10-05,0.000302,0.000413,-0.000111
2021-10-06,0.000270,0.000419,-0.000149
2021-10-07,0.000530,0.000425,0.000105
2021-10-08,0.000318,0.000431,-0.000113
2021-10-09,NaN,0.000437,NaN
2021-10-10,0.000218,0.000443,-0.000225
2021-10-11,0.000242,0.000449,-0.000207
2021-10-12,NaN,0.000455,NaN
2021-10-13,NaN,0.000462,NaN
2021-10-14,0.000395,0.000468,-0.000073
2021-10-15,0.000152,0.000474,-0.000322
2021-10-16,0.000494,0.000483,0.000011
2021-10-17,0.000518,0.000493,0.000025
2021-10-18,0.000436,0.000502,-0.000066
2021-10-19,NaN,0.000512,NaN
2021-10-20,NaN,0.000522,NaN
2021-10-21,NaN,0.000531,NaN
2021-10-22,0.000274,0.000541,-0.000267
2021-10-23,NaN,0.000550,NaN
2021-10-24,NaN,0.000560,NaN
2021-10-25,NaN,0.000570,NaN
2021-10-26,NaN,0.000579,NaN
2021-10-27,NaN,0.000589,NaN
2021-10-28,NaN,0.000598,NaN
2021-10-29,NaN,0.000608,NaN
2021-10-30,0.000968,0.000617,0.000351
2021-10-31,0.000431,0.000627,-0.000196
2021-11-01,0.000460,0.000637,-0.000177
2021-11-02,0.000300,0.000646,-0.000346
2021-11-03,NaN,0.000656,NaN
2021-11-04,NaN,0.000665,NaN
2021-11-05,NaN,0.000675,NaN
2021-11-06,NaN,0.000685,NaN
2021-11-07,0.000364,0.000694,-0.000330
2021-11-08,0.000292,0.000704,-0.000412
2021-11-09,NaN,0.000713,NaN
2021-11-10,NaN,0.000723,NaN
2021-11-11,NaN,0.000733,NaN
2021-11-12,0.000282,0.000742,-0.000460
2021-11-13,0.000560,0.000752,-0.000192
2021-11-15,0.000114,0.000771,-0.000657
2021-11-16,NaN,0.000775,NaN
2021-11-17,0.000210,0.000780,-0.000570
2021-11-18,0.000298,0.000785,-0.000487
2021-11-19,0.000368,0.000789,-0.000421
2021-11-20,0.000175,0.000794,-0.000619
2021-11-21,0.000691,0.000798,-0.000107
2021-11-22,0.000580,0.000803,-0.000223
2021-11-23,0.000658,0.000807,-0.000149
2021-11-24,0.000688,0.000812,-0.000124
2021-11-25,NaN,0.000816,NaN
2021-11-26,0.000617,0.000821,-0.000204
2021-11-27,NaN,0.000825,NaN
2021-11-28,NaN,0.000830,NaN
2021-11-29,0.000480,0.000834,-0.000354
2021-11-30,0.000420,0.000839,-0.000419
2021-12-01,NaN,0.000843,NaN
2021-12-02,NaN,0.000848,NaN
2021-12-03,0.000106,0.000852,-0.000746
2021-12-04,NaN,0.000857,NaN
2021-12-05,0.000323,0.000861,-0.000538
2021-12-06,NaN,0.000866,NaN
2021-12-07,NaN,0.000870,NaN
2021-12-08,NaN,0.000875,NaN
2021-12-09,0.000346,0.000879,-0.000533
2021-12-10,0.000538,0.000884,-0.000346
2021-12-11,NaN,0.000888,NaN
2021-12-12,NaN,0.000893,NaN
2021-12-13,NaN,0.000897,NaN
2021-12-14,NaN,0.000902,NaN
2021-12-15,0.000650,0.000906,-0.000256
2021-12-16,0.000482,0.000904,-0.000422
2021-12-17,NaN,0.000901,NaN
2021-12-18,NaN,0.000898,NaN
2021-12-19,NaN,0.000895,NaN
2021-12-20,NaN,0.000893,NaN
2021-12-21,0.001007,0.000890,0.000117
2021-12-22,0.000804,0.000887,-0.000083
2021-12-23,0.000775,0.000885,-0.000110
2021-12-24,NaN,0.000882,NaN
2021-12-25,0.001080,0.000879,0.000201
2021-12-26,NaN,0.000876,NaN
2021-12-27,0.000102,0.000874,-0.000772
2021-12-28,NaN,0.000871,NaN
2021-12-29,NaN,0.000868,NaN
2021-12-30,0.000262,0.000865,-0.000603
2021-12-31,0.000360,0.000863,-0.000503
2022-01-01,NaN,0.000860,NaN
2022-01-02,NaN,0.000857,NaN
2022-01-03,0.002230,0.000854,0.001376
2022-01-04,NaN,0.000852,NaN
2022-01-05,NaN,0.000849,NaN
2022-01-06,0.000978,0.000846,0.000132
2022-01-07,NaN,0.000843,NaN
2022-01-08,NaN,0.000841,NaN
2022-01-09,0.000636,0.000838,-0.000202
2022-01-10,NaN,0.000835,NaN
2022-01-11,NaN,0.000833,NaN
2022-01-12,NaN,0.000830,NaN
2022-01-13,0.000754,0.000827,-0.000073
2022-01-14,NaN,0.000824,NaN
2022-01-15,NaN,0.000822,NaN
2022-01-16,NaN,0.000812,NaN
2022-01-17,0.001616,0.000802,0.000814
2022-01-18,0.001054,0.000792,0.000262
2022-01-19,0.000772,0.000782,-0.000010
2022-01-20,NaN,0.000772,NaN
2022-01-21,NaN,0.000762,NaN
2022-01-22,0.000869,0.000752,0.000117
2022-01-23,0.000896,0.000743,0.000153
2022-01-24,NaN,0.000733,NaN
2022-01-25,NaN,0.000723,NaN
2022-01-26,0.001128,0.000713,0.000415
2022-01-27,0.001070,0.000703,0.000367
2022-01-28,NaN,0.000693,NaN
2022-01-29,0.001407,0.000683,0.000723
2022-01-30,NaN,0.000673,NaN
2022-01-31,NaN,0.000663,NaN
2022-02-01,0.001180,0.000654,0.000526
2022-02-02,NaN,0.000644,NaN
2022-02-03,NaN,0.000634,NaN
2022-02-04,NaN,0.000624,NaN
2022-02-05,0.000990,0.000614,0.000376
2022-02-06,0.000514,0.000604,-0.000090
2022-02-07,NaN,0.000594,NaN
2022-02-08,0.000524,0.000584,-0.000060
2022-02-09,0.000403,0.000575,-0.000172
2022-02-10,0.000390,0.000565,-0.000175
2022-02-11,0.000520,0.000555,-0.000035
2022-02-12,NaN,0.000545,NaN
2022-02-13,0.000697,0.000535,0.000162
2022-02-14,NaN,0.000525,NaN
2022-02-15,NaN,0.000515,NaN
2022-02-16,NaN,0.000519,NaN
2022-02-17,NaN,0.000522,NaN
2022-02-18,NaN,0.000526,NaN
2022-02-19,NaN,0.000529,NaN
2022-02-20,NaN,0.000533,NaN
2022-02-21,0.000336,0.000537,-0.000201
2022-02-22,0.000534,0.000540,-0.000006
2022-02-23,0.000484,0.000544,-0.000060
2022-02-24,0.000619,0.000547,0.000072
2022-02-25,NaN,0.000551,NaN
2022-02-26,NaN,0.000554,NaN
2022-02-27,NaN,0.000558,NaN
2022-02-28,0.001770,0.000561,0.001209
2022-03-01,0.000972,0.000565,0.000407
2022-03-02,0.000676,0.000568,0.000108
2022-03-03,NaN,0.000572,NaN
2022-03-04,0.000348,0.000575,-0.000227
2022-03-05,0.000542,0.000579,-0.000037
2022-03-06,0.000438,0.000582,-0.000144
2022-03-07,NaN,0.000586,NaN
2022-03-08,NaN,0.000590,NaN
2022-03-09,NaN,0.000593,NaN
2022-03-10,NaN,0.000597,NaN
2022-03-11,NaN,0.000600,NaN
2022-03-12,0.002846,0.000604,0.002242
2022-03-13,NaN,0.000607,NaN
2022-03-14,NaN,0.000611,NaN
2022-03-15,0.001034,0.000614,0.000420
2022-03-16,0.001136,0.000608,0.000528
2022-03-17,0.000940,0.000602,0.000338
2022-03-18,NaN,0.000595,NaN
2022-03-19,NaN,0.000589,NaN
2022-03-20,0.000554,0.000582,-0.000028
2022-03-21,NaN,0.000576,NaN
2022-03-22,NaN,0.000570,NaN
2022-03-23,NaN,0.000563,NaN
2022-03-24,NaN,0.000557,NaN
2022-03-25,0.000842,0.000550,0.000292
2022-03-26,0.001008,0.000544,0.000464
2022-03-27,0.000468,0.000537,-0.000069
2022-03-28,0.000322,0.000531,-0.000209
2022-03-29,NaN,0.000525,NaN
2022-03-30,NaN,0.000518,NaN
2022-03-31,NaN,0.000512,NaN
2022-04-01,NaN,0.000505,NaN
2022-04-02,NaN,0.000499,NaN
2022-04-03,0.000294,0.000493,-0.000199
2022-04-04,NaN,0.000486,NaN
2022-04-05,NaN,0.000480,NaN
2022-04-06,NaN,0.000473,NaN
2022-04-07,NaN,0.000467,NaN
2022-04-08,0.000564,0.000461,0.000103
2022-04-09,0.000630,0.000454,0.000176
2022-04-10,0.000362,0.000448,-0.000086
2022-04-11,NaN,0.000441,NaN
2022-04-12,NaN,0.000435,NaN
2022-04-13,NaN,0.000429,NaN
2022-04-14,NaN,0.000422,NaN
2022-04-15,NaN,0.000416,NaN
2022-04-16,NaN,0.000413,NaN
2022-04-17,NaN,0.000410,NaN
2022-04-18,NaN,0.000408,NaN
2022-04-19,NaN,0.000405,NaN
2022-04-20,NaN,0.000402,NaN
2022-04-21,0.000454,0.000400,0.000054
2022-04-22,NaN,0.000397,NaN
2022-04-23,NaN,0.000394,NaN
2022-04-24,0.000186,0.000391,-0.000205
2022-04-25,0.000182,0.000389,-0.000207
2022-04-26,NaN,0.000386,NaN
2022-04-27,NaN,0.000383,NaN
2022-04-28,0.000290,0.000381,-0.000091
2022-04-29,0.000129,0.000378,-0.000249
2022-04-30,0.000226,0.000375,-0.000149
2022-05-01,0.000166,0.000373,-0.000207
2022-05-02,NaN,0.000370,NaN
2022-05-03,NaN,0.000367,NaN
2022-05-04,0.000224,0.000364,-0.000140
2022-05-05,NaN,0.000362,NaN
2022-05-06,0.000070,0.000359,-0.000289
2022-05-07,0.000274,0.000356,-0.000082
2022-05-08,NaN,0.000354,NaN
2022-05-09,0.000232,0.000351,-0.000119
2022-05-10,0.000240,0.000348,-0.000108
2022-05-11,0.000114,0.000345,-0.000231
2022-05-12,0.000146,0.000343,-0.000197
2022-05-13,NaN,0.000340,NaN
2022-05-14,NaN,0.000337,NaN
2022-05-15,0.000134,0.000335,-0.000201
2022-05-16,NaN,0.000335,NaN
2022-05-17,NaN,0.000335,NaN
2022-05-18,NaN,0.000334,NaN
2022-05-19,NaN,0.000334,NaN
2022-05-20,NaN,0.000334,NaN
2022-05-21,NaN,0.000334,NaN
2022-05-22,NaN,0.000334,NaN
2022-05-23,NaN,0.000334,NaN
2022-05-24,NaN,0.000334,NaN
2022-05-25,NaN,0.000334,NaN
2022-05-26,0.000135,0.000334,-0.000199
2022-05-27,0.000184,0.000334,-0.000150
2022-05-28,0.000262,0.000334,-0.000072
2022-05-29,NaN,0.000334,NaN
2022-05-30,NaN,0.000334,NaN
2022-05-31,NaN,0.000334,NaN
2022-06-01,0.000082,0.000334,-0.000252
2022-06-02,0.000133,0.000334,-0.000201
2022-06-03,NaN,0.000334,NaN
2022-06-04,0.000272,0.000334,-0.000062
2022-06-05,0.000286,0.000334,-0.000048
2022-06-06,0.000090,0.000334,-0.000244
2022-06-07,0.000154,0.000334,-0.000180
2022-06-08,NaN,0.000334,NaN
2022-06-09,NaN,0.000334,NaN
2022-06-10,NaN,0.000334,NaN
2022-06-11,NaN,0.000334,NaN
2022-06-12,NaN,0.000334,NaN
2022-06-13,NaN,0.000334,NaN
2022-06-14,NaN,0.000334,NaN
2022-06-15,NaN,0.000334,NaN
2022-06-16,NaN,0.000336,NaN
2022-06-17,0.000182,0.000338,-0.000156
2022-06-18,0.000260,0.000340,-0.000080
2022-06-19,NaN,0.000342,NaN
2022-06-20,NaN,0.000345,NaN
2022-06-21,NaN,0.000347,NaN
2022-06-22,NaN,0.000349,NaN
2022-06-23,0.000560,0.000351,0.000209
2022-06-24,NaN,0.000354,NaN
2022-06-25,NaN,0.000356,NaN
2022-06-26,NaN,0.000358,NaN
2022-06-27,NaN,0.000360,NaN
2022-06-28,NaN,0.000363,NaN
2022-06-29,NaN,0.000365,NaN
2022-06-30,NaN,0.000367,NaN
2022-07-01,NaN,0.000369,NaN
2022-07-02,NaN,0.000372,NaN
2022-07-03,0.000254,0.000374,-0.000120
2022-07-04,NaN,0.000376,NaN
2022-07-05,NaN,0.000378,NaN
2022-07-06,NaN,0.000381,NaN
2022-07-07,NaN,0.000383,NaN
2022-07-08,NaN,0.000385,NaN
2022-07-09,NaN,0.000387,NaN
2022-07-10,NaN,0.000390,NaN
2022-07-11,NaN,0.000392,NaN
2022-07-12,NaN,0.000394,NaN
2022-07-13,NaN,0.000396,NaN
2022-07-14,NaN,0.000398,NaN
2022-07-15,NaN,0.000401,NaN
2022-07-16,NaN,0.000399,NaN
2022-07-17,NaN,0.000398,NaN
2022-07-18,0.000070,0.000397,-0.000327
2022-07-19,0.000180,0.000395,-0.000215
2022-07-20,NaN,0.000394,NaN
2022-07-21,NaN,0.000392,NaN
2022-07-22,NaN,0.000391,NaN
2022-07-23,NaN,0.000390,NaN
2022-07-24,0.000078,0.000388,-0.000310
2022-07-25,0.000268,0.000387,-0.000119
2022-08-10,NaN,0.000365,NaN
2022-08-11,NaN,0.000364,NaN
2022-08-12,NaN,0.000362,NaN
2022-08-13,NaN,0.000361,NaN
2022-08-14,NaN,0.000360,NaN
2022-08-15,0.000116,0.000358,-0.000242
2022-08-16,0.000146,0.000356,-0.000210
2022-08-17,NaN,0.000354,NaN
2022-08-18,NaN,0.000352,NaN
2022-08-19,NaN,0.000350,NaN
2022-08-20,NaN,0.000348,NaN
2022-08-21,NaN,0.000345,NaN
2022-08-22,NaN,0.000343,NaN
2022-08-23,NaN,0.000341,NaN
2022-08-24,NaN,0.000339,NaN
2022-08-25,NaN,0.000337,NaN
2022-08-26,NaN,0.000335,NaN
2022-08-27,NaN,0.000333,NaN
2022-08-28,NaN,0.000331,NaN
2022-08-29,NaN,0.000328,NaN
2022-08-30,0.000562,0.000326,0.000236
2022-08-31,0.000100,0.000324,-0.000224
2022-09-01,NaN,0.000322,NaN
2022-09-02,NaN,0.000320,NaN
2022-09-03,NaN,0.000318,NaN
2022-09-04,NaN,0.000316,NaN
2022-09-05,NaN,0.000313,NaN
2022-09-06,NaN,0.000311,NaN
2022-09-07,0.000338,0.000309,0.000029
2022-09-08,NaN,0.000307,NaN
2022-09-09,NaN,0.000305,NaN
2022-09-10,0.000194,0.000303,-0.000109
2022-09-11,0.000240,0.000301,-0.000061
2022-09-12,0.000379,0.000299,0.000080
2022-09-13,NaN,0.000296,NaN
2022-09-14,0.000359,0.000294,0.000065
2022-09-15,NaN,0.000292,NaN
2022-09-16,NaN,0.000298,NaN
2022-09-17,0.000212,0.000304,-0.000092
2022-09-18,0.000316,0.000310,0.000006
2022-09-19,0.000214,0.000316,-0.000102
2022-09-20,0.000073,0.000322,-0.000249
2022-09-21,0.000244,0.000329,-0.000085
2022-09-22,0.000280,0.000335,-0.000055
2022-09-23,0.000376,0.000341,0.000035
2022-09-24,0.000497,0.000347,0.000150
2022-09-25,NaN,0.000353,NaN
2022-09-26,0.000078,0.000359,-0.000281
2022-09-27,0.000430,0.000365,0.000065
2022-09-28,0.000354,0.000371,-0.000017
2022-09-29,NaN,0.000377,NaN
2022-09-30,NaN,0.000383,NaN
2022-10-01,0.000633,0.000389,0.000244
2022-10-02,0.000408,0.000395,0.000013
2022-10-03,0.000592,0.000401,0.000191
2022-10-04,NaN,0.000407,NaN
2022-10-05,0.000376,0.000413,-0.000037
2022-10-06,0.000219,0.000419,-0.000200
2022-10-07,0.000238,0.000425,-0.000187
2022-10-08,0.000379,0.000431,-0.000052
2022-10-09,0.000442,0.000437,0.000005
2022-10-10,0.000640,0.000443,0.000197
2022-10-11,0.000818,0.000449,0.000369
2022-10-12,NaN,0.000455,NaN
2022-10-13,0.000526,0.000462,0.000064
2022-10-14,0.000440,0.000468,-0.000028
2022-10-15,0.000612,0.000474,0.000138
2022-10-16,0.000465,0.000483,-0.000018
2022-10-17,NaN,0.000493,NaN
2022-10-18,NaN,0.000502,NaN
2022-10-19,0.000652,0.000512,0.000140
2022-10-20,0.000410,0.000522,-0.000112
2022-10-21,0.000258,0.000531,-0.000273
2022-10-22,NaN,0.000541,NaN
2022-10-23,NaN,0.000550,NaN
2022-10-24,0.000662,0.000560,0.000102
2022-10-25,0.000470,0.000570,-0.000100
2022-10-26,0.000478,0.000579,-0.000101
2022-10-27,0.000629,0.000589,0.000040
2022-10-28,NaN,0.000598,NaN
2022-10-29,NaN,0.000608,NaN
2022-10-30,NaN,0.000617,NaN
2022-10-31,0.000728,0.000627,0.000101
2022-11-01,NaN,0.000637,NaN
2022-11-02,NaN,0.000646,NaN
2022-11-03,0.001308,0.000656,0.000652
2022-11-04,NaN,0.000665,NaN
2022-11-05,NaN,0.000675,NaN
2022-11-06,0.000380,0.000685,-0.000305
2022-11-07,NaN,0.000694,NaN
2022-11-08,0.000298,0.000704,-0.000406
2022-11-09,0.000530,0.000713,-0.000183
2022-11-10,0.000716,0.000723,-0.000007
2022-11-11,0.000664,0.000733,-0.000069
2022-11-12,NaN,0.000742,NaN
2022-11-13,0.001967,0.000752,0.001215
2022-11-14,NaN,0.000761,NaN
2022-11-15,NaN,0.000771,NaN
2022-11-16,NaN,0.000775,NaN
2022-11-17,NaN,0.000780,NaN
2022-11-18,NaN,0.000785,NaN
2022-11-19,NaN,0.000789,NaN
2022-11-20,NaN,0.000794,NaN
2022-11-21,0.003101,0.000798,0.002303
2022-11-22,NaN,0.000803,NaN
2022-11-23,NaN,0.000807,NaN
2022-11-24,NaN,0.000812,NaN
2022-11-25,NaN,0.000816,NaN
2022-11-26,NaN,0.000821,NaN
2022-11-27,0.001234,0.000825,0.000409
2022-11-28,NaN,0.000830,NaN
2022-11-29,NaN,0.000834,NaN
2022-11-30,0.000532,0.000839,-0.000307
2022-12-01,NaN,0.000843,NaN
2022-12-02,NaN,0.000848,NaN
2022-12-03,0.000662,0.000852,-0.000190
2022-12-04,NaN,0.000857,NaN
2022-12-05,0.000112,0.000861,-0.000749
2022-12-06,0.000274,0.000866,-0.000592
2022-12-07,NaN,0.000870,NaN
2022-12-08,NaN,0.000875,NaN
2022-12-09,0.000053,0.000879,-0.000826
2022-12-10,0.000147,0.000884,-0.000737
2022-12-11,0.000106,0.000888,-0.000782
2022-12-12,0.000206,0.000893,-0.000687
2022-12-13,NaN,0.000897,NaN
2022-12-14,NaN,0.000902,NaN
2022-12-15,0.001140,0.000906,0.000234
2022-12-16,0.000876,0.000904,-0.000028
2022-12-17,NaN,0.000901,NaN
2022-12-18,NaN,0.000898,NaN
2022-12-19,NaN,0.000895,NaN
2022-12-20,NaN,0.000893,NaN
2022-12-21,NaN,0.000890,NaN
2022-12-22,NaN,0.000887,NaN
2022-12-23,NaN,0.000885,NaN
2022-12-24,0.003472,0.000882,0.002590
2022-12-25,0.002842,0.000879,0.001963
2022-12-26,NaN,0.000876,NaN
2022-12-27,0.001362,0.000874,0.000488
2022-12-28,NaN,0.000871,NaN
2022-12-29,0.000816,0.000868,-0.000052
2022-12-30,NaN,0.000865,NaN
2022-12-31,NaN,0.000863,NaN
2023-01-01,NaN,0.000860,NaN
2023-01-02,NaN,0.000857,NaN
2023-01-03,NaN,0.000854,NaN
2023-01-04,0.000138,0.000852,-0.000714
2023-01-05,0.000318,0.000849,-0.000531
2023-01-06,0.000412,0.000846,-0.000434
2023-01-07,0.000454,0.000843,-0.000389
2023-01-08,NaN,0.000841,NaN
2023-01-09,NaN,0.000838,NaN
2023-01-10,0.000672,0.000835,-0.000163
2023-01-11,NaN,0.000833,NaN
2023-01-12,NaN,0.000830,NaN
2023-01-13,0.000688,0.000827,-0.000139
2023-01-14,0.000698,0.000824,-0.000126
2023-01-15,NaN,0.000822,NaN
2023-01-16,NaN,0.000812,NaN
2023-01-17,0.000828,0.000802,0.000026
