Time,mean,climatology,anomaly
1228003200,NaN,6.382828,NaN
1228089600,6.547708,6.382863,0.164845
1228176000,NaN,6.382897,NaN
1228262400,4.327839,6.382932,-2.055093
1228348800,5.533918,6.382966,-0.849048
1228435200,NaN,6.383001,NaN
1228521600,NaN,6.383035,NaN
1228608000,5.044298,6.383070,-1.338772
1228694400,5.985999,6.383104,-0.397105
1228780800,NaN,6.383139,NaN
1228867200,NaN,6.383173,NaN
1228953600,NaN,6.383208,NaN
1229040000,11.171802,6.383242,4.788560
1229126400,13.898784,6.383277,7.515507
1229212800,NaN,6.383311,NaN
1229299200,NaN,6.388229,NaN
1229385600,NaN,6.393148,NaN
1229472000,4.728633,6.398066,-1.669433
1229558400,NaN,6.402985,NaN
1229644800,NaN,6.407903,NaN
1229731200,NaN,6.412822,NaN
1229817600,NaN,6.417740,NaN
1229904000,6.901836,6.422659,0.479177
1229990400,NaN,6.427577,NaN
1230076800,NaN,6.432496,NaN
1230163200,NaN,6.437414,NaN
1230249600,NaN,6.442332,NaN
1230336000,NaN,6.447251,NaN
1230422400,6.003958,6.452169,-0.448212
1230508800,NaN,6.457088,NaN
1230595200,5.090751,6.462006,-1.371255
1230681600,8.650659,6.466925,2.183734
1230768000,NaN,6.471843,NaN
1230854400,6.675943,6.476762,0.199181
1230940800,NaN,6.481680,NaN
1231027200,4.717001,6.486598,-1.769597
1231113600,NaN,6.491517,NaN
1231200000,NaN,6.496435,NaN
1231286400,NaN,6.501354,NaN
1231372800,10.943625,6.506272,4.437353
1231459200,6.152969,6.511191,-0.358221
1231545600,NaN,6.516109,NaN
1231632000,NaN,6.521028,NaN
1231718400,NaN,6.525946,NaN
1231804800,NaN,6.530864,NaN
1231891200,7.858235,6.535783,1.322452
1231977600,NaN,6.540701,NaN
1232064000,6.077911,6.552028,-0.474117
1232150400,4.798393,6.563355,-1.764961
1232236800,NaN,6.574681,NaN
1232323200,NaN,6.586008,NaN
1232409600,NaN,6.597335,NaN
1232496000,8.344491,6.608661,1.735830
1232582400,5.126859,6.619988,-1.493129
1232668800,7.118390,6.631314,0.487075
1232755200,NaN,6.642641,NaN
1232841600,NaN,6.653968,NaN
1232928000,NaN,6.665294,NaN
1233014400,NaN,6.676621,NaN
1233100800,NaN,6.687948,NaN
1233187200,NaN,6.699274,NaN
1233273600,NaN,6.710601,NaN
1233360000,6.287690,6.721928,-0.434238
1233446400,NaN,6.733254,NaN
1233532800,NaN,6.744581,NaN
1233619200,5.911943,6.755907,-0.843965
1233705600,NaN,6.767234,NaN
1233792000,5.268402,6.778561,-1.510159
1233878400,7.145233,6.789887,0.355345
1233964800,5.170403,6.801214,-1.630811
1234051200,5.957613,6.812541,-0.854927
1234137600,NaN,6.823867,NaN
1234224000,NaN,6.835194,NaN
1234310400,NaN,6.846521,NaN
1234396800,NaN,6.857847,NaN
1234483200,NaN,6.869174,NaN
1234569600,NaN,6.880500,NaN
1234656000,NaN,6.891827,NaN
1234742400,NaN,6.882606,NaN
1234828800,5.141544,6.873384,-1.731840
1234915200,NaN,6.864163,NaN
1235001600,5.928567,6.854941,-0.926374
1235088000,NaN,6.845720,NaN
1235174400,4.915749,6.836498,-1.920749
1235260800,NaN,6.827277,NaN
1235347200,5.879117,6.818055,-0.938938
1235433600,9.522378,6.808834,2.713544
1235520000,NaN,6.799612,NaN
1235606400,5.909341,6.790391,-0.881050
1235692800,NaN,6.781170,NaN
1235779200,NaN,6.771948,NaN
1235865600,NaN,6.762727,NaN
1235952000,NaN,6.753505,NaN
1236038400,6.147633,6.744284,-0.596651
1236124800,4.919333,6.735062,-1.815729
1236211200,5.174179,6.725841,-1.551662
1236297600,5.351176,6.716619,-1.365443
1236384000,NaN,6.707398,NaN
1236470400,NaN,6.698176,NaN
1236556800,NaN,6.688955,NaN
1236643200,NaN,6.679733,NaN
1236729600,6.583701,6.670512,-0.086811
1236816000,NaN,6.661290,NaN
1236902400,NaN,6.652069,NaN
1236988800,NaN,6.642848,NaN
1237075200,NaN,6.633626,NaN
1237161600,NaN,6.654164,NaN
1237248000,NaN,6.674702,NaN
1237334400,NaN,6.695240,NaN
1237420800,6.122081,6.715778,-0.593696
1237507200,NaN,6.736315,NaN
1237593600,NaN,6.756853,NaN
1237680000,7.902735,6.777391,1.125344
1237766400,NaN,6.797929,NaN
1237852800,NaN,6.818467,NaN
1237939200,NaN,6.839005,NaN
1238025600,NaN,6.859543,NaN
1238112000,NaN,6.880081,NaN
1238198400,NaN,6.900618,NaN
1238284800,NaN,6.921156,NaN
1238371200,NaN,6.941694,NaN
1238457600,NaN,6.962232,NaN
1238544000,NaN,6.982770,NaN
1238630400,NaN,7.003308,NaN
1238716800,NaN,7.023846,NaN
1238803200,NaN,7.044383,NaN
1238889600,NaN,7.064921,NaN
1238976000,NaN,7.085459,NaN
1239062400,NaN,7.105997,NaN
1239148800,8.655733,7.126535,1.529198
1239235200,NaN,7.147073,NaN
1239321600,NaN,7.167611,NaN
1239408000,9.860951,7.188149,2.672803
1239494400,NaN,7.208686,NaN
1239580800,NaN,7.229224,NaN
1239667200,NaN,7.249762,NaN
1239753600,7.573326,7.270300,0.303026
1239840000,NaN,7.261783,NaN
1239926400,NaN,7.253267,NaN
1240012800,NaN,7.244750,NaN
1240099200,NaN,7.236234,NaN
1240185600,NaN,7.227717,NaN
1240272000,7.879056,7.219200,0.659856
1240358400,10.892061,7.210684,3.681378
1240444800,NaN,7.202167,NaN
1240531200,7.800338,7.193650,0.606688
1240617600,NaN,7.185134,NaN
1240704000,NaN,7.176617,NaN
1240790400,NaN,7.168100,NaN
1240876800,NaN,7.159584,NaN
1240963200,8.485144,7.151067,1.334076
1241049600,NaN,7.142551,NaN
1241136000,5.972603,7.134034,-1.161431
1241222400,NaN,7.125517,NaN
1241308800,NaN,7.117001,NaN
1241395200,NaN,7.108484,NaN
1241481600,NaN,7.099967,NaN
1241568000,NaN,7.091451,NaN
1241654400,NaN,7.082934,NaN
1241740800,12.449582,7.074418,5.375165
1241827200,NaN,7.065901,NaN
1241913600,NaN,7.057384,NaN
1242000000,NaN,7.048868,NaN
1242086400,NaN,7.040351,NaN
1242172800,NaN,7.031834,NaN
1242259200,NaN,7.023318,NaN
1242345600,NaN,7.014801,NaN
1242432000,6.638653,7.008858,-0.370206
1242518400,NaN,7.002916,NaN
1242604800,NaN,6.996973,NaN
1242691200,NaN,6.991030,NaN
1242777600,NaN,6.985087,NaN
1242864000,NaN,6.979145,NaN
1242950400,NaN,6.973202,NaN
1243036800,NaN,6.967259,NaN
1243123200,NaN,6.961317,NaN
1243209600,NaN,6.955374,NaN
1243296000,NaN,6.949431,NaN
1243382400,NaN,6.943488,NaN
1243468800,NaN,6.937546,NaN
1243555200,NaN,6.931603,NaN
1243641600,NaN,6.925660,NaN
1243728000,7.652437,6.919717,0.732720
1243814400,5.018625,6.913775,-1.895150
1243900800,6.921884,6.907832,0.014052
1243987200,NaN,6.901889,NaN
1244073600,NaN,6.895946,NaN
1244160000,NaN,6.890004,NaN
1244246400,NaN,6.884061,NaN
1244332800,NaN,6.878118,NaN
1244419200,NaN,6.872176,NaN
1244505600,7.579185,6.866233,0.712952
1244592000,NaN,6.860290,NaN
1244678400,NaN,6.854347,NaN
1244764800,NaN,6.848405,NaN
1244851200,NaN,6.842462,NaN
1244937600,NaN,6.836519,NaN
1245024000,NaN,6.830576,NaN
1245110400,NaN,6.831412,NaN
1245196800,NaN,6.832247,NaN
1245283200,NaN,6.833082,NaN
1245369600,NaN,6.833917,NaN
1245456000,NaN,6.834752,NaN
1245542400,NaN,6.835588,NaN
1245628800,NaN,6.836423,NaN
1245715200,9.422466,6.837258,2.585208
1245801600,NaN,6.838093,NaN
1245888000,9.186316,6.838928,2.347388
1245974400,NaN,6.839763,NaN
1246060800,NaN,6.840599,NaN
1246147200,NaN,6.841434,NaN
1246233600,NaN,6.842269,NaN
1246320000,NaN,6.843104,NaN
1246406400,NaN,6.843939,NaN
1246492800,NaN,6.844774,NaN
1246579200,NaN,6.845610,NaN
1246665600,NaN,6.846445,NaN
1246752000,NaN,6.847280,NaN
1246838400,NaN,6.848115,NaN
1246924800,NaN,6.848950,NaN
1247011200,NaN,6.849785,NaN
1247097600,NaN,6.850621,NaN
1247184000,NaN,6.851456,NaN
1247270400,NaN,6.852291,NaN
1247356800,6.216815,6.853126,-0.636312
1247443200,NaN,6.853961,NaN
1247529600,NaN,6.854797,NaN
1247616000,NaN,6.855632,NaN
1247702400,NaN,6.873680,NaN
1247788800,NaN,6.891728,NaN
1247875200,NaN,6.909776,NaN
1247961600,NaN,6.927824,NaN
1248048000,NaN,6.945873,NaN
1248134400,NaN,6.963921,NaN
1248220800,NaN,6.981969,NaN
1248307200,NaN,7.000017,NaN
1248393600,NaN,7.018065,NaN
1248480000,6.855500,7.036113,-0.180614
1248566400,NaN,7.054162,NaN
1248652800,5.988750,7.072210,-1.083460
1248739200,5.668104,7.090258,-1.422154
1248825600,NaN,7.108306,NaN
1248912000,NaN,7.126354,NaN
1248998400,NaN,7.144402,NaN
1249084800,NaN,7.162451,NaN
1249171200,NaN,7.180499,NaN
1249257600,NaN,7.198547,NaN
1249344000,NaN,7.216595,NaN
1249430400,NaN,7.234643,NaN
1249516800,NaN,7.252692,NaN
1249603200,NaN,7.270740,NaN
1249689600,NaN,7.288788,NaN
1249776000,NaN,7.306836,NaN
1249862400,9.634583,7.324884,2.309698
1249948800,6.006357,7.342932,-1.336576
1250035200,NaN,7.360981,NaN
1250121600,NaN,7.379029,NaN
1250208000,NaN,7.397077,NaN
1250294400,NaN,7.415125,NaN
1250380800,NaN,7.394839,NaN
1250467200,NaN,7.374554,NaN
1250553600,NaN,7.354268,NaN
1250640000,NaN,7.333983,NaN
1250726400,NaN,7.313697,NaN
1250812800,NaN,7.293411,NaN
1250899200,NaN,7.273126,NaN
1250985600,NaN,7.252840,NaN
1251072000,NaN,7.232554,NaN
1251158400,NaN,7.212269,NaN
1251244800,NaN,7.191983,NaN
1251331200,NaN,7.171697,NaN
1251417600,NaN,7.151412,NaN
1251504000,NaN,7.131126,NaN
1251590400,NaN,7.110840,NaN
1251676800,NaN,7.090555,NaN
1251763200,NaN,7.070269,NaN
1251849600,NaN,7.049984,NaN
1251936000,6.505144,7.029698,-0.524554
1252022400,NaN,7.009412,NaN
1252108800,NaN,6.989127,NaN
1252195200,7.351954,6.968841,0.383113
1252281600,NaN,6.948555,NaN
1252368000,5.585678,6.928270,-1.342592
1252454400,NaN,6.907984,NaN
1252540800,NaN,6.887698,NaN
1252627200,NaN,6.867413,NaN
1252713600,NaN,6.847127,NaN
1252800000,NaN,6.826842,NaN
1252886400,NaN,6.806556,NaN
1252972800,6.215383,6.786270,-0.570888
1253059200,NaN,6.797775,NaN
1253145600,NaN,6.809280,NaN
1253232000,NaN,6.820786,NaN
1253318400,NaN,6.832291,NaN
1253404800,NaN,6.843796,NaN
1253491200,NaN,6.855301,NaN
1253577600,6.392031,6.866806,-0.474775
1253664000,NaN,6.878311,NaN
1253750400,5.550188,6.889816,-1.339628
1253836800,8.907487,6.901321,2.006166
1253923200,NaN,6.912826,NaN
1254009600,NaN,6.924331,NaN
1254096000,5.486352,6.935836,-1.449484
1254182400,9.515075,6.947341,2.567733
1254268800,7.085476,6.958846,0.126629
1254355200,8.488224,6.970352,1.517872
1254441600,NaN,6.981857,NaN
1254528000,6.040882,6.993362,-0.952480
1254614400,16.975807,7.004867,9.970940
1254700800,NaN,7.016372,NaN
1254787200,NaN,7.027877,NaN
1254873600,NaN,7.039382,NaN
1254960000,8.972025,7.050887,1.921138
1255046400,NaN,7.062392,NaN
1255132800,NaN,7.073897,NaN
1255219200,NaN,7.085402,NaN
1255305600,NaN,7.096907,NaN
1255392000,NaN,7.108412,NaN
1255478400,NaN,7.119918,NaN
1255564800,NaN,7.131423,NaN
1255651200,NaN,7.107257,NaN
1255737600,NaN,7.083091,NaN
1255824000,NaN,7.058925,NaN
1255910400,9.715135,7.034759,2.680376
1255996800,9.170075,7.010593,2.159483
1256083200,8.138067,6.986427,1.151641
1256169600,NaN,6.962261,NaN
1256256000,NaN,6.938095,NaN
1256342400,NaN,6.913929,NaN
1256428800,NaN,6.889763,NaN
1256515200,NaN,6.865597,NaN
1256601600,NaN,6.841431,NaN
1256688000,NaN,6.817265,NaN
1256774400,10.486418,6.793098,3.693319
1256860800,NaN,6.768932,NaN
1256947200,7.173604,6.744766,0.428838
1257033600,4.844450,6.720600,-1.876151
1257120000,NaN,6.696434,NaN
1257206400,NaN,6.672268,NaN
1257292800,NaN,6.648102,NaN
1257379200,9.598588,6.623936,2.974652
1257465600,5.887028,6.599770,-0.712743
1257552000,5.741568,6.575604,-0.834036
1257638400,NaN,6.551438,NaN
1257724800,NaN,6.527272,NaN
1257811200,NaN,6.503106,NaN
1257897600,NaN,6.478940,NaN
1257984000,NaN,6.454774,NaN
1258070400,NaN,6.430608,NaN
1258156800,5.969169,6.406442,-0.437273
1258243200,NaN,6.382276,NaN
1258329600,5.455595,6.382311,-0.926715
1258416000,NaN,6.382345,NaN
1258502400,NaN,6.382380,NaN
1258588800,NaN,6.382414,NaN
1258675200,NaN,6.382449,NaN
1258761600,NaN,6.382483,NaN
1258848000,NaN,6.382518,NaN
1258934400,NaN,6.382552,NaN
1259020800,NaN,6.382587,NaN
1259107200,NaN,6.382621,NaN
1259193600,NaN,6.382656,NaN
1259280000,6.294413,6.382690,-0.088278
1259366400,NaN,6.382725,NaN
1259452800,5.489495,6.382759,-0.893264
1259539200,7.801110,6.382794,1.418317
1259625600,NaN,6.382828,NaN
1259712000,NaN,6.382863,NaN
1259798400,NaN,6.382897,NaN
1259884800,NaN,6.382932,NaN
1259971200,NaN,6.382966,NaN
1260057600,NaN,6.383001,NaN
1260144000,NaN,6.383035,NaN
1260230400,NaN,6.383070,NaN
1260316800,NaN,6.383104,NaN
1260403200,NaN,6.383139,NaN
1260489600,NaN,6.383173,NaN
1260576000,NaN,6.383208,NaN
1260662400,NaN,6.383242,NaN
1260748800,NaN,6.383277,NaN
1260835200,4.354171,6.383311,-2.029140
1260921600,NaN,6.388388,NaN
1261008000,NaN,6.393465,NaN
1261094400,NaN,6.398542,NaN
1261180800,NaN,6.403619,NaN
1261267200,NaN,6.408697,NaN
1261353600,NaN,6.413774,NaN
1261440000,6.591105,6.418851,0.172254
1261526400,NaN,6.423928,NaN
1261612800,NaN,6.429005,NaN
1261699200,NaN,6.434082,NaN
1261785600,NaN,6.439159,NaN
1261872000,NaN,6.444236,NaN
1261958400,NaN,6.449313,NaN
1262044800,7.576850,6.454391,1.122460
1262131200,NaN,6.459468,NaN
1262217600,NaN,6.464545,NaN
1262304000,NaN,6.469622,NaN
1262390400,11.297782,6.474699,4.823083
1262476800,NaN,6.479776,NaN
1262563200,7.757286,6.484853,1.272433
1262649600,8.368307,6.489930,1.878377
1262736000,NaN,6.495007,NaN
1262822400,7.512589,6.500085,1.012504
1262908800,NaN,6.505162,NaN
1262995200,NaN,6.510239,NaN
1263081600,9.963095,6.515316,3.447779
1263168000,7.338367,6.520393,0.817974
1263254400,8.643314,6.525470,2.117844
1263340800,NaN,6.530547,NaN
1263427200,8.826630,6.535624,2.291005
1263513600,NaN,6.540701,NaN
1263600000,NaN,6.552028,NaN
1263686400,NaN,6.563355,NaN
1263772800,6.415852,6.574681,-0.158830
1263859200,7.211267,6.586008,0.625260
1263945600,NaN,6.597335,NaN
1264032000,NaN,6.608661,NaN
1264118400,NaN,6.619988,NaN
1264204800,NaN,6.631314,NaN
1264291200,NaN,6.642641,NaN
1264377600,6.991572,6.653968,0.337605
1264464000,8.497271,6.665294,1.831976
1264550400,6.713595,6.676621,0.036974
1264636800,NaN,6.687948,NaN
1264723200,NaN,6.699274,NaN
1264809600,NaN,6.710601,NaN
1264896000,NaN,6.721928,NaN
1264982400,NaN,6.733254,NaN
1265068800,NaN,6.744581,NaN
1265155200,4.182680,6.755907,-2.573228
1265241600,NaN,6.767234,NaN
1265328000,NaN,6.778561,NaN
1265414400,NaN,6.789887,NaN
1265500800,NaN,6.801214,NaN
1265587200,8.718142,6.812541,1.905601
1265673600,NaN,6.823867,NaN
1265760000,9.985914,6.835194,3.150720
1265846400,NaN,6.846521,NaN
1265932800,NaN,6.857847,NaN
1266019200,NaN,6.869174,NaN
1266105600,NaN,6.880500,NaN
1266192000,NaN,6.891827,NaN
1266278400,10.696309,6.882606,3.813703
1266364800,8.180218,6.873384,1.306834
1266451200,8.719832,6.864163,1.855670
1266537600,8.641557,6.854941,1.786615
1266624000,15.802323,6.845720,8.956604
1266710400,19.575689,6.836498,12.739191
1266796800,NaN,6.827277,NaN
1266883200,NaN,6.818055,NaN
1266969600,NaN,6.808834,NaN
1267056000,13.822640,6.799612,7.023028
1267142400,9.746879,6.790391,2.956488
1267228800,NaN,6.781170,NaN
1267315200,9.372517,6.771948,2.600569
1267401600,NaN,6.762727,NaN
1267488000,NaN,6.753505,NaN
1267574400,NaN,6.744284,NaN
1267660800,NaN,6.735062,NaN
1267747200,6.173960,6.725841,-0.551881
1267833600,7.941540,6.716619,1.224921
1267920000,NaN,6.707398,NaN
1268006400,7.547507,6.698176,0.849331
1268092800,NaN,6.688955,NaN
1268179200,NaN,6.679733,NaN
1268265600,NaN,6.670512,NaN
1268352000,NaN,6.661290,NaN
1268438400,NaN,6.652069,NaN
1268524800,NaN,6.642848,NaN
1268611200,NaN,6.633626,NaN
1268697600,6.801286,6.654164,0.147122
1268784000,NaN,6.674702,NaN
1268870400,NaN,6.695240,NaN
1268956800,6.503262,6.715778,-0.212516
1269043200,8.085569,6.736315,1.349254
1269129600,NaN,6.756853,NaN
1269216000,NaN,6.777391,NaN
1269302400,6.248980,6.797929,-0.548949
1269388800,NaN,6.818467,NaN
1269475200,NaN,6.839005,NaN
1269561600,7.231586,6.859543,0.372043
1269648000,NaN,6.880081,NaN
1269734400,NaN,6.900618,NaN
1269820800,NaN,6.921156,NaN
1269907200,NaN,6.941694,NaN
1269993600,11.702291,6.962232,4.740059
1270080000,5.906764,6.982770,-1.076006
1270166400,6.599936,7.003308,-0.403372
1270252800,NaN,7.023846,NaN
1270339200,NaN,7.044383,NaN
1270425600,NaN,7.064921,NaN
1270512000,NaN,7.085459,NaN
1270598400,NaN,7.105997,NaN
1270684800,NaN,7.126535,NaN
1270771200,7.344409,7.147073,0.197336
1270857600,NaN,7.167611,NaN
1270944000,6.714523,7.188149,-0.473626
1271030400,NaN,7.208686,NaN
1271116800,NaN,7.229224,NaN
1271203200,NaN,7.249762,NaN
1271289600,NaN,7.270300,NaN
1271376000,8.489057,7.261783,1.227273
1271462400,NaN,7.253267,NaN
1271548800,NaN,7.244750,NaN
1271635200,NaN,7.236234,NaN
1271721600,NaN,7.227717,NaN
1271808000,NaN,7.219200,NaN
1271894400,NaN,7.210684,NaN
1271980800,11.107148,7.202167,3.904981
1272067200,NaN,7.193650,NaN
1272153600,NaN,7.185134,NaN
1272240000,NaN,7.176617,NaN
1272326400,NaN,7.168100,NaN
1272412800,NaN,7.159584,NaN
1272499200,NaN,7.151067,NaN
1272585600,NaN,7.142551,NaN
1272672000,NaN,7.134034,NaN
1272758400,6.638026,7.125517,-0.487492
1272844800,NaN,7.117001,NaN
1272931200,NaN,7.108484,NaN
1273017600,NaN,7.099967,NaN
1273104000,NaN,7.091451,NaN
1273190400,18.411404,7.082934,11.328470
1273276800,NaN,7.074418,NaN
1273363200,10.857972,7.065901,3.792071
1273449600,NaN,7.057384,NaN
1273536000,NaN,7.048868,NaN
1273622400,5.619266,7.040351,-1.421085
1273708800,NaN,7.031834,NaN
1273795200,NaN,7.023318,NaN
1273881600,NaN,7.014801,NaN
1273968000,NaN,7.008858,NaN
1274054400,NaN,7.002916,NaN
1274140800,NaN,6.996973,NaN
1274227200,NaN,6.991030,NaN
1274313600,5.238038,6.985087,-1.747049
1274400000,NaN,6.979145,NaN
1274486400,NaN,6.973202,NaN
1274572800,NaN,6.967259,NaN
1274659200,NaN,6.961317,NaN
1274745600,NaN,6.955374,NaN
1274832000,NaN,6.949431,NaN
1274918400,6.283554,6.943488,-0.659935
1275004800,NaN,6.937546,NaN
1275091200,NaN,6.931603,NaN
1275177600,NaN,6.925660,NaN
1275264000,NaN,6.919717,NaN
1275350400,NaN,6.913775,NaN
1275436800,NaN,6.907832,NaN
1275523200,NaN,6.901889,NaN
1275609600,NaN,6.895946,NaN
1275696000,NaN,6.890004,NaN
1275782400,NaN,6.884061,NaN
1275868800,NaN,6.878118,NaN
1275955200,NaN,6.872176,NaN
1276041600,NaN,6.866233,NaN
1276128000,NaN,6.860290,NaN
1276214400,NaN,6.854347,NaN
1276300800,6.147507,6.848405,-0.700897
1276387200,NaN,6.842462,NaN
1276473600,NaN,6.836519,NaN
1276560000,NaN,6.830576,NaN
1276646400,NaN,6.831412,NaN
1276732800,6.522293,6.832247,-0.309954
1276819200,NaN,6.833082,NaN
1276905600,3.738848,6.833917,-3.095069
1276992000,NaN,6.834752,NaN
1277078400,6.556197,6.835588,-0.279390
1277164800,NaN,6.836423,NaN
1277251200,NaN,6.837258,NaN
1277337600,NaN,6.838093,NaN
1277424000,NaN,6.838928,NaN
1277510400,NaN,6.839763,NaN
1277596800,NaN,6.840599,NaN
1277683200,6.532570,6.841434,-0.308864
1277769600,NaN,6.842269,NaN
1277856000,NaN,6.843104,NaN
1277942400,NaN,6.843939,NaN
1278028800,NaN,6.844774,NaN
1278115200,NaN,6.845610,NaN
1278201600,NaN,6.846445,NaN
1278288000,5.778897,6.847280,-1.068383
1278374400,4.896645,6.848115,-1.951470
1278460800,5.349670,6.848950,-1.499280
1278547200,NaN,6.849785,NaN
1278633600,NaN,6.850621,NaN
1278720000,NaN,6.851456,NaN
1278806400,NaN,6.852291,NaN
1278892800,NaN,6.853126,NaN
1278979200,NaN,6.853961,NaN
1279065600,NaN,6.854797,NaN
1279152000,NaN,6.855632,NaN
1279238400,NaN,6.873680,NaN
1279324800,NaN,6.891728,NaN
1279411200,NaN,6.909776,NaN
1279497600,NaN,6.927824,NaN
1279584000,NaN,6.945873,NaN
1279670400,7.037657,6.963921,0.073736
1279756800,NaN,6.981969,NaN
1279843200,5.312092,7.000017,-1.687925
1279929600,NaN,7.018065,NaN
1280016000,NaN,7.036113,NaN
1280102400,NaN,7.054162,NaN
1280188800,NaN,7.072210,NaN
1280275200,NaN,7.090258,NaN
1280361600,NaN,7.108306,NaN
1280448000,6.644327,7.126354,-0.482027
1280534400,NaN,7.144402,NaN
1280620800,NaN,7.162451,NaN
1280707200,NaN,7.180499,NaN
1280793600,NaN,7.198547,NaN
1280880000,4.639916,7.216595,-2.576679
1280966400,NaN,7.234643,NaN
1281052800,NaN,7.252692,NaN
1281139200,NaN,7.270740,NaN
1281225600,NaN,7.288788,NaN
1281312000,NaN,7.306836,NaN
1281398400,NaN,7.324884,NaN
1281484800,NaN,7.342932,NaN
1281571200,NaN,7.360981,NaN
1281657600,7.313430,7.379029,-0.065598
1281744000,NaN,7.397077,NaN
1281830400,NaN,7.415125,NaN
1281916800,NaN,7.394839,NaN
1282003200,6.146719,7.374554,-1.227835
1282089600,NaN,7.354268,NaN
1282176000,NaN,7.333983,NaN
1282262400,NaN,7.313697,NaN
1282348800,6.395946,7.293411,-0.897465
1282435200,NaN,7.273126,NaN
1282521600,NaN,7.252840,NaN
1282608000,5.808634,7.232554,-1.423920
1282694400,NaN,7.212269,NaN
1282780800,NaN,7.191983,NaN
1282867200,NaN,7.171697,NaN
1282953600,NaN,7.151412,NaN
1283040000,NaN,7.131126,NaN
1283126400,NaN,7.110840,NaN
1283212800,NaN,7.090555,NaN
1283299200,NaN,7.070269,NaN
1283385600,5.553445,7.049984,-1.496539
1283472000,NaN,7.029698,NaN
1283558400,NaN,7.009412,NaN
1283644800,NaN,6.989127,NaN
1283731200,NaN,6.968841,NaN
1283817600,NaN,6.948555,NaN
1283904000,NaN,6.928270,NaN
1283990400,NaN,6.907984,NaN
1284076800,NaN,6.887698,NaN
1284163200,NaN,6.867413,NaN
1284249600,NaN,6.847127,NaN
1284336000,NaN,6.826842,NaN
1284422400,7.806907,6.806556,1.000351
1284508800,5.966589,6.786270,-0.819681
1284595200,NaN,6.797775,NaN
1284681600,NaN,6.809280,NaN
1284768000,6.505164,6.820786,-0.315622
1284854400,NaN,6.832291,NaN
1284940800,NaN,6.843796,NaN
1285027200,NaN,6.855301,NaN
1285113600,NaN,6.866806,NaN
1285200000,9.801492,6.878311,2.923181
1285286400,NaN,6.889816,NaN
1285372800,8.262579,6.901321,1.361258
1285459200,NaN,6.912826,NaN
1285545600,NaN,6.924331,NaN
1285632000,NaN,6.935836,NaN
1285718400,NaN,6.947341,NaN
1285804800,NaN,6.958846,NaN
1285891200,5.730326,6.970352,-1.240026
1285977600,NaN,6.981857,NaN
1286064000,5.613613,6.993362,-1.379749
1286150400,7.993683,7.004867,0.988816
1286236800,NaN,7.016372,NaN
1286323200,9.275059,7.027877,2.247182
1286409600,7.215899,7.039382,0.176517
1286496000,10.015102,7.050887,2.964215
1286582400,6.671879,7.062392,-0.390513
1286668800,3.843128,7.073897,-3.230769
1286755200,6.307224,7.085402,-0.778178
1286841600,NaN,7.096907,NaN
1286928000,5.655257,7.108412,-1.453155
1287014400,NaN,7.119918,NaN
1287100800,6.522026,7.131423,-0.609397
1287187200,7.004334,7.107257,-0.102922
1287273600,5.398423,7.083091,-1.684668
1287360000,7.395635,7.058925,0.336710
1287446400,7.337430,7.034759,0.302671
1287532800,NaN,7.010593,NaN
1287619200,NaN,6.986427,NaN
1287705600,7.630292,6.962261,0.668032
1287792000,9.615818,6.938095,2.677723
1287878400,NaN,6.913929,NaN
1287964800,NaN,6.889763,NaN
1288051200,NaN,6.865597,NaN
1288137600,7.858385,6.841431,1.016954
1288224000,NaN,6.817265,NaN
1288310400,6.864337,6.793098,0.071239
1288396800,12.308954,6.768932,5.540022
1288483200,NaN,6.744766,NaN
1288569600,7.627921,6.720600,0.907320
1288656000,NaN,6.696434,NaN
1288742400,NaN,6.672268,NaN
1288828800,NaN,6.648102,NaN
1288915200,NaN,6.623936,NaN
1289001600,NaN,6.599770,NaN
1289088000,NaN,6.575604,NaN
1289174400,9.856941,6.551438,3.305503
1289260800,4.477001,6.527272,-2.050271
1289347200,5.419470,6.503106,-1.083637
1289433600,4.674115,6.478940,-1.804825
1289520000,5.161465,6.454774,-1.293310
1289606400,4.480953,6.430608,-1.949655
1289692800,4.586104,6.406442,-1.820338
1289779200,NaN,6.382276,NaN
1289865600,NaN,6.382311,NaN
1289952000,6.609255,6.382345,0.226910
