Time,mean,climatology,anomaly
1248220800,NaN,6.452060,NaN
1248307200,NaN,6.448383,NaN
1248393600,NaN,6.444707,NaN
1248480000,4.184430,6.441030,-2.256600
1248566400,3.435565,6.437354,-3.001788
1248652800,NaN,6.433677,NaN
1248739200,4.898998,6.430000,-1.531003
1248825600,NaN,6.426324,NaN
1248912000,NaN,6.422647,NaN
1248998400,NaN,6.418971,NaN
1249084800,NaN,6.415294,NaN
1249171200,NaN,6.411618,NaN
1249257600,NaN,6.407941,NaN
1249344000,NaN,6.404265,NaN
1249430400,NaN,6.400588,NaN
1249516800,NaN,6.396911,NaN
1249603200,NaN,6.393235,NaN
1249689600,NaN,6.389558,NaN
1249776000,NaN,6.385882,NaN
1249862400,8.218616,6.382205,1.836411
1249948800,2.782135,6.378529,-3.596393
1250035200,NaN,6.374852,NaN
1250121600,NaN,6.371176,NaN
1250208000,NaN,6.367499,NaN
1250294400,NaN,6.363822,NaN
1250380800,NaN,6.387530,NaN
1250467200,NaN,6.411237,NaN
1250553600,NaN,6.434944,NaN
1250640000,NaN,6.458652,NaN
1250726400,NaN,6.482359,NaN
1250812800,7.776946,6.506066,1.270879
1250899200,NaN,6.529773,NaN
1250985600,NaN,6.553481,NaN
1251072000,5.262785,6.577188,-1.314403
1251158400,NaN,6.600895,NaN
1251244800,NaN,6.624603,NaN
1251331200,NaN,6.648310,NaN
1251417600,NaN,6.672017,NaN
1251504000,NaN,6.695725,NaN
1251590400,6.651088,6.719432,-0.068344
1251676800,NaN,6.743139,NaN
1251763200,NaN,6.766846,NaN
1251849600,NaN,6.790554,NaN
1251936000,NaN,6.814261,NaN
1252022400,NaN,6.837968,NaN
1252108800,NaN,6.861676,NaN
1252195200,7.348605,6.885383,0.463222
1252281600,NaN,6.909090,NaN
1252368000,NaN,6.932798,NaN
1252454400,NaN,6.956505,NaN
1252540800,NaN,6.980212,NaN
1252627200,NaN,7.003919,NaN
1252713600,NaN,7.027627,NaN
1252800000,NaN,7.051334,NaN
1252886400,NaN,7.075041,NaN
1252972800,6.574605,7.098749,-0.524144
1253059200,NaN,7.113723,NaN
1253145600,NaN,7.128698,NaN
1253232000,NaN,7.143673,NaN
1253318400,NaN,7.158648,NaN
1253404800,NaN,7.173623,NaN
1253491200,NaN,7.188598,NaN
1253577600,NaN,7.203573,NaN
1253664000,NaN,7.218547,NaN
1253750400,6.259503,7.233522,-0.974019
1253836800,9.831436,7.248497,2.582939
1253923200,NaN,7.263472,NaN
1254009600,NaN,7.278447,NaN
1254096000,5.717940,7.293422,-1.575482
1254182400,8.692089,7.308397,1.383692
1254268800,NaN,7.323371,NaN
1254355200,8.779076,7.338346,1.440729
1254441600,NaN,7.353321,NaN
1254528000,6.437884,7.368296,-0.930412
1254614400,NaN,7.383271,NaN
1254700800,NaN,7.398246,NaN
1254787200,NaN,7.413221,NaN
1254873600,NaN,7.428195,NaN
1254960000,8.547201,7.443170,1.104031
1255046400,NaN,7.458145,NaN
1255132800,6.000297,7.473120,-1.472823
1255219200,NaN,7.488095,NaN
1255305600,NaN,7.503070,NaN
1255392000,NaN,7.518045,NaN
1255478400,NaN,7.533019,NaN
1255564800,NaN,7.547994,NaN
1255651200,NaN,7.536480,NaN
1255737600,NaN,7.524965,NaN
1255824000,NaN,7.513451,NaN
1255910400,NaN,7.501936,NaN
1255996800,9.978749,7.490421,2.488328
1256083200,7.414000,7.478907,-0.064907
1256169600,8.715717,7.467392,1.248325
1256256000,NaN,7.455878,NaN
1256342400,NaN,7.444363,NaN
1256428800,NaN,7.432848,NaN
1256515200,NaN,7.421334,NaN
1256601600,NaN,7.409819,NaN
1256688000,NaN,7.398305,NaN
1256774400,NaN,7.386790,NaN
1256860800,NaN,7.375276,NaN
1256947200,9.394351,7.363761,2.030590
1257033600,NaN,7.352246,NaN
1257120000,NaN,7.340732,NaN
1257206400,NaN,7.329217,NaN
1257292800,NaN,7.317703,NaN
1257379200,9.517995,7.306188,2.211807
1257465600,NaN,7.294673,NaN
1257552000,7.532394,7.283159,0.249236
1257638400,5.999621,7.271644,-1.272023
1257724800,NaN,7.260130,NaN
1257811200,NaN,7.248615,NaN
1257897600,NaN,7.237100,NaN
1257984000,NaN,7.225586,NaN
1258070400,6.150732,7.214071,-1.063339
1258156800,6.892500,7.202557,-0.310057
1258243200,4.314292,7.191042,-2.876750
1258329600,6.491541,7.189691,-0.698150
1258416000,NaN,7.188340,NaN
1258502400,6.998206,7.186990,-0.188783
1258588800,NaN,7.185639,NaN
1258675200,6.043813,7.184288,-1.140475
1258761600,NaN,7.182937,NaN
1258848000,NaN,7.181586,NaN
1258934400,NaN,7.180235,NaN
1259020800,NaN,7.178885,NaN
1259107200,NaN,7.177534,NaN
1259193600,NaN,7.176183,NaN
1259280000,6.554857,7.174832,-0.619975
1259366400,NaN,7.173481,NaN
1259452800,5.875022,7.172130,-1.297108
1259539200,9.690739,7.170780,2.519959
1259625600,NaN,7.169429,NaN
1259712000,NaN,7.168078,NaN
1259798400,NaN,7.166727,NaN
1259884800,NaN,7.165376,NaN
1259971200,NaN,7.164025,NaN
1260057600,NaN,7.162674,NaN
1260144000,NaN,7.161324,NaN
1260230400,NaN,7.159973,NaN
1260316800,NaN,7.158622,NaN
1260403200,NaN,7.157271,NaN
1260489600,NaN,7.155920,NaN
1260576000,NaN,7.154569,NaN
1260662400,NaN,7.153219,NaN
1260748800,NaN,7.151868,NaN
1260835200,NaN,7.150517,NaN
1260921600,NaN,7.170218,NaN
1261008000,NaN,7.189918,NaN
1261094400,NaN,7.209619,NaN
1261180800,NaN,7.229319,NaN
1261267200,NaN,7.249020,NaN
1261353600,NaN,7.268721,NaN
1261440000,5.005516,7.288421,-2.282906
1261526400,NaN,7.308122,NaN
1261612800,NaN,7.327822,NaN
1261699200,NaN,7.347523,NaN
1261785600,NaN,7.367223,NaN
1261872000,NaN,7.386924,NaN
1261958400,NaN,7.406625,NaN
1262044800,6.833179,7.426325,-0.593146
1262131200,NaN,7.446026,NaN
1262217600,NaN,7.465726,NaN
1262304000,NaN,7.485427,NaN
1262390400,NaN,7.505128,NaN
1262476800,NaN,7.524828,NaN
1262563200,6.694496,7.544529,-0.850033
1262649600,8.116043,7.564229,0.551814
1262736000,17.352869,7.583930,9.768939
1262822400,6.741993,7.603631,-0.861638
1262908800,NaN,7.623331,NaN
1262995200,NaN,7.643032,NaN
1263081600,8.194541,7.662732,0.531809
1263168000,8.372602,7.682433,0.690169
1263254400,9.941413,7.702134,2.239279
1263340800,NaN,7.721834,NaN
1263427200,NaN,7.741535,NaN
1263513600,NaN,7.761235,NaN
1263600000,NaN,7.781272,NaN
1263686400,NaN,7.801308,NaN
1263772800,NaN,7.821345,NaN
1263859200,8.476025,7.841381,0.634643
1263945600,NaN,7.861418,NaN
1264032000,NaN,7.881454,NaN
1264118400,NaN,7.901490,NaN
1264204800,NaN,7.921527,NaN
1264291200,NaN,7.941563,NaN
1264377600,8.090581,7.961600,0.128981
1264464000,11.955555,7.981636,3.973919
1264550400,8.146306,8.001673,0.144633
1264636800,NaN,8.021709,NaN
1264723200,NaN,8.041745,NaN
1264809600,NaN,8.061782,NaN
1264896000,NaN,8.081818,NaN
1264982400,NaN,8.101855,NaN
1265068800,NaN,8.121891,NaN
1265155200,NaN,8.141928,NaN
1265241600,NaN,8.161964,NaN
1265328000,NaN,8.182000,NaN
1265414400,10.497797,8.202037,2.295760
1265500800,NaN,8.222073,NaN
1265587200,9.078976,8.242110,0.836866
1265673600,NaN,8.262146,NaN
1265760000,12.592099,8.282183,4.309917
1265846400,NaN,8.302219,NaN
1265932800,NaN,8.322255,NaN
1266019200,NaN,8.342292,NaN
1266105600,NaN,8.362328,NaN
1266192000,NaN,8.382365,NaN
1266278400,26.366108,8.373372,17.992736
1266364800,12.367630,8.364380,4.003250
1266451200,13.905239,8.355387,5.549852
1266537600,9.543242,8.346395,1.196848
1266624000,13.797309,8.337402,5.459907
1266710400,12.282063,8.328410,3.953653
1266796800,NaN,8.319417,NaN
1266883200,NaN,8.310425,NaN
1266969600,NaN,8.301432,NaN
1267056000,13.035082,8.292440,4.742642
1267142400,16.110542,8.283447,7.827095
1267228800,NaN,8.274455,NaN
1267315200,NaN,8.265462,NaN
1267401600,NaN,8.256470,NaN
1267488000,NaN,8.247477,NaN
1267574400,8.336818,8.238485,0.098333
1267660800,NaN,8.229492,NaN
1267747200,8.006069,8.220500,-0.214431
1267833600,7.240959,8.211508,-0.970548
1267920000,NaN,8.202515,NaN
1268006400,8.315906,8.193523,0.122383
1268092800,6.873700,8.184530,-1.310830
1268179200,NaN,8.175538,NaN
1268265600,NaN,8.166545,NaN
1268352000,NaN,8.157553,NaN
1268438400,NaN,8.148560,NaN
1268524800,NaN,8.139568,NaN
1268611200,NaN,8.130575,NaN
1268697600,10.340795,8.182071,2.158724
1268784000,NaN,8.233566,NaN
1268870400,NaN,8.285062,NaN
1268956800,7.211954,8.336557,-1.124603
1269043200,10.159433,8.388053,1.771380
1269129600,NaN,8.439549,NaN
1269216000,NaN,8.491044,NaN
1269302400,8.476705,8.542540,-0.065835
1269388800,NaN,8.594035,NaN
1269475200,NaN,8.645531,NaN
1269561600,11.446087,8.697026,2.749060
1269648000,NaN,8.748522,NaN
1269734400,NaN,8.800018,NaN
1269820800,NaN,8.851513,NaN
1269907200,NaN,8.903009,NaN
1269993600,11.036622,8.954504,2.082118
1270080000,8.425885,9.006000,-0.580115
1270166400,8.073444,9.057495,-0.984051
1270252800,NaN,9.108991,NaN
1270339200,NaN,9.160487,NaN
1270425600,20.477690,9.211982,11.265708
1270512000,NaN,9.263478,NaN
1270598400,13.416406,9.314973,4.101432
1270684800,NaN,9.366469,NaN
1270771200,9.950398,9.417964,0.532434
1270857600,NaN,9.469460,NaN
1270944000,NaN,9.520956,NaN
1271030400,NaN,9.572451,NaN
1271116800,NaN,9.623947,NaN
1271203200,NaN,9.675442,NaN
1271289600,NaN,9.726938,NaN
1271376000,9.008983,9.651809,-0.642827
1271462400,NaN,9.576681,NaN
1271548800,NaN,9.501552,NaN
1271635200,NaN,9.426423,NaN
1271721600,NaN,9.351295,NaN
1271808000,NaN,9.276166,NaN
1271894400,NaN,9.201038,NaN
1271980800,10.582649,9.125909,1.456740
1272067200,NaN,9.050780,NaN
1272153600,NaN,8.975652,NaN
1272240000,NaN,8.900523,NaN
1272326400,NaN,8.825395,NaN
1272412800,NaN,8.750266,NaN
1272499200,NaN,8.675137,NaN
1272585600,NaN,8.600009,NaN
1272672000,NaN,8.524880,NaN
1272758400,6.655988,8.449752,-1.793764
1272844800,NaN,8.374623,NaN
1272931200,NaN,8.299494,NaN
1273017600,NaN,8.224366,NaN
1273104000,NaN,8.149237,NaN
1273190400,10.766621,8.074109,2.692512
1273276800,NaN,7.998980,NaN
1273363200,8.810729,7.923851,0.886878
1273449600,NaN,7.848723,NaN
1273536000,NaN,7.773594,NaN
1273622400,NaN,7.698466,NaN
1273708800,NaN,7.623337,NaN
1273795200,NaN,7.548208,NaN
1273881600,NaN,7.473080,NaN
1273968000,NaN,7.444506,NaN
1274054400,NaN,7.415931,NaN
1274140800,4.740249,7.387357,-2.647108
1274227200,NaN,7.358783,NaN
1274313600,4.640199,7.330208,-2.690010
1274400000,NaN,7.301634,NaN
1274486400,NaN,7.273060,NaN
1274572800,NaN,7.244486,NaN
1274659200,NaN,7.215911,NaN
1274745600,NaN,7.187337,NaN
1274832000,NaN,7.158763,NaN
1274918400,7.773958,7.130189,0.643769
1275004800,NaN,7.101614,NaN
1275091200,NaN,7.073040,NaN
1275177600,NaN,7.044466,NaN
1275264000,NaN,7.015892,NaN
1275350400,5.338248,6.987317,-1.649069
1275436800,NaN,6.958743,NaN
1275523200,NaN,6.930169,NaN
1275609600,NaN,6.901594,NaN
1275696000,NaN,6.873020,NaN
1275782400,NaN,6.844446,NaN
1275868800,NaN,6.815872,NaN
1275955200,9.863581,6.787297,3.076283
1276041600,NaN,6.758723,NaN
1276128000,NaN,6.730149,NaN
1276214400,NaN,6.701575,NaN
1276300800,5.876201,6.673000,-0.796800
1276387200,NaN,6.644426,NaN
1276473600,NaN,6.615852,NaN
1276560000,NaN,6.587277,NaN
1276646400,NaN,6.583628,NaN
1276732800,3.898308,6.579979,-2.681671
1276819200,NaN,6.576329,NaN
1276905600,4.080519,6.572680,-2.492161
1276992000,NaN,6.569031,NaN
1277078400,3.447394,6.565381,-3.117987
1277164800,NaN,6.561732,NaN
1277251200,NaN,6.558082,NaN
1277337600,NaN,6.554433,NaN
1277424000,NaN,6.550784,NaN
1277510400,NaN,6.547134,NaN
1277596800,NaN,6.543485,NaN
1277683200,NaN,6.539835,NaN
1277769600,NaN,6.536186,NaN
1277856000,NaN,6.532537,NaN
1277942400,NaN,6.528887,NaN
1278028800,NaN,6.525238,NaN
1278115200,NaN,6.521588,NaN
1278201600,NaN,6.517939,NaN
1278288000,6.421669,6.514290,-0.092620
1278374400,NaN,6.510640,NaN
1278460800,6.823877,6.506991,0.316886
1278547200,NaN,6.503341,NaN
1278633600,NaN,6.499692,NaN
1278720000,NaN,6.496043,NaN
1278806400,NaN,6.492393,NaN
1278892800,NaN,6.488744,NaN
1278979200,NaN,6.485095,NaN
1279065600,NaN,6.481445,NaN
1279152000,NaN,6.477796,NaN
1279238400,NaN,6.474119,NaN
1279324800,NaN,6.470443,NaN
1279411200,NaN,6.466766,NaN
1279497600,NaN,6.463089,NaN
1279584000,NaN,6.459413,NaN
1279670400,5.811177,6.455736,-0.644559
1279756800,NaN,6.452060,NaN
1279843200,6.066701,6.448383,-0.381682
1279929600,NaN,6.444707,NaN
1280016000,NaN,6.441030,NaN
1280102400,5.454811,6.437354,-0.982543
1280188800,NaN,6.433677,NaN
1280275200,5.075367,6.430000,-1.354633
1280361600,NaN,6.426324,NaN
1280448000,4.542843,6.422647,-1.879804
1280534400,NaN,6.418971,NaN
1280620800,NaN,6.415294,NaN
1280707200,NaN,6.411618,NaN
1280793600,NaN,6.407941,NaN
1280880000,NaN,6.404265,NaN
1280966400,5.324676,6.400588,-1.075912
1281052800,NaN,6.396911,NaN
1281139200,NaN,6.393235,NaN
1281225600,5.875308,6.389558,-0.514250
1281312000,NaN,6.385882,NaN
1281398400,NaN,6.382205,NaN
1281484800,NaN,6.378529,NaN
1281571200,NaN,6.374852,NaN
1281657600,5.024616,6.371176,-1.346559
1281744000,NaN,6.367499,NaN
1281830400,NaN,6.363822,NaN
1281916800,NaN,6.387530,NaN
1282003200,5.029101,6.411237,-1.382136
1282089600,NaN,6.434944,NaN
1282176000,NaN,6.458652,NaN
1282262400,NaN,6.482359,NaN
1282348800,NaN,6.506066,NaN
1282435200,5.820870,6.529773,-0.708903
1282521600,NaN,6.553481,NaN
1282608000,NaN,6.577188,NaN
1282694400,NaN,6.600895,NaN
1282780800,NaN,6.624603,NaN
1282867200,NaN,6.648310,NaN
1282953600,NaN,6.672017,NaN
1283040000,NaN,6.695725,NaN
1283126400,NaN,6.719432,NaN
1283212800,NaN,6.743139,NaN
1283299200,NaN,6.766846,NaN
1283385600,NaN,6.790554,NaN
1283472000,NaN,6.814261,NaN
1283558400,NaN,6.837968,NaN
1283644800,NaN,6.861676,NaN
1283731200,NaN,6.885383,NaN
1283817600,NaN,6.909090,NaN
1283904000,NaN,6.932798,NaN
1283990400,NaN,6.956505,NaN
1284076800,NaN,6.980212,NaN
1284163200,NaN,7.003919,NaN
1284249600,NaN,7.027627,NaN
1284336000,NaN,7.051334,NaN
1284422400,NaN,7.075041,NaN
1284508800,NaN,7.098749,NaN
1284595200,5.465771,7.113723,-1.647953
1284681600,NaN,7.128698,NaN
1284768000,NaN,7.143673,NaN
1284854400,NaN,7.158648,NaN
1284940800,5.435856,7.173623,-1.737767
1285027200,8.099717,7.188598,0.911119
1285113600,NaN,7.203573,NaN
1285200000,10.006951,7.218547,2.788404
1285286400,NaN,7.233522,NaN
1285372800,6.780185,7.248497,-0.468312
1285459200,NaN,7.263472,NaN
1285545600,NaN,7.278447,NaN
1285632000,NaN,7.293422,NaN
1285718400,NaN,7.308397,NaN
1285804800,NaN,7.323371,NaN
1285891200,5.523495,7.338346,-1.814851
1285977600,NaN,7.353321,NaN
1286064000,5.269056,7.368296,-2.099240
1286150400,5.590794,7.383271,-1.792477
1286236800,NaN,7.398246,NaN
1286323200,9.777382,7.413221,2.364161
1286409600,7.387417,7.428195,-0.040779
1286496000,6.668226,7.443170,-0.774945
1286582400,7.125294,7.458145,-0.332851
1286668800,NaN,7.473120,NaN
1286755200,5.087450,7.488095,-2.400645
1286841600,NaN,7.503070,NaN
1286928000,4.835051,7.518045,-2.682994
1287014400,NaN,7.533019,NaN
1287100800,6.006392,7.547994,-1.541603
1287187200,7.184164,7.536480,-0.352316
1287273600,4.963848,7.524965,-2.561117
1287360000,7.424470,7.513451,-0.088980
1287446400,NaN,7.501936,NaN
1287532800,7.025234,7.490421,-0.465188
1287619200,NaN,7.478907,NaN
1287705600,7.309385,7.467392,-0.158007
1287792000,10.175480,7.455878,2.719602
1287878400,5.911033,7.444363,-1.533330
1287964800,NaN,7.432848,NaN
1288051200,NaN,7.421334,NaN
1288137600,6.342817,7.409819,-1.067002
1288224000,NaN,7.398305,NaN
1288310400,6.071104,7.386790,-1.315686
1288396800,7.564524,7.375276,0.189249
1288483200,4.362626,7.363761,-3.001135
1288569600,6.236423,7.352246,-1.115824
1288656000,NaN,7.340732,NaN
1288742400,NaN,7.329217,NaN
1288828800,NaN,7.317703,NaN
1288915200,NaN,7.306188,NaN
1289001600,NaN,7.294673,NaN
1289088000,NaN,7.283159,NaN
1289174400,7.547951,7.271644,0.276307
1289260800,4.770287,7.260130,-2.489843
1289347200,5.722180,7.248615,-1.526435
1289433600,5.304962,7.237100,-1.932138
1289520000,6.581114,7.225586,-0.644472
1289606400,NaN,7.214071,NaN
1289692800,5.765924,7.202557,-1.436633
1289779200,11.157696,7.191042,3.966654
1289865600,NaN,7.189691,NaN
1289952000,7.016869,7.188340,-0.171471
1290038400,5.385319,7.186990,-1.801671
1290124800,7.760198,7.185639,0.574559
1290211200,NaN,7.184288,NaN
1290297600,6.384760,7.182937,-0.798177
1290384000,NaN,7.181586,NaN
1290470400,5.751457,7.180235,-1.428778
1290556800,NaN,7.178885,NaN
1290643200,NaN,7.177534,NaN
1290729600,NaN,7.176183,NaN
1290816000,6.155111,7.174832,-1.019721
1290902400,NaN,7.173481,NaN
1290988800,NaN,7.172130,NaN
1291075200,6.606188,7.170780,-0.564591
1291161600,8.688954,7.169429,1.519526
1291248000,5.455783,7.168078,-1.712294
1291334400,NaN,7.166727,NaN
1291420800,5.156880,7.165376,-2.008496
1291507200,NaN,7.164025,NaN
1291593600,NaN,7.162674,NaN
1291680000,8.685389,7.161324,1.524065
1291766400,NaN,7.159973,NaN
1291852800,7.366722,7.158622,0.208100
1291939200,NaN,7.157271,NaN
1292025600,NaN,7.155920,NaN
1292112000,NaN,7.154569,NaN
1292198400,NaN,7.153219,NaN
1292284800,5.779676,7.151868,-1.372191
1292371200,NaN,7.150517,NaN
1292457600,7.031936,7.170218,-0.138281
1292544000,NaN,7.189918,NaN
1292630400,NaN,7.209619,NaN
1292716800,NaN,7.229319,NaN
1292803200,5.293951,7.249020,-1.955069
1292889600,6.434900,7.268721,-0.833821
1292976000,NaN,7.288421,NaN
1293062400,6.210195,7.308122,-1.097927
1293148800,NaN,7.327822,NaN
1293235200,NaN,7.347523,NaN
1293321600,NaN,7.367223,NaN
1293408000,6.637643,7.386924,-0.749281
1293494400,6.097546,7.406625,-1.309079
1293580800,NaN,7.426325,NaN
1293667200,8.505503,7.446026,1.059477
1293753600,NaN,7.465726,NaN
1293840000,NaN,7.485427,NaN
1293926400,NaN,7.505128,NaN
1294012800,8.502204,7.524828,0.977376
1294099200,NaN,7.544529,NaN
1294185600,NaN,7.564229,NaN
1294272000,NaN,7.583930,NaN
1294358400,6.436809,7.603631,-1.166822
1294444800,5.688579,7.623331,-1.934753
1294531200,NaN,7.643032,NaN
1294617600,NaN,7.662732,NaN
1294704000,NaN,7.682433,NaN
1294790400,6.291374,7.702134,-1.410759
1294876800,5.271863,7.721834,-2.449971
1294963200,4.848155,7.741535,-2.893380
1295049600,5.743692,7.761235,-2.017543
1295136000,NaN,7.781272,NaN
1295222400,NaN,7.801308,NaN
1295308800,NaN,7.821345,NaN
1295395200,NaN,7.841381,NaN
1295481600,NaN,7.861418,NaN
1295568000,NaN,7.881454,NaN
1295654400,NaN,7.901490,NaN
1295740800,NaN,7.921527,NaN
1295827200,NaN,7.941563,NaN
1295913600,NaN,7.961600,NaN
1296000000,6.625661,7.981636,-1.355975
1296086400,NaN,8.001673,NaN
1296172800,5.057692,8.021709,-2.964017
1296259200,5.649473,8.041745,-2.392272
1296345600,NaN,8.061782,NaN
1296432000,NaN,8.081818,NaN
1296518400,NaN,8.101855,NaN
1296604800,NaN,8.121891,NaN
1296691200,NaN,8.141928,NaN
1296777600,NaN,8.161964,NaN
1296864000,NaN,8.182000,NaN
1296950400,NaN,8.202037,NaN
1297036800,NaN,8.222073,NaN
1297123200,4.534676,8.242110,-3.707434
1297209600,7.131143,8.262146,-1.131004
1297296000,NaN,8.282183,NaN
1297382400,NaN,8.302219,NaN
1297468800,5.185763,8.322255,-3.136493
1297555200,4.693569,8.342292,-3.648723
1297641600,5.994837,8.362328,-2.367491
1297728000,NaN,8.382365,NaN
1297814400,NaN,8.373372,NaN
1297900800,NaN,8.364380,NaN
1297987200,6.275448,8.355387,-2.079939
1298073600,NaN,8.346395,NaN
1298160000,NaN,8.337402,NaN
1298246400,NaN,8.328410,NaN
1298332800,NaN,8.319417,NaN
1298419200,NaN,8.310425,NaN
1298505600,3.985206,8.301432,-4.316226
1298592000,NaN,8.292440,NaN
1298678400,NaN,8.283447,NaN
1298764800,NaN,8.274455,NaN
1298851200,8.664068,8.265462,0.398606
1298937600,NaN,8.256470,NaN
1299024000,NaN,8.247477,NaN
1299110400,NaN,8.238485,NaN
1299196800,NaN,8.229492,NaN
1299283200,NaN,8.220500,NaN
1299369600,NaN,8.211508,NaN
1299456000,NaN,8.202515,NaN
1299542400,NaN,8.193523,NaN
1299628800,NaN,8.184530,NaN
1299715200,NaN,8.175538,NaN
1299801600,5.278599,8.166545,-2.887946
1299888000,NaN,8.157553,NaN
1299974400,5.221947,8.148560,-2.926613
1300060800,NaN,8.139568,NaN
1300147200,NaN,8.130575,NaN
1300233600,NaN,8.182071,NaN
1300320000,4.885484,8.233566,-3.348083
1300406400,6.848893,8.285062,-1.436169
1300492800,NaN,8.336557,NaN
1300579200,NaN,8.388053,NaN
1300665600,NaN,8.439549,NaN
1300752000,NaN,8.491044,NaN
1300838400,NaN,8.542540,NaN
1300924800,NaN,8.594035,NaN
1301011200,6.130535,8.645531,-2.514996
1301097600,NaN,8.697026,NaN
1301184000,NaN,8.748522,NaN
1301270400,NaN,8.800018,NaN
1301356800,NaN,8.851513,NaN
1301443200,NaN,8.903009,NaN
1301529600,NaN,8.954504,NaN
1301616000,NaN,9.006000,NaN
1301702400,NaN,9.057495,NaN
1301788800,6.424464,9.108991,-2.684527
1301875200,NaN,9.160487,NaN
1301961600,NaN,9.211982,NaN
1302048000,NaN,9.263478,NaN
1302134400,NaN,9.314973,NaN
1302220800,NaN,9.366469,NaN
1302307200,NaN,9.417964,NaN
1302393600,6.197281,9.469460,-3.272179
1302480000,NaN,9.520956,NaN
1302566400,NaN,9.572451,NaN
1302652800,NaN,9.623947,NaN
1302739200,NaN,9.675442,NaN
1302825600,NaN,9.726938,NaN
1302912000,NaN,9.651809,NaN
1302998400,7.366773,9.576681,-2.209908
1303084800,NaN,9.501552,NaN
1303171200,NaN,9.426423,NaN
1303257600,NaN,9.351295,NaN
1303344000,4.577774,9.276166,-4.698393
1303430400,NaN,9.201038,NaN
1303516800,NaN,9.125909,NaN
1303603200,6.044011,9.050780,-3.006770
1303689600,NaN,8.975652,NaN
1303776000,4.679954,8.900523,-4.220569
1303862400,NaN,8.825395,NaN
1303948800,NaN,8.750266,NaN
1304035200,4.790496,8.675137,-3.884642
1304121600,5.065464,8.600009,-3.534544
1304208000,NaN,8.524880,NaN
1304294400,NaN,8.449752,NaN
1304380800,NaN,8.374623,NaN
1304467200,NaN,8.299494,NaN
1304553600,NaN,8.224366,NaN
1304640000,NaN,8.149237,NaN
1304726400,4.797639,8.074109,-3.276469
1304812800,NaN,7.998980,NaN
1304899200,NaN,7.923851,NaN
1304985600,NaN,7.848723,NaN
1305072000,NaN,7.773594,NaN
1305158400,NaN,7.698466,NaN
1305244800,NaN,7.623337,NaN
1305331200,NaN,7.548208,NaN
1305417600,NaN,7.473080,NaN
1305504000,NaN,7.444506,NaN
1305590400,NaN,7.415931,NaN
1305676800,NaN,7.387357,NaN
1305763200,NaN,7.358783,NaN
1305849600,NaN,7.330208,NaN
1305936000,4.476543,7.301634,-2.825091
1306022400,NaN,7.273060,NaN
1306108800,3.677381,7.244486,-3.567105
1306195200,NaN,7.215911,NaN
1306281600,NaN,7.187337,NaN
1306368000,NaN,7.158763,NaN
1306454400,NaN,7.130189,NaN
1306540800,5.542365,7.101614,-1.559249
1306627200,4.610044,7.073040,-2.462997
1306713600,4.899042,7.044466,-2.145424
1306800000,NaN,7.015892,NaN
1306886400,NaN,6.987317,NaN
1306972800,NaN,6.958743,NaN
1307059200,NaN,6.930169,NaN
1307145600,NaN,6.901594,NaN
1307232000,NaN,6.873020,NaN
1307318400,NaN,6.844446,NaN
1307404800,NaN,6.815872,NaN
1307491200,NaN,6.787297,NaN
1307577600,NaN,6.758723,NaN
1307664000,NaN,6.730149,NaN
1307750400,5.513526,6.701575,-1.188048
1307836800,NaN,6.673000,NaN
1307923200,NaN,6.644426,NaN
1308009600,NaN,6.615852,NaN
1308096000,NaN,6.587277,NaN
1308182400,NaN,6.583628,NaN
1308268800,NaN,6.579979,NaN
1308355200,NaN,6.576329,NaN
1308441600,NaN,6.572680,NaN
1308528000,NaN,6.569031,NaN
1308614400,NaN,6.565381,NaN
1308700800,NaN,6.561732,NaN
1308787200,NaN,6.558082,NaN
1308873600,NaN,6.554433,NaN
1308960000,NaN,6.550784,NaN
1309046400,NaN,6.547134,NaN
1309132800,NaN,6.543485,NaN
1309219200,NaN,6.539835,NaN
1309305600,NaN,6.536186,NaN
1309392000,NaN,6.532537,NaN
1309478400,NaN,6.528887,NaN
1309564800,NaN,6.525238,NaN
1309651200,NaN,6.521588,NaN
1309737600,NaN,6.517939,NaN
1309824000,NaN,6.514290,NaN
1309910400,NaN,6.510640,NaN
