Date,Mean,Climatology,Anomaly
2008-02-28,20.795000,20.994190,-0.199190
2008-02-29,NaN,21.006053,NaN
2008-03-01,NaN,21.017917,NaN
2008-03-02,21.359999,21.029780,0.330219
2008-03-03,NaN,21.041644,NaN
2008-03-04,NaN,21.053507,NaN
2008-03-05,20.324999,21.065371,-0.740372
2008-03-06,NaN,21.077234,NaN
2008-03-07,NaN,21.089098,NaN
2008-03-08,20.195000,21.100961,-0.905962
2008-03-09,20.045000,21.112825,-1.067825
2008-03-10,NaN,21.124688,NaN
2008-03-11,20.795000,21.136552,-0.341552
2008-03-12,NaN,21.148415,NaN
2008-03-13,21.080000,21.160279,-0.080279
2008-03-14,20.689999,21.172142,-0.482144
2008-03-15,NaN,21.209110,NaN
2008-03-16,21.305000,21.246078,0.058922
2008-03-17,NaN,21.283046,NaN
2008-03-18,21.324999,21.320014,0.004985
2008-03-19,NaN,21.356982,NaN
2008-03-20,NaN,21.393950,NaN
2008-03-21,21.299999,21.430918,-0.130918
2008-03-22,NaN,21.467885,NaN
2008-03-23,21.215000,21.504853,-0.289853
2008-03-24,NaN,21.541821,NaN
2008-03-25,20.920000,21.578789,-0.658789
2008-03-26,NaN,21.615757,NaN
2008-03-27,20.855000,21.652725,-0.797725
2008-03-28,21.004999,21.689693,-0.684694
2008-03-29,NaN,21.726661,NaN
2008-03-30,NaN,21.763628,NaN
2008-03-31,NaN,21.800596,NaN
2008-04-01,22.160000,21.837564,0.322436
2008-04-02,NaN,21.874532,NaN
2008-04-03,23.475000,21.911500,1.563500
2008-04-04,NaN,21.948468,NaN
2008-04-05,NaN,21.985436,NaN
2008-04-06,NaN,22.022404,NaN
2008-04-07,22.875000,22.059371,0.815629
2008-04-08,23.109999,22.096339,1.013659
2008-04-09,23.525000,22.133307,1.391692
2008-04-10,22.959999,22.170275,0.789724
2008-04-11,NaN,22.207243,NaN
2008-04-12,NaN,22.244211,NaN
2008-04-13,22.875000,22.281179,0.593821
2008-04-14,22.715000,22.318147,0.396854
2008-04-15,22.314999,22.406604,-0.091605
2008-04-16,NaN,22.495061,NaN
2008-04-17,NaN,22.583518,NaN
2008-04-18,NaN,22.671975,NaN
2008-04-19,NaN,22.760432,NaN
2008-04-20,21.529999,22.848890,-1.318891
2008-04-21,22.324999,22.937347,-0.612348
2008-04-22,23.045000,23.025804,0.019196
2008-04-23,NaN,23.114261,NaN
2008-04-24,NaN,23.202718,NaN
2008-04-25,23.105000,23.291176,-0.186176
2008-04-26,23.535000,23.379633,0.155367
2008-04-27,NaN,23.468090,NaN
2008-04-28,NaN,23.556547,NaN
2008-04-29,22.789999,23.645004,-0.855005
2008-04-30,22.930000,23.733462,-0.803461
2008-05-01,23.039999,23.821919,-0.781920
2008-05-02,22.930000,23.910376,-0.980376
2008-05-03,NaN,23.998833,NaN
2008-05-04,23.340000,24.087290,-0.747290
2008-05-05,23.350000,24.175747,-0.825747
2008-05-06,NaN,24.264205,NaN
2008-05-07,NaN,24.352662,NaN
2008-05-08,23.424999,24.441119,-1.016120
2008-05-09,NaN,24.529576,NaN
2008-05-10,NaN,24.618033,NaN
2008-05-11,NaN,24.706491,NaN
2008-05-12,24.725000,24.794948,-0.069947
2008-05-13,NaN,24.883405,NaN
2008-05-14,NaN,24.971862,NaN
2008-05-15,NaN,25.069454,NaN
2008-05-16,NaN,25.167046,NaN
2008-05-17,NaN,25.264638,NaN
2008-05-18,NaN,25.362229,NaN
2008-05-19,25.000000,25.459821,-0.459821
2008-05-20,NaN,25.557413,NaN
2008-05-21,NaN,25.655005,NaN
2008-05-22,NaN,25.752597,NaN
2008-05-23,25.414999,25.850189,-0.435190
2008-05-24,25.369999,25.947780,-0.577781
2008-05-25,25.369999,26.045372,-0.675373
2008-05-26,26.045000,26.142964,-0.097964
2008-05-27,NaN,26.240556,NaN
2008-05-28,27.014999,26.338148,0.676852
2008-05-29,NaN,26.435739,NaN
2008-05-30,26.184999,26.533331,-0.348332
2008-05-31,26.295000,26.630923,-0.335923
2008-06-01,27.535000,26.728515,0.806485
2008-06-02,26.894999,26.826107,0.068892
2008-06-03,NaN,26.923699,NaN
2008-06-04,27.494999,27.021290,0.473709
2008-06-05,NaN,27.118882,NaN
2008-06-06,NaN,27.216474,NaN
2008-06-07,27.459999,27.314066,0.145933
2008-06-08,NaN,27.411658,NaN
2008-06-09,NaN,27.509249,NaN
2008-06-10,27.215000,27.606841,-0.391841
2008-06-11,27.540001,27.704433,-0.164432
2008-06-12,27.785000,27.802025,-0.017025
2008-06-13,28.184999,27.899617,0.285383
2008-06-14,28.055000,27.997208,0.057792
2008-06-15,NaN,28.040217,NaN
2008-06-16,28.154999,28.083225,0.071774
2008-06-17,27.719999,28.126233,-0.406233
2008-06-18,NaN,28.169241,NaN
2008-06-19,27.719999,28.212249,-0.492250
2008-06-20,28.867500,28.255257,0.612243
2008-06-21,NaN,28.298265,NaN
2008-06-22,NaN,28.341273,NaN
2008-06-23,28.904999,28.384281,0.520717
2008-06-24,28.522499,28.427289,0.095210
2008-06-25,27.969999,28.470298,-0.500298
2008-06-26,28.695000,28.513306,0.181694
2008-06-27,28.594999,28.556314,0.038686
2008-06-28,NaN,28.599322,NaN
2008-06-29,NaN,28.642330,NaN
2008-06-30,NaN,28.685338,NaN
2008-07-01,NaN,28.728346,NaN
2008-07-02,NaN,28.771354,NaN
2008-07-03,NaN,28.814362,NaN
2008-07-04,NaN,28.857370,NaN
2008-07-05,NaN,28.900379,NaN
2008-07-06,NaN,28.943387,NaN
2008-07-07,NaN,28.986395,NaN
2008-07-08,28.329998,29.029403,-0.699405
2008-07-09,28.302500,29.072411,-0.769911
2008-07-10,NaN,29.115419,NaN
2008-07-11,28.709999,29.158427,-0.448428
2008-07-12,NaN,29.201435,NaN
2008-07-13,29.504999,29.244443,0.260556
2008-07-14,29.567499,29.287451,0.280048
2008-07-15,28.924999,29.303151,-0.378152
2008-07-16,NaN,29.318851,NaN
2008-07-17,NaN,29.334551,NaN
2008-07-18,NaN,29.350251,NaN
2008-07-19,28.445000,29.365951,-0.920951
2008-07-20,29.445000,29.381651,0.063349
2008-07-21,29.709999,29.397351,0.312648
2008-07-22,NaN,29.413051,NaN
2008-07-23,NaN,29.428751,NaN
2008-07-24,NaN,29.444450,NaN
2008-07-25,28.519999,29.460150,-0.940152
2008-07-26,NaN,29.475850,NaN
2008-07-27,NaN,29.491550,NaN
2008-07-28,NaN,29.507250,NaN
2008-07-29,NaN,29.522950,NaN
2008-07-30,NaN,29.538650,NaN
2008-07-31,NaN,29.554350,NaN
2008-08-01,NaN,29.570050,NaN
2008-08-02,NaN,29.585750,NaN
2008-08-03,NaN,29.601449,NaN
2008-08-04,NaN,29.617149,NaN
2008-08-05,NaN,29.632849,NaN
2008-08-06,28.094999,29.648549,-1.553550
2008-08-07,NaN,29.664249,NaN
2008-08-08,NaN,29.679949,NaN
2008-08-09,28.809999,29.695649,-0.885649
2008-08-10,29.019999,29.711349,-0.691350
2008-08-11,29.205000,29.727049,-0.522049
2008-08-12,28.259998,29.742749,-1.482750
2008-08-13,NaN,29.758448,NaN
2008-08-14,NaN,29.774148,NaN
2008-08-15,NaN,29.747988,NaN
2008-08-16,28.037498,29.721827,-1.684329
2008-08-17,NaN,29.695667,NaN
2008-08-18,NaN,29.669506,NaN
2008-08-19,NaN,29.643345,NaN
2008-08-20,28.259998,29.617185,-1.357186
2008-08-21,28.805000,29.591024,-0.786024
2008-08-22,NaN,29.564864,NaN
2008-08-23,29.215000,29.538703,-0.323703
2008-08-24,NaN,29.512542,NaN
2008-08-25,29.434999,29.486382,-0.051382
2008-08-26,29.025000,29.460221,-0.435222
2008-08-27,29.150000,29.434061,-0.284061
2008-08-28,29.254999,29.407900,-0.152901
2008-08-29,29.355000,29.381739,-0.026740
2008-08-30,NaN,29.355579,NaN
2008-08-31,29.619999,29.329418,0.290581
2008-09-01,NaN,29.303258,NaN
2008-09-02,NaN,29.277097,NaN
2008-09-03,28.855000,29.250937,-0.395937
2008-09-04,28.795000,29.224776,-0.429776
2008-09-05,NaN,29.198615,NaN
2008-09-06,28.634998,29.172455,-0.537456
2008-09-07,NaN,29.146294,NaN
2008-09-08,NaN,29.120134,NaN
2008-09-09,NaN,29.093973,NaN
2008-09-10,NaN,29.067812,NaN
2008-09-11,29.090000,29.041652,0.048348
2008-09-12,NaN,29.015491,NaN
2008-09-13,NaN,28.989331,NaN
2008-09-14,NaN,28.963170,NaN
2008-09-15,NaN,28.915680,NaN
2008-09-16,NaN,28.868191,NaN
2008-09-17,NaN,28.820701,NaN
2008-09-18,NaN,28.773211,NaN
2008-09-19,NaN,28.725722,NaN
2008-09-20,NaN,28.678232,NaN
2008-09-21,NaN,28.630742,NaN
2008-09-22,26.369999,28.583253,-2.213254
2008-09-23,NaN,28.535763,NaN
2008-09-24,NaN,28.488273,NaN
2008-09-25,NaN,28.440784,NaN
2008-09-26,26.375000,28.393294,-2.018294
2008-09-27,26.275000,28.345804,-2.070805
2008-09-28,26.135000,28.298315,-2.163315
2008-09-29,26.224998,28.250825,-2.025827
2008-09-30,26.285000,28.203335,-1.918336
2008-10-01,NaN,28.155846,NaN
2008-10-02,26.650000,28.108356,-1.458357
2008-10-03,26.400000,28.060866,-1.660867
2008-10-04,26.420000,28.013377,-1.593377
2008-10-05,26.439999,27.965887,-1.525889
2008-10-06,26.275000,27.918398,-1.643398
2008-10-07,NaN,27.870908,NaN
2008-10-08,NaN,27.823418,NaN
2008-10-09,NaN,27.775929,NaN
2008-10-10,NaN,27.728439,NaN
2008-10-11,NaN,27.680949,NaN
2008-10-12,26.224998,27.633460,-1.408461
2008-10-13,NaN,27.585970,NaN
2008-10-14,26.292500,27.538480,-1.245981
2008-10-15,NaN,27.458330,NaN
2008-10-16,NaN,27.378181,NaN
2008-10-17,26.314999,27.298031,-0.983032
2008-10-18,NaN,27.217881,NaN
2008-10-19,NaN,27.137731,NaN
2008-10-20,NaN,27.057581,NaN
2008-10-21,26.314999,26.977432,-0.662433
2008-10-22,NaN,26.897282,NaN
2008-10-23,NaN,26.817132,NaN
2008-10-24,NaN,26.736982,NaN
2008-10-25,NaN,26.656832,NaN
2008-10-26,26.535000,26.576683,-0.041683
2008-10-27,26.914999,26.496533,0.418466
2008-10-28,25.889999,26.416383,-0.526384
2008-10-29,25.855000,26.336233,-0.481234
2008-10-30,25.785000,26.256083,-0.471083
2008-10-31,NaN,26.175934,NaN
2008-11-01,NaN,26.095784,NaN
2008-11-02,NaN,26.015634,NaN
2008-11-03,NaN,25.935484,NaN
2008-11-04,NaN,25.855334,NaN
2008-11-05,25.740000,25.775185,-0.035185
2008-11-06,NaN,25.695035,NaN
2008-11-07,NaN,25.614885,NaN
2008-11-08,25.484999,25.534735,-0.049736
2008-11-09,25.195000,25.454585,-0.259586
2008-11-10,25.295000,25.374435,-0.079435
2008-11-11,25.080000,25.294286,-0.214286
2008-11-12,NaN,25.214136,NaN
2008-11-13,NaN,25.133986,NaN
2008-11-14,NaN,25.053836,NaN
2008-11-15,NaN,24.981575,NaN
2008-11-16,NaN,24.909313,NaN
2008-11-17,24.850000,24.837051,0.012949
2008-11-18,24.539999,24.764789,-0.224790
2008-11-19,NaN,24.692528,NaN
2008-11-20,24.525000,24.620266,-0.095266
2008-11-21,NaN,24.548004,NaN
2008-11-22,NaN,24.475742,NaN
2008-11-23,NaN,24.403481,NaN
2008-11-24,NaN,24.331219,NaN
2008-11-25,NaN,24.258957,NaN
2008-11-26,24.302500,24.186695,0.115804
2008-11-27,NaN,24.114434,NaN
2008-11-28,NaN,24.042172,NaN
2008-11-29,24.184999,23.969910,0.215089
2008-11-30,NaN,23.897648,NaN
2008-12-01,23.917500,23.825387,0.092113
2008-12-02,23.539999,23.753125,-0.213126
2008-12-03,23.715000,23.680863,0.034137
2008-12-04,NaN,23.608601,NaN
2008-12-05,NaN,23.536340,NaN
2008-12-06,NaN,23.464078,NaN
2008-12-07,22.510000,23.391816,-0.881816
2008-12-08,23.385000,23.319554,0.065446
2008-12-09,NaN,23.247293,NaN
2008-12-10,NaN,23.175031,NaN
2008-12-11,NaN,23.102769,NaN
2008-12-12,21.965000,23.030507,-1.065507
2008-12-13,22.170000,22.958246,-0.788246
2008-12-14,NaN,22.885984,NaN
2008-12-15,NaN,22.833622,NaN
2008-12-16,NaN,22.781261,NaN
2008-12-17,NaN,22.728899,NaN
2008-12-18,21.645000,22.676538,-1.031537
2008-12-19,22.129999,22.624176,-0.494177
2008-12-20,NaN,22.571814,NaN
2008-12-21,22.699999,22.519453,0.180546
2008-12-22,NaN,22.467091,NaN
2008-12-23,NaN,22.414730,NaN
2008-12-24,22.264999,22.362368,-0.097369
2008-12-25,22.119999,22.310007,-0.190008
2008-12-26,22.689999,22.257645,0.432354
2008-12-27,22.725000,22.205283,0.519717
2008-12-28,NaN,22.152922,NaN
2008-12-29,NaN,22.100560,NaN
2008-12-30,NaN,22.048199,NaN
2008-12-31,NaN,21.995837,NaN
2009-01-01,NaN,21.943476,NaN
2009-01-02,21.645000,21.891114,-0.246114
2009-01-03,NaN,21.838753,NaN
2009-01-04,NaN,21.786391,NaN
2009-01-05,22.215000,21.734029,0.480971
2009-01-06,NaN,21.681668,NaN
2009-01-07,22.215000,21.629306,0.585694
2009-01-08,21.924999,21.576945,0.348055
2009-01-09,22.150000,21.524583,0.625417
2009-01-10,21.775000,21.472222,0.302778
2009-01-11,NaN,21.419860,NaN
2009-01-12,21.580000,21.367498,0.212502
2009-01-13,NaN,21.315137,NaN
2009-01-14,22.734999,21.262775,1.472223
2009-01-15,NaN,21.210414,NaN
2009-01-16,NaN,21.198464,NaN
2009-01-17,NaN,21.186514,NaN
2009-01-18,22.289999,21.174564,1.115435
2009-01-19,22.045000,21.162614,0.882386
2009-01-20,21.715000,21.150664,0.564336
2009-01-21,21.549999,21.138714,0.411285
2009-01-22,21.254999,21.126764,0.128235
2009-01-23,NaN,21.114814,NaN
2009-01-24,NaN,21.102864,NaN
2009-01-25,NaN,21.090914,NaN
2009-01-26,NaN,21.078964,NaN
2009-01-27,22.029999,21.067014,0.962985
2009-01-28,21.965000,21.055064,0.909936
2009-01-29,NaN,21.043114,NaN
2009-01-30,20.715000,21.031164,-0.316164
2009-01-31,NaN,21.019214,NaN
2009-02-01,NaN,21.007264,NaN
2009-02-02,NaN,20.995314,NaN
2009-02-03,20.869999,20.983364,-0.113365
2009-02-04,20.969999,20.971414,-0.001415
2009-02-05,21.250000,20.959464,0.290536
2009-02-06,21.270000,20.947514,0.322487
2009-02-07,21.514999,20.935564,0.579436
2009-02-08,NaN,20.923614,NaN
2009-02-09,NaN,20.911664,NaN
2009-02-10,NaN,20.899714,NaN
2009-02-11,NaN,20.887764,NaN
2009-02-12,NaN,20.875814,NaN
2009-02-13,21.754999,20.863864,0.891135
2009-02-14,NaN,20.851914,NaN
2009-02-15,21.809999,20.839964,0.970036
2009-02-16,NaN,20.851827,NaN
2009-02-17,NaN,20.863691,NaN
2009-02-18,21.654999,20.875554,0.779444
2009-02-19,NaN,20.887418,NaN
2009-02-20,21.600000,20.899281,0.700719
2009-02-21,21.225000,20.911145,0.313855
2009-02-22,NaN,20.923009,NaN
2009-02-23,21.240000,20.934872,0.305128
2009-02-24,20.219999,20.946736,-0.726736
2009-02-25,NaN,20.958599,NaN
2009-02-26,21.510000,20.970463,0.539538
2009-02-27,21.404999,20.982326,0.422673
2009-02-28,NaN,20.994190,NaN
2009-03-01,21.170000,21.006053,0.163947
2009-03-02,NaN,21.017917,NaN
2009-03-03,19.594999,21.029780,-1.434781
2009-03-04,NaN,21.041644,NaN
2009-03-05,20.969999,21.053507,-0.083508
2009-03-06,20.955000,21.065371,-0.110371
2009-03-07,NaN,21.077234,NaN
2009-03-08,21.080000,21.089098,-0.009098
2009-03-09,21.285000,21.100961,0.184039
2009-03-10,21.654999,21.112825,0.542174
2009-03-11,21.754999,21.124688,0.630311
2009-03-12,22.424999,21.136552,1.288447
2009-03-13,21.945000,21.148415,0.796584
2009-03-14,NaN,21.160279,NaN
2009-03-15,NaN,21.172142,NaN
2009-03-16,NaN,21.209110,NaN
2009-03-17,NaN,21.246078,NaN
2009-03-18,21.889999,21.283046,0.606953
2009-03-19,22.219999,21.320014,0.899985
2009-03-20,22.334999,21.356982,0.978017
2009-03-21,22.215000,21.393950,0.821050
2009-03-22,22.244999,21.430918,0.814081
2009-03-23,22.174999,21.467885,0.707114
2009-03-24,NaN,21.504853,NaN
2009-03-25,NaN,21.541821,NaN
2009-03-26,NaN,21.578789,NaN
2009-03-27,22.160000,21.615757,0.544243
2009-03-28,NaN,21.652725,NaN
2009-03-29,21.400000,21.689693,-0.289693
2009-03-30,21.289999,21.726661,-0.436662
2009-03-31,NaN,21.763628,NaN
2009-04-01,NaN,21.800596,NaN
2009-04-02,NaN,21.837564,NaN
2009-04-03,22.355000,21.874532,0.480467
2009-04-04,21.824999,21.911500,-0.086501
2009-04-05,NaN,21.948468,NaN
2009-04-06,NaN,21.985436,NaN
2009-04-07,NaN,22.022404,NaN
2009-04-08,20.939999,22.059371,-1.119373
2009-04-09,NaN,22.096339,NaN
2009-04-10,21.705000,22.133307,-0.428307
2009-04-11,NaN,22.170275,NaN
2009-04-12,NaN,22.207243,NaN
2009-04-13,22.584999,22.244211,0.340788
2009-04-14,22.580000,22.281179,0.298821
2009-04-15,22.654999,22.318147,0.336852
2009-04-16,NaN,22.406604,NaN
2009-04-17,22.394999,22.495061,-0.100062
2009-04-18,NaN,22.583518,NaN
2009-04-19,NaN,22.671975,NaN
2009-04-20,22.597500,22.760432,-0.162933
2009-04-21,22.715000,22.848890,-0.133890
2009-04-22,22.834999,22.937347,-0.102348
2009-04-23,22.975000,23.025804,-0.050804
2009-04-24,22.885000,23.114261,-0.229261
2009-04-25,22.840000,23.202718,-0.362718
2009-04-26,22.955000,23.291176,-0.336176
2009-04-27,NaN,23.379633,NaN
2009-04-28,NaN,23.468090,NaN
2009-04-29,23.004999,23.556547,-0.551548
2009-04-30,NaN,23.645004,NaN
2009-05-01,23.590000,23.733462,-0.143461
2009-05-02,NaN,23.821919,NaN
2009-05-03,NaN,23.910376,NaN
2009-05-04,NaN,23.998833,NaN
2009-05-05,NaN,24.087290,NaN
2009-05-06,NaN,24.175747,NaN
2009-05-07,NaN,24.264205,NaN
2009-05-08,24.615000,24.352662,0.262338
2009-05-09,NaN,24.441119,NaN
2009-05-10,24.994999,24.529576,0.465423
2009-05-11,25.459999,24.618033,0.841966
2009-05-12,NaN,24.706491,NaN
2009-05-13,NaN,24.794948,NaN
2009-05-14,NaN,24.883405,NaN
2009-05-15,25.442499,24.971862,0.470637
2009-05-16,NaN,25.069454,NaN
2009-05-17,26.109999,25.167046,0.942953
2009-05-18,NaN,25.264638,NaN
2009-05-19,25.379999,25.362229,0.017770
2009-05-20,25.230000,25.459821,-0.229822
2009-05-21,NaN,25.557413,NaN
2009-05-22,NaN,25.655005,NaN
2009-05-23,NaN,25.752597,NaN
2009-05-24,24.969999,25.850189,-0.880189
2009-05-25,NaN,25.947780,NaN
2009-05-26,25.480000,26.045372,-0.565373
2009-05-27,NaN,26.142964,NaN
2009-05-28,NaN,26.240556,NaN
2009-05-29,25.840000,26.338148,-0.498147
2009-05-30,NaN,26.435739,NaN
2009-05-31,25.625000,26.533331,-0.908331
2009-06-01,NaN,26.630923,NaN
2009-06-02,25.969999,26.728515,-0.758516
2009-06-03,NaN,26.826107,NaN
2009-06-04,25.400000,26.923699,-1.523699
2009-06-05,NaN,27.021290,NaN
2009-06-06,26.219999,27.118882,-0.898883
2009-06-07,26.324999,27.216474,-0.891475
2009-06-08,NaN,27.314066,NaN
2009-06-09,NaN,27.411658,NaN
2009-06-10,27.055000,27.509249,-0.454249
2009-06-11,27.057499,27.606841,-0.549342
2009-06-12,NaN,27.704433,NaN
2009-06-13,NaN,27.802025,NaN
2009-06-14,28.219999,27.899617,0.320383
2009-06-15,27.875000,27.997208,-0.122208
2009-06-16,27.879999,28.040217,-0.160217
2009-06-17,27.914999,28.083225,-0.168226
2009-06-18,28.255001,28.126233,0.128768
2009-06-19,28.529999,28.169241,0.360758
2009-06-20,NaN,28.212249,NaN
2009-06-21,28.949999,28.255257,0.694742
2009-06-22,28.000000,28.298265,-0.298265
2009-06-23,29.584999,28.341273,1.243726
2009-06-24,NaN,28.384281,NaN
2009-06-25,NaN,28.427289,NaN
2009-06-26,NaN,28.470298,NaN
2009-06-27,29.789999,28.513306,1.276693
2009-06-28,29.719999,28.556314,1.163686
2009-06-29,NaN,28.599322,NaN
2009-06-30,30.014999,28.642330,1.372669
2009-07-01,29.855000,28.685338,1.169661
2009-07-02,30.340000,28.728346,1.611654
2009-07-03,29.834999,28.771354,1.063645
2009-07-04,31.019999,28.814362,2.205636
2009-07-05,29.914999,28.857370,1.057629
2009-07-06,29.412498,28.900379,0.512120
2009-07-07,29.279999,28.943387,0.336612
2009-07-08,NaN,28.986395,NaN
2009-07-09,NaN,29.029403,NaN
2009-07-10,NaN,29.072411,NaN
2009-07-11,30.234999,29.115419,1.119580
2009-07-12,30.080000,29.158427,0.921573
2009-07-13,30.279999,29.201435,1.078564
2009-07-14,30.809999,29.244443,1.565556
2009-07-15,29.892500,29.287451,0.605049
2009-07-16,NaN,29.303151,NaN
2009-07-17,NaN,29.318851,NaN
2009-07-18,29.474998,29.334551,0.140447
2009-07-19,NaN,29.350251,NaN
2009-07-20,28.607498,29.365951,-0.758453
2009-07-21,NaN,29.381651,NaN
2009-07-22,NaN,29.397351,NaN
2009-07-23,NaN,29.413051,NaN
2009-07-24,NaN,29.428751,NaN
2009-07-25,NaN,29.444450,NaN
2009-07-26,NaN,29.460150,NaN
2009-07-27,28.859999,29.475850,-0.615852
2009-07-28,NaN,29.491550,NaN
2009-07-29,NaN,29.507250,NaN
2009-07-30,NaN,29.522950,NaN
2009-07-31,29.324999,29.538650,-0.213651
2009-08-01,29.424999,29.554350,-0.129350
2009-08-02,NaN,29.570050,NaN
2009-08-03,29.660000,29.585750,0.074250
2009-08-04,29.049999,29.601449,-0.551450
2009-08-05,29.474998,29.617149,-0.142151
2009-08-06,NaN,29.632849,NaN
2009-08-07,29.525000,29.648549,-0.123550
2009-08-08,29.299999,29.664249,-0.364250
2009-08-09,29.545000,29.679949,-0.134949
2009-08-10,NaN,29.695649,NaN
2009-08-11,29.804998,29.711349,0.093650
2009-08-12,NaN,29.727049,NaN
2009-08-13,NaN,29.742749,NaN
2009-08-14,NaN,29.758448,NaN
2009-08-15,29.885000,29.774148,0.110852
2009-08-16,29.379999,29.747988,-0.367989
2009-08-17,NaN,29.721827,NaN
2009-08-18,29.439999,29.695667,-0.255668
2009-08-19,30.285000,29.669506,0.615494
2009-08-20,NaN,29.643345,NaN
2009-08-21,NaN,29.617185,NaN
2009-08-22,NaN,29.591024,NaN
2009-08-23,30.344999,29.564864,0.780136
2009-08-24,NaN,29.538703,NaN
2009-08-25,NaN,29.512542,NaN
2009-08-26,NaN,29.486382,NaN
2009-08-27,29.379999,29.460221,-0.080222
2009-08-28,29.605000,29.434061,0.170939
2009-08-29,29.609999,29.407900,0.202099
2009-08-30,29.674999,29.381739,0.293260
2009-08-31,28.777500,29.355579,-0.578079
2009-09-01,NaN,29.329418,NaN
2009-09-02,NaN,29.303258,NaN
2009-09-03,28.590000,29.277097,-0.687097
2009-09-04,NaN,29.250937,NaN
2009-09-05,NaN,29.224776,NaN
2009-09-06,NaN,29.198615,NaN
2009-09-07,NaN,29.172455,NaN
2009-09-08,NaN,29.146294,NaN
2009-09-09,NaN,29.120134,NaN
2009-09-10,NaN,29.093973,NaN
2009-09-11,NaN,29.067812,NaN
2009-09-12,NaN,29.041652,NaN
2009-09-13,28.830000,29.015491,-0.185491
2009-09-14,28.632500,28.989331,-0.356831
2009-09-15,NaN,28.963170,NaN
2009-09-16,28.424999,28.915680,-0.490681
2009-09-17,28.724998,28.868191,-0.143192
2009-09-18,28.869999,28.820701,0.049298
2009-09-19,27.734999,28.773211,-1.038213
2009-09-20,28.609999,28.725722,-0.115723
2009-09-21,NaN,28.678232,NaN
2009-09-22,28.885000,28.630742,0.254258
2009-09-23,NaN,28.583253,NaN
2009-09-24,NaN,28.535763,NaN
2009-09-25,29.490000,28.488273,1.001726
2009-09-26,29.250000,28.440784,0.809216
2009-09-27,28.827499,28.393294,0.434205
2009-09-28,NaN,28.345804,NaN
2009-09-29,28.987499,28.298315,0.689184
2009-09-30,NaN,28.250825,NaN
2009-10-01,29.084999,28.203335,0.881664
2009-10-02,NaN,28.155846,NaN
2009-10-03,NaN,28.108356,NaN
2009-10-04,NaN,28.060866,NaN
2009-10-05,27.959999,28.013377,-0.053378
2009-10-06,29.230000,27.965887,1.264112
2009-10-07,28.459999,27.918398,0.541602
2009-10-08,29.377499,27.870908,1.506591
2009-10-09,28.699999,27.823418,0.876581
2009-10-10,NaN,27.775929,NaN
2009-10-11,NaN,27.728439,NaN
2009-10-12,NaN,27.680949,NaN
2009-10-13,NaN,27.633460,NaN
2009-10-14,NaN,27.585970,NaN
2009-10-15,28.849998,27.538480,1.311518
2009-10-16,NaN,27.458330,NaN
2009-10-17,28.230000,27.378181,0.851819
2009-10-18,NaN,27.298031,NaN
2009-10-19,27.730000,27.217881,0.512119
2009-10-20,NaN,27.137731,NaN
2009-10-21,NaN,27.057581,NaN
2009-10-22,NaN,26.977432,NaN
2009-10-23,NaN,26.897282,NaN
2009-10-24,NaN,26.817132,NaN
2009-10-25,NaN,26.736982,NaN
2009-10-26,NaN,26.656832,NaN
2009-10-27,NaN,26.576683,NaN
2009-10-28,NaN,26.496533,NaN
2009-10-29,NaN,26.416383,NaN
2009-10-30,NaN,26.336233,NaN
2009-10-31,NaN,26.256083,NaN
2009-11-01,25.545000,26.175934,-0.630933
2009-11-02,25.529999,26.095784,-0.565785
2009-11-03,NaN,26.015634,NaN
2009-11-04,NaN,25.935484,NaN
2009-11-05,NaN,25.855334,NaN
2009-11-06,NaN,25.775185,NaN
2009-11-07,NaN,25.695035,NaN
2009-11-08,NaN,25.614885,NaN
2009-11-09,NaN,25.534735,NaN
2009-11-10,NaN,25.454585,NaN
2009-11-11,24.349998,25.374435,-1.024437
2009-11-12,25.055000,25.294286,-0.239285
2009-11-13,24.330000,25.214136,-0.884136
2009-11-14,24.250000,25.133986,-0.883986
2009-11-15,NaN,25.053836,NaN
2009-11-16,24.639999,24.981575,-0.341575
2009-11-17,NaN,24.909313,NaN
2009-11-18,23.860001,24.837051,-0.977050
2009-11-19,NaN,24.764789,NaN
2009-11-20,NaN,24.692528,NaN
2009-11-21,NaN,24.620266,NaN
2009-11-22,NaN,24.548004,NaN
2009-11-23,23.494999,24.475742,-0.980743
2009-11-24,23.889999,24.403481,-0.513481
2009-11-25,NaN,24.331219,NaN
2009-11-26,24.209999,24.258957,-0.048958
2009-11-27,NaN,24.186695,NaN
2009-11-28,NaN,24.114434,NaN
2009-11-29,NaN,24.042172,NaN
2009-11-30,NaN,23.969910,NaN
2009-12-01,NaN,23.897648,NaN
2009-12-02,NaN,23.825387,NaN
2009-12-03,NaN,23.753125,NaN
2009-12-04,NaN,23.680863,NaN
2009-12-05,NaN,23.608601,NaN
2009-12-06,NaN,23.536340,NaN
2009-12-07,NaN,23.464078,NaN
2009-12-08,NaN,23.391816,NaN
2009-12-09,NaN,23.319554,NaN
2009-12-10,NaN,23.247293,NaN
2009-12-11,NaN,23.175031,NaN
2009-12-12,NaN,23.102769,NaN
2009-12-13,22.164999,23.030507,-0.865508
2009-12-14,NaN,22.958246,NaN
2009-12-15,22.769999,22.885984,-0.115985
2009-12-16,NaN,22.831933,NaN
2009-12-17,NaN,22.777883,NaN
2009-12-18,NaN,22.723832,NaN
