Date,Mean,Climatology,Anomaly
2015-01-04,NaN,2.262234,NaN
2015-01-05,2.665837,2.254471,0.411366
2015-01-06,5.242421,2.246707,2.995714
2015-01-07,NaN,2.238944,NaN
2015-01-08,NaN,2.231180,NaN
2015-01-09,NaN,2.223417,NaN
2015-01-10,NaN,2.215653,NaN
2015-01-11,NaN,2.207890,NaN
2015-01-12,NaN,2.200126,NaN
2015-01-13,NaN,2.192363,NaN
2015-01-14,NaN,2.184599,NaN
2015-01-15,NaN,2.176836,NaN
2015-01-16,1.086820,2.189461,-1.102640
2015-01-17,NaN,2.202085,NaN
2015-01-18,NaN,2.214710,NaN
2015-01-19,0.993552,2.227335,-1.233783
2015-01-20,NaN,2.239959,NaN
2015-01-21,2.338807,2.252584,0.086222
2015-01-22,NaN,2.265209,NaN
2015-01-23,NaN,2.277834,NaN
2015-01-24,2.224111,2.290458,-0.066347
2015-01-25,1.723564,2.303083,-0.579519
2015-01-26,NaN,2.315708,NaN
2015-01-27,NaN,2.328333,NaN
2015-01-28,1.691240,2.340957,-0.649718
2015-01-29,NaN,2.353582,NaN
2015-01-30,1.799288,2.366207,-0.566919
2015-01-31,2.486938,2.378832,0.108107
2015-02-01,1.268385,2.391456,-1.123071
2015-02-02,NaN,2.404081,NaN
2015-02-03,NaN,2.416706,NaN
2015-02-04,NaN,2.429331,NaN
2015-02-05,NaN,2.441955,NaN
2015-02-06,1.238442,2.454580,-1.216138
2015-02-07,1.075516,2.467205,-1.391689
2015-02-08,1.034244,2.479829,-1.445585
2015-02-09,NaN,2.492454,NaN
2015-02-10,NaN,2.505079,NaN
2015-02-11,1.166249,2.517704,-1.351455
2015-02-12,1.244762,2.530328,-1.285566
2015-02-13,NaN,2.542953,NaN
2015-02-14,1.242781,2.555578,-1.312797
2015-02-15,1.444095,2.568203,-1.124108
2015-02-16,NaN,2.561054,NaN
2015-02-17,NaN,2.553905,NaN
2015-02-18,1.723789,2.546756,-0.822967
2015-02-19,1.618360,2.539607,-0.921248
2015-02-20,NaN,2.532458,NaN
2015-02-21,NaN,2.525310,NaN
2015-02-22,0.927456,2.518161,-1.590705
2015-02-23,NaN,2.511012,NaN
2015-02-24,NaN,2.503863,NaN
2015-02-25,NaN,2.496714,NaN
2015-02-26,NaN,2.489566,NaN
2015-02-27,NaN,2.482417,NaN
2015-02-28,NaN,2.475268,NaN
2015-03-01,NaN,2.468119,NaN
2015-03-02,NaN,2.460970,NaN
2015-03-03,0.950463,2.453821,-1.503358
2015-03-04,1.106189,2.446673,-1.340484
2015-03-05,2.711350,2.439524,0.271826
2015-03-06,NaN,2.432375,NaN
2015-03-07,0.996239,2.425226,-1.428987
2015-03-08,0.870644,2.418077,-1.547433
2015-03-09,NaN,2.410928,NaN
2015-03-10,0.750097,2.403780,-1.653682
2015-03-11,NaN,2.396631,NaN
2015-03-12,NaN,2.389482,NaN
2015-03-13,NaN,2.382333,NaN
2015-03-14,NaN,2.375184,NaN
2015-03-15,NaN,2.368035,NaN
2015-03-16,2.599176,2.379756,0.219421
2015-03-17,4.779156,2.391476,2.387680
2015-03-18,NaN,2.403196,NaN
2015-03-19,NaN,2.414916,NaN
2015-03-20,NaN,2.426636,NaN
2015-03-21,NaN,2.438357,NaN
2015-03-22,NaN,2.450077,NaN
2015-03-23,NaN,2.461797,NaN
2015-03-24,NaN,2.473517,NaN
2015-03-25,NaN,2.485237,NaN
2015-03-26,NaN,2.496958,NaN
2015-03-27,NaN,2.508678,NaN
2015-03-28,0.950613,2.520398,-1.569784
2015-03-29,0.785496,2.532118,-1.746622
2015-03-30,NaN,2.543838,NaN
2015-03-31,1.134427,2.555558,-1.421132
2015-04-01,NaN,2.567279,NaN
2015-04-02,NaN,2.578999,NaN
2015-04-03,NaN,2.590719,NaN
2015-04-04,NaN,2.602439,NaN
2015-04-05,1.047779,2.614159,-1.566380
2015-04-06,0.885348,2.625880,-1.740532
2015-04-07,NaN,2.637600,NaN
2015-04-08,0.747727,2.649320,-1.901593
2015-04-09,1.527147,2.661040,-1.133894
2015-04-10,NaN,2.672760,NaN
2015-04-11,NaN,2.684481,NaN
2015-04-12,NaN,2.696201,NaN
2015-04-13,NaN,2.707921,NaN
2015-04-14,1.690633,2.719641,-1.029008
2015-04-15,NaN,2.731361,NaN
2015-04-16,NaN,2.704490,NaN
2015-04-17,NaN,2.677619,NaN
2015-04-18,NaN,2.650748,NaN
2015-04-19,NaN,2.623877,NaN
2015-04-20,NaN,2.597006,NaN
2015-04-21,3.334709,2.570135,0.764574
2015-04-22,2.158360,2.543264,-0.384904
2015-04-23,1.789081,2.516393,-0.727312
2015-04-24,1.560107,2.489522,-0.929415
2015-04-25,NaN,2.462651,NaN
2015-04-26,NaN,2.435780,NaN
2015-04-27,NaN,2.408909,NaN
2015-04-28,NaN,2.382038,NaN
2015-04-29,NaN,2.355167,NaN
2015-04-30,1.507463,2.328296,-0.820832
2015-05-01,1.487301,2.301424,-0.814123
2015-05-02,1.605572,2.274553,-0.668981
2015-05-03,1.080993,2.247682,-1.166689
2015-05-04,NaN,2.220811,NaN
2015-05-05,NaN,2.193940,NaN
2015-05-06,NaN,2.167069,NaN
2015-05-07,NaN,2.140198,NaN
2015-05-08,NaN,2.113327,NaN
2015-05-09,NaN,2.086456,NaN
2015-05-10,0.791238,2.059585,-1.268347
2015-05-11,1.936281,2.032714,-0.096432
2015-05-12,NaN,2.005843,NaN
2015-05-13,NaN,1.978972,NaN
2015-05-14,NaN,1.952101,NaN
2015-05-15,NaN,1.925230,NaN
2015-05-16,2.425910,1.907180,0.518730
2015-05-17,1.908222,1.889131,0.019091
2015-05-18,2.298060,1.871082,0.426978
2015-05-19,1.081846,1.853033,-0.771187
2015-05-20,NaN,1.834984,NaN
2015-05-21,6.851221,1.816935,5.034286
2015-05-22,NaN,1.798886,NaN
2015-05-23,1.424424,1.780836,-0.356412
2015-05-24,NaN,1.762787,NaN
2015-05-25,NaN,1.744738,NaN
2015-05-26,NaN,1.726689,NaN
2015-05-27,1.503711,1.708640,-0.204929
2015-05-28,NaN,1.690591,NaN
2015-05-29,NaN,1.672541,NaN
2015-05-30,1.469096,1.654492,-0.185396
2015-05-31,NaN,1.636443,NaN
2015-06-01,2.665896,1.618394,1.047502
2015-06-02,NaN,1.600345,NaN
2015-06-03,NaN,1.582296,NaN
2015-06-04,1.183114,1.564246,-0.381133
2015-06-05,NaN,1.546197,NaN
2015-06-06,NaN,1.528148,NaN
2015-06-07,NaN,1.510099,NaN
2015-06-08,1.848090,1.492050,0.356041
2015-06-09,NaN,1.474001,NaN
2015-06-10,NaN,1.455951,NaN
2015-06-11,0.790753,1.437902,-0.647149
2015-06-12,1.221906,1.419853,-0.197947
2015-06-13,NaN,1.401804,NaN
2015-06-14,NaN,1.383755,NaN
2015-06-15,4.692712,1.365706,3.327006
2015-06-16,NaN,1.382608,NaN
2015-06-17,2.828653,1.399511,1.429142
2015-06-18,1.312353,1.416413,-0.104060
2015-06-19,0.989208,1.433316,-0.444108
2015-06-20,0.945394,1.450218,-0.504824
2015-06-21,NaN,1.467121,NaN
2015-06-22,1.020877,1.484023,-0.463147
2015-06-23,NaN,1.500926,NaN
2015-06-24,1.050270,1.517828,-0.467558
2015-06-25,NaN,1.534731,NaN
2015-06-26,1.043617,1.551633,-0.508016
2015-06-27,0.621607,1.568536,-0.946929
2015-06-28,NaN,1.585438,NaN
2015-06-29,NaN,1.602341,NaN
2015-06-30,NaN,1.619243,NaN
2015-07-01,NaN,1.636146,NaN
2015-07-02,NaN,1.653048,NaN
2015-07-03,NaN,1.669951,NaN
2015-07-04,NaN,1.686853,NaN
2015-07-05,0.782650,1.703755,-0.921106
2015-07-06,0.629804,1.720658,-1.090854
2015-07-07,NaN,1.737560,NaN
2015-07-08,NaN,1.754463,NaN
2015-07-09,NaN,1.771365,NaN
2015-07-10,0.655473,1.788268,-1.132795
2015-07-11,NaN,1.805170,NaN
2015-07-12,NaN,1.822073,NaN
2015-07-13,NaN,1.838975,NaN
2015-07-14,NaN,1.855878,NaN
2015-07-15,NaN,1.872780,NaN
2015-07-16,NaN,1.856852,NaN
2015-07-17,NaN,1.840924,NaN
2015-07-18,0.536063,1.824996,-1.288933
2015-07-19,0.566449,1.809068,-1.242619
2015-07-20,0.528365,1.793139,-1.264774
2015-07-21,0.538073,1.777211,-1.239138
2015-07-22,0.513211,1.761283,-1.248071
2015-07-23,NaN,1.745355,NaN
2015-07-24,NaN,1.729426,NaN
2015-07-25,NaN,1.713498,NaN
2015-07-26,0.713716,1.697570,-0.983854
2015-07-27,0.778338,1.681642,-0.903304
2015-07-28,NaN,1.665714,NaN
2015-07-29,NaN,1.649785,NaN
2015-07-30,0.743765,1.633857,-0.890092
2015-07-31,NaN,1.617929,NaN
2015-08-01,NaN,1.602001,NaN
2015-08-02,NaN,1.586072,NaN
2015-08-03,NaN,1.570144,NaN
2015-08-04,NaN,1.554216,NaN
2015-08-05,NaN,1.538288,NaN
2015-08-06,NaN,1.522360,NaN
2015-08-07,NaN,1.506431,NaN
2015-08-08,NaN,1.490503,NaN
2015-08-09,0.623826,1.474575,-0.850749
2015-08-10,NaN,1.458647,NaN
2015-08-11,NaN,1.442718,NaN
2015-08-12,0.675306,1.426790,-0.751484
2015-08-13,NaN,1.410862,NaN
2015-08-14,NaN,1.394934,NaN
2015-08-15,NaN,1.379006,NaN
2015-08-16,NaN,1.400259,NaN
2015-08-17,NaN,1.421513,NaN
2015-08-18,0.820639,1.442767,-0.622128
2015-08-19,NaN,1.464021,NaN
2015-08-20,1.049988,1.485275,-0.435287
2015-08-21,0.777580,1.506528,-0.728948
2015-08-22,NaN,1.527782,NaN
2015-08-23,0.599311,1.549036,-0.949725
2015-08-24,NaN,1.570290,NaN
2015-08-25,NaN,1.591544,NaN
2015-08-26,NaN,1.612797,NaN
2015-08-27,NaN,1.634051,NaN
2015-08-28,NaN,1.655305,NaN
2015-08-29,NaN,1.676559,NaN
2015-08-30,NaN,1.697813,NaN
2015-08-31,NaN,1.719066,NaN
2015-09-01,NaN,1.740320,NaN
2015-09-02,NaN,1.761574,NaN
2015-09-03,NaN,1.782828,NaN
2015-09-04,1.320303,1.804082,-0.483779
2015-09-05,NaN,1.825335,NaN
2015-09-06,NaN,1.846589,NaN
2015-09-07,NaN,1.867843,NaN
2015-09-08,NaN,1.889097,NaN
2015-09-09,NaN,1.910351,NaN
2015-09-10,NaN,1.931604,NaN
2015-09-11,NaN,1.952858,NaN
2015-09-12,NaN,1.974112,NaN
2015-09-14,2.309816,2.016620,0.293197
2015-09-15,NaN,2.037873,NaN
2015-09-16,NaN,2.034528,NaN
2015-09-17,NaN,2.031182,NaN
2015-09-18,NaN,2.027836,NaN
2015-09-19,3.541795,2.024491,1.517304
2015-09-20,2.412654,2.021145,0.391509
2015-09-21,NaN,2.017799,NaN
2015-09-22,NaN,2.014454,NaN
2015-09-23,NaN,2.011108,NaN
2015-09-24,NaN,2.007762,NaN
2015-09-25,2.469247,2.004417,0.464831
2015-09-26,NaN,2.001071,NaN
2015-09-27,NaN,1.997725,NaN
2015-09-28,NaN,1.994380,NaN
2015-09-29,NaN,1.991034,NaN
2015-09-30,NaN,1.987688,NaN
2015-10-01,NaN,1.984343,NaN
2015-10-02,NaN,1.980997,NaN
2015-10-03,NaN,1.977651,NaN
2015-10-04,NaN,1.974306,NaN
2015-10-05,NaN,1.970960,NaN
2015-10-06,NaN,1.967614,NaN
2015-10-07,1.782916,1.964269,-0.181352
2015-10-08,NaN,1.960923,NaN
2015-10-09,NaN,1.957577,NaN
2015-10-10,NaN,1.954231,NaN
2015-10-11,NaN,1.950886,NaN
2015-10-12,NaN,1.947540,NaN
2015-10-13,0.984643,1.944194,-0.959552
2015-10-14,1.313729,1.940849,-0.627120
2015-10-15,0.808052,1.937503,-1.129451
2015-10-16,0.780885,1.938612,-1.157727
2015-10-17,NaN,1.939722,NaN
2015-10-18,NaN,1.940831,NaN
2015-10-19,NaN,1.941940,NaN
2015-10-20,NaN,1.943049,NaN
2015-10-21,NaN,1.944158,NaN
2015-10-22,0.882626,1.945268,-1.062641
2015-10-23,1.239170,1.946377,-0.707207
2015-10-24,1.055552,1.947486,-0.891934
2015-10-25,NaN,1.948595,NaN
2015-10-26,NaN,1.949705,NaN
2015-10-27,NaN,1.950814,NaN
2015-10-28,NaN,1.951923,NaN
2015-10-29,1.948762,1.953032,-0.004270
2015-10-30,2.255285,1.954141,0.301143
2015-10-31,1.587444,1.955251,-0.367807
2015-11-01,NaN,1.956360,NaN
2015-11-02,NaN,1.957469,NaN
2015-11-03,NaN,1.958578,NaN
2015-11-04,NaN,1.959687,NaN
2015-11-05,NaN,1.960797,NaN
2015-11-06,NaN,1.961906,NaN
2015-11-07,NaN,1.963015,NaN
2015-11-08,NaN,1.964124,NaN
2015-11-09,NaN,1.965234,NaN
2015-11-10,NaN,1.966343,NaN
2015-11-11,4.030970,1.967452,2.063518
2015-11-12,4.387876,1.968561,2.419314
2015-11-13,4.337667,1.969670,2.367997
2015-11-14,NaN,1.970780,NaN
2015-11-15,NaN,1.971889,NaN
2015-11-16,2.227523,1.986743,0.240780
2015-11-17,NaN,2.001596,NaN
2015-11-18,NaN,2.016450,NaN
2015-11-19,NaN,2.031304,NaN
2015-11-20,NaN,2.046158,NaN
2015-11-21,NaN,2.061012,NaN
2015-11-22,NaN,2.075866,NaN
2015-11-23,NaN,2.090719,NaN
2015-11-24,NaN,2.105573,NaN
2015-11-25,2.635257,2.120427,0.514830
2015-11-26,3.556411,2.135281,1.421130
2015-11-27,NaN,2.150135,NaN
2015-11-28,3.557668,2.164989,1.392680
2015-11-29,10.471302,2.179842,8.291460
2015-11-30,NaN,2.194696,NaN
2015-12-01,NaN,2.209550,NaN
2015-12-02,NaN,2.224404,NaN
2015-12-03,NaN,2.239258,NaN
2015-12-04,NaN,2.254112,NaN
2015-12-05,NaN,2.268965,NaN
2015-12-06,NaN,2.283819,NaN
2015-12-07,4.273642,2.298673,1.974969
2015-12-08,12.384313,2.313527,10.070786
2015-12-09,NaN,2.328381,NaN
2015-12-10,4.307278,2.343234,1.964043
2015-12-11,3.029290,2.358088,0.671202
2015-12-12,7.225369,2.372942,4.852427
2015-12-13,42.366005,2.387796,39.978209
2015-12-14,NaN,2.402650,NaN
2015-12-15,9.565060,2.417504,7.147556
2015-12-16,NaN,2.409740,NaN
2015-12-17,NaN,2.401977,NaN
2015-12-18,NaN,2.394213,NaN
2015-12-19,3.270763,2.386450,0.884314
2015-12-20,7.674717,2.378686,5.296031
2015-12-21,NaN,2.370923,NaN
2015-12-22,NaN,2.363159,NaN
2015-12-23,NaN,2.355396,NaN
2015-12-24,NaN,2.347632,NaN
2015-12-25,NaN,2.339869,NaN
2015-12-26,NaN,2.332105,NaN
2015-12-27,4.790872,2.324342,2.466530
2015-12-28,NaN,2.316578,NaN
2015-12-29,NaN,2.308815,NaN
2015-12-30,NaN,2.301051,NaN
2015-12-31,NaN,2.293288,NaN
2016-01-01,NaN,2.285524,NaN
2016-01-02,NaN,2.277761,NaN
2016-01-03,NaN,2.269998,NaN
2016-01-04,2.538109,2.262234,0.275875
2016-01-05,NaN,2.254471,NaN
2016-01-06,NaN,2.246707,NaN
2016-01-07,NaN,2.238944,NaN
2016-01-08,2.526534,2.231180,0.295353
2016-01-09,NaN,2.223417,NaN
2016-01-10,NaN,2.215653,NaN
2016-01-11,2.805183,2.207890,0.597293
2016-01-12,2.447461,2.200126,0.247335
2016-01-13,NaN,2.192363,NaN
2016-01-14,NaN,2.184599,NaN
2016-01-15,NaN,2.176836,NaN
2016-01-16,NaN,2.189461,NaN
2016-01-17,3.568334,2.202085,1.366249
2016-01-18,2.852788,2.214710,0.638078
2016-01-19,2.363544,2.227335,0.136209
2016-01-20,2.642397,2.239959,0.402438
2016-01-21,NaN,2.252584,NaN
2016-01-22,NaN,2.265209,NaN
2016-01-23,NaN,2.277834,NaN
2016-01-24,2.872593,2.290458,0.582135
2016-01-25,NaN,2.303083,NaN
2016-01-26,NaN,2.315708,NaN
2016-01-27,NaN,2.328333,NaN
2016-01-28,NaN,2.340957,NaN
2016-01-29,3.765737,2.353582,1.412155
2016-01-30,NaN,2.366207,NaN
2016-01-31,NaN,2.378832,NaN
2016-02-01,6.600284,2.391456,4.208827
2016-02-02,3.386022,2.404081,0.981941
2016-02-03,NaN,2.416706,NaN
2016-02-04,NaN,2.429331,NaN
2016-02-05,4.603827,2.441955,2.161871
2016-02-06,NaN,2.454580,NaN
2016-02-07,NaN,2.467205,NaN
2016-02-08,NaN,2.479829,NaN
2016-02-09,3.102300,2.492454,0.609846
2016-02-10,4.086344,2.505079,1.581265
2016-02-11,4.293403,2.517704,1.775699
2016-02-12,NaN,2.530328,NaN
2016-02-13,4.116616,2.542953,1.573663
2016-02-14,NaN,2.555578,NaN
2016-02-15,NaN,2.568203,NaN
2016-02-16,3.414964,2.561054,0.853910
2016-02-17,4.383631,2.553905,1.829726
2016-02-18,4.249062,2.546756,1.702305
2016-02-19,3.519179,2.539607,0.979571
2016-02-20,2.052057,2.532458,-0.480402
2016-02-21,NaN,2.525310,NaN
2016-02-22,NaN,2.518161,NaN
2016-02-23,NaN,2.511012,NaN
2016-02-24,NaN,2.503863,NaN
2016-02-25,5.274504,2.496714,2.777789
2016-02-26,5.397007,2.489566,2.907441
2016-02-27,3.603905,2.482417,1.121488
2016-02-28,4.845653,2.475268,2.370385
2016-02-29,NaN,2.468119,NaN
2016-03-01,7.729499,2.460970,5.268529
2016-03-02,6.979415,2.453821,4.525594
2016-03-03,7.113668,2.446673,4.666995
2016-03-04,NaN,2.439524,NaN
2016-03-05,3.921854,2.432375,1.489479
2016-03-06,4.572408,2.425226,2.147182
2016-03-07,3.497717,2.418077,1.079639
2016-03-08,5.421534,2.410928,3.010605
2016-03-09,NaN,2.403780,NaN
2016-03-10,4.304225,2.396631,1.907594
2016-03-11,NaN,2.389482,NaN
2016-03-12,NaN,2.382333,NaN
2016-03-13,NaN,2.375184,NaN
2016-03-14,6.247917,2.368035,3.879882
2016-03-15,5.334006,2.379756,2.954251
2016-03-16,4.363523,2.391476,1.972047
2016-03-17,NaN,2.403196,NaN
2016-03-18,NaN,2.414916,NaN
2016-03-19,NaN,2.426636,NaN
2016-03-20,NaN,2.438357,NaN
2016-03-21,NaN,2.450077,NaN
2016-03-22,5.190988,2.461797,2.729191
2016-03-23,1.993415,2.473517,-0.480103
2016-03-24,2.881381,2.485237,0.396143
2016-03-25,NaN,2.496958,NaN
2016-03-26,NaN,2.508678,NaN
2016-03-27,NaN,2.520398,NaN
2016-03-28,NaN,2.532118,NaN
2016-03-29,NaN,2.543838,NaN
2016-03-30,NaN,2.555558,NaN
2016-03-31,NaN,2.567279,NaN
2016-04-01,NaN,2.578999,NaN
2016-04-02,NaN,2.590719,NaN
2016-04-03,3.544194,2.602439,0.941754
2016-04-04,3.661994,2.614159,1.047835
2016-04-05,2.492759,2.625880,-0.133121
2016-04-06,NaN,2.637600,NaN
2016-04-07,4.651812,2.649320,2.002492
2016-04-08,2.398821,2.661040,-0.262219
2016-04-09,3.765212,2.672760,1.092452
2016-04-10,2.186645,2.684481,-0.497836
2016-04-11,2.025992,2.696201,-0.670208
2016-04-12,NaN,2.707921,NaN
2016-04-13,NaN,2.719641,NaN
2016-04-14,NaN,2.731361,NaN
2016-04-15,NaN,2.704490,NaN
2016-04-16,NaN,2.677619,NaN
2016-04-17,3.541011,2.650748,0.890263
2016-04-18,2.624904,2.623877,0.001027
2016-04-19,NaN,2.597006,NaN
2016-04-20,NaN,2.570135,NaN
2016-04-21,NaN,2.543264,NaN
2016-04-22,NaN,2.516393,NaN
2016-04-23,4.043636,2.489522,1.554114
2016-04-24,5.154669,2.462651,2.692018
2016-04-25,NaN,2.435780,NaN
2016-04-26,1.186825,2.408909,-1.222084
2016-04-27,NaN,2.382038,NaN
2016-04-28,NaN,2.355167,NaN
2016-04-29,NaN,2.328296,NaN
2016-04-30,NaN,2.301424,NaN
2016-05-01,NaN,2.274553,NaN
2016-05-02,NaN,2.247682,NaN
2016-05-03,2.523748,2.220811,0.302937
2016-05-04,NaN,2.193940,NaN
2016-05-05,NaN,2.167069,NaN
2016-05-06,NaN,2.140198,NaN
2016-05-07,2.503484,2.113327,0.390157
2016-05-08,NaN,2.086456,NaN
2016-05-09,2.933242,2.059585,0.873657
2016-05-10,NaN,2.032714,NaN
2016-05-11,1.143751,2.005843,-0.862092
2016-05-12,NaN,1.978972,NaN
2016-05-13,NaN,1.952101,NaN
2016-05-14,NaN,1.925230,NaN
2016-05-15,NaN,1.907180,NaN
2016-05-16,NaN,1.889131,NaN
2016-05-17,NaN,1.871082,NaN
2016-05-18,NaN,1.853033,NaN
2016-05-19,NaN,1.834984,NaN
2016-05-20,NaN,1.816935,NaN
2016-05-21,1.328169,1.798886,-0.470716
2016-05-22,NaN,1.780836,NaN
2016-05-23,1.183588,1.762787,-0.579199
2016-05-24,NaN,1.744738,NaN
2016-05-25,1.345110,1.726689,-0.381578
2016-05-26,1.141969,1.708640,-0.566671
2016-05-27,1.356378,1.690591,-0.334213
2016-05-28,NaN,1.672541,NaN
2016-05-29,NaN,1.654492,NaN
2016-05-30,NaN,1.636443,NaN
2016-05-31,NaN,1.618394,NaN
2016-06-01,1.613559,1.600345,0.013215
2016-06-02,NaN,1.582296,NaN
2016-06-03,2.002108,1.564246,0.437862
2016-06-04,1.545787,1.546197,-0.000410
2016-06-05,NaN,1.528148,NaN
2016-06-06,NaN,1.510099,NaN
2016-06-07,NaN,1.492050,NaN
2016-06-08,NaN,1.474001,NaN
2016-06-09,NaN,1.455951,NaN
2016-06-10,1.577346,1.437902,0.139443
2016-06-11,0.903901,1.419853,-0.515952
2016-06-12,0.872833,1.401804,-0.528971
2016-06-13,0.519103,1.383755,-0.864652
2016-06-14,0.894598,1.365706,-0.471108
2016-06-15,NaN,1.382608,NaN
2016-06-16,NaN,1.399511,NaN
2016-06-17,1.349851,1.416413,-0.066562
2016-06-18,NaN,1.433316,NaN
2016-06-19,NaN,1.450218,NaN
2016-06-20,NaN,1.467121,NaN
2016-06-21,1.389578,1.484023,-0.094445
2016-06-22,0.980951,1.500926,-0.519974
2016-06-23,NaN,1.517828,NaN
2016-06-24,1.163446,1.534731,-0.371285
2016-06-25,NaN,1.551633,NaN
2016-06-26,0.939340,1.568536,-0.629195
2016-06-27,0.954427,1.585438,-0.631011
2016-06-28,0.956762,1.602341,-0.645579
2016-06-29,NaN,1.619243,NaN
2016-06-30,NaN,1.636146,NaN
2016-07-01,NaN,1.653048,NaN
2016-07-02,NaN,1.669951,NaN
2016-07-03,NaN,1.686853,NaN
2016-07-04,NaN,1.703755,NaN
2016-07-05,1.341577,1.720658,-0.379081
2016-07-06,1.090695,1.737560,-0.646866
2016-07-07,1.182854,1.754463,-0.571609
2016-07-08,0.931121,1.771365,-0.840244
2016-07-09,NaN,1.788268,NaN
2016-07-10,1.720838,1.805170,-0.084333
2016-07-11,NaN,1.822073,NaN
2016-07-12,1.053580,1.838975,-0.785395
2016-07-13,0.803493,1.855878,-1.052385
2016-07-14,1.076802,1.872780,-0.795978
2016-07-15,0.994213,1.856852,-0.862639
2016-07-16,0.904770,1.840924,-0.936154
2016-07-17,NaN,1.824996,NaN
2016-07-18,NaN,1.809068,NaN
2016-07-19,1.644953,1.793139,-0.148186
2016-07-20,1.648946,1.777211,-0.128265
2016-07-21,1.816757,1.761283,0.055474
2016-07-22,NaN,1.745355,NaN
2016-07-23,1.398443,1.729426,-0.330983
2016-07-24,1.052696,1.713498,-0.660803
2016-07-25,NaN,1.697570,NaN
2016-07-26,1.123771,1.681642,-0.557871
2016-07-27,NaN,1.665714,NaN
2016-07-28,1.629424,1.649785,-0.020361
2016-07-29,1.825277,1.633857,0.191420
2016-07-30,1.627202,1.617929,0.009273
2016-07-31,1.569555,1.602001,-0.032445
2016-08-01,1.826210,1.586072,0.240137
2016-08-02,NaN,1.570144,NaN
2016-08-03,NaN,1.554216,NaN
2016-08-04,NaN,1.538288,NaN
2016-08-05,NaN,1.522360,NaN
2016-08-06,NaN,1.506431,NaN
2016-08-07,NaN,1.490503,NaN
2016-08-08,1.873758,1.474575,0.399183
2016-08-09,NaN,1.458647,NaN
2016-08-10,NaN,1.442718,NaN
2016-08-11,1.725520,1.426790,0.298730
2016-08-12,NaN,1.410862,NaN
2016-08-13,1.375173,1.394934,-0.019761
2016-08-14,0.707293,1.379006,-0.671713
2016-08-15,0.660350,1.400259,-0.739909
2016-08-16,0.602011,1.421513,-0.819502
2016-08-17,0.666968,1.442767,-0.775799
2016-08-18,NaN,1.464021,NaN
2016-08-19,NaN,1.485275,NaN
2016-08-20,0.589460,1.506528,-0.917068
2016-08-21,0.533820,1.527782,-0.993962
2016-08-22,0.511259,1.549036,-1.037777
2016-08-23,NaN,1.570290,NaN
2016-08-24,NaN,1.591544,NaN
2016-08-25,NaN,1.612797,NaN
2016-08-26,NaN,1.634051,NaN
2016-08-27,NaN,1.655305,NaN
2016-08-28,NaN,1.676559,NaN
2016-08-29,NaN,1.697813,NaN
2016-08-30,NaN,1.719066,NaN
2016-08-31,NaN,1.740320,NaN
2016-09-01,NaN,1.761574,NaN
2016-09-02,NaN,1.782828,NaN
2016-09-03,NaN,1.804082,NaN
2016-09-04,NaN,1.825335,NaN
2016-09-05,2.053431,1.846589,0.206841
2016-09-06,NaN,1.867843,NaN
2016-09-07,1.599025,1.889097,-0.290071
2016-09-08,1.467774,1.910351,-0.442577
2016-09-09,1.413661,1.931604,-0.517943
2016-09-10,NaN,1.952858,NaN
2016-09-11,1.119205,1.974112,-0.854906
2016-09-12,NaN,1.995366,NaN
2016-09-13,NaN,2.016620,NaN
2016-09-14,NaN,2.037873,NaN
2016-09-15,NaN,2.034528,NaN
2016-09-16,NaN,2.031182,NaN
2016-09-17,NaN,2.027836,NaN
2016-09-18,1.816941,2.024491,-0.207549
2016-09-19,NaN,2.021145,NaN
2016-09-20,NaN,2.017799,NaN
2016-09-21,1.235822,2.014454,-0.778631
2016-09-22,NaN,2.011108,NaN
2016-09-23,NaN,2.007762,NaN
2016-09-24,NaN,2.004417,NaN
2016-09-25,NaN,2.001071,NaN
2016-09-26,NaN,1.997725,NaN
2016-09-27,NaN,1.994380,NaN
2016-09-28,NaN,1.991034,NaN
2016-09-29,1.472356,1.987688,-0.515333
2016-09-30,2.110023,1.984343,0.125681
2016-10-01,1.535584,1.980997,-0.445413
2016-10-02,NaN,1.977651,NaN
2016-10-03,NaN,1.974306,NaN
2016-10-04,NaN,1.970960,NaN
2016-10-05,NaN,1.967614,NaN
2016-10-06,NaN,1.964269,NaN
2016-10-07,NaN,1.960923,NaN
2016-10-08,NaN,1.957577,NaN
2016-10-09,2.348602,1.954231,0.394370
2016-10-10,NaN,1.950886,NaN
2016-10-11,NaN,1.947540,NaN
2016-10-12,NaN,1.944194,NaN
2016-10-13,2.096955,1.940849,0.156106
2016-10-14,NaN,1.937503,NaN
2016-10-15,NaN,1.938612,NaN
2016-10-16,NaN,1.939722,NaN
2016-10-17,2.105411,1.940831,0.164580
2016-10-18,2.894362,1.941940,0.952422
2016-10-19,2.092353,1.943049,0.149304
2016-10-20,2.059708,1.944158,0.115550
2016-10-21,NaN,1.945268,NaN
2016-10-22,1.638950,1.946377,-0.307427
2016-10-23,1.505027,1.947486,-0.442459
2016-10-24,1.251896,1.948595,-0.696700
2016-10-25,NaN,1.949705,NaN
2016-10-26,NaN,1.950814,NaN
2016-10-27,NaN,1.951923,NaN
2016-10-28,NaN,1.953032,NaN
2016-10-29,1.508393,1.954141,-0.445749
2016-10-30,NaN,1.955251,NaN
2016-10-31,1.467773,1.956360,-0.488586
2016-11-01,NaN,1.957469,NaN
