Date,Mean,Climatology,Anomaly
2009-12-22,NaN,0.222933,NaN
2009-12-23,NaN,0.222459,NaN
2009-12-24,0.409311,0.221985,0.187327
2009-12-25,0.353636,0.221510,0.132126
2009-12-26,NaN,0.221036,NaN
2009-12-27,0.148743,0.220562,-0.071819
2009-12-28,0.268359,0.220088,0.048271
2009-12-29,NaN,0.219614,NaN
2009-12-30,NaN,0.219140,NaN
2009-12-31,NaN,0.218665,NaN
2010-01-01,0.191154,0.218191,-0.027038
2010-01-02,0.329066,0.217717,0.111349
2010-01-03,NaN,0.217243,NaN
2010-01-04,0.245932,0.216769,0.029164
2010-01-05,0.223185,0.216294,0.006891
2010-01-06,NaN,0.215820,NaN
2010-01-07,NaN,0.215346,NaN
2010-01-08,NaN,0.214872,NaN
2010-01-09,0.169626,0.214398,-0.044772
2010-01-10,0.135026,0.213924,-0.078897
2010-01-11,0.150450,0.213449,-0.063000
2010-01-12,0.092222,0.212975,-0.120754
2010-01-13,0.166524,0.212501,-0.045977
2010-01-14,NaN,0.212027,NaN
2010-01-15,NaN,0.211553,NaN
2010-01-16,NaN,0.210430,NaN
2010-01-17,0.146195,0.209307,-0.063113
2010-01-18,0.149999,0.208185,-0.058186
2010-01-19,NaN,0.207062,NaN
2010-01-20,NaN,0.205939,NaN
2010-01-21,0.135213,0.204817,-0.069604
2010-01-22,0.117098,0.203694,-0.086597
2010-01-23,NaN,0.202572,NaN
2010-01-24,0.128789,0.201449,-0.072660
2010-01-25,0.130975,0.200326,-0.069351
2010-01-26,0.098326,0.199204,-0.100877
2010-01-27,0.149334,0.198081,-0.048747
2010-01-28,NaN,0.196958,NaN
2010-01-29,0.277936,0.195836,0.082100
2010-01-30,NaN,0.194713,NaN
2010-01-31,0.345512,0.193591,0.151922
2010-02-01,NaN,0.192468,NaN
2010-02-02,NaN,0.191345,NaN
2010-02-03,NaN,0.190223,NaN
2010-02-04,NaN,0.189100,NaN
2010-02-05,0.262275,0.187977,0.074298
2010-02-06,0.181360,0.186855,-0.005495
2010-02-07,NaN,0.185732,NaN
2010-02-08,0.144894,0.184610,-0.039716
2010-02-09,0.279394,0.183487,0.095907
2010-02-10,NaN,0.182364,NaN
2010-02-11,NaN,0.181242,NaN
2010-02-12,NaN,0.180119,NaN
2010-02-13,NaN,0.178996,NaN
2010-02-14,0.130202,0.177874,-0.047672
2010-02-15,0.178857,0.176751,0.002106
2010-02-16,0.133357,0.177367,-0.044010
2010-02-17,0.154518,0.177983,-0.023465
2010-02-18,NaN,0.178599,NaN
2010-02-19,0.230370,0.179215,0.051155
2010-02-20,0.165431,0.179831,-0.014400
2010-02-21,NaN,0.180447,NaN
2010-02-22,0.175942,0.181063,-0.005120
2010-02-23,NaN,0.181679,NaN
2010-02-24,0.164310,0.182295,-0.017985
2010-02-25,0.128776,0.182911,-0.054135
2010-02-26,0.188797,0.183527,0.005271
2010-02-27,0.139547,0.184142,-0.044596
2010-02-28,0.155806,0.184758,-0.028953
2010-03-01,NaN,0.185374,NaN
2010-03-02,0.252871,0.185990,0.066881
2010-03-03,0.147954,0.186606,-0.038653
2010-03-04,0.147794,0.187222,-0.039428
2010-03-05,NaN,0.187838,NaN
2010-03-06,0.138263,0.188454,-0.050191
2010-03-07,NaN,0.189070,NaN
2010-03-08,NaN,0.189686,NaN
2010-03-09,NaN,0.190302,NaN
2010-03-10,NaN,0.190918,NaN
2010-03-11,NaN,0.191534,NaN
2010-03-12,0.200111,0.192150,0.007961
2010-03-13,0.155097,0.192766,-0.037669
2010-03-14,NaN,0.193382,NaN
2010-03-15,0.169017,0.193998,-0.024980
2010-03-16,NaN,0.194153,NaN
2010-03-17,0.141655,0.194309,-0.052653
2010-03-18,0.109653,0.194465,-0.084812
2010-03-19,0.106892,0.194620,-0.087728
2010-03-20,NaN,0.194776,NaN
2010-03-21,0.290119,0.194932,0.095187
2010-03-22,0.144150,0.195087,-0.050937
2010-03-23,0.152656,0.195243,-0.042587
2010-03-24,NaN,0.195398,NaN
2010-03-25,0.173987,0.195554,-0.021567
2010-03-26,0.118384,0.195710,-0.077326
2010-03-27,NaN,0.195865,NaN
2010-03-28,0.142313,0.196021,-0.053708
2010-03-29,0.090490,0.196177,-0.105687
2010-03-30,0.137578,0.196332,-0.058754
2010-03-31,0.096267,0.196488,-0.100221
2010-04-01,0.108019,0.196644,-0.088625
2010-04-02,NaN,0.196799,NaN
2010-04-03,0.100059,0.196955,-0.096896
2010-04-04,NaN,0.197111,NaN
2010-04-05,NaN,0.197266,NaN
2010-04-06,0.154335,0.197422,-0.043087
2010-04-07,NaN,0.197578,NaN
2010-04-08,0.162118,0.197733,-0.035615
2010-04-09,NaN,0.197889,NaN
2010-04-10,NaN,0.198045,NaN
2010-04-11,0.181649,0.198200,-0.016552
2010-04-12,NaN,0.198356,NaN
2010-04-13,0.210213,0.198512,0.011702
2010-04-14,NaN,0.198667,NaN
2010-04-15,0.269617,0.198823,0.070794
2010-04-16,0.180433,0.199087,-0.018655
2010-04-17,0.179071,0.199352,-0.020281
2010-04-18,NaN,0.199616,NaN
2010-04-19,NaN,0.199881,NaN
2010-04-20,0.146204,0.200145,-0.053941
2010-04-21,NaN,0.200410,NaN
2010-04-22,0.206903,0.200674,0.006228
2010-04-23,NaN,0.200939,NaN
2010-04-24,0.248943,0.201203,0.047740
2010-04-25,0.214758,0.201468,0.013290
2010-04-26,0.275322,0.201732,0.073590
2010-04-27,NaN,0.201997,NaN
2010-04-28,NaN,0.202261,NaN
2010-04-29,0.184900,0.202526,-0.017626
2010-04-30,NaN,0.202790,NaN
2010-05-01,NaN,0.203055,NaN
2010-05-02,0.176476,0.203319,-0.026844
2010-05-03,0.172826,0.203584,-0.030758
2010-05-04,0.155534,0.203848,-0.048314
2010-05-05,NaN,0.204113,NaN
2010-05-06,0.195385,0.204377,-0.008993
2010-05-07,NaN,0.204642,NaN
2010-05-08,NaN,0.204906,NaN
2010-05-09,NaN,0.205171,NaN
2010-05-10,0.234072,0.205435,0.028637
2010-05-11,NaN,0.205700,NaN
2010-05-12,NaN,0.205965,NaN
2010-05-13,NaN,0.206229,NaN
2010-05-14,NaN,0.206494,NaN
2010-05-15,NaN,0.206758,NaN
2010-05-16,NaN,0.205790,NaN
2010-05-17,0.233092,0.204822,0.028270
2010-05-18,NaN,0.203854,NaN
2010-05-19,0.333632,0.202887,0.130745
2010-05-20,0.295079,0.201919,0.093161
2010-05-21,NaN,0.200951,NaN
2010-05-22,NaN,0.199983,NaN
2010-05-23,NaN,0.199015,NaN
2010-05-24,0.159722,0.198047,-0.038326
2010-05-25,0.291807,0.197080,0.094727
2010-05-26,0.166496,0.196112,-0.029615
2010-05-27,0.148060,0.195144,-0.047084
2010-05-28,0.178590,0.194176,-0.015586
2010-05-29,0.170365,0.193208,-0.022843
2010-05-30,NaN,0.192240,NaN
2010-05-31,0.153627,0.191272,-0.037645
2010-06-01,0.243884,0.190305,0.053579
2010-06-02,0.222528,0.189337,0.033192
2010-06-03,0.126573,0.188369,-0.061796
2010-06-04,0.204213,0.187401,0.016812
2010-06-05,NaN,0.186433,NaN
2010-06-06,NaN,0.185465,NaN
2010-06-07,0.100339,0.184497,-0.084158
2010-06-08,NaN,0.183530,NaN
2010-06-09,0.196340,0.182562,0.013778
2010-06-10,0.272729,0.181594,0.091135
2010-06-11,0.142723,0.180626,-0.037903
2010-06-12,0.130465,0.179658,-0.049193
2010-06-13,0.201323,0.178690,0.022633
2010-06-14,0.122807,0.177722,-0.054916
2010-06-15,NaN,0.176755,NaN
2010-06-16,0.087851,0.175419,-0.087569
2010-06-17,0.170072,0.174084,-0.004011
2010-06-18,0.142131,0.172749,-0.030617
2010-06-19,0.095636,0.171413,-0.075777
2010-06-20,0.112038,0.170078,-0.058040
2010-06-21,NaN,0.168742,NaN
2010-06-22,NaN,0.167407,NaN
2010-06-23,NaN,0.166072,NaN
2010-06-24,NaN,0.164736,NaN
2010-06-25,0.094082,0.163401,-0.069319
2010-06-26,0.075751,0.162066,-0.086314
2010-06-27,0.108512,0.160730,-0.052218
2010-06-28,0.183145,0.159395,0.023750
2010-06-29,NaN,0.158059,NaN
2010-06-30,NaN,0.156724,NaN
2010-07-01,NaN,0.155389,NaN
2010-07-02,NaN,0.154053,NaN
2010-07-03,NaN,0.152718,NaN
2010-07-04,0.234762,0.151383,0.083379
2010-07-05,0.204515,0.150047,0.054468
2010-07-06,0.391309,0.148712,0.242598
2010-07-07,NaN,0.147376,NaN
2010-07-08,NaN,0.146041,NaN
2010-07-09,0.179638,0.144706,0.034933
2010-07-10,0.158036,0.143370,0.014665
2010-07-11,0.137163,0.142035,-0.004872
2010-07-12,0.271478,0.140700,0.130778
2010-07-13,0.301620,0.139364,0.162256
2010-07-14,0.203291,0.138029,0.065262
2010-07-15,0.185405,0.136693,0.048712
2010-07-16,NaN,0.136631,NaN
2010-07-17,NaN,0.136569,NaN
2010-07-18,NaN,0.136507,NaN
2010-07-19,NaN,0.136445,NaN
2010-07-20,0.165581,0.136383,0.029198
2010-07-21,0.160092,0.136321,0.023771
2010-07-22,NaN,0.136259,NaN
2010-07-23,NaN,0.136197,NaN
2010-07-24,NaN,0.136135,NaN
2010-07-25,NaN,0.136073,NaN
2010-07-26,NaN,0.136011,NaN
2010-07-27,0.191656,0.135949,0.055707
2010-07-28,NaN,0.135887,NaN
2010-07-29,0.132959,0.135825,-0.002866
2010-07-30,0.100961,0.135763,-0.034802
2010-07-31,0.157111,0.135701,0.021411
2010-08-01,0.137173,0.135638,0.001534
2010-08-02,NaN,0.135576,NaN
2010-08-03,NaN,0.135514,NaN
2010-08-04,0.084202,0.135452,-0.051250
2010-08-05,NaN,0.135390,NaN
2010-08-06,0.050200,0.135328,-0.085128
2010-08-07,0.089247,0.135266,-0.046019
2010-08-08,0.161037,0.135204,0.025833
2010-08-09,NaN,0.135142,NaN
2010-08-10,0.081429,0.135080,-0.053651
2010-08-11,NaN,0.135018,NaN
2010-08-12,0.051562,0.134956,-0.083394
2010-08-13,0.198634,0.134894,0.063741
2010-08-14,0.134164,0.134832,-0.000668
2010-08-15,0.083827,0.134770,-0.050943
2010-08-16,NaN,0.138200,NaN
2010-08-17,NaN,0.141631,NaN
2010-08-18,NaN,0.145061,NaN
2010-08-19,NaN,0.148492,NaN
2010-08-20,0.103543,0.151922,-0.048379
2010-08-21,0.107595,0.155353,-0.047758
2010-08-22,0.131183,0.158783,-0.027600
2010-08-23,NaN,0.162214,NaN
2010-08-24,NaN,0.165644,NaN
2010-08-25,NaN,0.169075,NaN
2010-08-26,0.088621,0.172505,-0.083885
2010-08-27,NaN,0.175936,NaN
2010-08-28,0.078736,0.179366,-0.100630
2010-08-29,0.126680,0.182797,-0.056117
2010-08-30,0.050689,0.186228,-0.135538
2010-08-31,0.268690,0.189658,0.079032
2010-09-01,0.284363,0.193089,0.091274
2010-09-02,0.170549,0.196519,-0.025970
2010-09-03,NaN,0.199950,NaN
2010-09-04,0.261765,0.203380,0.058385
2010-09-05,NaN,0.206811,NaN
2010-09-06,NaN,0.210241,NaN
2010-09-07,NaN,0.213672,NaN
2010-09-08,0.273927,0.217102,0.056825
2010-09-09,NaN,0.220533,NaN
2010-09-10,0.248520,0.223963,0.024557
2010-09-11,0.289329,0.227394,0.061935
2010-09-12,0.196164,0.230824,-0.034661
2010-09-13,0.256387,0.234255,0.022132
2010-09-14,0.189259,0.237685,-0.048426
2010-09-15,0.174293,0.241116,-0.066823
2010-09-16,NaN,0.240175,NaN
2010-09-17,NaN,0.239234,NaN
2010-09-18,NaN,0.238293,NaN
2010-09-19,NaN,0.237352,NaN
2010-09-20,NaN,0.236411,NaN
2010-09-21,0.377885,0.235470,0.142415
2010-09-22,0.280178,0.234529,0.045648
2010-09-23,0.254422,0.233588,0.020833
2010-09-24,0.244723,0.232647,0.012076
2010-09-25,0.224318,0.231706,-0.007389
2010-09-26,NaN,0.230765,NaN
2010-09-27,0.305481,0.229824,0.075657
2010-09-28,0.219831,0.228883,-0.009052
2010-09-29,0.274220,0.227942,0.046277
2010-09-30,0.296975,0.227002,0.069973
2010-10-01,0.292102,0.226061,0.066041
2010-10-02,0.220069,0.225120,-0.005051
2010-10-03,0.287232,0.224179,0.063053
2010-10-04,0.253497,0.223238,0.030259
2010-10-05,0.253085,0.222297,0.030788
2010-10-06,0.221610,0.221356,0.000254
2010-10-07,0.165466,0.220415,-0.054949
2010-10-08,0.182636,0.219474,-0.036838
2010-10-09,0.112189,0.218533,-0.106344
2010-10-10,0.129420,0.217592,-0.088172
2010-10-11,0.112537,0.216651,-0.104114
2010-10-12,0.133051,0.215710,-0.082659
2010-10-13,0.157452,0.214769,-0.057317
2010-10-14,0.165632,0.213828,-0.048196
2010-10-15,0.111372,0.212887,-0.101515
2010-10-16,0.098524,0.213129,-0.114605
2010-10-17,0.123044,0.213371,-0.090327
2010-10-18,0.170640,0.213614,-0.042973
2010-10-19,0.096293,0.213856,-0.117563
2010-10-20,0.129071,0.214098,-0.085027
2010-10-21,0.106384,0.214340,-0.107956
2010-10-22,0.327795,0.214582,0.113213
2010-10-23,0.261613,0.214824,0.046789
2010-10-24,0.176149,0.215066,-0.038918
2010-10-25,NaN,0.215309,NaN
2010-10-26,0.265722,0.215551,0.050171
2010-10-27,NaN,0.215793,NaN
2010-10-28,0.279134,0.216035,0.063099
2010-10-29,0.219867,0.216277,0.003590
2010-10-30,0.158165,0.216519,-0.058354
2010-10-31,0.217835,0.216762,0.001074
2010-11-01,NaN,0.217004,NaN
2010-11-02,0.224751,0.217246,0.007505
2010-11-03,NaN,0.217488,NaN
2010-11-04,0.253978,0.217730,0.036248
2010-11-05,0.185363,0.217972,-0.032609
2010-11-06,0.157813,0.218214,-0.060401
2010-11-07,0.195410,0.218457,-0.023046
2010-11-08,0.142140,0.218699,-0.076558
2010-11-09,0.222026,0.218941,0.003085
2010-11-10,NaN,0.219183,NaN
2010-11-11,0.150563,0.219425,-0.068862
2010-11-12,0.155106,0.219667,-0.064561
2010-11-13,NaN,0.219909,NaN
2010-11-14,NaN,0.220152,NaN
2010-11-15,NaN,0.220394,NaN
2010-11-16,0.220555,0.220589,-0.000034
2010-11-17,0.155748,0.220784,-0.065037
2010-11-18,0.226972,0.220980,0.005993
2010-11-19,0.209104,0.221175,-0.012071
2010-11-20,0.255065,0.221370,0.033695
2010-11-21,0.267822,0.221565,0.046256
2010-11-22,0.207626,0.221761,-0.014135
2010-11-23,0.197823,0.221956,-0.024133
2010-11-24,0.207429,0.222151,-0.014722
2010-11-25,0.284684,0.222347,0.062338
2010-11-26,NaN,0.222542,NaN
2010-11-27,0.205060,0.222737,-0.017677
2010-11-28,NaN,0.222932,NaN
2010-11-29,NaN,0.223128,NaN
2010-11-30,0.316844,0.223323,0.093521
2010-12-01,0.154976,0.223518,-0.068543
2010-12-02,NaN,0.223714,NaN
2010-12-03,0.108722,0.223909,-0.115187
2010-12-04,0.191414,0.224104,-0.032691
2010-12-05,0.217418,0.224299,-0.006882
2010-12-06,0.219157,0.224495,-0.005337
2010-12-07,NaN,0.224690,NaN
2010-12-08,NaN,0.224885,NaN
2010-12-09,NaN,0.225081,NaN
2010-12-10,0.244870,0.225276,0.019594
2010-12-11,0.246212,0.225471,0.020741
2010-12-12,0.200382,0.225666,-0.025284
2010-12-13,0.169568,0.225862,-0.056294
2010-12-14,0.239304,0.226057,0.013247
2010-12-15,0.230372,0.226252,0.004120
2010-12-16,NaN,0.225778,NaN
2010-12-17,NaN,0.225304,NaN
2010-12-18,NaN,0.224830,NaN
2010-12-19,0.156649,0.224356,-0.067706
2010-12-20,0.333408,0.223881,0.109526
2010-12-21,NaN,0.223407,NaN
2010-12-22,0.128384,0.222933,-0.094549
2010-12-23,0.230371,0.222459,0.007912
2010-12-24,0.192041,0.221985,-0.029943
2010-12-25,NaN,0.221510,NaN
2010-12-26,0.150310,0.221036,-0.070726
2010-12-27,0.268725,0.220562,0.048163
2010-12-28,NaN,0.220088,NaN
2010-12-29,NaN,0.219614,NaN
2010-12-30,NaN,0.219140,NaN
2010-12-31,NaN,0.218665,NaN
2011-01-01,0.250698,0.218191,0.032507
2011-01-02,0.199282,0.217717,-0.018435
2011-01-03,0.194147,0.217243,-0.023096
2011-01-04,NaN,0.216769,NaN
2011-01-05,0.336450,0.216294,0.120155
2011-01-06,0.134890,0.215820,-0.080930
2011-01-07,0.175077,0.215346,-0.040269
2011-01-08,0.261078,0.214872,0.046206
2011-01-09,0.302654,0.214398,0.088256
2011-01-10,NaN,0.213924,NaN
2011-01-11,0.263786,0.213449,0.050337
2011-01-12,0.192741,0.212975,-0.020234
2011-01-13,NaN,0.212501,NaN
2011-01-14,NaN,0.212027,NaN
2011-01-15,NaN,0.211553,NaN
2011-01-16,NaN,0.210430,NaN
2011-01-17,0.183026,0.209307,-0.026281
2011-01-18,NaN,0.208185,NaN
2011-01-19,0.141985,0.207062,-0.065077
2011-01-20,NaN,0.205939,NaN
2011-01-21,0.190971,0.204817,-0.013846
2011-01-22,0.120125,0.203694,-0.083570
2011-01-23,0.153584,0.202572,-0.048988
2011-01-24,NaN,0.201449,NaN
2011-01-25,0.165421,0.200326,-0.034905
2011-01-26,0.133278,0.199204,-0.065926
2011-01-27,0.107330,0.198081,-0.090751
2011-01-28,0.129977,0.196958,-0.066981
2011-01-29,NaN,0.195836,NaN
2011-01-30,NaN,0.194713,NaN
2011-01-31,NaN,0.193591,NaN
2011-02-01,NaN,0.192468,NaN
2011-02-02,NaN,0.191345,NaN
2011-02-03,NaN,0.190223,NaN
2011-02-04,NaN,0.189100,NaN
2011-02-05,0.135070,0.187977,-0.052907
2011-02-06,0.141777,0.186855,-0.045078
2011-02-07,0.136634,0.185732,-0.049098
2011-02-08,0.159543,0.184610,-0.025066
2011-02-09,NaN,0.183487,NaN
2011-02-10,0.203295,0.182364,0.020931
2011-02-11,0.120293,0.181242,-0.060948
2011-02-12,0.077508,0.180119,-0.102611
2011-02-13,0.088743,0.178996,-0.090253
2011-02-14,0.106790,0.177874,-0.071083
2011-02-15,0.079798,0.176751,-0.096953
2011-02-16,0.145956,0.177367,-0.031411
2011-02-17,NaN,0.177983,NaN
2011-02-18,0.093274,0.178599,-0.085325
2011-02-19,0.145060,0.179215,-0.034155
2011-02-20,0.104242,0.179831,-0.075588
2011-02-21,0.082049,0.180447,-0.098398
2011-02-22,NaN,0.181063,NaN
2011-02-23,NaN,0.181679,NaN
2011-02-24,NaN,0.182295,NaN
2011-02-25,0.159305,0.182911,-0.023605
2011-02-26,0.112912,0.183527,-0.070614
2011-02-27,NaN,0.184142,NaN
2011-02-28,NaN,0.184758,NaN
2011-03-01,0.139655,0.185374,-0.045719
2011-03-02,0.108829,0.185990,-0.077161
2011-03-03,0.153259,0.186606,-0.033347
2011-03-04,NaN,0.187222,NaN
2011-03-05,NaN,0.187838,NaN
2011-03-06,0.142690,0.188454,-0.045764
2011-03-07,0.146342,0.189070,-0.042728
2011-03-08,NaN,0.189686,NaN
2011-03-09,NaN,0.190302,NaN
2011-03-10,0.154300,0.190918,-0.036618
2011-03-11,0.116044,0.191534,-0.075490
2011-03-12,0.150047,0.192150,-0.042102
2011-03-13,NaN,0.192766,NaN
2011-03-14,NaN,0.193382,NaN
2011-03-15,0.137152,0.193998,-0.056846
2011-03-16,0.147546,0.194153,-0.046607
2011-03-17,0.145427,0.194309,-0.048882
2011-03-18,0.116666,0.194465,-0.077798
2011-03-19,0.106221,0.194620,-0.088399
2011-03-20,0.156495,0.194776,-0.038281
2011-03-21,0.188937,0.194932,-0.005994
2011-03-22,0.166358,0.195087,-0.028729
2011-03-23,0.108826,0.195243,-0.086416
2011-03-24,0.327162,0.195398,0.131764
2011-03-25,0.087240,0.195554,-0.108314
2011-03-26,0.160986,0.195710,-0.034724
2011-03-27,NaN,0.195865,NaN
2011-03-28,NaN,0.196021,NaN
2011-03-29,NaN,0.196177,NaN
2011-03-30,NaN,0.196332,NaN
2011-03-31,0.184719,0.196488,-0.011769
2011-04-01,0.175938,0.196644,-0.020706
2011-04-02,0.388498,0.196799,0.191699
2011-04-03,NaN,0.196955,NaN
2011-04-04,NaN,0.197111,NaN
2011-04-05,0.124996,0.197266,-0.072270
2011-04-06,NaN,0.197422,NaN
2011-04-07,NaN,0.197578,NaN
2011-04-08,NaN,0.197733,NaN
2011-04-09,NaN,0.197889,NaN
2011-04-10,0.209034,0.198045,0.010990
2011-04-11,0.229708,0.198200,0.031508
2011-04-12,0.228734,0.198356,0.030378
2011-04-13,0.465256,0.198512,0.266744
2011-04-14,NaN,0.198667,NaN
2011-04-15,NaN,0.198823,NaN
2011-04-16,0.297006,0.199087,0.097918
2011-04-17,NaN,0.199352,NaN
2011-04-18,0.241091,0.199616,0.041474
2011-04-19,NaN,0.199881,NaN
2011-04-20,NaN,0.200145,NaN
2011-04-21,NaN,0.200410,NaN
2011-04-22,NaN,0.200674,NaN
2011-04-23,NaN,0.200939,NaN
2011-04-24,NaN,0.201203,NaN
2011-04-25,NaN,0.201468,NaN
2011-04-26,NaN,0.201732,NaN
2011-04-27,0.271641,0.201997,0.069645
2011-04-28,0.232165,0.202261,0.029904
2011-04-29,0.449742,0.202526,0.247217
2011-04-30,NaN,0.202790,NaN
2011-05-01,NaN,0.203055,NaN
2011-05-02,NaN,0.203319,NaN
2011-05-03,NaN,0.203584,NaN
2011-05-04,0.316640,0.203848,0.112791
2011-05-05,0.181212,0.204113,-0.022901
2011-05-06,0.237520,0.204377,0.033143
2011-05-07,0.237933,0.204642,0.033291
2011-05-08,NaN,0.204906,NaN
2011-05-09,0.312664,0.205171,0.107493
2011-05-10,NaN,0.205435,NaN
2011-05-11,NaN,0.205700,NaN
2011-05-12,NaN,0.205965,NaN
2011-05-13,0.216348,0.206229,0.010119
2011-05-14,0.218813,0.206494,0.012319
2011-05-15,0.255368,0.206758,0.048610
2011-05-16,0.263407,0.205790,0.057617
2011-05-17,NaN,0.204822,NaN
2011-05-18,NaN,0.203854,NaN
2011-05-19,NaN,0.202887,NaN
2011-05-20,NaN,0.201919,NaN
2011-05-21,NaN,0.200951,NaN
2011-05-22,0.256082,0.199983,0.056099
2011-05-23,NaN,0.199015,NaN
2011-05-24,NaN,0.198047,NaN
2011-05-25,NaN,0.197080,NaN
2011-05-26,NaN,0.196112,NaN
2011-05-27,0.201565,0.195144,0.006421
2011-05-28,NaN,0.194176,NaN
2011-05-29,0.304053,0.193208,0.110845
2011-05-30,0.261184,0.192240,0.068944
2011-05-31,0.271816,0.191272,0.080543
2011-06-01,0.196252,0.190305,0.005948
2011-06-02,NaN,0.189337,NaN
2011-06-03,0.329616,0.188369,0.141247
2011-06-04,0.205154,0.187401,0.017753
2011-06-05,0.200655,0.186433,0.014222
2011-06-06,NaN,0.185465,NaN
2011-06-07,0.443054,0.184497,0.258556
2011-06-08,0.221047,0.183530,0.037517
2011-06-09,NaN,0.182562,NaN
2011-06-10,0.120810,0.181594,-0.060784
2011-06-11,NaN,0.180626,NaN
2011-06-12,0.160132,0.179658,-0.019526
2011-06-13,0.156412,0.178690,-0.022278
2011-06-14,0.201216,0.177722,0.023493
2011-06-15,0.129827,0.176755,-0.046927
2011-06-16,NaN,0.175419,NaN
2011-06-17,NaN,0.174084,NaN
2011-06-18,NaN,0.172749,NaN
2011-06-19,0.360314,0.171413,0.188901
2011-06-20,NaN,0.170078,NaN
2011-06-21,0.250956,0.168742,0.082213
2011-06-22,NaN,0.167407,NaN
2011-06-23,0.231449,0.166072,0.065377
2011-06-24,0.253066,0.164736,0.088330
2011-06-25,NaN,0.163401,NaN
2011-06-26,0.249515,0.162066,0.087450
2011-06-27,NaN,0.160730,NaN
2011-06-28,0.175552,0.159395,0.016157
2011-06-29,0.181594,0.158059,0.023534
2011-06-30,0.170339,0.156724,0.013615
2011-07-01,NaN,0.155389,NaN
2011-07-02,0.065012,0.154053,-0.089042
2011-07-03,0.123879,0.152718,-0.028839
2011-07-04,NaN,0.151383,NaN
2011-07-05,0.093037,0.150047,-0.057011
2011-07-06,0.090486,0.148712,-0.058226
2011-07-07,0.086489,0.147376,-0.060888
2011-07-08,0.060873,0.146041,-0.085168
2011-07-09,0.180107,0.144706,0.035402
2011-07-10,0.187468,0.143370,0.044097
2011-07-11,NaN,0.142035,NaN
2011-07-12,0.070594,0.140700,-0.070105
2011-07-13,NaN,0.139364,NaN
2011-07-14,NaN,0.138029,NaN
2011-07-15,NaN,0.136693,NaN
2011-07-16,0.175462,0.136631,0.038831
2011-07-17,0.053593,0.136569,-0.082976
2011-07-18,NaN,0.136507,NaN
2011-07-19,NaN,0.136445,NaN
2011-07-20,NaN,0.136383,NaN
2011-07-21,0.161608,0.136321,0.025287
2011-07-22,0.135788,0.136259,-0.000471
2011-07-23,0.204056,0.136197,0.067859
2011-07-24,0.141049,0.136135,0.004914
2011-07-25,0.138718,0.136073,0.002645
2011-07-26,NaN,0.136011,NaN
2011-07-27,NaN,0.135949,NaN
2011-07-28,0.103883,0.135887,-0.032004
2011-07-29,NaN,0.135825,NaN
2011-07-30,0.195986,0.135763,0.060224
2011-07-31,0.144793,0.135701,0.009092
2011-08-01,0.095605,0.135638,-0.040034
2011-08-02,0.178448,0.135576,0.042871
2011-08-03,0.232786,0.135514,0.097272
2011-08-04,0.133848,0.135452,-0.001604
2011-08-05,NaN,0.135390,NaN
2011-08-06,0.146722,0.135328,0.011394
2011-08-07,0.138173,0.135266,0.002907
2011-08-08,0.191586,0.135204,0.056382
2011-08-09,0.201839,0.135142,0.066697
2011-08-10,0.219392,0.135080,0.084312
2011-08-11,0.221061,0.135018,0.086043
2011-08-12,NaN,0.134956,NaN
2011-08-13,0.084102,0.134894,-0.050792
2011-08-14,0.074404,0.134832,-0.060427
2011-08-15,0.114437,0.134770,-0.020333
2011-08-16,0.097258,0.138200,-0.040943
2011-08-17,0.109631,0.141631,-0.031999
2011-08-18,0.069418,0.145061,-0.075643
2011-08-19,0.137192,0.148492,-0.011300
2011-08-20,0.117484,0.151922,-0.034438
2011-08-21,NaN,0.155353,NaN
2011-08-22,0.112325,0.158783,-0.046458
2011-08-23,0.106692,0.162214,-0.055522
2011-08-24,0.103741,0.165644,-0.061904
2011-08-25,NaN,0.169075,NaN
2011-08-26,0.114191,0.172505,-0.058315
2011-08-27,NaN,0.175936,NaN
2011-08-28,0.210696,0.179366,0.031329
2011-08-29,0.087612,0.182797,-0.095185
2011-08-30,0.074236,0.186228,-0.111992
2011-08-31,0.140962,0.189658,-0.048696
2011-09-01,0.229758,0.193089,0.036669
2011-09-02,0.342357,0.196519,0.145838
2011-09-03,NaN,0.199950,NaN
2011-09-04,NaN,0.203380,NaN
2011-09-05,0.268174,0.206811,0.061364
2011-09-06,NaN,0.210241,NaN
2011-09-07,0.239000,0.213672,0.025328
2011-09-08,0.244860,0.217102,0.027757
2011-09-09,0.289334,0.220533,0.068802
2011-09-10,0.222312,0.223963,-0.001651
2011-09-11,0.226420,0.227394,-0.000974
2011-09-12,0.163596,0.230824,-0.067228
2011-09-13,0.264114,0.234255,0.029859
2011-09-14,0.205873,0.237685,-0.031813
2011-09-15,0.315366,0.241116,0.074250
2011-09-16,NaN,0.240175,NaN
2011-09-17,0.100329,0.239234,-0.138905
2011-09-18,NaN,0.238293,NaN
2011-09-19,NaN,0.237352,NaN
2011-09-20,0.233986,0.236411,-0.002425
2011-09-21,0.291733,0.235470,0.056263
2011-09-22,0.252729,0.234529,0.018200
2011-09-23,0.217179,0.233588,-0.016409
2011-09-24,0.103416,0.232647,-0.129231
2011-09-25,0.252518,0.231706,0.020812
2011-09-26,0.192442,0.230765,-0.038324
2011-09-27,0.202241,0.229824,-0.027583
2011-09-28,0.209950,0.228883,-0.018933
2011-09-29,0.225729,0.227942,-0.002213
