Date,Mean,Climatology,Anomaly
2009-01-28,0.215400,0.273322,-0.057922
2009-01-29,0.255200,0.272958,-0.017758
2009-01-30,0.189200,0.272594,-0.083394
2009-01-31,0.174000,0.272230,-0.098230
2009-02-01,NaN,0.271866,NaN
2009-02-02,0.175400,0.271502,-0.096102
2009-02-03,0.154200,0.271137,-0.116937
2009-02-04,0.165600,0.270773,-0.105173
2009-02-05,0.177400,0.270409,-0.093009
2009-02-06,0.166000,0.270045,-0.104045
2009-02-07,0.189400,0.269681,-0.080281
2009-02-08,NaN,0.269317,NaN
2009-02-09,NaN,0.268952,NaN
2009-02-10,NaN,0.268588,NaN
2009-02-11,0.206300,0.268224,-0.061924
2009-02-12,0.179400,0.267860,-0.088460
2009-02-13,NaN,0.267496,NaN
2009-02-14,NaN,0.267132,NaN
2009-02-15,NaN,0.266767,NaN
2009-02-16,NaN,0.267184,NaN
2009-02-17,NaN,0.267600,NaN
2009-02-18,NaN,0.268016,NaN
2009-02-19,NaN,0.268432,NaN
2009-02-20,0.223000,0.268848,-0.045848
2009-02-21,NaN,0.269265,NaN
2009-02-22,0.192400,0.269681,-0.077281
2009-02-23,NaN,0.270097,NaN
2009-02-24,0.181600,0.270513,-0.088913
2009-02-25,0.185600,0.270929,-0.085329
2009-02-26,0.175200,0.271346,-0.096146
2009-02-27,0.199000,0.271762,-0.072762
2009-02-28,NaN,0.272178,NaN
2009-03-01,0.208200,0.272594,-0.064394
2009-03-02,0.182800,0.273010,-0.090210
2009-03-03,0.163600,0.273427,-0.109827
2009-03-04,0.178200,0.273843,-0.095643
2009-03-05,0.285000,0.274259,0.010741
2009-03-06,0.186000,0.274675,-0.088675
2009-03-07,NaN,0.275091,NaN
2009-03-08,0.231700,0.275508,-0.043808
2009-03-09,0.210000,0.275924,-0.065924
2009-03-10,NaN,0.276340,NaN
2009-03-11,0.226800,0.276756,-0.049956
2009-03-12,NaN,0.277172,NaN
2009-03-13,NaN,0.277589,NaN
2009-03-14,NaN,0.278005,NaN
2009-03-15,NaN,0.278421,NaN
2009-03-16,0.269400,0.279585,-0.010185
2009-03-17,0.213800,0.280749,-0.066949
2009-03-18,0.263000,0.281913,-0.018913
2009-03-19,0.179200,0.283076,-0.103876
2009-03-20,0.197000,0.284240,-0.087240
2009-03-21,NaN,0.285404,NaN
2009-03-22,0.120700,0.286568,-0.165868
2009-03-23,NaN,0.287732,NaN
2009-03-24,NaN,0.288895,NaN
2009-03-25,NaN,0.290059,NaN
2009-03-26,NaN,0.291223,NaN
2009-03-27,0.160300,0.292387,-0.132087
2009-03-28,0.284200,0.293551,-0.009351
2009-03-29,0.303300,0.294714,0.008586
2009-03-30,NaN,0.295878,NaN
2009-03-31,NaN,0.297042,NaN
2009-04-01,NaN,0.298206,NaN
2009-04-02,NaN,0.299370,NaN
2009-04-03,0.158400,0.300533,-0.142133
2009-04-04,NaN,0.301697,NaN
2009-04-05,NaN,0.302861,NaN
2009-04-06,0.110200,0.304025,-0.193825
2009-04-07,NaN,0.305189,NaN
2009-04-08,0.158800,0.306352,-0.147553
2009-04-09,NaN,0.307516,NaN
2009-04-10,NaN,0.308680,NaN
2009-04-11,NaN,0.309844,NaN
2009-04-12,0.164600,0.311008,-0.146408
2009-04-13,0.145000,0.312172,-0.167172
2009-04-14,0.157400,0.313335,-0.155935
2009-04-15,0.148400,0.314499,-0.166099
2009-04-16,NaN,0.312652,NaN
2009-04-17,NaN,0.310806,NaN
2009-04-18,NaN,0.308959,NaN
2009-04-19,0.227500,0.307112,-0.079612
2009-04-20,0.193200,0.305265,-0.112065
2009-04-21,0.211000,0.303418,-0.092418
2009-04-22,0.204000,0.301571,-0.097571
2009-04-23,NaN,0.299725,NaN
2009-04-24,NaN,0.297878,NaN
2009-04-25,NaN,0.296031,NaN
2009-04-26,NaN,0.294184,NaN
2009-04-27,NaN,0.292337,NaN
2009-04-28,NaN,0.290490,NaN
2009-04-29,NaN,0.288644,NaN
2009-04-30,0.329400,0.286797,0.042603
2009-05-01,NaN,0.284950,NaN
2009-05-02,NaN,0.283103,NaN
2009-05-03,NaN,0.281256,NaN
2009-05-04,NaN,0.279410,NaN
2009-05-05,NaN,0.277563,NaN
2009-05-06,NaN,0.275716,NaN
2009-05-07,0.204400,0.273869,-0.069469
2009-05-08,NaN,0.272022,NaN
2009-05-09,NaN,0.270175,NaN
2009-05-10,0.660400,0.268329,0.392071
2009-05-11,NaN,0.266482,NaN
2009-05-12,0.181800,0.264635,-0.082835
2009-05-13,NaN,0.262788,NaN
2009-05-14,0.162600,0.260941,-0.098341
2009-05-15,NaN,0.259094,NaN
2009-05-16,0.166600,0.257062,-0.090462
2009-05-17,NaN,0.255030,NaN
2009-05-18,NaN,0.252998,NaN
2009-05-19,0.356600,0.250966,0.105634
2009-05-20,0.339400,0.248934,0.090466
2009-05-21,0.309500,0.246902,0.062598
2009-05-22,0.141800,0.244869,-0.103069
2009-05-23,NaN,0.242837,NaN
2009-05-24,0.190400,0.240805,-0.050405
2009-05-25,NaN,0.238773,NaN
2009-05-26,1.201000,0.236741,0.964259
2009-05-27,NaN,0.234709,NaN
2009-05-28,0.268600,0.232676,0.035924
2009-05-29,0.117600,0.230644,-0.113044
2009-05-30,0.104800,0.228612,-0.123812
2009-05-31,0.105200,0.226580,-0.121380
2009-06-01,0.114700,0.224548,-0.109848
2009-06-02,NaN,0.222516,NaN
2009-06-03,NaN,0.220483,NaN
2009-06-04,0.158100,0.218451,-0.060351
2009-06-05,0.313600,0.216419,0.097181
2009-06-06,0.172000,0.214387,-0.042387
2009-06-07,0.138800,0.212355,-0.073555
2009-06-08,0.125400,0.210323,-0.084923
2009-06-09,0.174800,0.208291,-0.033491
2009-06-10,NaN,0.206258,NaN
2009-06-11,0.156800,0.204226,-0.047426
2009-06-12,NaN,0.202194,NaN
2009-06-13,0.134600,0.200162,-0.065562
2009-06-14,0.126200,0.198130,-0.071930
2009-06-15,0.132800,0.196098,-0.063298
2009-06-16,0.115800,0.194186,-0.078386
2009-06-17,0.104300,0.192274,-0.087974
2009-06-18,0.077200,0.190362,-0.113162
2009-06-19,NaN,0.188450,NaN
2009-06-20,0.100600,0.186538,-0.085938
2009-06-21,NaN,0.184627,NaN
2009-06-22,0.097600,0.182715,-0.085115
2009-06-23,0.106800,0.180803,-0.074003
2009-06-24,0.105800,0.178891,-0.073091
2009-06-25,NaN,0.176979,NaN
2009-06-26,NaN,0.175067,NaN
2009-06-27,0.129600,0.173156,-0.043556
2009-06-28,NaN,0.171244,NaN
2009-06-29,0.093600,0.169332,-0.075732
2009-06-30,0.092000,0.167420,-0.075420
2009-07-01,0.092600,0.165508,-0.072908
2009-07-02,0.083000,0.163596,-0.080596
2009-07-03,0.073000,0.161685,-0.088685
2009-07-04,0.086400,0.159773,-0.073373
2009-07-05,NaN,0.157861,NaN
2009-07-06,0.042800,0.155949,-0.113149
2009-07-07,NaN,0.154037,NaN
2009-07-08,0.098000,0.152125,-0.054125
2009-07-09,0.085400,0.150213,-0.064813
2009-07-10,0.077000,0.148302,-0.071302
2009-07-11,NaN,0.146390,NaN
2009-07-12,NaN,0.144478,NaN
2009-07-13,0.075900,0.142566,-0.066666
2009-07-14,NaN,0.140654,NaN
2009-07-15,0.067200,0.138742,-0.071542
2009-07-16,0.064600,0.138122,-0.073522
2009-07-17,0.067000,0.137501,-0.070501
2009-07-18,0.062600,0.136880,-0.074280
2009-07-19,NaN,0.136259,NaN
2009-07-20,NaN,0.135638,NaN
2009-07-21,NaN,0.135017,NaN
2009-07-22,NaN,0.134396,NaN
2009-07-23,NaN,0.133776,NaN
2009-07-24,0.072500,0.133155,-0.060655
2009-07-25,0.084600,0.132534,-0.047934
2009-07-26,0.070800,0.131913,-0.061113
2009-07-27,NaN,0.131292,NaN
2009-07-28,NaN,0.130671,NaN
2009-07-29,NaN,0.130051,NaN
2009-07-30,NaN,0.129430,NaN
2009-07-31,0.098800,0.128809,-0.030009
2009-08-01,0.166100,0.128188,0.037912
2009-08-02,0.073000,0.127567,-0.054567
2009-08-03,0.059600,0.126946,-0.067346
2009-08-04,0.054200,0.126325,-0.072125
2009-08-05,0.069300,0.125705,-0.056405
2009-08-06,NaN,0.125084,NaN
2009-08-07,0.057800,0.124463,-0.066663
2009-08-08,0.058600,0.123842,-0.065242
2009-08-09,0.053400,0.123221,-0.069821
2009-08-10,0.054600,0.122600,-0.068000
2009-08-11,0.057000,0.121979,-0.064979
2009-08-12,0.048400,0.121359,-0.072959
2009-08-13,NaN,0.120738,NaN
2009-08-14,0.053000,0.120117,-0.067117
2009-08-15,NaN,0.119496,NaN
2009-08-16,0.060600,0.122551,-0.061951
2009-08-17,0.062400,0.125605,-0.063205
2009-08-18,0.082600,0.128660,-0.046060
2009-08-19,0.055900,0.131714,-0.075814
2009-08-20,0.109800,0.134769,-0.024969
2009-08-21,0.091200,0.137823,-0.046623
2009-08-22,NaN,0.140878,NaN
2009-08-23,0.103400,0.143932,-0.040532
2009-08-24,0.062000,0.146987,-0.084987
2009-08-25,0.089800,0.150041,-0.060241
2009-08-26,NaN,0.153096,NaN
2009-08-27,0.118000,0.156150,-0.038150
2009-08-28,0.099400,0.159205,-0.059805
2009-08-29,0.181200,0.162259,0.018941
2009-08-30,NaN,0.165314,NaN
2009-08-31,NaN,0.168368,NaN
2009-09-01,NaN,0.171423,NaN
2009-09-02,NaN,0.174477,NaN
2009-09-03,0.164900,0.177532,-0.012632
2009-09-04,NaN,0.180586,NaN
2009-09-05,0.186400,0.183641,0.002759
2009-09-06,0.221200,0.186695,0.034505
2009-09-07,NaN,0.189750,NaN
2009-09-08,0.469000,0.192804,0.276196
2009-09-09,NaN,0.195859,NaN
2009-09-10,NaN,0.198913,NaN
2009-09-11,NaN,0.201968,NaN
2009-09-12,0.175600,0.205022,-0.029422
2009-09-13,0.265600,0.208077,0.057523
2009-09-14,0.304200,0.211131,0.093069
2009-09-15,0.162200,0.214186,-0.051986
2009-09-16,0.194800,0.214317,-0.019517
2009-09-17,0.125800,0.214447,-0.088647
2009-09-18,0.155400,0.214578,-0.059178
2009-09-19,0.128000,0.214708,-0.086708
2009-09-20,NaN,0.214839,NaN
2009-09-21,0.200700,0.214970,-0.014270
2009-09-22,NaN,0.215100,NaN
2009-09-23,NaN,0.215231,NaN
2009-09-24,NaN,0.215362,NaN
2009-09-25,NaN,0.215492,NaN
2009-09-26,0.199600,0.215623,-0.016023
2009-09-27,0.171100,0.215754,-0.044654
2009-09-28,0.189200,0.215884,-0.026684
2009-09-29,NaN,0.216015,NaN
2009-09-30,0.169600,0.216145,-0.046545
2009-10-01,0.254000,0.216276,0.037724
2009-10-02,NaN,0.216407,NaN
2009-10-03,0.126800,0.216537,-0.089737
2009-10-04,NaN,0.216668,NaN
2009-10-05,0.212000,0.216799,-0.004799
2009-10-06,0.179600,0.216929,-0.037329
2009-10-07,0.190200,0.217060,-0.026860
2009-10-08,NaN,0.217190,NaN
2009-10-09,NaN,0.217321,NaN
2009-10-10,NaN,0.217452,NaN
2009-10-11,NaN,0.217582,NaN
2009-10-12,0.209400,0.217713,-0.008313
2009-10-13,0.142000,0.217844,-0.075844
2009-10-14,0.242800,0.217974,0.024826
2009-10-15,0.247600,0.218105,0.029495
2009-10-16,0.192200,0.218012,-0.025812
2009-10-17,0.210800,0.217920,-0.007120
2009-10-18,0.176200,0.217827,-0.041627
2009-10-19,0.165200,0.217734,-0.052534
2009-10-20,0.180800,0.217641,-0.036841
2009-10-21,NaN,0.217549,NaN
2009-10-22,NaN,0.217456,NaN
2009-10-23,0.215200,0.217363,-0.002163
2009-10-24,0.325000,0.217271,0.107729
2009-10-25,0.116000,0.217178,-0.101178
2009-10-26,NaN,0.217085,NaN
2009-10-27,0.197200,0.216993,-0.019793
2009-10-28,0.167300,0.216900,-0.049600
2009-10-29,NaN,0.216807,NaN
2009-10-30,NaN,0.216715,NaN
2009-10-31,0.238200,0.216622,0.021578
2009-11-01,0.224400,0.216529,0.007871
2009-11-02,0.250600,0.216437,0.034163
2009-11-03,0.246200,0.216344,0.029856
2009-11-04,0.292400,0.216251,0.076149
2009-11-05,0.189200,0.216159,-0.026959
2009-11-06,0.411800,0.216066,0.195734
2009-11-07,NaN,0.215973,NaN
2009-11-08,NaN,0.215881,NaN
2009-11-09,0.165600,0.215788,-0.050188
2009-11-10,0.204800,0.215695,-0.010895
2009-11-11,0.219200,0.215603,0.003597
2009-11-12,0.205400,0.215510,-0.010110
2009-11-13,0.215400,0.215417,-0.000017
2009-11-14,0.405000,0.215324,0.189676
2009-11-15,0.203400,0.215232,-0.011832
2009-11-16,NaN,0.216566,NaN
2009-11-17,0.511800,0.217900,0.293900
2009-11-18,0.385000,0.219235,0.165765
2009-11-19,0.122600,0.220569,-0.097969
2009-11-20,NaN,0.221903,NaN
2009-11-21,NaN,0.223238,NaN
2009-11-22,0.211800,0.224572,-0.012772
2009-11-23,0.252400,0.225906,0.026494
2009-11-24,NaN,0.227241,NaN
2009-11-25,0.273200,0.228575,0.044625
2009-11-26,0.238200,0.229909,0.008291
2009-11-27,NaN,0.231244,NaN
2009-11-28,NaN,0.232578,NaN
2009-11-29,NaN,0.233912,NaN
2009-11-30,NaN,0.235247,NaN
2009-12-01,NaN,0.236581,NaN
2009-12-02,NaN,0.237915,NaN
2009-12-03,0.235200,0.239250,-0.004050
2009-12-04,NaN,0.240584,NaN
2009-12-05,NaN,0.241918,NaN
2009-12-06,NaN,0.243253,NaN
2009-12-07,NaN,0.244587,NaN
2009-12-08,0.168900,0.245921,-0.077021
2009-12-09,NaN,0.247256,NaN
2009-12-10,0.226400,0.248590,-0.022190
2009-12-11,NaN,0.249924,NaN
2009-12-12,NaN,0.251259,NaN
2009-12-13,NaN,0.252593,NaN
2009-12-14,NaN,0.253927,NaN
2009-12-15,NaN,0.255262,NaN
2009-12-16,NaN,0.255997,NaN
2009-12-17,NaN,0.256732,NaN
2009-12-18,0.279800,0.257468,0.022332
2009-12-19,0.273800,0.258203,0.015597
2009-12-20,0.365200,0.258938,0.106262
2009-12-21,0.318200,0.259674,0.058526
2009-12-22,NaN,0.260409,NaN
2009-12-23,NaN,0.261144,NaN
2009-12-24,0.323800,0.261879,0.061921
2009-12-25,0.255400,0.262615,-0.007215
2009-12-26,NaN,0.263350,NaN
2009-12-27,0.310400,0.264085,0.046315
2009-12-28,0.291600,0.264821,0.026779
2009-12-29,NaN,0.265556,NaN
2009-12-30,NaN,0.266291,NaN
2009-12-31,0.204000,0.267027,-0.063027
2010-01-01,0.239200,0.267762,-0.028562
2010-01-02,0.308800,0.268497,0.040303
2010-01-03,NaN,0.269233,NaN
2010-01-04,0.298200,0.269968,0.028232
2010-01-05,0.412400,0.270703,0.141697
2010-01-06,NaN,0.271439,NaN
2010-01-07,NaN,0.272174,NaN
2010-01-08,NaN,0.272909,NaN
2010-01-09,0.307400,0.273644,0.033755
2010-01-10,0.331400,0.274380,0.057020
2010-01-11,0.288800,0.275115,0.013685
2010-01-12,0.706800,0.275850,0.430950
2010-01-13,NaN,0.276586,NaN
2010-01-14,NaN,0.277321,NaN
2010-01-15,0.225400,0.278056,-0.052656
2010-01-16,NaN,0.277692,NaN
2010-01-17,0.192800,0.277328,-0.084528
2010-01-18,0.203600,0.276964,-0.073364
2010-01-19,NaN,0.276600,NaN
2010-01-20,NaN,0.276236,NaN
2010-01-21,0.357000,0.275871,0.081129
2010-01-22,0.297000,0.275507,0.021493
2010-01-23,NaN,0.275143,NaN
2010-01-24,0.294000,0.274779,0.019221
2010-01-25,0.336900,0.274415,0.062485
2010-01-26,0.352400,0.274051,0.078349
2010-01-27,0.205800,0.273686,-0.067886
2010-01-28,NaN,0.273322,NaN
2010-01-29,NaN,0.272958,NaN
2010-01-30,NaN,0.272594,NaN
2010-01-31,NaN,0.272230,NaN
2010-02-01,NaN,0.271866,NaN
2010-02-02,NaN,0.271502,NaN
2010-02-03,NaN,0.271137,NaN
2010-02-04,NaN,0.270773,NaN
2010-02-05,0.240000,0.270409,-0.030409
2010-02-06,0.289400,0.270045,0.019355
2010-02-07,NaN,0.269681,NaN
2010-02-08,NaN,0.269317,NaN
2010-02-09,0.154400,0.268952,-0.114552
2010-02-10,NaN,0.268588,NaN
2010-02-11,NaN,0.268224,NaN
2010-02-12,NaN,0.267860,NaN
2010-02-13,NaN,0.267496,NaN
2010-02-14,0.234200,0.267132,-0.032932
2010-02-15,0.255400,0.266767,-0.011367
2010-02-16,0.256400,0.267184,-0.010784
2010-02-17,0.321400,0.267600,0.053800
2010-02-18,NaN,0.268016,NaN
2010-02-19,0.189000,0.268432,-0.079432
2010-02-20,NaN,0.268848,NaN
2010-02-21,NaN,0.269265,NaN
2010-02-22,0.236000,0.269681,-0.033681
2010-02-23,NaN,0.270097,NaN
2010-02-24,0.285800,0.270513,0.015287
2010-02-25,0.245000,0.270929,-0.025929
2010-02-26,0.305600,0.271346,0.034254
2010-02-27,0.283600,0.271762,0.011838
2010-02-28,0.426800,0.272178,0.154622
2010-03-01,0.266000,0.272594,-0.006594
2010-03-02,0.274000,0.273010,0.000990
2010-03-03,0.274800,0.273427,0.001373
2010-03-04,0.109200,0.273843,-0.164643
2010-03-05,NaN,0.274259,NaN
2010-03-06,0.172000,0.274675,-0.102675
2010-03-07,NaN,0.275091,NaN
2010-03-08,NaN,0.275508,NaN
2010-03-09,NaN,0.275924,NaN
2010-03-10,NaN,0.276340,NaN
2010-03-11,NaN,0.276756,NaN
2010-03-12,0.340200,0.277172,0.063027
2010-03-13,0.289400,0.277589,0.011811
2010-03-14,0.453900,0.278005,0.175895
2010-03-15,NaN,0.278421,NaN
2010-03-16,NaN,0.279585,NaN
2010-03-17,0.411400,0.280749,0.130651
2010-03-18,0.879800,0.281913,0.597887
2010-03-19,0.388000,0.283076,0.104924
2010-03-20,NaN,0.284240,NaN
2010-03-21,0.218100,0.285404,-0.067304
2010-03-22,0.216800,0.286568,-0.069768
2010-03-23,NaN,0.287732,NaN
2010-03-24,NaN,0.288895,NaN
2010-03-25,NaN,0.290059,NaN
2010-03-26,0.292400,0.291223,0.001177
2010-03-27,NaN,0.292387,NaN
2010-03-28,0.289200,0.293551,-0.004351
2010-03-29,0.151600,0.294714,-0.143114
2010-03-30,0.166600,0.295878,-0.129278
2010-03-31,0.131000,0.297042,-0.166042
2010-04-01,0.126800,0.298206,-0.171406
2010-04-02,NaN,0.299370,NaN
2010-04-03,NaN,0.300533,NaN
2010-04-04,0.203600,0.301697,-0.098097
2010-04-05,0.102200,0.302861,-0.200661
2010-04-06,0.140600,0.304025,-0.163425
2010-04-07,NaN,0.305189,NaN
2010-04-08,0.214000,0.306352,-0.092352
2010-04-09,NaN,0.307516,NaN
2010-04-10,NaN,0.308680,NaN
2010-04-11,NaN,0.309844,NaN
2010-04-12,NaN,0.311008,NaN
2010-04-13,0.182000,0.312172,-0.130172
2010-04-14,NaN,0.313335,NaN
2010-04-15,NaN,0.314499,NaN
2010-04-16,NaN,0.312652,NaN
2010-04-17,NaN,0.310806,NaN
2010-04-18,NaN,0.308959,NaN
2010-04-19,NaN,0.307112,NaN
2010-04-20,0.213200,0.305265,-0.092065
2010-04-21,0.361800,0.303418,0.058382
2010-04-22,NaN,0.301571,NaN
2010-04-23,NaN,0.299725,NaN
2010-04-24,0.309900,0.297878,0.012022
2010-04-25,0.380000,0.296031,0.083969
2010-04-26,NaN,0.294184,NaN
2010-04-27,NaN,0.292337,NaN
2010-04-28,NaN,0.290490,NaN
2010-04-29,0.247200,0.288644,-0.041444
2010-04-30,NaN,0.286797,NaN
2010-05-01,0.138000,0.284950,-0.146950
2010-05-02,0.192000,0.283103,-0.091103
2010-05-03,0.266800,0.281256,-0.014456
2010-05-04,0.551200,0.279410,0.271790
2010-05-05,NaN,0.277563,NaN
2010-05-06,0.213200,0.275716,-0.062516
2010-05-07,NaN,0.273869,NaN
2010-05-08,NaN,0.272022,NaN
2010-05-09,NaN,0.270175,NaN
2010-05-10,0.217800,0.268329,-0.050529
2010-05-11,NaN,0.266482,NaN
2010-05-12,NaN,0.264635,NaN
2010-05-13,NaN,0.262788,NaN
2010-05-14,NaN,0.260941,NaN
2010-05-15,0.350400,0.259094,0.091306
2010-05-16,0.190200,0.257062,-0.066862
2010-05-17,0.301400,0.255030,0.046370
2010-05-18,NaN,0.252998,NaN
2010-05-19,0.169600,0.250966,-0.081366
2010-05-20,0.558000,0.248934,0.309066
2010-05-21,NaN,0.246902,NaN
2010-05-22,0.236800,0.244869,-0.008069
2010-05-23,NaN,0.242837,NaN
2010-05-24,0.192400,0.240805,-0.048405
2010-05-25,NaN,0.238773,NaN
2010-05-26,0.167800,0.236741,-0.068941
2010-05-27,0.154200,0.234709,-0.080509
2010-05-28,NaN,0.232676,NaN
2010-05-29,0.102800,0.230644,-0.127844
2010-05-30,NaN,0.228612,NaN
2010-05-31,0.160600,0.226580,-0.065980
2010-06-01,0.135200,0.224548,-0.089348
2010-06-02,0.134400,0.222516,-0.088116
2010-06-03,0.097600,0.220483,-0.122883
2010-06-04,0.092800,0.218451,-0.125651
2010-06-05,NaN,0.216419,NaN
2010-06-06,NaN,0.214387,NaN
2010-06-07,0.101400,0.212355,-0.110955
2010-06-08,0.107200,0.210323,-0.103123
2010-06-09,0.074600,0.208291,-0.133691
2010-06-10,NaN,0.206258,NaN
2010-06-11,0.092400,0.204226,-0.111826
2010-06-12,0.077800,0.202194,-0.124394
2010-06-13,NaN,0.200162,NaN
2010-06-14,0.111800,0.198130,-0.086330
2010-06-15,NaN,0.196098,NaN
2010-06-16,0.112600,0.194186,-0.081586
2010-06-17,0.100700,0.192274,-0.091574
2010-06-18,0.099300,0.190362,-0.091062
2010-06-19,0.085400,0.188450,-0.103050
2010-06-20,0.099200,0.186538,-0.087338
2010-06-21,2.963358,0.184627,2.778732
2010-06-22,NaN,0.182715,NaN
2010-06-23,NaN,0.180803,NaN
2010-06-24,NaN,0.178891,NaN
2010-06-25,0.081400,0.176979,-0.095579
2010-06-26,0.084200,0.175067,-0.090867
2010-06-27,0.082600,0.173156,-0.090556
2010-06-28,NaN,0.171244,NaN
2010-06-29,NaN,0.169332,NaN
2010-06-30,NaN,0.167420,NaN
2010-07-01,NaN,0.165508,NaN
2010-07-02,NaN,0.163596,NaN
2010-07-03,NaN,0.161685,NaN
2010-07-04,0.337600,0.159773,0.177827
2010-07-05,0.593700,0.157861,0.435839
2010-07-06,0.354000,0.155949,0.198051
2010-07-07,NaN,0.154037,NaN
2010-07-08,NaN,0.152125,NaN
2010-07-09,NaN,0.150213,NaN
2010-07-10,0.380000,0.148302,0.231698
2010-07-11,0.680800,0.146390,0.534410
2010-07-12,NaN,0.144478,NaN
2010-07-13,0.498400,0.142566,0.355834
2010-07-14,NaN,0.140654,NaN
2010-07-15,NaN,0.138742,NaN
2010-07-16,NaN,0.138122,NaN
2010-07-17,NaN,0.137501,NaN
2010-07-18,0.119000,0.136880,-0.017880
2010-07-19,0.117600,0.136259,-0.018659
2010-07-20,0.116800,0.135638,-0.018838
2010-07-21,NaN,0.135017,NaN
2010-07-22,NaN,0.134396,NaN
2010-07-23,NaN,0.133776,NaN
2010-07-24,NaN,0.133155,NaN
2010-07-25,0.208400,0.132534,0.075866
2010-07-26,0.081400,0.131913,-0.050513
2010-07-27,0.118200,0.131292,-0.013092
2010-07-28,NaN,0.130671,NaN
2010-07-29,0.168800,0.130051,0.038749
2010-07-30,0.207600,0.129430,0.078170
2010-07-31,NaN,0.128809,NaN
2010-08-01,0.194000,0.128188,0.065812
2010-08-02,0.096800,0.127567,-0.030767
2010-08-03,NaN,0.126946,NaN
2010-08-04,0.093300,0.126325,-0.033025
2010-08-05,0.082900,0.125705,-0.042805
2010-08-06,0.088000,0.125084,-0.037084
2010-08-07,0.080600,0.124463,-0.043863
2010-08-08,0.094000,0.123842,-0.029842
2010-08-09,NaN,0.123221,NaN
2010-08-10,0.084400,0.122600,-0.038200
2010-08-11,0.097400,0.121979,-0.024579
2010-08-12,0.078200,0.121359,-0.043159
2010-08-13,0.093200,0.120738,-0.027538
2010-08-14,0.086200,0.120117,-0.033917
2010-08-15,0.086800,0.119496,-0.032696
2010-08-16,NaN,0.122551,NaN
2010-08-17,NaN,0.125605,NaN
2010-08-18,NaN,0.128660,NaN
2010-08-19,0.098200,0.131714,-0.033514
2010-08-20,0.088200,0.134769,-0.046569
2010-08-21,0.086200,0.137823,-0.051623
2010-08-22,0.116800,0.140878,-0.024078
2010-08-23,NaN,0.143932,NaN
2010-08-24,NaN,0.146987,NaN
2010-08-25,NaN,0.150041,NaN
2010-08-26,0.061800,0.153096,-0.091296
2010-08-27,0.067400,0.156150,-0.088750
2010-08-28,0.102600,0.159205,-0.056605
2010-08-29,NaN,0.162259,NaN
2010-08-30,0.120600,0.165314,-0.044714
2010-08-31,0.103600,0.168368,-0.064768
2010-09-01,NaN,0.171423,NaN
2010-09-02,0.151200,0.174477,-0.023277
2010-09-03,NaN,0.177532,NaN
2010-09-04,0.151200,0.180586,-0.029386
2010-09-05,NaN,0.183641,NaN
2010-09-06,NaN,0.186695,NaN
2010-09-07,NaN,0.189750,NaN
2010-09-08,0.289600,0.192804,0.096796
2010-09-09,NaN,0.195859,NaN
2010-09-10,NaN,0.198913,NaN
2010-09-11,0.485200,0.201968,0.283232
2010-09-12,0.251700,0.205022,0.046678
2010-09-13,0.217000,0.208077,0.008923
2010-09-14,0.132000,0.211131,-0.079131
2010-09-15,0.139400,0.214186,-0.074786
2010-09-16,0.166600,0.214317,-0.047717
2010-09-17,NaN,0.214447,NaN
2010-09-18,NaN,0.214578,NaN
2010-09-19,NaN,0.214708,NaN
2010-09-20,NaN,0.214839,NaN
2010-09-21,NaN,0.214970,NaN
2010-09-22,0.205800,0.215100,-0.009300
2010-09-23,NaN,0.215231,NaN
2010-09-24,0.277000,0.215362,0.061638
2010-09-25,0.426400,0.215492,0.210908
2010-09-26,NaN,0.215623,NaN
2010-09-27,0.319400,0.215754,0.103646
2010-09-28,0.189200,0.215884,-0.026684
2010-09-29,0.219600,0.216015,0.003585
2010-09-30,0.181600,0.216145,-0.034545
2010-10-01,0.260200,0.216276,0.043924
2010-10-02,0.151000,0.216407,-0.065407
2010-10-03,0.209800,0.216537,-0.006737
2010-10-04,0.210000,0.216668,-0.006668
2010-10-05,0.185800,0.216799,-0.030999
2010-10-06,0.173600,0.216929,-0.043329
2010-10-07,0.153000,0.217060,-0.064060
2010-10-08,0.164400,0.217190,-0.052790
2010-10-09,0.139600,0.217321,-0.077721
2010-10-10,0.135800,0.217452,-0.081652
2010-10-11,0.806100,0.217582,0.588518
2010-10-12,0.132200,0.217713,-0.085513
2010-10-13,0.130600,0.217844,-0.087244
2010-10-14,0.118800,0.217974,-0.099174
2010-10-15,0.114400,0.218105,-0.103705
2010-10-16,0.105600,0.218012,-0.112412
2010-10-17,0.097300,0.217920,-0.120620
2010-10-18,0.095400,0.217827,-0.122427
2010-10-19,0.102200,0.217734,-0.115534
2010-10-20,0.124200,0.217641,-0.093441
2010-10-21,0.090200,0.217549,-0.127349
2010-10-22,0.091200,0.217456,-0.126256
2010-10-23,NaN,0.217363,NaN
2010-10-24,0.109000,0.217271,-0.108271
2010-10-25,NaN,0.217178,NaN
2010-10-26,0.190200,0.217085,-0.026885
2010-10-27,NaN,0.216993,NaN
2010-10-28,0.205100,0.216900,-0.011800
2010-10-29,0.181400,0.216807,-0.035407
2010-10-30,0.135200,0.216715,-0.081515
2010-10-31,0.130600,0.216622,-0.086022
2010-11-01,NaN,0.216529,NaN
2010-11-02,0.134800,0.216437,-0.081637
2010-11-03,NaN,0.216344,NaN
2010-11-04,0.175400,0.216251,-0.040851
2010-11-05,0.152000,0.216159,-0.064159
