Date,Mean,Climatology,Anomaly
2020-11-30,2.771729,3.110131,-0.338403
2020-12-01,2.480107,3.131743,-0.651636
2020-12-02,NaN,3.153354,NaN
2020-12-03,3.099419,3.174965,-0.075546
2020-12-04,3.041637,3.196577,-0.154939
2020-12-05,NaN,3.218188,NaN
2020-12-06,NaN,3.239799,NaN
2020-12-07,2.606249,3.261411,-0.655161
2020-12-08,3.639984,3.283022,0.356962
2020-12-09,3.493507,3.304633,0.188874
2020-12-10,3.459568,3.326245,0.133323
2020-12-11,NaN,3.347856,NaN
2020-12-12,NaN,3.369467,NaN
2020-12-13,NaN,3.391079,NaN
2020-12-14,NaN,3.412690,NaN
2020-12-15,NaN,3.417067,NaN
2020-12-16,2.382471,3.421445,-1.038974
2020-12-17,2.019523,3.425822,-1.406299
2020-12-18,NaN,3.430199,NaN
2020-12-19,NaN,3.434577,NaN
2020-12-20,2.548857,3.438954,-0.890097
2020-12-21,2.364887,3.443332,-1.078444
2020-12-22,2.276006,3.447709,-1.171703
2020-12-23,1.529894,3.452086,-1.922193
2020-12-24,3.124222,3.456464,-0.332242
2020-12-25,3.201431,3.460841,-0.259410
2020-12-26,3.066830,3.465218,-0.398388
2020-12-27,2.438144,3.469596,-1.031452
2020-12-28,2.304627,3.473973,-1.169346
2020-12-29,1.908035,3.478350,-1.570316
2020-12-30,NaN,3.482728,NaN
2020-12-31,NaN,3.487105,NaN
2021-01-01,3.024371,3.491483,-0.467112
2021-01-02,2.826495,3.495860,-0.669365
2021-01-03,3.674112,3.500237,0.173875
2021-01-04,2.706044,3.504615,-0.798570
2021-01-05,2.193502,3.508992,-1.315490
2021-01-06,NaN,3.513369,NaN
2021-01-07,2.001520,3.517747,-1.516227
2021-01-08,2.334176,3.522124,-1.187948
2021-01-09,2.203562,3.526502,-1.322940
2021-01-10,NaN,3.530879,NaN
2021-01-11,3.449587,3.535256,-0.085669
2021-01-12,NaN,3.539634,NaN
2021-01-13,2.250592,3.544011,-1.293419
2021-01-14,3.046439,3.548388,-0.501950
2021-01-15,3.181799,3.552766,-0.370966
2021-01-16,2.824992,3.538451,-0.713459
2021-01-17,2.687402,3.524136,-0.836734
2021-01-18,2.037141,3.509822,-1.472681
2021-01-19,1.948678,3.495507,-1.546829
2021-01-20,NaN,3.481193,NaN
2021-01-21,NaN,3.466878,NaN
2021-01-22,2.001854,3.452563,-1.450709
2021-01-23,NaN,3.438249,NaN
2021-01-24,NaN,3.423934,NaN
2021-01-25,NaN,3.409620,NaN
2021-01-26,NaN,3.395305,NaN
2021-01-27,2.948423,3.380990,-0.432568
2021-01-28,3.639240,3.366676,0.272564
2021-01-29,2.807296,3.352361,-0.545065
2021-01-30,NaN,3.338047,NaN
2021-01-31,3.657816,3.323732,0.334084
2021-02-01,2.964525,3.309417,-0.344892
2021-02-02,2.454089,3.295103,-0.841014
2021-02-03,2.054736,3.280788,-1.226052
2021-02-04,1.628729,3.266474,-1.637745
2021-02-05,NaN,3.252159,NaN
2021-02-06,NaN,3.237844,NaN
2021-02-07,3.192533,3.223530,-0.030997
2021-02-08,4.344096,3.209215,1.134881
2021-02-09,NaN,3.194901,NaN
2021-02-10,NaN,3.180586,NaN
2021-02-11,NaN,3.166271,NaN
2021-02-12,NaN,3.151957,NaN
2021-02-13,NaN,3.137642,NaN
2021-02-14,NaN,3.123328,NaN
2021-02-15,NaN,3.109013,NaN
2021-02-16,NaN,3.103768,NaN
2021-02-17,NaN,3.098524,NaN
2021-02-18,2.961706,3.093279,-0.131573
2021-02-19,3.164670,3.088034,0.076636
2021-02-20,3.588379,3.082790,0.505590
2021-02-21,NaN,3.077545,NaN
2021-02-22,3.290945,3.072300,0.218644
2021-02-23,3.140021,3.067056,0.072965
2021-02-24,1.648489,3.061811,-1.413322
2021-02-25,NaN,3.056566,NaN
2021-02-26,NaN,3.051322,NaN
2021-02-27,NaN,3.046077,NaN
2021-02-28,NaN,3.040832,NaN
2021-03-01,NaN,3.035588,NaN
2021-03-02,NaN,3.030343,NaN
2021-03-03,2.920201,3.025098,-0.104898
2021-03-04,5.126679,3.019854,2.106825
2021-03-05,3.816369,3.014609,0.801759
2021-03-06,1.966987,3.009364,-1.042377
2021-03-07,2.284261,3.004120,-0.719859
2021-03-08,1.933903,2.998875,-1.064972
2021-03-09,3.927176,2.993631,0.933546
2021-03-10,NaN,2.988386,NaN
2021-03-11,2.389392,2.983141,-0.593749
2021-03-12,2.157664,2.977897,-0.820233
2021-03-13,2.091239,2.972652,-0.881413
2021-03-14,NaN,2.967407,NaN
2021-03-15,NaN,2.962163,NaN
2021-03-16,1.355695,3.003619,-1.647925
2021-03-17,NaN,3.045076,NaN
2021-03-18,3.140087,3.086533,0.053554
2021-03-19,2.812998,3.127990,-0.314992
2021-03-20,2.034312,3.169447,-1.135134
2021-03-21,1.740495,3.210903,-1.470408
2021-03-22,NaN,3.252360,NaN
2021-03-23,NaN,3.293817,NaN
2021-03-24,NaN,3.335274,NaN
2021-03-25,3.620275,3.376730,0.243544
2021-03-26,2.040358,3.418187,-1.377830
2021-03-27,2.132566,3.459644,-1.327078
2021-03-28,NaN,3.501101,NaN
2021-03-29,NaN,3.542558,NaN
2021-03-30,NaN,3.584014,NaN
2021-03-31,NaN,3.625471,NaN
2021-04-01,3.180410,3.666928,-0.486518
2021-04-02,NaN,3.708385,NaN
2021-04-03,2.957795,3.749841,-0.792046
2021-04-04,3.242725,3.791298,-0.548573
2021-04-05,NaN,3.832755,NaN
2021-04-06,4.706311,3.874212,0.832099
2021-04-07,NaN,3.915669,NaN
2021-04-08,NaN,3.957125,NaN
2021-04-09,1.937835,3.998582,-2.060748
2021-04-10,NaN,4.040039,NaN
2021-04-11,3.413614,4.081496,-0.667882
2021-04-12,NaN,4.122952,NaN
2021-04-13,NaN,4.164409,NaN
2021-04-14,NaN,4.205866,NaN
2021-04-15,NaN,4.247323,NaN
2021-04-16,NaN,4.206824,NaN
2021-04-17,NaN,4.166325,NaN
2021-04-18,NaN,4.125827,NaN
2021-04-19,NaN,4.085328,NaN
2021-04-20,6.376247,4.044829,2.331417
2021-04-21,3.860494,4.004331,-0.143836
2021-04-22,NaN,3.963832,NaN
2021-04-23,NaN,3.923333,NaN
2021-04-24,4.770054,3.882835,0.887219
2021-04-25,4.148796,3.842336,0.306459
2021-04-26,2.865069,3.801837,-0.936769
2021-04-27,NaN,3.761339,NaN
2021-04-28,NaN,3.720840,NaN
2021-04-29,NaN,3.680341,NaN
2021-04-30,NaN,3.639843,NaN
2021-05-01,NaN,3.599344,NaN
2021-05-02,3.200728,3.558845,-0.358118
2021-05-03,2.407220,3.518347,-1.111126
2021-05-04,NaN,3.477848,NaN
2021-05-05,2.777522,3.437349,-0.659827
2021-05-06,5.607560,3.396851,2.210709
2021-05-07,4.362793,3.356352,1.006441
2021-05-08,1.981218,3.315853,-1.334636
2021-05-09,NaN,3.275355,NaN
2021-05-10,NaN,3.234856,NaN
2021-05-11,NaN,3.194357,NaN
2021-05-12,NaN,3.153859,NaN
2021-05-13,0.783258,3.113360,-2.330102
2021-05-14,NaN,3.072861,NaN
2021-05-15,NaN,3.032363,NaN
2021-05-16,NaN,3.027262,NaN
2021-05-17,2.951975,3.022162,-0.070187
2021-05-18,8.058789,3.017061,5.041728
2021-05-19,NaN,3.011961,NaN
2021-05-20,NaN,3.006860,NaN
2021-05-21,6.479126,3.001760,3.477367
2021-05-22,NaN,2.996659,NaN
2021-05-23,4.701942,2.991559,1.710384
2021-05-24,3.561568,2.986458,0.575110
2021-05-25,NaN,2.981357,NaN
2021-05-26,NaN,2.976257,NaN
2021-05-27,1.502356,2.971156,-1.468801
2021-05-28,NaN,2.966056,NaN
2021-05-29,13.062317,2.960955,10.101361
2021-05-30,NaN,2.955855,NaN
2021-05-31,NaN,2.950754,NaN
2021-06-01,NaN,2.945654,NaN
2021-06-02,5.564128,2.940553,2.623575
2021-06-03,NaN,2.935453,NaN
2021-06-04,6.693965,2.930352,3.763613
2021-06-05,NaN,2.925252,NaN
2021-06-06,2.935319,2.920151,0.015168
2021-06-07,1.115678,2.915051,-1.799373
2021-06-08,13.800117,2.909950,10.890167
2021-06-09,2.641819,2.904850,-0.263030
2021-06-10,NaN,2.899749,NaN
2021-06-11,NaN,2.894649,NaN
2021-06-12,8.268816,2.889548,5.379268
2021-06-13,5.552714,2.884448,2.668267
2021-06-14,3.513028,2.879347,0.633681
2021-06-15,2.930570,2.874247,0.056324
2021-06-16,NaN,2.808753,NaN
2021-06-17,0.802874,2.743259,-1.940384
2021-06-18,4.297220,2.677765,1.619456
2021-06-19,7.492515,2.612271,4.880244
2021-06-20,NaN,2.546777,NaN
2021-06-21,NaN,2.481283,NaN
2021-06-22,NaN,2.415789,NaN
2021-06-23,6.419750,2.350295,4.069455
2021-06-24,2.623447,2.284801,0.338646
2021-06-25,1.632098,2.219307,-0.587209
2021-06-26,NaN,2.153813,NaN
2021-06-27,NaN,2.088319,NaN
2021-06-28,NaN,2.022825,NaN
2021-06-29,1.938853,1.957331,-0.018478
2021-06-30,2.894849,1.891837,1.003012
2021-07-01,2.525817,1.826343,0.699474
2021-07-02,3.090925,1.760849,1.330076
2021-07-03,NaN,1.695355,NaN
2021-07-04,NaN,1.629861,NaN
2021-07-05,NaN,1.564367,NaN
2021-07-06,NaN,1.498873,NaN
2021-07-07,NaN,1.433379,NaN
2021-07-08,NaN,1.367885,NaN
2021-07-09,NaN,1.302391,NaN
2021-07-10,3.795242,1.236897,2.558344
2021-07-11,NaN,1.171403,NaN
2021-07-12,NaN,1.105909,NaN
2021-07-13,8.435532,1.040415,7.395116
2021-07-14,1.656376,0.974921,0.681455
2021-07-15,2.857722,0.909427,1.948294
2021-07-16,5.306362,0.910520,4.395842
2021-07-17,NaN,0.911612,NaN
2021-07-18,NaN,0.912705,NaN
2021-07-19,1.888277,0.913797,0.974480
2021-07-20,NaN,0.914890,NaN
2021-07-21,1.724326,0.915982,0.808344
2021-07-22,0.919458,0.917075,0.002383
2021-07-23,NaN,0.918167,NaN
2021-07-24,1.220994,0.919260,0.301735
2021-07-25,4.245922,0.920352,3.325570
2021-07-26,2.068633,0.921445,1.147188
2021-07-27,1.124422,0.922537,0.201885
2021-07-28,NaN,0.923629,NaN
2021-07-29,NaN,0.924722,NaN
2021-07-30,0.699400,0.925814,-0.226414
2021-07-31,0.786301,0.926907,-0.140606
2021-08-01,0.635589,0.927999,-0.292411
2021-08-02,NaN,0.929092,NaN
2021-08-04,NaN,0.931277,NaN
2021-08-05,NaN,0.932369,NaN
2021-08-06,1.988723,0.933462,1.055261
2021-08-07,1.046543,0.934554,0.111989
2021-08-08,NaN,0.935647,NaN
2021-08-09,0.944460,0.936739,0.007721
2021-08-10,0.916249,0.937831,-0.021582
2021-08-11,0.835659,0.938924,-0.103265
2021-08-12,0.634389,0.940016,-0.305627
2021-08-13,NaN,0.941109,NaN
2021-08-14,0.777011,0.942201,-0.165191
2021-08-15,0.628921,0.943294,-0.314373
2021-08-16,0.460627,1.019323,-0.558695
2021-08-17,0.684872,1.095352,-0.410480
2021-08-18,NaN,1.171381,NaN
2021-08-19,NaN,1.247410,NaN
2021-08-20,1.378333,1.323440,0.054894
2021-08-21,1.707261,1.399469,0.307792
2021-08-22,1.234827,1.475498,-0.240671
2021-08-23,1.060760,1.551527,-0.490767
2021-08-24,NaN,1.627556,NaN
2021-08-25,0.899773,1.703585,-0.803813
2021-08-26,NaN,1.779615,NaN
2021-08-27,NaN,1.855644,NaN
2021-08-28,0.906602,1.931673,-1.025071
2021-08-29,NaN,2.007702,NaN
2021-08-30,1.930873,2.083731,-0.152859
2021-08-31,3.673741,2.159760,1.513980
2021-09-01,NaN,2.235790,NaN
2021-09-02,1.301344,2.311819,-1.010475
2021-09-03,0.882674,2.387848,-1.505174
2021-09-04,NaN,2.463877,NaN
2021-09-05,1.348615,2.539906,-1.191291
2021-09-06,NaN,2.615935,NaN
2021-09-07,1.218545,2.691965,-1.473420
2021-09-08,1.136816,2.767994,-1.631177
2021-09-09,NaN,2.844023,NaN
2021-09-10,0.985799,2.920052,-1.934253
2021-09-11,0.324930,2.996081,-2.671152
2021-09-12,NaN,3.072110,NaN
2021-09-13,NaN,3.148140,NaN
2021-09-14,NaN,3.224169,NaN
2021-09-15,NaN,3.300198,NaN
2021-09-16,1.698318,3.284488,-1.586170
2021-09-17,2.864409,3.268778,-0.404369
2021-09-18,2.004110,3.253068,-1.248958
2021-09-19,2.323698,3.237357,-0.913660
2021-09-20,NaN,3.221647,NaN
2021-09-21,1.410924,3.205937,-1.795013
2021-09-22,1.824786,3.190227,-1.365441
2021-09-23,1.767767,3.174517,-1.406749
2021-09-24,2.484600,3.158807,-0.674206
2021-09-25,NaN,3.143097,NaN
2021-09-26,1.933188,3.127387,-1.194198
2021-09-27,NaN,3.111676,NaN
2021-09-28,1.615980,3.095966,-1.479987
2021-09-29,NaN,3.080256,NaN
2021-09-30,NaN,3.064546,NaN
2021-10-01,NaN,3.048836,NaN
2021-10-02,2.270010,3.033126,-0.763116
2021-10-03,4.542100,3.017416,1.524684
2021-10-04,3.994468,3.001706,0.992763
2021-10-05,4.542517,2.985995,1.556521
2021-10-06,3.081938,2.970285,0.111653
2021-10-07,2.133444,2.954575,-0.821132
2021-10-08,4.972525,2.938865,2.033660
2021-10-09,2.578821,2.923155,-0.344334
2021-10-10,1.564387,2.907445,-1.343057
2021-10-11,5.011300,2.891735,2.119565
2021-10-12,2.389492,2.876025,-0.486532
2021-10-13,2.108068,2.860314,-0.752247
2021-10-14,NaN,2.844604,NaN
2021-10-15,2.467130,2.828894,-0.361764
2021-10-16,2.746332,2.826812,-0.080480
2021-10-17,1.881399,2.824730,-0.943331
2021-10-18,4.496889,2.822648,1.674241
2021-10-19,5.101388,2.820566,2.280822
2021-10-20,2.886075,2.818484,0.067592
2021-10-21,2.250539,2.816402,-0.565862
2021-10-22,2.815327,2.814320,0.001007
2021-10-23,NaN,2.812238,NaN
2021-10-24,7.985428,2.810156,5.175273
2021-10-25,6.885034,2.808073,4.076960
2021-10-26,2.810463,2.805991,0.004472
2021-10-27,NaN,2.803909,NaN
2021-10-28,3.052775,2.801827,0.250948
2021-10-29,2.726249,2.799745,-0.073496
2021-10-30,2.647436,2.797663,-0.150227
2021-10-31,2.302587,2.795581,-0.492994
2021-11-01,1.599697,2.793499,-1.193802
2021-11-02,1.062946,2.791417,-1.728471
2021-11-03,0.800975,2.789335,-1.988360
2021-11-04,NaN,2.787253,NaN
2021-11-05,1.330353,2.785171,-1.454818
2021-11-06,1.254658,2.783089,-1.528431
2021-11-07,1.264434,2.781007,-1.516573
2021-11-08,1.606621,2.778924,-1.172304
2021-11-09,NaN,2.776842,NaN
2021-11-10,1.576946,2.774760,-1.197815
2021-11-11,1.966368,2.772678,-0.806310
2021-11-12,1.551404,2.770596,-1.219192
2021-11-13,1.842290,2.768514,-0.926224
2021-11-15,2.309790,2.764350,-0.454560
2021-11-16,1.920839,2.785961,-0.865123
2021-11-17,2.172484,2.807573,-0.635088
2021-11-18,1.710561,2.829184,-1.118623
2021-11-19,NaN,2.850795,NaN
2021-11-20,2.132835,2.872407,-0.739572
2021-11-21,2.614402,2.894018,-0.279616
2021-11-22,2.265589,2.915629,-0.650040
2021-11-23,1.857797,2.937241,-1.079444
2021-11-24,NaN,2.958852,NaN
2021-11-25,NaN,2.980463,NaN
2021-11-26,3.953341,3.002075,0.951266
2021-11-27,NaN,3.023686,NaN
2021-11-28,NaN,3.045297,NaN
2021-11-29,2.188773,3.066909,-0.878135
2021-11-30,3.214216,3.088520,0.125696
2021-12-01,3.641175,3.110131,0.531044
2021-12-02,2.354751,3.131743,-0.776992
2021-12-03,2.204516,3.153354,-0.948838
2021-12-04,1.271599,3.174965,-1.903366
2021-12-05,NaN,3.196577,NaN
2021-12-06,NaN,3.218188,NaN
2021-12-07,NaN,3.239799,NaN
2021-12-08,1.308310,3.261411,-1.953101
2021-12-09,NaN,3.283022,NaN
2021-12-10,NaN,3.304633,NaN
2021-12-11,NaN,3.326245,NaN
2021-12-12,3.037711,3.347856,-0.310145
2021-12-13,1.930717,3.369467,-1.438751
2021-12-14,NaN,3.391079,NaN
2021-12-15,2.188287,3.412690,-1.224402
2021-12-16,1.852841,3.417209,-1.564367
2021-12-17,NaN,3.421727,NaN
2021-12-18,NaN,3.426246,NaN
2021-12-19,NaN,3.430764,NaN
2021-12-20,1.598585,3.435283,-1.836698
2021-12-21,3.472053,3.439801,0.032252
2021-12-22,2.903779,3.444320,-0.540541
2021-12-23,2.361755,3.448839,-1.087083
2021-12-24,2.261904,3.453357,-1.191453
2021-12-25,1.650484,3.457876,-1.807392
2021-12-26,1.484838,3.462394,-1.977557
2021-12-27,0.831251,3.466913,-2.635662
2021-12-28,NaN,3.471431,NaN
2021-12-29,NaN,3.475950,NaN
2021-12-30,NaN,3.480469,NaN
2021-12-31,1.060472,3.484987,-2.424515
2022-01-01,NaN,3.489506,NaN
2022-01-02,1.975932,3.494024,-1.518092
2022-01-03,1.960624,3.498543,-1.537919
2022-01-04,2.148019,3.503061,-1.355043
2022-01-05,1.941839,3.507580,-1.565741
2022-01-06,3.242651,3.512099,-0.269447
2022-01-07,NaN,3.516617,NaN
2022-01-08,NaN,3.521136,NaN
2022-01-09,1.320028,3.525654,-2.205627
2022-01-10,2.657691,3.530173,-0.872482
2022-01-11,2.511476,3.534691,-1.023216
2022-01-12,NaN,3.539210,NaN
2022-01-13,2.444098,3.543729,-1.099631
2022-01-14,3.043085,3.548247,-0.505163
2022-01-15,2.448759,3.552766,-1.104006
2022-01-16,2.494759,3.538451,-1.043692
2022-01-17,3.114718,3.524136,-0.409418
2022-01-18,2.887591,3.509822,-0.622231
2022-01-19,1.292380,3.495507,-2.203128
2022-01-20,NaN,3.481193,NaN
2022-01-21,NaN,3.466878,NaN
2022-01-22,3.045306,3.452563,-0.407257
2022-01-23,NaN,3.438249,NaN
2022-01-24,NaN,3.423934,NaN
2022-01-25,2.505631,3.409620,-0.903988
2022-01-26,3.200600,3.395305,-0.194705
2022-01-27,NaN,3.380990,NaN
2022-01-28,5.445479,3.366676,2.078803
2022-01-29,2.181399,3.352361,-1.170962
2022-01-30,2.383533,3.338047,-0.954513
2022-01-31,NaN,3.323732,NaN
2022-02-01,1.920698,3.309417,-1.388719
2022-02-02,NaN,3.295103,NaN
2022-02-03,NaN,3.280788,NaN
2022-02-04,NaN,3.266474,NaN
2022-02-05,2.965870,3.252159,-0.286289
2022-02-06,2.572707,3.237844,-0.665137
2022-02-07,3.530225,3.223530,0.306696
2022-02-08,2.759359,3.209215,-0.449856
2022-02-09,2.657524,3.194901,-0.537377
2022-02-10,3.140213,3.180586,-0.040373
2022-02-11,2.433192,3.166271,-0.733079
2022-02-12,NaN,3.151957,NaN
2022-02-13,2.568074,3.137642,-0.569568
2022-02-14,2.225097,3.123328,-0.898231
2022-02-15,1.979377,3.109013,-1.129636
2022-02-16,1.502156,3.103768,-1.601612
2022-02-17,2.590472,3.098524,-0.508052
2022-02-18,2.668595,3.093279,-0.424684
2022-02-19,NaN,3.088034,NaN
2022-02-20,NaN,3.082790,NaN
2022-02-21,2.612443,3.077545,-0.465102
2022-02-22,NaN,3.072300,NaN
2022-02-23,NaN,3.067056,NaN
2022-02-24,NaN,3.061811,NaN
2022-02-25,NaN,3.056566,NaN
2022-02-26,NaN,3.051322,NaN
2022-02-27,2.807065,3.046077,-0.239013
2022-02-28,2.734497,3.040832,-0.306336
2022-03-01,3.260905,3.035588,0.225318
2022-03-02,2.634600,3.030343,-0.395743
2022-03-03,NaN,3.025098,NaN
2022-03-04,1.488817,3.019854,-1.531036
2022-03-05,1.328759,3.014609,-1.685850
2022-03-06,NaN,3.009364,NaN
2022-03-07,NaN,3.004120,NaN
2022-03-08,NaN,2.998875,NaN
2022-03-09,2.884708,2.993631,-0.108922
2022-03-10,2.473058,2.988386,-0.515328
2022-03-11,NaN,2.983141,NaN
2022-03-12,2.401413,2.977897,-0.576483
2022-03-13,2.669143,2.972652,-0.303509
2022-03-14,1.250822,2.967407,-1.716585
2022-03-15,2.687740,2.962163,-0.274423
2022-03-16,2.182051,3.003619,-0.821568
2022-03-17,NaN,3.045076,NaN
2022-03-18,2.574357,3.086533,-0.512176
2022-03-19,NaN,3.127990,NaN
2022-03-20,NaN,3.169447,NaN
2022-03-21,NaN,3.210903,NaN
2022-03-22,3.582726,3.252360,0.330366
2022-03-23,2.790237,3.293817,-0.503579
2022-03-24,2.816600,3.335274,-0.518674
2022-03-25,2.616765,3.376730,-0.759965
2022-03-26,2.103913,3.418187,-1.314274
2022-03-27,1.797258,3.459644,-1.662386
2022-03-28,1.733973,3.501101,-1.767128
2022-03-29,NaN,3.542558,NaN
2022-03-30,1.516192,3.584014,-2.067822
2022-03-31,1.203498,3.625471,-2.421973
2022-04-01,1.383688,3.666928,-2.283240
2022-04-02,1.967087,3.708385,-1.741297
2022-04-03,2.527841,3.749841,-1.222000
2022-04-04,NaN,3.791298,NaN
2022-04-05,NaN,3.832755,NaN
2022-04-06,2.121008,3.874212,-1.753204
2022-04-07,3.327270,3.915669,-0.588399
2022-04-08,2.987886,3.957125,-0.969240
2022-04-09,1.947601,3.998582,-2.050981
2022-04-10,NaN,4.040039,NaN
2022-04-11,NaN,4.081496,NaN
2022-04-12,NaN,4.122952,NaN
2022-04-13,NaN,4.164409,NaN
2022-04-14,1.510392,4.205866,-2.695474
2022-04-15,2.145637,4.247323,-2.101686
2022-04-16,NaN,4.206824,NaN
2022-04-17,NaN,4.166325,NaN
2022-04-18,3.233479,4.125827,-0.892348
2022-04-19,NaN,4.085328,NaN
2022-04-20,4.043500,4.044829,-0.001330
2022-04-21,NaN,4.004331,NaN
2022-04-22,3.251848,3.963832,-0.711984
2022-04-23,3.055675,3.923333,-0.867659
2022-04-24,3.567993,3.882835,-0.314842
2022-04-25,5.820450,3.842336,1.978114
2022-04-26,NaN,3.801837,NaN
2022-04-27,NaN,3.761339,NaN
2022-04-28,4.082000,3.720840,0.361160
2022-04-29,3.143476,3.680341,-0.536865
2022-04-30,2.918892,3.639843,-0.720950
2022-05-01,2.623495,3.599344,-0.975849
2022-05-02,NaN,3.558845,NaN
2022-05-03,0.913045,3.518347,-2.605302
2022-05-04,1.784605,3.477848,-1.693243
2022-05-05,NaN,3.437349,NaN
2022-05-06,NaN,3.396851,NaN
2022-05-07,NaN,3.356352,NaN
2022-05-08,1.662985,3.315853,-1.652868
2022-05-09,NaN,3.275355,NaN
2022-05-10,3.145895,3.234856,-0.088962
2022-05-11,1.277764,3.194357,-1.916593
2022-05-12,NaN,3.153859,NaN
2022-05-13,NaN,3.113360,NaN
2022-05-14,5.688792,3.072861,2.615931
2022-05-15,3.858943,3.032363,0.826580
2022-05-16,2.614391,3.027262,-0.412871
2022-05-17,NaN,3.022162,NaN
2022-05-18,NaN,3.017061,NaN
2022-05-19,0.936497,3.011961,-2.075464
2022-05-20,NaN,3.006860,NaN
2022-05-21,NaN,3.001760,NaN
2022-05-22,NaN,2.996659,NaN
2022-05-23,NaN,2.991559,NaN
2022-05-24,NaN,2.986458,NaN
2022-05-25,1.901107,2.981357,-1.080250
2022-05-26,2.406494,2.976257,-0.569763
2022-05-27,2.004206,2.971156,-0.966951
2022-05-28,NaN,2.966056,NaN
2022-05-29,NaN,2.960955,NaN
2022-05-30,1.288226,2.955855,-1.667629
2022-05-31,1.087291,2.950754,-1.863464
2022-06-01,1.084110,2.945654,-1.861543
2022-06-02,0.920855,2.940553,-2.019698
2022-06-03,NaN,2.935453,NaN
2022-06-04,1.037592,2.930352,-1.892760
2022-06-05,0.966149,2.925252,-1.959103
2022-06-06,2.001588,2.920151,-0.918563
2022-06-07,1.270934,2.915051,-1.644117
2022-06-08,NaN,2.909950,NaN
2022-06-09,1.217341,2.904850,-1.687508
2022-06-10,1.260115,2.899749,-1.639634
2022-06-11,0.948311,2.894649,-1.946338
2022-06-12,NaN,2.889548,NaN
2022-06-13,NaN,2.884448,NaN
2022-06-14,NaN,2.879347,NaN
2022-06-15,NaN,2.874247,NaN
2022-06-16,NaN,2.808753,NaN
2022-06-17,0.485580,2.743259,-2.257678
2022-06-18,0.352060,2.677765,-2.325705
2022-06-19,NaN,2.612271,NaN
2022-06-20,0.425724,2.546777,-2.121053
2022-06-21,0.368011,2.481283,-2.113272
2022-06-22,0.477032,2.415789,-1.938757
2022-06-23,0.473933,2.350295,-1.876362
2022-06-24,NaN,2.284801,NaN
2022-06-25,0.479497,2.219307,-1.739810
2022-06-26,0.434025,2.153813,-1.719788
2022-06-27,0.392048,2.088319,-1.696270
2022-06-28,0.341797,2.022825,-1.681028
2022-06-29,NaN,1.957331,NaN
2022-06-30,NaN,1.891837,NaN
2022-07-01,0.791349,1.826343,-1.034994
2022-07-02,0.868855,1.760849,-0.891994
2022-07-03,0.971589,1.695355,-0.723766
2022-07-04,NaN,1.629861,NaN
2022-07-05,NaN,1.564367,NaN
2022-07-06,0.436255,1.498873,-1.062618
2022-07-07,0.684964,1.433379,-0.748415
2022-07-08,0.677093,1.367885,-0.690792
2022-07-09,NaN,1.302391,NaN
2022-07-10,NaN,1.236897,NaN
2022-07-11,1.093646,1.171403,-0.077757
2022-07-12,1.027547,1.105909,-0.078363
2022-07-13,1.065969,1.040415,0.025553
2022-07-14,0.677493,0.974921,-0.297428
2022-07-15,NaN,0.909427,NaN
2022-07-16,NaN,0.910520,NaN
2022-07-17,NaN,0.911612,NaN
2022-07-18,0.447996,0.912705,-0.464709
2022-07-19,0.431231,0.913797,-0.482566
2022-07-20,NaN,0.914890,NaN
2022-07-21,NaN,0.915982,NaN
2022-07-22,0.655233,0.917075,-0.261842
2022-07-23,0.441444,0.918167,-0.476723
2022-07-24,0.425866,0.919260,-0.493394
2022-07-25,0.404792,0.920352,-0.515560
2022-08-10,1.438920,0.937831,0.501088
2022-08-11,NaN,0.938924,NaN
2022-08-12,NaN,0.940016,NaN
2022-08-13,NaN,0.941109,NaN
2022-08-14,NaN,0.942201,NaN
2022-08-15,2.612792,0.943294,1.669498
2022-08-16,NaN,1.019323,NaN
2022-08-17,2.505517,1.095352,1.410165
2022-08-18,4.404062,1.171381,3.232681
2022-08-19,NaN,1.247410,NaN
2022-08-20,2.836922,1.323440,1.513482
2022-08-21,NaN,1.399469,NaN
2022-08-22,NaN,1.475498,NaN
2022-08-23,0.972794,1.551527,-0.578733
2022-08-24,0.773734,1.627556,-0.853822
2022-08-25,NaN,1.703585,NaN
2022-08-26,1.241945,1.779615,-0.537670
2022-08-27,NaN,1.855644,NaN
2022-08-28,0.805021,1.931673,-1.126652
2022-08-29,NaN,2.007702,NaN
2022-08-30,0.687292,2.083731,-1.396440
2022-08-31,1.090121,2.159760,-1.069639
2022-09-01,NaN,2.235790,NaN
2022-09-02,0.991921,2.311819,-1.319898
2022-09-03,NaN,2.387848,NaN
2022-09-04,NaN,2.463877,NaN
2022-09-05,NaN,2.539906,NaN
2022-09-06,NaN,2.615935,NaN
2022-09-07,1.763106,2.691965,-0.928859
2022-09-08,0.645169,2.767994,-2.122825
2022-09-09,0.605866,2.844023,-2.238157
2022-09-10,0.836898,2.920052,-2.083154
2022-09-11,0.859014,2.996081,-2.137067
2022-09-12,NaN,3.072110,NaN
2022-09-13,0.330718,3.148140,-2.817422
2022-09-14,1.708535,3.224169,-1.515634
2022-09-15,1.453052,3.300198,-1.847146
2022-09-16,2.889288,3.284488,-0.395200
2022-09-17,1.865992,3.268778,-1.402785
2022-09-18,3.931931,3.253068,0.678864
2022-09-19,3.593441,3.237357,0.356084
2022-09-20,4.644801,3.221647,1.423154
2022-09-21,2.577808,3.205937,-0.628130
2022-09-22,1.866404,3.190227,-1.323823
