Date,Mean,Climatology,Anomaly
2009-02-13,NaN,0.637776,NaN
2009-02-14,NaN,0.640000,NaN
2009-02-15,NaN,0.642225,NaN
2009-02-16,NaN,0.640755,NaN
2009-02-17,0.444000,0.639284,-0.195284
2009-02-18,NaN,0.637814,NaN
2009-02-19,0.697000,0.636344,0.060656
2009-02-20,NaN,0.634874,NaN
2009-02-21,0.472000,0.633404,-0.161404
2009-02-22,NaN,0.631934,NaN
2009-02-23,0.754600,0.630464,0.124136
2009-02-24,NaN,0.628994,NaN
2009-02-25,NaN,0.627524,NaN
2009-02-26,0.458200,0.626053,-0.167853
2009-02-27,NaN,0.624583,NaN
2009-02-28,NaN,0.623113,NaN
2009-03-01,NaN,0.621643,NaN
2009-03-02,0.394600,0.620173,-0.225573
2009-03-03,0.555200,0.618703,-0.063503
2009-03-04,NaN,0.617233,NaN
2009-03-05,0.444700,0.615763,-0.171063
2009-03-06,0.632800,0.614292,0.018507
2009-03-07,NaN,0.612822,NaN
2009-03-08,NaN,0.611352,NaN
2009-03-09,NaN,0.609882,NaN
2009-03-10,NaN,0.608412,NaN
2009-03-11,0.486600,0.606942,-0.120342
2009-03-12,NaN,0.605472,NaN
2009-03-13,NaN,0.604002,NaN
2009-03-14,NaN,0.602532,NaN
2009-03-15,NaN,0.601061,NaN
2009-03-16,NaN,0.606725,NaN
2009-03-17,NaN,0.612388,NaN
2009-03-18,NaN,0.618051,NaN
2009-03-19,0.643800,0.623714,0.020086
2009-03-20,NaN,0.629377,NaN
2009-03-21,NaN,0.635040,NaN
2009-03-22,NaN,0.640703,NaN
2009-03-23,NaN,0.646366,NaN
2009-03-24,NaN,0.652029,NaN
2009-03-25,NaN,0.657692,NaN
2009-03-26,NaN,0.663356,NaN
2009-03-27,NaN,0.669019,NaN
2009-03-28,NaN,0.674682,NaN
2009-03-29,NaN,0.680345,NaN
2009-03-30,0.538800,0.686008,-0.147208
2009-03-31,NaN,0.691671,NaN
2009-04-01,NaN,0.697334,NaN
2009-04-02,NaN,0.702997,NaN
2009-04-03,NaN,0.708660,NaN
2009-04-04,0.569200,0.714323,-0.145123
2009-04-05,NaN,0.719987,NaN
2009-04-06,NaN,0.725650,NaN
2009-04-07,NaN,0.731313,NaN
2009-04-08,1.291000,0.736976,0.554024
2009-04-09,NaN,0.742639,NaN
2009-04-10,NaN,0.748302,NaN
2009-04-11,NaN,0.753965,NaN
2009-04-12,NaN,0.759628,NaN
2009-04-13,NaN,0.765291,NaN
2009-04-14,NaN,0.770954,NaN
2009-04-15,2.309300,0.776618,1.532682
2009-04-16,NaN,0.769909,NaN
2009-04-17,NaN,0.763200,NaN
2009-04-18,NaN,0.756491,NaN
2009-04-19,NaN,0.749782,NaN
2009-04-20,NaN,0.743073,NaN
2009-04-21,1.762200,0.736364,1.025836
2009-04-22,1.718800,0.729655,0.989145
2009-04-23,NaN,0.722946,NaN
2009-04-24,1.704200,0.716237,0.987962
2009-04-25,NaN,0.709529,NaN
2009-04-26,NaN,0.702820,NaN
2009-04-27,NaN,0.696111,NaN
2009-04-28,NaN,0.689402,NaN
2009-04-29,1.101400,0.682693,0.418707
2009-04-30,0.315600,0.675984,-0.360384
2009-05-01,0.370400,0.669275,-0.298875
2009-05-02,NaN,0.662566,NaN
2009-05-03,NaN,0.655857,NaN
2009-05-04,NaN,0.649148,NaN
2009-05-05,NaN,0.642440,NaN
2009-05-06,NaN,0.635731,NaN
2009-05-07,NaN,0.629022,NaN
2009-05-08,0.552800,0.622313,-0.069513
2009-05-09,0.452600,0.615604,-0.163004
2009-05-10,NaN,0.608895,NaN
2009-05-11,NaN,0.602186,NaN
2009-05-12,NaN,0.595477,NaN
2009-05-13,NaN,0.588768,NaN
2009-05-14,NaN,0.582060,NaN
2009-05-15,NaN,0.575351,NaN
2009-05-16,0.329800,0.572215,-0.242415
2009-05-17,NaN,0.569078,NaN
2009-05-18,NaN,0.565942,NaN
2009-05-19,NaN,0.562806,NaN
2009-05-20,NaN,0.559670,NaN
2009-05-21,NaN,0.556534,NaN
2009-05-22,NaN,0.553398,NaN
2009-05-23,NaN,0.550262,NaN
2009-05-24,NaN,0.547126,NaN
2009-05-25,NaN,0.543990,NaN
2009-05-26,NaN,0.540854,NaN
2009-05-27,NaN,0.537718,NaN
2009-05-28,NaN,0.534581,NaN
2009-05-29,NaN,0.531445,NaN
2009-05-30,NaN,0.528309,NaN
2009-05-31,0.605000,0.525173,0.079827
2009-06-01,0.346800,0.522037,-0.175237
2009-06-02,0.417500,0.518901,-0.101401
2009-06-03,NaN,0.515765,NaN
2009-06-04,NaN,0.512629,NaN
2009-06-05,NaN,0.509493,NaN
2009-06-06,NaN,0.506357,NaN
2009-06-07,NaN,0.503221,NaN
2009-06-08,NaN,0.500084,NaN
2009-06-09,0.882200,0.496948,0.385252
2009-06-10,NaN,0.493812,NaN
2009-06-11,NaN,0.490676,NaN
2009-06-12,NaN,0.487540,NaN
2009-06-13,NaN,0.484404,NaN
2009-06-14,NaN,0.481268,NaN
2009-06-15,NaN,0.478132,NaN
2009-06-16,NaN,0.478113,NaN
2009-06-17,NaN,0.478094,NaN
2009-06-18,NaN,0.478076,NaN
2009-06-19,NaN,0.478057,NaN
2009-06-20,NaN,0.478038,NaN
2009-06-21,NaN,0.478020,NaN
2009-06-22,NaN,0.478001,NaN
2009-06-23,0.825300,0.477982,0.347318
2009-06-24,NaN,0.477964,NaN
2009-06-25,NaN,0.477945,NaN
2009-06-26,NaN,0.477926,NaN
2009-06-27,NaN,0.477908,NaN
2009-06-28,NaN,0.477889,NaN
2009-06-29,NaN,0.477870,NaN
2009-06-30,NaN,0.477852,NaN
2009-07-01,0.461000,0.477833,-0.016833
2009-07-02,NaN,0.477814,NaN
2009-07-03,NaN,0.477795,NaN
2009-07-04,NaN,0.477777,NaN
2009-07-05,NaN,0.477758,NaN
2009-07-06,NaN,0.477739,NaN
2009-07-07,NaN,0.477721,NaN
2009-07-08,NaN,0.477702,NaN
2009-07-09,NaN,0.477683,NaN
2009-07-10,NaN,0.477665,NaN
2009-07-11,NaN,0.477646,NaN
2009-07-12,NaN,0.477627,NaN
2009-07-13,NaN,0.477609,NaN
2009-07-14,NaN,0.477590,NaN
2009-07-15,NaN,0.477571,NaN
2009-07-16,NaN,0.477302,NaN
2009-07-17,NaN,0.477033,NaN
2009-07-18,NaN,0.476764,NaN
2009-07-19,NaN,0.476495,NaN
2009-07-20,NaN,0.476227,NaN
2009-07-21,NaN,0.475958,NaN
2009-07-22,NaN,0.475689,NaN
2009-07-23,NaN,0.475420,NaN
2009-07-24,NaN,0.475151,NaN
2009-07-25,0.287600,0.474882,-0.187282
2009-07-26,0.240800,0.474613,-0.233813
2009-07-27,NaN,0.474344,NaN
2009-07-28,0.334800,0.474075,-0.139275
2009-07-29,NaN,0.473806,NaN
2009-07-30,NaN,0.473537,NaN
2009-07-31,NaN,0.473268,NaN
2009-08-01,NaN,0.472999,NaN
2009-08-02,NaN,0.472730,NaN
2009-08-03,NaN,0.472461,NaN
2009-08-04,NaN,0.472193,NaN
2009-08-05,NaN,0.471924,NaN
2009-08-06,NaN,0.471655,NaN
2009-08-07,NaN,0.471386,NaN
2009-08-08,NaN,0.471117,NaN
2009-08-09,NaN,0.470848,NaN
2009-08-10,0.590600,0.470579,0.120021
2009-08-11,0.202000,0.470310,-0.268310
2009-08-12,NaN,0.470041,NaN
2009-08-13,NaN,0.469772,NaN
2009-08-14,NaN,0.469503,NaN
2009-08-15,NaN,0.469234,NaN
2009-08-16,NaN,0.470868,NaN
2009-08-17,NaN,0.472502,NaN
2009-08-18,NaN,0.474136,NaN
2009-08-19,NaN,0.475770,NaN
2009-08-20,NaN,0.477403,NaN
2009-08-21,0.552800,0.479037,0.073763
2009-08-22,NaN,0.480671,NaN
2009-08-23,NaN,0.482305,NaN
2009-08-24,0.359800,0.483939,-0.124139
2009-08-25,NaN,0.485572,NaN
2009-08-26,NaN,0.487206,NaN
2009-08-27,NaN,0.488840,NaN
2009-08-28,NaN,0.490474,NaN
2009-08-29,NaN,0.492108,NaN
2009-08-30,0.461900,0.493742,-0.031842
2009-08-31,NaN,0.495375,NaN
2009-09-01,NaN,0.497009,NaN
2009-09-02,NaN,0.498643,NaN
2009-09-03,NaN,0.500277,NaN
2009-09-04,NaN,0.501911,NaN
2009-09-05,NaN,0.503544,NaN
2009-09-06,0.517300,0.505178,0.012122
2009-09-07,NaN,0.506812,NaN
2009-09-08,NaN,0.508446,NaN
2009-09-09,NaN,0.510080,NaN
2009-09-10,NaN,0.511714,NaN
2009-09-11,NaN,0.513347,NaN
2009-09-12,NaN,0.514981,NaN
2009-09-13,NaN,0.516615,NaN
2009-09-14,NaN,0.518249,NaN
2009-09-15,0.456000,0.519883,-0.063883
2009-09-16,NaN,0.520791,NaN
2009-09-17,NaN,0.521699,NaN
2009-09-18,NaN,0.522607,NaN
2009-09-19,NaN,0.523515,NaN
2009-09-20,NaN,0.524423,NaN
2009-09-21,NaN,0.525330,NaN
2009-09-22,NaN,0.526238,NaN
2009-09-23,NaN,0.527146,NaN
2009-09-24,0.432000,0.528054,-0.096054
2009-09-25,0.739400,0.528962,0.210438
2009-09-26,NaN,0.529870,NaN
2009-09-27,NaN,0.530778,NaN
2009-09-28,0.392200,0.531686,-0.139486
2009-09-29,0.632600,0.532594,0.100006
2009-09-30,NaN,0.533502,NaN
2009-10-01,0.640400,0.534410,0.105990
2009-10-02,NaN,0.535318,NaN
2009-10-03,0.445600,0.536226,-0.090626
2009-10-04,NaN,0.537134,NaN
2009-10-05,NaN,0.538042,NaN
2009-10-06,NaN,0.538950,NaN
2009-10-07,NaN,0.539858,NaN
2009-10-08,0.619600,0.540766,0.078834
2009-10-09,NaN,0.541674,NaN
2009-10-10,0.412700,0.542582,-0.129882
2009-10-11,NaN,0.543490,NaN
2009-10-12,NaN,0.544398,NaN
2009-10-13,NaN,0.545306,NaN
2009-10-14,NaN,0.546214,NaN
2009-10-15,NaN,0.547122,NaN
2009-10-16,NaN,0.546426,NaN
2009-10-17,NaN,0.545729,NaN
2009-10-18,NaN,0.545033,NaN
2009-10-19,NaN,0.544337,NaN
2009-10-20,0.753800,0.543640,0.210160
2009-10-21,0.522600,0.542944,-0.020344
2009-10-22,0.634600,0.542247,0.092353
2009-10-23,NaN,0.541551,NaN
2009-10-24,NaN,0.540855,NaN
2009-10-25,NaN,0.540158,NaN
2009-10-26,NaN,0.539462,NaN
2009-10-27,NaN,0.538766,NaN
2009-10-28,NaN,0.538069,NaN
2009-10-29,NaN,0.537373,NaN
2009-10-30,NaN,0.536676,NaN
2009-10-31,0.697400,0.535980,0.161420
2009-11-01,NaN,0.535284,NaN
2009-11-02,NaN,0.534587,NaN
2009-11-03,NaN,0.533891,NaN
2009-11-04,NaN,0.533194,NaN
2009-11-05,0.709000,0.532498,0.176502
2009-11-06,NaN,0.531802,NaN
2009-11-07,0.532400,0.531105,0.001295
2009-11-08,0.412700,0.530409,-0.117709
2009-11-09,NaN,0.529713,NaN
2009-11-10,NaN,0.529016,NaN
2009-11-11,NaN,0.528320,NaN
2009-11-12,NaN,0.527623,NaN
2009-11-13,0.423900,0.526927,-0.103027
2009-11-14,0.480800,0.526231,-0.045431
2009-11-15,0.296100,0.525534,-0.229434
2009-11-16,0.449700,0.525485,-0.075785
2009-11-17,NaN,0.525436,NaN
2009-11-18,0.489200,0.525387,-0.036187
2009-11-19,NaN,0.525338,NaN
2009-11-20,0.416000,0.525288,-0.109288
2009-11-21,NaN,0.525239,NaN
2009-11-22,NaN,0.525190,NaN
2009-11-23,NaN,0.525141,NaN
2009-11-24,NaN,0.525091,NaN
2009-11-25,NaN,0.525042,NaN
2009-11-26,NaN,0.524993,NaN
2009-11-27,0.454400,0.524944,-0.070544
2009-11-28,NaN,0.524895,NaN
2009-11-29,0.403600,0.524845,-0.121246
2009-11-30,0.725800,0.524796,0.201004
2009-12-01,NaN,0.524747,NaN
2009-12-02,NaN,0.524698,NaN
2009-12-03,NaN,0.524649,NaN
2009-12-04,NaN,0.524599,NaN
2009-12-05,NaN,0.524550,NaN
2009-12-06,NaN,0.524501,NaN
2009-12-07,NaN,0.524452,NaN
2009-12-08,NaN,0.524403,NaN
2009-12-09,NaN,0.524353,NaN
2009-12-10,NaN,0.524304,NaN
2009-12-11,NaN,0.524255,NaN
2009-12-12,NaN,0.524206,NaN
2009-12-13,NaN,0.524157,NaN
2009-12-14,NaN,0.524107,NaN
2009-12-15,NaN,0.524058,NaN
2009-12-16,NaN,0.525646,NaN
2009-12-17,NaN,0.527234,NaN
2009-12-18,NaN,0.528821,NaN
2009-12-19,NaN,0.530409,NaN
2009-12-20,NaN,0.531997,NaN
2009-12-21,NaN,0.533584,NaN
2009-12-22,0.342200,0.535172,-0.192972
2009-12-23,NaN,0.536759,NaN
2009-12-24,NaN,0.538347,NaN
2009-12-25,NaN,0.539935,NaN
2009-12-26,NaN,0.541522,NaN
2009-12-27,NaN,0.543110,NaN
2009-12-28,NaN,0.544698,NaN
2009-12-29,0.476200,0.546285,-0.070085
2009-12-30,NaN,0.547873,NaN
2009-12-31,NaN,0.549461,NaN
2010-01-01,NaN,0.551048,NaN
2010-01-02,NaN,0.552636,NaN
2010-01-03,NaN,0.554224,NaN
2010-01-04,0.465200,0.555811,-0.090611
2010-01-05,0.581700,0.557399,0.024301
2010-01-06,1.696400,0.558987,1.137413
2010-01-07,0.469000,0.560574,-0.091574
2010-01-08,NaN,0.562162,NaN
2010-01-09,NaN,0.563750,NaN
2010-01-10,0.588600,0.565337,0.023263
2010-01-11,0.604100,0.566925,0.037175
2010-01-12,0.750100,0.568513,0.181588
2010-01-13,NaN,0.570100,NaN
2010-01-14,NaN,0.571688,NaN
2010-01-15,NaN,0.573275,NaN
2010-01-16,NaN,0.575500,NaN
2010-01-17,NaN,0.577724,NaN
2010-01-18,NaN,0.579948,NaN
2010-01-19,0.613200,0.582172,0.031028
2010-01-20,NaN,0.584396,NaN
2010-01-21,NaN,0.586620,NaN
2010-01-22,NaN,0.588845,NaN
2010-01-23,NaN,0.591069,NaN
2010-01-24,NaN,0.593293,NaN
2010-01-25,0.579600,0.595517,-0.015917
2010-01-26,0.962800,0.597741,0.365059
2010-01-27,0.584400,0.599965,-0.015565
2010-01-28,NaN,0.602190,NaN
2010-01-29,NaN,0.604414,NaN
2010-01-30,NaN,0.606638,NaN
2010-01-31,NaN,0.608862,NaN
2010-02-01,NaN,0.611086,NaN
2010-02-02,NaN,0.613310,NaN
2010-02-03,NaN,0.615535,NaN
2010-02-04,NaN,0.617759,NaN
2010-02-05,NaN,0.619983,NaN
2010-02-06,0.783800,0.622207,0.161593
2010-02-07,NaN,0.624431,NaN
2010-02-08,0.667900,0.626655,0.041245
2010-02-09,NaN,0.628880,NaN
2010-02-10,1.036400,0.631104,0.405296
2010-02-11,NaN,0.633328,NaN
2010-02-12,NaN,0.635552,NaN
2010-02-13,NaN,0.637776,NaN
2010-02-14,NaN,0.640000,NaN
2010-02-15,NaN,0.642225,NaN
2010-02-16,3.631400,0.640755,2.990645
2010-02-17,1.010200,0.639284,0.370916
2010-02-18,1.039200,0.637814,0.401386
2010-02-19,0.711400,0.636344,0.075056
2010-02-20,1.184600,0.634874,0.549726
2010-02-21,1.000200,0.633404,0.366796
2010-02-22,NaN,0.631934,NaN
2010-02-23,NaN,0.630464,NaN
2010-02-24,NaN,0.628994,NaN
2010-02-25,1.101700,0.627524,0.474176
2010-02-26,1.504200,0.626053,0.878147
2010-02-27,NaN,0.624583,NaN
2010-02-28,NaN,0.623113,NaN
2010-03-01,NaN,0.621643,NaN
2010-03-02,NaN,0.620173,NaN
2010-03-03,0.601000,0.618703,-0.017703
2010-03-04,NaN,0.617233,NaN
2010-03-05,0.572300,0.615763,-0.043463
2010-03-06,0.508600,0.614292,-0.105692
2010-03-07,NaN,0.612822,NaN
2010-03-08,0.599200,0.611352,-0.012152
2010-03-09,0.479200,0.609882,-0.130682
2010-03-10,NaN,0.608412,NaN
2010-03-11,NaN,0.606942,NaN
2010-03-12,NaN,0.605472,NaN
2010-03-13,NaN,0.604002,NaN
2010-03-14,NaN,0.602532,NaN
2010-03-15,NaN,0.601061,NaN
2010-03-16,0.790000,0.606725,0.183275
2010-03-17,NaN,0.612388,NaN
2010-03-18,NaN,0.618051,NaN
2010-03-19,0.506200,0.623714,-0.117514
2010-03-20,0.771700,0.629377,0.142323
2010-03-21,NaN,0.635040,NaN
2010-03-22,NaN,0.640703,NaN
2010-03-23,0.613200,0.646366,-0.033166
2010-03-24,NaN,0.652029,NaN
2010-03-25,NaN,0.657692,NaN
2010-03-26,0.906200,0.663356,0.242844
2010-03-27,NaN,0.669019,NaN
2010-03-28,NaN,0.674682,NaN
2010-03-29,NaN,0.680345,NaN
2010-03-30,NaN,0.686008,NaN
2010-03-31,0.862200,0.691671,0.170529
2010-04-01,0.608800,0.697334,-0.088534
2010-04-02,0.578000,0.702997,-0.124997
2010-04-03,NaN,0.708660,NaN
2010-04-04,NaN,0.714323,NaN
2010-04-05,2.251400,0.719987,1.531413
2010-04-06,NaN,0.725650,NaN
2010-04-07,1.136400,0.731313,0.405087
2010-04-08,NaN,0.736976,NaN
2010-04-09,0.751000,0.742639,0.008361
2010-04-10,NaN,0.748302,NaN
2010-04-11,NaN,0.753965,NaN
2010-04-12,NaN,0.759628,NaN
2010-04-13,NaN,0.765291,NaN
2010-04-14,NaN,0.770954,NaN
2010-04-15,NaN,0.776618,NaN
2010-04-16,0.661400,0.769909,-0.108509
2010-04-17,NaN,0.763200,NaN
2010-04-18,NaN,0.756491,NaN
2010-04-19,NaN,0.749782,NaN
2010-04-20,NaN,0.743073,NaN
2010-04-21,NaN,0.736364,NaN
2010-04-22,NaN,0.729655,NaN
2010-04-23,0.814700,0.722946,0.091754
2010-04-24,NaN,0.716237,NaN
2010-04-25,NaN,0.709529,NaN
2010-04-26,NaN,0.702820,NaN
2010-04-27,NaN,0.696111,NaN
2010-04-28,NaN,0.689402,NaN
2010-04-29,NaN,0.682693,NaN
2010-04-30,NaN,0.675984,NaN
2010-05-01,NaN,0.669275,NaN
2010-05-02,0.462200,0.662566,-0.200366
2010-05-03,NaN,0.655857,NaN
2010-05-04,NaN,0.649148,NaN
2010-05-05,NaN,0.642440,NaN
2010-05-06,NaN,0.635731,NaN
2010-05-07,0.833700,0.629022,0.204678
2010-05-08,NaN,0.622313,NaN
2010-05-09,0.643300,0.615604,0.027696
2010-05-10,NaN,0.608895,NaN
2010-05-11,NaN,0.602186,NaN
2010-05-12,NaN,0.595477,NaN
2010-05-13,NaN,0.588768,NaN
2010-05-14,NaN,0.582060,NaN
2010-05-15,NaN,0.575351,NaN
2010-05-16,NaN,0.572215,NaN
2010-05-17,NaN,0.569078,NaN
2010-05-18,0.324100,0.565942,-0.241842
2010-05-19,NaN,0.562806,NaN
2010-05-20,0.317400,0.559670,-0.242270
2010-05-21,NaN,0.556534,NaN
2010-05-22,NaN,0.553398,NaN
2010-05-23,NaN,0.550262,NaN
2010-05-24,NaN,0.547126,NaN
2010-05-25,NaN,0.543990,NaN
2010-05-26,NaN,0.540854,NaN
2010-05-27,0.552600,0.537718,0.014882
2010-05-28,NaN,0.534581,NaN
2010-05-29,NaN,0.531445,NaN
2010-05-30,NaN,0.528309,NaN
2010-05-31,NaN,0.525173,NaN
2010-06-01,0.365200,0.522037,-0.156837
2010-06-02,NaN,0.518901,NaN
2010-06-03,NaN,0.515765,NaN
2010-06-04,NaN,0.512629,NaN
2010-06-05,NaN,0.509493,NaN
2010-06-06,NaN,0.506357,NaN
2010-06-07,NaN,0.503221,NaN
2010-06-08,0.742400,0.500084,0.242316
2010-06-09,NaN,0.496948,NaN
2010-06-10,NaN,0.493812,NaN
2010-06-11,NaN,0.490676,NaN
2010-06-12,0.403600,0.487540,-0.083940
2010-06-13,NaN,0.484404,NaN
2010-06-14,NaN,0.481268,NaN
2010-06-15,NaN,0.478132,NaN
2010-06-16,NaN,0.478113,NaN
2010-06-17,0.269400,0.478094,-0.208694
2010-06-18,NaN,0.478076,NaN
2010-06-19,0.281000,0.478057,-0.197057
2010-06-20,NaN,0.478038,NaN
2010-06-21,0.241600,0.478020,-0.236420
2010-06-22,NaN,0.478001,NaN
2010-06-23,NaN,0.477982,NaN
2010-06-24,NaN,0.477964,NaN
2010-06-25,NaN,0.477945,NaN
2010-06-26,NaN,0.477926,NaN
2010-06-27,NaN,0.477908,NaN
2010-06-28,NaN,0.477889,NaN
2010-06-29,NaN,0.477870,NaN
2010-06-30,NaN,0.477852,NaN
2010-07-01,NaN,0.477833,NaN
2010-07-02,NaN,0.477814,NaN
2010-07-03,NaN,0.477795,NaN
2010-07-04,NaN,0.477777,NaN
2010-07-05,0.444200,0.477758,-0.033558
2010-07-06,NaN,0.477739,NaN
2010-07-07,0.475400,0.477721,-0.002321
2010-07-08,NaN,0.477702,NaN
2010-07-09,NaN,0.477683,NaN
2010-07-10,NaN,0.477665,NaN
2010-07-11,NaN,0.477646,NaN
2010-07-12,NaN,0.477627,NaN
2010-07-13,NaN,0.477609,NaN
2010-07-14,NaN,0.477590,NaN
2010-07-15,NaN,0.477571,NaN
2010-07-16,NaN,0.477302,NaN
2010-07-17,NaN,0.477033,NaN
2010-07-18,NaN,0.476764,NaN
2010-07-19,NaN,0.476495,NaN
2010-07-20,NaN,0.476227,NaN
2010-07-21,0.398900,0.475958,-0.077058
2010-07-22,NaN,0.475689,NaN
2010-07-23,0.417600,0.475420,-0.057820
2010-07-24,NaN,0.475151,NaN
2010-07-25,NaN,0.474882,NaN
2010-07-26,0.373400,0.474613,-0.101213
2010-07-27,NaN,0.474344,NaN
2010-07-28,0.346800,0.474075,-0.127275
2010-07-29,NaN,0.473806,NaN
2010-07-30,0.311000,0.473537,-0.162537
2010-07-31,NaN,0.473268,NaN
2010-08-01,NaN,0.472999,NaN
2010-08-02,NaN,0.472730,NaN
2010-08-03,NaN,0.472461,NaN
2010-08-04,NaN,0.472193,NaN
2010-08-05,0.364200,0.471924,-0.107724
2010-08-06,NaN,0.471655,NaN
2010-08-07,NaN,0.471386,NaN
2010-08-08,0.403600,0.471117,-0.067517
2010-08-09,NaN,0.470848,NaN
2010-08-10,NaN,0.470579,NaN
2010-08-11,NaN,0.470310,NaN
2010-08-12,NaN,0.470041,NaN
2010-08-13,0.343400,0.469772,-0.126372
2010-08-14,NaN,0.469503,NaN
2010-08-15,NaN,0.469234,NaN
2010-08-16,NaN,0.470868,NaN
2010-08-17,0.343800,0.472502,-0.128702
2010-08-18,NaN,0.474136,NaN
2010-08-19,NaN,0.475770,NaN
2010-08-20,NaN,0.477403,NaN
2010-08-21,NaN,0.479037,NaN
2010-08-22,0.399600,0.480671,-0.081071
2010-08-23,NaN,0.482305,NaN
2010-08-24,NaN,0.483939,NaN
2010-08-25,NaN,0.485572,NaN
2010-08-26,NaN,0.487206,NaN
2010-08-27,NaN,0.488840,NaN
2010-08-28,NaN,0.490474,NaN
2010-08-29,NaN,0.492108,NaN
2010-08-30,NaN,0.493742,NaN
2010-08-31,NaN,0.495375,NaN
2010-09-01,NaN,0.497009,NaN
2010-09-02,NaN,0.498643,NaN
2010-09-03,NaN,0.500277,NaN
2010-09-04,NaN,0.501911,NaN
2010-09-05,NaN,0.503544,NaN
2010-09-06,NaN,0.505178,NaN
2010-09-07,NaN,0.506812,NaN
2010-09-08,NaN,0.508446,NaN
2010-09-09,NaN,0.510080,NaN
2010-09-10,NaN,0.511714,NaN
2010-09-11,NaN,0.513347,NaN
2010-09-12,NaN,0.514981,NaN
2010-09-13,NaN,0.516615,NaN
2010-09-14,NaN,0.518249,NaN
2010-09-15,NaN,0.519883,NaN
2010-09-16,0.374100,0.520791,-0.146691
2010-09-17,NaN,0.521699,NaN
2010-09-18,NaN,0.522607,NaN
2010-09-19,NaN,0.523515,NaN
2010-09-20,0.372000,0.524423,-0.152423
2010-09-21,0.580400,0.525330,0.055069
2010-09-22,NaN,0.526238,NaN
2010-09-23,0.758100,0.527146,0.230954
2010-09-24,NaN,0.528054,NaN
2010-09-25,0.472000,0.528962,-0.056962
2010-09-26,NaN,0.529870,NaN
2010-09-27,NaN,0.530778,NaN
2010-09-28,NaN,0.531686,NaN
2010-09-29,NaN,0.532594,NaN
2010-09-30,NaN,0.533502,NaN
2010-10-01,0.378200,0.534410,-0.156210
2010-10-02,NaN,0.535318,NaN
2010-10-03,0.360200,0.536226,-0.176026
2010-10-04,0.383000,0.537134,-0.154134
2010-10-05,NaN,0.538042,NaN
2010-10-06,0.734000,0.538950,0.195050
2010-10-07,0.520600,0.539858,-0.019258
2010-10-08,0.463500,0.540766,-0.077266
2010-10-09,0.499200,0.541674,-0.042474
2010-10-10,NaN,0.542582,NaN
2010-10-11,0.347800,0.543490,-0.195690
2010-10-12,NaN,0.544398,NaN
2010-10-13,0.330500,0.545306,-0.214806
2010-10-14,NaN,0.546214,NaN
2010-10-15,0.413200,0.547122,-0.133922
2010-10-16,0.504000,0.546426,-0.042426
2010-10-17,0.339200,0.545729,-0.206529
2010-10-18,0.523600,0.545033,-0.021433
2010-10-19,NaN,0.544337,NaN
2010-10-20,0.491200,0.543640,-0.052440
2010-10-21,NaN,0.542944,NaN
2010-10-22,0.514200,0.542247,-0.028047
2010-10-23,0.773400,0.541551,0.231849
2010-10-24,0.406200,0.540855,-0.134655
2010-10-25,NaN,0.540158,NaN
2010-10-26,NaN,0.539462,NaN
2010-10-27,0.438300,0.538766,-0.100466
2010-10-28,NaN,0.538069,NaN
2010-10-29,0.418000,0.537373,-0.119373
2010-10-30,0.535000,0.536676,-0.001676
2010-10-31,0.299200,0.535980,-0.236780
2010-11-01,0.430200,0.535284,-0.105084
2010-11-02,NaN,0.534587,NaN
2010-11-03,NaN,0.533891,NaN
2010-11-04,NaN,0.533194,NaN
2010-11-05,NaN,0.532498,NaN
2010-11-06,NaN,0.531802,NaN
2010-11-07,NaN,0.531105,NaN
2010-11-08,0.533800,0.530409,0.003391
2010-11-09,0.326100,0.529713,-0.203613
2010-11-10,0.392400,0.529016,-0.136616
2010-11-11,0.362800,0.528320,-0.165520
2010-11-12,0.456600,0.527623,-0.071023
2010-11-13,NaN,0.526927,NaN
2010-11-14,0.395700,0.526231,-0.130531
2010-11-15,0.875000,0.525534,0.349466
2010-11-16,NaN,0.525485,NaN
2010-11-17,0.490600,0.525436,-0.034836
2010-11-18,0.368400,0.525387,-0.156987
2010-11-19,0.551400,0.525338,0.026062
2010-11-20,NaN,0.525288,NaN
2010-11-21,0.441400,0.525239,-0.083839
2010-11-22,NaN,0.525190,NaN
2010-11-23,0.394600,0.525141,-0.130541
2010-11-24,NaN,0.525091,NaN
2010-11-25,NaN,0.525042,NaN
2010-11-26,NaN,0.524993,NaN
2010-11-27,0.424200,0.524944,-0.100744
2010-11-28,NaN,0.524895,NaN
2010-11-29,NaN,0.524845,NaN
2010-11-30,0.458400,0.524796,-0.066396
2010-12-01,0.632200,0.524747,0.107453
2010-12-02,0.374000,0.524698,-0.150698
2010-12-03,NaN,0.524649,NaN
2010-12-04,0.352600,0.524599,-0.172000
2010-12-05,NaN,0.524550,NaN
2010-12-06,NaN,0.524501,NaN
2010-12-07,0.632000,0.524452,0.107548
2010-12-08,NaN,0.524403,NaN
2010-12-09,0.518800,0.524353,-0.005554
2010-12-10,NaN,0.524304,NaN
2010-12-11,NaN,0.524255,NaN
2010-12-12,NaN,0.524206,NaN
2010-12-13,NaN,0.524157,NaN
2010-12-14,0.396600,0.524107,-0.127507
2010-12-15,NaN,0.524058,NaN
2010-12-16,0.491800,0.525646,-0.033846
2010-12-17,NaN,0.527234,NaN
2010-12-18,NaN,0.528821,NaN
2010-12-19,NaN,0.530409,NaN
