Time,mean,climatology,anomaly
1440201600,0.298000,0.438491,-0.140491
1440288000,NaN,0.440115,NaN
1440374400,NaN,0.441739,NaN
1440460800,NaN,0.443363,NaN
1440547200,NaN,0.444987,NaN
1440633600,NaN,0.446611,NaN
1440720000,0.289800,0.448235,-0.158435
1440806400,NaN,0.449859,NaN
1440892800,NaN,0.451483,NaN
1440979200,NaN,0.453107,NaN
1441065600,NaN,0.454731,NaN
1441152000,NaN,0.456355,NaN
1441238400,0.320600,0.457979,-0.137378
1441324800,0.238000,0.459602,-0.221602
1441411200,0.676000,0.461226,0.214774
1441497600,0.212800,0.462850,-0.250050
1441584000,NaN,0.464474,NaN
1441670400,NaN,0.466098,NaN
1441756800,NaN,0.467722,NaN
1441843200,NaN,0.469346,NaN
1441929600,0.278200,0.470970,-0.192770
1442016000,NaN,0.472594,NaN
1442102400,NaN,0.474218,NaN
1442188800,NaN,0.475842,NaN
1442275200,NaN,0.477466,NaN
1442361600,NaN,0.480411,NaN
1442448000,NaN,0.483356,NaN
1442534400,NaN,0.486301,NaN
1442620800,0.256000,0.489246,-0.233246
1442707200,0.254800,0.492191,-0.237391
1442793600,0.268800,0.495136,-0.226336
1442880000,NaN,0.498080,NaN
1442966400,NaN,0.501025,NaN
1443052800,NaN,0.503970,NaN
1443139200,NaN,0.506915,NaN
1443225600,NaN,0.509860,NaN
1443312000,NaN,0.512805,NaN
1443398400,NaN,0.515750,NaN
1443484800,NaN,0.518695,NaN
1443571200,0.226700,0.521640,-0.294940
1443657600,NaN,0.524585,NaN
1443744000,NaN,0.527530,NaN
1443830400,NaN,0.530475,NaN
1443916800,NaN,0.533420,NaN
1444003200,NaN,0.536365,NaN
1444089600,NaN,0.539310,NaN
1444176000,0.390400,0.542255,-0.151855
1444262400,0.234600,0.545200,-0.310600
1444348800,0.399000,0.548145,-0.149145
1444435200,NaN,0.551090,NaN
1444521600,NaN,0.554035,NaN
1444608000,1.466600,0.556980,0.909620
1444694400,0.332400,0.559925,-0.227525
1444780800,0.396000,0.562870,-0.166870
1444867200,NaN,0.565815,NaN
1444953600,NaN,0.562802,NaN
1445040000,NaN,0.559790,NaN
1445126400,NaN,0.556777,NaN
1445212800,NaN,0.553765,NaN
1445299200,NaN,0.550752,NaN
1445385600,1.655400,0.547740,1.107660
1445472000,NaN,0.544727,NaN
1445558400,NaN,0.541714,NaN
1445644800,NaN,0.538702,NaN
1445731200,0.887400,0.535689,0.351711
1445817600,NaN,0.532677,NaN
1445904000,NaN,0.529664,NaN
1445990400,NaN,0.526652,NaN
1446076800,NaN,0.523639,NaN
1446163200,NaN,0.520627,NaN
1446249600,NaN,0.517614,NaN
1446336000,0.603100,0.514602,0.088498
1446422400,0.929000,0.511589,0.417411
1446508800,0.717100,0.508577,0.208523
1446595200,1.010600,0.505564,0.505036
1446681600,0.574000,0.502552,0.071448
1446768000,0.836000,0.499539,0.336461
1446854400,0.374400,0.496526,-0.122126
1446940800,0.735100,0.493514,0.241586
1447027200,NaN,0.490501,NaN
1447113600,0.622600,0.487489,0.135111
1447200000,0.632000,0.484476,0.147524
1447286400,0.396600,0.481464,-0.084864
1447372800,0.505400,0.478451,0.026949
1447459200,NaN,0.475439,NaN
1447545600,NaN,0.472426,NaN
1447632000,NaN,0.472362,NaN
1447718400,0.463200,0.472298,-0.009098
1447804800,NaN,0.472233,NaN
1447891200,NaN,0.472169,NaN
1447977600,0.869000,0.472105,0.396895
1448064000,NaN,0.472040,NaN
1448150400,0.392000,0.471976,-0.079976
1448236800,0.372800,0.471912,-0.099112
1448323200,0.409200,0.471847,-0.062647
1448409600,NaN,0.471783,NaN
1448496000,0.659600,0.471719,0.187881
1448582400,NaN,0.471654,NaN
1448668800,0.597000,0.471590,0.125410
1448755200,0.393800,0.471526,-0.077726
1448841600,NaN,0.471461,NaN
1448928000,NaN,0.471397,NaN
1449014400,NaN,0.471333,NaN
1449100800,NaN,0.471269,NaN
1449187200,NaN,0.471204,NaN
1449273600,0.357200,0.471140,-0.113940
1449360000,NaN,0.471076,NaN
1449446400,NaN,0.471011,NaN
1449532800,NaN,0.470947,NaN
1449619200,0.636800,0.470883,0.165917
1449705600,NaN,0.470818,NaN
1449792000,0.364800,0.470754,-0.105954
1449878400,0.548800,0.470690,0.078110
1449964800,NaN,0.470625,NaN
1450051200,0.360600,0.470561,-0.109961
1450137600,0.511400,0.470497,0.040903
1450224000,0.428000,0.466779,-0.038779
1450310400,0.734000,0.463062,0.270938
1450396800,NaN,0.459344,NaN
1450483200,0.292600,0.455626,-0.163026
1450569600,NaN,0.451909,NaN
1450656000,0.409600,0.448191,-0.038591
1450742400,NaN,0.444473,NaN
1450828800,NaN,0.440756,NaN
1450915200,NaN,0.437038,NaN
1451001600,NaN,0.433321,NaN
1451088000,0.513300,0.429603,0.083697
1451174400,NaN,0.425885,NaN
1451260800,0.431600,0.422168,0.009432
1451347200,NaN,0.418450,NaN
1451433600,0.419800,0.414733,0.005067
1451520000,0.858400,0.411015,0.447385
1451606400,0.357000,0.407297,-0.050297
1451692800,NaN,0.403580,NaN
1451779200,NaN,0.399862,NaN
1451865600,0.306000,0.396145,-0.090145
1451952000,NaN,0.392427,NaN
1452038400,NaN,0.388709,NaN
1452124800,0.688200,0.384992,0.303208
1452211200,NaN,0.381274,NaN
1452297600,NaN,0.377557,NaN
1452384000,NaN,0.373839,NaN
1452470400,0.572000,0.370121,0.201879
1452556800,NaN,0.366404,NaN
1452643200,NaN,0.362686,NaN
1452729600,NaN,0.358968,NaN
1452816000,NaN,0.355251,NaN
1452902400,0.620600,0.353769,0.266831
1452988800,NaN,0.352288,NaN
1453075200,NaN,0.350806,NaN
1453161600,NaN,0.349325,NaN
1453248000,0.328600,0.347843,-0.019243
1453334400,NaN,0.346362,NaN
1453420800,NaN,0.344880,NaN
1453507200,NaN,0.343399,NaN
1453593600,NaN,0.341917,NaN
1453680000,NaN,0.340436,NaN
1453766400,NaN,0.338954,NaN
1453852800,NaN,0.337473,NaN
1453939200,NaN,0.335991,NaN
1454025600,NaN,0.334510,NaN
1454112000,NaN,0.333028,NaN
1454198400,NaN,0.331547,NaN
1454284800,NaN,0.330065,NaN
1454371200,1.204000,0.328584,0.875416
1454457600,NaN,0.327102,NaN
1454544000,NaN,0.325621,NaN
1454630400,NaN,0.324139,NaN
1454716800,NaN,0.322658,NaN
1454803200,NaN,0.321176,NaN
1454889600,NaN,0.319695,NaN
1454976000,NaN,0.318213,NaN
1455062400,NaN,0.316732,NaN
1455148800,NaN,0.315250,NaN
1455235200,0.302700,0.313769,-0.011069
1455321600,0.413200,0.312287,0.100913
1455408000,0.374700,0.310806,0.063894
1455494400,NaN,0.309324,NaN
1455580800,0.551500,0.307632,0.243868
1455667200,0.504800,0.305940,0.198860
1455753600,0.353000,0.304248,0.048752
1455840000,NaN,0.302556,NaN
1455926400,NaN,0.300864,NaN
1456012800,NaN,0.299172,NaN
1456099200,NaN,0.297480,NaN
1456185600,0.515700,0.295788,0.219912
1456272000,NaN,0.294096,NaN
1456358400,NaN,0.292403,NaN
1456444800,NaN,0.290711,NaN
1456531200,0.355600,0.289019,0.066581
1456617600,0.379400,0.287327,0.092073
1456704000,0.478600,0.285635,0.192965
1456790400,NaN,0.283943,NaN
1456876800,NaN,0.282251,NaN
1456963200,NaN,0.280559,NaN
1457049600,NaN,0.278867,NaN
1457136000,2.940212,0.277175,2.663037
1457222400,0.338800,0.275482,0.063318
1457308800,NaN,0.273790,NaN
1457395200,NaN,0.272098,NaN
1457481600,NaN,0.270406,NaN
1457568000,NaN,0.268714,NaN
1457654400,NaN,0.267022,NaN
1457740800,NaN,0.265330,NaN
1457827200,NaN,0.263638,NaN
1457913600,0.399600,0.261946,0.137654
1458000000,0.786200,0.262802,0.523398
1458086400,NaN,0.263659,NaN
1458172800,NaN,0.264515,NaN
1458259200,NaN,0.265372,NaN
1458345600,NaN,0.266228,NaN
1458432000,NaN,0.267085,NaN
1458518400,NaN,0.267941,NaN
1458604800,NaN,0.268798,NaN
1458691200,NaN,0.269654,NaN
1458777600,NaN,0.270511,NaN
1458864000,NaN,0.271367,NaN
1458950400,NaN,0.272224,NaN
1459036800,NaN,0.273080,NaN
1459123200,NaN,0.273936,NaN
1459209600,NaN,0.274793,NaN
1459296000,NaN,0.275649,NaN
1459382400,0.394400,0.276506,0.117894
1459468800,0.341600,0.277362,0.064238
1459555200,0.326600,0.278219,0.048381
1459641600,NaN,0.279075,NaN
1459728000,NaN,0.279932,NaN
1459814400,0.336000,0.280788,0.055212
1459900800,NaN,0.281645,NaN
1459987200,0.387800,0.282501,0.105299
1460073600,0.350200,0.283358,0.066842
1460160000,0.320800,0.284214,0.036586
1460246400,0.318400,0.285071,0.033329
1460332800,NaN,0.285927,NaN
1460419200,NaN,0.286784,NaN
1460505600,NaN,0.287640,NaN
1460592000,0.435600,0.288497,0.147103
1460678400,NaN,0.288479,NaN
1460764800,NaN,0.288460,NaN
1460851200,NaN,0.288442,NaN
1460937600,NaN,0.288424,NaN
1461024000,NaN,0.288406,NaN
1461110400,NaN,0.288388,NaN
1461196800,NaN,0.288370,NaN
1461283200,NaN,0.288351,NaN
1461369600,0.268400,0.288333,-0.019933
1461456000,0.253600,0.288315,-0.034715
1461542400,0.257700,0.288297,-0.030597
1461628800,0.197800,0.288279,-0.090479
1461715200,NaN,0.288260,NaN
1461801600,0.593800,0.288242,0.305558
1461888000,NaN,0.288224,NaN
1461974400,0.409100,0.288206,0.120894
1462060800,0.203800,0.288188,-0.084388
1462147200,0.310400,0.288170,0.022230
1462233600,NaN,0.288151,NaN
1462320000,NaN,0.288133,NaN
1462406400,NaN,0.288115,NaN
1462492800,NaN,0.288097,NaN
1462579200,NaN,0.288079,NaN
1462665600,NaN,0.288060,NaN
1462752000,0.376800,0.288042,0.088758
1462838400,0.269900,0.288024,-0.018124
1462924800,NaN,0.288006,NaN
1463011200,NaN,0.287988,NaN
1463097600,NaN,0.287970,NaN
1463184000,0.283200,0.287951,-0.004751
1463270400,NaN,0.292218,NaN
1463356800,NaN,0.296485,NaN
1463443200,NaN,0.300751,NaN
1463529600,0.291800,0.305018,-0.013218
1463616000,NaN,0.309284,NaN
1463702400,0.291200,0.313551,-0.022351
1463788800,NaN,0.317818,NaN
1463875200,NaN,0.322084,NaN
1463961600,NaN,0.326351,NaN
1464048000,0.243700,0.330617,-0.086917
1464134400,0.279200,0.334884,-0.055684
1464220800,0.193200,0.339151,-0.145951
1464307200,NaN,0.343417,NaN
1464393600,NaN,0.347684,NaN
1464480000,NaN,0.351950,NaN
1464566400,NaN,0.356217,NaN
1464652800,NaN,0.360484,NaN
1464739200,0.253200,0.364750,-0.111550
1464825600,NaN,0.369017,NaN
1464912000,NaN,0.373283,NaN
1464998400,NaN,0.377550,NaN
1465084800,NaN,0.381817,NaN
1465171200,NaN,0.386083,NaN
1465257600,NaN,0.390350,NaN
1465344000,NaN,0.394616,NaN
1465430400,NaN,0.398883,NaN
1465516800,NaN,0.403150,NaN
1465603200,NaN,0.407416,NaN
1465689600,0.289500,0.411683,-0.122183
1465776000,NaN,0.415949,NaN
1465862400,NaN,0.420216,NaN
1465948800,NaN,0.419715,NaN
1466035200,NaN,0.419215,NaN
1466121600,NaN,0.418714,NaN
1466208000,NaN,0.418213,NaN
1466294400,0.335000,0.417713,-0.082713
1466380800,NaN,0.417212,NaN
1466467200,NaN,0.416712,NaN
1466553600,NaN,0.416211,NaN
1466640000,NaN,0.415710,NaN
1466726400,NaN,0.415210,NaN
1466812800,3.088000,0.414709,2.673291
1466899200,0.319000,0.414209,-0.095209
1466985600,NaN,0.413708,NaN
1467072000,0.342600,0.413207,-0.070607
1467158400,NaN,0.412707,NaN
1467244800,NaN,0.412206,NaN
1467331200,NaN,0.411706,NaN
1467417600,NaN,0.411205,NaN
1467504000,NaN,0.410704,NaN
1467590400,NaN,0.410204,NaN
1467676800,0.284300,0.409703,-0.125403
1467763200,0.253600,0.409203,-0.155603
1467849600,NaN,0.408702,NaN
1467936000,NaN,0.408201,NaN
1468022400,NaN,0.407701,NaN
1468108800,NaN,0.407200,NaN
1468195200,NaN,0.406700,NaN
1468281600,0.343300,0.406199,-0.062899
1468368000,NaN,0.405698,NaN
1468454400,NaN,0.405198,NaN
1468540800,NaN,0.405905,NaN
1468627200,NaN,0.406612,NaN
1468713600,NaN,0.407320,NaN
1468800000,NaN,0.408027,NaN
1468886400,NaN,0.408734,NaN
1468972800,NaN,0.409441,NaN
1469059200,NaN,0.410149,NaN
1469145600,NaN,0.410856,NaN
1469232000,NaN,0.411563,NaN
1469318400,NaN,0.412271,NaN
1469404800,NaN,0.412978,NaN
1469491200,0.375000,0.413685,-0.038685
1469577600,NaN,0.414393,NaN
1469664000,0.630400,0.415100,0.215300
1469750400,NaN,0.415807,NaN
1469836800,0.347000,0.416514,-0.069514
1469923200,NaN,0.417222,NaN
1470009600,NaN,0.417929,NaN
1470096000,NaN,0.418636,NaN
1470182400,NaN,0.419344,NaN
1470268800,NaN,0.420051,NaN
1470355200,0.216100,0.420758,-0.204658
1470441600,0.240000,0.421465,-0.181465
1470528000,NaN,0.422173,NaN
1470614400,NaN,0.422880,NaN
1470700800,NaN,0.423587,NaN
1470787200,NaN,0.424295,NaN
1470873600,NaN,0.425002,NaN
1470960000,NaN,0.425709,NaN
1471046400,NaN,0.426416,NaN
1471132800,NaN,0.427124,NaN
1471219200,NaN,0.428748,NaN
1471305600,NaN,0.430372,NaN
1471392000,NaN,0.431996,NaN
1471478400,NaN,0.433619,NaN
1471564800,NaN,0.435243,NaN
1471651200,0.216400,0.436867,-0.220467
1471737600,0.208000,0.438491,-0.230491
1471824000,0.226400,0.440115,-0.213715
1471910400,NaN,0.441739,NaN
1471996800,NaN,0.443363,NaN
1472083200,NaN,0.444987,NaN
1472169600,NaN,0.446611,NaN
1472256000,NaN,0.448235,NaN
1472342400,NaN,0.449859,NaN
1472428800,NaN,0.451483,NaN
1472515200,NaN,0.453107,NaN
1472601600,NaN,0.454731,NaN
1472688000,NaN,0.456355,NaN
1472774400,NaN,0.457979,NaN
1472860800,NaN,0.459602,NaN
1472947200,NaN,0.461226,NaN
1473033600,NaN,0.462850,NaN
1473120000,NaN,0.464474,NaN
1473206400,NaN,0.466098,NaN
1473292800,NaN,0.467722,NaN
1473379200,NaN,0.469346,NaN
1473465600,NaN,0.470970,NaN
1473552000,NaN,0.472594,NaN
1473638400,NaN,0.474218,NaN
1473724800,NaN,0.475842,NaN
1473811200,NaN,0.477466,NaN
1473897600,NaN,0.480411,NaN
1473984000,0.290700,0.483356,-0.192656
1474070400,NaN,0.486301,NaN
1474156800,NaN,0.489246,NaN
1474243200,0.248000,0.492191,-0.244191
1474329600,NaN,0.495136,NaN
1474416000,NaN,0.498080,NaN
1474502400,NaN,0.501025,NaN
1474588800,0.349400,0.503970,-0.154570
1474675200,0.191800,0.506915,-0.315115
1474761600,NaN,0.509860,NaN
1474848000,NaN,0.512805,NaN
1474934400,NaN,0.515750,NaN
1475020800,NaN,0.518695,NaN
1475107200,NaN,0.521640,NaN
1475193600,0.273600,0.524585,-0.250985
1475280000,NaN,0.527530,NaN
1475366400,NaN,0.530475,NaN
1475452800,NaN,0.533420,NaN
1475539200,0.356400,0.536365,-0.179965
1475625600,NaN,0.539310,NaN
1475712000,NaN,0.542255,NaN
1475798400,NaN,0.545200,NaN
1475884800,NaN,0.548145,NaN
1475971200,0.478200,0.551090,-0.072890
1476057600,NaN,0.554035,NaN
1476144000,NaN,0.556980,NaN
1476230400,NaN,0.559925,NaN
1476316800,NaN,0.562870,NaN
1476403200,NaN,0.565815,NaN
1476489600,NaN,0.562802,NaN
1476576000,0.384600,0.559790,-0.175190
1476662400,0.316600,0.556777,-0.240177
1476748800,NaN,0.553765,NaN
1476835200,NaN,0.550752,NaN
1476921600,0.357400,0.547740,-0.190340
1477008000,0.393400,0.544727,-0.151327
1477094400,0.312000,0.541714,-0.229714
1477180800,0.355400,0.538702,-0.183302
1477267200,NaN,0.535689,NaN
1477353600,NaN,0.532677,NaN
1477440000,NaN,0.529664,NaN
1477526400,NaN,0.526652,NaN
1477612800,NaN,0.523639,NaN
1477699200,NaN,0.520627,NaN
1477785600,NaN,0.517614,NaN
1477872000,NaN,0.514602,NaN
1477958400,0.839800,0.511589,0.328211
1478044800,0.607600,0.508577,0.099023
1478131200,0.765400,0.505564,0.259836
1478217600,0.699200,0.502552,0.196648
1478304000,0.650300,0.499539,0.150761
1478390400,NaN,0.496526,NaN
1478476800,NaN,0.493514,NaN
1478563200,0.846400,0.490501,0.355899
1478649600,0.889600,0.487489,0.402111
1478736000,1.221800,0.484476,0.737324
1478822400,0.907800,0.481464,0.426336
1478908800,0.607200,0.478451,0.128749
1478995200,0.721200,0.475439,0.245761
1479081600,NaN,0.472426,NaN
1479168000,NaN,0.472362,NaN
1479254400,0.264200,0.472298,-0.208098
1479340800,0.312200,0.472233,-0.160033
1479427200,NaN,0.472169,NaN
1479513600,0.384000,0.472105,-0.088105
1479600000,0.387000,0.472040,-0.085040
1479686400,0.328800,0.471976,-0.143176
1479772800,0.334400,0.471912,-0.137512
1479859200,0.463800,0.471847,-0.008047
1479945600,NaN,0.471783,NaN
1480032000,NaN,0.471719,NaN
1480118400,0.444400,0.471654,-0.027254
1480204800,0.332800,0.471590,-0.138790
1480291200,0.303000,0.471526,-0.168526
1480377600,0.294400,0.471461,-0.177061
1480464000,0.253700,0.471397,-0.217697
1480550400,NaN,0.471333,NaN
1480636800,0.313500,0.471269,-0.157769
1480723200,NaN,0.471204,NaN
1480809600,NaN,0.471140,NaN
1480896000,NaN,0.471076,NaN
1480982400,NaN,0.471011,NaN
1481068800,0.824200,0.470947,0.353253
1481155200,0.324200,0.470883,-0.146683
1481241600,0.244000,0.470818,-0.226818
1481328000,NaN,0.470754,NaN
1481414400,0.195000,0.470690,-0.275690
1481500800,0.370200,0.470625,-0.100425
1481587200,0.238800,0.470561,-0.231761
1481673600,0.427200,0.470497,-0.043297
1481760000,0.239300,0.466895,-0.227595
1481846400,0.254400,0.463294,-0.208894
1481932800,0.265400,0.459692,-0.194292
1482019200,0.270000,0.456091,-0.186091
1482105600,0.385800,0.452490,-0.066690
1482192000,0.294200,0.448888,-0.154688
1482278400,1.638200,0.445287,1.192913
1482364800,0.616200,0.441685,0.174515
1482451200,0.292600,0.438084,-0.145484
1482537600,0.326600,0.434482,-0.107882
1482624000,0.258600,0.430881,-0.172281
1482710400,NaN,0.427280,NaN
1482796800,0.229400,0.423678,-0.194278
1482883200,0.243600,0.420077,-0.176477
1482969600,0.279800,0.416475,-0.136675
1483056000,0.207800,0.412874,-0.205074
1483142400,0.218200,0.409272,-0.191072
1483228800,0.209800,0.405671,-0.195871
1483315200,NaN,0.402069,NaN
1483401600,NaN,0.398468,NaN
1483488000,NaN,0.394867,NaN
1483574400,0.247400,0.391265,-0.143865
1483660800,NaN,0.387664,NaN
1483747200,NaN,0.384062,NaN
1483833600,NaN,0.380461,NaN
1483920000,NaN,0.376859,NaN
1484006400,NaN,0.373258,NaN
1484092800,0.214000,0.369657,-0.155657
1484179200,0.201600,0.366055,-0.164455
1484265600,0.249200,0.362454,-0.113254
1484352000,NaN,0.358852,NaN
1484438400,0.216000,0.355251,-0.139251
1484524800,0.182400,0.353769,-0.171369
1484611200,NaN,0.352288,NaN
1484697600,0.271400,0.350806,-0.079406
1484784000,0.234400,0.349325,-0.114925
1484870400,0.277600,0.347843,-0.070243
1484956800,0.197600,0.346362,-0.148762
1485043200,0.218600,0.344880,-0.126280
1485129600,NaN,0.343399,NaN
1485216000,NaN,0.341917,NaN
1485302400,NaN,0.340436,NaN
1485388800,0.164500,0.338954,-0.174454
1485475200,NaN,0.337473,NaN
1485561600,NaN,0.335991,NaN
1485648000,NaN,0.334510,NaN
1485734400,NaN,0.333028,NaN
1485820800,NaN,0.331547,NaN
1485907200,NaN,0.330065,NaN
1485993600,0.417200,0.328584,0.088616
1486080000,0.333600,0.327102,0.006498
1486166400,0.345400,0.325621,0.019779
1486252800,0.616400,0.324139,0.292261
1486339200,0.262000,0.322658,-0.060658
1486425600,NaN,0.321176,NaN
1486512000,0.270400,0.319695,-0.049295
1486598400,0.257300,0.318213,-0.060913
1486684800,NaN,0.316732,NaN
1486771200,0.207400,0.315250,-0.107850
1486857600,0.222200,0.313769,-0.091569
1486944000,0.226600,0.312287,-0.085687
1487030400,0.222600,0.310806,-0.088206
1487116800,0.173800,0.309324,-0.135524
1487203200,0.185800,0.307632,-0.121832
1487289600,NaN,0.305940,NaN
1487376000,NaN,0.304248,NaN
1487462400,0.258600,0.302556,-0.043956
1487548800,0.231400,0.300864,-0.069464
1487635200,NaN,0.299172,NaN
1487721600,NaN,0.297480,NaN
1487808000,NaN,0.295788,NaN
1487894400,0.206400,0.294096,-0.087696
1487980800,0.268600,0.292403,-0.023803
1488067200,0.178800,0.290711,-0.111911
1488153600,0.177000,0.289019,-0.112019
1488240000,0.191600,0.287327,-0.095727
1488326400,0.163000,0.285635,-0.122635
1488412800,0.220400,0.283943,-0.063543
1488499200,NaN,0.282251,NaN
1488585600,NaN,0.280559,NaN
1488672000,NaN,0.278867,NaN
1488758400,NaN,0.277175,NaN
1488844800,0.167400,0.275482,-0.108082
1488931200,0.171200,0.273790,-0.102590
1489017600,NaN,0.272098,NaN
1489104000,0.162400,0.270406,-0.108006
1489190400,0.170600,0.268714,-0.098114
1489276800,NaN,0.267022,NaN
1489363200,NaN,0.265330,NaN
1489449600,NaN,0.263638,NaN
1489536000,NaN,0.261946,NaN
1489622400,NaN,0.262802,NaN
1489708800,NaN,0.263659,NaN
1489795200,0.185200,0.264515,-0.079315
