Date,Mean,Climatology,Anomaly
2008-07-26,29.014999,29.247304,-0.232305
2008-07-27,28.635000,29.262373,-0.627373
2008-07-28,28.865000,29.277442,-0.412442
2008-07-29,NaN,29.292511,NaN
2008-07-30,29.320000,29.307580,0.012420
2008-07-31,NaN,29.322649,NaN
2008-08-01,29.260000,29.337717,-0.077717
2008-08-02,29.625000,29.352786,0.272214
2008-08-03,NaN,29.367855,NaN
2008-08-04,29.035000,29.382924,-0.347924
2008-08-05,NaN,29.397993,NaN
2008-08-06,29.147499,29.413062,-0.265563
2008-08-07,29.209999,29.428131,-0.218131
2008-08-08,29.590000,29.443199,0.146801
2008-08-09,28.914999,29.458268,-0.543269
2008-08-10,29.497499,29.473337,0.024162
2008-08-11,29.014999,29.488406,-0.473407
2008-08-12,29.160000,29.503475,-0.343475
2008-08-13,28.920000,29.518544,-0.598544
2008-08-14,29.054998,29.533613,-0.478614
2008-08-15,28.959999,29.519484,-0.559485
2008-08-16,NaN,29.505355,NaN
2008-08-17,NaN,29.491226,NaN
2008-08-18,NaN,29.477098,NaN
2008-08-19,NaN,29.462969,NaN
2008-08-20,NaN,29.448840,NaN
2008-08-21,NaN,29.434711,NaN
2008-08-22,28.240000,29.420583,-1.180583
2008-08-23,NaN,29.406454,NaN
2008-08-24,29.250000,29.392325,-0.142325
2008-08-25,28.529999,29.378196,-0.848198
2008-08-26,29.599998,29.364068,0.235931
2008-08-27,NaN,29.349939,NaN
2008-08-28,28.945000,29.335810,-0.390810
2008-08-29,29.455000,29.321681,0.133318
2008-08-30,NaN,29.307553,NaN
2008-08-31,NaN,29.293424,NaN
2008-09-01,NaN,29.279295,NaN
2008-09-02,NaN,29.265166,NaN
2008-09-03,NaN,29.251038,NaN
2008-09-04,28.809999,29.236909,-0.426910
2008-09-05,NaN,29.222780,NaN
2008-09-06,28.844999,29.208651,-0.363652
2008-09-07,28.295000,29.194523,-0.899523
2008-09-08,NaN,29.180394,NaN
2008-09-09,NaN,29.166265,NaN
2008-09-10,NaN,29.152137,NaN
2008-09-11,NaN,29.138008,NaN
2008-09-12,28.164999,29.123879,-0.958880
2008-09-13,28.449999,29.109750,-0.659751
2008-09-14,28.195000,29.095622,-0.900622
2008-09-15,28.150000,29.064992,-0.914992
2008-09-16,NaN,29.034362,NaN
2008-09-17,NaN,29.003732,NaN
2008-09-18,NaN,28.973103,NaN
2008-09-19,NaN,28.942473,NaN
2008-09-20,28.559999,28.911843,-0.351844
2008-09-21,28.375000,28.881214,-0.506214
2008-09-22,28.254999,28.850584,-0.595585
2008-09-23,NaN,28.819954,NaN
2008-09-24,NaN,28.789325,NaN
2008-09-25,NaN,28.758695,NaN
2008-09-26,NaN,28.728065,NaN
2008-09-27,NaN,28.697436,NaN
2008-09-28,NaN,28.666806,NaN
2008-09-29,NaN,28.636176,NaN
2008-09-30,NaN,28.605547,NaN
2008-10-01,NaN,28.574917,NaN
2008-10-02,28.525000,28.544287,-0.019288
2008-10-03,NaN,28.513658,NaN
2008-10-04,NaN,28.483028,NaN
2008-10-05,NaN,28.452398,NaN
2008-10-06,27.984999,28.421768,-0.436770
2008-10-07,NaN,28.391139,NaN
2008-10-08,NaN,28.360509,NaN
2008-10-09,28.070000,28.329879,-0.259880
2008-10-10,NaN,28.299250,NaN
2008-10-11,28.059999,28.268620,-0.208621
2008-10-12,NaN,28.237990,NaN
2008-10-13,NaN,28.207361,NaN
2008-10-14,NaN,28.176731,NaN
2008-10-15,NaN,28.123239,NaN
2008-10-16,27.349998,28.069746,-0.719748
2008-10-17,28.014999,28.016254,-0.001254
2008-10-18,28.334999,27.962761,0.372238
2008-10-19,NaN,27.909269,NaN
2008-10-20,27.955000,27.855776,0.099223
2008-10-21,NaN,27.802284,NaN
2008-10-22,NaN,27.748792,NaN
2008-10-23,NaN,27.695299,NaN
2008-10-24,NaN,27.641807,NaN
2008-10-25,NaN,27.588314,NaN
2008-10-26,NaN,27.534822,NaN
2008-10-27,27.224998,27.481330,-0.256331
2008-10-28,NaN,27.427837,NaN
2008-10-29,NaN,27.374345,NaN
2008-10-30,NaN,27.320852,NaN
2008-10-31,NaN,27.267360,NaN
2008-11-01,NaN,27.213868,NaN
2008-11-02,NaN,27.160375,NaN
2008-11-03,26.334999,27.106883,-0.771884
2008-11-04,NaN,27.053390,NaN
2008-11-05,26.279999,26.999898,-0.719899
2008-11-06,26.369999,26.946406,-0.576407
2008-11-07,NaN,26.892913,NaN
2008-11-08,NaN,26.839421,NaN
2008-11-09,NaN,26.785928,NaN
2008-11-10,26.072498,26.732436,-0.659938
2008-11-11,NaN,26.678943,NaN
2008-11-12,NaN,26.625451,NaN
2008-11-13,NaN,26.571959,NaN
2008-11-14,26.067499,26.518466,-0.450967
2008-11-15,26.084999,26.471845,-0.386846
2008-11-16,25.914999,26.425224,-0.510225
2008-11-17,25.939999,26.378602,-0.438604
2008-11-18,25.840000,26.331981,-0.491981
2008-11-19,25.672501,26.285359,-0.612859
2008-11-20,NaN,26.238738,NaN
2008-11-21,25.350000,26.192117,-0.842116
2008-11-22,NaN,26.145495,NaN
2008-11-23,NaN,26.098874,NaN
2008-11-24,NaN,26.052253,NaN
2008-11-25,NaN,26.005631,NaN
2008-11-26,25.219999,25.959010,-0.739011
2008-11-27,25.264999,25.912389,-0.647389
2008-11-28,24.972500,25.865767,-0.893268
2008-11-29,25.027500,25.819146,-0.791646
2008-11-30,NaN,25.772525,NaN
2008-12-01,NaN,25.725903,NaN
2008-12-02,24.709999,25.679282,-0.969283
2008-12-03,24.712500,25.632661,-0.920161
2008-12-04,NaN,25.586039,NaN
2008-12-05,24.174999,25.539418,-1.364419
2008-12-06,NaN,25.492797,NaN
2008-12-07,24.150000,25.446175,-1.296176
2008-12-08,23.695000,25.399554,-1.704554
2008-12-09,23.965000,25.352933,-1.387932
2008-12-10,NaN,25.306311,NaN
2008-12-11,NaN,25.259690,NaN
2008-12-12,NaN,25.213069,NaN
2008-12-13,24.445000,25.166447,-0.721448
2008-12-14,NaN,25.119826,NaN
2008-12-15,NaN,25.082362,NaN
2008-12-16,24.705000,25.044898,-0.339898
2008-12-17,NaN,25.007435,NaN
2008-12-18,NaN,24.969971,NaN
2008-12-19,NaN,24.932507,NaN
2008-12-20,24.539999,24.895043,-0.355044
2008-12-21,NaN,24.857579,NaN
2008-12-22,NaN,24.820116,NaN
2008-12-23,NaN,24.782652,NaN
2008-12-24,NaN,24.745188,NaN
2008-12-25,NaN,24.707724,NaN
2008-12-26,24.365000,24.670261,-0.305261
2008-12-27,23.680000,24.632797,-0.952796
2008-12-28,NaN,24.595333,NaN
2008-12-29,23.289999,24.557869,-1.267870
2008-12-30,24.695000,24.520405,0.174594
2008-12-31,NaN,24.482942,NaN
2009-01-01,24.359999,24.445478,-0.085479
2009-01-02,23.394999,24.408014,-1.013016
2009-01-03,23.875000,24.370550,-0.495550
2009-01-04,23.074999,24.333087,-1.258088
2009-01-05,23.424999,24.295623,-0.870623
2009-01-06,23.732498,24.258159,-0.525661
2009-01-07,NaN,24.220695,NaN
2009-01-08,NaN,24.183231,NaN
2009-01-09,24.340000,24.145768,0.194233
2009-01-10,NaN,24.108304,NaN
2009-01-11,23.869999,24.070840,-0.200841
2009-01-12,NaN,24.033376,NaN
2009-01-13,22.420000,23.995912,-1.575912
2009-01-14,NaN,23.958449,NaN
2009-01-15,NaN,23.920985,NaN
2009-01-16,NaN,23.910178,NaN
2009-01-17,NaN,23.899372,NaN
2009-01-18,NaN,23.888566,NaN
2009-01-19,23.189999,23.877759,-0.687761
2009-01-20,23.382500,23.866953,-0.484453
2009-01-21,22.327499,23.856146,-1.528647
2009-01-22,22.365000,23.845340,-1.480340
2009-01-23,NaN,23.834534,NaN
2009-01-24,NaN,23.823727,NaN
2009-01-25,NaN,23.812921,NaN
2009-01-26,20.824999,23.802114,-2.977115
2009-01-27,NaN,23.791308,NaN
2009-01-28,21.545000,23.780501,-2.235501
2009-01-29,22.654999,23.769695,-1.114696
2009-01-30,22.195000,23.758889,-1.563889
2009-01-31,21.965000,23.748082,-1.783082
2009-02-01,NaN,23.737276,NaN
2009-02-02,NaN,23.726469,NaN
2009-02-03,NaN,23.715663,NaN
2009-02-04,22.805000,23.704856,-0.899856
2009-02-05,21.574999,23.694050,-2.119051
2009-02-06,NaN,23.683244,NaN
2009-02-07,NaN,23.672437,NaN
2009-02-08,NaN,23.661631,NaN
2009-02-09,NaN,23.650824,NaN
2009-02-10,NaN,23.640018,NaN
2009-02-11,NaN,23.629211,NaN
2009-02-12,22.629999,23.618405,-0.988406
2009-02-13,22.805000,23.607599,-0.802598
2009-02-14,23.529999,23.596792,-0.066793
2009-02-15,NaN,23.585986,NaN
2009-02-16,23.359999,23.605724,-0.245726
2009-02-17,23.539999,23.625463,-0.085464
2009-02-18,NaN,23.645201,NaN
2009-02-19,NaN,23.664940,NaN
2009-02-20,22.430000,23.684679,-1.254678
2009-02-21,23.309999,23.704417,-0.394418
2009-02-22,21.324999,23.724156,-2.399157
2009-02-23,22.430000,23.743894,-1.313894
2009-02-24,NaN,23.763633,NaN
2009-02-25,22.447498,23.783372,-1.335873
2009-02-26,22.195000,23.803110,-1.608110
2009-02-27,22.394999,23.822849,-1.427850
2009-02-28,23.199999,23.842587,-0.642588
2009-03-01,NaN,23.862326,NaN
2009-03-02,22.422501,23.882065,-1.459564
2009-03-03,23.205000,23.901803,-0.696803
2009-03-04,23.167500,23.921542,-0.754042
2009-03-05,NaN,23.941280,NaN
2009-03-06,NaN,23.961019,NaN
2009-03-07,NaN,23.980757,NaN
2009-03-08,NaN,24.000496,NaN
2009-03-09,22.500000,24.020235,-1.520235
2009-03-10,23.070000,24.039973,-0.969974
2009-03-11,23.139999,24.059712,-0.919712
2009-03-12,NaN,24.079450,NaN
2009-03-13,23.577499,24.099189,-0.521690
2009-03-14,NaN,24.118928,NaN
2009-03-15,23.150000,24.138666,-0.988667
2009-03-16,23.984999,24.169364,-0.184365
2009-03-17,NaN,24.200062,NaN
2009-03-18,NaN,24.230759,NaN
2009-03-19,NaN,24.261457,NaN
2009-03-20,24.600000,24.292155,0.307846
2009-03-21,NaN,24.322852,NaN
2009-03-22,NaN,24.353550,NaN
2009-03-23,NaN,24.384248,NaN
2009-03-24,NaN,24.414946,NaN
2009-03-25,NaN,24.445643,NaN
2009-03-26,24.010000,24.476341,-0.466341
2009-03-27,NaN,24.507039,NaN
2009-03-28,NaN,24.537736,NaN
2009-03-29,NaN,24.568434,NaN
2009-03-30,NaN,24.599132,NaN
2009-03-31,24.369999,24.629830,-0.259831
2009-04-01,NaN,24.660527,NaN
2009-04-02,23.775000,24.691225,-0.916225
2009-04-03,25.164999,24.721923,0.443076
2009-04-04,23.719999,24.752620,-1.032621
2009-04-05,NaN,24.783318,NaN
2009-04-06,24.664999,24.814016,-0.149017
2009-04-07,NaN,24.844714,NaN
2009-04-08,24.330000,24.875411,-0.545411
2009-04-09,24.702499,24.906109,-0.203610
2009-04-10,24.885000,24.936807,-0.051806
2009-04-11,23.559999,24.967504,-1.407505
2009-04-12,23.955000,24.998202,-1.043202
2009-04-13,NaN,25.028900,NaN
2009-04-14,23.980000,25.059597,-1.079598
2009-04-15,NaN,25.090295,NaN
2009-04-16,24.814999,25.134864,-0.319865
2009-04-17,NaN,25.179433,NaN
2009-04-18,NaN,25.224001,NaN
2009-04-19,NaN,25.268570,NaN
2009-04-20,24.615000,25.313139,-0.698139
2009-04-21,NaN,25.357707,NaN
2009-04-22,24.889999,25.402276,-0.512277
2009-04-23,24.740000,25.446845,-0.706845
2009-04-24,24.805000,25.491414,-0.686413
2009-04-25,NaN,25.535982,NaN
2009-04-26,24.234999,25.580551,-1.345552
2009-04-27,NaN,25.625120,NaN
2009-04-28,NaN,25.669688,NaN
2009-04-29,NaN,25.714257,NaN
2009-04-30,24.990000,25.758826,-0.768826
2009-05-01,NaN,25.803394,NaN
2009-05-02,24.129999,25.847963,-1.717964
2009-05-03,24.730000,25.892532,-1.162532
2009-05-04,NaN,25.937101,NaN
2009-05-05,25.654999,25.981669,-0.326671
2009-05-06,25.439999,26.026238,-0.586239
2009-05-07,25.099998,26.070807,-0.970808
2009-05-08,25.535000,26.115375,-0.580376
2009-05-09,25.875000,26.159944,-0.284944
2009-05-10,26.184999,26.204513,-0.019513
2009-05-11,25.980000,26.249082,-0.269082
2009-05-12,26.164999,26.293650,-0.128651
2009-05-13,26.420000,26.338219,0.081781
2009-05-14,26.602501,26.382788,0.219713
2009-05-15,NaN,26.427356,NaN
2009-05-16,NaN,26.478584,NaN
2009-05-17,NaN,26.529812,NaN
2009-05-18,26.115000,26.581040,-0.466041
2009-05-19,NaN,26.632268,NaN
2009-05-20,NaN,26.683496,NaN
2009-05-21,NaN,26.734724,NaN
2009-05-22,NaN,26.785952,NaN
2009-05-23,NaN,26.837180,NaN
2009-05-24,26.615000,26.888408,-0.273409
2009-05-25,26.404999,26.939636,-0.534637
2009-05-26,26.699999,26.990864,-0.290865
2009-05-27,26.424999,27.042092,-0.617093
2009-05-28,26.559999,27.093320,-0.533321
2009-05-29,NaN,27.144548,NaN
2009-05-30,NaN,27.195776,NaN
2009-05-31,NaN,27.247004,NaN
2009-06-01,26.837500,27.298232,-0.460733
2009-06-02,26.969999,27.349460,-0.379461
2009-06-03,NaN,27.400688,NaN
2009-06-04,NaN,27.451916,NaN
2009-06-05,NaN,27.503144,NaN
2009-06-06,NaN,27.554372,NaN
2009-06-07,NaN,27.605600,NaN
2009-06-08,27.019999,27.656828,-0.636830
2009-06-09,27.215000,27.708056,-0.493056
2009-06-10,27.502499,27.759284,-0.256786
2009-06-11,27.455000,27.810512,-0.355512
2009-06-12,27.680000,27.861740,-0.181740
2009-06-13,NaN,27.912968,NaN
2009-06-14,28.695000,27.964196,0.730804
2009-06-15,NaN,28.015424,NaN
2009-06-16,NaN,28.050459,NaN
2009-06-17,NaN,28.085494,NaN
2009-06-18,NaN,28.120530,NaN
2009-06-19,28.570000,28.155565,0.414435
2009-06-20,29.234999,28.190600,1.044399
2009-06-21,28.170000,28.225635,-0.055635
2009-06-22,NaN,28.260670,NaN
2009-06-23,NaN,28.295705,NaN
2009-06-24,NaN,28.330740,NaN
2009-06-25,NaN,28.365775,NaN
2009-06-26,NaN,28.400811,NaN
2009-06-27,NaN,28.435846,NaN
2009-06-28,NaN,28.470881,NaN
2009-06-29,NaN,28.505916,NaN
2009-06-30,NaN,28.540951,NaN
2009-07-01,NaN,28.575986,NaN
2009-07-02,NaN,28.611021,NaN
2009-07-03,28.349998,28.646056,-0.296058
2009-07-04,28.139999,28.681092,-0.541092
2009-07-05,28.740000,28.716127,0.023873
2009-07-06,28.644999,28.751162,-0.106163
2009-07-07,NaN,28.786197,NaN
2009-07-08,NaN,28.821232,NaN
2009-07-09,28.974998,28.856267,0.118731
2009-07-10,29.219999,28.891302,0.328697
2009-07-11,NaN,28.926337,NaN
2009-07-12,28.424999,28.961373,-0.536373
2009-07-13,28.787498,28.996408,-0.208909
2009-07-14,28.365000,29.031443,-0.666443
2009-07-15,29.365000,29.066478,0.298522
2009-07-16,29.679998,29.081547,0.598452
2009-07-17,29.504999,29.096616,0.408384
2009-07-18,NaN,29.111684,NaN
2009-07-19,NaN,29.126753,NaN
2009-07-20,NaN,29.141822,NaN
2009-07-21,NaN,29.156891,NaN
2009-07-22,29.170000,29.171960,-0.001960
2009-07-23,29.160000,29.187029,-0.027029
2009-07-24,29.070000,29.202098,-0.132098
2009-07-25,29.849998,29.217166,0.632832
2009-07-26,NaN,29.232235,NaN
2009-07-27,NaN,29.247304,NaN
2009-07-28,NaN,29.262373,NaN
2009-07-29,NaN,29.277442,NaN
2009-07-30,NaN,29.292511,NaN
2009-07-31,28.879999,29.307580,-0.427580
2009-08-01,29.539999,29.322649,0.217350
2009-08-02,29.180000,29.337717,-0.157717
2009-08-03,NaN,29.352786,NaN
2009-08-04,30.092499,29.367855,0.724644
2009-08-05,NaN,29.382924,NaN
2009-08-06,NaN,29.397993,NaN
2009-08-07,29.447498,29.413062,0.034437
2009-08-08,29.814999,29.428131,0.386868
2009-08-09,29.785000,29.443199,0.341800
2009-08-10,NaN,29.458268,NaN
2009-08-11,29.709999,29.473337,0.236662
2009-08-12,29.434999,29.488406,-0.053407
2009-08-13,29.965000,29.503475,0.461525
2009-08-14,NaN,29.518544,NaN
2009-08-15,NaN,29.533613,NaN
2009-08-16,29.054998,29.519484,-0.464485
2009-08-17,NaN,29.505355,NaN
2009-08-18,29.105000,29.491226,-0.386227
2009-08-19,NaN,29.477098,NaN
2009-08-20,29.525000,29.462969,0.062031
2009-08-21,29.615000,29.448840,0.166160
2009-08-22,29.820000,29.434711,0.385288
2009-08-23,29.949999,29.420583,0.529416
2009-08-24,29.619999,29.406454,0.213545
2009-08-25,29.629999,29.392325,0.237674
2009-08-26,NaN,29.378196,NaN
2009-08-27,28.959999,29.364068,-0.404069
2009-08-28,NaN,29.349939,NaN
2009-08-29,29.840000,29.335810,0.504190
2009-08-30,29.734999,29.321681,0.413317
2009-08-31,30.074999,29.307553,0.767446
2009-09-01,28.969999,29.293424,-0.323425
2009-09-02,NaN,29.279295,NaN
2009-09-03,NaN,29.265166,NaN
2009-09-04,NaN,29.251038,NaN
2009-09-05,29.272499,29.236909,0.035590
2009-09-06,NaN,29.222780,NaN
2009-09-07,29.324999,29.208651,0.116347
2009-09-08,29.355000,29.194523,0.160477
2009-09-09,NaN,29.180394,NaN
2009-09-10,NaN,29.166265,NaN
2009-09-11,NaN,29.152137,NaN
2009-09-12,29.542500,29.138008,0.404492
2009-09-13,NaN,29.123879,NaN
2009-09-14,29.347500,29.109750,0.237750
2009-09-15,NaN,29.095622,NaN
2009-09-16,29.385000,29.064992,0.320008
2009-09-17,NaN,29.034362,NaN
2009-09-18,NaN,29.003732,NaN
2009-09-19,29.395000,28.973103,0.421898
2009-09-20,NaN,28.942473,NaN
2009-09-21,NaN,28.911843,NaN
2009-09-22,28.859999,28.881214,-0.021215
2009-09-23,29.790001,28.850584,0.939417
2009-09-24,NaN,28.819954,NaN
2009-09-25,29.644999,28.789325,0.855674
2009-09-26,29.715000,28.758695,0.956305
2009-09-27,NaN,28.728065,NaN
2009-09-28,29.695000,28.697436,0.997564
2009-09-29,29.230000,28.666806,0.563194
2009-09-30,NaN,28.636176,NaN
2009-10-01,NaN,28.605547,NaN
2009-10-02,29.094999,28.574917,0.520082
2009-10-03,29.480000,28.544287,0.935712
2009-10-04,NaN,28.513658,NaN
2009-10-05,29.410000,28.483028,0.926972
2009-10-06,NaN,28.452398,NaN
2009-10-07,29.199999,28.421768,0.778230
2009-10-08,29.514999,28.391139,1.123861
2009-10-09,29.744999,28.360509,1.384490
2009-10-10,29.775000,28.329879,1.445120
2009-10-11,29.764999,28.299250,1.465750
2009-10-12,29.709999,28.268620,1.441379
2009-10-13,NaN,28.237990,NaN
2009-10-14,29.730000,28.207361,1.522639
2009-10-15,NaN,28.176731,NaN
2009-10-16,29.590000,28.123239,1.466762
2009-10-17,NaN,28.069746,NaN
2009-10-18,29.062500,28.016254,1.046246
2009-10-19,NaN,27.962761,NaN
2009-10-20,29.004999,27.909269,1.095730
2009-10-21,NaN,27.855776,NaN
2009-10-22,NaN,27.802284,NaN
2009-10-23,28.340000,27.748792,0.591208
2009-10-24,NaN,27.695299,NaN
2009-10-25,28.039999,27.641807,0.398192
2009-10-26,28.099998,27.588314,0.511684
2009-10-27,28.014999,27.534822,0.480177
2009-10-28,27.074999,27.481330,-0.406331
2009-10-29,28.289999,27.427837,0.862162
2009-10-30,28.609999,27.374345,1.235654
2009-10-31,NaN,27.320852,NaN
2009-11-01,28.080000,27.267360,0.812640
2009-11-02,27.900000,27.213868,0.686132
2009-11-03,28.299999,27.160375,1.139624
2009-11-04,28.115000,27.106883,1.008117
2009-11-05,NaN,27.053390,NaN
2009-11-06,NaN,26.999898,NaN
2009-11-07,NaN,26.946406,NaN
2009-11-08,NaN,26.892913,NaN
2009-11-09,NaN,26.839421,NaN
2009-11-10,NaN,26.785928,NaN
2009-11-11,NaN,26.732436,NaN
2009-11-12,27.287498,26.678943,0.608555
2009-11-13,NaN,26.625451,NaN
2009-11-14,27.570000,26.571959,0.998041
2009-11-15,27.127499,26.518466,0.609032
2009-11-16,NaN,26.471845,NaN
2009-11-17,NaN,26.425224,NaN
2009-11-18,NaN,26.378602,NaN
2009-11-19,26.740000,26.331981,0.408019
2009-11-20,NaN,26.285359,NaN
2009-11-21,26.414999,26.238738,0.176261
2009-11-22,NaN,26.192117,NaN
2009-11-23,NaN,26.145495,NaN
2009-11-24,NaN,26.098874,NaN
2009-11-25,NaN,26.052253,NaN
2009-11-26,NaN,26.005631,NaN
2009-11-27,26.625000,25.959010,0.665990
2009-11-28,NaN,25.912389,NaN
2009-11-29,NaN,25.865767,NaN
2009-11-30,NaN,25.819146,NaN
2009-12-01,26.269999,25.772525,0.497474
2009-12-02,NaN,25.725903,NaN
2009-12-03,NaN,25.679282,NaN
2009-12-04,NaN,25.632661,NaN
2009-12-05,NaN,25.586039,NaN
2009-12-06,NaN,25.539418,NaN
2009-12-07,NaN,25.492797,NaN
2009-12-08,25.605000,25.446175,0.158824
2009-12-09,NaN,25.399554,NaN
2009-12-10,25.830000,25.352933,0.477067
2009-12-11,NaN,25.306311,NaN
2009-12-12,NaN,25.259690,NaN
2009-12-13,25.965000,25.213069,0.751932
2009-12-14,25.799999,25.166447,0.633552
2009-12-15,NaN,25.119826,NaN
2009-12-16,NaN,25.081154,NaN
2009-12-17,NaN,25.042481,NaN
2009-12-18,NaN,25.003809,NaN
2009-12-19,NaN,24.965137,NaN
2009-12-20,NaN,24.926464,NaN
2009-12-21,NaN,24.887792,NaN
2009-12-22,NaN,24.849120,NaN
2009-12-23,NaN,24.810448,NaN
2009-12-24,NaN,24.771775,NaN
2009-12-25,NaN,24.733103,NaN
2009-12-26,24.324999,24.694431,-0.369432
2009-12-27,23.705000,24.655758,-0.950758
2009-12-28,NaN,24.617086,NaN
2009-12-29,24.609999,24.578414,0.031585
2009-12-30,NaN,24.539742,NaN
2009-12-31,NaN,24.501069,NaN
2010-01-01,NaN,24.462397,NaN
2010-01-02,24.039999,24.423725,-0.383726
2010-01-03,NaN,24.385052,NaN
2010-01-04,NaN,24.346380,NaN
2010-01-05,22.779999,24.307708,-1.527709
2010-01-06,23.264999,24.269036,-1.004036
2010-01-07,NaN,24.230363,NaN
2010-01-08,NaN,24.191691,NaN
2010-01-09,NaN,24.153019,NaN
2010-01-10,NaN,24.114346,NaN
2010-01-11,23.647499,24.075674,-0.428175
2010-01-12,23.529999,24.037002,-0.507003
2010-01-13,23.920000,23.998330,-0.078329
2010-01-14,NaN,23.959657,NaN
2010-01-15,NaN,23.920985,NaN
2010-01-16,NaN,23.910178,NaN
2010-01-17,NaN,23.899372,NaN
2010-01-18,22.834999,23.888566,-1.053567
2010-01-19,23.859999,23.877759,-0.017761
2010-01-20,23.475000,23.866953,-0.391952
2010-01-21,NaN,23.856146,NaN
2010-01-22,23.100000,23.845340,-0.745340
2010-01-23,NaN,23.834534,NaN
2010-01-24,NaN,23.823727,NaN
2010-01-25,NaN,23.812921,NaN
2010-01-26,NaN,23.802114,NaN
2010-01-27,23.605000,23.791308,-0.186308
2010-01-28,NaN,23.780501,NaN
2010-01-29,NaN,23.769695,NaN
2010-01-30,NaN,23.758889,NaN
2010-01-31,22.949999,23.748082,-0.798083
2010-02-01,NaN,23.737276,NaN
2010-02-02,NaN,23.726469,NaN
2010-02-03,NaN,23.715663,NaN
2010-02-04,NaN,23.704856,NaN
2010-02-05,22.059999,23.694050,-1.634051
2010-02-06,NaN,23.683244,NaN
2010-02-07,23.969999,23.672437,0.297562
2010-02-08,23.684999,23.661631,0.023369
2010-02-09,NaN,23.650824,NaN
2010-02-10,23.427500,23.640018,-0.212518
2010-02-11,NaN,23.629211,NaN
2010-02-12,NaN,23.618405,NaN
2010-02-13,NaN,23.607599,NaN
2010-02-14,NaN,23.596792,NaN
2010-02-15,NaN,23.585986,NaN
2010-02-16,NaN,23.605724,NaN
2010-02-17,NaN,23.625463,NaN
2010-02-18,NaN,23.645201,NaN
2010-02-19,NaN,23.664940,NaN
2010-02-20,NaN,23.684679,NaN
2010-02-21,22.820000,23.704417,-0.884418
2010-02-22,NaN,23.724156,NaN
2010-02-23,21.930000,23.743894,-1.813894
2010-02-24,NaN,23.763633,NaN
2010-02-25,NaN,23.783372,NaN
2010-02-26,21.240000,23.803110,-2.563110
2010-02-27,NaN,23.822849,NaN
2010-02-28,22.010000,23.842587,-1.832587
2010-03-01,21.684999,23.862326,-2.177326
2010-03-02,21.545000,23.882065,-2.337064
2010-03-03,21.039999,23.901803,-2.861804
2010-03-04,21.145000,23.921542,-2.776541
2010-03-05,20.889999,23.941280,-3.051281
2010-03-06,NaN,23.961019,NaN
2010-03-07,22.404999,23.980757,-1.575759
2010-03-08,NaN,24.000496,NaN
2010-03-09,21.625000,24.020235,-2.395235
2010-03-10,NaN,24.039973,NaN
2010-03-11,NaN,24.059712,NaN
2010-03-12,NaN,24.079450,NaN
2010-03-13,NaN,24.099189,NaN
2010-03-14,21.129999,24.118928,-2.988928
2010-03-15,NaN,24.138666,NaN
2010-03-16,NaN,24.169364,NaN
2010-03-17,NaN,24.200062,NaN
2010-03-18,21.594999,24.230759,-2.635760
2010-03-19,21.529999,24.261457,-2.731458
2010-03-20,NaN,24.292155,NaN
2010-03-21,23.384998,24.322852,-0.937854
2010-03-22,NaN,24.353550,NaN
2010-03-23,21.584999,24.384248,-2.799249
2010-03-24,21.910000,24.414946,-2.504946
2010-03-25,NaN,24.445643,NaN
2010-03-26,NaN,24.476341,NaN
2010-03-27,22.170000,24.507039,-2.337039
2010-03-28,NaN,24.537736,NaN
2010-03-29,NaN,24.568434,NaN
2010-03-30,NaN,24.599132,NaN
2010-03-31,NaN,24.629830,NaN
2010-04-01,22.795000,24.660527,-1.865527
2010-04-02,NaN,24.691225,NaN
2010-04-03,23.320000,24.721923,-1.401923
2010-04-04,NaN,24.752620,NaN
2010-04-05,NaN,24.783318,NaN
2010-04-06,NaN,24.814016,NaN
2010-04-07,NaN,24.844714,NaN
2010-04-08,23.779999,24.875411,-1.095412
2010-04-09,23.004999,24.906109,-1.901110
2010-04-10,NaN,24.936807,NaN
2010-04-11,NaN,24.967504,NaN
2010-04-12,NaN,24.998202,NaN
2010-04-13,23.342499,25.028900,-1.686401
2010-04-14,NaN,25.059597,NaN
2010-04-15,NaN,25.090295,NaN
2010-04-16,NaN,25.134864,NaN
2010-04-17,NaN,25.179433,NaN
2010-04-18,NaN,25.224001,NaN
2010-04-19,NaN,25.268570,NaN
2010-04-20,24.244999,25.313139,-1.068140
2010-04-21,NaN,25.357707,NaN
2010-04-22,24.580000,25.402276,-0.822276
2010-04-23,24.545000,25.446845,-0.901845
2010-04-24,NaN,25.491414,NaN
2010-04-25,NaN,25.535982,NaN
2010-04-26,24.695000,25.580551,-0.885551
2010-04-27,NaN,25.625120,NaN
2010-04-28,24.754999,25.669688,-0.914689
2010-04-29,NaN,25.714257,NaN
2010-04-30,NaN,25.758826,NaN
2010-05-01,NaN,25.803394,NaN
2010-05-02,NaN,25.847963,NaN
2010-05-03,NaN,25.892532,NaN
2010-05-04,25.555000,25.937101,-0.382100
2010-05-05,26.480000,25.981669,0.498330
