Time,mean,climatology,anomaly
1236643200,19.990000,18.944491,1.045509
1236729600,NaN,18.985907,NaN
1236816000,20.180000,19.027323,1.152678
1236902400,NaN,19.068738,NaN
1236988800,NaN,19.110154,NaN
1237075200,NaN,19.151570,NaN
1237161600,NaN,19.219887,NaN
1237248000,NaN,19.288203,NaN
1237334400,19.285000,19.356520,-0.071520
1237420800,19.664999,19.424837,0.240162
1237507200,19.980000,19.493153,0.486846
1237593600,19.959999,19.561470,0.398529
1237680000,20.189999,19.629786,0.560212
1237766400,20.344999,19.698103,0.646896
1237852800,NaN,19.766420,NaN
1237939200,NaN,19.834736,NaN
1238025600,NaN,19.903053,NaN
1238112000,NaN,19.971369,NaN
1238198400,NaN,20.039686,NaN
1238284800,20.469999,20.108003,0.361997
1238371200,NaN,20.176319,NaN
1238457600,NaN,20.244636,NaN
1238544000,NaN,20.312952,NaN
1238630400,NaN,20.381269,NaN
1238716800,20.400000,20.449586,-0.049586
1238803200,NaN,20.517902,NaN
1238889600,NaN,20.586219,NaN
1238976000,20.174999,20.654535,-0.479536
1239062400,19.949999,20.722852,-0.772853
1239148800,19.529999,20.791168,-1.261170
1239235200,18.785000,20.859485,-2.074485
1239321600,NaN,20.927802,NaN
1239408000,20.102501,20.996118,-0.893617
1239494400,NaN,21.064435,NaN
1239580800,NaN,21.132751,NaN
1239667200,20.150000,21.201068,-1.051068
1239753600,20.039999,21.269385,-1.229386
1239840000,NaN,21.377350,NaN
1239926400,20.000000,21.485316,-1.485316
1240012800,NaN,21.593281,NaN
1240099200,NaN,21.701247,NaN
1240185600,20.855000,21.809212,-0.954213
1240272000,21.020000,21.917178,-0.897177
1240358400,21.234999,22.025143,-0.790144
1240444800,21.785000,22.133109,-0.348109
1240531200,21.494999,22.241074,-0.746075
1240617600,NaN,22.349040,NaN
1240704000,21.945000,22.457005,-0.512005
1240790400,NaN,22.564971,NaN
1240876800,NaN,22.672936,NaN
1240963200,NaN,22.780902,NaN
1241049600,NaN,22.888867,NaN
1241136000,NaN,22.996832,NaN
1241222400,NaN,23.104798,NaN
1241308800,NaN,23.212763,NaN
1241395200,NaN,23.320729,NaN
1241481600,NaN,23.428694,NaN
1241568000,NaN,23.536660,NaN
1241654400,24.555000,23.644625,0.910375
1241740800,NaN,23.752591,NaN
1241827200,NaN,23.860556,NaN
1241913600,24.885000,23.968522,0.916478
1242000000,25.309999,24.076487,1.233512
1242086400,NaN,24.184453,NaN
1242172800,NaN,24.292418,NaN
1242259200,NaN,24.400384,NaN
1242345600,NaN,24.508349,NaN
1242432000,NaN,24.627071,NaN
1242518400,26.139999,24.745793,1.394206
1242604800,NaN,24.864515,NaN
1242691200,24.787498,24.983237,-0.195739
1242777600,24.684999,25.101959,-0.416960
1242864000,NaN,25.220681,NaN
1242950400,NaN,25.339403,NaN
1243036800,NaN,25.458125,NaN
1243123200,24.750000,25.576847,-0.826847
1243209600,NaN,25.695569,NaN
1243296000,24.924999,25.814291,-0.889292
1243382400,NaN,25.933013,NaN
1243468800,25.549999,26.051735,-0.501736
1243555200,25.945000,26.170457,-0.225458
1243641600,NaN,26.289179,NaN
1243728000,25.879999,26.407901,-0.527902
1243814400,NaN,26.526623,NaN
1243900800,25.484999,26.645345,-1.160347
1243987200,25.612499,26.764067,-1.151568
1244073600,NaN,26.882789,NaN
1244160000,NaN,27.001511,NaN
1244246400,25.355000,27.120233,-1.765234
1244332800,25.889999,27.238955,-1.348956
1244419200,26.570000,27.357677,-0.787677
1244505600,NaN,27.476399,NaN
1244592000,26.955000,27.595121,-0.640121
1244678400,26.849998,27.713843,-0.863845
1244764800,NaN,27.832565,NaN
1244851200,NaN,27.951287,NaN
1244937600,27.264999,28.070009,-0.805010
1245024000,NaN,28.188731,NaN
1245110400,27.807499,28.229513,-0.422014
1245196800,28.010000,28.270295,-0.260294
1245283200,28.199999,28.311076,-0.111078
1245369600,NaN,28.351858,NaN
1245456000,28.564999,28.392640,0.172359
1245542400,NaN,28.433422,NaN
1245628800,28.809999,28.474204,0.335796
1245715200,29.750000,28.514985,1.235015
1245801600,29.809999,28.555767,1.254232
1245888000,29.609999,28.596549,1.013450
1245974400,28.754999,28.637331,0.117668
1246060800,30.059999,28.678112,1.381887
1246147200,29.289999,28.718894,0.571105
1246233600,29.799999,28.759676,1.040323
1246320000,29.705000,28.800458,0.904542
1246406400,NaN,28.841240,NaN
1246492800,30.152500,28.882021,1.270479
1246579200,30.539999,28.922803,1.617196
1246665600,30.674999,28.963585,1.711414
1246752000,29.679998,29.004367,0.675632
1246838400,NaN,29.045148,NaN
1246924800,NaN,29.085930,NaN
1247011200,NaN,29.126712,NaN
1247097600,NaN,29.167494,NaN
1247184000,NaN,29.208276,NaN
1247270400,30.404999,29.249057,1.155941
1247356800,29.889999,29.289839,0.600160
1247443200,NaN,29.330621,NaN
1247529600,30.054998,29.371403,0.683596
1247616000,29.404999,29.412184,-0.007186
1247702400,NaN,29.423326,NaN
1247788800,NaN,29.434467,NaN
1247875200,NaN,29.445609,NaN
1247961600,NaN,29.456750,NaN
1248048000,NaN,29.467891,NaN
1248134400,NaN,29.479033,NaN
1248220800,NaN,29.490174,NaN
1248307200,NaN,29.501315,NaN
1248393600,NaN,29.512457,NaN
1248480000,29.000000,29.523598,-0.523598
1248566400,NaN,29.534739,NaN
1248652800,NaN,29.545881,NaN
1248739200,NaN,29.557022,NaN
1248825600,29.590000,29.568163,0.021837
1248912000,NaN,29.579305,NaN
1248998400,28.320000,29.590446,-1.270446
1249084800,29.705000,29.601587,0.103412
1249171200,NaN,29.612729,NaN
1249257600,NaN,29.623870,NaN
1249344000,NaN,29.635012,NaN
1249430400,29.804998,29.646153,0.158846
1249516800,NaN,29.657294,NaN
1249603200,29.674999,29.668436,0.006564
1249689600,30.539999,29.679577,0.860422
1249776000,NaN,29.690718,NaN
1249862400,NaN,29.701860,NaN
1249948800,29.869999,29.713001,0.156998
1250035200,NaN,29.724142,NaN
1250121600,NaN,29.735284,NaN
1250208000,NaN,29.746425,NaN
1250294400,30.559999,29.757566,0.802433
1250380800,NaN,29.727223,NaN
1250467200,30.514999,29.696880,0.818120
1250553600,NaN,29.666536,NaN
1250640000,29.695000,29.636193,0.058807
1250726400,29.605000,29.605850,-0.000850
1250812800,30.715000,29.575506,1.139494
1250899200,NaN,29.545163,NaN
1250985600,NaN,29.514820,NaN
1251072000,30.445000,29.484476,0.960523
1251158400,NaN,29.454133,NaN
1251244800,29.609999,29.423790,0.186209
1251331200,29.994999,29.393446,0.601552
1251417600,29.984999,29.363103,0.621896
1251504000,NaN,29.332760,NaN
1251590400,NaN,29.302416,NaN
1251676800,NaN,29.272073,NaN
1251763200,NaN,29.241730,NaN
1251849600,29.674999,29.211387,0.463613
1251936000,NaN,29.181043,NaN
1252022400,NaN,29.150700,NaN
1252108800,NaN,29.120357,NaN
1252195200,NaN,29.090013,NaN
1252281600,29.490000,29.059670,0.430330
1252368000,NaN,29.029327,NaN
1252454400,NaN,28.998983,NaN
1252540800,NaN,28.968640,NaN
1252627200,NaN,28.938297,NaN
1252713600,NaN,28.907953,NaN
1252800000,NaN,28.877610,NaN
1252886400,29.269999,28.847267,0.422732
1252972800,29.070000,28.816923,0.253076
1253059200,NaN,28.751651,NaN
1253145600,NaN,28.686379,NaN
1253232000,NaN,28.621106,NaN
1253318400,NaN,28.555834,NaN
1253404800,NaN,28.490562,NaN
1253491200,NaN,28.425289,NaN
1253577600,NaN,28.360017,NaN
1253664000,NaN,28.294745,NaN
1253750400,NaN,28.229472,NaN
1253836800,NaN,28.164200,NaN
1253923200,NaN,28.098928,NaN
1254009600,28.559999,28.033655,0.526344
1254096000,NaN,27.968383,NaN
1254182400,28.314999,27.903111,0.411888
1254268800,28.385000,27.837839,0.547162
1254355200,NaN,27.772566,NaN
1254441600,27.994999,27.707294,0.287705
1254528000,NaN,27.642022,NaN
1254614400,NaN,27.576749,NaN
1254700800,NaN,27.511477,NaN
1254787200,28.622499,27.446205,1.176295
1254873600,28.932499,27.380932,1.551567
1254960000,29.080000,27.315660,1.764340
1255046400,28.724998,27.250388,1.474611
1255132800,NaN,27.185115,NaN
1255219200,NaN,27.119843,NaN
1255305600,NaN,27.054571,NaN
1255392000,NaN,26.989298,NaN
1255478400,NaN,26.924026,NaN
1255564800,28.455000,26.858754,1.596246
1255651200,NaN,26.746016,NaN
1255737600,NaN,26.633278,NaN
1255824000,NaN,26.520540,NaN
1255910400,27.064999,26.407802,0.657197
1255996800,NaN,26.295064,NaN
1256083200,NaN,26.182326,NaN
1256169600,NaN,26.069588,NaN
1256256000,26.654999,25.956850,0.698149
1256342400,25.820000,25.844112,-0.024112
1256428800,NaN,25.731374,NaN
1256515200,25.552500,25.618636,-0.066136
1256601600,NaN,25.505898,NaN
1256688000,25.484999,25.393160,0.091839
1256774400,NaN,25.280422,NaN
1256860800,NaN,25.167684,NaN
1256947200,25.000000,25.054946,-0.054946
1257033600,24.799999,24.942208,-0.142209
1257120000,24.590000,24.829470,-0.239470
1257206400,NaN,24.716732,NaN
1257292800,23.555000,24.603994,-1.048994
1257379200,24.305000,24.491256,-0.186256
1257465600,NaN,24.378518,NaN
1257552000,NaN,24.265780,NaN
1257638400,NaN,24.153042,NaN
1257724800,NaN,24.040304,NaN
1257811200,NaN,23.927566,NaN
1257897600,23.605000,23.814828,-0.209829
1257984000,23.795000,23.702090,0.092910
1258070400,23.459999,23.589352,-0.129353
1258156800,NaN,23.476614,NaN
1258243200,NaN,23.363876,NaN
1258329600,23.119999,23.268510,-0.148511
1258416000,23.250000,23.173144,0.076856
1258502400,22.154999,23.077777,-0.922779
1258588800,21.770000,22.982411,-1.212411
1258675200,NaN,22.887045,NaN
1258761600,NaN,22.791679,NaN
1258848000,NaN,22.696312,NaN
1258934400,21.859999,22.600946,-0.740948
1259020800,22.115000,22.505580,-0.390580
1259107200,NaN,22.410214,NaN
1259193600,22.084999,22.314848,-0.229848
1259280000,NaN,22.219481,NaN
1259366400,NaN,22.124115,NaN
1259452800,NaN,22.028749,NaN
1259539200,NaN,21.933383,NaN
1259625600,NaN,21.838016,NaN
1259712000,NaN,21.742650,NaN
1259798400,NaN,21.647284,NaN
1259884800,NaN,21.551918,NaN
1259971200,NaN,21.456551,NaN
1260057600,NaN,21.361185,NaN
1260144000,NaN,21.265819,NaN
1260230400,NaN,21.170453,NaN
1260316800,NaN,21.075086,NaN
1260403200,NaN,20.979720,NaN
1260489600,NaN,20.884354,NaN
1260576000,NaN,20.788988,NaN
1260662400,NaN,20.693622,NaN
1260748800,20.355000,20.598255,-0.243256
1260835200,NaN,20.502889,NaN
1260921600,NaN,20.437197,NaN
1261008000,NaN,20.371506,NaN
1261094400,NaN,20.305814,NaN
1261180800,19.914999,20.240122,-0.325123
1261267200,19.719999,20.174430,-0.454431
1261353600,19.209999,20.108738,-0.898739
1261440000,19.699999,20.043047,-0.343048
1261526400,NaN,19.977355,NaN
1261612800,NaN,19.911663,NaN
1261699200,NaN,19.845971,NaN
1261785600,NaN,19.780280,NaN
1261872000,NaN,19.714588,NaN
1261958400,18.885000,19.648896,-0.763896
1262044800,18.645000,19.583204,-0.938204
1262131200,NaN,19.517512,NaN
1262217600,NaN,19.451821,NaN
1262304000,NaN,19.386129,NaN
1262390400,NaN,19.320437,NaN
1262476800,NaN,19.254745,NaN
1262563200,NaN,19.189054,NaN
1262649600,NaN,19.123362,NaN
1262736000,NaN,19.057670,NaN
1262822400,NaN,18.991978,NaN
1262908800,NaN,18.926286,NaN
1262995200,NaN,18.860595,NaN
1263081600,NaN,18.794903,NaN
1263168000,16.529999,18.729211,-2.199212
1263254400,16.117500,18.663519,-2.546019
1263340800,NaN,18.597828,NaN
1263427200,NaN,18.532136,NaN
1263513600,NaN,18.466444,NaN
1263600000,NaN,18.451137,NaN
1263686400,NaN,18.435830,NaN
1263772800,NaN,18.420523,NaN
1263859200,NaN,18.405216,NaN
1263945600,NaN,18.389909,NaN
1264032000,NaN,18.374601,NaN
1264118400,NaN,18.359294,NaN
1264204800,NaN,18.343987,NaN
1264291200,NaN,18.328680,NaN
1264377600,NaN,18.313373,NaN
1264464000,15.897499,18.298066,-2.400567
1264550400,16.240000,18.282759,-2.042759
1264636800,NaN,18.267452,NaN
1264723200,NaN,18.252145,NaN
1264809600,NaN,18.236838,NaN
1264896000,NaN,18.221531,NaN
1264982400,NaN,18.206224,NaN
1265068800,NaN,18.190916,NaN
1265155200,NaN,18.175609,NaN
1265241600,NaN,18.160302,NaN
1265328000,NaN,18.144995,NaN
1265414400,NaN,18.129688,NaN
1265500800,NaN,18.114381,NaN
1265587200,17.424999,18.099074,-0.674075
1265673600,NaN,18.083767,NaN
1265760000,NaN,18.068460,NaN
1265846400,NaN,18.053153,NaN
1265932800,NaN,18.037846,NaN
1266019200,NaN,18.022538,NaN
1266105600,16.459999,18.007231,-1.547232
1266192000,NaN,17.991924,NaN
1266278400,15.955000,18.033340,-2.078340
1266364800,15.839999,18.074756,-2.234757
1266451200,15.530000,18.116172,-2.586172
1266537600,NaN,18.157588,NaN
1266624000,NaN,18.199004,NaN
1266710400,NaN,18.240420,NaN
1266796800,NaN,18.281836,NaN
1266883200,NaN,18.323252,NaN
1266969600,NaN,18.364668,NaN
1267056000,15.150000,18.406084,-3.256084
1267142400,NaN,18.447500,NaN
1267228800,NaN,18.488915,NaN
1267315200,NaN,18.530331,NaN
1267401600,NaN,18.571747,NaN
1267488000,NaN,18.613163,NaN
1267574400,15.799999,18.654579,-2.854580
1267660800,15.490000,18.695995,-3.205995
1267747200,15.615000,18.737411,-3.122411
1267833600,NaN,18.778827,NaN
1267920000,NaN,18.820243,NaN
1268006400,NaN,18.861659,NaN
1268092800,NaN,18.903075,NaN
1268179200,NaN,18.944491,NaN
1268265600,NaN,18.985907,NaN
1268352000,16.324999,19.027323,-2.702324
1268438400,16.305000,19.068738,-2.763738
1268524800,NaN,19.110154,NaN
1268611200,NaN,19.151570,NaN
1268697600,NaN,19.219887,NaN
1268784000,NaN,19.288203,NaN
1268870400,16.520000,19.356520,-2.836520
1268956800,16.594999,19.424837,-2.829837
1269043200,16.664999,19.493153,-2.828154
1269129600,NaN,19.561470,NaN
1269216000,15.455000,19.629786,-4.174786
1269302400,NaN,19.698103,NaN
1269388800,NaN,19.766420,NaN
1269475200,NaN,19.834736,NaN
1269561600,16.340000,19.903053,-3.563053
1269648000,15.990000,19.971369,-3.981370
1269734400,16.535000,20.039686,-3.504686
1269820800,16.449999,20.108003,-3.658004
1269907200,NaN,20.176319,NaN
1269993600,16.895000,20.244636,-3.349635
1270080000,NaN,20.312952,NaN
1270166400,NaN,20.381269,NaN
1270252800,NaN,20.449586,NaN
1270339200,NaN,20.517902,NaN
1270425600,NaN,20.586219,NaN
1270512000,NaN,20.654535,NaN
1270598400,NaN,20.722852,NaN
1270684800,NaN,20.791168,NaN
1270771200,18.430000,20.859485,-2.429485
1270857600,NaN,20.927802,NaN
1270944000,18.264999,20.996118,-2.731119
1271030400,18.760000,21.064435,-2.304435
1271116800,NaN,21.132751,NaN
1271203200,18.904999,21.201068,-2.296069
1271289600,NaN,21.269385,NaN
1271376000,NaN,21.377350,NaN
1271462400,19.689999,21.485316,-1.795317
1271548800,NaN,21.593281,NaN
1271635200,NaN,21.701247,NaN
1271721600,NaN,21.809212,NaN
1271808000,21.055000,21.917178,-0.862177
1271894400,NaN,22.025143,NaN
1271980800,NaN,22.133109,NaN
1272067200,NaN,22.241074,NaN
1272153600,21.549999,22.349040,-0.799040
1272240000,21.734999,22.457005,-0.722006
1272326400,21.830000,22.564971,-0.734971
1272412800,NaN,22.672936,NaN
1272499200,21.234999,22.780902,-1.545903
1272585600,NaN,22.888867,NaN
1272672000,NaN,22.996832,NaN
1272758400,NaN,23.104798,NaN
1272844800,23.019999,23.212763,-0.192765
1272931200,22.904999,23.320729,-0.415730
1273017600,23.234999,23.428694,-0.193696
1273104000,23.670000,23.536660,0.133340
1273190400,NaN,23.644625,NaN
1273276800,NaN,23.752591,NaN
1273363200,23.344999,23.860556,-0.515557
1273449600,NaN,23.968522,NaN
1273536000,NaN,24.076487,NaN
1273622400,NaN,24.184453,NaN
1273708800,NaN,24.292418,NaN
1273795200,NaN,24.400384,NaN
1273881600,NaN,24.508349,NaN
1273968000,24.144999,24.627071,-0.482073
1274054400,NaN,24.745793,NaN
1274140800,25.555000,24.864515,0.690485
1274227200,25.834999,24.983237,0.851762
1274313600,NaN,25.101959,NaN
1274400000,25.992500,25.220681,0.771819
1274486400,26.135000,25.339403,0.795597
1274572800,26.019999,25.458125,0.561873
1274659200,NaN,25.576847,NaN
1274745600,26.670000,25.695569,0.974431
1274832000,NaN,25.814291,NaN
1274918400,26.855000,25.933013,0.921986
1275004800,NaN,26.051735,NaN
1275091200,28.039999,26.170457,1.869542
1275177600,27.705000,26.289179,1.415821
1275264000,NaN,26.407901,NaN
1275350400,28.889999,26.526623,2.363376
1275436800,NaN,26.645345,NaN
1275523200,NaN,26.764067,NaN
1275609600,27.625000,26.882789,0.742211
1275696000,NaN,27.001511,NaN
1275782400,27.615000,27.120233,0.494767
1275868800,NaN,27.238955,NaN
1275955200,NaN,27.357677,NaN
1276041600,NaN,27.476399,NaN
1276128000,28.430000,27.595121,0.834879
1276214400,28.990000,27.713843,1.276157
1276300800,28.875000,27.832565,1.042435
1276387200,27.785000,27.951287,-0.166287
1276473600,29.324999,28.070009,1.254990
1276560000,29.295000,28.188731,1.106269
1276646400,29.125000,28.229513,0.895487
1276732800,29.754999,28.270295,1.484704
1276819200,NaN,28.311076,NaN
1276905600,29.945000,28.351858,1.593141
1276992000,NaN,28.392640,NaN
1277078400,30.400000,28.433422,1.966578
1277164800,30.549999,28.474204,2.075796
1277251200,NaN,28.514985,NaN
1277337600,30.074999,28.555767,1.519232
1277424000,30.307499,28.596549,1.710950
1277510400,30.480000,28.637331,1.842669
1277596800,NaN,28.678112,NaN
1277683200,30.299999,28.718894,1.581105
1277769600,NaN,28.759676,NaN
1277856000,NaN,28.800458,NaN
1277942400,NaN,28.841240,NaN
1278028800,NaN,28.882021,NaN
1278115200,NaN,28.922803,NaN
1278201600,NaN,28.963585,NaN
1278288000,29.189999,29.004367,0.185632
1278374400,NaN,29.045148,NaN
1278460800,29.799999,29.085930,0.714069
1278547200,NaN,29.126712,NaN
1278633600,28.449999,29.167494,-0.717495
1278720000,28.939999,29.208276,-0.268277
1278806400,29.365000,29.249057,0.115942
1278892800,29.619999,29.289839,0.330160
1278979200,28.689999,29.330621,-0.640622
1279065600,29.519999,29.371403,0.148596
1279152000,29.554998,29.412184,0.142814
1279238400,30.955000,29.423326,1.531674
1279324800,NaN,29.434467,NaN
1279411200,30.465000,29.445609,1.019392
1279497600,29.699999,29.456750,0.243249
1279584000,NaN,29.467891,NaN
1279670400,29.592499,29.479033,0.113466
1279756800,NaN,29.490174,NaN
1279843200,29.480000,29.501315,-0.021316
1279929600,29.014999,29.512457,-0.497457
1280016000,29.730000,29.523598,0.206402
1280102400,NaN,29.534739,NaN
1280188800,NaN,29.545881,NaN
1280275200,29.059999,29.557022,-0.497023
1280361600,NaN,29.568163,NaN
1280448000,30.205000,29.579305,0.625695
1280534400,30.484999,29.590446,0.894553
1280620800,30.525000,29.601587,0.923412
1280707200,30.969999,29.612729,1.357270
1280793600,NaN,29.623870,NaN
1280880000,NaN,29.635012,NaN
1280966400,NaN,29.646153,NaN
1281052800,NaN,29.657294,NaN
1281139200,NaN,29.668436,NaN
1281225600,NaN,29.679577,NaN
1281312000,31.879999,29.690718,2.189281
1281398400,NaN,29.701860,NaN
1281484800,31.504999,29.713001,1.791998
1281571200,NaN,29.724142,NaN
1281657600,30.349998,29.735284,0.614715
1281744000,29.869999,29.746425,0.123574
1281830400,NaN,29.757566,NaN
1281916800,NaN,29.727223,NaN
1282003200,NaN,29.696880,NaN
1282089600,30.115000,29.666536,0.448463
1282176000,NaN,29.636193,NaN
1282262400,NaN,29.605850,NaN
1282348800,NaN,29.575506,NaN
1282435200,30.427498,29.545163,0.882335
1282521600,NaN,29.514820,NaN
1282608000,NaN,29.484476,NaN
1282694400,30.635000,29.454133,1.180867
1282780800,30.570000,29.423790,1.146210
1282867200,NaN,29.393446,NaN
1282953600,NaN,29.363103,NaN
1283040000,30.010000,29.332760,0.677240
1283126400,29.900000,29.302416,0.597583
1283212800,30.174999,29.272073,0.902926
1283299200,NaN,29.241730,NaN
1283385600,30.000000,29.211387,0.788613
1283472000,30.215000,29.181043,1.033957
1283558400,29.929998,29.150700,0.779299
1283644800,NaN,29.120357,NaN
1283731200,NaN,29.090013,NaN
1283817600,29.544998,29.059670,0.485328
1283904000,NaN,29.029327,NaN
1283990400,NaN,28.998983,NaN
1284076800,NaN,28.968640,NaN
1284163200,29.619999,28.938297,0.681702
1284249600,29.820000,28.907953,0.912046
1284336000,NaN,28.877610,NaN
1284422400,30.045000,28.847267,1.197734
1284508800,29.814999,28.816923,0.998075
1284595200,NaN,28.751651,NaN
1284681600,NaN,28.686379,NaN
1284768000,NaN,28.621106,NaN
1284854400,NaN,28.555834,NaN
1284940800,NaN,28.490562,NaN
1285027200,NaN,28.425289,NaN
1285113600,NaN,28.360017,NaN
1285200000,28.959999,28.294745,0.665254
1285286400,28.849998,28.229472,0.620526
1285372800,28.615000,28.164200,0.450800
1285459200,NaN,28.098928,NaN
1285545600,NaN,28.033655,NaN
1285632000,NaN,27.968383,NaN
1285718400,28.250000,27.903111,0.346889
1285804800,28.084999,27.837839,0.247161
1285891200,28.240000,27.772566,0.467434
1285977600,28.244999,27.707294,0.537705
1286064000,28.000000,27.642022,0.357978
1286150400,27.764999,27.576749,0.188250
1286236800,27.559999,27.511477,0.048522
1286323200,27.164999,27.446205,-0.281206
1286409600,26.830000,27.380932,-0.550932
1286496000,NaN,27.315660,NaN
1286582400,26.764999,27.250388,-0.485388
1286668800,26.795000,27.185115,-0.390115
1286755200,26.539999,27.119843,-0.579844
1286841600,26.629999,27.054571,-0.424572
1286928000,26.805000,26.989298,-0.184298
1287014400,26.580000,26.924026,-0.344026
1287100800,26.385000,26.858754,-0.473754
1287187200,25.980000,26.746016,-0.766016
1287273600,26.375000,26.633278,-0.258278
1287360000,NaN,26.520540,NaN
1287446400,25.760000,26.407802,-0.647802
1287532800,25.984999,26.295064,-0.310065
1287619200,25.945000,26.182326,-0.237326
1287705600,25.844999,26.069588,-0.224589
1287792000,NaN,25.956850,NaN
