Time,mean,climatology,anomaly
1202428800,24.170000,23.323110,0.846890
1202515200,24.577499,23.315941,1.261559
1202601600,NaN,23.308771,NaN
1202688000,NaN,23.301602,NaN
1202774400,NaN,23.294432,NaN
1202860800,NaN,23.287262,NaN
1202947200,24.189999,23.280093,0.909906
1203033600,NaN,23.272923,NaN
1203120000,23.670000,23.294633,0.375368
1203206400,NaN,23.316342,NaN
1203292800,23.555000,23.338051,0.216950
1203379200,NaN,23.359760,NaN
1203465600,NaN,23.381469,NaN
1203552000,NaN,23.403178,NaN
1203638400,NaN,23.424887,NaN
1203724800,NaN,23.446596,NaN
1203811200,24.035000,23.468305,0.566695
1203897600,24.375000,23.490014,0.884986
1203984000,24.410000,23.511723,0.898277
1204070400,NaN,23.533432,NaN
1204156800,23.135000,23.555141,-0.420141
1204243200,22.250000,23.576850,-1.326850
1204329600,22.432499,23.598559,-1.166061
1204416000,22.969999,23.620269,-0.650269
1204502400,22.447498,23.641978,-1.194479
1204588800,22.994999,23.663687,-0.668688
1204675200,21.900000,23.685396,-1.785396
1204761600,22.760000,23.707105,-0.947105
1204848000,24.420000,23.728814,0.691186
1204934400,NaN,23.750523,NaN
1205020800,NaN,23.772232,NaN
1205107200,NaN,23.793941,NaN
1205193600,NaN,23.815650,NaN
1205280000,23.145000,23.837359,-0.692359
1205366400,23.080000,23.859068,-0.779068
1205452800,23.164999,23.880777,-0.715778
1205539200,23.660000,23.914887,-0.254887
1205625600,24.529999,23.948997,0.581002
1205712000,24.475000,23.983107,0.491893
1205798400,NaN,24.017217,NaN
1205884800,23.474998,24.051327,-0.576329
1205971200,23.292500,24.085437,-0.792937
1206057600,NaN,24.119547,NaN
1206144000,NaN,24.153657,NaN
1206230400,NaN,24.187767,NaN
1206316800,24.035000,24.221877,-0.186877
1206403200,NaN,24.255987,NaN
1206489600,23.129999,24.290096,-1.160097
1206576000,NaN,24.324206,NaN
1206662400,23.559999,24.358316,-0.798317
1206748800,23.667500,24.392426,-0.724927
1206835200,23.875000,24.426536,-0.551536
1206921600,24.032499,24.460646,-0.428147
1207008000,NaN,24.494756,NaN
1207094400,24.334999,24.528866,-0.193867
1207180800,24.795000,24.562976,0.232024
1207267200,24.814999,24.597086,0.217913
1207353600,25.039999,24.631196,0.408803
1207440000,NaN,24.665306,NaN
1207526400,NaN,24.699416,NaN
1207612800,NaN,24.733525,NaN
1207699200,24.844999,24.767635,0.077364
1207785600,NaN,24.801745,NaN
1207872000,25.420000,24.835855,0.584145
1207958400,NaN,24.869965,NaN
1208044800,26.094999,24.904075,1.190924
1208131200,25.705000,24.938185,0.766815
1208217600,24.664999,24.991790,-0.326791
1208304000,24.324999,25.045395,-0.720396
1208390400,23.529999,25.099000,-1.569001
1208476800,23.305000,25.152604,-1.847604
1208563200,NaN,25.206209,NaN
1208649600,24.545000,25.259814,-0.714814
1208736000,24.559999,25.313419,-0.753420
1208822400,24.900000,25.367024,-0.467024
1208908800,25.027500,25.420629,-0.393129
1208995200,24.785000,25.474234,-0.689234
1209081600,NaN,25.527838,NaN
1209168000,NaN,25.581443,NaN
1209254400,25.297501,25.635048,-0.337548
1209340800,24.519999,25.688653,-1.168654
1209427200,25.174999,25.742258,-0.567259
1209513600,NaN,25.795863,NaN
1209600000,25.392498,25.849468,-0.456970
1209686400,24.889999,25.903072,-1.013073
1209772800,25.115000,25.956677,-0.841678
1209859200,25.305000,26.010282,-0.705282
1209945600,24.959999,26.063887,-1.103888
1210032000,25.564999,26.117492,-0.552493
1210118400,25.805000,26.171097,-0.366096
1210204800,26.094999,26.224702,-0.129702
1210291200,26.125000,26.278306,-0.153306
1210377600,26.355000,26.331911,0.023088
1210464000,26.674999,26.385516,0.289483
1210550400,NaN,26.439121,NaN
1210636800,26.380001,26.492726,-0.112725
1210723200,NaN,26.546331,NaN
1210809600,25.737499,26.602549,-0.865050
1210896000,25.859999,26.658768,-0.798769
1210982400,26.195000,26.714986,-0.519987
1211068800,26.522499,26.771205,-0.248706
1211155200,26.814999,26.827424,-0.012425
1211241600,27.029999,26.883642,0.146357
1211328000,27.320000,26.939861,0.380139
1211414400,27.092499,26.996079,0.096419
1211500800,27.260000,27.052298,0.207702
1211587200,27.739998,27.108517,0.631481
1211673600,27.404999,27.164735,0.240264
1211760000,27.269999,27.220954,0.049045
1211846400,26.769999,27.277172,-0.507174
1211932800,NaN,27.333391,NaN
1212019200,26.709999,27.389610,-0.679611
1212105600,NaN,27.445828,NaN
1212192000,27.189999,27.502047,-0.312048
1212278400,NaN,27.558265,NaN
1212364800,27.869999,27.614484,0.255515
1212451200,27.670000,27.670703,-0.000703
1212537600,NaN,27.726921,NaN
1212624000,28.119999,27.783140,0.336859
1212710400,28.094999,27.839358,0.255641
1212796800,28.125000,27.895577,0.229423
1212883200,27.924999,27.951796,-0.026796
1212969600,27.885000,28.008014,-0.123014
1213056000,27.430000,28.064233,-0.634232
1213142400,28.029999,28.120451,-0.090453
1213228800,27.942499,28.176670,-0.234171
1213315200,NaN,28.232889,NaN
1213401600,27.972500,28.289107,-0.316607
1213488000,28.002499,28.322961,-0.320462
1213574400,28.180000,28.356814,-0.176814
1213660800,NaN,28.390668,NaN
1213747200,NaN,28.424522,NaN
1213833600,27.785000,28.458375,-0.673375
1213920000,27.754999,28.492229,-0.737230
1214006400,27.764999,28.526083,-0.761083
1214092800,28.269999,28.559936,-0.289938
1214179200,28.340000,28.593790,-0.253790
1214265600,NaN,28.627643,NaN
1214352000,28.644999,28.661497,-0.016499
1214438400,NaN,28.695351,NaN
1214524800,NaN,28.729204,NaN
1214611200,NaN,28.763058,NaN
1214697600,NaN,28.796912,NaN
1214784000,28.087500,28.830765,-0.743266
1214870400,NaN,28.864619,NaN
1214956800,NaN,28.898473,NaN
1215043200,28.269999,28.932326,-0.662328
1215129600,28.330000,28.966180,-0.636180
1215216000,28.994999,29.000033,-0.005035
1215302400,28.805000,29.033887,-0.228887
1215388800,NaN,29.067741,NaN
1215475200,NaN,29.101594,NaN
1215561600,28.722500,29.135448,-0.412948
1215648000,29.344999,29.169302,0.175698
1215734400,29.215000,29.203155,0.011845
1215820800,29.005001,29.237009,-0.232008
1215907200,NaN,29.270863,NaN
1215993600,NaN,29.304716,NaN
1216080000,NaN,29.318092,NaN
1216166400,NaN,29.331468,NaN
1216252800,28.189999,29.344845,-1.154846
1216339200,NaN,29.358221,NaN
1216425600,29.125000,29.371597,-0.246597
1216512000,NaN,29.384973,NaN
1216598400,28.927500,29.398349,-0.470849
1216684800,29.525000,29.411725,0.113274
1216771200,NaN,29.425101,NaN
1216857600,29.424999,29.438477,-0.013478
1216944000,29.389999,29.451854,-0.061854
1217030400,29.099998,29.465230,-0.365231
1217116800,29.494999,29.478606,0.016393
1217203200,29.535000,29.491982,0.043018
1217289600,29.619999,29.505358,0.114641
1217376000,29.680000,29.518734,0.161266
1217462400,NaN,29.532110,NaN
1217548800,30.147499,29.545487,0.602013
1217635200,30.205000,29.558863,0.646137
1217721600,NaN,29.572239,NaN
1217808000,NaN,29.585615,NaN
1217894400,28.945000,29.598991,-0.653991
1217980800,29.549999,29.612367,-0.062368
1218067200,28.754999,29.625743,-0.870744
1218153600,30.109999,29.639119,0.470879
1218240000,29.687500,29.652496,0.035004
1218326400,29.014999,29.665872,-0.650872
1218412800,29.084999,29.679248,-0.594249
1218499200,29.375000,29.692624,-0.317624
1218585600,28.859999,29.706000,-0.846001
1218672000,29.439999,29.719376,-0.279378
1218758400,29.234999,29.700272,-0.465274
1218844800,NaN,29.681168,NaN
1218931200,NaN,29.662064,NaN
1219017600,NaN,29.642960,NaN
1219104000,NaN,29.623856,NaN
1219190400,NaN,29.604753,NaN
1219276800,NaN,29.585649,NaN
1219363200,28.264999,29.566545,-1.301545
1219449600,NaN,29.547441,NaN
1219536000,NaN,29.528337,NaN
1219622400,NaN,29.509233,NaN
1219708800,29.184999,29.490129,-0.305129
1219795200,29.410000,29.471025,-0.061025
1219881600,29.084999,29.451921,-0.366922
1219968000,29.744999,29.432817,0.312182
1220054400,NaN,29.413713,NaN
1220140800,NaN,29.394609,NaN
1220227200,NaN,29.375505,NaN
1220313600,28.289999,29.356401,-1.066402
1220400000,28.394999,29.337297,-0.942299
1220486400,29.277500,29.318193,-0.040693
1220572800,NaN,29.299089,NaN
1220659200,28.580000,29.279985,-0.699985
1220745600,28.244999,29.260881,-1.015882
1220832000,28.250000,29.241777,-0.991777
1220918400,NaN,29.222673,NaN
1221004800,NaN,29.203570,NaN
1221091200,NaN,29.184466,NaN
1221177600,27.865000,29.165362,-1.300362
1221264000,28.224998,29.146258,-0.921259
1221350400,28.250000,29.127154,-0.877154
1221436800,27.814999,29.086900,-1.271901
1221523200,NaN,29.046645,NaN
1221609600,NaN,29.006391,NaN
1221696000,28.684999,28.966137,-0.281138
1221782400,28.480000,28.925883,-0.445883
1221868800,28.312500,28.885629,-0.573129
1221955200,28.674999,28.845375,-0.170375
1222041600,28.740000,28.805121,-0.065121
1222128000,NaN,28.764866,NaN
1222214400,28.355000,28.724612,-0.369613
1222300800,NaN,28.684358,NaN
1222387200,NaN,28.644104,NaN
1222473600,NaN,28.603850,NaN
1222560000,27.014999,28.563596,-1.548596
1222646400,NaN,28.523341,NaN
1222732800,NaN,28.483087,NaN
1222819200,NaN,28.442833,NaN
1222905600,28.035000,28.402579,-0.367579
1222992000,NaN,28.362325,NaN
1223078400,NaN,28.322071,NaN
1223164800,NaN,28.281817,NaN
1223251200,28.010000,28.241562,-0.231562
1223337600,28.025000,28.201308,-0.176309
1223424000,27.529999,28.161054,-0.631055
1223510400,28.129999,28.120800,0.009199
1223596800,28.070000,28.080546,-0.010546
1223683200,28.224998,28.040292,0.184707
1223769600,NaN,28.000038,NaN
1223856000,NaN,27.959783,NaN
1223942400,NaN,27.919529,NaN
1224028800,27.677500,27.861650,-0.184150
1224115200,26.934999,27.803770,-0.868770
1224201600,27.035000,27.745890,-0.710890
1224288000,27.150000,27.688011,-0.538011
1224374400,NaN,27.630131,NaN
1224460800,26.055000,27.572251,-1.517251
1224547200,NaN,27.514372,NaN
1224633600,NaN,27.456492,NaN
1224720000,NaN,27.398612,NaN
1224806400,NaN,27.340733,NaN
1224892800,26.689999,27.282853,-0.592855
1224979200,NaN,27.224974,NaN
1225065600,NaN,27.167094,NaN
1225152000,26.799999,27.109214,-0.309215
1225238400,26.945000,27.051335,-0.106335
1225324800,NaN,26.993455,NaN
1225411200,NaN,26.935575,NaN
1225497600,NaN,26.877696,NaN
1225584000,NaN,26.819816,NaN
1225670400,26.039999,26.761936,-0.721937
1225756800,NaN,26.704057,NaN
1225843200,25.445000,26.646177,-1.201177
1225929600,25.939999,26.588297,-0.648299
1226016000,NaN,26.530418,NaN
1226102400,NaN,26.472538,NaN
1226188800,NaN,26.414659,NaN
1226275200,25.007500,26.356779,-1.349279
1226361600,NaN,26.298899,NaN
1226448000,25.695000,26.241020,-0.546020
1226534400,NaN,26.183140,NaN
1226620800,25.869999,26.125260,-0.255261
1226707200,25.445000,26.077234,-0.632235
1226793600,25.885000,26.029208,-0.144208
1226880000,25.055000,25.981183,-0.926182
1226966400,25.555000,25.933157,-0.378156
1227052800,25.184999,25.885131,-0.700131
1227139200,NaN,25.837105,NaN
1227225600,24.887501,25.789079,-0.901578
1227312000,NaN,25.741053,NaN
1227398400,24.184999,25.693027,-1.508027
1227484800,25.025000,25.645001,-0.620001
1227571200,NaN,25.596975,NaN
1227657600,24.894999,25.548949,-0.653951
1227744000,NaN,25.500923,NaN
1227830400,24.397499,25.452897,-1.055398
1227916800,24.314999,25.404871,-1.089873
1228003200,23.664999,25.356845,-1.691846
1228089600,24.064999,25.308819,-1.243821
1228176000,23.260000,25.260793,-2.000793
1228262400,24.369999,25.212768,-0.842769
1228348800,NaN,25.164742,NaN
1228435200,24.039999,25.116716,-1.076717
1228521600,NaN,25.068690,NaN
1228608000,23.844999,25.020664,-1.175664
1228694400,NaN,24.972638,NaN
1228780800,23.529999,24.924612,-1.394613
1228867200,23.504999,24.876586,-1.371587
1228953600,NaN,24.828560,NaN
1229040000,23.510000,24.780534,-1.270534
1229126400,23.332500,24.732508,-1.400008
1229212800,24.564999,24.684482,-0.119484
1229299200,NaN,24.647316,NaN
1229385600,24.195000,24.610151,-0.415151
1229472000,NaN,24.572985,NaN
1229558400,NaN,24.535819,NaN
1229644800,24.115000,24.498654,-0.383654
1229731200,24.590000,24.461488,0.128512
1229817600,24.025000,24.424322,-0.399322
1229904000,NaN,24.387156,NaN
1229990400,NaN,24.349991,NaN
1230076800,24.045000,24.312825,-0.267825
1230163200,NaN,24.275659,NaN
1230249600,22.990000,24.238493,-1.248494
1230336000,23.172499,24.201328,-1.028829
1230422400,23.180000,24.164162,-0.984162
1230508800,23.010000,24.126996,-1.116996
1230595200,23.904999,24.089830,-0.184832
1230681600,23.424999,24.052665,-0.627665
1230768000,23.610001,24.015499,-0.405498
1230854400,23.347500,23.978333,-0.630833
1230940800,23.365000,23.941168,-0.576168
1231027200,NaN,23.904002,NaN
1231113600,23.119999,23.866836,-0.746837
1231200000,23.625000,23.829670,-0.204670
1231286400,NaN,23.792505,NaN
1231372800,23.010000,23.755339,-0.745339
1231459200,23.889999,23.718173,0.171826
1231545600,23.769999,23.681007,0.088991
1231632000,23.389999,23.643842,-0.253842
1231718400,NaN,23.606676,NaN
1231804800,NaN,23.569510,NaN
1231891200,NaN,23.532344,NaN
1231977600,NaN,23.495179,NaN
1232064000,NaN,23.488009,NaN
1232150400,NaN,23.480840,NaN
1232236800,NaN,23.473670,NaN
1232323200,22.344999,23.466501,-1.121501
1232409600,22.269999,23.459331,-1.189333
1232496000,21.787498,23.452162,-1.664663
1232582400,21.737499,23.444992,-1.707493
1232668800,NaN,23.437823,NaN
1232755200,NaN,23.430653,NaN
1232841600,20.785000,23.423483,-2.638484
1232928000,20.779999,23.416314,-2.636315
1233014400,20.727501,23.409144,-2.681644
1233100800,20.389999,23.401975,-3.011976
1233187200,21.997499,23.394805,-1.397306
1233273600,22.510000,23.387636,-0.877636
1233360000,21.844999,23.380466,-1.535467
1233446400,NaN,23.373297,NaN
1233532800,NaN,23.366127,NaN
1233619200,NaN,23.358958,NaN
1233705600,22.109999,23.351788,-1.241790
1233792000,21.379999,23.344619,-1.964620
1233878400,NaN,23.337449,NaN
1233964800,NaN,23.330280,NaN
1234051200,NaN,23.323110,NaN
1234137600,NaN,23.315941,NaN
1234224000,NaN,23.308771,NaN
1234310400,NaN,23.301602,NaN
1234396800,22.605000,23.294432,-0.689432
1234483200,22.715000,23.287262,-0.572262
1234569600,22.945000,23.280093,-0.335093
1234656000,22.910000,23.272923,-0.362924
1234742400,23.264999,23.294633,-0.029633
1234828800,22.867500,23.316342,-0.448841
1234915200,22.385000,23.338051,-0.953050
1235001600,21.574999,23.359760,-1.784761
1235088000,22.564999,23.381469,-0.816470
1235174400,21.897499,23.403178,-1.505679
1235260800,22.000000,23.424887,-1.424887
1235347200,22.294998,23.446596,-1.151598
1235433600,NaN,23.468305,NaN
1235520000,21.782499,23.490014,-1.707515
1235606400,NaN,23.511723,NaN
1235692800,21.984999,23.533432,-1.548434
1235779200,21.234999,23.555141,-2.320143
1235865600,NaN,23.576850,NaN
1235952000,22.340000,23.598559,-1.258559
1236038400,22.625000,23.620269,-0.995269
1236124800,21.977501,23.641978,-1.664477
1236211200,NaN,23.663687,NaN
1236297600,NaN,23.685396,NaN
1236384000,22.834999,23.707105,-0.872106
1236470400,NaN,23.728814,NaN
1236556800,NaN,23.750523,NaN
1236643200,NaN,23.772232,NaN
1236729600,22.827499,23.793941,-0.966442
1236816000,NaN,23.815650,NaN
1236902400,23.234999,23.837359,-0.602361
1236988800,22.959999,23.859068,-0.899069
1237075200,23.434999,23.880777,-0.445778
1237161600,23.525000,23.914887,-0.389888
1237248000,23.719999,23.948997,-0.228998
1237334400,NaN,23.983107,NaN
1237420800,NaN,24.017217,NaN
1237507200,24.412498,24.051327,0.361171
1237593600,23.705000,24.085437,-0.380437
1237680000,NaN,24.119547,NaN
1237766400,NaN,24.153657,NaN
1237852800,24.259998,24.187767,0.072232
1237939200,24.014999,24.221877,-0.206877
1238025600,24.035000,24.255987,-0.220987
1238112000,NaN,24.290096,NaN
1238198400,NaN,24.324206,NaN
1238284800,23.824999,24.358316,-0.533317
1238371200,23.904999,24.392426,-0.487427
1238457600,23.385000,24.426536,-1.041536
1238544000,24.484999,24.460646,0.024353
1238630400,24.387501,24.494756,-0.107255
1238716800,24.994999,24.528866,0.466133
1238803200,24.809999,24.562976,0.247024
1238889600,NaN,24.597086,NaN
1238976000,25.064999,24.631196,0.433803
1239062400,25.287498,24.665306,0.622193
1239148800,23.879999,24.699416,-0.819416
1239235200,23.980000,24.733525,-0.753526
1239321600,24.125000,24.767635,-0.642635
1239408000,23.969999,24.801745,-0.831746
1239494400,24.049999,24.835855,-0.785856
1239580800,NaN,24.869965,NaN
1239667200,24.305000,24.904075,-0.599075
1239753600,NaN,24.938185,NaN
1239840000,24.969999,24.991790,-0.021791
1239926400,24.900000,25.045395,-0.145395
1240012800,24.299999,25.099000,-0.799000
1240099200,24.080000,25.152604,-1.072604
1240185600,24.459999,25.206209,-0.746210
1240272000,NaN,25.259814,NaN
1240358400,24.734999,25.313419,-0.578420
1240444800,24.725000,25.367024,-0.642023
1240531200,24.789999,25.420629,-0.630630
1240617600,24.549999,25.474234,-0.924234
1240704000,24.244999,25.527838,-1.282839
1240790400,23.959999,25.581443,-1.621444
1240876800,24.510000,25.635048,-1.125048
1240963200,NaN,25.688653,NaN
1241049600,24.564999,25.742258,-1.177259
1241136000,24.209999,25.795863,-1.585864
1241222400,25.215000,25.849468,-0.634467
1241308800,25.500000,25.903072,-0.403072
1241395200,24.910000,25.956677,-1.046677
1241481600,25.709999,26.010282,-0.300283
1241568000,26.000000,26.063887,-0.063887
1241654400,25.570000,26.117492,-0.547492
1241740800,25.824999,26.171097,-0.346098
1241827200,26.434999,26.224702,0.210298
1241913600,27.019999,26.278306,0.741692
1242000000,26.230000,26.331911,-0.101912
1242086400,26.535000,26.385516,0.149484
1242172800,26.564999,26.439121,0.125878
1242259200,26.730000,26.492726,0.237274
1242345600,NaN,26.546331,NaN
1242432000,NaN,26.602549,NaN
1242518400,26.474998,26.658768,-0.183769
1242604800,26.359999,26.714986,-0.354988
1242691200,NaN,26.771205,NaN
1242777600,26.517498,26.827424,-0.309926
1242864000,NaN,26.883642,NaN
1242950400,NaN,26.939861,NaN
1243036800,26.605000,26.996079,-0.391080
1243123200,26.709999,27.052298,-0.342299
1243209600,26.724998,27.108517,-0.383518
1243296000,26.959999,27.164735,-0.204736
1243382400,27.234999,27.220954,0.014045
1243468800,27.264999,27.277172,-0.012173
1243555200,NaN,27.333391,NaN
1243641600,26.990000,27.389610,-0.399610
1243728000,NaN,27.445828,NaN
1243814400,NaN,27.502047,NaN
1243900800,26.814999,27.558265,-0.743267
1243987200,NaN,27.614484,NaN
1244073600,27.259998,27.670703,-0.410704
1244160000,NaN,27.726921,NaN
1244246400,NaN,27.783140,NaN
1244332800,NaN,27.839358,NaN
1244419200,27.684999,27.895577,-0.210578
1244505600,27.385000,27.951796,-0.566795
1244592000,NaN,28.008014,NaN
1244678400,NaN,28.064233,NaN
1244764800,28.654999,28.120451,0.534547
1244851200,28.820000,28.176670,0.643330
1244937600,29.150000,28.232889,0.917111
1245024000,28.295000,28.289107,0.005893
1245110400,NaN,28.322961,NaN
1245196800,NaN,28.356814,NaN
1245283200,28.965000,28.390668,0.574332
1245369600,29.275000,28.424522,0.850478
1245456000,29.469999,28.458375,1.011624
1245542400,29.219999,28.492229,0.727770
1245628800,28.930000,28.526083,0.403918
1245715200,NaN,28.559936,NaN
1245801600,28.454998,28.593790,-0.138792
1245888000,28.525000,28.627643,-0.102644
1245974400,27.904999,28.661497,-0.756498
1246060800,NaN,28.695351,NaN
1246147200,NaN,28.729204,NaN
1246233600,NaN,28.763058,NaN
1246320000,NaN,28.796912,NaN
1246406400,NaN,28.830765,NaN
1246492800,NaN,28.864619,NaN
1246579200,28.650000,28.898473,-0.248473
1246665600,28.549999,28.932326,-0.382327
1246752000,28.894999,28.966180,-0.071181
1246838400,29.010000,29.000033,0.009967
1246924800,NaN,29.033887,NaN
1247011200,NaN,29.067741,NaN
1247097600,29.637501,29.101594,0.535906
1247184000,NaN,29.135448,NaN
1247270400,NaN,29.169302,NaN
1247356800,29.305000,29.203155,0.101845
1247443200,29.224998,29.237009,-0.012010
