Date,Mean,Climatology,Anomaly
2021-03-23,NaN,0.366909,NaN
2021-03-24,NaN,0.365929,NaN
2021-03-25,NaN,0.364949,NaN
2021-03-26,NaN,0.363968,NaN
2021-03-27,NaN,0.362988,NaN
2021-03-28,NaN,0.362007,NaN
2021-03-29,NaN,0.361027,NaN
2021-03-30,0.254312,0.360046,-0.105734
2021-03-31,NaN,0.359066,NaN
2021-04-01,1.267084,0.358086,0.908998
2021-04-02,NaN,0.357105,NaN
2021-04-03,NaN,0.356125,NaN
2021-04-04,0.275340,0.355144,-0.079805
2021-04-05,NaN,0.354164,NaN
2021-04-06,0.218267,0.353184,-0.134917
2021-04-07,NaN,0.352203,NaN
2021-04-08,NaN,0.351223,NaN
2021-04-09,NaN,0.350242,NaN
2021-04-10,NaN,0.349262,NaN
2021-04-11,0.162856,0.348281,-0.185425
2021-04-12,NaN,0.347301,NaN
2021-04-13,NaN,0.346321,NaN
2021-04-14,NaN,0.345340,NaN
2021-04-15,NaN,0.344360,NaN
2021-04-16,NaN,0.344765,NaN
2021-04-17,NaN,0.345171,NaN
2021-04-18,NaN,0.345576,NaN
2021-04-19,NaN,0.345982,NaN
2021-04-20,0.204350,0.346387,-0.142037
2021-04-21,NaN,0.346793,NaN
2021-04-22,NaN,0.347198,NaN
2021-04-23,NaN,0.347603,NaN
2021-04-24,NaN,0.348009,NaN
2021-04-25,0.169673,0.348414,-0.178741
2021-04-26,0.128003,0.348820,-0.220817
2021-04-27,NaN,0.349225,NaN
2021-04-28,NaN,0.349631,NaN
2021-04-29,NaN,0.350036,NaN
2021-04-30,NaN,0.350442,NaN
2021-05-01,NaN,0.350847,NaN
2021-05-02,NaN,0.351253,NaN
2021-05-03,0.122719,0.351658,-0.228939
2021-05-04,NaN,0.352064,NaN
2021-05-05,NaN,0.352469,NaN
2021-05-06,0.130453,0.352875,-0.222421
2021-05-07,0.107788,0.353280,-0.245492
2021-05-08,0.091878,0.353685,-0.261807
2021-05-09,NaN,0.354091,NaN
2021-05-10,NaN,0.354496,NaN
2021-05-11,NaN,0.354902,NaN
2021-05-12,NaN,0.355307,NaN
2021-05-13,NaN,0.355713,NaN
2021-05-14,NaN,0.356118,NaN
2021-05-15,NaN,0.356524,NaN
2021-05-16,NaN,0.370028,NaN
2021-05-17,NaN,0.383531,NaN
2021-05-18,NaN,0.397035,NaN
2021-05-19,NaN,0.410539,NaN
2021-05-20,NaN,0.424043,NaN
2021-05-21,NaN,0.437547,NaN
2021-05-22,NaN,0.451051,NaN
2021-05-23,NaN,0.464554,NaN
2021-05-24,NaN,0.478058,NaN
2021-05-25,NaN,0.491562,NaN
2021-05-26,NaN,0.505066,NaN
2021-05-27,NaN,0.518570,NaN
2021-05-28,NaN,0.532074,NaN
2021-05-29,0.105239,0.545577,-0.440338
2021-05-30,NaN,0.559081,NaN
2021-05-31,NaN,0.572585,NaN
2021-06-01,NaN,0.586089,NaN
2021-06-02,NaN,0.599593,NaN
2021-06-03,NaN,0.613097,NaN
2021-06-04,0.070765,0.626600,-0.555835
2021-06-05,NaN,0.640104,NaN
2021-06-06,NaN,0.653608,NaN
2021-06-07,NaN,0.667112,NaN
2021-06-08,NaN,0.680616,NaN
2021-06-09,0.103488,0.694120,-0.590631
2021-06-10,NaN,0.707623,NaN
2021-06-11,NaN,0.721127,NaN
2021-06-12,0.092159,0.734631,-0.642472
2021-06-13,0.108174,0.748135,-0.639961
2021-06-14,NaN,0.761639,NaN
2021-06-15,0.097288,0.775143,-0.677855
2021-06-16,NaN,0.767738,NaN
2021-06-17,NaN,0.760334,NaN
2021-06-18,NaN,0.752929,NaN
2021-06-19,NaN,0.745524,NaN
2021-06-20,NaN,0.738120,NaN
2021-06-21,NaN,0.730715,NaN
2021-06-22,NaN,0.723311,NaN
2021-06-23,NaN,0.715906,NaN
2021-06-24,0.733560,0.708502,0.025059
2021-06-25,0.653320,0.701097,-0.047777
2021-06-26,NaN,0.693692,NaN
2021-06-27,NaN,0.686288,NaN
2021-06-28,NaN,0.678883,NaN
2021-06-29,NaN,0.671479,NaN
2021-06-30,NaN,0.664074,NaN
2021-07-01,0.341979,0.656670,-0.314691
2021-07-02,NaN,0.649265,NaN
2021-07-03,NaN,0.641861,NaN
2021-07-04,NaN,0.634456,NaN
2021-07-05,0.451043,0.627051,-0.176008
2021-07-06,NaN,0.619647,NaN
2021-07-07,NaN,0.612242,NaN
2021-07-08,NaN,0.604838,NaN
2021-07-09,NaN,0.597433,NaN
2021-07-10,NaN,0.590029,NaN
2021-07-11,NaN,0.582624,NaN
2021-07-12,NaN,0.575219,NaN
2021-07-13,NaN,0.567815,NaN
2021-07-14,0.240211,0.560410,-0.320200
2021-07-15,0.273171,0.553006,-0.279835
2021-07-16,NaN,0.541688,NaN
2021-07-17,0.313924,0.530371,-0.216448
2021-07-18,NaN,0.519054,NaN
2021-07-19,NaN,0.507737,NaN
2021-07-20,NaN,0.496419,NaN
2021-07-21,NaN,0.485102,NaN
2021-07-22,0.572069,0.473785,0.098284
2021-07-23,NaN,0.462467,NaN
2021-07-24,NaN,0.451150,NaN
2021-07-25,NaN,0.439833,NaN
2021-07-26,NaN,0.428515,NaN
2021-07-27,0.892644,0.417198,0.475446
2021-07-28,NaN,0.405881,NaN
2021-07-29,NaN,0.394563,NaN
2021-07-30,NaN,0.383246,NaN
2021-07-31,2.959005,0.371929,2.587076
2021-08-01,1.038531,0.360612,0.677919
2021-08-02,NaN,0.349294,NaN
2021-08-04,NaN,0.326660,NaN
2021-08-05,NaN,0.315342,NaN
2021-08-06,NaN,0.304025,NaN
2021-08-07,0.744380,0.292708,0.451672
2021-08-08,NaN,0.281390,NaN
2021-08-09,NaN,0.270073,NaN
2021-08-10,NaN,0.258756,NaN
2021-08-11,0.469013,0.247438,0.221575
2021-08-12,0.414661,0.236121,0.178540
2021-08-13,NaN,0.224804,NaN
2021-08-14,NaN,0.213486,NaN
2021-08-15,0.287713,0.202169,0.085544
2021-08-16,0.337145,0.203157,0.133988
2021-08-17,0.433231,0.204146,0.229085
2021-08-18,NaN,0.205134,NaN
2021-08-19,NaN,0.206122,NaN
2021-08-20,NaN,0.207110,NaN
2021-08-21,NaN,0.208099,NaN
2021-08-22,0.385100,0.209087,0.176013
2021-08-23,0.328252,0.210075,0.118176
2021-08-24,NaN,0.211063,NaN
2021-08-25,0.255166,0.212052,0.043114
2021-08-26,NaN,0.213040,NaN
2021-08-27,NaN,0.214028,NaN
2021-08-28,NaN,0.215017,NaN
2021-08-29,NaN,0.216005,NaN
2021-08-30,NaN,0.216993,NaN
2021-08-31,0.494421,0.217981,0.276440
2021-09-01,NaN,0.218970,NaN
2021-09-02,NaN,0.219958,NaN
2021-09-03,0.440972,0.220946,0.220026
2021-09-04,NaN,0.221934,NaN
2021-09-05,NaN,0.222923,NaN
2021-09-06,NaN,0.223911,NaN
2021-09-07,NaN,0.224899,NaN
2021-09-08,0.202219,0.225887,-0.023669
2021-09-09,NaN,0.226876,NaN
2021-09-10,NaN,0.227864,NaN
2021-09-11,NaN,0.228852,NaN
2021-09-12,NaN,0.229840,NaN
2021-09-13,NaN,0.230829,NaN
2021-09-14,NaN,0.231817,NaN
2021-09-15,NaN,0.232805,NaN
2021-09-16,NaN,0.235903,NaN
2021-09-17,NaN,0.239001,NaN
2021-09-18,NaN,0.242098,NaN
2021-09-19,0.225885,0.245196,-0.019312
2021-09-20,NaN,0.248294,NaN
2021-09-21,NaN,0.251392,NaN
2021-09-22,0.229843,0.254489,-0.024646
2021-09-23,0.247559,0.257587,-0.010028
2021-09-24,0.206666,0.260685,-0.054019
2021-09-25,0.247232,0.263783,-0.016551
2021-09-26,0.206400,0.266880,-0.060481
2021-09-27,NaN,0.269978,NaN
2021-09-28,NaN,0.273076,NaN
2021-09-29,NaN,0.276174,NaN
2021-09-30,NaN,0.279271,NaN
2021-10-01,NaN,0.282369,NaN
2021-10-02,NaN,0.285467,NaN
2021-10-03,0.259265,0.288565,-0.029300
2021-10-04,NaN,0.291662,NaN
2021-10-05,0.239634,0.294760,-0.055126
2021-10-06,0.323563,0.297858,0.025706
2021-10-07,0.247653,0.300956,-0.053302
2021-10-08,0.196798,0.304053,-0.107255
2021-10-09,NaN,0.307151,NaN
2021-10-10,0.216943,0.310249,-0.093306
2021-10-11,NaN,0.313347,NaN
2021-10-12,NaN,0.316444,NaN
2021-10-13,0.205082,0.319542,-0.114461
2021-10-14,NaN,0.322640,NaN
2021-10-15,0.263555,0.325738,-0.062182
2021-10-16,0.454125,0.334545,0.119580
2021-10-17,0.270545,0.343352,-0.072807
2021-10-18,NaN,0.352159,NaN
2021-10-19,NaN,0.360966,NaN
2021-10-20,NaN,0.369773,NaN
2021-10-21,0.265153,0.378580,-0.113427
2021-10-22,NaN,0.387387,NaN
2021-10-23,NaN,0.396194,NaN
2021-10-24,0.328962,0.405001,-0.076039
2021-10-25,NaN,0.413808,NaN
2021-10-26,NaN,0.422615,NaN
2021-10-27,NaN,0.431422,NaN
2021-10-28,0.663533,0.440229,0.223304
2021-10-29,0.703125,0.449037,0.254088
2021-10-30,0.755790,0.457844,0.297946
2021-10-31,0.602966,0.466651,0.136315
2021-11-01,NaN,0.475458,NaN
2021-11-02,0.679760,0.484265,0.195496
2021-11-03,0.654918,0.493072,0.161846
2021-11-04,NaN,0.501879,NaN
2021-11-05,NaN,0.510686,NaN
2021-11-06,NaN,0.519493,NaN
2021-11-07,0.570507,0.528300,0.042207
2021-11-08,NaN,0.537107,NaN
2021-11-09,NaN,0.545914,NaN
2021-11-10,NaN,0.554721,NaN
2021-11-11,1.329296,0.563528,0.765768
2021-11-12,0.504463,0.572336,-0.067873
2021-11-13,0.464116,0.581143,-0.117027
2021-11-15,0.364313,0.598757,-0.234443
2021-11-16,0.353936,0.596948,-0.243012
2021-11-17,0.331093,0.595140,-0.264047
2021-11-18,NaN,0.593332,NaN
2021-11-19,NaN,0.591523,NaN
2021-11-20,0.299534,0.589715,-0.290181
2021-11-21,0.346367,0.587906,-0.241539
2021-11-22,NaN,0.586098,NaN
2021-11-23,0.276281,0.584290,-0.308009
2021-11-24,0.533937,0.582481,-0.048544
2021-11-25,NaN,0.580673,NaN
2021-11-26,NaN,0.578865,NaN
2021-11-27,NaN,0.577056,NaN
2021-11-28,NaN,0.575248,NaN
2021-11-29,0.598487,0.573439,0.025048
2021-11-30,0.505590,0.571631,-0.066041
2021-12-01,NaN,0.569823,NaN
2021-12-02,NaN,0.568014,NaN
2021-12-03,NaN,0.566206,NaN
2021-12-04,0.242582,0.564397,-0.321815
2021-12-05,NaN,0.562589,NaN
2021-12-06,NaN,0.560781,NaN
2021-12-07,NaN,0.558972,NaN
2021-12-08,NaN,0.557164,NaN
2021-12-09,NaN,0.555356,NaN
2021-12-10,NaN,0.553547,NaN
2021-12-11,NaN,0.551739,NaN
2021-12-12,NaN,0.549930,NaN
2021-12-13,0.626323,0.548122,0.078201
2021-12-14,NaN,0.546314,NaN
2021-12-15,0.305825,0.544505,-0.238680
2021-12-16,NaN,0.543191,NaN
2021-12-17,0.261359,0.541877,-0.280519
2021-12-18,NaN,0.540563,NaN
2021-12-19,NaN,0.539250,NaN
2021-12-20,NaN,0.537936,NaN
2021-12-21,0.566026,0.536622,0.029404
2021-12-22,0.527814,0.535308,-0.007494
2021-12-23,0.529570,0.533994,-0.004424
2021-12-24,NaN,0.532680,NaN
2021-12-25,0.542648,0.531366,0.011282
2021-12-26,0.362509,0.530052,-0.167543
2021-12-27,NaN,0.528738,NaN
2021-12-28,NaN,0.527424,NaN
2021-12-29,NaN,0.526110,NaN
2021-12-30,0.562419,0.524796,0.037622
2021-12-31,0.286473,0.523483,-0.237009
2022-01-01,NaN,0.522169,NaN
2022-01-02,NaN,0.520855,NaN
2022-01-03,0.654097,0.519541,0.134557
2022-01-04,NaN,0.518227,NaN
2022-01-05,0.592669,0.516913,0.075756
2022-01-06,NaN,0.515599,NaN
2022-01-07,NaN,0.514285,NaN
2022-01-08,NaN,0.512971,NaN
2022-01-09,0.615776,0.511657,0.104119
2022-01-10,NaN,0.510343,NaN
2022-01-11,0.893966,0.509029,0.384936
2022-01-12,NaN,0.507716,NaN
2022-01-13,0.717265,0.506402,0.210864
2022-01-14,0.570738,0.505088,0.065650
2022-01-15,NaN,0.503774,NaN
2022-01-16,1.056652,0.500917,0.555735
2022-01-17,0.910540,0.498059,0.412481
2022-01-18,NaN,0.495202,NaN
2022-01-19,0.621264,0.492345,0.128919
2022-01-20,NaN,0.489488,NaN
2022-01-21,NaN,0.486630,NaN
2022-01-22,0.643189,0.483773,0.159416
2022-01-23,NaN,0.480916,NaN
2022-01-24,NaN,0.478059,NaN
2022-01-25,NaN,0.475201,NaN
2022-01-26,NaN,0.472344,NaN
2022-01-27,NaN,0.469487,NaN
2022-01-28,NaN,0.466630,NaN
2022-01-29,0.670287,0.463772,0.206514
2022-01-30,0.480758,0.460915,0.019843
2022-01-31,NaN,0.458058,NaN
2022-02-01,NaN,0.455201,NaN
2022-02-02,NaN,0.452343,NaN
2022-02-03,NaN,0.449486,NaN
2022-02-04,NaN,0.446629,NaN
2022-02-05,NaN,0.443772,NaN
2022-02-06,0.511794,0.440915,0.070880
2022-02-07,NaN,0.438057,NaN
2022-02-08,0.559635,0.435200,0.124434
2022-02-09,0.456083,0.432343,0.023740
2022-02-10,0.417445,0.429486,-0.012041
2022-02-11,0.319598,0.426628,-0.107030
2022-02-12,NaN,0.423771,NaN
2022-02-13,0.560601,0.420914,0.139687
2022-02-14,0.446825,0.418057,0.028768
2022-02-15,NaN,0.415199,NaN
2022-02-16,0.257318,0.413755,-0.156437
2022-02-17,NaN,0.412310,NaN
2022-02-18,NaN,0.410866,NaN
2022-02-19,NaN,0.409421,NaN
2022-02-20,NaN,0.407977,NaN
2022-02-21,NaN,0.406532,NaN
2022-02-22,NaN,0.405088,NaN
2022-02-23,NaN,0.403643,NaN
2022-02-24,NaN,0.402199,NaN
2022-02-25,NaN,0.400754,NaN
2022-02-26,NaN,0.399310,NaN
2022-02-27,NaN,0.397865,NaN
2022-02-28,0.394994,0.396421,-0.001426
2022-03-01,0.431791,0.394976,0.036815
2022-03-02,0.467577,0.393532,0.074045
2022-03-03,NaN,0.392087,NaN
2022-03-04,0.311490,0.390643,-0.079153
2022-03-05,0.202958,0.389198,-0.186240
2022-03-06,NaN,0.387753,NaN
2022-03-07,NaN,0.386309,NaN
2022-03-08,NaN,0.384864,NaN
2022-03-09,NaN,0.383420,NaN
2022-03-10,NaN,0.381975,NaN
2022-03-11,NaN,0.380531,NaN
2022-03-12,0.830354,0.379086,0.451268
2022-03-13,NaN,0.377642,NaN
2022-03-14,NaN,0.376197,NaN
2022-03-15,NaN,0.374753,NaN
2022-03-16,0.383584,0.373772,0.009812
2022-03-17,NaN,0.372792,NaN
2022-03-18,0.325919,0.371812,-0.045892
2022-03-19,NaN,0.370831,NaN
2022-03-20,NaN,0.369851,NaN
2022-03-21,NaN,0.368870,NaN
2022-03-22,NaN,0.367890,NaN
2022-03-23,0.586263,0.366909,0.219354
2022-03-24,0.504400,0.365929,0.138471
2022-03-25,0.399713,0.364949,0.034764
2022-03-26,0.365702,0.363968,0.001734
2022-03-27,NaN,0.362988,NaN
2022-03-28,0.252906,0.362007,-0.109102
2022-03-29,NaN,0.361027,NaN
2022-03-30,NaN,0.360046,NaN
2022-03-31,NaN,0.359066,NaN
2022-04-01,0.432784,0.358086,0.074699
2022-04-02,NaN,0.357105,NaN
2022-04-03,0.257270,0.356125,-0.098855
2022-04-04,NaN,0.355144,NaN
2022-04-05,NaN,0.354164,NaN
2022-04-06,0.173273,0.353184,-0.179911
2022-04-07,0.363412,0.352203,0.011209
2022-04-08,NaN,0.351223,NaN
2022-04-09,0.208143,0.350242,-0.142099
2022-04-10,NaN,0.349262,NaN
2022-04-11,NaN,0.348281,NaN
2022-04-12,NaN,0.347301,NaN
2022-04-13,NaN,0.346321,NaN
2022-04-14,0.250090,0.345340,-0.095251
2022-04-15,NaN,0.344360,NaN
2022-04-16,NaN,0.344765,NaN
2022-04-17,0.204265,0.345171,-0.140906
2022-04-18,NaN,0.345576,NaN
2022-04-19,NaN,0.345982,NaN
2022-04-20,NaN,0.346387,NaN
2022-04-21,NaN,0.346793,NaN
2022-04-22,NaN,0.347198,NaN
2022-04-23,0.179979,0.347603,-0.167624
2022-04-24,NaN,0.348009,NaN
2022-04-25,0.186753,0.348414,-0.161662
2022-04-26,NaN,0.348820,NaN
2022-04-27,NaN,0.349225,NaN
2022-04-28,0.153753,0.349631,-0.195878
2022-04-29,0.158421,0.350036,-0.191615
2022-04-30,0.166760,0.350442,-0.183682
2022-05-01,0.161704,0.350847,-0.189144
2022-05-02,NaN,0.351253,NaN
2022-05-03,0.164976,0.351658,-0.186682
2022-05-04,0.202145,0.352064,-0.149918
2022-05-05,NaN,0.352469,NaN
2022-05-06,NaN,0.352875,NaN
2022-05-07,NaN,0.353280,NaN
2022-05-08,NaN,0.353685,NaN
2022-05-09,0.253011,0.354091,-0.101080
2022-05-10,0.271791,0.354496,-0.082706
2022-05-11,0.243960,0.354902,-0.110942
2022-05-12,NaN,0.355307,NaN
2022-05-13,NaN,0.355713,NaN
2022-05-14,NaN,0.356118,NaN
2022-05-15,0.666080,0.356524,0.309557
2022-05-16,0.469930,0.370028,0.099902
2022-05-17,0.402871,0.383531,0.019340
2022-05-18,NaN,0.397035,NaN
2022-05-19,NaN,0.410539,NaN
2022-05-20,NaN,0.424043,NaN
2022-05-21,NaN,0.437547,NaN
2022-05-22,NaN,0.451051,NaN
2022-05-23,NaN,0.464554,NaN
2022-05-24,NaN,0.478058,NaN
2022-05-25,NaN,0.491562,NaN
2022-05-26,0.758449,0.505066,0.253383
2022-05-27,0.797592,0.518570,0.279022
2022-05-28,NaN,0.532074,NaN
2022-05-29,NaN,0.545577,NaN
2022-05-30,NaN,0.559081,NaN
2022-05-31,NaN,0.572585,NaN
2022-06-01,0.786621,0.586089,0.200533
2022-06-02,0.526210,0.599593,-0.073383
2022-06-03,NaN,0.613097,NaN
2022-06-04,0.756874,0.626600,0.130274
2022-06-05,1.099431,0.640104,0.459327
2022-06-06,0.729751,0.653608,0.076143
2022-06-07,0.585760,0.667112,-0.081352
2022-06-08,NaN,0.680616,NaN
2022-06-09,0.599419,0.694120,-0.094701
2022-06-10,NaN,0.707623,NaN
2022-06-11,NaN,0.721127,NaN
2022-06-12,NaN,0.734631,NaN
2022-06-13,NaN,0.748135,NaN
2022-06-14,NaN,0.761639,NaN
2022-06-15,NaN,0.775143,NaN
2022-06-16,NaN,0.767738,NaN
2022-06-17,0.503388,0.760334,-0.256945
2022-06-18,0.464653,0.752929,-0.288276
2022-06-19,NaN,0.745524,NaN
2022-06-20,NaN,0.738120,NaN
2022-06-21,NaN,0.730715,NaN
2022-06-22,NaN,0.723311,NaN
2022-06-23,0.394988,0.715906,-0.320918
2022-06-24,NaN,0.708502,NaN
2022-06-25,0.294868,0.701097,-0.406229
2022-06-26,NaN,0.693692,NaN
2022-06-27,NaN,0.686288,NaN
2022-06-28,NaN,0.678883,NaN
2022-06-29,NaN,0.671479,NaN
2022-06-30,NaN,0.664074,NaN
2022-07-01,NaN,0.656670,NaN
2022-07-02,0.376849,0.649265,-0.272416
2022-07-03,0.341274,0.641861,-0.300587
2022-07-04,0.301308,0.634456,-0.333148
2022-07-05,NaN,0.627051,NaN
2022-07-06,0.287885,0.619647,-0.331762
2022-07-07,0.286925,0.612242,-0.325317
2022-07-08,0.242293,0.604838,-0.362545
2022-07-09,NaN,0.597433,NaN
2022-07-10,NaN,0.590029,NaN
2022-07-11,NaN,0.582624,NaN
2022-07-12,NaN,0.575219,NaN
2022-07-13,NaN,0.567815,NaN
2022-07-14,NaN,0.560410,NaN
2022-07-15,NaN,0.553006,NaN
2022-07-16,0.271024,0.541688,-0.270665
2022-07-17,0.236691,0.530371,-0.293680
2022-07-18,0.187194,0.519054,-0.331860
2022-07-19,0.165256,0.507737,-0.342481
2022-07-20,NaN,0.496419,NaN
2022-07-21,NaN,0.485102,NaN
2022-07-22,0.150239,0.473785,-0.323546
2022-07-23,NaN,0.462467,NaN
2022-07-24,0.143820,0.451150,-0.307330
2022-07-25,0.115417,0.439833,-0.324416
2022-08-10,0.093300,0.258756,-0.165456
2022-08-11,NaN,0.247438,NaN
2022-08-12,NaN,0.236121,NaN
2022-08-13,NaN,0.224804,NaN
2022-08-14,NaN,0.213486,NaN
2022-08-15,0.204815,0.202169,0.002646
2022-08-16,0.171847,0.203157,-0.031310
2022-08-17,NaN,0.204146,NaN
2022-08-18,NaN,0.205134,NaN
2022-08-19,NaN,0.206122,NaN
2022-08-20,NaN,0.207110,NaN
2022-08-21,0.131514,0.208099,-0.076585
2022-08-22,NaN,0.209087,NaN
2022-08-23,0.135866,0.210075,-0.074209
2022-08-24,NaN,0.211063,NaN
2022-08-25,NaN,0.212052,NaN
2022-08-26,NaN,0.213040,NaN
2022-08-27,NaN,0.214028,NaN
2022-08-28,NaN,0.215017,NaN
2022-08-29,NaN,0.216005,NaN
2022-08-30,0.149710,0.216993,-0.067283
2022-08-31,0.140964,0.217981,-0.077017
2022-09-01,NaN,0.218970,NaN
2022-09-02,NaN,0.219958,NaN
2022-09-03,NaN,0.220946,NaN
2022-09-04,NaN,0.221934,NaN
2022-09-05,NaN,0.222923,NaN
2022-09-06,NaN,0.223911,NaN
2022-09-07,NaN,0.224899,NaN
2022-09-08,NaN,0.225887,NaN
2022-09-09,0.171587,0.226876,-0.055289
2022-09-10,NaN,0.227864,NaN
2022-09-11,0.144824,0.228852,-0.084029
2022-09-12,NaN,0.229840,NaN
2022-09-13,0.191597,0.230829,-0.039232
2022-09-14,NaN,0.231817,NaN
2022-09-15,NaN,0.232805,NaN
2022-09-16,NaN,0.235903,NaN
2022-09-17,0.170561,0.239001,-0.068440
2022-09-18,NaN,0.242098,NaN
2022-09-19,0.153882,0.245196,-0.091315
2022-09-20,0.126698,0.248294,-0.121596
2022-09-21,NaN,0.251392,NaN
2022-09-22,0.140267,0.254489,-0.114223
2022-09-23,0.143501,0.257587,-0.114086
2022-09-24,0.172033,0.260685,-0.088652
2022-09-25,NaN,0.263783,NaN
2022-09-26,0.158538,0.266880,-0.108342
2022-09-27,0.168991,0.269978,-0.100987
2022-09-28,NaN,0.273076,NaN
2022-09-29,NaN,0.276174,NaN
2022-09-30,0.723326,0.279271,0.444055
2022-10-01,0.596652,0.282369,0.314283
2022-10-02,0.534020,0.285467,0.248554
2022-10-03,0.438456,0.288565,0.149892
2022-10-04,NaN,0.291662,NaN
2022-10-05,0.188567,0.294760,-0.106193
2022-10-06,NaN,0.297858,NaN
2022-10-07,NaN,0.300956,NaN
2022-10-08,0.312476,0.304053,0.008423
2022-10-09,NaN,0.307151,NaN
2022-10-10,0.226956,0.310249,-0.083292
2022-10-11,NaN,0.313347,NaN
2022-10-12,0.214567,0.316444,-0.101878
2022-10-13,0.203906,0.319542,-0.115636
2022-10-14,0.199106,0.322640,-0.123534
2022-10-15,0.232135,0.325738,-0.093603
2022-10-16,NaN,0.334545,NaN
2022-10-17,NaN,0.343352,NaN
2022-10-18,NaN,0.352159,NaN
2022-10-19,0.448642,0.360966,0.087676
2022-10-20,0.542012,0.369773,0.172239
2022-10-21,0.552089,0.378580,0.173509
2022-10-22,NaN,0.387387,NaN
2022-10-23,NaN,0.396194,NaN
2022-10-24,NaN,0.405001,NaN
2022-10-25,0.383072,0.413808,-0.030736
2022-10-26,0.355549,0.422615,-0.067066
2022-10-27,NaN,0.431422,NaN
2022-10-28,NaN,0.440229,NaN
2022-10-29,NaN,0.449037,NaN
2022-10-30,NaN,0.457844,NaN
2022-10-31,0.493782,0.466651,0.027131
2022-11-01,NaN,0.475458,NaN
2022-11-02,NaN,0.484265,NaN
2022-11-03,0.785475,0.493072,0.292403
2022-11-04,NaN,0.501879,NaN
2022-11-05,0.533611,0.510686,0.022925
2022-11-06,0.489047,0.519493,-0.030446
2022-11-07,0.374145,0.528300,-0.154155
2022-11-08,NaN,0.537107,NaN
2022-11-09,NaN,0.545914,NaN
2022-11-10,0.548099,0.554721,-0.006622
2022-11-11,NaN,0.563528,NaN
2022-11-12,NaN,0.572336,NaN
2022-11-13,NaN,0.581143,NaN
2022-11-14,NaN,0.589950,NaN
2022-11-15,NaN,0.598757,NaN
2022-11-16,NaN,0.596948,NaN
2022-11-17,NaN,0.595140,NaN
2022-11-18,NaN,0.593332,NaN
2022-11-19,NaN,0.591523,NaN
2022-11-20,NaN,0.589715,NaN
2022-11-21,NaN,0.587906,NaN
2022-11-22,NaN,0.586098,NaN
2022-11-23,NaN,0.584290,NaN
2022-11-24,NaN,0.582481,NaN
2022-11-25,NaN,0.580673,NaN
2022-11-26,NaN,0.578865,NaN
2022-11-27,NaN,0.577056,NaN
2022-11-28,0.359812,0.575248,-0.215435
2022-11-29,NaN,0.573439,NaN
2022-11-30,0.553383,0.571631,-0.018248
2022-12-01,NaN,0.569823,NaN
2022-12-02,0.495350,0.568014,-0.072664
2022-12-03,NaN,0.566206,NaN
2022-12-04,NaN,0.564397,NaN
2022-12-05,0.151166,0.562589,-0.411423
2022-12-06,0.229388,0.560781,-0.331393
2022-12-07,0.168731,0.558972,-0.390241
2022-12-08,NaN,0.557164,NaN
2022-12-09,0.184634,0.555356,-0.370721
2022-12-10,NaN,0.553547,NaN
2022-12-11,NaN,0.551739,NaN
2022-12-12,NaN,0.549930,NaN
2022-12-13,NaN,0.548122,NaN
2022-12-14,NaN,0.546314,NaN
2022-12-15,0.558419,0.544505,0.013914
2022-12-16,0.567332,0.543191,0.024141
2022-12-17,NaN,0.541877,NaN
2022-12-18,NaN,0.540563,NaN
2022-12-19,NaN,0.539250,NaN
2022-12-20,NaN,0.537936,NaN
2022-12-21,NaN,0.536622,NaN
2022-12-22,0.469701,0.535308,-0.065606
2022-12-23,NaN,0.533994,NaN
2022-12-24,NaN,0.532680,NaN
2022-12-25,0.663914,0.531366,0.132548
2022-12-26,NaN,0.530052,NaN
2022-12-27,0.446206,0.528738,-0.082532
2022-12-28,0.391108,0.527424,-0.136316
2022-12-29,NaN,0.526110,NaN
2022-12-30,NaN,0.524796,NaN
2022-12-31,0.217644,0.523483,-0.305839
2023-01-01,0.160945,0.522169,-0.361224
2023-01-02,NaN,0.520855,NaN
2023-01-03,NaN,0.519541,NaN
2023-01-04,0.273630,0.518227,-0.244597
2023-01-05,0.230062,0.516913,-0.286851
2023-01-06,0.213196,0.515599,-0.302403
2023-01-07,0.170033,0.514285,-0.344252
2023-01-08,NaN,0.512971,NaN
2023-01-09,NaN,0.511657,NaN
2023-01-10,NaN,0.510343,NaN
2023-01-11,0.177599,0.509029,-0.331431
2023-01-12,0.203034,0.507716,-0.304682
2023-01-13,0.232550,0.506402,-0.273852
2023-01-14,0.305401,0.505088,-0.199687
2023-01-15,NaN,0.503774,NaN
2023-01-16,NaN,0.500917,NaN
2023-01-17,0.419037,0.498059,-0.079022
2023-01-18,NaN,0.495202,NaN
2023-01-19,0.372650,0.492345,-0.119695
2023-01-20,NaN,0.489488,NaN
2023-01-21,NaN,0.486630,NaN
2023-01-22,0.230564,0.483773,-0.253209
2023-01-23,NaN,0.480916,NaN
2023-01-24,NaN,0.478059,NaN
2023-01-25,NaN,0.475201,NaN
2023-01-26,0.520114,0.472344,0.047770
2023-01-27,NaN,0.469487,NaN
2023-01-28,NaN,0.466630,NaN
2023-01-29,NaN,0.463772,NaN
2023-01-30,NaN,0.460915,NaN
2023-01-31,NaN,0.458058,NaN
2023-02-01,NaN,0.455201,NaN
2023-02-02,NaN,0.452343,NaN
2023-02-03,0.437963,0.449486,-0.011524
2023-02-04,0.497403,0.446629,0.050774
