Date,Mean,Climatology,Anomaly
2008-02-21,NaN,16.213137,NaN
2008-02-22,NaN,16.299894,NaN
2008-02-23,16.199999,16.386652,-0.186653
2008-02-24,NaN,16.473409,NaN
2008-02-25,NaN,16.560166,NaN
2008-02-26,NaN,16.646923,NaN
2008-02-27,16.594999,16.733681,-0.138681
2008-02-28,16.580000,16.820438,-0.240438
2008-02-29,NaN,16.907195,NaN
2008-03-01,16.959999,16.993952,-0.033953
2008-03-02,17.369999,17.080710,0.289289
2008-03-03,18.645000,17.167467,1.477534
2008-03-04,16.805000,17.254224,-0.449224
2008-03-05,17.084999,17.340981,-0.255982
2008-03-06,17.510000,17.427739,0.082262
2008-03-07,NaN,17.514496,NaN
2008-03-08,17.542500,17.601253,-0.058754
2008-03-09,17.434999,17.688010,-0.253011
2008-03-10,17.350000,17.774768,-0.424767
2008-03-11,16.904999,17.861525,-0.956526
2008-03-12,17.032499,17.948282,-0.915783
2008-03-13,16.719999,18.035039,-1.315040
2008-03-14,NaN,18.121797,NaN
2008-03-15,NaN,18.226667,NaN
2008-03-16,18.555000,18.331537,0.223463
2008-03-17,18.490000,18.436407,0.053592
2008-03-18,NaN,18.541278,NaN
2008-03-19,17.625000,18.646148,-1.021148
2008-03-20,17.629999,18.751018,-1.121019
2008-03-21,17.574999,18.855888,-1.280889
2008-03-22,18.174999,18.960759,-0.785759
2008-03-23,17.924999,19.065629,-1.140630
2008-03-24,17.725000,19.170499,-1.445499
2008-03-25,17.760000,19.275369,-1.515369
2008-03-26,NaN,19.380239,NaN
2008-03-27,18.504999,19.485110,-0.980111
2008-03-28,18.764999,19.589980,-0.824981
2008-03-29,19.189999,19.694850,-0.504852
2008-03-30,NaN,19.799720,NaN
2008-03-31,19.779999,19.904591,-0.124592
2008-04-01,20.295000,20.009461,0.285539
2008-04-02,NaN,20.114331,NaN
2008-04-03,20.709999,20.219201,0.490798
2008-04-04,NaN,20.324071,NaN
2008-04-05,NaN,20.428942,NaN
2008-04-06,20.795000,20.533812,0.261188
2008-04-07,NaN,20.638682,NaN
2008-04-08,21.324999,20.743552,0.581446
2008-04-09,21.805000,20.848423,0.956578
2008-04-10,22.020000,20.953293,1.066708
2008-04-11,NaN,21.058163,NaN
2008-04-12,NaN,21.163033,NaN
2008-04-13,21.645000,21.267904,0.377097
2008-04-14,21.535000,21.372774,0.162226
2008-04-15,21.074999,21.493938,-0.418939
2008-04-16,21.365000,21.615101,-0.250102
2008-04-17,21.195000,21.736265,-0.541266
2008-04-18,NaN,21.857429,NaN
2008-04-19,21.314999,21.978593,-0.663594
2008-04-20,20.900000,22.099757,-1.199757
2008-04-21,NaN,22.220921,NaN
2008-04-22,21.990000,22.342084,-0.352085
2008-04-23,NaN,22.463248,NaN
2008-04-24,NaN,22.584412,NaN
2008-04-25,22.799999,22.705576,0.094423
2008-04-26,23.307499,22.826740,0.480759
2008-04-27,22.314999,22.947904,-0.632905
2008-04-28,NaN,23.069067,NaN
2008-04-29,21.795000,23.190231,-1.395231
2008-04-30,22.519999,23.311395,-0.791397
2008-05-01,22.674999,23.432559,-0.757560
2008-05-02,23.264999,23.553723,-0.288723
2008-05-03,NaN,23.674887,NaN
2008-05-04,23.475000,23.796050,-0.321050
2008-05-05,NaN,23.917214,NaN
2008-05-06,23.674999,24.038378,-0.363379
2008-05-07,22.205000,24.159542,-1.954542
2008-05-08,23.915001,24.280706,-0.365705
2008-05-09,24.820000,24.401870,0.418130
2008-05-10,24.869999,24.523033,0.346965
2008-05-11,NaN,24.644197,NaN
2008-05-12,24.449999,24.765361,-0.315362
2008-05-13,NaN,24.886525,NaN
2008-05-14,24.184999,25.007689,-0.822689
2008-05-15,25.139999,25.103338,0.036662
2008-05-16,NaN,25.198987,NaN
2008-05-17,NaN,25.294636,NaN
2008-05-18,24.105000,25.390285,-1.285285
2008-05-19,24.994999,25.485933,-0.490935
2008-05-20,25.654999,25.581582,0.073416
2008-05-21,25.385000,25.677231,-0.292231
2008-05-22,25.934999,25.772880,0.162119
2008-05-23,26.244999,25.868529,0.376470
2008-05-24,NaN,25.964178,NaN
2008-05-25,25.535000,26.059827,-0.524827
2008-05-26,26.764999,26.155476,0.609523
2008-05-27,26.869999,26.251125,0.618874
2008-05-28,26.924999,26.346774,0.578225
2008-05-29,27.160000,26.442423,0.717577
2008-05-30,27.469999,26.538072,0.931927
2008-05-31,27.469999,26.633721,0.836279
2008-06-01,27.049999,26.729370,0.320630
2008-06-02,28.035000,26.825019,1.209981
2008-06-03,27.189999,26.920668,0.269331
2008-06-04,27.529999,27.016317,0.513682
2008-06-05,27.417500,27.111966,0.305534
2008-06-06,27.494999,27.207614,0.287384
2008-06-07,27.482498,27.303263,0.179235
2008-06-08,27.549999,27.398912,0.151087
2008-06-09,28.029999,27.494561,0.535438
2008-06-10,27.434999,27.590210,-0.155211
2008-06-11,28.320000,27.685859,0.634141
2008-06-12,28.084999,27.781508,0.303491
2008-06-13,28.105000,27.877157,0.227842
2008-06-14,27.820000,27.972806,-0.152806
2008-06-15,27.889999,27.996309,-0.106310
2008-06-16,28.682499,28.019812,0.662687
2008-06-17,28.635000,28.043315,0.591685
2008-06-18,28.492500,28.066819,0.425682
2008-06-19,28.875000,28.090322,0.784678
2008-06-20,28.869999,28.113825,0.756174
2008-06-21,28.709999,28.137328,0.572671
2008-06-22,NaN,28.160831,NaN
2008-06-23,29.150000,28.184334,0.965665
2008-06-24,28.859999,28.207837,0.652161
2008-06-25,28.629999,28.231341,0.398659
2008-06-26,28.625000,28.254844,0.370156
2008-06-27,28.820000,28.278347,0.541653
2008-06-28,28.324999,28.301850,0.023149
2008-06-29,28.157499,28.325353,-0.167854
2008-06-30,NaN,28.348856,NaN
2008-07-01,NaN,28.372359,NaN
2008-07-02,NaN,28.395863,NaN
2008-07-03,28.570000,28.419366,0.150634
2008-07-04,28.670000,28.442869,0.227131
2008-07-05,NaN,28.466372,NaN
2008-07-06,27.949999,28.489875,-0.539876
2008-07-07,27.570000,28.513378,-0.943379
2008-07-08,27.625000,28.536882,-0.911882
2008-07-09,27.994999,28.560385,-0.565386
2008-07-10,27.859999,28.583888,-0.723889
2008-07-11,28.609999,28.607391,0.002608
2008-07-12,28.900000,28.630894,0.269106
2008-07-13,29.304998,28.654397,0.650601
2008-07-14,28.930000,28.677900,0.252100
2008-07-15,28.789999,28.694256,0.095743
2008-07-16,28.349998,28.710611,-0.360613
2008-07-17,28.119999,28.726966,-0.606967
2008-07-18,28.465000,28.743322,-0.278321
2008-07-19,28.469999,28.759677,-0.289678
2008-07-20,28.385000,28.776032,-0.391032
2008-07-21,28.599998,28.792388,-0.192389
2008-07-22,28.684999,28.808743,-0.123743
2008-07-23,NaN,28.825098,NaN
2008-07-24,NaN,28.841453,NaN
2008-07-25,27.924999,28.857809,-0.932810
2008-07-26,27.949999,28.874164,-0.924165
2008-07-27,29.400000,28.890519,0.509480
2008-07-28,29.420000,28.906875,0.513125
2008-07-29,29.279999,28.923230,0.356769
2008-07-30,28.017498,28.939585,-0.922087
2008-07-31,28.254999,28.955941,-0.700941
2008-08-01,28.029999,28.972296,-0.942297
2008-08-02,28.410000,28.988651,-0.578651
2008-08-03,28.844999,29.005007,-0.160007
2008-08-04,27.849998,29.021362,-1.171363
2008-08-05,28.859999,29.037717,-0.177718
2008-08-06,NaN,29.054073,NaN
2008-08-07,28.119999,29.070428,-0.950429
2008-08-08,28.674999,29.086783,-0.411784
2008-08-09,27.387501,29.103138,-1.715638
2008-08-10,28.330000,29.119494,-0.789494
2008-08-11,28.105000,29.135849,-1.030850
2008-08-12,NaN,29.152204,NaN
2008-08-13,NaN,29.168560,NaN
2008-08-14,NaN,29.184915,NaN
2008-08-15,27.760000,29.173021,-1.413021
2008-08-16,27.582500,29.161127,-1.578626
2008-08-17,NaN,29.149232,NaN
2008-08-18,27.639999,29.137338,-1.497339
2008-08-19,NaN,29.125444,NaN
2008-08-20,26.750000,29.113550,-2.363550
2008-08-21,27.424999,29.101655,-1.676656
2008-08-22,NaN,29.089761,NaN
2008-08-23,27.465000,29.077867,-1.612867
2008-08-24,27.410000,29.065973,-1.655973
2008-08-25,28.344999,29.054078,-0.709079
2008-08-26,27.809999,29.042184,-1.232185
2008-08-27,27.920000,29.030290,-1.110290
2008-08-28,28.174999,29.018396,-0.843397
2008-08-29,NaN,29.006502,NaN
2008-08-30,28.430000,28.994607,-0.564607
2008-08-31,28.334999,28.982713,-0.647714
2008-09-01,NaN,28.970819,NaN
2008-09-02,28.010000,28.958925,-0.948924
2008-09-03,28.840000,28.947030,-0.107030
2008-09-04,28.760000,28.935136,-0.175136
2008-09-05,28.465000,28.923242,-0.458242
2008-09-06,28.615000,28.911348,-0.296348
2008-09-07,28.615000,28.899453,-0.284454
2008-09-08,28.295000,28.887559,-0.592559
2008-09-09,27.799999,28.875665,-1.075666
2008-09-10,28.570000,28.863771,-0.293771
2008-09-11,28.607498,28.851877,-0.244378
2008-09-12,28.244999,28.839982,-0.594983
2008-09-13,NaN,28.828088,NaN
2008-09-14,NaN,28.816194,NaN
2008-09-15,NaN,28.736995,NaN
2008-09-16,NaN,28.657796,NaN
2008-09-17,27.119999,28.578597,-1.458598
2008-09-18,26.769999,28.499398,-1.729399
2008-09-19,26.035000,28.420199,-2.385199
2008-09-20,26.535000,28.341000,-1.806000
2008-09-21,26.174999,28.261801,-2.086801
2008-09-22,26.279999,28.182602,-1.902603
2008-09-23,26.355000,28.103403,-1.748403
2008-09-24,NaN,28.024203,NaN
2008-09-25,26.449999,27.945004,-1.495006
2008-09-26,26.414999,27.865805,-1.450806
2008-09-27,26.234999,27.786606,-1.551608
2008-09-28,26.375000,27.707407,-1.332407
2008-09-29,26.219999,27.628208,-1.408209
2008-09-30,26.465000,27.549009,-1.084009
2008-10-01,26.412498,27.469810,-1.057312
2008-10-02,26.164999,27.390611,-1.225612
2008-10-03,26.430000,27.311412,-0.881412
2008-10-04,26.314999,27.232213,-0.917214
2008-10-05,26.250000,27.153014,-0.903014
2008-10-06,26.119999,27.073815,-0.953816
2008-10-07,26.279999,26.994616,-0.714617
2008-10-08,26.074999,26.915417,-0.840418
2008-10-09,25.955000,26.836218,-0.881218
2008-10-10,25.814999,26.757019,-0.942020
2008-10-11,25.855000,26.677820,-0.822820
2008-10-12,25.904999,26.598621,-0.693622
2008-10-13,25.955000,26.519422,-0.564422
2008-10-14,26.170000,26.440223,-0.270223
2008-10-15,25.574999,26.302850,-0.727851
2008-10-16,NaN,26.165478,NaN
2008-10-17,NaN,26.028105,NaN
2008-10-18,25.519999,25.890733,-0.370734
2008-10-19,25.275000,25.753360,-0.478361
2008-10-20,25.039999,25.615988,-0.575989
2008-10-21,25.074999,25.478615,-0.403616
2008-10-22,25.064999,25.341243,-0.276244
2008-10-23,NaN,25.203870,NaN
2008-10-24,24.320000,25.066498,-0.746498
2008-10-25,24.670000,24.929125,-0.259125
2008-10-26,24.070000,24.791753,-0.721753
2008-10-27,24.180000,24.654380,-0.474380
2008-10-28,23.430000,24.517008,-1.087007
2008-10-29,23.000000,24.379635,-1.379635
2008-10-30,23.025000,24.242263,-1.217263
2008-10-31,22.340000,24.104890,-1.764890
2008-11-01,22.539999,23.967518,-1.427519
2008-11-02,22.730000,23.830145,-1.100146
2008-11-03,22.922501,23.692773,-0.770272
2008-11-04,23.004999,23.555400,-0.550401
2008-11-05,23.225000,23.418028,-0.193027
2008-11-06,23.205000,23.280655,-0.075655
2008-11-07,23.100000,23.143283,-0.043282
2008-11-08,22.684999,23.005910,-0.320911
2008-11-09,22.459999,22.868537,-0.408538
2008-11-10,NaN,22.731165,NaN
2008-11-11,22.250000,22.593792,-0.343792
2008-11-12,NaN,22.456420,NaN
2008-11-13,21.980000,22.319047,-0.339048
2008-11-14,21.709999,22.181675,-0.471676
2008-11-15,NaN,22.050205,NaN
2008-11-16,21.222500,21.918735,-0.696235
2008-11-17,20.930000,21.787264,-0.857264
2008-11-18,20.494999,21.655794,-1.160795
2008-11-19,20.494999,21.524324,-1.029325
2008-11-20,20.480000,21.392854,-0.912854
2008-11-21,20.314999,21.261384,-0.946385
2008-11-22,20.119999,21.129913,-1.009914
2008-11-23,20.645000,20.998443,-0.353443
2008-11-24,NaN,20.866973,NaN
2008-11-25,20.029999,20.735503,-0.705504
2008-11-26,19.885000,20.604033,-0.719032
2008-11-27,19.844999,20.472562,-0.627563
2008-11-28,20.094999,20.341092,-0.246093
2008-11-29,20.834999,20.209622,0.625377
2008-11-30,19.914999,20.078152,-0.163153
2008-12-01,NaN,19.946682,NaN
2008-12-02,19.410000,19.815211,-0.405212
2008-12-03,18.355000,19.683741,-1.328742
2008-12-04,NaN,19.552271,NaN
2008-12-05,NaN,19.420801,NaN
2008-12-06,NaN,19.289331,NaN
2008-12-07,19.020000,19.157860,-0.137860
2008-12-08,18.240000,19.026390,-0.786390
2008-12-09,18.885000,18.894920,-0.009920
2008-12-10,NaN,18.763450,NaN
2008-12-11,17.789999,18.631980,-0.841981
2008-12-12,18.154999,18.500509,-0.345511
2008-12-13,16.724998,18.369039,-1.644041
2008-12-14,18.215000,18.237569,-0.022569
2008-12-15,19.449999,18.157466,1.292532
2008-12-16,NaN,18.077364,NaN
2008-12-17,NaN,17.997261,NaN
2008-12-18,NaN,17.917159,NaN
2008-12-19,NaN,17.837056,NaN
2008-12-20,17.895000,17.756954,0.138047
2008-12-21,NaN,17.676851,NaN
2008-12-22,NaN,17.596749,NaN
2008-12-23,NaN,17.516646,NaN
2008-12-24,NaN,17.436544,NaN
2008-12-25,NaN,17.356441,NaN
2008-12-26,NaN,17.276339,NaN
2008-12-27,NaN,17.196236,NaN
2008-12-28,NaN,17.116134,NaN
2008-12-29,14.340000,17.036031,-2.696031
2008-12-30,15.250000,16.955929,-1.705929
2008-12-31,NaN,16.875826,NaN
2009-01-01,14.599999,16.795723,-2.195724
2009-01-02,17.449999,16.715621,0.734378
2009-01-03,NaN,16.635518,NaN
2009-01-04,NaN,16.555416,NaN
2009-01-05,NaN,16.475313,NaN
2009-01-06,NaN,16.395211,NaN
2009-01-07,15.089999,16.315108,-1.225109
2009-01-08,15.309999,16.235006,-0.925006
2009-01-09,16.480000,16.154903,0.325096
2009-01-10,NaN,16.074801,NaN
2009-01-11,NaN,15.994698,NaN
2009-01-12,15.400000,15.914596,-0.514596
2009-01-13,15.679999,15.834493,-0.154494
2009-01-14,15.360000,15.754391,-0.394391
2009-01-15,15.554999,15.674288,-0.119289
2009-01-16,15.639999,15.674879,-0.034879
2009-01-17,15.285000,15.675469,-0.390469
2009-01-18,16.014999,15.676060,0.338940
2009-01-19,15.599999,15.676650,-0.076651
2009-01-20,15.240000,15.677241,-0.437241
2009-01-21,15.230000,15.677831,-0.447832
2009-01-22,15.695000,15.678422,0.016578
2009-01-23,15.415000,15.679012,-0.264012
2009-01-24,NaN,15.679603,NaN
2009-01-25,NaN,15.680193,NaN
2009-01-26,15.565000,15.680784,-0.115784
2009-01-27,NaN,15.681374,NaN
2009-01-28,NaN,15.681965,NaN
2009-01-29,15.105000,15.682555,-0.577555
2009-01-30,14.950000,15.683146,-0.733146
2009-01-31,14.960000,15.683736,-0.723736
2009-02-01,NaN,15.684327,NaN
2009-02-02,NaN,15.684917,NaN
2009-02-03,15.040000,15.685508,-0.645508
2009-02-04,14.884999,15.686098,-0.801099
2009-02-05,15.304999,15.686689,-0.381689
2009-02-06,15.230000,15.687279,-0.457279
2009-02-07,16.234999,15.687870,0.547129
2009-02-08,15.955000,15.688460,0.266540
2009-02-09,16.270000,15.689051,0.580950
2009-02-10,15.355000,15.689641,-0.334641
2009-02-11,NaN,15.690232,NaN
2009-02-12,15.735000,15.690822,0.044178
2009-02-13,NaN,15.691412,NaN
2009-02-14,NaN,15.692003,NaN
2009-02-15,NaN,15.692593,NaN
2009-02-16,15.924999,15.779351,0.145648
2009-02-17,16.320000,15.866108,0.453892
2009-02-18,16.510000,15.952865,0.557135
2009-02-19,NaN,16.039623,NaN
2009-02-20,16.369999,16.126380,0.243619
2009-02-21,NaN,16.213137,NaN
2009-02-22,16.150000,16.299894,-0.149895
2009-02-23,16.219999,16.386652,-0.166652
2009-02-24,16.209999,16.473409,-0.263410
2009-02-25,17.315001,16.560166,0.754834
2009-02-26,NaN,16.646923,NaN
2009-02-27,NaN,16.733681,NaN
2009-02-28,NaN,16.820438,NaN
2009-03-01,16.654999,16.907195,-0.252196
2009-03-02,16.119999,16.993952,-0.873953
2009-03-03,16.205000,17.080710,-0.875710
2009-03-04,16.549999,17.167467,-0.617468
2009-03-05,17.084999,17.254224,-0.169225
2009-03-06,17.025000,17.340981,-0.315982
2009-03-07,NaN,17.427739,NaN
2009-03-08,17.850000,17.514496,0.335504
2009-03-09,NaN,17.601253,NaN
2009-03-10,19.369999,17.688010,1.681988
2009-03-11,18.740000,17.774768,0.965232
2009-03-12,NaN,17.861525,NaN
2009-03-13,NaN,17.948282,NaN
2009-03-14,NaN,18.035039,NaN
2009-03-15,NaN,18.121797,NaN
2009-03-16,NaN,18.226667,NaN
2009-03-17,17.434999,18.331537,-0.896538
2009-03-18,17.875000,18.436407,-0.561407
2009-03-19,17.820000,18.541278,-0.721278
2009-03-20,18.170000,18.646148,-0.476148
2009-03-21,18.359999,18.751018,-0.391019
2009-03-22,18.809999,18.855888,-0.045889
2009-03-23,19.139999,18.960759,0.179241
2009-03-24,NaN,19.065629,NaN
2009-03-25,NaN,19.170499,NaN
2009-03-26,NaN,19.275369,NaN
2009-03-27,NaN,19.380239,NaN
2009-03-28,19.887501,19.485110,0.402391
2009-03-29,19.359999,19.589980,-0.229981
2009-03-30,19.174999,19.694850,-0.519851
2009-03-31,18.850000,19.799720,-0.949720
2009-04-01,NaN,19.904591,NaN
2009-04-02,19.500000,20.009461,-0.509461
2009-04-03,19.699999,20.114331,-0.414332
2009-04-04,19.145000,20.219201,-1.074201
2009-04-05,NaN,20.324071,NaN
2009-04-06,19.465000,20.428942,-0.963942
2009-04-07,18.760000,20.533812,-1.773812
2009-04-08,19.129999,20.638682,-1.508683
2009-04-09,18.139999,20.743552,-2.603553
2009-04-10,NaN,20.848423,NaN
2009-04-11,19.645000,20.953293,-1.308292
2009-04-12,NaN,21.058163,NaN
2009-04-13,20.264999,21.163033,-0.898034
2009-04-14,20.174999,21.267904,-1.092904
2009-04-15,NaN,21.372774,NaN
2009-04-16,20.275000,21.493938,-1.218938
2009-04-17,NaN,21.615101,NaN
2009-04-18,20.000000,21.736265,-1.736265
2009-04-19,NaN,21.857429,NaN
2009-04-20,20.359999,21.978593,-1.618594
2009-04-21,20.764999,22.099757,-1.334757
2009-04-22,21.064999,22.220921,-1.155922
2009-04-23,21.410000,22.342084,-0.932085
2009-04-24,NaN,22.463248,NaN
2009-04-25,21.824999,22.584412,-0.759413
2009-04-26,NaN,22.705576,NaN
2009-04-27,21.770000,22.826740,-1.056739
2009-04-28,NaN,22.947904,NaN
2009-04-29,21.860001,23.069067,-1.209067
2009-04-30,NaN,23.190231,NaN
2009-05-01,23.260000,23.311395,-0.051395
2009-05-02,NaN,23.432559,NaN
2009-05-03,NaN,23.553723,NaN
2009-05-04,24.559999,23.674887,0.885113
2009-05-05,24.219999,23.796050,0.423949
2009-05-06,23.939999,23.917214,0.022784
2009-05-07,24.437500,24.038378,0.399122
2009-05-08,25.455000,24.159542,1.295458
2009-05-09,25.012499,24.280706,0.731793
2009-05-10,24.955000,24.401870,0.553130
2009-05-11,25.434999,24.523033,0.911966
2009-05-12,NaN,24.644197,NaN
2009-05-13,24.824999,24.765361,0.059638
2009-05-14,25.240000,24.886525,0.353475
2009-05-15,25.144999,25.007689,0.137310
2009-05-16,25.465000,25.103338,0.361662
2009-05-17,25.105000,25.198987,-0.093987
2009-05-18,25.754999,25.294636,0.460364
2009-05-19,25.879999,25.390285,0.489715
2009-05-20,25.394999,25.485933,-0.090935
2009-05-21,25.559999,25.581582,-0.021583
2009-05-22,25.359999,25.677231,-0.317233
2009-05-23,25.834999,25.772880,0.062119
2009-05-24,26.389999,25.868529,0.521470
2009-05-25,26.285000,25.964178,0.320822
2009-05-26,26.099998,26.059827,0.040171
2009-05-27,26.719999,26.155476,0.564523
2009-05-28,NaN,26.251125,NaN
2009-05-29,26.260000,26.346774,-0.086774
2009-05-30,NaN,26.442423,NaN
2009-05-31,26.904999,26.538072,0.366927
2009-06-01,26.105000,26.633721,-0.528721
2009-06-02,NaN,26.729370,NaN
2009-06-03,27.275000,26.825019,0.449981
2009-06-04,27.359999,26.920668,0.439331
2009-06-05,27.559999,27.016317,0.543683
2009-06-06,27.590000,27.111966,0.478035
2009-06-07,27.539999,27.207614,0.332385
2009-06-08,27.289999,27.303263,-0.013264
2009-06-09,27.289999,27.398912,-0.108913
2009-06-10,27.269999,27.494561,-0.224563
2009-06-11,27.805000,27.590210,0.214790
2009-06-12,27.360001,27.685859,-0.325859
2009-06-13,NaN,27.781508,NaN
2009-06-14,28.012501,27.877157,0.135344
2009-06-15,27.139999,27.972806,-0.832807
2009-06-16,27.599998,27.996309,-0.396311
2009-06-17,27.664999,28.019812,-0.354813
2009-06-18,27.894999,28.043315,-0.148317
2009-06-19,27.920000,28.066819,-0.146818
2009-06-20,28.010000,28.090322,-0.080321
2009-06-21,28.117500,28.113825,0.003675
2009-06-22,28.135000,28.137328,-0.002328
2009-06-23,28.180000,28.160831,0.019169
2009-06-24,28.545000,28.184334,0.360666
2009-06-25,28.945000,28.207837,0.737162
2009-06-26,28.820000,28.231341,0.588659
2009-06-27,28.594999,28.254844,0.340156
2009-06-28,28.715000,28.278347,0.436653
2009-06-29,28.980000,28.301850,0.678150
2009-06-30,28.660000,28.325353,0.334647
2009-07-01,28.674999,28.348856,0.326143
2009-07-02,28.545000,28.372359,0.172641
2009-07-03,28.445000,28.395863,0.049137
2009-07-04,28.644999,28.419366,0.225633
2009-07-05,28.080000,28.442869,-0.362869
2009-07-06,27.474998,28.466372,-0.991374
2009-07-07,NaN,28.489875,NaN
2009-07-08,26.974998,28.513378,-1.538380
2009-07-09,27.455000,28.536882,-1.081882
2009-07-10,27.865000,28.560385,-0.695385
2009-07-11,27.865000,28.583888,-0.718888
2009-07-12,27.805000,28.607391,-0.802391
2009-07-13,27.965000,28.630894,-0.665894
2009-07-14,28.254999,28.654397,-0.399398
2009-07-15,28.549999,28.677900,-0.127901
2009-07-16,28.317499,28.694256,-0.376757
2009-07-17,28.154999,28.710611,-0.555612
2009-07-18,27.410000,28.726966,-1.316966
2009-07-19,28.372499,28.743322,-0.370822
2009-07-20,28.109999,28.759677,-0.649678
2009-07-21,27.670000,28.776032,-1.106032
2009-07-22,NaN,28.792388,NaN
2009-07-23,NaN,28.808743,NaN
2009-07-24,NaN,28.825098,NaN
2009-07-25,27.525000,28.841453,-1.316454
2009-07-26,27.834999,28.857809,-1.022810
2009-07-27,27.184999,28.874164,-1.689165
2009-07-28,26.449999,28.890519,-2.440521
2009-07-29,26.775000,28.906875,-2.131875
2009-07-30,27.244999,28.923230,-1.678231
2009-07-31,28.119999,28.939585,-0.819586
2009-08-01,28.240000,28.955941,-0.715941
2009-08-02,NaN,28.972296,NaN
2009-08-03,27.799999,28.988651,-1.188652
2009-08-04,28.084999,29.005007,-0.920007
2009-08-05,28.455000,29.021362,-0.566362
2009-08-06,28.449999,29.037717,-0.587718
2009-08-07,28.074999,29.054073,-0.979074
2009-08-08,28.689999,29.070428,-0.380429
2009-08-09,28.570000,29.086783,-0.516783
2009-08-10,28.154999,29.103138,-0.948140
2009-08-11,28.879999,29.119494,-0.239495
2009-08-12,29.000000,29.135849,-0.135849
2009-08-13,NaN,29.152204,NaN
2009-08-14,27.865000,29.168560,-1.303560
2009-08-15,29.154999,29.184915,-0.029916
2009-08-16,29.574999,29.173021,0.401978
2009-08-17,29.299999,29.161127,0.138873
2009-08-18,29.049999,29.149232,-0.099233
2009-08-19,27.879999,29.137338,-1.257339
2009-08-20,29.500000,29.125444,0.374556
2009-08-21,29.519999,29.113550,0.406449
2009-08-22,NaN,29.101655,NaN
2009-08-23,29.619999,29.089761,0.530238
2009-08-24,29.894999,29.077867,0.817132
2009-08-25,29.654999,29.065973,0.589026
2009-08-26,29.859999,29.054078,0.805920
2009-08-27,29.679998,29.042184,0.637814
2009-08-28,29.724998,29.030290,0.694708
2009-08-29,28.035000,29.018396,-0.983396
2009-08-30,NaN,29.006502,NaN
2009-08-31,29.549999,28.994607,0.555392
2009-09-01,NaN,28.982713,NaN
