Time,mean,climatology,anomaly
1647302400,NaN,0.000109,NaN
1647388800,0.000048,0.000109,-0.000061
1647475200,NaN,0.000108,NaN
1647561600,NaN,0.000108,NaN
1647648000,NaN,0.000108,NaN
1647734400,NaN,0.000108,NaN
1647820800,NaN,0.000108,NaN
1647907200,NaN,0.000108,NaN
1647993600,NaN,0.000108,NaN
1648080000,0.000276,0.000107,0.000169
1648166400,NaN,0.000107,NaN
1648252800,NaN,0.000107,NaN
1648339200,0.000026,0.000107,-0.000081
1648425600,0.000196,0.000107,0.000089
1648512000,0.000094,0.000107,-0.000013
1648598400,0.000192,0.000107,0.000085
1648684800,NaN,0.000106,NaN
1648771200,NaN,0.000106,NaN
1648857600,0.000176,0.000106,0.000070
1648944000,NaN,0.000106,NaN
1649030400,NaN,0.000106,NaN
1649116800,NaN,0.000106,NaN
1649203200,0.000047,0.000106,-0.000059
1649289600,NaN,0.000105,NaN
1649376000,NaN,0.000105,NaN
1649462400,NaN,0.000105,NaN
1649548800,NaN,0.000105,NaN
1649635200,NaN,0.000105,NaN
1649721600,0.000124,0.000105,0.000019
1649808000,NaN,0.000105,NaN
1649894400,NaN,0.000104,NaN
1649980800,NaN,0.000104,NaN
1650067200,NaN,0.000104,NaN
1650153600,NaN,0.000103,NaN
1650240000,NaN,0.000102,NaN
1650326400,NaN,0.000102,NaN
1650412800,NaN,0.000101,NaN
1650499200,NaN,0.000101,NaN
1650585600,NaN,0.000100,NaN
1650672000,NaN,0.000099,NaN
1650758400,NaN,0.000099,NaN
1650844800,NaN,0.000098,NaN
1650931200,NaN,0.000098,NaN
1651017600,NaN,0.000097,NaN
1651104000,0.000222,0.000096,0.000126
1651190400,NaN,0.000096,NaN
1651276800,NaN,0.000095,NaN
1651363200,0.000035,0.000094,-0.000059
1651449600,NaN,0.000094,NaN
1651536000,NaN,0.000093,NaN
1651622400,0.000086,0.000093,-0.000007
1651708800,NaN,0.000092,NaN
1651795200,NaN,0.000091,NaN
1651881600,NaN,0.000091,NaN
1651968000,NaN,0.000090,NaN
1652054400,0.000076,0.000090,-0.000014
1652140800,NaN,0.000089,NaN
1652227200,NaN,0.000088,NaN
1652313600,0.000032,0.000088,-0.000056
1652400000,NaN,0.000087,NaN
1652486400,0.000006,0.000086,-0.000080
1652572800,NaN,0.000086,NaN
1652659200,NaN,0.000085,NaN
1652745600,0.000042,0.000084,-0.000042
1652832000,NaN,0.000084,NaN
1652918400,NaN,0.000083,NaN
1653004800,NaN,0.000082,NaN
1653091200,NaN,0.000082,NaN
1653177600,NaN,0.000081,NaN
1653264000,NaN,0.000080,NaN
1653350400,NaN,0.000080,NaN
1653436800,NaN,0.000079,NaN
1653523200,NaN,0.000078,NaN
1653609600,NaN,0.000078,NaN
1653696000,NaN,0.000077,NaN
1653782400,NaN,0.000076,NaN
1653868800,0.000064,0.000076,-0.000012
1653955200,NaN,0.000075,NaN
1654041600,NaN,0.000074,NaN
1654128000,NaN,0.000074,NaN
1654214400,NaN,0.000073,NaN
1654300800,NaN,0.000072,NaN
1654387200,0.000724,0.000072,0.000652
1654473600,NaN,0.000071,NaN
1654560000,NaN,0.000070,NaN
1654646400,0.000142,0.000070,0.000072
1654732800,NaN,0.000069,NaN
1654819200,0.000169,0.000068,0.000101
1654905600,NaN,0.000068,NaN
1654992000,0.000324,0.000067,0.000257
1655078400,0.000111,0.000066,0.000045
1655164800,NaN,0.000066,NaN
1655251200,NaN,0.000065,NaN
1655337600,NaN,0.000065,NaN
1655424000,NaN,0.000065,NaN
1655510400,NaN,0.000065,NaN
1655596800,NaN,0.000065,NaN
1655683200,NaN,0.000065,NaN
1655769600,NaN,0.000065,NaN
1655856000,NaN,0.000065,NaN
1655942400,0.000032,0.000065,-0.000033
1656028800,NaN,0.000065,NaN
1656115200,NaN,0.000065,NaN
1656201600,NaN,0.000065,NaN
1656288000,NaN,0.000065,NaN
1656374400,0.000120,0.000065,0.000055
1656460800,NaN,0.000065,NaN
1656547200,NaN,0.000065,NaN
1656633600,NaN,0.000065,NaN
1656720000,NaN,0.000065,NaN
1656806400,NaN,0.000065,NaN
1656892800,0.000022,0.000065,-0.000043
1656979200,NaN,0.000065,NaN
1657065600,0.000040,0.000065,-0.000025
1657152000,NaN,0.000065,NaN
1657238400,NaN,0.000065,NaN
1657324800,NaN,0.000065,NaN
1657411200,0.000012,0.000065,-0.000053
1657497600,NaN,0.000065,NaN
1657584000,0.000044,0.000065,-0.000021
1657670400,NaN,0.000065,NaN
1657756800,0.000049,0.000065,-0.000016
1657843200,NaN,0.000065,NaN
1657929600,NaN,0.000065,NaN
1658016000,0.000050,0.000065,-0.000015
1658102400,NaN,0.000066,NaN
1658188800,NaN,0.000066,NaN
1658275200,NaN,0.000066,NaN
1658361600,NaN,0.000067,NaN
1658448000,NaN,0.000067,NaN
1658534400,0.000102,0.000067,0.000035
1658620800,NaN,0.000067,NaN
1658707200,NaN,0.000068,NaN
1660089600,NaN,0.000073,NaN
1660176000,NaN,0.000073,NaN
1660262400,NaN,0.000073,NaN
1660348800,NaN,0.000074,NaN
1660435200,NaN,0.000074,NaN
1660521600,NaN,0.000074,NaN
1660608000,0.000012,0.000078,-0.000066
1660694400,NaN,0.000083,NaN
1660780800,NaN,0.000087,NaN
1660867200,NaN,0.000091,NaN
1660953600,NaN,0.000095,NaN
1661040000,0.000318,0.000099,0.000219
1661126400,NaN,0.000103,NaN
1661212800,0.000039,0.000108,-0.000069
1661299200,0.000029,0.000112,-0.000083
1661385600,NaN,0.000116,NaN
1661472000,NaN,0.000120,NaN
1661558400,NaN,0.000124,NaN
1661644800,NaN,0.000128,NaN
1661731200,0.000108,0.000133,-0.000025
1661817600,NaN,0.000137,NaN
1661904000,NaN,0.000141,NaN
1661990400,NaN,0.000145,NaN
1662076800,NaN,0.000149,NaN
1662163200,NaN,0.000153,NaN
1662249600,0.000132,0.000158,-0.000026
1662336000,NaN,0.000162,NaN
1662422400,0.000008,0.000166,-0.000158
1662508800,NaN,0.000170,NaN
1662595200,0.000126,0.000174,-0.000048
1662681600,NaN,0.000178,NaN
1662768000,NaN,0.000183,NaN
1662854400,0.000250,0.000187,0.000063
1662940800,0.000142,0.000191,-0.000049
1663027200,NaN,0.000195,NaN
1663113600,NaN,0.000199,NaN
1663200000,NaN,0.000204,NaN
1663286400,NaN,0.000202,NaN
1663372800,NaN,0.000200,NaN
1663459200,NaN,0.000198,NaN
1663545600,NaN,0.000196,NaN
1663632000,0.000179,0.000194,-0.000015
1663718400,NaN,0.000192,NaN
1663804800,NaN,0.000191,NaN
1663891200,NaN,0.000189,NaN
1663977600,0.000198,0.000187,0.000011
1664064000,0.000132,0.000185,-0.000053
1664150400,NaN,0.000183,NaN
1664236800,NaN,0.000181,NaN
1664323200,NaN,0.000179,NaN
1664409600,NaN,0.000177,NaN
1664496000,NaN,0.000176,NaN
1664582400,NaN,0.000174,NaN
1664668800,NaN,0.000172,NaN
1664755200,NaN,0.000170,NaN
1664841600,NaN,0.000168,NaN
1664928000,0.000094,0.000166,-0.000072
1665014400,0.000138,0.000164,-0.000026
1665100800,0.000162,0.000163,-0.000001
1665187200,NaN,0.000161,NaN
1665273600,NaN,0.000159,NaN
1665360000,NaN,0.000157,NaN
1665446400,0.000174,0.000155,0.000019
1665532800,0.000036,0.000153,-0.000117
1665619200,NaN,0.000151,NaN
1665705600,NaN,0.000150,NaN
1665792000,NaN,0.000148,NaN
1665878400,NaN,0.000147,NaN
1665964800,0.000198,0.000146,0.000052
1666051200,NaN,0.000145,NaN
1666137600,NaN,0.000144,NaN
1666224000,NaN,0.000143,NaN
1666310400,NaN,0.000142,NaN
1666396800,0.000157,0.000141,0.000016
1666483200,0.000183,0.000140,0.000043
1666569600,0.000038,0.000139,-0.000101
1666656000,NaN,0.000138,NaN
1666742400,0.000037,0.000137,-0.000100
1666828800,0.000211,0.000136,0.000075
1666915200,NaN,0.000135,NaN
1667001600,0.000120,0.000134,-0.000014
1667088000,NaN,0.000133,NaN
1667174400,0.000046,0.000131,-0.000085
1667260800,0.000010,0.000130,-0.000120
1667347200,0.000120,0.000129,-0.000009
1667433600,0.000016,0.000128,-0.000112
1667520000,0.000034,0.000127,-0.000093
1667606400,NaN,0.000126,NaN
1667692800,0.000096,0.000125,-0.000029
1667779200,0.000183,0.000124,0.000059
1667865600,NaN,0.000123,NaN
1667952000,NaN,0.000122,NaN
1668038400,NaN,0.000121,NaN
1668124800,0.000212,0.000120,0.000092
1668211200,0.000047,0.000119,-0.000072
1668297600,0.000090,0.000118,-0.000028
1668384000,0.000002,0.000117,-0.000115
1668470400,NaN,0.000116,NaN
1668556800,0.000026,0.000117,-0.000091
1668643200,0.000068,0.000118,-0.000050
1668729600,NaN,0.000119,NaN
1668816000,NaN,0.000120,NaN
1668902400,NaN,0.000121,NaN
1668988800,NaN,0.000122,NaN
1669075200,NaN,0.000123,NaN
1669161600,0.000046,0.000124,-0.000078
1669248000,0.000058,0.000125,-0.000067
1669334400,NaN,0.000126,NaN
1669420800,NaN,0.000127,NaN
1669507200,NaN,0.000128,NaN
1669593600,0.000160,0.000129,0.000031
1669680000,0.000048,0.000130,-0.000082
1669766400,0.000053,0.000131,-0.000078
1669852800,NaN,0.000132,NaN
1669939200,NaN,0.000133,NaN
1670025600,NaN,0.000133,NaN
1670112000,0.000160,0.000134,0.000026
1670198400,0.000118,0.000135,-0.000017
1670284800,NaN,0.000136,NaN
1670371200,NaN,0.000137,NaN
1670457600,0.000020,0.000138,-0.000118
1670544000,0.000115,0.000139,-0.000024
1670630400,0.000074,0.000140,-0.000066
1670716800,0.000041,0.000141,-0.000100
1670803200,0.000589,0.000142,0.000447
1670889600,0.000008,0.000143,-0.000135
1670976000,0.000058,0.000144,-0.000086
1671062400,NaN,0.000145,NaN
1671148800,NaN,0.000144,NaN
1671235200,NaN,0.000144,NaN
1671321600,NaN,0.000143,NaN
1671408000,NaN,0.000142,NaN
1671494400,NaN,0.000142,NaN
1671580800,NaN,0.000141,NaN
1671667200,NaN,0.000140,NaN
1671753600,0.000164,0.000140,0.000024
1671840000,NaN,0.000139,NaN
1671926400,NaN,0.000138,NaN
1672012800,NaN,0.000138,NaN
1672099200,NaN,0.000137,NaN
1672185600,NaN,0.000136,NaN
1672272000,NaN,0.000135,NaN
1672358400,0.000092,0.000135,-0.000043
1672444800,0.000101,0.000134,-0.000033
1672531200,NaN,0.000133,NaN
1672617600,NaN,0.000133,NaN
1672704000,NaN,0.000132,NaN
1672790400,NaN,0.000131,NaN
1672876800,NaN,0.000131,NaN
1672963200,0.000086,0.000130,-0.000044
1673049600,NaN,0.000129,NaN
1673136000,NaN,0.000129,NaN
1673222400,0.000024,0.000128,-0.000104
1673308800,0.000070,0.000127,-0.000057
1673395200,0.000064,0.000127,-0.000063
1673481600,0.000028,0.000126,-0.000098
1673568000,0.000060,0.000125,-0.000065
1673654400,0.000058,0.000125,-0.000067
1673740800,0.000097,0.000124,-0.000027
1673827200,0.000097,0.000124,-0.000027
1673913600,0.000054,0.000124,-0.000070
1674000000,NaN,0.000124,NaN
1674086400,NaN,0.000124,NaN
1674172800,NaN,0.000124,NaN
1674259200,NaN,0.000124,NaN
1674345600,NaN,0.000123,NaN
1674432000,NaN,0.000123,NaN
1674518400,NaN,0.000123,NaN
1674604800,0.000535,0.000123,0.000412
1674691200,0.000196,0.000123,0.000073
1674777600,NaN,0.000123,NaN
1674864000,NaN,0.000123,NaN
1674950400,NaN,0.000123,NaN
1675036800,0.000012,0.000123,-0.000111
1675123200,0.000092,0.000123,-0.000031
1675209600,0.000108,0.000123,-0.000015
1675296000,0.000046,0.000123,-0.000077
1675382400,NaN,0.000123,NaN
1675468800,NaN,0.000122,NaN
1675555200,NaN,0.000122,NaN
1675641600,NaN,0.000122,NaN
1675728000,0.000120,0.000122,-0.000002
1675814400,NaN,0.000122,NaN
1675900800,0.000069,0.000122,-0.000053
1675987200,0.000046,0.000122,-0.000076
1676073600,0.000182,0.000122,0.000060
1676160000,NaN,0.000122,NaN
1676246400,0.000073,0.000122,-0.000049
1676332800,NaN,0.000122,NaN
1676419200,0.000056,0.000122,-0.000066
1676505600,0.000134,0.000121,0.000013
1676592000,NaN,0.000121,NaN
1676678400,0.000386,0.000120,0.000266
1676764800,0.000048,0.000120,-0.000072
1676851200,0.000022,0.000119,-0.000097
1676937600,0.000144,0.000119,0.000025
1677024000,0.000165,0.000118,0.000047
1677110400,0.000112,0.000118,-0.000006
1677196800,NaN,0.000117,NaN
1677283200,NaN,0.000117,NaN
1677369600,0.000088,0.000117,-0.000029
1677456000,0.000176,0.000116,0.000060
1677542400,0.000092,0.000116,-0.000024
1677628800,0.000044,0.000115,-0.000071
1677715200,NaN,0.000115,NaN
1677801600,0.000050,0.000114,-0.000064
1677888000,0.000244,0.000114,0.000130
1677974400,0.000079,0.000113,-0.000034
1678060800,0.000176,0.000113,0.000063
1678147200,NaN,0.000112,NaN
1678233600,NaN,0.000112,NaN
1678320000,0.000185,0.000112,0.000073
1678406400,NaN,0.000111,NaN
1678492800,NaN,0.000111,NaN
1678579200,0.000072,0.000110,-0.000038
1678665600,NaN,0.000110,NaN
1678752000,NaN,0.000109,NaN
1678838400,NaN,0.000109,NaN
1678924800,NaN,0.000109,NaN
1679011200,0.000029,0.000108,-0.000079
1679097600,0.000194,0.000108,0.000086
1679184000,NaN,0.000108,NaN
1679270400,NaN,0.000108,NaN
1679356800,NaN,0.000108,NaN
1679443200,NaN,0.000108,NaN
1679529600,NaN,0.000108,NaN
1679616000,0.000031,0.000107,-0.000076
1679702400,0.000086,0.000107,-0.000021
1679788800,NaN,0.000107,NaN
1679875200,0.000166,0.000107,0.000059
1679961600,0.000089,0.000107,-0.000018
1680048000,NaN,0.000107,NaN
1680134400,NaN,0.000107,NaN
1680220800,NaN,0.000106,NaN
1680307200,NaN,0.000106,NaN
1680393600,0.000044,0.000106,-0.000062
1680480000,NaN,0.000106,NaN
1680566400,0.000044,0.000106,-0.000062
1680652800,0.000286,0.000106,0.000180
1680739200,NaN,0.000106,NaN
1680825600,0.000039,0.000105,-0.000066
1680912000,NaN,0.000105,NaN
1680998400,NaN,0.000105,NaN
1681084800,NaN,0.000105,NaN
1681171200,NaN,0.000105,NaN
1681257600,NaN,0.000105,NaN
1681344000,NaN,0.000105,NaN
1681430400,0.000217,0.000104,0.000113
1681516800,0.000584,0.000104,0.000480
1681603200,NaN,0.000104,NaN
1681689600,NaN,0.000103,NaN
1681776000,0.000028,0.000102,-0.000074
1681862400,NaN,0.000102,NaN
1681948800,0.000044,0.000101,-0.000057
1682035200,NaN,0.000101,NaN
1682121600,NaN,0.000100,NaN
1682208000,0.000060,0.000099,-0.000039
1682294400,NaN,0.000099,NaN
1682380800,NaN,0.000098,NaN
1682467200,NaN,0.000098,NaN
1682553600,NaN,0.000097,NaN
1682640000,NaN,0.000096,NaN
1682726400,NaN,0.000096,NaN
1682812800,NaN,0.000095,NaN
1682899200,0.000024,0.000094,-0.000070
1682985600,NaN,0.000094,NaN
1683072000,NaN,0.000093,NaN
1683158400,0.000046,0.000093,-0.000047
1683244800,NaN,0.000092,NaN
1683331200,NaN,0.000091,NaN
1683417600,NaN,0.000091,NaN
1683504000,NaN,0.000090,NaN
1683590400,0.000022,0.000090,-0.000068
1683676800,NaN,0.000089,NaN
1683763200,NaN,0.000088,NaN
1683849600,0.000106,0.000088,0.000018
1683936000,NaN,0.000087,NaN
1684022400,NaN,0.000086,NaN
1684108800,NaN,0.000086,NaN
1684195200,NaN,0.000085,NaN
1684281600,0.000138,0.000084,0.000054
1684368000,NaN,0.000084,NaN
1684454400,0.000445,0.000083,0.000362
1684540800,0.000024,0.000082,-0.000058
1684627200,0.000003,0.000082,-0.000079
1684713600,0.000026,0.000081,-0.000055
1684800000,NaN,0.000080,NaN
1684886400,NaN,0.000080,NaN
1684972800,NaN,0.000079,NaN
1685059200,NaN,0.000078,NaN
1685145600,NaN,0.000078,NaN
1685232000,0.000094,0.000077,0.000017
1685318400,NaN,0.000076,NaN
1685404800,NaN,0.000076,NaN
1685491200,NaN,0.000075,NaN
1685577600,NaN,0.000074,NaN
1685664000,NaN,0.000074,NaN
1685750400,NaN,0.000073,NaN
1685836800,NaN,0.000072,NaN
1685923200,0.000028,0.000072,-0.000044
1686009600,NaN,0.000071,NaN
1686096000,NaN,0.000070,NaN
1686182400,NaN,0.000070,NaN
1686268800,NaN,0.000069,NaN
1686355200,0.000025,0.000068,-0.000043
1686441600,NaN,0.000068,NaN
1686528000,NaN,0.000067,NaN
1686614400,NaN,0.000066,NaN
1686700800,NaN,0.000066,NaN
1686787200,NaN,0.000065,NaN
1686873600,NaN,0.000065,NaN
1686960000,NaN,0.000065,NaN
1687046400,NaN,0.000065,NaN
1687132800,NaN,0.000065,NaN
1687219200,NaN,0.000065,NaN
1687305600,NaN,0.000065,NaN
1687392000,NaN,0.000065,NaN
1687478400,NaN,0.000065,NaN
1687564800,NaN,0.000065,NaN
1687651200,NaN,0.000065,NaN
1687737600,NaN,0.000065,NaN
1687824000,NaN,0.000065,NaN
1687910400,NaN,0.000065,NaN
1687996800,0.000332,0.000065,0.000267
1688083200,NaN,0.000065,NaN
1688169600,NaN,0.000065,NaN
1688256000,0.000042,0.000065,-0.000023
1688342400,NaN,0.000065,NaN
1688428800,0.000040,0.000065,-0.000025
1688515200,NaN,0.000065,NaN
1688601600,NaN,0.000065,NaN
1688688000,0.000096,0.000065,0.000031
1688774400,NaN,0.000065,NaN
1688860800,0.000056,0.000065,-0.000009
1688947200,NaN,0.000065,NaN
1689033600,NaN,0.000065,NaN
1689120000,0.000010,0.000065,-0.000055
1689206400,NaN,0.000065,NaN
1689292800,NaN,0.000065,NaN
1689379200,0.000186,0.000065,0.000121
1689465600,NaN,0.000065,NaN
1689552000,NaN,0.000065,NaN
1689638400,NaN,0.000066,NaN
1689724800,NaN,0.000066,NaN
1689811200,NaN,0.000066,NaN
1689897600,NaN,0.000067,NaN
1689984000,NaN,0.000067,NaN
1690070400,NaN,0.000067,NaN
1690156800,NaN,0.000067,NaN
1690243200,NaN,0.000068,NaN
1690329600,NaN,0.000068,NaN
1690416000,NaN,0.000068,NaN
1690502400,NaN,0.000069,NaN
1690588800,NaN,0.000069,NaN
1690675200,NaN,0.000069,NaN
1690761600,0.000005,0.000070,-0.000065
1690848000,NaN,0.000070,NaN
1690934400,0.000050,0.000070,-0.000020
1691020800,0.000080,0.000071,0.000009
1691107200,NaN,0.000071,NaN
1691193600,NaN,0.000071,NaN
1691280000,NaN,0.000071,NaN
1691366400,NaN,0.000072,NaN
1691452800,0.000106,0.000072,0.000034
1691539200,NaN,0.000072,NaN
1691625600,NaN,0.000073,NaN
1691712000,0.000192,0.000073,0.000119
1691798400,NaN,0.000073,NaN
1691884800,NaN,0.000074,NaN
