Date,Mean,Climatology,Anomaly
2009-07-23,NaN,29.420395,NaN
2009-07-24,NaN,29.435952,NaN
2009-07-25,NaN,29.451509,NaN
2009-07-26,NaN,29.467065,NaN
2009-07-27,28.580000,29.482622,-0.902622
2009-07-28,NaN,29.498179,NaN
2009-07-29,29.500000,29.513736,-0.013736
2009-07-30,NaN,29.529293,NaN
2009-07-31,28.855000,29.544850,-0.689851
2009-08-01,29.279999,29.560407,-0.280408
2009-08-02,NaN,29.575964,NaN
2009-08-03,29.744999,29.591521,0.153478
2009-08-04,28.965000,29.607078,-0.642078
2009-08-05,29.269999,29.622635,-0.352636
2009-08-06,NaN,29.638192,NaN
2009-08-07,29.785000,29.653749,0.131251
2009-08-08,30.004999,29.669305,0.335694
2009-08-09,29.574999,29.684862,-0.109864
2009-08-10,NaN,29.700419,NaN
2009-08-11,NaN,29.715976,NaN
2009-08-12,NaN,29.731533,NaN
2009-08-13,NaN,29.747090,NaN
2009-08-14,28.770000,29.762647,-0.992646
2009-08-15,29.834999,29.778204,0.056795
2009-08-16,NaN,29.752568,NaN
2009-08-17,30.017500,29.726933,0.290567
2009-08-18,29.849998,29.701297,0.148701
2009-08-19,30.162498,29.675661,0.486837
2009-08-20,NaN,29.650026,NaN
2009-08-21,30.084999,29.624390,0.460609
2009-08-22,NaN,29.598754,NaN
2009-08-23,29.840000,29.573119,0.266881
2009-08-24,NaN,29.547483,NaN
2009-08-25,NaN,29.521848,NaN
2009-08-26,NaN,29.496212,NaN
2009-08-27,NaN,29.470576,NaN
2009-08-28,29.679998,29.444941,0.235058
2009-08-29,29.285000,29.419305,-0.134305
2009-08-30,29.785000,29.393669,0.391330
2009-08-31,NaN,29.368034,NaN
2009-09-01,NaN,29.342398,NaN
2009-09-02,NaN,29.316763,NaN
2009-09-03,NaN,29.291127,NaN
2009-09-04,NaN,29.265491,NaN
2009-09-05,NaN,29.239856,NaN
2009-09-06,28.654999,29.214220,-0.559221
2009-09-07,NaN,29.188584,NaN
2009-09-08,NaN,29.162949,NaN
2009-09-09,29.164999,29.137313,0.027686
2009-09-10,NaN,29.111678,NaN
2009-09-11,NaN,29.086042,NaN
2009-09-12,NaN,29.060406,NaN
2009-09-13,28.629999,29.034771,-0.404771
2009-09-14,NaN,29.009135,NaN
2009-09-15,28.474998,28.983499,-0.508501
2009-09-16,NaN,28.935545,NaN
2009-09-17,28.549999,28.887590,-0.337591
2009-09-18,28.969999,28.839636,0.130363
2009-09-19,NaN,28.791681,NaN
2009-09-20,28.615000,28.743727,-0.128727
2009-09-21,NaN,28.695772,NaN
2009-09-22,29.037498,28.647818,0.389681
2009-09-23,NaN,28.599863,NaN
2009-09-24,28.434999,28.551909,-0.116909
2009-09-25,29.410000,28.503954,0.906046
2009-09-26,NaN,28.456000,NaN
2009-09-27,28.769999,28.408045,0.361953
2009-09-28,NaN,28.360091,NaN
2009-09-29,29.340000,28.312136,1.027864
2009-09-30,NaN,28.264182,NaN
2009-10-01,29.160000,28.216227,0.943773
2009-10-02,NaN,28.168273,NaN
2009-10-03,NaN,28.120318,NaN
2009-10-04,NaN,28.072364,NaN
2009-10-05,28.230000,28.024409,0.205590
2009-10-06,29.199999,27.976455,1.223544
2009-10-07,28.474998,27.928500,0.546498
2009-10-08,29.372499,27.880546,1.491954
2009-10-09,NaN,27.832591,NaN
2009-10-10,NaN,27.784637,NaN
2009-10-11,NaN,27.736682,NaN
2009-10-12,NaN,27.688728,NaN
2009-10-13,NaN,27.640773,NaN
2009-10-14,NaN,27.592819,NaN
2009-10-15,28.809999,27.544864,1.265135
2009-10-16,NaN,27.464616,NaN
2009-10-17,NaN,27.384367,NaN
2009-10-18,NaN,27.304119,NaN
2009-10-19,27.684999,27.223870,0.461130
2009-10-20,NaN,27.143621,NaN
2009-10-21,NaN,27.063373,NaN
2009-10-22,NaN,26.983124,NaN
2009-10-23,NaN,26.902876,NaN
2009-10-24,NaN,26.822627,NaN
2009-10-25,NaN,26.742379,NaN
2009-10-26,NaN,26.662130,NaN
2009-10-27,NaN,26.581881,NaN
2009-10-28,NaN,26.501633,NaN
2009-10-29,26.099998,26.421384,-0.321386
2009-10-30,NaN,26.341136,NaN
2009-10-31,NaN,26.260887,NaN
2009-11-01,25.924999,26.180639,-0.255639
2009-11-02,NaN,26.100390,NaN
2009-11-03,NaN,26.020141,NaN
2009-11-04,NaN,25.939893,NaN
2009-11-05,NaN,25.859644,NaN
2009-11-06,NaN,25.779396,NaN
2009-11-07,NaN,25.699147,NaN
2009-11-08,NaN,25.618899,NaN
2009-11-09,NaN,25.538650,NaN
2009-11-10,NaN,25.458401,NaN
2009-11-11,NaN,25.378153,NaN
2009-11-12,24.969999,25.297904,-0.327905
2009-11-13,24.539999,25.217656,-0.677657
2009-11-14,24.555000,25.137407,-0.582407
2009-11-15,NaN,25.057159,NaN
2009-11-16,24.744999,24.986919,-0.241920
2009-11-17,NaN,24.916680,NaN
2009-11-18,23.619999,24.846441,-1.226442
2009-11-19,NaN,24.776202,NaN
2009-11-20,NaN,24.705963,NaN
2009-11-21,NaN,24.635724,NaN
2009-11-22,NaN,24.565484,NaN
2009-11-23,23.500000,24.495245,-0.995245
2009-11-24,23.664999,24.425006,-0.760007
2009-11-25,NaN,24.354767,NaN
2009-11-26,24.129999,24.284528,-0.154529
2009-11-27,NaN,24.214289,NaN
2009-11-28,NaN,24.144050,NaN
2009-11-29,NaN,24.073810,NaN
2009-11-30,NaN,24.003571,NaN
2009-12-01,NaN,23.933332,NaN
2009-12-02,NaN,23.863093,NaN
2009-12-03,NaN,23.792854,NaN
2009-12-04,NaN,23.722615,NaN
2009-12-05,NaN,23.652375,NaN
2009-12-06,NaN,23.582136,NaN
2009-12-07,NaN,23.511897,NaN
2009-12-08,NaN,23.441658,NaN
2009-12-09,NaN,23.371419,NaN
2009-12-10,NaN,23.301180,NaN
2009-12-11,NaN,23.230940,NaN
2009-12-12,NaN,23.160701,NaN
2009-12-13,NaN,23.090462,NaN
2009-12-14,NaN,23.020223,NaN
2009-12-15,23.197500,22.949984,0.247516
2009-12-16,NaN,22.900298,NaN
2009-12-17,NaN,22.850611,NaN
2009-12-18,NaN,22.800925,NaN
2009-12-19,22.279999,22.751239,-0.471240
2009-12-20,NaN,22.701553,NaN
2009-12-21,21.275000,22.651867,-1.376867
2009-12-22,22.465000,22.602180,-0.137180
2009-12-23,NaN,22.552494,NaN
2009-12-24,NaN,22.502808,NaN
2009-12-25,NaN,22.453122,NaN
2009-12-26,NaN,22.403435,NaN
2009-12-27,NaN,22.353749,NaN
2009-12-28,21.689999,22.304063,-0.614064
2009-12-29,21.570000,22.254377,-0.684377
2009-12-30,NaN,22.204691,NaN
2009-12-31,NaN,22.155004,NaN
2010-01-01,22.020000,22.105318,-0.085318
2010-01-02,NaN,22.055632,NaN
2010-01-03,NaN,22.005946,NaN
2010-01-04,NaN,21.956259,NaN
2010-01-05,NaN,21.906573,NaN
2010-01-06,20.609999,21.856887,-1.246888
2010-01-07,NaN,21.807201,NaN
2010-01-08,NaN,21.757515,NaN
2010-01-09,NaN,21.707828,NaN
2010-01-10,NaN,21.658142,NaN
2010-01-11,19.629999,21.608456,-1.978457
2010-01-12,19.984999,21.558770,-1.573771
2010-01-13,NaN,21.509084,NaN
2010-01-14,NaN,21.459397,NaN
2010-01-15,NaN,21.409711,NaN
2010-01-16,NaN,21.397112,NaN
2010-01-17,NaN,21.384512,NaN
2010-01-18,NaN,21.371913,NaN
2010-01-19,20.397499,21.359314,-0.961815
2010-01-20,NaN,21.346714,NaN
2010-01-21,NaN,21.334115,NaN
2010-01-22,20.264999,21.321516,-1.056516
2010-01-23,21.094999,21.308916,-0.213917
2010-01-24,NaN,21.296317,NaN
2010-01-25,20.869999,21.283718,-0.413719
2010-01-26,20.529999,21.271118,-0.741120
2010-01-27,20.119999,21.258519,-1.138520
2010-01-28,20.125000,21.245920,-1.120920
2010-01-29,NaN,21.233320,NaN
2010-01-30,NaN,21.220721,NaN
2010-01-31,NaN,21.208122,NaN
2010-02-01,NaN,21.195522,NaN
2010-02-02,NaN,21.182923,NaN
2010-02-03,NaN,21.170324,NaN
2010-02-04,NaN,21.157724,NaN
2010-02-05,NaN,21.145125,NaN
2010-02-06,19.707500,21.132526,-1.425025
2010-02-07,NaN,21.119926,NaN
2010-02-08,NaN,21.107327,NaN
2010-02-09,NaN,21.094728,NaN
2010-02-10,19.650000,21.082128,-1.432129
2010-02-11,NaN,21.069529,NaN
2010-02-12,NaN,21.056930,NaN
2010-02-13,NaN,21.044330,NaN
2010-02-14,NaN,21.031731,NaN
2010-02-15,NaN,21.019132,NaN
2010-02-16,19.434999,21.029652,-1.594653
2010-02-17,NaN,21.040172,NaN
2010-02-18,18.565001,21.050693,-2.485692
2010-02-19,NaN,21.061213,NaN
2010-02-20,NaN,21.071734,NaN
2010-02-21,NaN,21.082254,NaN
2010-02-22,NaN,21.092775,NaN
2010-02-23,NaN,21.103295,NaN
2010-02-24,NaN,21.113816,NaN
2010-02-25,18.809999,21.124336,-2.314337
2010-02-26,NaN,21.134857,NaN
2010-02-27,NaN,21.145377,NaN
2010-02-28,NaN,21.155897,NaN
2010-03-01,NaN,21.166418,NaN
2010-03-02,NaN,21.176938,NaN
2010-03-03,NaN,21.187459,NaN
2010-03-04,18.289999,21.197979,-2.907980
2010-03-05,18.430000,21.208500,-2.778499
2010-03-06,NaN,21.219020,NaN
2010-03-07,NaN,21.229541,NaN
2010-03-08,NaN,21.240061,NaN
2010-03-09,NaN,21.250582,NaN
2010-03-10,NaN,21.261102,NaN
2010-03-11,NaN,21.271622,NaN
2010-03-12,NaN,21.282143,NaN
2010-03-13,19.744999,21.292663,-1.547664
2010-03-14,19.609999,21.303184,-1.693185
2010-03-15,NaN,21.313704,NaN
2010-03-16,NaN,21.348300,NaN
2010-03-17,NaN,21.382895,NaN
2010-03-18,19.434999,21.417490,-1.982491
2010-03-19,18.490000,21.452085,-2.962085
2010-03-20,NaN,21.486681,NaN
2010-03-21,NaN,21.521276,NaN
2010-03-22,18.725000,21.555871,-2.830871
2010-03-23,NaN,21.590466,NaN
2010-03-24,NaN,21.625062,NaN
2010-03-25,NaN,21.659657,NaN
2010-03-26,NaN,21.694252,NaN
2010-03-27,18.639999,21.728847,-3.088848
2010-03-28,NaN,21.763442,NaN
2010-03-29,18.299999,21.798038,-3.498039
2010-03-30,18.090000,21.832633,-3.742633
2010-03-31,NaN,21.867228,NaN
2010-04-01,NaN,21.901823,NaN
2010-04-02,19.270000,21.936419,-2.666418
2010-04-03,NaN,21.971014,NaN
2010-04-04,NaN,22.005609,NaN
2010-04-05,19.764999,22.040204,-2.275205
2010-04-06,NaN,22.074800,NaN
2010-04-07,NaN,22.109395,NaN
2010-04-08,NaN,22.143990,NaN
2010-04-09,19.609999,22.178585,-2.568587
2010-04-10,NaN,22.213181,NaN
2010-04-11,NaN,22.247776,NaN
2010-04-12,19.639999,22.282371,-2.642372
2010-04-13,NaN,22.316966,NaN
2010-04-14,19.430000,22.351562,-2.921561
2010-04-15,NaN,22.386157,NaN
2010-04-16,19.879999,22.473002,-2.593003
2010-04-17,NaN,22.559847,NaN
2010-04-18,NaN,22.646692,NaN
2010-04-19,20.650000,22.733537,-2.083537
2010-04-20,NaN,22.820382,NaN
2010-04-21,21.002499,22.907227,-1.904728
2010-04-22,21.350000,22.994072,-1.644072
2010-04-23,21.325001,23.080917,-1.755916
2010-04-24,NaN,23.167762,NaN
2010-04-25,21.020000,23.254607,-2.234607
2010-04-26,22.115000,23.341452,-1.226452
2010-04-27,22.029999,23.428297,-1.398298
2010-04-28,NaN,23.515142,NaN
2010-04-29,NaN,23.601987,NaN
2010-04-30,NaN,23.688832,NaN
2010-05-01,22.605000,23.775677,-1.170678
2010-05-02,NaN,23.862522,NaN
2010-05-03,22.080000,23.949367,-1.869367
2010-05-04,23.154999,24.036212,-0.881214
2010-05-05,23.484999,24.123057,-0.638059
2010-05-06,23.709999,24.209902,-0.499903
2010-05-07,NaN,24.296747,NaN
2010-05-08,NaN,24.383592,NaN
2010-05-09,24.029999,24.470437,-0.440439
2010-05-10,NaN,24.557283,NaN
2010-05-11,23.502499,24.644128,-1.141629
2010-05-12,NaN,24.730973,NaN
2010-05-13,NaN,24.817818,NaN
2010-05-14,NaN,24.904663,NaN
2010-05-15,NaN,24.991508,NaN
2010-05-16,NaN,25.087206,NaN
2010-05-17,NaN,25.182905,NaN
2010-05-18,NaN,25.278604,NaN
2010-05-19,NaN,25.374303,NaN
2010-05-20,25.789999,25.470002,0.319997
2010-05-21,26.160000,25.565700,0.594300
2010-05-22,NaN,25.661399,NaN
2010-05-23,26.689999,25.757098,0.932901
2010-05-24,NaN,25.852797,NaN
2010-05-25,26.094999,25.948495,0.146504
2010-05-26,NaN,26.044194,NaN
2010-05-27,26.914999,26.139893,0.775106
2010-05-28,26.199999,26.235592,-0.035593
2010-05-29,26.904999,26.331291,0.573708
2010-05-30,27.750000,26.426989,1.323011
2010-05-31,NaN,26.522688,NaN
2010-06-01,28.119999,26.618387,1.501612
2010-06-02,NaN,26.714086,NaN
2010-06-03,NaN,26.809784,NaN
2010-06-04,27.305000,26.905483,0.399517
2010-06-05,27.369999,27.001182,0.368817
2010-06-06,NaN,27.096881,NaN
2010-06-07,27.670000,27.192580,0.477420
2010-06-08,27.650000,27.288278,0.361721
2010-06-09,27.840000,27.383977,0.456023
2010-06-10,28.045000,27.479676,0.565324
2010-06-11,NaN,27.575375,NaN
2010-06-12,28.455000,27.671074,0.783926
2010-06-13,27.260000,27.766772,-0.506772
2010-06-14,28.699999,27.862471,0.837528
2010-06-15,28.740000,27.958170,0.781830
2010-06-16,NaN,28.002762,NaN
2010-06-17,29.639999,28.047355,1.592645
2010-06-18,30.230000,28.091947,2.138053
2010-06-19,NaN,28.136539,NaN
2010-06-20,NaN,28.181131,NaN
2010-06-21,NaN,28.225724,NaN
2010-06-22,30.129999,28.270316,1.859683
2010-06-23,NaN,28.314908,NaN
2010-06-24,30.004999,28.359501,1.645498
2010-06-25,NaN,28.404093,NaN
2010-06-26,30.054998,28.448685,1.606313
2010-06-27,NaN,28.493278,NaN
2010-06-28,30.289999,28.537870,1.752129
2010-06-29,NaN,28.582462,NaN
2010-06-30,NaN,28.627055,NaN
2010-07-01,NaN,28.671647,NaN
2010-07-02,NaN,28.716239,NaN
2010-07-03,NaN,28.760832,NaN
2010-07-04,28.170000,28.805424,-0.635424
2010-07-05,28.779999,28.850016,-0.070017
2010-07-06,28.514999,28.894609,-0.379609
2010-07-07,NaN,28.939201,NaN
2010-07-08,NaN,28.983793,NaN
2010-07-09,28.494999,29.028385,-0.533387
2010-07-10,NaN,29.072978,NaN
2010-07-11,NaN,29.117570,NaN
2010-07-12,NaN,29.162162,NaN
2010-07-13,NaN,29.206755,NaN
2010-07-14,NaN,29.251347,NaN
2010-07-15,29.389999,29.295939,0.094060
2010-07-16,NaN,29.311496,NaN
2010-07-17,29.455000,29.327053,0.127947
2010-07-18,NaN,29.342610,NaN
2010-07-19,NaN,29.358167,NaN
2010-07-20,NaN,29.373724,NaN
2010-07-21,29.369999,29.389281,-0.019282
2010-07-22,NaN,29.404838,NaN
2010-07-23,29.554998,29.420395,0.134604
2010-07-24,29.295000,29.435952,-0.140952
2010-07-25,29.594999,29.451509,0.143491
2010-07-26,NaN,29.467065,NaN
2010-07-27,NaN,29.482622,NaN
2010-07-28,29.195000,29.498179,-0.303180
2010-07-29,NaN,29.513736,NaN
2010-07-30,29.670000,29.529293,0.140707
2010-07-31,29.945000,29.544850,0.400150
2010-08-01,29.809999,29.560407,0.249592
2010-08-02,30.224998,29.575964,0.649035
2010-08-03,NaN,29.591521,NaN
2010-08-04,29.740000,29.607078,0.132922
2010-08-05,NaN,29.622635,NaN
2010-08-06,NaN,29.638192,NaN
2010-08-07,30.635000,29.653749,0.981252
2010-08-08,31.129999,29.669305,1.460694
2010-08-09,30.879999,29.684862,1.195137
2010-08-10,30.875000,29.700419,1.174581
2010-08-11,30.889999,29.715976,1.174023
2010-08-12,NaN,29.731533,NaN
2010-08-13,NaN,29.747090,NaN
2010-08-14,NaN,29.762647,NaN
2010-08-15,30.324999,29.778204,0.546795
2010-08-16,NaN,29.752568,NaN
2010-08-17,NaN,29.726933,NaN
2010-08-18,NaN,29.701297,NaN
2010-08-19,NaN,29.675661,NaN
2010-08-20,30.000000,29.650026,0.349974
2010-08-21,29.859999,29.624390,0.235609
2010-08-22,30.984999,29.598754,1.386244
2010-08-23,NaN,29.573119,NaN
2010-08-24,NaN,29.547483,NaN
2010-08-25,NaN,29.521848,NaN
2010-08-26,NaN,29.496212,NaN
2010-08-27,29.875000,29.470576,0.404424
2010-08-28,NaN,29.444941,NaN
2010-08-29,NaN,29.419305,NaN
2010-08-30,NaN,29.393669,NaN
2010-08-31,29.959999,29.368034,0.591965
2010-09-01,NaN,29.342398,NaN
2010-09-02,29.924999,29.316763,0.608237
2010-09-03,29.695000,29.291127,0.403873
2010-09-04,29.889999,29.265491,0.624508
2010-09-05,29.785000,29.239856,0.545144
2010-09-06,NaN,29.214220,NaN
2010-09-07,29.119999,29.188584,-0.068585
2010-09-08,NaN,29.162949,NaN
2010-09-09,NaN,29.137313,NaN
2010-09-10,NaN,29.111678,NaN
2010-09-11,NaN,29.086042,NaN
2010-09-12,29.785000,29.060406,0.724594
2010-09-13,NaN,29.034771,NaN
2010-09-14,30.059999,29.009135,1.050864
2010-09-15,NaN,28.983499,NaN
2010-09-16,NaN,28.935545,NaN
2010-09-17,NaN,28.887590,NaN
2010-09-18,NaN,28.839636,NaN
2010-09-19,NaN,28.791681,NaN
2010-09-20,NaN,28.743727,NaN
2010-09-21,NaN,28.695772,NaN
2010-09-22,NaN,28.647818,NaN
2010-09-23,29.020000,28.599863,0.420137
2010-09-24,28.535000,28.551909,-0.016909
2010-09-25,NaN,28.503954,NaN
2010-09-26,NaN,28.456000,NaN
2010-09-27,NaN,28.408045,NaN
2010-09-28,29.000000,28.360091,0.639909
2010-09-29,28.844999,28.312136,0.532863
2010-09-30,28.760000,28.264182,0.495818
2010-10-01,NaN,28.216227,NaN
2010-10-02,28.555000,28.168273,0.386728
2010-10-03,28.449999,28.120318,0.329681
2010-10-04,28.164999,28.072364,0.092635
2010-10-05,28.080000,28.024409,0.055591
2010-10-06,27.859999,27.976455,-0.116456
2010-10-07,27.814999,27.928500,-0.113502
2010-10-08,27.504999,27.880546,-0.375547
2010-10-09,27.289999,27.832591,-0.542592
2010-10-10,27.379999,27.784637,-0.404638
2010-10-11,27.359999,27.736682,-0.376684
2010-10-12,27.160000,27.688728,-0.528728
2010-10-13,27.305000,27.640773,-0.335773
2010-10-14,27.414999,27.592819,-0.177820
2010-10-15,27.000000,27.544864,-0.544864
2010-10-16,26.769999,27.464616,-0.694617
2010-10-17,NaN,27.384367,NaN
2010-10-18,NaN,27.304119,NaN
2010-10-19,25.920000,27.223870,-1.303870
2010-10-20,25.807499,27.143621,-1.336122
2010-10-21,25.619999,27.063373,-1.443374
2010-10-22,25.654999,26.983124,-1.328125
2010-10-23,NaN,26.902876,NaN
2010-10-24,26.795000,26.822627,-0.027627
2010-10-25,26.514999,26.742379,-0.227379
2010-10-26,27.109999,26.662130,0.447869
2010-10-27,26.760000,26.581881,0.178119
2010-10-28,NaN,26.501633,NaN
2010-10-29,26.234999,26.421384,-0.186386
2010-10-30,26.375000,26.341136,0.033864
2010-10-31,26.430000,26.260887,0.169113
2010-11-01,25.942501,26.180639,-0.238137
2010-11-02,NaN,26.100390,NaN
2010-11-03,NaN,26.020141,NaN
2010-11-04,NaN,25.939893,NaN
2010-11-05,25.599998,25.859644,-0.259646
2010-11-06,25.295000,25.779396,-0.484396
2010-11-07,25.150000,25.699147,-0.549147
2010-11-08,NaN,25.618899,NaN
2010-11-09,24.855000,25.538650,-0.683650
2010-11-10,25.045000,25.458401,-0.413401
2010-11-11,NaN,25.378153,NaN
2010-11-12,NaN,25.297904,NaN
2010-11-13,24.644999,25.217656,-0.572657
2010-11-14,NaN,25.137407,NaN
2010-11-15,NaN,25.057159,NaN
2010-11-16,24.709999,24.986919,-0.276920
2010-11-17,24.484999,24.916680,-0.431682
2010-11-18,NaN,24.846441,NaN
2010-11-19,NaN,24.776202,NaN
2010-11-20,NaN,24.705963,NaN
2010-11-21,23.889999,24.635724,-0.745724
2010-11-22,NaN,24.565484,NaN
2010-11-23,23.504999,24.495245,-0.990246
2010-11-24,23.549999,24.425006,-0.875007
2010-11-25,24.195000,24.354767,-0.159767
2010-11-26,NaN,24.284528,NaN
2010-11-27,NaN,24.214289,NaN
2010-11-28,NaN,24.144050,NaN
2010-11-29,23.305000,24.073810,-0.768810
2010-11-30,23.400000,24.003571,-0.603572
2010-12-01,22.994999,23.933332,-0.938333
2010-12-02,22.594999,23.863093,-1.268094
2010-12-03,22.559999,23.792854,-1.232854
2010-12-04,NaN,23.722615,NaN
2010-12-05,22.325001,23.652375,-1.327375
2010-12-06,NaN,23.582136,NaN
2010-12-07,21.885000,23.511897,-1.626897
2010-12-08,NaN,23.441658,NaN
2010-12-09,NaN,23.371419,NaN
2010-12-10,NaN,23.301180,NaN
2010-12-11,NaN,23.230940,NaN
2010-12-12,NaN,23.160701,NaN
2010-12-13,21.760000,23.090462,-1.330462
2010-12-14,21.484999,23.020223,-1.535224
2010-12-15,NaN,22.949984,NaN
2010-12-16,NaN,22.900298,NaN
2010-12-17,NaN,22.850611,NaN
2010-12-18,NaN,22.800925,NaN
2010-12-19,21.580000,22.751239,-1.171239
2010-12-20,NaN,22.701553,NaN
2010-12-21,21.324999,22.651867,-1.326868
2010-12-22,NaN,22.602180,NaN
2010-12-23,NaN,22.552494,NaN
2010-12-24,NaN,22.502808,NaN
2010-12-25,NaN,22.453122,NaN
2010-12-26,NaN,22.403435,NaN
2010-12-27,NaN,22.353749,NaN
2010-12-28,20.430000,22.304063,-1.874063
2010-12-29,20.695000,22.254377,-1.559377
2010-12-30,20.840000,22.204691,-1.364690
2010-12-31,21.000000,22.155004,-1.155004
2011-01-01,NaN,22.105318,NaN
2011-01-02,20.850000,22.055632,-1.205632
2011-01-03,20.779999,22.005946,-1.225947
2011-01-04,NaN,21.956259,NaN
2011-01-05,NaN,21.906573,NaN
2011-01-06,20.955000,21.856887,-0.901887
2011-01-07,19.949999,21.807201,-1.857202
2011-01-08,20.122499,21.757515,-1.635015
2011-01-09,NaN,21.707828,NaN
2011-01-10,NaN,21.658142,NaN
2011-01-11,NaN,21.608456,NaN
2011-01-12,20.209999,21.558770,-1.348771
2011-01-13,NaN,21.509084,NaN
2011-01-14,NaN,21.459397,NaN
2011-01-15,NaN,21.409711,NaN
2011-01-16,NaN,21.397112,NaN
2011-01-17,NaN,21.384512,NaN
2011-01-18,20.184999,21.371913,-1.186914
2011-01-19,NaN,21.359314,NaN
2011-01-20,NaN,21.346714,NaN
2011-01-21,NaN,21.334115,NaN
2011-01-22,NaN,21.321516,NaN
2011-01-23,19.939999,21.308916,-1.368918
2011-01-24,NaN,21.296317,NaN
2011-01-25,NaN,21.283718,NaN
2011-01-26,NaN,21.271118,NaN
2011-01-27,NaN,21.258519,NaN
2011-01-28,19.094999,21.245920,-2.150920
2011-01-29,NaN,21.233320,NaN
2011-01-30,NaN,21.220721,NaN
2011-01-31,19.824999,21.208122,-1.383123
2011-02-01,NaN,21.195522,NaN
2011-02-02,NaN,21.182923,NaN
2011-02-03,NaN,21.170324,NaN
2011-02-04,NaN,21.157724,NaN
2011-02-05,NaN,21.145125,NaN
2011-02-06,NaN,21.132526,NaN
2011-02-07,NaN,21.119926,NaN
2011-02-08,NaN,21.107327,NaN
2011-02-09,NaN,21.094728,NaN
2011-02-10,NaN,21.082128,NaN
2011-02-11,NaN,21.069529,NaN
2011-02-12,18.875000,21.056930,-2.181930
2011-02-13,19.475000,21.044330,-1.569330
2011-02-14,20.199999,21.031731,-0.831732
2011-02-15,19.680000,21.019132,-1.339131
2011-02-16,19.737499,21.029652,-1.292153
2011-02-17,NaN,21.040172,NaN
2011-02-18,19.809999,21.050693,-1.240693
2011-02-19,20.197498,21.061213,-0.863715
2011-02-20,NaN,21.071734,NaN
2011-02-21,NaN,21.082254,NaN
2011-02-22,NaN,21.092775,NaN
2011-02-23,20.670000,21.103295,-0.433295
2011-02-24,NaN,21.113816,NaN
2011-02-25,NaN,21.124336,NaN
2011-02-26,20.664999,21.134857,-0.469858
2011-02-27,NaN,21.145377,NaN
2011-02-28,NaN,21.155897,NaN
2011-03-01,NaN,21.166418,NaN
2011-03-02,20.635000,21.176938,-0.541938
2011-03-03,NaN,21.187459,NaN
2011-03-04,20.750000,21.197979,-0.447979
2011-03-05,NaN,21.208500,NaN
2011-03-06,NaN,21.219020,NaN
2011-03-07,NaN,21.229541,NaN
2011-03-08,NaN,21.240061,NaN
2011-03-09,NaN,21.250582,NaN
2011-03-10,NaN,21.261102,NaN
2011-03-11,20.160000,21.271622,-1.111623
2011-03-12,NaN,21.282143,NaN
2011-03-13,20.125000,21.292663,-1.167663
2011-03-14,NaN,21.303184,NaN
2011-03-15,19.674999,21.313704,-1.638705
2011-03-16,20.117500,21.348300,-1.230799
2011-03-17,NaN,21.382895,NaN
2011-03-18,20.930000,21.417490,-0.487490
2011-03-19,21.209999,21.452085,-0.242086
2011-03-20,21.320000,21.486681,-0.166681
2011-03-21,NaN,21.521276,NaN
2011-03-22,21.650000,21.555871,0.094129
2011-03-23,NaN,21.590466,NaN
2011-03-24,21.770000,21.625062,0.144939
2011-03-25,21.230000,21.659657,-0.429657
2011-03-26,NaN,21.694252,NaN
2011-03-27,NaN,21.728847,NaN
2011-03-28,NaN,21.763442,NaN
2011-03-29,NaN,21.798038,NaN
2011-03-30,NaN,21.832633,NaN
2011-03-31,NaN,21.867228,NaN
2011-04-01,22.215000,21.901823,0.313177
2011-04-02,NaN,21.936419,NaN
2011-04-03,22.475000,21.971014,0.503986
2011-04-04,NaN,22.005609,NaN
2011-04-05,NaN,22.040204,NaN
2011-04-06,21.264999,22.074800,-0.809800
2011-04-07,21.334999,22.109395,-0.774396
2011-04-08,NaN,22.143990,NaN
2011-04-09,NaN,22.178585,NaN
2011-04-10,22.660000,22.213181,0.446819
2011-04-11,NaN,22.247776,NaN
2011-04-12,NaN,22.282371,NaN
2011-04-13,22.584999,22.316966,0.268033
2011-04-14,21.605000,22.351562,-0.746562
2011-04-15,22.969999,22.386157,0.583842
2011-04-16,21.984999,22.473002,-0.488003
2011-04-17,NaN,22.559847,NaN
2011-04-18,22.684999,22.646692,0.038307
2011-04-19,23.154999,22.733537,0.421462
2011-04-20,NaN,22.820382,NaN
2011-04-21,23.260000,22.907227,0.352773
2011-04-22,NaN,22.994072,NaN
2011-04-23,24.059999,23.080917,0.979082
2011-04-24,NaN,23.167762,NaN
2011-04-25,23.004999,23.254607,-0.249608
2011-04-26,23.879999,23.341452,0.538547
2011-04-27,NaN,23.428297,NaN
2011-04-28,23.449999,23.515142,-0.065143
2011-04-29,23.650000,23.601987,0.048012
2011-04-30,23.264999,23.688832,-0.423833
2011-05-01,NaN,23.775677,NaN
2011-05-02,24.334999,23.862522,0.472477
2011-05-03,23.959999,23.949367,0.010632
2011-05-04,NaN,24.036212,NaN
2011-05-05,NaN,24.123057,NaN
2011-05-06,NaN,24.209902,NaN
2011-05-07,NaN,24.296747,NaN
2011-05-08,23.795000,24.383592,-0.588592
2011-05-09,23.320000,24.470437,-1.150438
2011-05-10,24.439999,24.557283,-0.117284
2011-05-11,24.600000,24.644128,-0.044127
2011-05-12,NaN,24.730973,NaN
2011-05-13,NaN,24.817818,NaN
2011-05-14,24.744999,24.904663,-0.159664
