Date,Mean,Climatology,Anomaly
2020-11-24,26.137499,25.757809,0.379690
2020-11-25,25.809999,25.708690,0.101310
2020-11-26,25.775000,25.659571,0.115429
2020-11-27,25.254999,25.610452,-0.355453
2020-11-28,25.199999,25.561334,-0.361335
2020-11-29,25.400000,25.512215,-0.112215
2020-11-30,25.205000,25.463096,-0.258096
2020-12-01,25.334999,25.413977,-0.078978
2020-12-02,24.580000,25.364859,-0.784859
2020-12-03,25.199999,25.315740,-0.115741
2020-12-04,NaN,25.266621,NaN
2020-12-05,NaN,25.217502,NaN
2020-12-06,NaN,25.168384,NaN
2020-12-07,NaN,25.119265,NaN
2020-12-08,NaN,25.070146,NaN
2020-12-09,NaN,25.021027,NaN
2020-12-10,NaN,24.971909,NaN
2020-12-11,24.227501,24.922790,-0.695289
2020-12-12,NaN,24.873671,NaN
2020-12-13,24.564999,24.824552,-0.259554
2020-12-14,24.274998,24.775434,-0.500436
2020-12-15,24.264999,24.738542,-0.473543
2020-12-16,24.394999,24.701651,-0.306653
2020-12-17,24.934999,24.664760,0.270239
2020-12-18,NaN,24.627869,NaN
2020-12-19,24.025000,24.590978,-0.565978
2020-12-20,23.590000,24.554086,-0.964086
2020-12-21,24.562500,24.517195,0.045305
2020-12-22,23.139999,24.480304,-1.340305
2020-12-23,23.459999,24.443413,-0.983414
2020-12-24,23.205000,24.406522,-1.201522
2020-12-25,NaN,24.369630,NaN
2020-12-26,NaN,24.332739,NaN
2020-12-27,21.664999,24.295848,-2.630849
2020-12-28,22.945000,24.258957,-1.313957
2020-12-29,22.709999,24.222066,-1.512067
2020-12-30,22.820000,24.185175,-1.365175
2020-12-31,NaN,24.148283,NaN
2021-01-01,23.090000,24.111392,-1.021392
2021-01-02,22.904999,24.074501,-1.169502
2021-01-03,22.969999,24.037610,-1.067610
2021-01-04,NaN,24.000719,NaN
2021-01-05,23.465000,23.963827,-0.498827
2021-01-06,NaN,23.926936,NaN
2021-01-07,NaN,23.890045,NaN
2021-01-08,22.680000,23.853154,-1.173153
2021-01-09,NaN,23.816263,NaN
2021-01-10,NaN,23.779371,NaN
2021-01-11,NaN,23.742480,NaN
2021-01-12,NaN,23.705589,NaN
2021-01-13,NaN,23.668698,NaN
2021-01-14,NaN,23.631807,NaN
2021-01-15,NaN,23.594915,NaN
2021-01-16,NaN,23.593236,NaN
2021-01-17,NaN,23.591557,NaN
2021-01-18,NaN,23.589878,NaN
2021-01-19,20.820000,23.588199,-2.768199
2021-01-20,21.744999,23.586520,-1.841521
2021-01-21,21.500000,23.584841,-2.084841
2021-01-22,20.609999,23.583162,-2.973163
2021-01-23,NaN,23.581483,NaN
2021-01-24,21.145000,23.579803,-2.434803
2021-01-25,NaN,23.578124,NaN
2021-01-26,NaN,23.576445,NaN
2021-01-27,22.007500,23.574766,-1.567266
2021-01-28,22.442499,23.573087,-1.130588
2021-01-29,21.355000,23.571408,-2.216408
2021-01-30,21.049999,23.569729,-2.519730
2021-01-31,NaN,23.568050,NaN
2021-02-01,22.330000,23.566371,-1.236371
2021-02-02,NaN,23.564691,NaN
2021-02-03,20.445000,23.563012,-3.118013
2021-02-04,20.174999,23.561333,-3.386334
2021-02-05,19.969999,23.559654,-3.589655
2021-02-06,NaN,23.557975,NaN
2021-02-07,21.445000,23.556296,-2.111296
2021-02-08,21.242500,23.554617,-2.312116
2021-02-09,21.987499,23.552938,-1.565438
2021-02-10,NaN,23.551259,NaN
2021-02-11,22.602499,23.549579,-0.947080
2021-02-12,22.915001,23.547900,-0.632899
2021-02-13,24.019999,23.546221,0.473777
2021-02-14,NaN,23.544542,NaN
2021-02-15,23.680000,23.542863,0.137137
2021-02-16,NaN,23.560914,NaN
2021-02-17,NaN,23.578965,NaN
2021-02-18,NaN,23.597016,NaN
2021-02-19,23.254999,23.615067,-0.360067
2021-02-20,NaN,23.633117,NaN
2021-02-21,NaN,23.651168,NaN
2021-02-22,22.230000,23.669219,-1.439220
2021-02-23,22.087500,23.687270,-1.599771
2021-02-24,22.859999,23.705321,-0.845322
2021-02-25,22.394999,23.723372,-1.328373
2021-02-26,22.670000,23.741423,-1.071423
2021-02-27,23.875000,23.759474,0.115526
2021-02-28,24.150000,23.777525,0.372475
2021-03-01,23.945000,23.795576,0.149424
2021-03-02,24.244999,23.813626,0.431372
2021-03-03,25.174999,23.831677,1.343322
2021-03-04,24.744999,23.849728,0.895271
2021-03-05,NaN,23.867779,NaN
2021-03-06,24.709999,23.885830,0.824169
2021-03-07,NaN,23.903881,NaN
2021-03-08,23.052500,23.921932,-0.869432
2021-03-09,22.125000,23.939983,-1.814983
2021-03-10,23.094999,23.958034,-0.863034
2021-03-11,22.652500,23.976085,-1.323584
2021-03-12,22.692499,23.994135,-1.301636
2021-03-13,22.889999,24.012186,-1.122187
2021-03-14,23.094999,24.030237,-0.935238
2021-03-15,NaN,24.048288,NaN
2021-03-16,23.859999,24.096960,-0.236961
2021-03-17,23.285000,24.145632,-0.860632
2021-03-18,24.135000,24.194304,-0.059303
2021-03-19,24.897499,24.242975,0.654524
2021-03-20,NaN,24.291647,NaN
2021-03-21,23.484999,24.340319,-0.855320
2021-03-22,NaN,24.388991,NaN
2021-03-23,23.059999,24.437663,-1.377663
2021-03-24,23.279999,24.486335,-1.206336
2021-03-25,23.799999,24.535006,-0.735007
2021-03-26,24.000000,24.583678,-0.583678
2021-03-27,24.314999,24.632350,-0.317351
2021-03-28,23.525000,24.681022,-1.156022
2021-03-29,24.484999,24.729694,-0.244695
2021-03-30,24.600000,24.778366,-0.178365
2021-03-31,NaN,24.827037,NaN
2021-04-01,25.584999,24.875709,0.709290
2021-04-02,NaN,24.924381,NaN
2021-04-03,23.990000,24.973053,-0.983053
2021-04-04,24.234999,25.021725,-0.786726
2021-04-05,23.807499,25.070397,-1.262898
2021-04-06,23.514999,25.119068,-1.604069
2021-04-07,23.299999,25.167740,-1.867741
2021-04-08,NaN,25.216412,NaN
2021-04-09,24.112499,25.265084,-1.152585
2021-04-10,24.525000,25.313756,-0.788756
2021-04-11,NaN,25.362427,NaN
2021-04-12,NaN,25.411099,NaN
2021-04-13,24.404999,25.459771,-1.054772
2021-04-14,24.407499,25.508443,-1.100944
2021-04-15,25.039999,25.557115,-0.517116
2021-04-16,25.309999,25.602380,-0.292381
2021-04-17,25.847500,25.647646,0.199854
2021-04-18,NaN,25.692912,NaN
2021-04-19,NaN,25.738177,NaN
2021-04-20,NaN,25.783443,NaN
2021-04-21,NaN,25.828708,NaN
2021-04-22,25.115000,25.873974,-0.758974
2021-04-23,25.100000,25.919240,-0.819239
2021-04-24,NaN,25.964505,NaN
2021-04-25,NaN,26.009771,NaN
2021-04-26,26.010000,26.055037,-0.045036
2021-04-27,26.667500,26.100302,0.567197
2021-04-28,25.959999,26.145568,-0.185569
2021-04-29,26.240000,26.190833,0.049166
2021-04-30,26.705000,26.236099,0.468901
2021-05-01,27.125000,26.281365,0.843635
2021-05-02,27.180000,26.326630,0.853370
2021-05-03,26.289999,26.371896,-0.081897
2021-05-04,27.340000,26.417161,0.922839
2021-05-05,27.660000,26.462427,1.197573
2021-05-06,28.340000,26.507693,1.832307
2021-05-07,28.379999,26.552958,1.827041
2021-05-08,28.314999,26.598224,1.716775
2021-05-09,27.642500,26.643490,0.999010
2021-05-10,27.064999,26.688755,0.376243
2021-05-11,28.099998,26.734021,1.365978
2021-05-12,28.465000,26.779286,1.685714
2021-05-13,27.889999,26.824552,1.065447
2021-05-14,NaN,26.869818,NaN
2021-05-15,NaN,26.915083,NaN
2021-05-16,NaN,26.977394,NaN
2021-05-17,NaN,27.039704,NaN
2021-05-18,NaN,27.102015,NaN
2021-05-19,NaN,27.164325,NaN
2021-05-20,NaN,27.226635,NaN
2021-05-21,NaN,27.288946,NaN
2021-05-22,NaN,27.351256,NaN
2021-05-23,25.404999,27.413567,-2.008568
2021-05-24,25.879999,27.475877,-1.595878
2021-05-25,NaN,27.538188,NaN
2021-05-26,25.650000,27.600498,-1.950498
2021-05-27,NaN,27.662808,NaN
2021-05-28,26.195000,27.725119,-1.530119
2021-05-29,26.724998,27.787429,-1.062431
2021-05-30,27.240000,27.849740,-0.609740
2021-05-31,27.639999,27.912050,-0.272051
2021-06-01,26.622499,27.974361,-1.351861
2021-06-02,27.025000,28.036671,-1.011671
2021-06-03,28.045000,28.098981,-0.053981
2021-06-04,27.949999,28.161292,-0.211293
2021-06-05,28.282499,28.223602,0.058897
2021-06-06,NaN,28.285913,NaN
2021-06-07,NaN,28.348223,NaN
2021-06-08,28.674999,28.410534,0.264466
2021-06-09,28.337500,28.472844,-0.135344
2021-06-10,28.930000,28.535154,0.394846
2021-06-11,NaN,28.597465,NaN
2021-06-12,NaN,28.659775,NaN
2021-06-13,28.865000,28.722086,0.142914
2021-06-14,NaN,28.784396,NaN
2021-06-15,NaN,28.846707,NaN
2021-06-16,NaN,28.890415,NaN
2021-06-17,NaN,28.934124,NaN
2021-06-18,NaN,28.977832,NaN
2021-06-19,27.367500,29.021541,-1.654041
2021-06-20,NaN,29.065249,NaN
2021-06-21,NaN,29.108958,NaN
2021-06-22,NaN,29.152667,NaN
2021-06-23,NaN,29.196375,NaN
2021-06-24,28.834999,29.240084,-0.405085
2021-06-25,NaN,29.283792,NaN
2021-06-26,NaN,29.327501,NaN
2021-06-27,NaN,29.371209,NaN
2021-06-28,NaN,29.414918,NaN
2021-06-29,NaN,29.458627,NaN
2021-06-30,NaN,29.502335,NaN
2021-07-01,NaN,29.546044,NaN
2021-07-02,29.115000,29.589752,-0.474753
2021-07-03,29.115000,29.633461,-0.518461
2021-07-04,29.125000,29.677169,-0.552169
2021-07-05,28.885000,29.720878,-0.835878
2021-07-06,NaN,29.764587,NaN
2021-07-07,NaN,29.808295,NaN
2021-07-08,28.892498,29.852004,-0.959506
2021-07-09,28.910000,29.895712,-0.985712
2021-07-10,27.424999,29.939421,-2.514422
2021-07-11,NaN,29.983129,NaN
2021-07-12,29.064999,30.026838,-0.961839
2021-07-13,28.302500,30.070547,-1.768047
2021-07-14,NaN,30.114255,NaN
2021-07-15,27.827499,30.157964,-2.330464
2021-07-16,28.584999,30.164590,-1.579590
2021-07-17,29.379999,30.171215,-0.791216
2021-07-18,29.234999,30.177841,-0.942842
2021-07-19,29.254999,30.184467,-0.929468
2021-07-20,NaN,30.191093,NaN
2021-07-21,29.275000,30.197719,-0.922719
2021-07-22,30.205000,30.204344,0.000655
2021-07-23,29.054998,30.210970,-1.155972
2021-07-24,29.257500,30.217596,-0.960096
2021-07-25,30.070000,30.224222,-0.154222
2021-07-26,29.297501,30.230848,-0.933347
2021-07-27,29.855000,30.237474,-0.382474
2021-07-28,30.740000,30.244099,0.495900
2021-07-29,31.014999,30.250725,0.764274
2021-07-30,30.500000,30.257351,0.242649
2021-07-31,30.627499,30.263977,0.363522
2021-08-01,30.804998,30.270603,0.534396
2021-08-02,NaN,30.277228,NaN
2021-08-03,31.587498,30.283854,1.303644
2021-08-05,30.895000,30.297106,0.597895
2021-08-06,NaN,30.303732,NaN
2021-08-07,31.487499,30.310357,1.177142
2021-08-08,30.165001,30.316983,-0.151982
2021-08-09,30.394999,30.323609,0.071389
2021-08-10,31.122499,30.330235,0.792265
2021-08-11,30.025000,30.336861,-0.311861
2021-08-12,30.980000,30.343487,0.636513
2021-08-13,NaN,30.350112,NaN
2021-08-14,NaN,30.356738,NaN
2021-08-15,NaN,30.363364,NaN
2021-08-16,NaN,30.342554,NaN
2021-08-17,29.330000,30.321745,-0.991745
2021-08-18,29.994999,30.300935,-0.305936
2021-08-19,29.359999,30.280126,-0.920127
2021-08-20,29.274998,30.259316,-0.984318
2021-08-21,29.834999,30.238506,-0.403507
2021-08-22,29.650000,30.217697,-0.567697
2021-08-23,NaN,30.196887,NaN
2021-08-24,NaN,30.176078,NaN
2021-08-25,NaN,30.155268,NaN
2021-08-26,NaN,30.134459,NaN
2021-08-27,29.160000,30.113649,-0.953649
2021-08-28,NaN,30.092839,NaN
2021-08-29,NaN,30.072030,NaN
2021-08-30,28.230000,30.051220,-1.821221
2021-08-31,NaN,30.030411,NaN
2021-09-01,29.137501,30.009601,-0.872100
2021-09-02,29.809999,29.988792,-0.178792
2021-09-03,NaN,29.967982,NaN
2021-09-04,28.894999,29.947172,-1.052174
2021-09-05,30.295000,29.926363,0.368637
2021-09-06,30.544998,29.905553,0.639445
2021-09-07,NaN,29.884744,NaN
2021-09-08,30.939999,29.863934,1.076065
2021-09-09,30.635000,29.843124,0.791876
2021-09-10,31.344999,29.822315,1.522684
2021-09-11,NaN,29.801505,NaN
2021-09-12,30.775000,29.780696,0.994304
2021-09-13,NaN,29.759886,NaN
2021-09-14,30.510000,29.739077,0.770924
2021-09-15,NaN,29.718267,NaN
2021-09-16,NaN,29.672225,NaN
2021-09-17,28.962500,29.626183,-0.663684
2021-09-18,NaN,29.580141,NaN
2021-09-19,NaN,29.534100,NaN
2021-09-20,30.689999,29.488058,1.201941
2021-09-21,30.122499,29.442016,0.680484
2021-09-22,29.410000,29.395974,0.014026
2021-09-23,29.612499,29.349932,0.262567
2021-09-24,29.760000,29.303890,0.456110
2021-09-25,29.849998,29.257849,0.592150
2021-09-26,30.920000,29.211807,1.708193
2021-09-27,30.242500,29.165765,1.076735
2021-09-28,30.039999,29.119723,0.920276
2021-09-29,30.429998,29.073681,1.356317
2021-09-30,30.639999,29.027639,1.612360
2021-10-01,30.304998,28.981598,1.323401
2021-10-02,30.215000,28.935556,1.279444
2021-10-03,29.684999,28.889514,0.795486
2021-10-04,29.054998,28.843472,0.211526
2021-10-05,30.070000,28.797430,1.272570
2021-10-06,29.102499,28.751388,0.351111
2021-10-07,29.340000,28.705347,0.634654
2021-10-08,NaN,28.659305,NaN
2021-10-09,NaN,28.613263,NaN
2021-10-10,29.465000,28.567221,0.897779
2021-10-11,29.564999,28.521179,1.043819
2021-10-12,29.777500,28.475137,1.302363
2021-10-13,NaN,28.429095,NaN
2021-10-14,29.170000,28.383054,0.786946
2021-10-15,29.250000,28.337012,0.912988
2021-10-16,29.389999,28.269656,1.120343
2021-10-17,29.327499,28.202301,1.125198
2021-10-18,29.424999,28.134946,1.290053
2021-10-19,28.779999,28.067590,0.712408
2021-10-20,28.639999,28.000235,0.639764
2021-10-21,28.164999,27.932880,0.232119
2021-10-22,NaN,27.865524,NaN
2021-10-23,NaN,27.798169,NaN
2021-10-24,NaN,27.730814,NaN
2021-10-25,NaN,27.663458,NaN
2021-10-26,NaN,27.596103,NaN
2021-10-27,27.532499,27.528748,0.003752
2021-10-28,NaN,27.461392,NaN
2021-10-29,NaN,27.394037,NaN
2021-10-30,27.764999,27.326682,0.438318
2021-10-31,NaN,27.259326,NaN
2021-11-01,NaN,27.191971,NaN
2021-11-02,26.969999,27.124616,-0.154616
2021-11-03,27.959999,27.057260,0.902739
2021-11-04,27.272499,26.989905,0.282594
2021-11-05,NaN,26.922549,NaN
2021-11-06,27.014999,26.855194,0.159805
2021-11-07,25.959999,26.787839,-0.827840
2021-11-08,26.189999,26.720483,-0.530485
2021-11-09,25.684999,26.653128,-0.968129
2021-11-10,NaN,26.585773,NaN
2021-11-11,25.084999,26.518417,-1.433418
2021-11-12,NaN,26.451062,NaN
2021-11-13,NaN,26.383707,NaN
2021-11-14,NaN,26.316351,NaN
2021-11-15,NaN,26.248996,NaN
2021-11-16,NaN,26.199877,NaN
2021-11-17,25.762501,26.150758,-0.388258
2021-11-18,NaN,26.101640,NaN
2021-11-19,NaN,26.052521,NaN
2021-11-20,NaN,26.003402,NaN
2021-11-21,NaN,25.954283,NaN
2021-11-22,25.445000,25.905165,-0.460165
2021-11-23,25.269999,25.856046,-0.586047
2021-11-24,NaN,25.806927,NaN
2021-11-25,24.855000,25.757809,-0.902809
2021-11-26,25.100000,25.708690,-0.608689
2021-11-27,NaN,25.659571,NaN
2021-11-28,NaN,25.610452,NaN
2021-11-29,NaN,25.561334,NaN
2021-11-30,23.939999,25.512215,-1.572216
2021-12-01,24.404999,25.463096,-1.058097
2021-12-02,23.855000,25.413977,-1.558978
2021-12-03,24.452499,25.364859,-0.912359
2021-12-04,24.445000,25.315740,-0.870740
2021-12-05,24.715000,25.266621,-0.551621
2021-12-06,24.625000,25.217502,-0.592502
2021-12-07,25.267498,25.168384,0.099114
2021-12-08,25.580000,25.119265,0.460735
2021-12-09,25.199999,25.070146,0.129853
2021-12-10,25.914999,25.021027,0.893972
2021-12-11,25.564999,24.971909,0.593090
2021-12-12,25.465000,24.922790,0.542210
2021-12-13,25.775000,24.873671,0.901329
2021-12-14,25.317499,24.824552,0.492947
2021-12-15,25.359999,24.775434,0.584565
2021-12-16,25.090000,24.737352,0.352648
2021-12-17,25.074999,24.699271,0.375728
2021-12-18,NaN,24.661190,NaN
2021-12-19,25.849998,24.623109,1.226890
2021-12-20,25.519999,24.585027,0.934971
2021-12-21,NaN,24.546946,NaN
2021-12-22,25.525000,24.508865,1.016135
2021-12-23,24.730000,24.470784,0.259216
2021-12-24,24.260000,24.432703,-0.172702
2021-12-25,24.350000,24.394621,-0.044621
2021-12-26,24.439999,24.356540,0.083459
2021-12-27,23.910000,24.318459,-0.408459
2021-12-28,24.344999,24.280378,0.064622
2021-12-29,24.519999,24.242296,0.277702
2021-12-30,24.164999,24.204215,-0.039216
2021-12-31,24.894999,24.166134,0.728865
2022-01-01,24.930000,24.128053,0.801948
2022-01-02,25.217499,24.089971,1.127527
2022-01-03,25.150000,24.051890,1.098109
2022-01-04,NaN,24.013809,NaN
2022-01-05,24.157499,23.975728,0.181772
2022-01-06,NaN,23.937647,NaN
2022-01-07,25.045000,23.899565,1.145435
2022-01-08,24.879999,23.861484,1.018515
2022-01-09,24.924999,23.823403,1.101596
2022-01-10,NaN,23.785322,NaN
2022-01-11,24.984999,23.747240,1.237758
2022-01-12,23.670000,23.709159,-0.039159
2022-01-13,24.205000,23.671078,0.533922
2022-01-14,24.410000,23.632997,0.777003
2022-01-15,23.424999,23.594915,-0.169916
2022-01-16,23.850000,23.593236,0.256764
2022-01-17,22.990000,23.591557,-0.601557
2022-01-18,23.317499,23.589878,-0.272379
2022-01-19,23.379999,23.588199,-0.208200
2022-01-20,NaN,23.586520,NaN
2022-01-21,NaN,23.584841,NaN
2022-01-22,NaN,23.583162,NaN
2022-01-23,NaN,23.581483,NaN
2022-01-24,NaN,23.579803,NaN
2022-01-25,23.314999,23.578124,-0.263126
2022-01-26,NaN,23.576445,NaN
2022-01-27,23.019999,23.574766,-0.554768
2022-01-28,22.725000,23.573087,-0.848087
2022-01-29,NaN,23.571408,NaN
2022-01-30,NaN,23.569729,NaN
2022-01-31,21.205000,23.568050,-2.363050
2022-02-01,21.642500,23.566371,-1.923871
2022-02-02,21.467499,23.564691,-2.097193
2022-02-03,22.205000,23.563012,-1.358012
2022-02-04,22.600000,23.561333,-0.961333
2022-02-05,22.974998,23.559654,-0.584656
2022-02-06,NaN,23.557975,NaN
2022-02-07,22.975000,23.556296,-0.581295
2022-02-08,22.752499,23.554617,-0.802118
2022-02-09,NaN,23.552938,NaN
2022-02-10,22.469999,23.551259,-1.081259
2022-02-11,21.072498,23.549579,-2.477081
2022-02-12,22.590000,23.547900,-0.957900
2022-02-13,NaN,23.546221,NaN
2022-02-14,21.309999,23.544542,-2.234543
2022-02-15,22.400000,23.542863,-1.142863
2022-02-16,NaN,23.560914,NaN
2022-02-17,21.965000,23.578965,-1.613965
2022-02-18,22.910000,23.597016,-0.687016
2022-02-19,23.814999,23.615067,0.199932
2022-02-20,23.285000,23.633117,-0.348118
2022-02-21,23.619999,23.651168,-0.031169
2022-02-22,23.615000,23.669219,-0.054219
2022-02-23,24.090000,23.687270,0.402730
2022-02-24,24.285000,23.705321,0.579679
2022-02-25,24.389999,23.723372,0.666627
2022-02-26,NaN,23.741423,NaN
2022-02-27,24.025000,23.759474,0.265526
2022-02-28,24.264999,23.777525,0.487475
2022-03-01,24.355000,23.795576,0.559424
2022-03-02,23.965000,23.813626,0.151374
2022-03-03,24.275000,23.831677,0.443322
2022-03-04,24.734999,23.849728,0.885270
2022-03-05,24.324999,23.867779,0.457220
2022-03-06,24.199999,23.885830,0.314169
2022-03-07,24.769999,23.903881,0.866118
2022-03-08,25.074999,23.921932,1.153067
2022-03-09,25.625000,23.939983,1.685017
2022-03-10,26.125000,23.958034,2.166966
2022-03-11,26.224998,23.976085,2.248914
2022-03-12,26.359999,23.994135,2.365863
2022-03-13,25.055000,24.012186,1.042814
2022-03-14,NaN,24.030237,NaN
2022-03-15,23.594999,24.048288,-0.453289
2022-03-16,24.842499,24.096960,0.745539
2022-03-17,24.625000,24.145632,0.479368
2022-03-18,25.539999,24.194304,1.345695
2022-03-19,25.787498,24.242975,1.544523
2022-03-20,25.805000,24.291647,1.513353
2022-03-21,25.654999,24.340319,1.314680
2022-03-22,NaN,24.388991,NaN
2022-03-23,25.219999,24.437663,0.782337
2022-03-24,25.514999,24.486335,1.028665
2022-03-25,NaN,24.535006,NaN
2022-03-26,NaN,24.583678,NaN
2022-03-27,24.674999,24.632350,0.042649
2022-03-28,24.574999,24.681022,-0.106023
2022-03-29,24.692499,24.729694,-0.037195
2022-03-30,24.525000,24.778366,-0.253366
2022-03-31,24.035000,24.827037,-0.792038
2022-04-01,25.225000,24.875709,0.349291
2022-04-02,25.082500,24.924381,0.158119
2022-04-03,24.990000,24.973053,0.016947
2022-04-04,NaN,25.021725,NaN
2022-04-05,26.244999,25.070397,1.174602
2022-04-06,26.209999,25.119068,1.090931
2022-04-07,26.355000,25.167740,1.187259
2022-04-08,25.922499,25.216412,0.706087
2022-04-09,NaN,25.265084,NaN
2022-04-10,25.035000,25.313756,-0.278756
2022-04-11,24.129999,25.362427,-1.232428
2022-04-12,24.885000,25.411099,-0.526099
2022-04-13,NaN,25.459771,NaN
2022-04-14,24.975000,25.508443,-0.533443
2022-04-15,25.917500,25.557115,0.360385
2022-04-16,25.257500,25.602380,-0.344881
2022-04-17,25.420000,25.647646,-0.227646
2022-04-18,NaN,25.692912,NaN
2022-04-19,25.945000,25.738177,0.206822
2022-04-20,25.570000,25.783443,-0.213443
2022-04-21,25.125000,25.828708,-0.703708
2022-04-22,25.410000,25.873974,-0.463974
2022-04-23,24.912498,25.919240,-1.006741
2022-04-24,25.484999,25.964505,-0.479507
2022-04-25,25.189999,26.009771,-0.819772
2022-04-26,25.490000,26.055037,-0.565037
2022-04-27,25.635000,26.100302,-0.465302
2022-04-28,26.247499,26.145568,0.101932
2022-04-29,26.052500,26.190833,-0.138334
2022-04-30,26.494999,26.236099,0.258900
2022-05-01,26.299999,26.281365,0.018635
2022-05-02,26.234999,26.326630,-0.091632
2022-05-03,26.430000,26.371896,0.058104
2022-05-04,26.812500,26.417161,0.395339
2022-05-05,26.705000,26.462427,0.242573
2022-05-06,27.295000,26.507693,0.787307
2022-05-07,27.420000,26.552958,0.867042
2022-05-08,27.224998,26.598224,0.626775
2022-05-09,27.510000,26.643490,0.866511
2022-05-10,26.869999,26.688755,0.181244
2022-05-11,27.357498,26.734021,0.623477
2022-05-12,NaN,26.779286,NaN
2022-05-13,26.949999,26.824552,0.125447
2022-05-14,27.224998,26.869818,0.355181
2022-05-15,27.039999,26.915083,0.124916
2022-05-16,26.869999,26.977394,-0.107395
2022-05-17,27.672501,27.039704,0.632797
2022-05-18,27.320000,27.102015,0.217985
2022-05-19,26.717499,27.164325,-0.446826
2022-05-20,28.484999,27.226635,1.258363
2022-05-21,27.525000,27.288946,0.236054
2022-05-22,27.019999,27.351256,-0.331258
2022-05-23,28.174999,27.413567,0.761433
2022-05-24,NaN,27.475877,NaN
2022-05-25,NaN,27.538188,NaN
2022-05-26,NaN,27.600498,NaN
2022-05-27,28.064999,27.662808,0.402190
2022-05-28,NaN,27.725119,NaN
2022-05-29,28.074999,27.787429,0.287570
2022-05-30,NaN,27.849740,NaN
2022-05-31,NaN,27.912050,NaN
2022-06-01,NaN,27.974361,NaN
2022-06-02,28.004999,28.036671,-0.031672
2022-06-03,NaN,28.098981,NaN
2022-06-04,NaN,28.161292,NaN
2022-06-05,27.199999,28.223602,-1.023603
2022-06-06,27.869999,28.285913,-0.415914
2022-06-07,NaN,28.348223,NaN
2022-06-08,NaN,28.410534,NaN
2022-06-09,28.029999,28.472844,-0.442845
2022-06-10,NaN,28.535154,NaN
2022-06-11,NaN,28.597465,NaN
2022-06-12,28.290001,28.659775,-0.369774
2022-06-13,28.164999,28.722086,-0.557087
2022-06-14,29.989998,28.784396,1.205602
2022-06-15,29.789999,28.846707,0.943292
2022-06-16,29.052500,28.890415,0.162085
2022-06-17,27.705000,28.934124,-1.229124
2022-06-18,NaN,28.977832,NaN
2022-06-19,29.094999,29.021541,0.073458
2022-06-20,29.059999,29.065249,-0.005250
2022-06-21,NaN,29.108958,NaN
2022-06-22,NaN,29.152667,NaN
2022-06-23,30.414999,29.196375,1.218624
2022-06-24,29.189999,29.240084,-0.050085
2022-06-25,30.949999,29.283792,1.666207
2022-06-26,NaN,29.327501,NaN
2022-06-27,NaN,29.371209,NaN
2022-06-28,30.314999,29.414918,0.900081
2022-06-29,30.904999,29.458627,1.446372
2022-06-30,30.987499,29.502335,1.485164
2022-07-01,30.767498,29.546044,1.221454
2022-07-02,29.994999,29.589752,0.405247
2022-07-03,30.054998,29.633461,0.421538
2022-07-04,NaN,29.677169,NaN
2022-07-05,30.679998,29.720878,0.959120
2022-07-06,29.994999,29.764587,0.230412
2022-07-07,30.504999,29.808295,0.696704
2022-07-08,30.484999,29.852004,0.632995
2022-07-09,30.295000,29.895712,0.399288
2022-07-10,30.650000,29.939421,0.710579
2022-07-11,30.767498,29.983129,0.784369
2022-07-12,31.747499,30.026838,1.720661
2022-07-13,30.492500,30.070547,0.421954
2022-07-14,NaN,30.114255,NaN
2022-07-15,NaN,30.157964,NaN
2022-07-16,30.432499,30.164590,0.267909
2022-07-17,NaN,30.171215,NaN
2022-07-18,30.369999,30.177841,0.192158
2022-07-19,30.359999,30.184467,0.175532
2022-07-20,30.234999,30.191093,0.043906
2022-07-21,30.980000,30.197719,0.782281
2022-07-22,30.635000,30.204344,0.430656
2022-07-23,30.712500,30.210970,0.501529
2022-07-24,30.764999,30.217596,0.547403
2022-07-25,NaN,30.224222,NaN
2022-07-26,NaN,30.230848,NaN
2022-08-11,NaN,30.336861,NaN
2022-08-12,29.240000,30.343487,-1.103487
2022-08-13,30.059999,30.350112,-0.290113
2022-08-14,30.074999,30.356738,-0.281739
2022-08-15,30.570000,30.363364,0.206636
2022-08-16,30.325001,30.342554,-0.017554
2022-08-17,30.490000,30.321745,0.168255
2022-08-18,30.554998,30.300935,0.254063
2022-08-19,31.057499,30.280126,0.777373
2022-08-20,31.057499,30.259316,0.798183
2022-08-21,NaN,30.238506,NaN
2022-08-22,30.439999,30.217697,0.222302
2022-08-23,31.609999,30.196887,1.413111
2022-08-24,31.147499,30.176078,0.971421
2022-08-25,NaN,30.155268,NaN
2022-08-26,NaN,30.134459,NaN
2022-08-27,NaN,30.113649,NaN
2022-08-28,31.007500,30.092839,0.914660
2022-08-29,NaN,30.072030,NaN
2022-08-30,NaN,30.051220,NaN
2022-08-31,NaN,30.030411,NaN
2022-09-01,31.769999,30.009601,1.760397
2022-09-02,30.869999,29.988792,0.881207
2022-09-03,30.679998,29.967982,0.712016
2022-09-04,NaN,29.947172,NaN
2022-09-05,NaN,29.926363,NaN
2022-09-06,31.635000,29.905553,1.729447
2022-09-07,NaN,29.884744,NaN
2022-09-08,31.434999,29.863934,1.571065
2022-09-09,NaN,29.843124,NaN
2022-09-10,30.834999,29.822315,1.012684
2022-09-11,NaN,29.801505,NaN
2022-09-12,NaN,29.780696,NaN
2022-09-13,31.177500,29.759886,1.417614
2022-09-14,NaN,29.739077,NaN
