Date,Mean,Climatology,Anomaly
2021-03-03,NaN,20.491810,NaN
2021-03-04,19.879999,20.509719,-0.629720
2021-03-05,NaN,20.527627,NaN
2021-03-06,NaN,20.545535,NaN
2021-03-07,NaN,20.563444,NaN
2021-03-08,NaN,20.581352,NaN
2021-03-09,18.770000,20.599260,-1.829260
2021-03-10,NaN,20.617169,NaN
2021-03-11,NaN,20.635077,NaN
2021-03-12,NaN,20.652985,NaN
2021-03-13,21.154999,20.670894,0.484105
2021-03-14,NaN,20.688802,NaN
2021-03-15,NaN,20.706710,NaN
2021-03-16,NaN,20.739117,NaN
2021-03-17,NaN,20.771523,NaN
2021-03-18,20.695000,20.803929,-0.108930
2021-03-19,20.324999,20.836336,-0.511337
2021-03-20,NaN,20.868742,NaN
2021-03-21,NaN,20.901148,NaN
2021-03-22,NaN,20.933555,NaN
2021-03-23,NaN,20.965961,NaN
2021-03-24,NaN,20.998368,NaN
2021-03-25,NaN,21.030774,NaN
2021-03-26,20.480000,21.063180,-0.583181
2021-03-27,NaN,21.095587,NaN
2021-03-28,NaN,21.127993,NaN
2021-03-29,NaN,21.160400,NaN
2021-03-30,NaN,21.192806,NaN
2021-03-31,NaN,21.225212,NaN
2021-04-01,NaN,21.257619,NaN
2021-04-02,19.934999,21.290025,-1.355026
2021-04-03,NaN,21.322432,NaN
2021-04-04,NaN,21.354838,NaN
2021-04-05,20.692499,21.387244,-0.694745
2021-04-06,NaN,21.419651,NaN
2021-04-07,NaN,21.452057,NaN
2021-04-08,NaN,21.484463,NaN
2021-04-09,NaN,21.516870,NaN
2021-04-10,NaN,21.549276,NaN
2021-04-11,NaN,21.581683,NaN
2021-04-12,22.375000,21.614089,0.760911
2021-04-13,NaN,21.646495,NaN
2021-04-14,NaN,21.678902,NaN
2021-04-15,NaN,21.711308,NaN
2021-04-16,NaN,21.799115,NaN
2021-04-17,NaN,21.886922,NaN
2021-04-18,NaN,21.974730,NaN
2021-04-19,NaN,22.062537,NaN
2021-04-20,21.695000,22.150344,-0.455344
2021-04-21,21.572498,22.238151,-0.665653
2021-04-22,22.119999,22.325958,-0.205959
2021-04-23,NaN,22.413765,NaN
2021-04-24,NaN,22.501572,NaN
2021-04-25,22.465000,22.589379,-0.124379
2021-04-26,NaN,22.677186,NaN
2021-04-27,NaN,22.764993,NaN
2021-04-28,NaN,22.852801,NaN
2021-04-29,23.664999,22.940608,0.724391
2021-04-30,23.450001,23.028415,0.421586
2021-05-01,NaN,23.116222,NaN
2021-05-02,NaN,23.204029,NaN
2021-05-03,NaN,23.291836,NaN
2021-05-04,NaN,23.379643,NaN
2021-05-05,NaN,23.467450,NaN
2021-05-06,NaN,23.555257,NaN
2021-05-07,23.160000,23.643065,-0.483065
2021-05-08,24.084999,23.730872,0.354127
2021-05-09,NaN,23.818679,NaN
2021-05-10,24.325001,23.906486,0.418515
2021-05-11,NaN,23.994293,NaN
2021-05-12,NaN,24.082100,NaN
2021-05-13,NaN,24.169907,NaN
2021-05-14,NaN,24.257714,NaN
2021-05-15,NaN,24.345521,NaN
2021-05-16,NaN,24.468009,NaN
2021-05-17,23.984999,24.590496,-0.605497
2021-05-18,NaN,24.712983,NaN
2021-05-19,NaN,24.835470,NaN
2021-05-20,NaN,24.957957,NaN
2021-05-21,NaN,25.080445,NaN
2021-05-22,NaN,25.202932,NaN
2021-05-23,NaN,25.325419,NaN
2021-05-24,NaN,25.447906,NaN
2021-05-25,24.424999,25.570393,-1.145394
2021-05-26,25.059999,25.692881,-0.632881
2021-05-27,25.730000,25.815368,-0.085368
2021-05-28,NaN,25.937855,NaN
2021-05-29,NaN,26.060342,NaN
2021-05-30,26.275000,26.182829,0.092170
2021-05-31,NaN,26.305316,NaN
2021-06-01,NaN,26.427804,NaN
2021-06-02,NaN,26.550291,NaN
2021-06-03,NaN,26.672778,NaN
2021-06-04,NaN,26.795265,NaN
2021-06-05,NaN,26.917752,NaN
2021-06-06,26.760000,27.040240,-0.280239
2021-06-07,26.820000,27.162727,-0.342727
2021-06-08,NaN,27.285214,NaN
2021-06-09,NaN,27.407701,NaN
2021-06-10,NaN,27.530188,NaN
2021-06-11,27.834999,27.652676,0.182323
2021-06-12,27.974998,27.775163,0.199836
2021-06-13,28.099998,27.897650,0.202348
2021-06-14,28.074999,28.020137,0.054862
2021-06-15,28.647499,28.142624,0.504875
2021-06-16,28.970001,28.196069,0.773933
2021-06-17,29.414999,28.249513,1.165486
2021-06-18,NaN,28.302957,NaN
2021-06-19,28.402500,28.356402,0.046099
2021-06-20,NaN,28.409846,NaN
2021-06-21,NaN,28.463290,NaN
2021-06-22,28.000000,28.516735,-0.516735
2021-06-23,28.580000,28.570179,0.009821
2021-06-24,28.667500,28.623623,0.043876
2021-06-25,NaN,28.677068,NaN
2021-06-26,NaN,28.730512,NaN
2021-06-27,29.474998,28.783956,0.691042
2021-06-28,28.840000,28.837400,0.002600
2021-06-29,NaN,28.890845,NaN
2021-06-30,NaN,28.944289,NaN
2021-07-01,28.969999,28.997733,-0.027734
2021-07-02,NaN,29.051178,NaN
2021-07-03,NaN,29.104622,NaN
2021-07-04,NaN,29.158066,NaN
2021-07-05,NaN,29.211511,NaN
2021-07-06,NaN,29.264955,NaN
2021-07-07,NaN,29.318399,NaN
2021-07-08,NaN,29.371844,NaN
2021-07-09,NaN,29.425288,NaN
2021-07-10,NaN,29.478732,NaN
2021-07-11,28.384998,29.532177,-1.147178
2021-07-12,NaN,29.585621,NaN
2021-07-13,29.545000,29.639065,-0.094065
2021-07-14,29.455000,29.692510,-0.237510
2021-07-15,29.775000,29.745954,0.029046
2021-07-16,NaN,29.752154,NaN
2021-07-17,29.004999,29.758355,-0.753355
2021-07-18,29.254999,29.764555,-0.509556
2021-07-19,29.650000,29.770755,-0.120756
2021-07-20,NaN,29.776956,NaN
2021-07-21,29.324999,29.783156,-0.458157
2021-07-22,29.564999,29.789356,-0.224358
2021-07-23,NaN,29.795557,NaN
2021-07-24,29.404999,29.801757,-0.396758
2021-07-25,29.929998,29.807958,0.122041
2021-07-26,30.160000,29.814158,0.345842
2021-07-27,30.260000,29.820358,0.439642
2021-07-28,30.485001,29.826559,0.658442
2021-07-29,30.767498,29.832759,0.934739
2021-07-30,30.305000,29.838959,0.466041
2021-07-31,30.247499,29.845160,0.402340
2021-08-01,30.385000,29.851360,0.533640
2021-08-02,30.705000,29.857561,0.847439
2021-08-03,NaN,29.863761,NaN
2021-08-05,NaN,29.876162,NaN
2021-08-06,29.684999,29.882362,-0.197363
2021-08-07,29.869999,29.888562,-0.018563
2021-08-08,NaN,29.894763,NaN
2021-08-09,30.467499,29.900963,0.566536
2021-08-10,NaN,29.907163,NaN
2021-08-11,31.244999,29.913364,1.331635
2021-08-12,31.090000,29.919564,1.170436
2021-08-13,30.689999,29.925765,0.764234
2021-08-14,30.574999,29.931965,0.643034
2021-08-15,NaN,29.938165,NaN
2021-08-16,30.502499,29.915766,0.586732
2021-08-17,31.137499,29.893368,1.244131
2021-08-18,30.912498,29.870969,1.041530
2021-08-19,NaN,29.848570,NaN
2021-08-20,NaN,29.826171,NaN
2021-08-21,NaN,29.803772,NaN
2021-08-22,NaN,29.781373,NaN
2021-08-23,31.250000,29.758974,1.491026
2021-08-24,31.090000,29.736576,1.353425
2021-08-25,NaN,29.714177,NaN
2021-08-26,31.279999,29.691778,1.588221
2021-08-27,NaN,29.669379,NaN
2021-08-28,30.955000,29.646980,1.308020
2021-08-29,30.769999,29.624581,1.145417
2021-08-30,30.625000,29.602183,1.022817
2021-08-31,30.592499,29.579784,1.012715
2021-09-01,30.400000,29.557385,0.842615
2021-09-02,NaN,29.534986,NaN
2021-09-03,30.647499,29.512587,1.134912
2021-09-04,30.412498,29.490188,0.922310
2021-09-05,NaN,29.467789,NaN
2021-09-06,NaN,29.445391,NaN
2021-09-07,NaN,29.422992,NaN
2021-09-08,30.164999,29.400593,0.764406
2021-09-09,30.434999,29.378194,1.056805
2021-09-10,30.244999,29.355795,0.889204
2021-09-11,NaN,29.333396,NaN
2021-09-12,29.099998,29.310997,-0.210999
2021-09-13,NaN,29.288599,NaN
2021-09-14,NaN,29.266200,NaN
2021-09-15,29.119999,29.243801,-0.123802
2021-09-16,NaN,29.199079,NaN
2021-09-17,NaN,29.154358,NaN
2021-09-18,NaN,29.109637,NaN
2021-09-19,NaN,29.064915,NaN
2021-09-20,NaN,29.020194,NaN
2021-09-21,29.260000,28.975472,0.284528
2021-09-22,NaN,28.930751,NaN
2021-09-23,NaN,28.886030,NaN
2021-09-24,NaN,28.841308,NaN
2021-09-25,28.684999,28.796587,-0.111587
2021-09-26,29.080000,28.751865,0.328135
2021-09-27,28.397499,28.707144,-0.309645
2021-09-28,NaN,28.662423,NaN
2021-09-29,NaN,28.617701,NaN
2021-09-30,27.525000,28.572980,-1.047980
2021-10-01,NaN,28.528258,NaN
2021-10-02,NaN,28.483537,NaN
2021-10-03,NaN,28.438815,NaN
2021-10-04,NaN,28.394094,NaN
2021-10-05,27.615000,28.349373,-0.734373
2021-10-06,27.439999,28.304651,-0.864653
2021-10-07,27.824999,28.259930,-0.434931
2021-10-08,27.654999,28.215208,-0.560210
2021-10-09,27.875000,28.170487,-0.295487
2021-10-10,NaN,28.125766,NaN
2021-10-11,NaN,28.081044,NaN
2021-10-12,28.035000,28.036323,-0.001323
2021-10-13,NaN,27.991601,NaN
2021-10-14,NaN,27.946880,NaN
2021-10-15,28.414999,27.902159,0.512840
2021-10-16,NaN,27.813071,NaN
2021-10-17,27.924999,27.723983,0.201016
2021-10-18,NaN,27.634895,NaN
2021-10-19,NaN,27.545807,NaN
2021-10-20,NaN,27.456719,NaN
2021-10-21,27.799999,27.367631,0.432368
2021-10-22,27.615000,27.278543,0.336456
2021-10-23,NaN,27.189456,NaN
2021-10-24,26.945000,27.100368,-0.155368
2021-10-25,27.094999,27.011280,0.083720
2021-10-26,27.250000,26.922192,0.327808
2021-10-27,27.039999,26.833104,0.206895
2021-10-28,25.969999,26.744016,-0.774017
2021-10-29,NaN,26.654928,NaN
2021-10-30,26.010000,26.565840,-0.555840
2021-10-31,24.965000,26.476752,-1.511752
2021-11-01,NaN,26.387665,NaN
2021-11-02,25.834999,26.298577,-0.463578
2021-11-03,NaN,26.209489,NaN
2021-11-04,NaN,26.120401,NaN
2021-11-05,NaN,26.031313,NaN
2021-11-06,NaN,25.942225,NaN
2021-11-07,NaN,25.853137,NaN
2021-11-08,25.019999,25.764049,-0.744051
2021-11-09,NaN,25.674962,NaN
2021-11-10,NaN,25.585874,NaN
2021-11-11,NaN,25.496786,NaN
2021-11-12,NaN,25.407698,NaN
2021-11-13,24.174999,25.318610,-1.143611
2021-11-14,25.115000,25.229522,-0.114522
2021-11-15,23.859999,25.140434,-1.280436
2021-11-16,NaN,25.060414,NaN
2021-11-17,NaN,24.980393,NaN
2021-11-18,24.455000,24.900373,-0.445373
2021-11-19,NaN,24.820352,NaN
2021-11-20,23.174999,24.740332,-1.565332
2021-11-21,NaN,24.660311,NaN
2021-11-22,24.234999,24.580290,-0.345292
2021-11-23,24.084999,24.500270,-0.415271
2021-11-24,24.439999,24.420249,0.019749
2021-11-25,NaN,24.340229,NaN
2021-11-26,NaN,24.260208,NaN
2021-11-27,NaN,24.180188,NaN
2021-11-28,NaN,24.100167,NaN
2021-11-29,NaN,24.020147,NaN
2021-11-30,23.299999,23.940126,-0.640127
2021-12-01,NaN,23.860106,NaN
2021-12-02,NaN,23.780085,NaN
2021-12-03,23.699999,23.700065,-0.000066
2021-12-04,23.737499,23.620044,0.117455
2021-12-05,23.855000,23.540024,0.314976
2021-12-06,NaN,23.460003,NaN
2021-12-07,NaN,23.379982,NaN
2021-12-08,NaN,23.299962,NaN
2021-12-09,NaN,23.219941,NaN
2021-12-10,23.754999,23.139921,0.615078
2021-12-11,NaN,23.059900,NaN
2021-12-12,NaN,22.979880,NaN
2021-12-13,NaN,22.899859,NaN
2021-12-14,NaN,22.819839,NaN
2021-12-15,23.789999,22.739818,1.050181
2021-12-16,22.737499,22.677206,0.060293
2021-12-17,NaN,22.614594,NaN
2021-12-18,NaN,22.551981,NaN
2021-12-19,NaN,22.489369,NaN
2021-12-20,NaN,22.426757,NaN
2021-12-21,NaN,22.364145,NaN
2021-12-22,23.490000,22.301532,1.188468
2021-12-23,NaN,22.238920,NaN
2021-12-24,NaN,22.176308,NaN
2021-12-25,23.299999,22.113695,1.186304
2021-12-26,NaN,22.051083,NaN
2021-12-27,22.704998,21.988471,0.716527
2021-12-28,22.215000,21.925859,0.289142
2021-12-29,22.359999,21.863246,0.496752
2021-12-30,NaN,21.800634,NaN
2021-12-31,NaN,21.738022,NaN
2022-01-01,NaN,21.675409,NaN
2022-01-02,NaN,21.612797,NaN
2022-01-03,NaN,21.550185,NaN
2022-01-04,22.664999,21.487573,1.177426
2022-01-05,NaN,21.424960,NaN
2022-01-06,NaN,21.362348,NaN
2022-01-07,NaN,21.299736,NaN
2022-01-08,NaN,21.237124,NaN
2022-01-09,22.649998,21.174511,1.475486
2022-01-10,NaN,21.111899,NaN
2022-01-11,NaN,21.049287,NaN
2022-01-12,NaN,20.986674,NaN
2022-01-13,21.355000,20.924062,0.430937
2022-01-14,21.994999,20.861450,1.133549
2022-01-15,21.254999,20.798838,0.456162
2022-01-16,NaN,20.779690,NaN
2022-01-17,21.484999,20.760543,0.724455
2022-01-18,21.382500,20.741396,0.641103
2022-01-19,21.664999,20.722249,0.942750
2022-01-20,NaN,20.703102,NaN
2022-01-21,NaN,20.683955,NaN
2022-01-22,20.439999,20.664808,-0.224809
2022-01-23,20.310001,20.645661,-0.335659
2022-01-24,NaN,20.626514,NaN
2022-01-25,NaN,20.607367,NaN
2022-01-26,NaN,20.588219,NaN
2022-01-27,NaN,20.569072,NaN
2022-01-28,NaN,20.549925,NaN
2022-01-29,NaN,20.530778,NaN
2022-01-30,20.334999,20.511631,-0.176632
2022-01-31,NaN,20.492484,NaN
2022-02-01,NaN,20.473337,NaN
2022-02-02,NaN,20.454190,NaN
2022-02-03,NaN,20.435043,NaN
2022-02-04,NaN,20.415895,NaN
2022-02-05,NaN,20.396748,NaN
2022-02-06,NaN,20.377601,NaN
2022-02-07,NaN,20.358454,NaN
2022-02-08,NaN,20.339307,NaN
2022-02-09,19.025000,20.320160,-1.295160
2022-02-10,18.260000,20.301013,-2.041013
2022-02-11,NaN,20.281866,NaN
2022-02-12,NaN,20.262719,NaN
2022-02-13,NaN,20.243572,NaN
2022-02-14,NaN,20.224424,NaN
2022-02-15,NaN,20.205277,NaN
2022-02-16,18.402500,20.223186,-1.820685
2022-02-17,19.734999,20.241094,-0.506095
2022-02-18,NaN,20.259002,NaN
2022-02-19,NaN,20.276911,NaN
2022-02-20,NaN,20.294819,NaN
2022-02-21,NaN,20.312727,NaN
2022-02-22,NaN,20.330636,NaN
2022-02-23,NaN,20.348544,NaN
2022-02-24,NaN,20.366452,NaN
2022-02-25,NaN,20.384360,NaN
2022-02-26,NaN,20.402269,NaN
2022-02-27,NaN,20.420177,NaN
2022-02-28,19.189999,20.438085,-1.248087
2022-03-01,19.615000,20.455994,-0.840994
2022-03-02,19.379999,20.473902,-1.093903
2022-03-03,NaN,20.491810,NaN
2022-03-04,20.094999,20.509719,-0.414719
2022-03-05,20.789999,20.527627,0.262372
2022-03-06,21.129999,20.545535,0.584464
2022-03-07,NaN,20.563444,NaN
2022-03-08,NaN,20.581352,NaN
2022-03-09,NaN,20.599260,NaN
2022-03-10,NaN,20.617169,NaN
2022-03-11,NaN,20.635077,NaN
2022-03-12,NaN,20.652985,NaN
2022-03-13,20.385000,20.670894,-0.285893
2022-03-14,NaN,20.688802,NaN
2022-03-15,20.434999,20.706710,-0.271711
2022-03-16,20.135000,20.739117,-0.604116
2022-03-17,NaN,20.771523,NaN
2022-03-18,20.975000,20.803929,0.171071
2022-03-19,NaN,20.836336,NaN
2022-03-20,20.549999,20.868742,-0.318743
2022-03-21,NaN,20.901148,NaN
2022-03-22,NaN,20.933555,NaN
2022-03-23,19.797501,20.965961,-1.168461
2022-03-24,20.105000,20.998368,-0.893368
2022-03-25,20.215000,21.030774,-0.815774
2022-03-26,20.494999,21.063180,-0.568181
2022-03-27,20.510000,21.095587,-0.585587
2022-03-28,NaN,21.127993,NaN
2022-03-29,NaN,21.160400,NaN
2022-03-30,21.109999,21.192806,-0.082807
2022-03-31,20.590000,21.225212,-0.635212
2022-04-01,NaN,21.257619,NaN
2022-04-02,NaN,21.290025,NaN
2022-04-03,20.650000,21.322432,-0.672432
2022-04-04,NaN,21.354838,NaN
2022-04-05,NaN,21.387244,NaN
2022-04-06,22.297501,21.419651,0.877850
2022-04-07,21.020000,21.452057,-0.432057
2022-04-08,20.555000,21.484463,-0.929463
2022-04-09,NaN,21.516870,NaN
2022-04-10,NaN,21.549276,NaN
2022-04-11,NaN,21.581683,NaN
2022-04-12,NaN,21.614089,NaN
2022-04-13,NaN,21.646495,NaN
2022-04-14,NaN,21.678902,NaN
2022-04-15,NaN,21.711308,NaN
2022-04-16,NaN,21.799115,NaN
2022-04-17,NaN,21.886922,NaN
2022-04-18,NaN,21.974730,NaN
2022-04-19,21.504999,22.062537,-0.557537
2022-04-20,NaN,22.150344,NaN
2022-04-21,22.059999,22.238151,-0.178151
2022-04-22,22.750000,22.325958,0.424042
2022-04-23,NaN,22.413765,NaN
2022-04-24,22.209999,22.501572,-0.291573
2022-04-25,23.434999,22.589379,0.845620
2022-04-26,NaN,22.677186,NaN
2022-04-27,NaN,22.764993,NaN
2022-04-28,23.719999,22.852801,0.867199
2022-04-29,NaN,22.940608,NaN
2022-04-30,23.900000,23.028415,0.871585
2022-05-01,24.025000,23.116222,0.908778
2022-05-02,NaN,23.204029,NaN
2022-05-03,NaN,23.291836,NaN
2022-05-04,24.477499,23.379643,1.097856
2022-05-05,NaN,23.467450,NaN
2022-05-06,NaN,23.555257,NaN
2022-05-07,25.385000,23.643065,1.741936
2022-05-08,25.715000,23.730872,1.984128
2022-05-09,NaN,23.818679,NaN
2022-05-10,25.824999,23.906486,1.918513
2022-05-11,NaN,23.994293,NaN
2022-05-12,25.744999,24.082100,1.662899
2022-05-13,26.144999,24.169907,1.975091
2022-05-14,26.605000,24.257714,2.347285
2022-05-15,NaN,24.345521,NaN
2022-05-16,NaN,24.468009,NaN
2022-05-17,NaN,24.590496,NaN
2022-05-18,NaN,24.712983,NaN
2022-05-19,NaN,24.835470,NaN
2022-05-20,NaN,24.957957,NaN
2022-05-21,NaN,25.080445,NaN
2022-05-22,NaN,25.202932,NaN
2022-05-23,NaN,25.325419,NaN
2022-05-24,NaN,25.447906,NaN
2022-05-25,26.869999,25.570393,1.299606
2022-05-26,25.764999,25.692881,0.072119
2022-05-27,26.865000,25.815368,1.049632
2022-05-28,26.994999,25.937855,1.057144
2022-05-29,NaN,26.060342,NaN
2022-05-30,NaN,26.182829,NaN
2022-05-31,26.614998,26.305316,0.309681
2022-06-01,27.162498,26.427804,0.734695
2022-06-02,NaN,26.550291,NaN
2022-06-03,NaN,26.672778,NaN
2022-06-04,27.980000,26.795265,1.184734
2022-06-05,28.760000,26.917752,1.842248
2022-06-06,NaN,27.040240,NaN
2022-06-07,NaN,27.162727,NaN
2022-06-08,NaN,27.285214,NaN
2022-06-09,28.607500,27.407701,1.199799
2022-06-10,29.099998,27.530188,1.569810
2022-06-11,29.324999,27.652676,1.672323
2022-06-12,NaN,27.775163,NaN
2022-06-13,28.764999,27.897650,0.867349
2022-06-14,NaN,28.020137,NaN
2022-06-15,28.527500,28.142624,0.384876
2022-06-16,27.625000,28.196069,-0.571069
2022-06-17,NaN,28.249513,NaN
2022-06-18,29.804998,28.302957,1.502041
2022-06-19,29.730000,28.356402,1.373598
2022-06-20,29.949999,28.409846,1.540153
2022-06-21,30.195000,28.463290,1.731709
2022-06-22,29.129999,28.516735,0.613265
2022-06-23,29.359999,28.570179,0.789820
2022-06-24,NaN,28.623623,NaN
2022-06-25,30.594999,28.677068,1.917932
2022-06-26,30.554998,28.730512,1.824487
2022-06-27,NaN,28.783956,NaN
2022-06-28,NaN,28.837400,NaN
2022-06-29,29.629999,28.890845,0.739154
2022-06-30,NaN,28.944289,NaN
2022-07-01,NaN,28.997733,NaN
2022-07-02,30.139999,29.051178,1.088822
2022-07-03,29.865000,29.104622,0.760378
2022-07-04,NaN,29.158066,NaN
2022-07-05,NaN,29.211511,NaN
2022-07-06,NaN,29.264955,NaN
2022-07-07,30.209999,29.318399,0.891600
2022-07-08,30.469999,29.371844,1.098156
2022-07-09,30.332500,29.425288,0.907212
2022-07-10,30.430000,29.478732,0.951268
2022-07-11,NaN,29.532177,NaN
2022-07-12,NaN,29.585621,NaN
2022-07-13,29.754999,29.639065,0.115934
2022-07-14,NaN,29.692510,NaN
2022-07-15,NaN,29.745954,NaN
2022-07-16,29.494999,29.752154,-0.257155
2022-07-17,30.080000,29.758355,0.321645
2022-07-18,NaN,29.764555,NaN
2022-07-19,NaN,29.770755,NaN
2022-07-20,29.949999,29.776956,0.173043
2022-07-21,29.900000,29.783156,0.116844
2022-07-22,30.379999,29.789356,0.590643
2022-07-23,30.684999,29.795557,0.889443
2022-07-24,30.482498,29.801757,0.680741
2022-07-25,NaN,29.807958,NaN
2022-07-26,NaN,29.814158,NaN
2022-08-11,NaN,29.913364,NaN
2022-08-12,NaN,29.919564,NaN
2022-08-13,NaN,29.925765,NaN
2022-08-14,NaN,29.931965,NaN
2022-08-15,NaN,29.938165,NaN
2022-08-16,29.700001,29.915766,-0.215766
2022-08-17,29.980000,29.893368,0.086632
2022-08-18,NaN,29.870969,NaN
2022-08-19,NaN,29.848570,NaN
2022-08-20,NaN,29.826171,NaN
2022-08-21,NaN,29.803772,NaN
2022-08-22,NaN,29.781373,NaN
2022-08-23,NaN,29.758974,NaN
2022-08-24,NaN,29.736576,NaN
2022-08-25,NaN,29.714177,NaN
2022-08-26,NaN,29.691778,NaN
2022-08-27,28.680000,29.669379,-0.989379
2022-08-28,29.320000,29.646980,-0.326981
2022-08-29,NaN,29.624581,NaN
2022-08-30,NaN,29.602183,NaN
2022-08-31,NaN,29.579784,NaN
2022-09-01,NaN,29.557385,NaN
2022-09-02,29.394999,29.534986,-0.139987
2022-09-03,NaN,29.512587,NaN
2022-09-04,NaN,29.490188,NaN
2022-09-05,NaN,29.467789,NaN
2022-09-06,NaN,29.445391,NaN
2022-09-07,NaN,29.422992,NaN
2022-09-08,NaN,29.400593,NaN
2022-09-09,NaN,29.378194,NaN
2022-09-10,28.814999,29.355795,-0.540797
2022-09-11,29.394999,29.333396,0.061602
2022-09-12,28.965000,29.310997,-0.345997
2022-09-13,29.314999,29.288599,0.026400
2022-09-14,NaN,29.266200,NaN
2022-09-15,NaN,29.243801,NaN
2022-09-16,29.355000,29.199079,0.155920
2022-09-17,NaN,29.154358,NaN
2022-09-18,29.154999,29.109637,0.045362
2022-09-19,NaN,29.064915,NaN
2022-09-20,28.660000,29.020194,-0.360194
2022-09-21,29.320000,28.975472,0.344527
2022-09-22,29.295000,28.930751,0.364249
2022-09-23,29.355000,28.886030,0.468970
2022-09-24,29.590000,28.841308,0.748692
2022-09-25,NaN,28.796587,NaN
2022-09-26,30.010000,28.751865,1.258135
2022-09-27,29.955000,28.707144,1.247856
2022-09-28,29.469999,28.662423,0.807577
2022-09-29,28.980000,28.617701,0.362298
2022-09-30,28.625000,28.572980,0.052020
2022-10-01,27.625000,28.528258,-0.903258
2022-10-02,28.250000,28.483537,-0.233537
2022-10-03,28.615000,28.438815,0.176184
2022-10-04,NaN,28.394094,NaN
2022-10-05,29.070000,28.349373,0.720627
2022-10-06,28.532501,28.304651,0.227850
2022-10-07,29.119999,28.259930,0.860069
2022-10-08,NaN,28.215208,NaN
2022-10-09,NaN,28.170487,NaN
2022-10-10,28.580000,28.125766,0.454234
2022-10-11,NaN,28.081044,NaN
2022-10-12,27.824999,28.036323,-0.211324
2022-10-13,28.109999,27.991601,0.118397
2022-10-14,27.945000,27.946880,-0.001880
2022-10-15,28.014999,27.902159,0.112841
2022-10-16,28.035000,27.813071,0.221929
2022-10-17,NaN,27.723983,NaN
2022-10-18,28.109999,27.634895,0.475104
2022-10-19,27.549999,27.545807,0.004192
2022-10-20,26.904999,27.456719,-0.551720
2022-10-21,NaN,27.367631,NaN
2022-10-22,NaN,27.278543,NaN
2022-10-23,NaN,27.189456,NaN
2022-10-24,NaN,27.100368,NaN
2022-10-25,26.639999,27.011280,-0.371280
2022-10-26,26.660000,26.922192,-0.262192
2022-10-27,26.309999,26.833104,-0.523105
2022-10-28,NaN,26.744016,NaN
2022-10-29,NaN,26.654928,NaN
2022-10-30,NaN,26.565840,NaN
2022-10-31,26.049999,26.476752,-0.426753
2022-11-01,NaN,26.387665,NaN
2022-11-02,NaN,26.298577,NaN
2022-11-03,25.535000,26.209489,-0.674489
2022-11-04,25.775000,26.120401,-0.345401
2022-11-05,NaN,26.031313,NaN
2022-11-06,NaN,25.942225,NaN
2022-11-07,26.174999,25.853137,0.321862
2022-11-08,25.504999,25.764049,-0.259050
2022-11-09,26.080000,25.674962,0.405038
2022-11-10,25.937500,25.585874,0.351626
2022-11-11,26.160000,25.496786,0.663214
2022-11-12,NaN,25.407698,NaN
2022-11-13,NaN,25.318610,NaN
2022-11-14,NaN,25.229522,NaN
2022-11-15,NaN,25.140434,NaN
2022-11-16,NaN,25.060414,NaN
2022-11-17,NaN,24.980393,NaN
2022-11-18,NaN,24.900373,NaN
2022-11-19,NaN,24.820352,NaN
2022-11-20,NaN,24.740332,NaN
2022-11-21,NaN,24.660311,NaN
2022-11-22,NaN,24.580290,NaN
2022-11-23,NaN,24.500270,NaN
2022-11-24,23.895000,24.420249,-0.525249
2022-11-25,NaN,24.340229,NaN
2022-11-26,NaN,24.260208,NaN
2022-11-27,23.080000,24.180188,-1.100188
2022-11-28,23.049999,24.100167,-1.050168
2022-11-29,NaN,24.020147,NaN
2022-11-30,NaN,23.940126,NaN
2022-12-01,22.725000,23.860106,-1.135105
2022-12-02,NaN,23.780085,NaN
2022-12-03,23.090000,23.700065,-0.610064
2022-12-04,NaN,23.620044,NaN
2022-12-05,23.705000,23.540024,0.164976
2022-12-06,24.049999,23.460003,0.589996
2022-12-07,NaN,23.379982,NaN
2022-12-08,23.779999,23.299962,0.480037
2022-12-09,23.147499,23.219941,-0.072442
2022-12-10,23.840000,23.139921,0.700079
2022-12-11,24.070000,23.059900,1.010099
2022-12-12,NaN,22.979880,NaN
2022-12-13,23.934999,22.899859,1.035140
2022-12-14,NaN,22.819839,NaN
2022-12-15,23.650000,22.739818,0.910181
2022-12-16,23.564999,22.677206,0.887793
2022-12-17,NaN,22.614594,NaN
2022-12-18,NaN,22.551981,NaN
2022-12-19,NaN,22.489369,NaN
2022-12-20,NaN,22.426757,NaN
2022-12-21,NaN,22.364145,NaN
2022-12-22,22.174999,22.301532,-0.126533
2022-12-23,NaN,22.238920,NaN
2022-12-24,NaN,22.176308,NaN
2022-12-25,NaN,22.113695,NaN
2022-12-26,NaN,22.051083,NaN
2022-12-27,21.535000,21.988471,-0.453471
2022-12-28,22.615000,21.925859,0.689141
2022-12-29,22.430000,21.863246,0.566754
2022-12-30,NaN,21.800634,NaN
2022-12-31,NaN,21.738022,NaN
2023-01-01,22.644999,21.675409,0.969589
2023-01-02,22.695000,21.612797,1.082202
2023-01-03,NaN,21.550185,NaN
2023-01-04,NaN,21.487573,NaN
2023-01-05,21.834999,21.424960,0.410039
2023-01-06,22.969999,21.362348,1.607651
2023-01-07,22.509998,21.299736,1.210263
2023-01-08,NaN,21.237124,NaN
2023-01-09,NaN,21.174511,NaN
2023-01-10,22.105000,21.111899,0.993101
2023-01-11,22.215000,21.049287,1.165713
