Date,Mean,Climatology,Anomaly
2009-07-14,NaN,0.660003,NaN
2009-07-15,NaN,0.657932,NaN
2009-07-16,NaN,0.647134,NaN
2009-07-17,NaN,0.636337,NaN
2009-07-18,NaN,0.625540,NaN
2009-07-19,NaN,0.614742,NaN
2009-07-20,NaN,0.603945,NaN
2009-07-21,NaN,0.593148,NaN
2009-07-22,NaN,0.582350,NaN
2009-07-23,NaN,0.571553,NaN
2009-07-24,NaN,0.560756,NaN
2009-07-25,0.175325,0.549958,-0.374634
2009-07-26,NaN,0.539161,NaN
2009-07-27,NaN,0.528364,NaN
2009-07-28,NaN,0.517566,NaN
2009-07-29,NaN,0.506769,NaN
2009-07-30,NaN,0.495972,NaN
2009-07-31,NaN,0.485174,NaN
2009-08-01,NaN,0.474377,NaN
2009-08-02,NaN,0.463580,NaN
2009-08-03,NaN,0.452782,NaN
2009-08-04,0.226301,0.441985,-0.215684
2009-08-05,NaN,0.431188,NaN
2009-08-06,NaN,0.420390,NaN
2009-08-07,0.208195,0.409593,-0.201398
2009-08-08,NaN,0.398796,NaN
2009-08-09,NaN,0.387998,NaN
2009-08-10,NaN,0.377201,NaN
2009-08-11,0.203786,0.366404,-0.162618
2009-08-12,NaN,0.355606,NaN
2009-08-13,0.217484,0.344809,-0.127325
2009-08-14,NaN,0.334012,NaN
2009-08-15,NaN,0.323214,NaN
2009-08-16,NaN,0.326991,NaN
2009-08-17,NaN,0.330768,NaN
2009-08-18,NaN,0.334544,NaN
2009-08-19,NaN,0.338321,NaN
2009-08-20,0.098855,0.342097,-0.243242
2009-08-21,0.111442,0.345874,-0.234432
2009-08-22,NaN,0.349650,NaN
2009-08-23,NaN,0.353427,NaN
2009-08-24,NaN,0.357204,NaN
2009-08-25,0.105813,0.360980,-0.255167
2009-08-26,NaN,0.364757,NaN
2009-08-27,0.121099,0.368533,-0.247434
2009-08-28,NaN,0.372310,NaN
2009-08-29,0.191929,0.376086,-0.184157
2009-08-30,NaN,0.379863,NaN
2009-08-31,NaN,0.383639,NaN
2009-09-01,NaN,0.387416,NaN
2009-09-02,NaN,0.391193,NaN
2009-09-03,NaN,0.394969,NaN
2009-09-04,NaN,0.398746,NaN
2009-09-05,NaN,0.402522,NaN
2009-09-06,NaN,0.406299,NaN
2009-09-07,0.286784,0.410075,-0.123292
2009-09-08,NaN,0.413852,NaN
2009-09-09,NaN,0.417629,NaN
2009-09-10,NaN,0.421405,NaN
2009-09-11,NaN,0.425182,NaN
2009-09-12,NaN,0.428958,NaN
2009-09-13,NaN,0.432735,NaN
2009-09-14,0.317893,0.436511,-0.118618
2009-09-15,NaN,0.440288,NaN
2009-09-16,NaN,0.450983,NaN
2009-09-17,0.215640,0.461679,-0.246039
2009-09-18,NaN,0.472374,NaN
2009-09-19,NaN,0.483069,NaN
2009-09-20,NaN,0.493765,NaN
2009-09-21,0.349181,0.504460,-0.155279
2009-09-22,NaN,0.515156,NaN
2009-09-23,NaN,0.525851,NaN
2009-09-24,NaN,0.536546,NaN
2009-09-25,NaN,0.547242,NaN
2009-09-26,NaN,0.557937,NaN
2009-09-27,NaN,0.568632,NaN
2009-09-28,NaN,0.579328,NaN
2009-09-29,NaN,0.590023,NaN
2009-09-30,0.306223,0.600718,-0.294495
2009-10-01,NaN,0.611414,NaN
2009-10-02,NaN,0.622109,NaN
2009-10-03,NaN,0.632804,NaN
2009-10-04,NaN,0.643500,NaN
2009-10-05,0.578730,0.654195,-0.075465
2009-10-06,0.315590,0.664891,-0.349301
2009-10-07,0.258622,0.675586,-0.416963
2009-10-08,NaN,0.686281,NaN
2009-10-09,NaN,0.696977,NaN
2009-10-10,NaN,0.707672,NaN
2009-10-11,NaN,0.718367,NaN
2009-10-12,0.573435,0.729063,-0.155628
2009-10-13,NaN,0.739758,NaN
2009-10-14,NaN,0.750453,NaN
2009-10-15,NaN,0.761149,NaN
2009-10-16,0.452550,0.769280,-0.316730
2009-10-17,0.801284,0.777411,0.023873
2009-10-18,0.756222,0.785542,-0.029320
2009-10-19,NaN,0.793673,NaN
2009-10-20,NaN,0.801804,NaN
2009-10-21,NaN,0.809935,NaN
2009-10-22,1.409980,0.818066,0.591914
2009-10-23,1.580352,0.826197,0.754155
2009-10-24,NaN,0.834328,NaN
2009-10-25,NaN,0.842459,NaN
2009-10-26,NaN,0.850590,NaN
2009-10-27,NaN,0.858721,NaN
2009-10-28,NaN,0.866852,NaN
2009-10-29,NaN,0.874983,NaN
2009-10-30,NaN,0.883114,NaN
2009-10-31,1.152789,0.891245,0.261544
2009-11-01,1.139257,0.899376,0.239881
2009-11-02,1.355217,0.907507,0.447709
2009-11-03,1.188993,0.915638,0.273355
2009-11-04,1.052908,0.923769,0.129139
2009-11-05,1.056438,0.931900,0.124537
2009-11-06,1.283562,0.940031,0.343531
2009-11-07,NaN,0.948162,NaN
2009-11-08,NaN,0.956293,NaN
2009-11-09,NaN,0.964424,NaN
2009-11-10,2.370823,0.972555,1.398268
2009-11-11,1.836190,0.980686,0.855504
2009-11-12,1.470143,0.988817,0.481326
2009-11-13,NaN,0.996948,NaN
2009-11-14,NaN,1.005079,NaN
2009-11-15,0.968856,1.013210,-0.044355
2009-11-16,NaN,1.011845,NaN
2009-11-17,1.474320,1.010481,0.463840
2009-11-18,1.139971,1.009116,0.130855
2009-11-19,NaN,1.007751,NaN
2009-11-20,NaN,1.006386,NaN
2009-11-21,NaN,1.005021,NaN
2009-11-22,NaN,1.003656,NaN
2009-11-23,1.082592,1.002291,0.080300
2009-11-24,NaN,1.000926,NaN
2009-11-25,1.515436,0.999562,0.515874
2009-11-26,1.429410,0.998197,0.431213
2009-11-27,NaN,0.996832,NaN
2009-11-28,1.187705,0.995467,0.192238
2009-11-29,NaN,0.994102,NaN
2009-11-30,NaN,0.992737,NaN
2009-12-01,NaN,0.991372,NaN
2009-12-02,NaN,0.990007,NaN
2009-12-03,NaN,0.988642,NaN
2009-12-04,NaN,0.987278,NaN
2009-12-05,NaN,0.985913,NaN
2009-12-06,NaN,0.984548,NaN
2009-12-07,NaN,0.983183,NaN
2009-12-08,NaN,0.981818,NaN
2009-12-09,NaN,0.980453,NaN
2009-12-10,NaN,0.979088,NaN
2009-12-11,NaN,0.977723,NaN
2009-12-12,1.592380,0.976359,0.616021
2009-12-13,NaN,0.974994,NaN
2009-12-14,NaN,0.973629,NaN
2009-12-15,NaN,0.972264,NaN
2009-12-16,NaN,0.969752,NaN
2009-12-17,NaN,0.967241,NaN
2009-12-18,1.597697,0.964730,0.632967
2009-12-19,1.201832,0.962218,0.239614
2009-12-20,1.214742,0.959707,0.255035
2009-12-21,0.965056,0.957196,0.007861
2009-12-22,NaN,0.954684,NaN
2009-12-23,1.081322,0.952173,0.129149
2009-12-24,NaN,0.949661,NaN
2009-12-25,NaN,0.947150,NaN
2009-12-26,NaN,0.944639,NaN
2009-12-27,1.348143,0.942127,0.406015
2009-12-28,1.402894,0.939616,0.463278
2009-12-29,NaN,0.937104,NaN
2009-12-30,NaN,0.934593,NaN
2009-12-31,NaN,0.932082,NaN
2010-01-01,NaN,0.929570,NaN
2010-01-02,NaN,0.927059,NaN
2010-01-03,NaN,0.924548,NaN
2010-01-04,NaN,0.922036,NaN
2010-01-05,1.048763,0.919525,0.129238
2010-01-06,NaN,0.917013,NaN
2010-01-07,NaN,0.914502,NaN
2010-01-08,NaN,0.911991,NaN
2010-01-09,NaN,0.909479,NaN
2010-01-10,NaN,0.906968,NaN
2010-01-11,NaN,0.904456,NaN
2010-01-12,NaN,0.901945,NaN
2010-01-13,NaN,0.899434,NaN
2010-01-14,NaN,0.896922,NaN
2010-01-15,NaN,0.894411,NaN
2010-01-16,NaN,0.894704,NaN
2010-01-17,1.916599,0.894997,1.021602
2010-01-18,1.753148,0.895290,0.857858
2010-01-19,NaN,0.895583,NaN
2010-01-20,NaN,0.895876,NaN
2010-01-21,NaN,0.896169,NaN
2010-01-22,0.930566,0.896462,0.034104
2010-01-23,NaN,0.896755,NaN
2010-01-24,1.260961,0.897048,0.363913
2010-01-25,1.229623,0.897341,0.332281
2010-01-26,1.248683,0.897634,0.351049
2010-01-27,1.079018,0.897927,0.181090
2010-01-28,NaN,0.898220,NaN
2010-01-29,NaN,0.898513,NaN
2010-01-30,NaN,0.898806,NaN
2010-01-31,NaN,0.899099,NaN
2010-02-01,NaN,0.899393,NaN
2010-02-02,NaN,0.899686,NaN
2010-02-03,NaN,0.899979,NaN
2010-02-04,NaN,0.900272,NaN
2010-02-05,NaN,0.900565,NaN
2010-02-06,1.402792,0.900858,0.501934
2010-02-07,NaN,0.901151,NaN
2010-02-08,NaN,0.901444,NaN
2010-02-09,1.994212,0.901737,1.092475
2010-02-10,NaN,0.902030,NaN
2010-02-11,NaN,0.902323,NaN
2010-02-12,NaN,0.902616,NaN
2010-02-13,NaN,0.902909,NaN
2010-02-14,NaN,0.903202,NaN
2010-02-15,1.890414,0.903495,0.986919
2010-02-16,1.484431,0.894825,0.589606
2010-02-17,1.368996,0.886155,0.482841
2010-02-18,NaN,0.877485,NaN
2010-02-19,NaN,0.868815,NaN
2010-02-20,NaN,0.860145,NaN
2010-02-21,NaN,0.851475,NaN
2010-02-22,NaN,0.842805,NaN
2010-02-23,NaN,0.834135,NaN
2010-02-24,0.619422,0.825465,-0.206044
2010-02-25,NaN,0.816795,NaN
2010-02-26,NaN,0.808125,NaN
2010-02-27,NaN,0.799456,NaN
2010-02-28,1.039762,0.790786,0.248976
2010-03-01,NaN,0.782116,NaN
2010-03-02,NaN,0.773446,NaN
2010-03-03,0.859832,0.764776,0.095057
2010-03-04,NaN,0.756106,NaN
2010-03-05,NaN,0.747436,NaN
2010-03-06,0.752686,0.738766,0.013920
2010-03-07,NaN,0.730096,NaN
2010-03-08,NaN,0.721426,NaN
2010-03-09,NaN,0.712756,NaN
2010-03-10,NaN,0.704086,NaN
2010-03-11,NaN,0.695416,NaN
2010-03-12,0.812784,0.686746,0.126037
2010-03-13,1.174811,0.678076,0.496735
2010-03-14,NaN,0.669406,NaN
2010-03-15,NaN,0.660736,NaN
2010-03-16,NaN,0.658201,NaN
2010-03-17,NaN,0.655665,NaN
2010-03-18,1.342440,0.653129,0.689311
2010-03-19,1.368369,0.650593,0.717775
2010-03-20,NaN,0.648058,NaN
2010-03-21,1.264960,0.645522,0.619438
2010-03-22,NaN,0.642986,NaN
2010-03-23,NaN,0.640451,NaN
2010-03-24,NaN,0.637915,NaN
2010-03-25,1.649731,0.635379,1.014351
2010-03-26,2.345516,0.632844,1.712672
2010-03-27,NaN,0.630308,NaN
2010-03-28,1.642893,0.627772,1.015121
2010-03-29,1.492255,0.625237,0.867019
2010-03-30,1.767905,0.622701,1.145204
2010-03-31,1.426356,0.620165,0.806191
2010-04-01,1.445190,0.617630,0.827560
2010-04-02,NaN,0.615094,NaN
2010-04-03,NaN,0.612558,NaN
2010-04-04,NaN,0.610023,NaN
2010-04-05,NaN,0.607487,NaN
2010-04-06,0.982331,0.604951,0.377380
2010-04-07,NaN,0.602416,NaN
2010-04-08,1.153719,0.599880,0.553839
2010-04-09,NaN,0.597344,NaN
2010-04-10,NaN,0.594808,NaN
2010-04-11,NaN,0.592273,NaN
2010-04-12,NaN,0.589737,NaN
2010-04-13,0.816364,0.587201,0.229162
2010-04-14,NaN,0.584666,NaN
2010-04-15,0.862204,0.582130,0.280074
2010-04-16,0.789826,0.578443,0.211383
2010-04-17,0.925180,0.574756,0.350424
2010-04-18,NaN,0.571069,NaN
2010-04-19,0.638282,0.567382,0.070901
2010-04-20,NaN,0.563695,NaN
2010-04-21,NaN,0.560008,NaN
2010-04-22,NaN,0.556321,NaN
2010-04-23,NaN,0.552633,NaN
2010-04-24,0.808369,0.548946,0.259422
2010-04-25,0.637495,0.545259,0.092235
2010-04-26,NaN,0.541572,NaN
2010-04-27,NaN,0.537885,NaN
2010-04-28,NaN,0.534198,NaN
2010-04-29,NaN,0.530511,NaN
2010-04-30,NaN,0.526824,NaN
2010-05-01,NaN,0.523137,NaN
2010-05-02,NaN,0.519450,NaN
2010-05-03,0.594115,0.515763,0.078352
2010-05-04,0.574184,0.512076,0.062108
2010-05-05,NaN,0.508388,NaN
2010-05-06,0.535464,0.504701,0.030762
2010-05-07,NaN,0.501014,NaN
2010-05-08,NaN,0.497327,NaN
2010-05-09,NaN,0.493640,NaN
2010-05-10,0.564615,0.489953,0.074662
2010-05-11,NaN,0.486266,NaN
2010-05-12,NaN,0.482579,NaN
2010-05-13,NaN,0.478892,NaN
2010-05-14,NaN,0.475205,NaN
2010-05-15,NaN,0.471518,NaN
2010-05-16,NaN,0.479536,NaN
2010-05-17,0.493572,0.487554,0.006017
2010-05-18,NaN,0.495573,NaN
2010-05-19,0.485751,0.503591,-0.017840
2010-05-20,0.462403,0.511609,-0.049206
2010-05-21,NaN,0.519628,NaN
2010-05-22,0.392971,0.527646,-0.134675
2010-05-23,NaN,0.535664,NaN
2010-05-24,NaN,0.543683,NaN
2010-05-25,NaN,0.551701,NaN
2010-05-26,0.369085,0.559719,-0.190634
2010-05-27,NaN,0.567738,NaN
2010-05-28,0.418596,0.575756,-0.157160
2010-05-29,0.324491,0.583774,-0.259283
2010-05-30,NaN,0.591793,NaN
2010-05-31,0.539348,0.599811,-0.060463
2010-06-01,NaN,0.607830,NaN
2010-06-02,NaN,0.615848,NaN
2010-06-03,NaN,0.623866,NaN
2010-06-04,NaN,0.631885,NaN
2010-06-05,NaN,0.639903,NaN
2010-06-06,NaN,0.647921,NaN
2010-06-07,NaN,0.655940,NaN
2010-06-08,NaN,0.663958,NaN
2010-06-09,NaN,0.671976,NaN
2010-06-10,NaN,0.679995,NaN
2010-06-11,NaN,0.688013,NaN
2010-06-12,NaN,0.696031,NaN
2010-06-13,NaN,0.704050,NaN
2010-06-14,1.948066,0.712068,1.235998
2010-06-15,NaN,0.720086,NaN
2010-06-16,1.654056,0.718014,0.936042
2010-06-17,NaN,0.715943,NaN
2010-06-18,1.408572,0.713871,0.694701
2010-06-19,NaN,0.711799,NaN
2010-06-20,1.324556,0.709727,0.614829
2010-06-21,NaN,0.707655,NaN
2010-06-22,NaN,0.705584,NaN
2010-06-23,NaN,0.703512,NaN
2010-06-24,NaN,0.701440,NaN
2010-06-25,1.241442,0.699368,0.542074
2010-06-26,0.767040,0.697296,0.069744
2010-06-27,0.585091,0.695224,-0.110134
2010-06-28,NaN,0.693153,NaN
2010-06-29,NaN,0.691081,NaN
2010-06-30,NaN,0.689009,NaN
2010-07-01,NaN,0.686937,NaN
2010-07-02,NaN,0.684865,NaN
2010-07-03,NaN,0.682793,NaN
2010-07-04,1.000804,0.680722,0.320082
2010-07-05,0.654013,0.678650,-0.024637
2010-07-06,1.171465,0.676578,0.494887
2010-07-07,NaN,0.674506,NaN
2010-07-08,NaN,0.672434,NaN
2010-07-09,NaN,0.670363,NaN
2010-07-10,NaN,0.668291,NaN
2010-07-11,NaN,0.666219,NaN
2010-07-12,NaN,0.664147,NaN
2010-07-13,NaN,0.662075,NaN
2010-07-14,0.726079,0.660003,0.066075
2010-07-15,NaN,0.657932,NaN
2010-07-16,NaN,0.647134,NaN
2010-07-17,NaN,0.636337,NaN
2010-07-18,NaN,0.625540,NaN
2010-07-19,NaN,0.614742,NaN
2010-07-20,1.268048,0.603945,0.664103
2010-07-21,NaN,0.593148,NaN
2010-07-22,NaN,0.582350,NaN
2010-07-23,NaN,0.571553,NaN
2010-07-24,NaN,0.560756,NaN
2010-07-25,NaN,0.549958,NaN
2010-07-26,NaN,0.539161,NaN
2010-07-27,NaN,0.528364,NaN
2010-07-28,NaN,0.517566,NaN
2010-07-29,0.754882,0.506769,0.248113
2010-07-30,0.689805,0.495972,0.193833
2010-07-31,0.621051,0.485174,0.135876
2010-08-01,0.791898,0.474377,0.317521
2010-08-02,NaN,0.463580,NaN
2010-08-03,NaN,0.452782,NaN
2010-08-04,NaN,0.441985,NaN
2010-08-05,NaN,0.431188,NaN
2010-08-06,NaN,0.420390,NaN
2010-08-07,0.738044,0.409593,0.328451
2010-08-08,NaN,0.398796,NaN
2010-08-09,NaN,0.387998,NaN
2010-08-10,NaN,0.377201,NaN
2010-08-11,NaN,0.366404,NaN
2010-08-12,1.004791,0.355606,0.649184
2010-08-13,NaN,0.344809,NaN
2010-08-14,0.664585,0.334012,0.330574
2010-08-15,NaN,0.323214,NaN
2010-08-16,NaN,0.326991,NaN
2010-08-17,NaN,0.330768,NaN
2010-08-18,NaN,0.334544,NaN
2010-08-19,NaN,0.338321,NaN
2010-08-20,NaN,0.342097,NaN
2010-08-21,0.638245,0.345874,0.292371
2010-08-22,NaN,0.349650,NaN
2010-08-23,NaN,0.353427,NaN
2010-08-24,NaN,0.357204,NaN
2010-08-25,NaN,0.360980,NaN
2010-08-26,NaN,0.364757,NaN
2010-08-27,NaN,0.368533,NaN
2010-08-28,NaN,0.372310,NaN
2010-08-29,NaN,0.376086,NaN
2010-08-30,0.398433,0.379863,0.018570
2010-08-31,NaN,0.383639,NaN
2010-09-01,0.479510,0.387416,0.092094
2010-09-02,NaN,0.391193,NaN
2010-09-03,NaN,0.394969,NaN
2010-09-04,0.402636,0.398746,0.003890
2010-09-05,NaN,0.402522,NaN
2010-09-06,NaN,0.406299,NaN
2010-09-07,NaN,0.410075,NaN
2010-09-08,NaN,0.413852,NaN
2010-09-09,NaN,0.417629,NaN
2010-09-10,0.669711,0.421405,0.248306
2010-09-11,NaN,0.425182,NaN
2010-09-12,0.643254,0.428958,0.214296
2010-09-13,NaN,0.432735,NaN
2010-09-14,NaN,0.436511,NaN
2010-09-15,0.359121,0.440288,-0.081167
2010-09-16,NaN,0.450983,NaN
2010-09-17,NaN,0.461679,NaN
2010-09-18,NaN,0.472374,NaN
2010-09-19,NaN,0.483069,NaN
2010-09-20,NaN,0.493765,NaN
2010-09-21,NaN,0.504460,NaN
2010-09-22,NaN,0.515156,NaN
2010-09-23,NaN,0.525851,NaN
2010-09-24,1.055485,0.536546,0.518939
2010-09-25,NaN,0.547242,NaN
2010-09-26,NaN,0.557937,NaN
2010-09-27,NaN,0.568632,NaN
2010-09-28,NaN,0.579328,NaN
2010-09-29,0.587677,0.590023,-0.002346
2010-09-30,0.418577,0.600718,-0.182141
2010-10-01,0.479291,0.611414,-0.132122
2010-10-02,0.391186,0.622109,-0.230924
2010-10-03,0.424928,0.632804,-0.207877
2010-10-04,0.570303,0.643500,-0.073197
2010-10-05,NaN,0.654195,NaN
2010-10-06,0.432715,0.664891,-0.232175
2010-10-07,0.645832,0.675586,-0.029754
2010-10-08,0.495077,0.686281,-0.191205
2010-10-09,0.567936,0.696977,-0.129040
2010-10-10,NaN,0.707672,NaN
2010-10-11,NaN,0.718367,NaN
2010-10-12,NaN,0.729063,NaN
2010-10-13,0.470242,0.739758,-0.269516
2010-10-14,0.405427,0.750453,-0.345027
2010-10-15,0.314825,0.761149,-0.446323
2010-10-16,0.275945,0.769280,-0.493335
2010-10-17,0.309419,0.777411,-0.467992
2010-10-18,NaN,0.785542,NaN
2010-10-19,0.301102,0.793673,-0.492571
2010-10-20,NaN,0.801804,NaN
2010-10-21,NaN,0.809935,NaN
2010-10-22,0.370930,0.818066,-0.447136
2010-10-23,0.392755,0.826197,-0.433442
2010-10-24,NaN,0.834328,NaN
2010-10-25,NaN,0.842459,NaN
2010-10-26,0.585478,0.850590,-0.265112
2010-10-27,NaN,0.858721,NaN
2010-10-28,NaN,0.866852,NaN
2010-10-29,0.775737,0.874983,-0.099246
2010-10-30,1.066203,0.883114,0.183089
2010-10-31,NaN,0.891245,NaN
2010-11-01,NaN,0.899376,NaN
2010-11-02,NaN,0.907507,NaN
2010-11-03,NaN,0.915638,NaN
2010-11-04,0.888924,0.923769,-0.034845
2010-11-05,1.198835,0.931900,0.266935
2010-11-06,1.299881,0.940031,0.359850
2010-11-07,1.195337,0.948162,0.247175
2010-11-08,NaN,0.956293,NaN
2010-11-09,1.232221,0.964424,0.267796
2010-11-10,NaN,0.972555,NaN
2010-11-11,NaN,0.980686,NaN
2010-11-12,0.615311,0.988817,-0.373507
2010-11-13,NaN,0.996948,NaN
2010-11-14,NaN,1.005079,NaN
2010-11-15,NaN,1.013210,NaN
2010-11-16,1.025667,1.011845,0.013821
2010-11-17,1.147860,1.010481,0.137379
2010-11-18,0.899333,1.009116,-0.109782
2010-11-19,NaN,1.007751,NaN
2010-11-20,0.748897,1.006386,-0.257488
2010-11-21,0.779986,1.005021,-0.225035
2010-11-22,0.777912,1.003656,-0.225744
2010-11-23,0.833715,1.002291,-0.168576
2010-11-24,0.630354,1.000926,-0.370572
2010-11-25,NaN,0.999562,NaN
2010-11-26,NaN,0.998197,NaN
2010-11-27,0.849136,0.996832,-0.147696
2010-11-28,NaN,0.995467,NaN
2010-11-29,NaN,0.994102,NaN
2010-11-30,1.704349,0.992737,0.711611
2010-12-01,1.045786,0.991372,0.054413
2010-12-02,NaN,0.990007,NaN
2010-12-03,1.070418,0.988642,0.081776
2010-12-04,1.197524,0.987278,0.210246
2010-12-05,NaN,0.985913,NaN
2010-12-06,NaN,0.984548,NaN
2010-12-07,NaN,0.983183,NaN
2010-12-08,NaN,0.981818,NaN
2010-12-09,NaN,0.980453,NaN
2010-12-10,NaN,0.979088,NaN
2010-12-11,NaN,0.977723,NaN
2010-12-12,1.081681,0.976359,0.105323
2010-12-13,0.802510,0.974994,-0.172484
2010-12-14,NaN,0.973629,NaN
2010-12-15,0.933792,0.972264,-0.038472
2010-12-16,NaN,0.969752,NaN
2010-12-17,NaN,0.967241,NaN
2010-12-18,NaN,0.964730,NaN
2010-12-19,0.927554,0.962218,-0.034664
2010-12-20,NaN,0.959707,NaN
2010-12-21,NaN,0.957196,NaN
2010-12-22,0.869627,0.954684,-0.085057
2010-12-23,NaN,0.952173,NaN
2010-12-24,0.689197,0.949661,-0.260464
2010-12-25,NaN,0.947150,NaN
2010-12-26,NaN,0.944639,NaN
2010-12-27,NaN,0.942127,NaN
2010-12-28,NaN,0.939616,NaN
2010-12-29,NaN,0.937104,NaN
2010-12-30,NaN,0.934593,NaN
2010-12-31,NaN,0.932082,NaN
2011-01-01,NaN,0.929570,NaN
2011-01-02,1.638015,0.927059,0.710956
2011-01-03,1.229085,0.924548,0.304537
2011-01-04,NaN,0.922036,NaN
2011-01-05,NaN,0.919525,NaN
2011-01-06,NaN,0.917013,NaN
2011-01-07,0.935766,0.914502,0.021264
2011-01-08,NaN,0.911991,NaN
2011-01-09,NaN,0.909479,NaN
2011-01-10,NaN,0.906968,NaN
2011-01-11,NaN,0.904456,NaN
2011-01-12,NaN,0.901945,NaN
2011-01-13,NaN,0.899434,NaN
2011-01-14,NaN,0.896922,NaN
2011-01-15,0.760120,0.894411,-0.134290
2011-01-16,NaN,0.894704,NaN
2011-01-17,NaN,0.894997,NaN
2011-01-18,NaN,0.895290,NaN
2011-01-19,NaN,0.895583,NaN
2011-01-20,NaN,0.895876,NaN
2011-01-21,NaN,0.896169,NaN
2011-01-22,1.320811,0.896462,0.424349
2011-01-23,NaN,0.896755,NaN
2011-01-24,NaN,0.897048,NaN
2011-01-25,NaN,0.897341,NaN
2011-01-26,0.742893,0.897634,-0.154741
2011-01-27,0.674772,0.897927,-0.223156
2011-01-28,0.609264,0.898220,-0.288956
2011-01-29,NaN,0.898513,NaN
2011-01-30,NaN,0.898806,NaN
2011-01-31,NaN,0.899099,NaN
2011-02-01,NaN,0.899393,NaN
2011-02-02,NaN,0.899686,NaN
2011-02-03,NaN,0.899979,NaN
2011-02-04,NaN,0.900272,NaN
2011-02-05,1.025352,0.900565,0.124787
2011-02-06,NaN,0.900858,NaN
2011-02-07,1.205190,0.901151,0.304039
2011-02-08,1.024837,0.901444,0.123393
2011-02-09,NaN,0.901737,NaN
2011-02-10,NaN,0.902030,NaN
2011-02-11,0.966629,0.902323,0.064306
2011-02-12,1.014044,0.902616,0.111428
2011-02-13,0.888746,0.902909,-0.014163
2011-02-14,NaN,0.903202,NaN
2011-02-15,0.586033,0.903495,-0.317462
2011-02-16,NaN,0.894825,NaN
2011-02-17,0.440290,0.886155,-0.445865
2011-02-18,NaN,0.877485,NaN
2011-02-19,NaN,0.868815,NaN
2011-02-20,0.273225,0.860145,-0.586920
2011-02-21,NaN,0.851475,NaN
2011-02-22,NaN,0.842805,NaN
2011-02-23,0.294185,0.834135,-0.539951
2011-02-24,0.304529,0.825465,-0.520937
2011-02-25,NaN,0.816795,NaN
2011-02-26,NaN,0.808125,NaN
2011-02-27,NaN,0.799456,NaN
2011-02-28,NaN,0.790786,NaN
2011-03-01,0.289363,0.782116,-0.492752
2011-03-02,0.241505,0.773446,-0.531940
2011-03-03,NaN,0.764776,NaN
2011-03-04,NaN,0.756106,NaN
2011-03-05,NaN,0.747436,NaN
2011-03-06,NaN,0.738766,NaN
2011-03-07,0.514672,0.730096,-0.215424
2011-03-08,NaN,0.721426,NaN
2011-03-09,NaN,0.712756,NaN
2011-03-10,0.633730,0.704086,-0.070356
2011-03-11,0.815911,0.695416,0.120495
2011-03-12,0.643541,0.686746,-0.043206
2011-03-13,NaN,0.678076,NaN
2011-03-14,NaN,0.669406,NaN
2011-03-15,0.441740,0.660736,-0.218997
2011-03-16,0.417080,0.658201,-0.241120
2011-03-17,0.382670,0.655665,-0.272995
2011-03-18,0.366182,0.653129,-0.286947
2011-03-19,0.282592,0.650593,-0.368002
2011-03-20,0.254701,0.648058,-0.393357
2011-03-21,0.268815,0.645522,-0.376707
2011-03-22,NaN,0.642986,NaN
2011-03-23,NaN,0.640451,NaN
2011-03-24,0.244723,0.637915,-0.393192
2011-03-25,0.189686,0.635379,-0.445693
2011-03-26,0.266149,0.632844,-0.366695
2011-03-27,NaN,0.630308,NaN
2011-03-28,NaN,0.627772,NaN
2011-03-29,NaN,0.625237,NaN
2011-03-30,NaN,0.622701,NaN
2011-03-31,NaN,0.620165,NaN
2011-04-01,0.244892,0.617630,-0.372738
2011-04-02,NaN,0.615094,NaN
2011-04-03,NaN,0.612558,NaN
2011-04-04,NaN,0.610023,NaN
2011-04-05,0.438072,0.607487,-0.169415
2011-04-06,NaN,0.604951,NaN
2011-04-07,NaN,0.602416,NaN
2011-04-08,NaN,0.599880,NaN
2011-04-09,0.272119,0.597344,-0.325226
2011-04-10,0.218499,0.594808,-0.376309
2011-04-11,NaN,0.592273,NaN
2011-04-12,0.232306,0.589737,-0.357431
2011-04-13,0.269689,0.587201,-0.317513
2011-04-14,NaN,0.584666,NaN
2011-04-15,NaN,0.582130,NaN
2011-04-16,0.321580,0.578443,-0.256863
2011-04-17,NaN,0.574756,NaN
2011-04-18,NaN,0.571069,NaN
2011-04-19,NaN,0.567382,NaN
2011-04-20,NaN,0.563695,NaN
2011-04-21,NaN,0.560008,NaN
2011-04-22,NaN,0.556321,NaN
2011-04-23,NaN,0.552633,NaN
2011-04-24,NaN,0.548946,NaN
2011-04-25,NaN,0.545259,NaN
2011-04-26,NaN,0.541572,NaN
2011-04-27,NaN,0.537885,NaN
2011-04-28,0.355053,0.534198,-0.179145
2011-04-29,NaN,0.530511,NaN
2011-04-30,NaN,0.526824,NaN
2011-05-01,NaN,0.523137,NaN
2011-05-02,NaN,0.519450,NaN
2011-05-03,NaN,0.515763,NaN
2011-05-04,NaN,0.512076,NaN
2011-05-05,0.606614,0.508388,0.098225
2011-05-06,0.586642,0.504701,0.081940
2011-05-07,NaN,0.501014,NaN
2011-05-08,NaN,0.497327,NaN
2011-05-09,NaN,0.493640,NaN
2011-05-10,NaN,0.489953,NaN
2011-05-11,NaN,0.486266,NaN
2011-05-12,NaN,0.482579,NaN
2011-05-13,0.255294,0.478892,-0.223598
2011-05-14,0.288506,0.475205,-0.186699
2011-05-15,0.266517,0.471518,-0.205000
