Date,Mean,Climatology,Anomaly
2021-03-25,NaN,0.059384,NaN
2021-03-26,NaN,0.059248,NaN
2021-03-27,NaN,0.059113,NaN
2021-03-28,NaN,0.058977,NaN
2021-03-29,NaN,0.058842,NaN
2021-03-30,0.054000,0.058707,-0.004707
2021-03-31,NaN,0.058571,NaN
2021-04-01,0.124400,0.058436,0.065964
2021-04-02,NaN,0.058300,NaN
2021-04-03,NaN,0.058165,NaN
2021-04-04,0.053500,0.058029,-0.004529
2021-04-05,NaN,0.057894,NaN
2021-04-06,0.044100,0.057758,-0.013658
2021-04-07,NaN,0.057623,NaN
2021-04-08,NaN,0.057487,NaN
2021-04-09,NaN,0.057352,NaN
2021-04-10,NaN,0.057216,NaN
2021-04-11,0.036900,0.057081,-0.020181
2021-04-12,NaN,0.056946,NaN
2021-04-13,NaN,0.056810,NaN
2021-04-14,NaN,0.056675,NaN
2021-04-15,NaN,0.056539,NaN
2021-04-16,NaN,0.056603,NaN
2021-04-17,NaN,0.056666,NaN
2021-04-18,NaN,0.056730,NaN
2021-04-19,NaN,0.056793,NaN
2021-04-20,0.037900,0.056857,-0.018957
2021-04-21,NaN,0.056920,NaN
2021-04-22,NaN,0.056984,NaN
2021-04-23,NaN,0.057048,NaN
2021-04-24,NaN,0.057111,NaN
2021-04-25,0.043800,0.057175,-0.013375
2021-04-26,0.043600,0.057238,-0.013638
2021-04-27,NaN,0.057302,NaN
2021-04-28,NaN,0.057365,NaN
2021-04-29,NaN,0.057429,NaN
2021-04-30,NaN,0.057492,NaN
2021-05-01,NaN,0.057556,NaN
2021-05-02,NaN,0.057620,NaN
2021-05-03,0.035000,0.057683,-0.022683
2021-05-04,NaN,0.057747,NaN
2021-05-05,NaN,0.057810,NaN
2021-05-06,0.029300,0.057874,-0.028574
2021-05-07,0.027200,0.057937,-0.030737
2021-05-08,0.028700,0.058001,-0.029301
2021-05-09,NaN,0.058064,NaN
2021-05-10,NaN,0.058128,NaN
2021-05-11,NaN,0.058192,NaN
2021-05-12,NaN,0.058255,NaN
2021-05-13,NaN,0.058319,NaN
2021-05-14,NaN,0.058382,NaN
2021-05-15,NaN,0.058446,NaN
2021-05-16,NaN,0.059303,NaN
2021-05-17,NaN,0.060161,NaN
2021-05-18,NaN,0.061018,NaN
2021-05-19,NaN,0.061876,NaN
2021-05-20,NaN,0.062733,NaN
2021-05-21,NaN,0.063591,NaN
2021-05-22,NaN,0.064448,NaN
2021-05-23,NaN,0.065306,NaN
2021-05-24,NaN,0.066163,NaN
2021-05-25,NaN,0.067020,NaN
2021-05-26,NaN,0.067878,NaN
2021-05-27,NaN,0.068735,NaN
2021-05-28,NaN,0.069593,NaN
2021-05-29,0.030800,0.070450,-0.039650
2021-05-30,NaN,0.071308,NaN
2021-05-31,NaN,0.072165,NaN
2021-06-01,NaN,0.073023,NaN
2021-06-02,NaN,0.073880,NaN
2021-06-03,NaN,0.074738,NaN
2021-06-04,0.041400,0.075595,-0.034195
2021-06-05,NaN,0.076452,NaN
2021-06-06,NaN,0.077310,NaN
2021-06-07,NaN,0.078167,NaN
2021-06-08,NaN,0.079025,NaN
2021-06-09,0.027200,0.079882,-0.052682
2021-06-10,NaN,0.080740,NaN
2021-06-11,NaN,0.081597,NaN
2021-06-12,0.032000,0.082455,-0.050455
2021-06-13,0.032000,0.083312,-0.051312
2021-06-14,NaN,0.084170,NaN
2021-06-15,0.034400,0.085027,-0.050627
2021-06-16,NaN,0.084688,NaN
2021-06-17,NaN,0.084349,NaN
2021-06-18,NaN,0.084011,NaN
2021-06-19,NaN,0.083672,NaN
2021-06-20,NaN,0.083333,NaN
2021-06-21,NaN,0.082994,NaN
2021-06-22,NaN,0.082656,NaN
2021-06-23,NaN,0.082317,NaN
2021-06-24,0.090000,0.081978,0.008022
2021-06-25,0.084200,0.081639,0.002561
2021-06-26,NaN,0.081301,NaN
2021-06-27,NaN,0.080962,NaN
2021-06-28,NaN,0.080623,NaN
2021-06-29,NaN,0.080284,NaN
2021-06-30,NaN,0.079945,NaN
2021-07-01,0.057000,0.079607,-0.022607
2021-07-02,NaN,0.079268,NaN
2021-07-03,NaN,0.078929,NaN
2021-07-04,NaN,0.078590,NaN
2021-07-05,0.067600,0.078252,-0.010652
2021-07-06,NaN,0.077913,NaN
2021-07-07,NaN,0.077574,NaN
2021-07-08,NaN,0.077235,NaN
2021-07-09,NaN,0.076896,NaN
2021-07-10,NaN,0.076558,NaN
2021-07-11,NaN,0.076219,NaN
2021-07-12,NaN,0.075880,NaN
2021-07-13,NaN,0.075541,NaN
2021-07-14,0.056000,0.075203,-0.019203
2021-07-15,0.055800,0.074864,-0.019064
2021-07-16,NaN,0.073876,NaN
2021-07-17,0.056800,0.072889,-0.016089
2021-07-18,NaN,0.071902,NaN
2021-07-19,NaN,0.070914,NaN
2021-07-20,NaN,0.069927,NaN
2021-07-21,NaN,0.068939,NaN
2021-07-22,0.077800,0.067952,0.009848
2021-07-23,NaN,0.066964,NaN
2021-07-24,NaN,0.065977,NaN
2021-07-25,NaN,0.064990,NaN
2021-07-26,NaN,0.064002,NaN
2021-07-27,0.101000,0.063015,0.037985
2021-07-28,NaN,0.062027,NaN
2021-07-29,NaN,0.061040,NaN
2021-07-30,NaN,0.060053,NaN
2021-07-31,0.217200,0.059065,0.158135
2021-08-01,0.110500,0.058078,0.052422
2021-08-02,NaN,0.057090,NaN
2021-08-04,NaN,0.055115,NaN
2021-08-05,NaN,0.054128,NaN
2021-08-06,NaN,0.053141,NaN
2021-08-07,0.090800,0.052153,0.038647
2021-08-08,NaN,0.051166,NaN
2021-08-09,NaN,0.050178,NaN
2021-08-10,NaN,0.049191,NaN
2021-08-11,0.077400,0.048204,0.029196
2021-08-12,0.063800,0.047216,0.016584
2021-08-13,NaN,0.046229,NaN
2021-08-14,NaN,0.045241,NaN
2021-08-15,0.058100,0.044254,0.013846
2021-08-16,0.057700,0.044355,0.013345
2021-08-17,0.065600,0.044457,0.021143
2021-08-18,NaN,0.044558,NaN
2021-08-19,NaN,0.044660,NaN
2021-08-20,NaN,0.044761,NaN
2021-08-21,NaN,0.044863,NaN
2021-08-22,0.060800,0.044964,0.015836
2021-08-23,0.054800,0.045066,0.009734
2021-08-24,NaN,0.045167,NaN
2021-08-25,0.049800,0.045269,0.004531
2021-08-26,NaN,0.045370,NaN
2021-08-27,NaN,0.045472,NaN
2021-08-28,NaN,0.045574,NaN
2021-08-29,NaN,0.045675,NaN
2021-08-30,NaN,0.045777,NaN
2021-08-31,0.071200,0.045878,0.025322
2021-09-01,NaN,0.045980,NaN
2021-09-02,NaN,0.046081,NaN
2021-09-03,0.066400,0.046183,0.020217
2021-09-04,NaN,0.046284,NaN
2021-09-05,NaN,0.046386,NaN
2021-09-06,NaN,0.046487,NaN
2021-09-07,NaN,0.046589,NaN
2021-09-08,0.042800,0.046690,-0.003890
2021-09-09,NaN,0.046792,NaN
2021-09-10,NaN,0.046893,NaN
2021-09-11,NaN,0.046995,NaN
2021-09-12,NaN,0.047096,NaN
2021-09-13,NaN,0.047198,NaN
2021-09-14,NaN,0.047299,NaN
2021-09-15,NaN,0.047401,NaN
2021-09-16,NaN,0.047681,NaN
2021-09-17,NaN,0.047961,NaN
2021-09-18,NaN,0.048241,NaN
2021-09-19,0.050800,0.048521,0.002279
2021-09-20,NaN,0.048801,NaN
2021-09-21,NaN,0.049081,NaN
2021-09-22,0.056450,0.049362,0.007088
2021-09-23,0.048600,0.049642,-0.001042
2021-09-24,0.045400,0.049922,-0.004522
2021-09-25,0.051400,0.050202,0.001198
2021-09-26,0.046400,0.050482,-0.004082
2021-09-27,NaN,0.050762,NaN
2021-09-28,NaN,0.051042,NaN
2021-09-29,NaN,0.051322,NaN
2021-09-30,NaN,0.051603,NaN
2021-10-01,NaN,0.051883,NaN
2021-10-02,NaN,0.052163,NaN
2021-10-03,0.047400,0.052443,-0.005043
2021-10-04,NaN,0.052723,NaN
2021-10-05,0.048400,0.053003,-0.004603
2021-10-06,0.055200,0.053283,0.001917
2021-10-07,0.050000,0.053563,-0.003563
2021-10-08,0.048900,0.053844,-0.004944
2021-10-09,NaN,0.054124,NaN
2021-10-10,0.046000,0.054404,-0.008404
2021-10-11,NaN,0.054684,NaN
2021-10-12,NaN,0.054964,NaN
2021-10-13,0.047500,0.055244,-0.007744
2021-10-14,NaN,0.055524,NaN
2021-10-15,0.048400,0.055804,-0.007404
2021-10-16,0.067600,0.056554,0.011046
2021-10-17,0.052400,0.057304,-0.004904
2021-10-18,NaN,0.058054,NaN
2021-10-19,NaN,0.058803,NaN
2021-10-20,NaN,0.059553,NaN
2021-10-21,0.049600,0.060303,-0.010703
2021-10-22,NaN,0.061052,NaN
2021-10-23,NaN,0.061802,NaN
2021-10-24,0.054700,0.062552,-0.007852
2021-10-25,NaN,0.063302,NaN
2021-10-26,NaN,0.064051,NaN
2021-10-27,NaN,0.064801,NaN
2021-10-28,0.085000,0.065551,0.019449
2021-10-29,0.087700,0.066300,0.021400
2021-10-30,0.091600,0.067050,0.024550
2021-10-31,0.080400,0.067800,0.012600
2021-11-01,NaN,0.068550,NaN
2021-11-02,0.086200,0.069299,0.016901
2021-11-03,0.085000,0.070049,0.014951
2021-11-04,NaN,0.070799,NaN
2021-11-05,NaN,0.071548,NaN
2021-11-06,NaN,0.072298,NaN
2021-11-07,0.077800,0.073048,0.004752
2021-11-08,NaN,0.073798,NaN
2021-11-09,NaN,0.074547,NaN
2021-11-10,NaN,0.075297,NaN
2021-11-11,0.128100,0.076047,0.052053
2021-11-12,0.074400,0.076797,-0.002397
2021-11-13,0.068600,0.077546,-0.008946
2021-11-15,0.057500,0.079046,-0.021546
2021-11-16,0.057800,0.078917,-0.021117
2021-11-17,0.055200,0.078788,-0.023588
2021-11-18,NaN,0.078660,NaN
2021-11-19,NaN,0.078531,NaN
2021-11-20,0.051200,0.078402,-0.027202
2021-11-21,0.056600,0.078274,-0.021674
2021-11-22,NaN,0.078145,NaN
2021-11-23,0.053200,0.078017,-0.024817
2021-11-24,0.074600,0.077888,-0.003288
2021-11-25,NaN,0.077759,NaN
2021-11-26,NaN,0.077631,NaN
2021-11-27,NaN,0.077502,NaN
2021-11-28,NaN,0.077373,NaN
2021-11-29,0.080000,0.077245,0.002755
2021-11-30,0.071600,0.077116,-0.005516
2021-12-01,NaN,0.076987,NaN
2021-12-02,NaN,0.076859,NaN
2021-12-03,NaN,0.076730,NaN
2021-12-04,0.048800,0.076601,-0.027801
2021-12-05,NaN,0.076473,NaN
2021-12-06,NaN,0.076344,NaN
2021-12-07,NaN,0.076216,NaN
2021-12-08,NaN,0.076087,NaN
2021-12-09,NaN,0.075958,NaN
2021-12-10,NaN,0.075830,NaN
2021-12-11,NaN,0.075701,NaN
2021-12-12,NaN,0.075572,NaN
2021-12-13,0.082200,0.075444,0.006756
2021-12-14,NaN,0.075315,NaN
2021-12-15,0.060200,0.075186,-0.014986
2021-12-16,NaN,0.075069,NaN
2021-12-17,0.043000,0.074951,-0.031951
2021-12-18,NaN,0.074833,NaN
2021-12-19,NaN,0.074715,NaN
2021-12-20,NaN,0.074597,NaN
2021-12-21,0.077400,0.074479,0.002921
2021-12-22,0.074200,0.074362,-0.000162
2021-12-23,0.074300,0.074244,0.000056
2021-12-24,NaN,0.074126,NaN
2021-12-25,0.075400,0.074008,0.001392
2021-12-26,0.060400,0.073890,-0.013490
2021-12-27,NaN,0.073772,NaN
2021-12-28,NaN,0.073654,NaN
2021-12-29,NaN,0.073537,NaN
2021-12-30,0.077000,0.073419,0.003581
2021-12-31,0.065800,0.073301,-0.007501
2022-01-01,NaN,0.073183,NaN
2022-01-02,NaN,0.073065,NaN
2022-01-03,0.084100,0.072947,0.011153
2022-01-04,NaN,0.072830,NaN
2022-01-05,0.080800,0.072712,0.008088
2022-01-06,NaN,0.072594,NaN
2022-01-07,NaN,0.072476,NaN
2022-01-08,NaN,0.072358,NaN
2022-01-09,0.081400,0.072240,0.009160
2022-01-10,NaN,0.072123,NaN
2022-01-11,0.101200,0.072005,0.029195
2022-01-12,NaN,0.071887,NaN
2022-01-13,0.089000,0.071769,0.017231
2022-01-14,0.077800,0.071651,0.006149
2022-01-15,NaN,0.071533,NaN
2022-01-16,0.111600,0.071312,0.040288
2022-01-17,0.102100,0.071090,0.031010
2022-01-18,NaN,0.070869,NaN
2022-01-19,0.081800,0.070648,0.011152
2022-01-20,NaN,0.070426,NaN
2022-01-21,NaN,0.070205,NaN
2022-01-22,0.083400,0.069983,0.013417
2022-01-23,NaN,0.069762,NaN
2022-01-24,NaN,0.069540,NaN
2022-01-25,NaN,0.069319,NaN
2022-01-26,NaN,0.069098,NaN
2022-01-27,NaN,0.068876,NaN
2022-01-28,NaN,0.068655,NaN
2022-01-29,0.085400,0.068433,0.016967
2022-01-30,0.070000,0.068212,0.001788
2022-01-31,NaN,0.067990,NaN
2022-02-01,NaN,0.067769,NaN
2022-02-02,NaN,0.067548,NaN
2022-02-03,NaN,0.067326,NaN
2022-02-04,NaN,0.067105,NaN
2022-02-05,NaN,0.066883,NaN
2022-02-06,0.072800,0.066662,0.006138
2022-02-07,NaN,0.066440,NaN
2022-02-08,0.076800,0.066219,0.010581
2022-02-09,0.067800,0.065998,0.001802
2022-02-10,0.064200,0.065776,-0.001576
2022-02-11,0.061000,0.065555,-0.004555
2022-02-12,NaN,0.065333,NaN
2022-02-13,0.076900,0.065112,0.011788
2022-02-14,0.067000,0.064890,0.002110
2022-02-15,NaN,0.064669,NaN
2022-02-16,0.057400,0.064529,-0.007129
2022-02-17,NaN,0.064388,NaN
2022-02-18,NaN,0.064248,NaN
2022-02-19,NaN,0.064107,NaN
2022-02-20,NaN,0.063967,NaN
2022-02-21,NaN,0.063827,NaN
2022-02-22,NaN,0.063686,NaN
2022-02-23,NaN,0.063546,NaN
2022-02-24,NaN,0.063406,NaN
2022-02-25,NaN,0.063265,NaN
2022-02-26,NaN,0.063125,NaN
2022-02-27,NaN,0.062984,NaN
2022-02-28,0.063000,0.062844,0.000156
2022-03-01,0.065500,0.062704,0.002796
2022-03-02,0.068800,0.062563,0.006237
2022-03-03,NaN,0.062423,NaN
2022-03-04,0.056400,0.062283,-0.005883
2022-03-05,0.045600,0.062142,-0.016542
2022-03-06,NaN,0.062002,NaN
2022-03-07,NaN,0.061861,NaN
2022-03-08,NaN,0.061721,NaN
2022-03-09,NaN,0.061581,NaN
2022-03-10,NaN,0.061440,NaN
2022-03-11,NaN,0.061300,NaN
2022-03-12,0.096800,0.061160,0.035640
2022-03-13,NaN,0.061019,NaN
2022-03-14,NaN,0.060879,NaN
2022-03-15,NaN,0.060738,NaN
2022-03-16,0.060800,0.060603,0.000197
2022-03-17,NaN,0.060468,NaN
2022-03-18,0.054200,0.060332,-0.006132
2022-03-19,NaN,0.060197,NaN
2022-03-20,NaN,0.060061,NaN
2022-03-21,NaN,0.059926,NaN
2022-03-22,NaN,0.059790,NaN
2022-03-23,0.078950,0.059655,0.019295
2022-03-24,0.072200,0.059519,0.012681
2022-03-25,0.062400,0.059384,0.003016
2022-03-26,0.058800,0.059248,-0.000448
2022-03-27,NaN,0.059113,NaN
2022-03-28,0.049600,0.058977,-0.009377
2022-03-29,NaN,0.058842,NaN
2022-03-30,NaN,0.058707,NaN
2022-03-31,NaN,0.058571,NaN
2022-04-01,0.065600,0.058436,0.007164
2022-04-02,NaN,0.058300,NaN
2022-04-03,0.045500,0.058165,-0.012665
2022-04-04,NaN,0.058029,NaN
2022-04-05,NaN,0.057894,NaN
2022-04-06,0.044000,0.057758,-0.013758
2022-04-07,0.059000,0.057623,0.001377
2022-04-08,NaN,0.057487,NaN
2022-04-09,0.042600,0.057352,-0.014752
2022-04-10,NaN,0.057216,NaN
2022-04-11,NaN,0.057081,NaN
2022-04-12,NaN,0.056946,NaN
2022-04-13,NaN,0.056810,NaN
2022-04-14,0.048800,0.056675,-0.007875
2022-04-15,NaN,0.056539,NaN
2022-04-16,NaN,0.056603,NaN
2022-04-17,0.048000,0.056666,-0.008666
2022-04-18,NaN,0.056730,NaN
2022-04-19,NaN,0.056793,NaN
2022-04-20,NaN,0.056857,NaN
2022-04-21,NaN,0.056920,NaN
2022-04-22,NaN,0.056984,NaN
2022-04-23,0.038900,0.057048,-0.018148
2022-04-24,NaN,0.057111,NaN
2022-04-25,0.037200,0.057175,-0.019975
2022-04-26,NaN,0.057238,NaN
2022-04-27,NaN,0.057302,NaN
2022-04-28,0.036200,0.057365,-0.021165
2022-04-29,0.035000,0.057429,-0.022429
2022-04-30,0.037000,0.057492,-0.020492
2022-05-01,0.040600,0.057556,-0.016956
2022-05-02,NaN,0.057620,NaN
2022-05-03,0.043400,0.057683,-0.014283
2022-05-04,0.043700,0.057747,-0.014047
2022-05-05,NaN,0.057810,NaN
2022-05-06,NaN,0.057874,NaN
2022-05-07,NaN,0.057937,NaN
2022-05-08,NaN,0.058001,NaN
2022-05-09,0.055000,0.058064,-0.003064
2022-05-10,0.052600,0.058128,-0.005528
2022-05-11,0.048300,0.058192,-0.009892
2022-05-12,NaN,0.058255,NaN
2022-05-13,NaN,0.058319,NaN
2022-05-14,NaN,0.058382,NaN
2022-05-15,0.085200,0.058446,0.026754
2022-05-16,0.069000,0.059303,0.009697
2022-05-17,0.063600,0.060161,0.003439
2022-05-18,NaN,0.061018,NaN
2022-05-19,NaN,0.061876,NaN
2022-05-20,NaN,0.062733,NaN
2022-05-21,NaN,0.063591,NaN
2022-05-22,NaN,0.064448,NaN
2022-05-23,NaN,0.065306,NaN
2022-05-24,NaN,0.066163,NaN
2022-05-25,NaN,0.067020,NaN
2022-05-26,0.091800,0.067878,0.023922
2022-05-27,0.094600,0.068735,0.025865
2022-05-28,NaN,0.069593,NaN
2022-05-29,NaN,0.070450,NaN
2022-05-30,NaN,0.071308,NaN
2022-05-31,NaN,0.072165,NaN
2022-06-01,0.093800,0.073023,0.020777
2022-06-02,0.075300,0.073880,0.001420
2022-06-03,NaN,0.074738,NaN
2022-06-04,0.091800,0.075595,0.016205
2022-06-05,0.114800,0.076452,0.038348
2022-06-06,0.089900,0.077310,0.012590
2022-06-07,0.079000,0.078167,0.000833
2022-06-08,NaN,0.079025,NaN
2022-06-09,0.082600,0.079882,0.002718
2022-06-10,NaN,0.080740,NaN
2022-06-11,NaN,0.081597,NaN
2022-06-12,NaN,0.082455,NaN
2022-06-13,NaN,0.083312,NaN
2022-06-14,NaN,0.084170,NaN
2022-06-15,NaN,0.085027,NaN
2022-06-16,NaN,0.084688,NaN
2022-06-17,0.072000,0.084349,-0.012350
2022-06-18,0.068600,0.084011,-0.015411
2022-06-19,NaN,0.083672,NaN
2022-06-20,NaN,0.083333,NaN
2022-06-21,NaN,0.082994,NaN
2022-06-22,NaN,0.082656,NaN
2022-06-23,0.061800,0.082317,-0.020517
2022-06-24,NaN,0.081978,NaN
2022-06-25,0.057500,0.081639,-0.024139
2022-06-26,NaN,0.081301,NaN
2022-06-27,NaN,0.080962,NaN
2022-06-28,NaN,0.080623,NaN
2022-06-29,NaN,0.080284,NaN
2022-06-30,NaN,0.079945,NaN
2022-07-01,NaN,0.079607,NaN
2022-07-02,0.063000,0.079268,-0.016268
2022-07-03,0.057200,0.078929,-0.021729
2022-07-04,0.057400,0.078590,-0.021190
2022-07-05,NaN,0.078252,NaN
2022-07-06,0.052500,0.077913,-0.025413
2022-07-07,0.049800,0.077574,-0.027774
2022-07-08,0.041300,0.077235,-0.035935
2022-07-09,NaN,0.076896,NaN
2022-07-10,NaN,0.076558,NaN
2022-07-11,NaN,0.076219,NaN
2022-07-12,NaN,0.075880,NaN
2022-07-13,NaN,0.075541,NaN
2022-07-14,NaN,0.075203,NaN
2022-07-15,NaN,0.074864,NaN
2022-07-16,0.049200,0.073876,-0.024676
2022-07-17,0.044400,0.072889,-0.028489
2022-07-18,0.036100,0.071902,-0.035802
2022-07-19,0.038000,0.070914,-0.032914
2022-07-20,NaN,0.069927,NaN
2022-07-21,NaN,0.068939,NaN
2022-07-22,0.035400,0.067952,-0.032552
2022-07-23,NaN,0.066964,NaN
2022-07-24,0.033200,0.065977,-0.032777
2022-07-25,0.034800,0.064990,-0.030190
2022-08-10,0.034300,0.049191,-0.014891
2022-08-11,NaN,0.048204,NaN
2022-08-12,NaN,0.047216,NaN
2022-08-13,NaN,0.046229,NaN
2022-08-14,NaN,0.045241,NaN
2022-08-15,0.047500,0.044254,0.003246
2022-08-16,0.047000,0.044355,0.002645
2022-08-17,NaN,0.044457,NaN
2022-08-18,NaN,0.044558,NaN
2022-08-19,NaN,0.044660,NaN
2022-08-20,NaN,0.044761,NaN
2022-08-21,0.041300,0.044863,-0.003563
2022-08-22,NaN,0.044964,NaN
2022-08-23,0.036400,0.045066,-0.008666
2022-08-24,NaN,0.045167,NaN
2022-08-25,NaN,0.045269,NaN
2022-08-26,NaN,0.045370,NaN
2022-08-27,NaN,0.045472,NaN
2022-08-28,NaN,0.045574,NaN
2022-08-29,NaN,0.045675,NaN
2022-08-30,0.039200,0.045777,-0.006577
2022-08-31,0.036600,0.045878,-0.009278
2022-09-01,NaN,0.045980,NaN
2022-09-02,NaN,0.046081,NaN
2022-09-03,NaN,0.046183,NaN
2022-09-04,NaN,0.046284,NaN
2022-09-05,NaN,0.046386,NaN
2022-09-06,NaN,0.046487,NaN
2022-09-07,NaN,0.046589,NaN
2022-09-08,NaN,0.046690,NaN
2022-09-09,0.043000,0.046792,-0.003792
2022-09-10,NaN,0.046893,NaN
2022-09-11,0.043000,0.046995,-0.003995
2022-09-12,NaN,0.047096,NaN
2022-09-13,0.045800,0.047198,-0.001398
2022-09-14,NaN,0.047299,NaN
2022-09-15,NaN,0.047401,NaN
2022-09-16,NaN,0.047681,NaN
2022-09-17,0.041800,0.047961,-0.006161
2022-09-18,NaN,0.048241,NaN
2022-09-19,0.037400,0.048521,-0.011121
2022-09-20,0.031500,0.048801,-0.017301
2022-09-21,NaN,0.049081,NaN
2022-09-22,0.042000,0.049362,-0.007362
2022-09-23,0.040800,0.049642,-0.008842
2022-09-24,0.037800,0.049922,-0.012122
2022-09-25,NaN,0.050202,NaN
2022-09-26,0.031800,0.050482,-0.018682
2022-09-27,0.040200,0.050762,-0.010562
2022-09-28,NaN,0.051042,NaN
2022-09-29,NaN,0.051322,NaN
2022-09-30,0.089400,0.051603,0.037797
2022-10-01,0.079800,0.051883,0.027917
2022-10-02,0.074700,0.052163,0.022537
2022-10-03,0.066200,0.052443,0.013757
2022-10-04,NaN,0.052723,NaN
2022-10-05,0.057200,0.053003,0.004197
2022-10-06,NaN,0.053283,NaN
2022-10-07,NaN,0.053563,NaN
2022-10-08,0.055000,0.053844,0.001156
2022-10-09,NaN,0.054124,NaN
2022-10-10,0.046400,0.054404,-0.008004
2022-10-11,NaN,0.054684,NaN
2022-10-12,0.040700,0.054964,-0.014264
2022-10-13,0.043200,0.055244,-0.012044
2022-10-14,0.047700,0.055524,-0.007824
2022-10-15,0.053200,0.055804,-0.002604
2022-10-16,NaN,0.056554,NaN
2022-10-17,NaN,0.057304,NaN
2022-10-18,NaN,0.058054,NaN
2022-10-19,0.067200,0.058803,0.008397
2022-10-20,0.075400,0.059553,0.015847
2022-10-21,0.076200,0.060303,0.015897
2022-10-22,NaN,0.061052,NaN
2022-10-23,NaN,0.061802,NaN
2022-10-24,NaN,0.062552,NaN
2022-10-25,0.060600,0.063302,-0.002702
2022-10-26,0.058400,0.064051,-0.005651
2022-10-27,NaN,0.064801,NaN
2022-10-28,NaN,0.065551,NaN
2022-10-29,NaN,0.066300,NaN
2022-10-30,NaN,0.067050,NaN
2022-10-31,0.071200,0.067800,0.003400
2022-11-01,NaN,0.068550,NaN
2022-11-02,NaN,0.069299,NaN
2022-11-03,0.093800,0.070049,0.023751
2022-11-04,NaN,0.070799,NaN
2022-11-05,0.074600,0.071548,0.003052
2022-11-06,0.070800,0.072298,-0.001498
2022-11-07,0.059700,0.073048,-0.013348
2022-11-08,NaN,0.073798,NaN
2022-11-09,NaN,0.074547,NaN
2022-11-10,0.075800,0.075297,0.000503
2022-11-11,NaN,0.076047,NaN
2022-11-12,NaN,0.076797,NaN
2022-11-13,NaN,0.077546,NaN
2022-11-14,NaN,0.078296,NaN
2022-11-15,NaN,0.079046,NaN
2022-11-16,NaN,0.078917,NaN
2022-11-17,NaN,0.078788,NaN
2022-11-18,NaN,0.078660,NaN
2022-11-19,NaN,0.078531,NaN
2022-11-20,NaN,0.078402,NaN
2022-11-21,NaN,0.078274,NaN
2022-11-22,NaN,0.078145,NaN
2022-11-23,NaN,0.078017,NaN
2022-11-24,NaN,0.077888,NaN
2022-11-25,NaN,0.077759,NaN
2022-11-26,NaN,0.077631,NaN
2022-11-27,NaN,0.077502,NaN
2022-11-28,0.062600,0.077373,-0.014773
2022-11-29,NaN,0.077245,NaN
2022-11-30,0.076400,0.077116,-0.000716
2022-12-01,NaN,0.076987,NaN
2022-12-02,0.071400,0.076859,-0.005459
2022-12-03,NaN,0.076730,NaN
2022-12-04,NaN,0.076601,NaN
2022-12-05,0.044200,0.076473,-0.032273
2022-12-06,0.047600,0.076344,-0.028744
2022-12-07,0.046400,0.076216,-0.029816
2022-12-08,NaN,0.076087,NaN
2022-12-09,0.038900,0.075958,-0.037058
2022-12-10,NaN,0.075830,NaN
2022-12-11,NaN,0.075701,NaN
2022-12-12,NaN,0.075572,NaN
2022-12-13,NaN,0.075444,NaN
2022-12-14,NaN,0.075315,NaN
2022-12-15,0.076800,0.075186,0.001614
2022-12-16,0.077400,0.075069,0.002331
2022-12-17,NaN,0.074951,NaN
2022-12-18,NaN,0.074833,NaN
2022-12-19,NaN,0.074715,NaN
2022-12-20,NaN,0.074597,NaN
2022-12-21,NaN,0.074479,NaN
2022-12-22,0.069000,0.074362,-0.005362
2022-12-23,NaN,0.074244,NaN
2022-12-24,NaN,0.074126,NaN
2022-12-25,0.085000,0.074008,0.010992
2022-12-26,NaN,0.073890,NaN
2022-12-27,0.067000,0.073772,-0.006772
2022-12-28,0.061500,0.073654,-0.012154
2022-12-29,NaN,0.073537,NaN
2022-12-30,NaN,0.073419,NaN
2022-12-31,0.041000,0.073301,-0.032301
2023-01-01,0.042800,0.073183,-0.030383
2023-01-02,NaN,0.073065,NaN
2023-01-03,NaN,0.072947,NaN
2023-01-04,0.045900,0.072830,-0.026930
2023-01-05,0.039400,0.072712,-0.033312
2023-01-06,0.042800,0.072594,-0.029794
2023-01-07,0.036400,0.072476,-0.036076
2023-01-08,NaN,0.072358,NaN
2023-01-09,NaN,0.072240,NaN
2023-01-10,NaN,0.072123,NaN
2023-01-11,0.032600,0.072005,-0.039405
2023-01-12,0.033000,0.071887,-0.038887
2023-01-13,0.046400,0.071769,-0.025369
2023-01-14,0.057400,0.071651,-0.014251
2023-01-15,NaN,0.071533,NaN
2023-01-16,NaN,0.071312,NaN
2023-01-17,0.065400,0.071090,-0.005690
2023-01-18,NaN,0.070869,NaN
2023-01-19,0.059800,0.070648,-0.010848
2023-01-20,NaN,0.070426,NaN
2023-01-21,NaN,0.070205,NaN
2023-01-22,0.048800,0.069983,-0.021183
2023-01-23,NaN,0.069762,NaN
2023-01-24,NaN,0.069540,NaN
2023-01-25,NaN,0.069319,NaN
2023-01-26,0.073600,0.069098,0.004502
2023-01-27,NaN,0.068876,NaN
2023-01-28,NaN,0.068655,NaN
2023-01-29,NaN,0.068433,NaN
2023-01-30,NaN,0.068212,NaN
2023-01-31,NaN,0.067990,NaN
2023-02-01,NaN,0.067769,NaN
2023-02-02,NaN,0.067548,NaN
2023-02-03,0.066200,0.067326,-0.001126
2023-02-04,0.071600,0.067105,0.004495
2023-02-05,0.054300,0.066883,-0.012583
2023-02-06,0.050200,0.066662,-0.016462
