Time,mean,climatology,anomaly
1638576000,NaN,1.029715,NaN
1638662400,1.385664,1.028990,0.356674
1638748800,NaN,1.028266,NaN
1638835200,1.057104,1.027542,0.029563
1638921600,1.024742,1.026817,-0.002075
1639008000,1.307106,1.026093,0.281013
1639094400,0.885444,1.025368,-0.139924
1639180800,0.177211,1.024644,-0.847433
1639267200,0.426891,1.023919,-0.597029
1639353600,1.264527,1.023195,0.241332
1639440000,NaN,1.022470,NaN
1639526400,0.152760,1.021746,-0.868986
1639612800,0.779269,1.020738,-0.241470
1639699200,NaN,1.019730,NaN
1639785600,NaN,1.018723,NaN
1639872000,0.245366,1.017715,-0.772349
1639958400,1.149830,1.016707,0.133123
1640044800,NaN,1.015699,NaN
1640131200,0.995462,1.014691,-0.019229
1640217600,1.021904,1.013684,0.008220
1640304000,0.222945,1.012676,-0.789730
1640390400,NaN,1.011668,NaN
1640476800,0.735582,1.010660,-0.275079
1640563200,1.005768,1.009652,-0.003884
1640649600,1.019836,1.008645,0.011192
1640736000,0.950653,1.007637,-0.056984
1640822400,0.726277,1.006629,-0.280352
1640908800,0.907907,1.005621,-0.097714
1640995200,0.861339,1.004613,-0.143275
1641081600,0.973155,1.003606,-0.030451
1641168000,0.655975,1.002598,-0.346623
1641254400,NaN,1.001590,NaN
1641340800,1.259519,1.000582,0.258937
1641427200,1.092913,0.999574,0.093339
1641513600,0.746051,0.998567,-0.252516
1641600000,1.014637,0.997559,0.017078
1641686400,NaN,0.996551,NaN
1641772800,1.250568,0.995543,0.255025
1641859200,0.808956,0.994535,-0.185580
1641945600,NaN,0.993528,NaN
1642032000,1.011604,0.992520,0.019085
1642118400,1.063786,0.991512,0.072274
1642204800,0.965090,0.990504,-0.025414
1642291200,NaN,0.990215,NaN
1642377600,1.018155,0.989926,0.028229
1642464000,1.115216,0.989637,0.125579
1642550400,1.154688,0.989348,0.165340
1642636800,0.951946,0.989059,-0.037113
1642723200,0.973248,0.988770,-0.015523
1642809600,NaN,0.988481,NaN
1642896000,NaN,0.988193,NaN
1642982400,1.032477,0.987904,0.044573
1643068800,0.670816,0.987615,-0.316799
1643155200,NaN,0.987326,NaN
1643241600,NaN,0.987037,NaN
1643328000,0.878690,0.986748,-0.108058
1643414400,1.230665,0.986459,0.244206
1643500800,0.930478,0.986170,-0.055692
1643587200,1.303160,0.985881,0.317279
1643673600,NaN,0.985592,NaN
1643760000,0.560065,0.985303,-0.425238
1643846400,0.775354,0.985014,-0.209660
1643932800,0.733176,0.984725,-0.251549
1644019200,0.776243,0.984436,-0.208194
1644105600,0.529434,0.984147,-0.454713
1644192000,0.916734,0.983858,-0.067124
1644278400,0.997940,0.983569,0.014371
1644364800,NaN,0.983280,NaN
1644451200,1.094395,0.982991,0.111403
1644537600,NaN,0.982702,NaN
1644624000,NaN,0.982413,NaN
1644710400,NaN,0.982125,NaN
1644796800,1.241638,0.981836,0.259803
1644883200,NaN,0.981547,NaN
1644969600,NaN,0.982973,NaN
1645056000,NaN,0.984400,NaN
1645142400,0.908779,0.985826,-0.077047
1645228800,0.781300,0.987253,-0.205953
1645315200,1.078544,0.988679,0.089865
1645401600,0.247175,0.990106,-0.742931
1645488000,0.217216,0.991533,-0.774317
1645574400,0.309722,0.992959,-0.683237
1645660800,0.870078,0.994386,-0.124308
1645747200,1.112766,0.995812,0.116954
1645833600,0.944049,0.997239,-0.053190
1645920000,1.013390,0.998665,0.014724
1646006400,1.025822,1.000092,0.025730
1646092800,1.256019,1.001518,0.254501
1646179200,1.503952,1.002945,0.501007
1646265600,NaN,1.004372,NaN
1646352000,NaN,1.005798,NaN
1646438400,1.032779,1.007225,0.025554
1646524800,NaN,1.008651,NaN
1646611200,NaN,1.010078,NaN
1646697600,0.737922,1.011504,-0.273582
1646784000,0.969101,1.012931,-0.043830
1646870400,NaN,1.014357,NaN
1646956800,0.937711,1.015784,-0.078073
1647043200,NaN,1.017211,NaN
1647129600,NaN,1.018637,NaN
1647216000,NaN,1.020064,NaN
1647302400,0.291832,1.021490,-0.729659
1647388800,1.066265,1.021801,0.044463
1647475200,1.302388,1.022113,0.280276
1647561600,NaN,1.022424,NaN
1647648000,NaN,1.022735,NaN
1647734400,0.817749,1.023046,-0.205297
1647820800,0.556849,1.023357,-0.466508
1647907200,0.867483,1.023668,-0.156185
1647993600,NaN,1.023979,NaN
1648080000,0.860030,1.024290,-0.164260
1648166400,NaN,1.024601,NaN
1648252800,1.577674,1.024913,0.552761
1648339200,0.924876,1.025224,-0.100347
1648425600,0.147306,1.025535,-0.878229
1648512000,1.390424,1.025846,0.364578
1648598400,NaN,1.026157,NaN
1648684800,0.139812,1.026468,-0.886657
1648771200,NaN,1.026779,NaN
1648857600,1.042608,1.027090,0.015517
1648944000,NaN,1.027402,NaN
1649030400,0.511737,1.027713,-0.515976
1649116800,0.972237,1.028024,-0.055786
1649203200,0.633758,1.028335,-0.394576
1649289600,0.913194,1.028646,-0.115452
1649376000,NaN,1.028957,NaN
1649462400,NaN,1.029268,NaN
1649548800,1.187515,1.029579,0.157936
1649635200,0.932785,1.029891,-0.097106
1649721600,0.818612,1.030202,-0.211589
1649808000,NaN,1.030513,NaN
1649894400,NaN,1.030824,NaN
1649980800,1.208885,1.031135,0.177750
1650067200,0.901365,1.035441,-0.134076
1650153600,1.057851,1.039746,0.018105
1650240000,1.015970,1.044052,-0.028082
1650326400,NaN,1.048357,NaN
1650412800,NaN,1.052663,NaN
1650499200,NaN,1.056968,NaN
1650585600,NaN,1.061274,NaN
1650672000,0.763711,1.065579,-0.301869
1650758400,NaN,1.069885,NaN
1650844800,NaN,1.074191,NaN
1650931200,0.880656,1.078496,-0.197840
1651017600,NaN,1.082802,NaN
1651104000,1.181375,1.087107,0.094268
1651190400,NaN,1.091413,NaN
1651276800,NaN,1.095718,NaN
1651363200,0.968061,1.100024,-0.131963
1651449600,NaN,1.104329,NaN
1651536000,0.908223,1.108635,-0.200412
1651622400,0.998682,1.112941,-0.114259
1651708800,NaN,1.117246,NaN
1651795200,1.119184,1.121552,-0.002368
1651881600,1.067634,1.125857,-0.058224
1651968000,1.106216,1.130163,-0.023947
1652054400,0.970857,1.134468,-0.163611
1652140800,NaN,1.138774,NaN
1652227200,0.531436,1.143080,-0.611643
1652313600,1.132011,1.147385,-0.015374
1652400000,1.437893,1.151691,0.286202
1652486400,1.763981,1.155996,0.607984
1652572800,NaN,1.160302,NaN
1652659200,NaN,1.159619,NaN
1652745600,1.478108,1.158937,0.319171
1652832000,1.282935,1.158254,0.124681
1652918400,1.826700,1.157572,0.669128
1653004800,NaN,1.156889,NaN
1653091200,NaN,1.156206,NaN
1653177600,NaN,1.155524,NaN
1653264000,1.196506,1.154841,0.041664
1653350400,0.946437,1.154159,-0.207722
1653436800,1.048316,1.153476,-0.105160
1653523200,NaN,1.152794,NaN
1653609600,1.144742,1.152111,-0.007370
1653696000,1.148512,1.151429,-0.002916
1653782400,NaN,1.150746,NaN
1653868800,0.575550,1.150063,-0.574514
1653955200,NaN,1.149381,NaN
1654041600,NaN,1.148698,NaN
1654128000,NaN,1.148016,NaN
1654214400,NaN,1.147333,NaN
1654300800,NaN,1.146651,NaN
1654387200,1.042197,1.145968,-0.103771
1654473600,NaN,1.145286,NaN
1654560000,NaN,1.144603,NaN
1654646400,NaN,1.143920,NaN
1654732800,1.683901,1.143238,0.540664
1654819200,1.050214,1.142555,-0.092342
1654905600,NaN,1.141873,NaN
1654992000,1.647894,1.141190,0.506703
1655078400,1.472963,1.140508,0.332455
1655164800,NaN,1.139825,NaN
1655251200,NaN,1.139143,NaN
1655337600,NaN,1.138436,NaN
1655424000,NaN,1.137730,NaN
1655510400,0.914242,1.137024,-0.222782
1655596800,0.149194,1.136318,-0.987124
1655683200,1.238295,1.135612,0.102683
1655769600,NaN,1.134906,NaN
1655856000,NaN,1.134200,NaN
1655942400,0.876189,1.133494,-0.257305
1656028800,1.251251,1.132788,0.118463
1656115200,0.206175,1.132082,-0.925906
1656201600,NaN,1.131376,NaN
1656288000,NaN,1.130670,NaN
1656374400,1.336747,1.129964,0.206783
1656460800,1.487312,1.129258,0.358055
1656547200,1.791063,1.128551,0.662512
1656633600,1.272395,1.127845,0.144549
1656720000,NaN,1.127139,NaN
1656806400,NaN,1.126433,NaN
1656892800,NaN,1.125727,NaN
1656979200,NaN,1.125021,NaN
1657065600,0.123590,1.124315,-1.000725
1657152000,NaN,1.123609,NaN
1657238400,NaN,1.122903,NaN
1657324800,NaN,1.122197,NaN
1657411200,0.939080,1.121491,-0.182411
1657497600,1.315751,1.120785,0.194966
1657584000,0.437054,1.120079,-0.683025
1657670400,NaN,1.119373,NaN
1657756800,1.378210,1.118666,0.259544
1657843200,1.912583,1.117960,0.794623
1657929600,NaN,1.120901,NaN
1658016000,NaN,1.123841,NaN
1658102400,NaN,1.126781,NaN
1658188800,NaN,1.129721,NaN
1658275200,1.137219,1.132661,0.004558
1658361600,0.898603,1.135601,-0.236998
1658448000,NaN,1.138541,NaN
1658534400,NaN,1.141482,NaN
1658620800,NaN,1.144422,NaN
1658707200,NaN,1.147362,NaN
1660089600,NaN,1.194404,NaN
1660176000,1.019376,1.197344,-0.177968
1660262400,1.261273,1.200284,0.060988
1660348800,NaN,1.203224,NaN
1660435200,NaN,1.206164,NaN
1660521600,1.130919,1.209105,-0.078185
1660608000,0.980048,1.212839,-0.232790
1660694400,0.354962,1.216572,-0.861611
1660780800,1.139048,1.220306,-0.081258
1660867200,NaN,1.224040,NaN
1660953600,NaN,1.227774,NaN
1661040000,0.662779,1.231508,-0.568729
1661126400,NaN,1.235242,NaN
1661212800,1.282547,1.238976,0.043571
1661299200,1.333293,1.242710,0.090583
1661385600,NaN,1.246444,NaN
1661472000,1.637690,1.250178,0.387512
1661558400,NaN,1.253912,NaN
1661644800,NaN,1.257646,NaN
1661731200,0.679033,1.261380,-0.582347
1661817600,NaN,1.265114,NaN
1661904000,0.959392,1.268848,-0.309455
1661990400,NaN,1.272581,NaN
1662076800,1.195269,1.276315,-0.081046
1662163200,1.111042,1.280049,-0.169008
1662249600,NaN,1.283783,NaN
1662336000,NaN,1.287517,NaN
1662422400,1.306404,1.291251,0.015152
1662508800,1.303509,1.294985,0.008523
1662595200,0.627738,1.298719,-0.670981
1662681600,1.547539,1.302453,0.245086
1662768000,NaN,1.306187,NaN
1662854400,2.522074,1.309921,1.212153
1662940800,2.011440,1.313655,0.697785
1663027200,2.549318,1.317389,1.231930
1663113600,2.119781,1.321123,0.798659
1663200000,NaN,1.324857,NaN
1663286400,NaN,1.318938,NaN
1663372800,NaN,1.313019,NaN
1663459200,NaN,1.307100,NaN
1663545600,1.172839,1.301181,-0.128342
1663632000,2.371041,1.295262,1.075779
1663718400,NaN,1.289344,NaN
1663804800,1.145163,1.283425,-0.138261
1663891200,1.885931,1.277506,0.608426
1663977600,0.848964,1.271587,-0.422623
1664064000,1.512563,1.265668,0.246895
1664150400,NaN,1.259749,NaN
1664236800,NaN,1.253831,NaN
1664323200,NaN,1.247912,NaN
1664409600,0.484371,1.241993,-0.757622
1664496000,NaN,1.236074,NaN
1664582400,NaN,1.230155,NaN
1664668800,0.985007,1.224236,-0.239229
1664755200,0.970486,1.218318,-0.247832
1664841600,1.491406,1.212399,0.279008
1664928000,NaN,1.206480,NaN
1665014400,2.263716,1.200561,1.063155
1665100800,NaN,1.194642,NaN
1665187200,1.745787,1.188723,0.557064
1665273600,NaN,1.182805,NaN
1665360000,NaN,1.176886,NaN
1665446400,1.614225,1.170967,0.443258
1665532800,1.939131,1.165048,0.774083
1665619200,NaN,1.159129,NaN
1665705600,1.630811,1.153210,0.477601
1665792000,NaN,1.147292,NaN
1665878400,1.139011,1.143943,-0.004932
1665964800,NaN,1.140594,NaN
1666051200,NaN,1.137245,NaN
1666137600,NaN,1.133896,NaN
1666224000,0.821423,1.130548,-0.309125
1666310400,NaN,1.127199,NaN
1666396800,2.091914,1.123850,0.968064
1666483200,1.257447,1.120501,0.136945
1666569600,0.628965,1.117153,-0.488187
1666656000,1.175528,1.113804,0.061724
1666742400,1.292508,1.110455,0.182053
1666828800,1.496291,1.107106,0.389185
1666915200,1.218628,1.103757,0.114871
1667001600,1.979296,1.100409,0.878887
1667088000,1.393549,1.097060,0.296489
1667174400,1.273211,1.093711,0.179500
1667260800,1.800506,1.090362,0.710144
1667347200,0.731698,1.087014,-0.355315
1667433600,1.322147,1.083665,0.238482
1667520000,0.722129,1.080316,-0.358187
1667606400,1.335708,1.076967,0.258741
1667692800,1.234436,1.073618,0.160818
1667779200,1.772310,1.070270,0.702041
1667865600,1.524264,1.066921,0.457343
1667952000,NaN,1.063572,NaN
1668038400,NaN,1.060223,NaN
1668124800,1.832415,1.056875,0.775541
1668211200,1.452826,1.053526,0.399300
1668297600,0.165297,1.050177,-0.884880
1668384000,0.590302,1.046828,-0.456526
1668470400,1.333348,1.043479,0.289869
1668556800,1.505551,1.042755,0.462796
1668643200,NaN,1.042031,NaN
1668729600,1.612952,1.041306,0.571646
1668816000,NaN,1.040582,NaN
1668902400,NaN,1.039857,NaN
1668988800,NaN,1.039133,NaN
1669075200,0.406155,1.038408,-0.632253
1669161600,2.018623,1.037684,0.980939
1669248000,0.434771,1.036959,-0.602189
1669334400,1.496634,1.036235,0.460400
1669420800,NaN,1.035510,NaN
1669507200,NaN,1.034786,NaN
1669593600,1.151464,1.034062,0.117402
1669680000,0.663248,1.033337,-0.370089
1669766400,NaN,1.032613,NaN
1669852800,0.784255,1.031888,-0.247633
1669939200,NaN,1.031164,NaN
1670025600,0.181571,1.030439,-0.848868
1670112000,1.243149,1.029715,0.213434
1670198400,0.952129,1.028990,-0.076861
1670284800,0.862679,1.028266,-0.165587
1670371200,NaN,1.027542,NaN
1670457600,0.876407,1.026817,-0.150410
1670544000,0.992326,1.026093,-0.033767
1670630400,1.029681,1.025368,0.004313
1670716800,0.931404,1.024644,-0.093240
1670803200,1.162842,1.023919,0.138923
1670889600,1.208084,1.023195,0.184889
1670976000,0.963540,1.022470,-0.058930
1671062400,0.896442,1.021746,-0.125304
1671148800,1.147842,1.020738,0.127104
1671235200,NaN,1.019730,NaN
1671321600,NaN,1.018723,NaN
1671408000,1.847538,1.017715,0.829823
1671494400,NaN,1.016707,NaN
1671580800,1.822580,1.015699,0.806880
1671667200,1.359969,1.014691,0.345278
1671753600,NaN,1.013684,NaN
1671840000,1.690359,1.012676,0.677684
1671926400,NaN,1.011668,NaN
1672012800,NaN,1.010660,NaN
1672099200,NaN,1.009652,NaN
1672185600,0.839413,1.008645,-0.169232
1672272000,NaN,1.007637,NaN
1672358400,1.074881,1.006629,0.068252
1672444800,0.913846,1.005621,-0.091775
1672531200,0.921883,1.004613,-0.082730
1672617600,0.900722,1.003606,-0.102883
1672704000,0.954229,1.002598,-0.048369
1672790400,0.738452,1.001590,-0.263138
1672876800,1.050018,1.000582,0.049436
1672963200,0.992563,0.999574,-0.007012
1673049600,0.740304,0.998567,-0.258262
1673136000,0.544569,0.997559,-0.452989
1673222400,0.963361,0.996551,-0.033190
1673308800,1.014103,0.995543,0.018559
1673395200,0.941242,0.994535,-0.053294
1673481600,1.182153,0.993528,0.188625
1673568000,0.918887,0.992520,-0.073632
1673654400,0.997479,0.991512,0.005967
1673740800,1.055006,0.990504,0.064502
1673827200,0.957036,0.990215,-0.033179
1673913600,NaN,0.989926,NaN
1674000000,1.178058,0.989637,0.188421
1674086400,0.555523,0.989348,-0.433825
1674172800,0.331583,0.989059,-0.657476
1674259200,NaN,0.988770,NaN
1674345600,NaN,0.988481,NaN
1674432000,0.587560,0.988193,-0.400633
1674518400,1.294360,0.987904,0.306457
1674604800,1.109942,0.987615,0.122327
1674691200,1.058429,0.987326,0.071104
1674777600,NaN,0.987037,NaN
1674864000,0.724218,0.986748,-0.262529
1674950400,NaN,0.986459,NaN
1675036800,0.958816,0.986170,-0.027354
1675123200,1.156490,0.985881,0.170609
1675209600,0.973719,0.985592,-0.011873
1675296000,0.976641,0.985303,-0.008662
1675382400,0.828460,0.985014,-0.156554
1675468800,NaN,0.984725,NaN
1675555200,0.141813,0.984436,-0.842623
1675641600,0.851041,0.984147,-0.133107
1675728000,1.290120,0.983858,0.306262
1675814400,1.068120,0.983569,0.084551
1675900800,NaN,0.983280,NaN
1675987200,0.902240,0.982991,-0.080751
1676073600,0.888592,0.982702,-0.094111
1676160000,1.087368,0.982413,0.104955
1676246400,0.955539,0.982125,-0.026586
1676332800,0.142991,0.981836,-0.838844
1676419200,1.015049,0.981547,0.033503
1676505600,0.834784,0.982973,-0.148189
1676592000,0.957264,0.984400,-0.027135
1676678400,0.648330,0.985826,-0.337496
1676764800,1.098865,0.987253,0.111612
1676851200,1.110944,0.988679,0.122265
1676937600,1.189647,0.990106,0.199541
1677024000,1.049104,0.991533,0.057571
1677110400,0.922275,0.992959,-0.070684
1677196800,0.957415,0.994386,-0.036971
1677283200,1.088442,0.995812,0.092630
1677369600,1.130110,0.997239,0.132871
1677456000,1.183500,0.998665,0.184834
1677542400,1.152101,1.000092,0.152009
1677628800,1.261945,1.001518,0.260427
1677715200,1.205273,1.002945,0.202328
1677801600,0.988002,1.004372,-0.016369
1677888000,1.052191,1.005798,0.046393
1677974400,1.439484,1.007225,0.432259
1678060800,1.363567,1.008651,0.354916
1678147200,1.057072,1.010078,0.046994
1678233600,1.323642,1.011504,0.312138
1678320000,1.592099,1.012931,0.579168
1678406400,0.782426,1.014357,-0.231931
1678492800,1.191883,1.015784,0.176099
1678579200,1.383043,1.017211,0.365832
1678665600,0.427422,1.018637,-0.591215
1678752000,1.137590,1.020064,0.117526
1678838400,NaN,1.021490,NaN
1678924800,NaN,1.021801,NaN
1679011200,0.939982,1.022113,-0.082130
1679097600,0.699119,1.022424,-0.323305
1679184000,NaN,1.022735,NaN
1679270400,NaN,1.023046,NaN
1679356800,NaN,1.023357,NaN
1679443200,1.323805,1.023668,0.300137
1679529600,0.721867,1.023979,-0.302112
1679616000,1.030789,1.024290,0.006499
1679702400,0.929662,1.024601,-0.094939
1679788800,NaN,1.024913,NaN
1679875200,0.669158,1.025224,-0.356066
1679961600,0.849080,1.025535,-0.176455
1680048000,NaN,1.025846,NaN
1680134400,NaN,1.026157,NaN
1680220800,NaN,1.026468,NaN
1680307200,NaN,1.026779,NaN
1680393600,1.029590,1.027090,0.002499
1680480000,0.301761,1.027402,-0.725641
1680566400,1.311365,1.027713,0.283652
1680652800,0.937969,1.028024,-0.090055
1680739200,NaN,1.028335,NaN
1680825600,0.962369,1.028646,-0.066277
1680912000,0.802281,1.028957,-0.226676
1680998400,0.666079,1.029268,-0.363189
1681084800,NaN,1.029579,NaN
1681171200,NaN,1.029891,NaN
1681257600,NaN,1.030202,NaN
1681344000,0.780355,1.030513,-0.250158
1681430400,NaN,1.030824,NaN
1681516800,1.657761,1.031135,0.626626
1681603200,NaN,1.035441,NaN
1681689600,NaN,1.039746,NaN
1681776000,1.310432,1.044052,0.266381
1681862400,NaN,1.048357,NaN
1681948800,1.516441,1.052663,0.463778
1682035200,1.410098,1.056968,0.353130
1682121600,NaN,1.061274,NaN
1682208000,1.148728,1.065579,0.083149
1682294400,NaN,1.069885,NaN
1682380800,NaN,1.074191,NaN
1682467200,NaN,1.078496,NaN
1682553600,NaN,1.082802,NaN
1682640000,NaN,1.087107,NaN
1682726400,NaN,1.091413,NaN
1682812800,NaN,1.095718,NaN
1682899200,1.165803,1.100024,0.065779
1682985600,NaN,1.104329,NaN
1683072000,NaN,1.108635,NaN
1683158400,1.530916,1.112941,0.417976
1683244800,NaN,1.117246,NaN
1683331200,1.362398,1.121552,0.240846
1683417600,NaN,1.125857,NaN
1683504000,NaN,1.130163,NaN
1683590400,0.932156,1.134468,-0.202312
1683676800,1.091000,1.138774,-0.047774
1683763200,0.392127,1.143080,-0.750953
1683849600,NaN,1.147385,NaN
1683936000,NaN,1.151691,NaN
1684022400,NaN,1.155996,NaN
1684108800,0.397056,1.160302,-0.763245
1684195200,0.939632,1.159619,-0.219987
1684281600,1.392857,1.158937,0.233920
1684368000,NaN,1.158254,NaN
1684454400,NaN,1.157572,NaN
1684540800,1.412515,1.156889,0.255626
1684627200,1.011394,1.156206,-0.144812
1684713600,0.155350,1.155524,-1.000174
1684800000,1.554590,1.154841,0.399749
1684886400,NaN,1.154159,NaN
1684972800,0.281896,1.153476,-0.871580
1685059200,0.214995,1.152794,-0.937799
1685145600,0.824888,1.152111,-0.327223
1685232000,1.146383,1.151429,-0.005046
1685318400,NaN,1.150746,NaN
1685404800,NaN,1.150063,NaN
1685491200,NaN,1.149381,NaN
1685577600,NaN,1.148698,NaN
1685664000,1.802775,1.148016,0.654759
1685750400,NaN,1.147333,NaN
1685836800,NaN,1.146651,NaN
1685923200,0.324954,1.145968,-0.821014
1686009600,NaN,1.145286,NaN
1686096000,1.172439,1.144603,0.027836
1686182400,NaN,1.143920,NaN
1686268800,NaN,1.143238,NaN
1686355200,0.964714,1.142555,-0.177842
1686441600,0.792963,1.141873,-0.348910
1686528000,1.306352,1.141190,0.165161
1686614400,1.414911,1.140508,0.274403
1686700800,NaN,1.139825,NaN
1686787200,1.172174,1.139143,0.033032
1686873600,NaN,1.138436,NaN
1686960000,NaN,1.137730,NaN
1687046400,NaN,1.137024,NaN
1687132800,NaN,1.136318,NaN
1687219200,NaN,1.135612,NaN
1687305600,NaN,1.134906,NaN
1687392000,NaN,1.134200,NaN
1687478400,NaN,1.133494,NaN
1687564800,NaN,1.132788,NaN
1687651200,NaN,1.132082,NaN
1687737600,NaN,1.131376,NaN
1687824000,0.933310,1.130670,-0.197360
1687910400,NaN,1.129964,NaN
1687996800,1.161000,1.129258,0.031742
1688083200,NaN,1.128551,NaN
1688169600,0.712860,1.127845,-0.414986
1688256000,1.280400,1.127139,0.153260
1688342400,1.377708,1.126433,0.251275
1688428800,1.822014,1.125727,0.696287
1688515200,NaN,1.125021,NaN
1688601600,1.504600,1.124315,0.380285
1688688000,0.681477,1.123609,-0.442132
1688774400,2.184237,1.122903,1.061335
1688860800,1.767136,1.122197,0.644939
1688947200,0.558061,1.121491,-0.563430
1689033600,NaN,1.120785,NaN
1689120000,1.773809,1.120079,0.653731
1689206400,NaN,1.119373,NaN
1689292800,1.699434,1.118666,0.580767
1689379200,1.661713,1.117960,0.543752
1689465600,NaN,1.120901,NaN
1689552000,2.051677,1.123841,0.927836
1689638400,NaN,1.126781,NaN
1689724800,0.187751,1.129721,-0.941970
1689811200,NaN,1.132661,NaN
1689897600,NaN,1.135601,NaN
1689984000,NaN,1.138541,NaN
1690070400,NaN,1.141482,NaN
1690156800,NaN,1.144422,NaN
1690243200,NaN,1.147362,NaN
1690329600,NaN,1.150302,NaN
1690416000,NaN,1.153242,NaN
1690502400,NaN,1.156182,NaN
