Time,mean,climatology,anomaly
1215129600,NaN,0.067794,NaN
1215216000,NaN,0.067975,NaN
1215302400,NaN,0.068156,NaN
1215388800,NaN,0.068337,NaN
1215475200,NaN,0.068518,NaN
1215561600,NaN,0.068699,NaN
1215648000,NaN,0.068879,NaN
1215734400,NaN,0.069060,NaN
1215820800,NaN,0.069241,NaN
1215907200,NaN,0.069422,NaN
1215993600,NaN,0.069603,NaN
1216080000,NaN,0.069674,NaN
1216166400,NaN,0.069744,NaN
1216252800,0.037478,0.069815,-0.032337
1216339200,NaN,0.069885,NaN
1216425600,NaN,0.069956,NaN
1216512000,NaN,0.070026,NaN
1216598400,NaN,0.070096,NaN
1216684800,NaN,0.070167,NaN
1216771200,NaN,0.070237,NaN
1216857600,0.076516,0.070308,0.006208
1216944000,0.016537,0.070378,-0.053841
1217030400,NaN,0.070449,NaN
1217116800,0.034974,0.070519,-0.035545
1217203200,NaN,0.070590,NaN
1217289600,0.058350,0.070660,-0.012310
1217376000,0.058718,0.070731,-0.012012
1217462400,0.081860,0.070801,0.011059
1217548800,NaN,0.070871,NaN
1217635200,0.020528,0.070942,-0.050414
1217721600,NaN,0.071012,NaN
1217808000,NaN,0.071083,NaN
1217894400,NaN,0.071153,NaN
1217980800,0.056287,0.071224,-0.014937
1218067200,0.049929,0.071294,-0.021366
1218153600,0.025899,0.071365,-0.045466
1218240000,NaN,0.071435,NaN
1218326400,NaN,0.071506,NaN
1218412800,NaN,0.071576,NaN
1218499200,NaN,0.071646,NaN
1218585600,NaN,0.071717,NaN
1218672000,NaN,0.071787,NaN
1218758400,0.070643,0.071998,-0.001355
1218844800,0.047714,0.072209,-0.024495
1218931200,NaN,0.072420,NaN
1219017600,NaN,0.072631,NaN
1219104000,NaN,0.072842,NaN
1219190400,NaN,0.073053,NaN
1219276800,NaN,0.073264,NaN
1219363200,NaN,0.073475,NaN
1219449600,NaN,0.073686,NaN
1219536000,0.038012,0.073897,-0.035885
1219622400,0.091687,0.074108,0.017579
1219708800,0.058705,0.074319,-0.015614
1219795200,NaN,0.074529,NaN
1219881600,0.079361,0.074740,0.004621
1219968000,NaN,0.074951,NaN
1220054400,NaN,0.075162,NaN
1220140800,NaN,0.075373,NaN
1220227200,NaN,0.075584,NaN
1220313600,NaN,0.075795,NaN
1220400000,0.098569,0.076006,0.022563
1220486400,NaN,0.076217,NaN
1220572800,NaN,0.076428,NaN
1220659200,0.017531,0.076639,-0.059108
1220745600,NaN,0.076850,NaN
1220832000,NaN,0.077061,NaN
1220918400,NaN,0.077272,NaN
1221004800,NaN,0.077482,NaN
1221091200,NaN,0.077693,NaN
1221177600,NaN,0.077904,NaN
1221264000,NaN,0.078115,NaN
1221350400,NaN,0.078326,NaN
1221436800,0.023132,0.078383,-0.055252
1221523200,NaN,0.078441,NaN
1221609600,0.044727,0.078498,-0.033770
1221696000,NaN,0.078555,NaN
1221782400,0.082631,0.078612,0.004019
1221868800,NaN,0.078669,NaN
1221955200,NaN,0.078726,NaN
1222041600,NaN,0.078783,NaN
1222128000,NaN,0.078841,NaN
1222214400,0.074859,0.078898,-0.004039
1222300800,NaN,0.078955,NaN
1222387200,NaN,0.079012,NaN
1222473600,NaN,0.079069,NaN
1222560000,NaN,0.079126,NaN
1222646400,0.105204,0.079184,0.026021
1222732800,NaN,0.079241,NaN
1222819200,0.033089,0.079298,-0.046209
1222905600,0.041622,0.079355,-0.037733
1222992000,NaN,0.079412,NaN
1223078400,NaN,0.079469,NaN
1223164800,NaN,0.079526,NaN
1223251200,0.032853,0.079584,-0.046730
1223337600,NaN,0.079641,NaN
1223424000,0.131792,0.079698,0.052094
1223510400,NaN,0.079755,NaN
1223596800,0.067543,0.079812,-0.012270
1223683200,0.054771,0.079869,-0.025098
1223769600,NaN,0.079926,NaN
1223856000,NaN,0.079984,NaN
1223942400,NaN,0.080041,NaN
1224028800,0.124951,0.079981,0.044970
1224115200,NaN,0.079921,NaN
1224201600,0.092066,0.079862,0.012204
1224288000,0.048451,0.079802,-0.031351
1224374400,0.072965,0.079742,-0.006777
1224460800,0.057160,0.079683,-0.022523
1224547200,0.080307,0.079623,0.000684
1224633600,NaN,0.079563,NaN
1224720000,NaN,0.079504,NaN
1224806400,NaN,0.079444,NaN
1224892800,NaN,0.079384,NaN
1224979200,NaN,0.079325,NaN
1225065600,NaN,0.079265,NaN
1225152000,0.124581,0.079205,0.045376
1225238400,NaN,0.079146,NaN
1225324800,0.081432,0.079086,0.002346
1225411200,NaN,0.079026,NaN
1225497600,0.092460,0.078967,0.013494
1225584000,0.095973,0.078907,0.017067
1225670400,0.025022,0.078847,-0.053826
1225756800,0.041603,0.078788,-0.037184
1225843200,0.043570,0.078728,-0.035158
1225929600,NaN,0.078668,NaN
1226016000,NaN,0.078609,NaN
1226102400,NaN,0.078549,NaN
1226188800,NaN,0.078489,NaN
1226275200,0.130950,0.078429,0.052521
1226361600,0.119207,0.078370,0.040837
1226448000,0.065319,0.078310,-0.012991
1226534400,0.088130,0.078250,0.009879
1226620800,NaN,0.078191,NaN
1226707200,0.066472,0.077971,-0.011499
1226793600,0.105031,0.077751,0.027281
1226880000,0.088067,0.077531,0.010537
1226966400,0.066964,0.077311,-0.010347
1227052800,0.050596,0.077091,-0.026494
1227139200,0.045599,0.076870,-0.031271
1227225600,0.042835,0.076650,-0.033815
1227312000,0.076208,0.076430,-0.000222
1227398400,NaN,0.076210,NaN
1227484800,0.024660,0.075990,-0.051330
1227571200,NaN,0.075770,NaN
1227657600,0.007344,0.075550,-0.068206
1227744000,0.024012,0.075330,-0.051319
1227830400,NaN,0.075110,NaN
1227916800,0.023618,0.074890,-0.051272
1228003200,NaN,0.074670,NaN
1228089600,NaN,0.074450,NaN
1228176000,NaN,0.074230,NaN
1228262400,0.038068,0.074010,-0.035942
1228348800,NaN,0.073790,NaN
1228435200,0.017201,0.073570,-0.056369
1228521600,NaN,0.073350,NaN
1228608000,NaN,0.073130,NaN
1228694400,0.059870,0.072910,-0.013040
1228780800,NaN,0.072690,NaN
1228867200,0.063467,0.072470,-0.009003
1228953600,NaN,0.072250,NaN
1229040000,0.069998,0.072030,-0.002031
1229126400,0.103339,0.071809,0.031530
1229212800,NaN,0.071589,NaN
1229299200,0.063972,0.071473,-0.007501
1229385600,NaN,0.071357,NaN
1229472000,0.074377,0.071240,0.003136
1229558400,NaN,0.071124,NaN
1229644800,NaN,0.071007,NaN
1229731200,NaN,0.070891,NaN
1229817600,0.014752,0.070775,-0.056023
1229904000,0.059113,0.070658,-0.011545
1229990400,NaN,0.070542,NaN
1230076800,0.097579,0.070425,0.027154
1230163200,0.111911,0.070309,0.041602
1230249600,0.095069,0.070193,0.024876
1230336000,NaN,0.070076,NaN
1230422400,0.046614,0.069960,-0.023345
1230508800,0.041994,0.069843,-0.027850
1230595200,0.020501,0.069727,-0.049226
1230681600,0.046908,0.069611,-0.022702
1230768000,NaN,0.069494,NaN
1230854400,0.059448,0.069378,-0.009929
1230940800,NaN,0.069261,NaN
1231027200,NaN,0.069145,NaN
1231113600,NaN,0.069028,NaN
1231200000,0.032440,0.068912,-0.036472
1231286400,0.073390,0.068796,0.004595
1231372800,0.034769,0.068679,-0.033910
1231459200,0.059730,0.068563,-0.008833
1231545600,0.039923,0.068446,-0.028524
1231632000,0.050178,0.068330,-0.018152
1231718400,NaN,0.068214,NaN
1231804800,NaN,0.068097,NaN
1231891200,NaN,0.067981,NaN
1231977600,NaN,0.067864,NaN
1232064000,0.123954,0.067500,0.056454
1232150400,NaN,0.067136,NaN
1232236800,NaN,0.066772,NaN
1232323200,NaN,0.066407,NaN
1232409600,NaN,0.066043,NaN
1232496000,0.055727,0.065679,-0.009952
1232582400,NaN,0.065315,NaN
1232668800,0.024123,0.064950,-0.040828
1232755200,NaN,0.064586,NaN
1232841600,0.023067,0.064222,-0.041155
1232928000,0.049209,0.063858,-0.014649
1233014400,0.059111,0.063493,-0.004382
1233100800,0.010505,0.063129,-0.052624
1233187200,0.015583,0.062765,-0.047182
1233273600,NaN,0.062401,NaN
1233360000,0.186252,0.062037,0.124216
1233446400,0.118410,0.061672,0.056738
1233532800,NaN,0.061308,NaN
1233619200,0.054051,0.060944,-0.006893
1233705600,0.054951,0.060580,-0.005628
1233792000,0.163010,0.060215,0.102795
1233878400,NaN,0.059851,NaN
1233964800,NaN,0.059487,NaN
1234051200,0.106784,0.059123,0.047662
1234137600,NaN,0.058758,NaN
1234224000,0.038888,0.058394,-0.019506
1234310400,0.012719,0.058030,-0.045311
1234396800,0.022283,0.057666,-0.035382
1234483200,NaN,0.057301,NaN
1234569600,0.021524,0.056937,-0.035413
1234656000,0.021478,0.056573,-0.035095
1234742400,NaN,0.056354,NaN
1234828800,0.057494,0.056136,0.001358
1234915200,NaN,0.055918,NaN
1235001600,0.047501,0.055699,-0.008198
1235088000,0.041695,0.055481,-0.013786
1235174400,0.079004,0.055262,0.023742
1235260800,NaN,0.055044,NaN
1235347200,NaN,0.054825,NaN
1235433600,0.058404,0.054607,0.003797
1235520000,0.024661,0.054389,-0.029728
1235606400,0.066771,0.054170,0.012601
1235692800,0.038553,0.053952,-0.015398
1235779200,0.048060,0.053733,-0.005674
1235865600,NaN,0.053515,NaN
1235952000,NaN,0.053296,NaN
1236038400,0.061355,0.053078,0.008277
1236124800,0.036191,0.052859,-0.016669
1236211200,0.049703,0.052641,-0.002938
1236297600,NaN,0.052423,NaN
1236384000,NaN,0.052204,NaN
1236470400,0.004186,0.051986,-0.047800
1236556800,0.042853,0.051767,-0.008914
1236643200,0.032999,0.051549,-0.018550
1236729600,0.031415,0.051330,-0.019915
1236816000,0.076350,0.051112,0.025238
1236902400,NaN,0.050894,NaN
1236988800,0.091648,0.050675,0.040973
1237075200,NaN,0.050457,NaN
1237161600,NaN,0.050440,NaN
1237248000,0.060291,0.050423,0.009868
1237334400,NaN,0.050406,NaN
1237420800,NaN,0.050389,NaN
1237507200,0.030442,0.050372,-0.019931
1237593600,0.066689,0.050356,0.016333
1237680000,NaN,0.050339,NaN
1237766400,NaN,0.050322,NaN
1237852800,NaN,0.050305,NaN
1237939200,NaN,0.050288,NaN
1238025600,0.119658,0.050271,0.069387
1238112000,NaN,0.050255,NaN
1238198400,0.074216,0.050238,0.023978
1238284800,NaN,0.050221,NaN
1238371200,NaN,0.050204,NaN
1238457600,NaN,0.050187,NaN
1238544000,NaN,0.050170,NaN
1238630400,0.079553,0.050154,0.029399
1238716800,NaN,0.050137,NaN
1238803200,0.064985,0.050120,0.014866
1238889600,0.056304,0.050103,0.006201
1238976000,0.089957,0.050086,0.039871
1239062400,NaN,0.050069,NaN
1239148800,NaN,0.050052,NaN
1239235200,0.026972,0.050036,-0.023063
1239321600,NaN,0.050019,NaN
1239408000,0.045359,0.050002,-0.004642
1239494400,0.037822,0.049985,-0.012163
1239580800,0.070262,0.049968,0.020294
1239667200,NaN,0.049951,NaN
1239753600,0.116514,0.049935,0.066579
1239840000,NaN,0.050076,NaN
1239926400,NaN,0.050218,NaN
1240012800,NaN,0.050360,NaN
1240099200,NaN,0.050501,NaN
1240185600,0.045461,0.050643,-0.005182
1240272000,NaN,0.050785,NaN
1240358400,0.045370,0.050926,-0.005556
1240444800,0.012216,0.051068,-0.038852
1240531200,NaN,0.051210,NaN
1240617600,NaN,0.051351,NaN
1240704000,NaN,0.051493,NaN
1240790400,NaN,0.051635,NaN
1240876800,NaN,0.051776,NaN
1240963200,0.042484,0.051918,-0.009434
1241049600,0.019674,0.052060,-0.032386
1241136000,0.050476,0.052202,-0.001725
1241222400,0.016219,0.052343,-0.036124
1241308800,NaN,0.052485,NaN
1241395200,NaN,0.052627,NaN
1241481600,NaN,0.052768,NaN
1241568000,0.042007,0.052910,-0.010903
1241654400,0.020673,0.053052,-0.032379
1241740800,0.059837,0.053193,0.006644
1241827200,0.029337,0.053335,-0.023998
1241913600,NaN,0.053477,NaN
1242000000,0.037325,0.053618,-0.016294
1242086400,NaN,0.053760,NaN
1242172800,NaN,0.053902,NaN
1242259200,NaN,0.054043,NaN
1242345600,NaN,0.054185,NaN
1242432000,0.115791,0.054507,0.061284
1242518400,NaN,0.054830,NaN
1242604800,NaN,0.055152,NaN
1242691200,NaN,0.055474,NaN
1242777600,NaN,0.055796,NaN
1242864000,NaN,0.056119,NaN
1242950400,NaN,0.056441,NaN
1243036800,0.044764,0.056763,-0.011999
1243123200,0.068610,0.057085,0.011525
1243209600,NaN,0.057408,NaN
1243296000,NaN,0.057730,NaN
1243382400,0.072425,0.058052,0.014373
1243468800,NaN,0.058374,NaN
1243555200,NaN,0.058697,NaN
1243641600,NaN,0.059019,NaN
1243728000,NaN,0.059341,NaN
1243814400,NaN,0.059663,NaN
1243900800,NaN,0.059986,NaN
1243987200,0.079317,0.060308,0.019009
1244073600,NaN,0.060630,NaN
1244160000,0.108893,0.060952,0.047941
1244246400,NaN,0.061275,NaN
1244332800,NaN,0.061597,NaN
1244419200,0.124297,0.061919,0.062378
1244505600,0.116357,0.062241,0.054116
1244592000,NaN,0.062564,NaN
1244678400,NaN,0.062886,NaN
1244764800,0.040242,0.063208,-0.022966
1244851200,NaN,0.063530,NaN
1244937600,NaN,0.063853,NaN
1245024000,NaN,0.064175,NaN
1245110400,0.109032,0.064356,0.044676
1245196800,NaN,0.064537,NaN
1245283200,0.111255,0.064718,0.046538
1245369600,NaN,0.064899,NaN
1245456000,NaN,0.065080,NaN
1245542400,NaN,0.065261,NaN
1245628800,NaN,0.065442,NaN
1245715200,NaN,0.065622,NaN
1245801600,NaN,0.065803,NaN
1245888000,0.155907,0.065984,0.089923
1245974400,NaN,0.066165,NaN
1246060800,NaN,0.066346,NaN
1246147200,NaN,0.066527,NaN
1246233600,NaN,0.066708,NaN
1246320000,NaN,0.066889,NaN
1246406400,NaN,0.067070,NaN
1246492800,0.084476,0.067251,0.017226
1246579200,NaN,0.067432,NaN
1246665600,0.089861,0.067613,0.022248
1246752000,NaN,0.067794,NaN
1246838400,NaN,0.067975,NaN
1246924800,NaN,0.068156,NaN
1247011200,0.092910,0.068337,0.024573
1247097600,NaN,0.068518,NaN
1247184000,NaN,0.068699,NaN
1247270400,NaN,0.068879,NaN
1247356800,NaN,0.069060,NaN
1247443200,NaN,0.069241,NaN
1247529600,NaN,0.069422,NaN
1247616000,NaN,0.069603,NaN
1247702400,0.064251,0.069674,-0.005423
1247788800,NaN,0.069744,NaN
1247875200,NaN,0.069815,NaN
1247961600,NaN,0.069885,NaN
1248048000,0.083394,0.069956,0.013438
1248134400,NaN,0.070026,NaN
1248220800,NaN,0.070096,NaN
1248307200,0.085077,0.070167,0.014910
1248393600,0.082597,0.070237,0.012359
1248480000,NaN,0.070308,NaN
1248566400,NaN,0.070378,NaN
1248652800,0.120166,0.070449,0.049718
1248739200,NaN,0.070519,NaN
1248825600,NaN,0.070590,NaN
1248912000,NaN,0.070660,NaN
1248998400,NaN,0.070731,NaN
1249084800,0.073264,0.070801,0.002463
1249171200,0.061445,0.070871,-0.009426
1249257600,0.084371,0.070942,0.013429
1249344000,0.063835,0.071012,-0.007178
1249430400,NaN,0.071083,NaN
1249516800,NaN,0.071153,NaN
1249603200,NaN,0.071224,NaN
1249689600,0.087906,0.071294,0.016611
1249776000,NaN,0.071365,NaN
1249862400,NaN,0.071435,NaN
1249948800,NaN,0.071506,NaN
1250035200,0.110681,0.071576,0.039105
1250121600,NaN,0.071646,NaN
1250208000,NaN,0.071717,NaN
1250294400,NaN,0.071787,NaN
1250380800,NaN,0.071998,NaN
1250467200,0.059533,0.072209,-0.012676
1250553600,NaN,0.072420,NaN
1250640000,NaN,0.072631,NaN
1250726400,NaN,0.072842,NaN
1250812800,0.077277,0.073053,0.004224
1250899200,0.028892,0.073264,-0.044372
1250985600,NaN,0.073475,NaN
1251072000,NaN,0.073686,NaN
1251158400,NaN,0.073897,NaN
1251244800,NaN,0.074108,NaN
1251331200,NaN,0.074319,NaN
1251417600,0.097513,0.074529,0.022984
1251504000,NaN,0.074740,NaN
1251590400,0.080244,0.074951,0.005293
1251676800,NaN,0.075162,NaN
1251763200,NaN,0.075373,NaN
1251849600,NaN,0.075584,NaN
1251936000,NaN,0.075795,NaN
1252022400,0.135628,0.076006,0.059622
1252108800,NaN,0.076217,NaN
1252195200,0.025173,0.076428,-0.051255
1252281600,0.094177,0.076639,0.017538
1252368000,NaN,0.076850,NaN
1252454400,NaN,0.077061,NaN
1252540800,0.111631,0.077272,0.034359
1252627200,NaN,0.077482,NaN
1252713600,NaN,0.077693,NaN
1252800000,NaN,0.077904,NaN
1252886400,NaN,0.078115,NaN
1252972800,0.077782,0.078326,-0.000544
1253059200,NaN,0.078383,NaN
1253145600,NaN,0.078441,NaN
1253232000,0.076215,0.078498,-0.002283
1253318400,NaN,0.078555,NaN
1253404800,0.139727,0.078612,0.061115
1253491200,0.117842,0.078669,0.039173
1253577600,0.104966,0.078726,0.026240
1253664000,0.085843,0.078783,0.007059
1253750400,NaN,0.078841,NaN
1253836800,NaN,0.078898,NaN
1253923200,0.076763,0.078955,-0.002192
1254009600,NaN,0.079012,NaN
1254096000,0.059022,0.079069,-0.020047
1254182400,0.063676,0.079126,-0.015450
1254268800,NaN,0.079184,NaN
1254355200,NaN,0.079241,NaN
1254441600,0.077563,0.079298,-0.001735
1254528000,0.068511,0.079355,-0.010844
1254614400,0.071594,0.079412,-0.007818
1254700800,0.069655,0.079469,-0.009814
1254787200,NaN,0.079526,NaN
1254873600,0.074056,0.079584,-0.005528
1254960000,0.087120,0.079641,0.007480
1255046400,NaN,0.079698,NaN
1255132800,0.113718,0.079755,0.033963
1255219200,0.052824,0.079812,-0.026988
1255305600,0.086458,0.079869,0.006589
1255392000,0.084999,0.079926,0.005073
1255478400,0.142480,0.079984,0.062497
1255564800,0.084927,0.080041,0.004886
1255651200,NaN,0.079981,NaN
1255737600,0.112526,0.079921,0.032605
1255824000,NaN,0.079862,NaN
1255910400,NaN,0.079802,NaN
1255996800,0.113542,0.079742,0.033799
1256083200,0.074807,0.079683,-0.004876
1256169600,0.070007,0.079623,-0.009616
1256256000,0.061926,0.079563,-0.017637
1256342400,NaN,0.079504,NaN
1256428800,0.136773,0.079444,0.057329
1256515200,NaN,0.079384,NaN
1256601600,NaN,0.079325,NaN
1256688000,NaN,0.079265,NaN
1256774400,0.150319,0.079205,0.071114
1256860800,0.086747,0.079146,0.007601
1256947200,0.145822,0.079086,0.066736
1257033600,0.075491,0.079026,-0.003535
1257120000,0.084924,0.078967,0.005958
1257206400,0.080184,0.078907,0.001277
1257292800,NaN,0.078847,NaN
1257379200,NaN,0.078788,NaN
1257465600,NaN,0.078728,NaN
1257552000,NaN,0.078668,NaN
1257638400,NaN,0.078609,NaN
1257724800,NaN,0.078549,NaN
1257811200,NaN,0.078489,NaN
1257897600,NaN,0.078429,NaN
1257984000,NaN,0.078370,NaN
1258070400,0.072359,0.078310,-0.005951
1258156800,0.062053,0.078250,-0.016197
1258243200,0.062799,0.078191,-0.015392
1258329600,0.065764,0.077971,-0.012206
1258416000,NaN,0.077751,NaN
1258502400,0.044915,0.077531,-0.032615
1258588800,0.080976,0.077311,0.003665
1258675200,NaN,0.077091,NaN
1258761600,0.077407,0.076870,0.000536
1258848000,NaN,0.076650,NaN
1258934400,NaN,0.076430,NaN
1259020800,NaN,0.076210,NaN
1259107200,NaN,0.075990,NaN
1259193600,NaN,0.075770,NaN
1259280000,0.169556,0.075550,0.094005
1259366400,0.119014,0.075330,0.043684
1259452800,0.070557,0.075110,-0.004553
1259539200,0.060649,0.074890,-0.014241
1259625600,0.078501,0.074670,0.003831
1259712000,0.095082,0.074450,0.020632
1259798400,NaN,0.074230,NaN
1259884800,NaN,0.074010,NaN
1259971200,NaN,0.073790,NaN
1260057600,0.127447,0.073570,0.053877
1260144000,0.079409,0.073350,0.006059
1260230400,NaN,0.073130,NaN
1260316800,0.076161,0.072910,0.003251
1260403200,0.074569,0.072690,0.001879
1260489600,NaN,0.072470,NaN
1260576000,NaN,0.072250,NaN
1260662400,0.081866,0.072030,0.009836
1260748800,0.167070,0.071809,0.095260
1260835200,0.102145,0.071589,0.030555
1260921600,0.204835,0.071469,0.133366
1261008000,NaN,0.071349,NaN
1261094400,NaN,0.071229,NaN
1261180800,NaN,0.071109,NaN
1261267200,NaN,0.070989,NaN
1261353600,NaN,0.070868,NaN
1261440000,NaN,0.070748,NaN
1261526400,NaN,0.070628,NaN
1261612800,NaN,0.070508,NaN
1261699200,0.064497,0.070388,-0.005891
1261785600,NaN,0.070268,NaN
1261872000,0.080627,0.070147,0.010480
1261958400,NaN,0.070027,NaN
1262044800,0.091955,0.069907,0.022047
1262131200,NaN,0.069787,NaN
1262217600,NaN,0.069667,NaN
1262304000,NaN,0.069547,NaN
1262390400,0.194246,0.069427,0.124820
1262476800,NaN,0.069306,NaN
1262563200,NaN,0.069186,NaN
1262649600,0.133581,0.069066,0.064515
1262736000,0.090282,0.068946,0.021336
1262822400,NaN,0.068826,NaN
1262908800,0.050377,0.068706,-0.018329
1262995200,NaN,0.068585,NaN
1263081600,NaN,0.068465,NaN
1263168000,0.090192,0.068345,0.021847
1263254400,NaN,0.068225,NaN
1263340800,NaN,0.068105,NaN
1263427200,NaN,0.067985,NaN
1263513600,NaN,0.067864,NaN
1263600000,0.152842,0.067500,0.085341
1263686400,NaN,0.067136,NaN
1263772800,0.023045,0.066772,-0.043727
1263859200,NaN,0.066407,NaN
1263945600,NaN,0.066043,NaN
1264032000,0.072944,0.065679,0.007265
1264118400,0.106128,0.065315,0.040813
1264204800,0.052059,0.064950,-0.012891
1264291200,NaN,0.064586,NaN
1264377600,NaN,0.064222,NaN
1264464000,0.084021,0.063858,0.020163
1264550400,0.034287,0.063493,-0.029206
1264636800,0.133158,0.063129,0.070029
1264723200,NaN,0.062765,NaN
1264809600,NaN,0.062401,NaN
1264896000,NaN,0.062037,NaN
1264982400,NaN,0.061672,NaN
1265068800,NaN,0.061308,NaN
1265155200,0.039240,0.060944,-0.021704
1265241600,0.157167,0.060580,0.096588
1265328000,NaN,0.060215,NaN
1265414400,0.207858,0.059851,0.148007
1265500800,NaN,0.059487,NaN
1265587200,NaN,0.059123,NaN
1265673600,NaN,0.058758,NaN
1265760000,0.120873,0.058394,0.062479
1265846400,0.098589,0.058030,0.040559
1265932800,NaN,0.057666,NaN
1266019200,0.149921,0.057301,0.092620
1266105600,NaN,0.056937,NaN
1266192000,0.058841,0.056573,0.002268
1266278400,NaN,0.056354,NaN
1266364800,0.064913,0.056136,0.008777
1266451200,NaN,0.055918,NaN
1266537600,NaN,0.055699,NaN
1266624000,0.023366,0.055481,-0.032115
1266710400,NaN,0.055262,NaN
1266796800,NaN,0.055044,NaN
1266883200,NaN,0.054825,NaN
1266969600,NaN,0.054607,NaN
1267056000,0.144063,0.054389,0.089674
1267142400,0.085145,0.054170,0.030975
1267228800,NaN,0.053952,NaN
1267315200,0.057534,0.053733,0.003801
1267401600,0.086395,0.053515,0.032881
1267488000,NaN,0.053296,NaN
1267574400,NaN,0.053078,NaN
1267660800,NaN,0.052859,NaN
1267747200,0.075732,0.052641,0.023091
1267833600,0.065364,0.052423,0.012941
1267920000,0.029897,0.052204,-0.022307
1268006400,NaN,0.051986,NaN
1268092800,NaN,0.051767,NaN
1268179200,NaN,0.051549,NaN
1268265600,NaN,0.051330,NaN
1268352000,NaN,0.051112,NaN
1268438400,NaN,0.050894,NaN
1268524800,0.097912,0.050675,0.047237
1268611200,0.092136,0.050457,0.041679
1268697600,NaN,0.050440,NaN
1268784000,NaN,0.050423,NaN
1268870400,NaN,0.050406,NaN
1268956800,NaN,0.050389,NaN
1269043200,0.067360,0.050372,0.016988
1269129600,NaN,0.050356,NaN
1269216000,NaN,0.050339,NaN
1269302400,0.058774,0.050322,0.008452
1269388800,0.086016,0.050305,0.035711
1269475200,NaN,0.050288,NaN
1269561600,NaN,0.050271,NaN
1269648000,NaN,0.050255,NaN
1269734400,NaN,0.050238,NaN
1269820800,NaN,0.050221,NaN
1269907200,0.154915,0.050204,0.104711
1269993600,0.088658,0.050187,0.038470
1270080000,0.065111,0.050170,0.014941
1270166400,0.098393,0.050154,0.048240
1270252800,NaN,0.050137,NaN
1270339200,NaN,0.050120,NaN
1270425600,0.075383,0.050103,0.025280
1270512000,NaN,0.050086,NaN
1270598400,0.084418,0.050069,0.034349
1270684800,0.197100,0.050052,0.147047
1270771200,0.113153,0.050036,0.063117
1270857600,NaN,0.050019,NaN
1270944000,NaN,0.050002,NaN
1271030400,NaN,0.049985,NaN
1271116800,NaN,0.049968,NaN
1271203200,NaN,0.049951,NaN
1271289600,NaN,0.049935,NaN
1271376000,NaN,0.050076,NaN
1271462400,NaN,0.050218,NaN
