Date,Mean,Climatology,Anomaly
2014-12-02,NaN,0.108161,NaN
2014-12-03,0.103115,0.108125,-0.005011
2014-12-04,0.101475,0.108089,-0.006614
2014-12-05,0.114567,0.108052,0.006515
2014-12-06,0.081260,0.108016,-0.026756
2014-12-07,0.150166,0.107979,0.042187
2014-12-08,0.140557,0.107943,0.032614
2014-12-09,NaN,0.107906,NaN
2014-12-10,0.107261,0.107870,-0.000609
2014-12-11,0.060184,0.107834,-0.047650
2014-12-12,NaN,0.107797,NaN
2014-12-13,0.066439,0.107761,-0.041322
2014-12-14,0.087140,0.107724,-0.020584
2014-12-15,0.086145,0.107688,-0.021542
2014-12-16,0.057391,0.107393,-0.050002
2014-12-17,0.077507,0.107097,-0.029591
2014-12-18,0.053933,0.106802,-0.052869
2014-12-19,0.095932,0.106507,-0.010575
2014-12-20,NaN,0.106212,NaN
2014-12-21,NaN,0.105916,NaN
2014-12-22,NaN,0.105621,NaN
2014-12-23,NaN,0.105326,NaN
2014-12-24,NaN,0.105031,NaN
2014-12-25,0.150771,0.104736,0.046036
2014-12-26,NaN,0.104440,NaN
2014-12-27,NaN,0.104145,NaN
2014-12-28,0.085120,0.103850,-0.018730
2014-12-29,0.144741,0.103555,0.041186
2014-12-30,0.145316,0.103260,0.042057
2014-12-31,NaN,0.102964,NaN
2015-01-01,NaN,0.102669,NaN
2015-01-02,0.106855,0.102374,0.004481
2015-01-03,0.114815,0.102079,0.012736
2015-01-04,0.105035,0.101783,0.003252
2015-01-05,0.081048,0.101488,-0.020440
2015-01-06,0.117426,0.101193,0.016233
2015-01-07,0.092211,0.100898,-0.008687
2015-01-08,0.135946,0.100603,0.035343
2015-01-09,NaN,0.100307,NaN
2015-01-10,NaN,0.100012,NaN
2015-01-11,0.114638,0.099717,0.014921
2015-01-12,NaN,0.099422,NaN
2015-01-13,0.094651,0.099127,-0.004476
2015-01-14,NaN,0.098831,NaN
2015-01-15,NaN,0.098536,NaN
2015-01-16,NaN,0.097881,NaN
2015-01-17,0.119281,0.097226,0.022054
2015-01-18,0.123609,0.096571,0.027037
2015-01-19,0.129061,0.095916,0.033145
2015-01-20,NaN,0.095262,NaN
2015-01-21,0.064539,0.094607,-0.030067
2015-01-22,0.088763,0.093952,-0.005188
2015-01-23,NaN,0.093297,NaN
2015-01-24,NaN,0.092642,NaN
2015-01-25,NaN,0.091987,NaN
2015-01-26,NaN,0.091332,NaN
2015-01-27,NaN,0.090677,NaN
2015-01-28,0.126835,0.090022,0.036813
2015-01-29,0.137419,0.089367,0.048051
2015-01-30,0.091484,0.088712,0.002771
2015-01-31,NaN,0.088058,NaN
2015-02-01,NaN,0.087403,NaN
2015-02-02,NaN,0.086748,NaN
2015-02-03,0.133135,0.086093,0.047042
2015-02-04,0.096472,0.085438,0.011034
2015-02-05,NaN,0.084783,NaN
2015-02-06,0.097132,0.084128,0.013004
2015-02-07,NaN,0.083473,NaN
2015-02-08,0.066777,0.082818,-0.016041
2015-02-09,0.075610,0.082163,-0.006553
2015-02-10,NaN,0.081508,NaN
2015-02-11,0.076194,0.080853,-0.004660
2015-02-12,0.072335,0.080199,-0.007863
2015-02-13,0.054219,0.079544,-0.025324
2015-02-14,0.083149,0.078889,0.004261
2015-02-15,0.076666,0.078234,-0.001567
2015-02-16,0.069720,0.078038,-0.008318
2015-02-17,NaN,0.077842,NaN
2015-02-18,NaN,0.077646,NaN
2015-02-19,NaN,0.077450,NaN
2015-02-20,NaN,0.077254,NaN
2015-02-21,NaN,0.077058,NaN
2015-02-22,0.063080,0.076863,-0.013782
2015-02-23,0.051363,0.076667,-0.025303
2015-02-24,0.081493,0.076471,0.005022
2015-02-25,0.043734,0.076275,-0.032540
2015-02-26,0.060015,0.076079,-0.016064
2015-02-27,NaN,0.075883,NaN
2015-02-28,NaN,0.075687,NaN
2015-03-01,0.071480,0.075491,-0.004011
2015-03-02,0.077022,0.075295,0.001727
2015-03-03,0.062053,0.075099,-0.013047
2015-03-04,0.066288,0.074904,-0.008615
2015-03-05,0.072335,0.074708,-0.002372
2015-03-06,0.053783,0.074512,-0.020729
2015-03-07,NaN,0.074316,NaN
2015-03-08,NaN,0.074120,NaN
2015-03-09,0.064327,0.073924,-0.009597
2015-03-10,0.088272,0.073728,0.014544
2015-03-11,0.078287,0.073532,0.004755
2015-03-12,0.066663,0.073336,-0.006673
2015-03-13,0.066091,0.073140,-0.007049
2015-03-14,0.046548,0.072945,-0.026396
2015-03-15,0.094771,0.072749,0.022023
2015-03-16,0.061650,0.072659,-0.011009
2015-03-17,0.077299,0.072569,0.004730
2015-03-18,0.084912,0.072479,0.012433
2015-03-19,0.077211,0.072389,0.004821
2015-03-20,0.075909,0.072300,0.003609
2015-03-21,0.066561,0.072210,-0.005648
2015-03-22,NaN,0.072120,NaN
2015-03-23,NaN,0.072030,NaN
2015-03-24,NaN,0.071940,NaN
2015-03-25,NaN,0.071850,NaN
2015-03-26,0.082306,0.071761,0.010546
2015-03-27,NaN,0.071671,NaN
2015-03-28,NaN,0.071581,NaN
2015-03-29,0.095143,0.071491,0.023652
2015-03-30,0.090572,0.071401,0.019171
2015-03-31,NaN,0.071311,NaN
2015-04-01,0.079631,0.071222,0.008409
2015-04-02,NaN,0.071132,NaN
2015-04-03,0.064160,0.071042,-0.006882
2015-04-04,0.061795,0.070952,-0.009157
2015-04-05,0.054531,0.070862,-0.016331
2015-04-06,0.043390,0.070773,-0.027382
2015-04-07,0.060551,0.070683,-0.010132
2015-04-08,0.052517,0.070593,-0.018076
2015-04-09,NaN,0.070503,NaN
2015-04-10,0.071088,0.070413,0.000674
2015-04-11,NaN,0.070323,NaN
2015-04-12,0.091509,0.070234,0.021276
2015-04-13,NaN,0.070144,NaN
2015-04-14,0.070360,0.070054,0.000306
2015-04-15,0.074174,0.069964,0.004210
2015-04-16,NaN,0.070148,NaN
2015-04-17,NaN,0.070331,NaN
2015-04-18,NaN,0.070514,NaN
2015-04-19,NaN,0.070698,NaN
2015-04-20,NaN,0.070881,NaN
2015-04-21,NaN,0.071065,NaN
2015-04-22,NaN,0.071248,NaN
2015-04-23,NaN,0.071431,NaN
2015-04-24,NaN,0.071615,NaN
2015-04-25,NaN,0.071798,NaN
2015-04-26,0.078747,0.071982,0.006766
2015-04-27,NaN,0.072165,NaN
2015-04-28,NaN,0.072348,NaN
2015-04-29,NaN,0.072532,NaN
2015-04-30,NaN,0.072715,NaN
2015-05-01,0.118604,0.072899,0.045705
2015-05-02,NaN,0.073082,NaN
2015-05-03,NaN,0.073265,NaN
2015-05-04,NaN,0.073449,NaN
2015-05-05,NaN,0.073632,NaN
2015-05-06,0.077575,0.073816,0.003759
2015-05-07,0.067370,0.073999,-0.006628
2015-05-08,0.070713,0.074182,-0.003470
2015-05-09,0.070090,0.074366,-0.004275
2015-05-10,NaN,0.074549,NaN
2015-05-11,NaN,0.074732,NaN
2015-05-12,0.110038,0.074916,0.035123
2015-05-13,NaN,0.075099,NaN
2015-05-14,NaN,0.075283,NaN
2015-05-15,NaN,0.075466,NaN
2015-05-16,0.081162,0.075345,0.005817
2015-05-17,0.056138,0.075224,-0.019086
2015-05-18,NaN,0.075103,NaN
2015-05-19,0.060311,0.074982,-0.014671
2015-05-20,NaN,0.074861,NaN
2015-05-21,0.047230,0.074740,-0.027510
2015-05-22,0.034968,0.074619,-0.039652
2015-05-23,0.101120,0.074498,0.026622
2015-05-24,NaN,0.074377,NaN
2015-05-25,NaN,0.074256,NaN
2015-05-26,0.088783,0.074135,0.014647
2015-05-27,NaN,0.074014,NaN
2015-05-28,0.116479,0.073893,0.042586
2015-05-29,NaN,0.073772,NaN
2015-05-30,0.079063,0.073651,0.005412
2015-05-31,0.052912,0.073530,-0.020618
2015-06-01,NaN,0.073409,NaN
2015-06-02,NaN,0.073289,NaN
2015-06-03,NaN,0.073168,NaN
2015-06-04,NaN,0.073047,NaN
2015-06-05,NaN,0.072926,NaN
2015-06-06,0.057790,0.072805,-0.015015
2015-06-07,0.077612,0.072684,0.004928
2015-06-08,0.047958,0.072563,-0.024605
2015-06-09,0.065521,0.072442,-0.006920
2015-06-10,NaN,0.072321,NaN
2015-06-11,NaN,0.072200,NaN
2015-06-12,NaN,0.072079,NaN
2015-06-13,NaN,0.071958,NaN
2015-06-14,NaN,0.071837,NaN
2015-06-15,NaN,0.071716,NaN
2015-06-16,0.089677,0.071978,0.017699
2015-06-17,0.062734,0.072240,-0.009506
2015-06-18,0.075156,0.072503,0.002654
2015-06-19,NaN,0.072765,NaN
2015-06-20,0.068527,0.073027,-0.004500
2015-06-21,NaN,0.073289,NaN
2015-06-22,0.048673,0.073551,-0.024878
2015-06-23,0.069269,0.073814,-0.004544
2015-06-24,0.054430,0.074076,-0.019646
2015-06-25,0.061553,0.074338,-0.012785
2015-06-26,0.062790,0.074600,-0.011811
2015-06-27,0.057373,0.074863,-0.017490
2015-06-28,NaN,0.075125,NaN
2015-06-29,0.061034,0.075387,-0.014353
2015-06-30,NaN,0.075649,NaN
2015-07-01,NaN,0.075912,NaN
2015-07-02,NaN,0.076174,NaN
2015-07-03,0.109858,0.076436,0.033422
2015-07-04,NaN,0.076698,NaN
2015-07-05,NaN,0.076961,NaN
2015-07-06,NaN,0.077223,NaN
2015-07-07,NaN,0.077485,NaN
2015-07-08,0.079874,0.077747,0.002126
2015-07-09,NaN,0.078009,NaN
2015-07-10,0.063290,0.078272,-0.014982
2015-07-11,0.084104,0.078534,0.005570
2015-07-12,0.056886,0.078796,-0.021911
2015-07-13,0.043633,0.079058,-0.035426
2015-07-14,NaN,0.079321,NaN
2015-07-15,NaN,0.079583,NaN
2015-07-16,NaN,0.079845,NaN
2015-07-17,0.071514,0.080106,-0.008592
2015-07-18,NaN,0.080368,NaN
2015-07-19,0.073577,0.080630,-0.007053
2015-07-20,NaN,0.080891,NaN
2015-07-21,NaN,0.081153,NaN
2015-07-22,0.038979,0.081415,-0.042436
2015-07-23,0.085059,0.081676,0.003383
2015-07-24,NaN,0.081938,NaN
2015-07-25,NaN,0.082200,NaN
2015-07-26,NaN,0.082461,NaN
2015-07-27,NaN,0.082723,NaN
2015-07-28,NaN,0.082984,NaN
2015-07-29,NaN,0.083246,NaN
2015-07-30,NaN,0.083508,NaN
2015-07-31,NaN,0.083769,NaN
2015-08-01,NaN,0.084031,NaN
2015-08-02,0.081568,0.084293,-0.002725
2015-08-03,NaN,0.084554,NaN
2015-08-04,0.061085,0.084816,-0.023731
2015-08-05,NaN,0.085078,NaN
2015-08-06,NaN,0.085339,NaN
2015-08-07,0.044681,0.085601,-0.040920
2015-08-08,NaN,0.085863,NaN
2015-08-09,NaN,0.086124,NaN
2015-08-10,0.038739,0.086386,-0.047647
2015-08-11,0.071643,0.086648,-0.015005
2015-08-12,0.114624,0.086909,0.027714
2015-08-13,0.113438,0.087171,0.026267
2015-08-14,NaN,0.087433,NaN
2015-08-15,NaN,0.087694,NaN
2015-08-16,NaN,0.087596,NaN
2015-08-17,NaN,0.087498,NaN
2015-08-18,0.041791,0.087400,-0.045609
2015-08-19,0.052495,0.087302,-0.034807
2015-08-20,0.028719,0.087203,-0.058484
2015-08-21,0.047945,0.087105,-0.039160
2015-08-22,0.092459,0.087007,0.005452
2015-08-23,NaN,0.086909,NaN
2015-08-24,NaN,0.086811,NaN
2015-08-25,0.058923,0.086712,-0.027789
2015-08-26,NaN,0.086614,NaN
2015-08-27,NaN,0.086516,NaN
2015-08-28,0.085793,0.086418,-0.000624
2015-08-29,0.112031,0.086319,0.025712
2015-08-30,NaN,0.086221,NaN
2015-08-31,NaN,0.086123,NaN
2015-09-01,0.096986,0.086025,0.010961
2015-09-02,0.078900,0.085927,-0.007027
2015-09-03,0.093670,0.085828,0.007841
2015-09-04,NaN,0.085730,NaN
2015-09-05,0.069429,0.085632,-0.016203
2015-09-06,0.093441,0.085534,0.007908
2015-09-07,NaN,0.085436,NaN
2015-09-08,NaN,0.085337,NaN
2015-09-09,NaN,0.085239,NaN
2015-09-10,NaN,0.085141,NaN
2015-09-11,0.111615,0.085043,0.026572
2015-09-12,NaN,0.084945,NaN
2015-09-13,NaN,0.084846,NaN
2015-09-14,NaN,0.084748,NaN
2015-09-15,NaN,0.084650,NaN
2015-09-16,NaN,0.085462,NaN
2015-09-17,NaN,0.086274,NaN
2015-09-18,NaN,0.087086,NaN
2015-09-19,0.059465,0.087899,-0.028433
2015-09-20,0.052833,0.088711,-0.035878
2015-09-21,0.055097,0.089523,-0.034426
2015-09-22,NaN,0.090335,NaN
2015-09-23,0.091421,0.091147,0.000274
2015-09-24,NaN,0.091960,NaN
2015-09-25,0.093449,0.092772,0.000678
2015-09-26,NaN,0.093584,NaN
2015-09-27,NaN,0.094396,NaN
2015-09-28,NaN,0.095208,NaN
2015-09-29,NaN,0.096020,NaN
2015-09-30,0.071039,0.096833,-0.025794
2015-10-01,NaN,0.097645,NaN
2015-10-02,NaN,0.098457,NaN
2015-10-03,NaN,0.099269,NaN
2015-10-04,NaN,0.100081,NaN
2015-10-05,NaN,0.100894,NaN
2015-10-06,NaN,0.101706,NaN
2015-10-07,0.159867,0.102518,0.057349
2015-10-08,0.153747,0.103330,0.050417
2015-10-09,0.084747,0.104142,-0.019395
2015-10-10,NaN,0.104954,NaN
2015-10-11,NaN,0.105767,NaN
2015-10-12,0.083709,0.106579,-0.022869
2015-10-13,NaN,0.107391,NaN
2015-10-14,0.108433,0.108203,0.000230
2015-10-15,NaN,0.109015,NaN
2015-10-16,NaN,0.109008,NaN
2015-10-17,NaN,0.109000,NaN
2015-10-18,NaN,0.108993,NaN
2015-10-19,NaN,0.108985,NaN
2015-10-20,NaN,0.108978,NaN
2015-10-21,0.100392,0.108970,-0.008578
2015-10-22,0.105325,0.108962,-0.003637
2015-10-23,0.131623,0.108955,0.022668
2015-10-24,0.143714,0.108947,0.034767
2015-10-25,0.136127,0.108940,0.027188
2015-10-26,0.136072,0.108932,0.027140
2015-10-27,0.118845,0.108925,0.009921
2015-10-28,NaN,0.108917,NaN
2015-10-29,NaN,0.108909,NaN
2015-10-30,0.135839,0.108902,0.026937
2015-10-31,NaN,0.108894,NaN
2015-11-01,0.103996,0.108887,-0.004890
2015-11-02,NaN,0.108879,NaN
2015-11-03,0.093396,0.108872,-0.015476
2015-11-04,NaN,0.108864,NaN
2015-11-05,NaN,0.108857,NaN
2015-11-06,0.123803,0.108849,0.014954
2015-11-07,0.145111,0.108841,0.036270
2015-11-08,0.121697,0.108834,0.012863
2015-11-09,NaN,0.108826,NaN
2015-11-10,0.089652,0.108819,-0.019167
2015-11-11,0.118889,0.108811,0.010078
2015-11-12,0.094216,0.108804,-0.014587
2015-11-13,0.100150,0.108796,-0.008646
2015-11-14,NaN,0.108788,NaN
2015-11-15,NaN,0.108781,NaN
2015-11-16,NaN,0.108744,NaN
2015-11-17,0.140291,0.108708,0.031583
2015-11-18,NaN,0.108672,NaN
2015-11-19,NaN,0.108635,NaN
2015-11-20,0.205223,0.108599,0.096624
2015-11-21,NaN,0.108562,NaN
2015-11-22,0.119124,0.108526,0.010598
2015-11-23,NaN,0.108489,NaN
2015-11-24,0.173717,0.108453,0.065264
2015-11-25,NaN,0.108417,NaN
2015-11-26,0.167869,0.108380,0.059489
2015-11-27,0.157523,0.108344,0.049179
2015-11-28,0.123021,0.108307,0.014714
2015-11-29,0.132603,0.108271,0.024332
2015-11-30,0.106098,0.108234,-0.002136
2015-12-01,0.099095,0.108198,-0.009103
2015-12-02,0.081942,0.108161,-0.026219
2015-12-03,NaN,0.108125,NaN
2015-12-04,NaN,0.108089,NaN
2015-12-05,NaN,0.108052,NaN
2015-12-06,NaN,0.108016,NaN
2015-12-07,NaN,0.107979,NaN
2015-12-08,NaN,0.107943,NaN
2015-12-09,NaN,0.107906,NaN
2015-12-10,NaN,0.107870,NaN
2015-12-11,NaN,0.107834,NaN
2015-12-12,0.086390,0.107797,-0.021407
2015-12-13,NaN,0.107761,NaN
2015-12-14,NaN,0.107724,NaN
2015-12-15,0.115676,0.107688,0.007988
2015-12-16,0.079314,0.107393,-0.028078
2015-12-17,0.096264,0.107097,-0.010834
2015-12-18,NaN,0.106802,NaN
2015-12-19,NaN,0.106507,NaN
2015-12-20,NaN,0.106212,NaN
2015-12-21,0.149784,0.105916,0.043867
2015-12-22,0.133766,0.105621,0.028145
2015-12-23,NaN,0.105326,NaN
2015-12-24,NaN,0.105031,NaN
2015-12-25,NaN,0.104736,NaN
2015-12-26,0.166714,0.104440,0.062273
2015-12-27,NaN,0.104145,NaN
2015-12-28,0.116488,0.103850,0.012638
2015-12-29,NaN,0.103555,NaN
2015-12-30,0.121759,0.103260,0.018500
2015-12-31,0.130140,0.102964,0.027176
2016-01-01,NaN,0.102669,NaN
2016-01-02,0.112414,0.102374,0.010040
2016-01-03,NaN,0.102079,NaN
2016-01-04,NaN,0.101783,NaN
2016-01-05,NaN,0.101488,NaN
2016-01-06,0.107063,0.101193,0.005870
2016-01-07,0.105386,0.100898,0.004488
2016-01-08,NaN,0.100603,NaN
2016-01-09,0.111727,0.100307,0.011419
2016-01-10,NaN,0.100012,NaN
2016-01-11,NaN,0.099717,NaN
2016-01-12,NaN,0.099422,NaN
2016-01-13,NaN,0.099127,NaN
2016-01-14,NaN,0.098831,NaN
2016-01-15,NaN,0.098536,NaN
2016-01-16,NaN,0.097881,NaN
2016-01-17,NaN,0.097226,NaN
2016-01-18,NaN,0.096571,NaN
2016-01-19,NaN,0.095916,NaN
2016-01-20,NaN,0.095262,NaN
2016-01-21,NaN,0.094607,NaN
2016-01-22,NaN,0.093952,NaN
2016-01-23,NaN,0.093297,NaN
2016-01-24,NaN,0.092642,NaN
2016-01-25,0.127483,0.091987,0.035496
2016-01-26,NaN,0.091332,NaN
2016-01-27,NaN,0.090677,NaN
2016-01-28,NaN,0.090022,NaN
2016-01-29,NaN,0.089367,NaN
2016-01-30,0.132568,0.088712,0.043856
2016-01-31,NaN,0.088058,NaN
2016-02-01,0.069241,0.087403,-0.018162
2016-02-02,0.055428,0.086748,-0.031320
2016-02-03,0.134164,0.086093,0.048072
2016-02-04,NaN,0.085438,NaN
2016-02-05,0.115973,0.084783,0.031190
2016-02-06,NaN,0.084128,NaN
2016-02-07,NaN,0.083473,NaN
2016-02-08,NaN,0.082818,NaN
2016-02-09,NaN,0.082163,NaN
2016-02-10,NaN,0.081508,NaN
2016-02-11,0.098322,0.080853,0.017468
2016-02-12,0.086448,0.080199,0.006250
2016-02-13,0.070564,0.079544,-0.008980
2016-02-14,0.080940,0.078889,0.002051
2016-02-15,NaN,0.078234,NaN
2016-02-16,NaN,0.078038,NaN
2016-02-17,0.089940,0.077842,0.012098
2016-02-18,0.070626,0.077646,-0.007020
2016-02-19,0.090592,0.077450,0.013142
2016-02-20,0.102791,0.077254,0.025537
2016-02-21,0.133230,0.077058,0.056172
2016-02-22,NaN,0.076863,NaN
2016-02-23,0.065113,0.076667,-0.011554
2016-02-24,NaN,0.076471,NaN
2016-02-25,NaN,0.076275,NaN
2016-02-26,NaN,0.076079,NaN
2016-02-27,NaN,0.075883,NaN
2016-02-28,0.085036,0.075687,0.009349
2016-02-29,NaN,0.075491,NaN
2016-03-01,0.069133,0.075295,-0.006163
2016-03-02,NaN,0.075099,NaN
2016-03-03,NaN,0.074904,NaN
2016-03-04,NaN,0.074708,NaN
2016-03-05,NaN,0.074512,NaN
2016-03-06,0.080778,0.074316,0.006462
2016-03-07,0.076045,0.074120,0.001925
2016-03-08,0.094644,0.073924,0.020720
2016-03-09,NaN,0.073728,NaN
2016-03-10,NaN,0.073532,NaN
2016-03-11,NaN,0.073336,NaN
2016-03-12,NaN,0.073140,NaN
2016-03-13,0.056814,0.072945,-0.016131
2016-03-14,0.070482,0.072749,-0.002266
2016-03-15,0.062786,0.072659,-0.009873
2016-03-16,0.079059,0.072569,0.006490
2016-03-17,NaN,0.072479,NaN
2016-03-18,0.072253,0.072389,-0.000137
2016-03-19,NaN,0.072300,NaN
2016-03-20,NaN,0.072210,NaN
2016-03-21,NaN,0.072120,NaN
2016-03-22,NaN,0.072030,NaN
2016-03-23,0.064726,0.071940,-0.007214
2016-03-24,0.088284,0.071850,0.016434
2016-03-25,NaN,0.071761,NaN
2016-03-26,NaN,0.071671,NaN
2016-03-27,NaN,0.071581,NaN
2016-03-28,NaN,0.071491,NaN
2016-03-29,NaN,0.071401,NaN
2016-03-30,NaN,0.071311,NaN
2016-03-31,0.052131,0.071222,-0.019090
2016-04-01,0.046574,0.071132,-0.024558
2016-04-02,NaN,0.071042,NaN
2016-04-03,NaN,0.070952,NaN
2016-04-04,NaN,0.070862,NaN
2016-04-05,0.105120,0.070773,0.034348
2016-04-06,0.122987,0.070683,0.052305
2016-04-07,0.075275,0.070593,0.004682
2016-04-08,0.055834,0.070503,-0.014669
2016-04-09,0.090482,0.070413,0.020069
2016-04-10,NaN,0.070323,NaN
2016-04-11,NaN,0.070234,NaN
2016-04-12,0.090611,0.070144,0.020467
2016-04-13,NaN,0.070054,NaN
2016-04-14,0.061108,0.069964,-0.008856
2016-04-15,NaN,0.070148,NaN
2016-04-16,0.080887,0.070331,0.010556
2016-04-17,NaN,0.070514,NaN
2016-04-18,NaN,0.070698,NaN
2016-04-19,0.112444,0.070881,0.041563
2016-04-20,NaN,0.071065,NaN
2016-04-21,NaN,0.071248,NaN
2016-04-22,NaN,0.071431,NaN
2016-04-23,0.069025,0.071615,-0.002590
2016-04-24,0.045707,0.071798,-0.026091
2016-04-25,0.058363,0.071982,-0.013619
2016-04-26,NaN,0.072165,NaN
2016-04-27,NaN,0.072348,NaN
2016-04-28,0.043365,0.072532,-0.029166
2016-04-29,NaN,0.072715,NaN
2016-04-30,0.055792,0.072899,-0.017107
2016-05-01,0.070462,0.073082,-0.002620
2016-05-02,0.073411,0.073265,0.000145
2016-05-03,NaN,0.073449,NaN
2016-05-04,NaN,0.073632,NaN
2016-05-05,0.100602,0.073816,0.026787
2016-05-06,NaN,0.073999,NaN
2016-05-07,0.090272,0.074182,0.016089
2016-05-08,0.097299,0.074366,0.022933
2016-05-09,0.079381,0.074549,0.004832
2016-05-10,0.074943,0.074732,0.000210
2016-05-11,0.133006,0.074916,0.058090
2016-05-12,NaN,0.075099,NaN
2016-05-13,NaN,0.075283,NaN
2016-05-14,0.064850,0.075466,-0.010617
2016-05-15,NaN,0.075345,NaN
2016-05-16,NaN,0.075224,NaN
2016-05-17,NaN,0.075103,NaN
2016-05-18,0.072593,0.074982,-0.002389
2016-05-19,NaN,0.074861,NaN
2016-05-20,NaN,0.074740,NaN
2016-05-21,0.064162,0.074619,-0.010457
2016-05-22,NaN,0.074498,NaN
2016-05-23,0.084438,0.074377,0.010061
2016-05-24,0.091611,0.074256,0.017354
2016-05-25,0.069957,0.074135,-0.004178
2016-05-26,0.057587,0.074014,-0.016427
2016-05-27,NaN,0.073893,NaN
2016-05-28,0.071113,0.073772,-0.002659
2016-05-29,NaN,0.073651,NaN
2016-05-30,0.054305,0.073530,-0.019226
2016-05-31,0.059921,0.073409,-0.013489
2016-06-01,0.064168,0.073289,-0.009121
2016-06-02,0.061849,0.073168,-0.011319
2016-06-03,0.081827,0.073047,0.008780
2016-06-04,NaN,0.072926,NaN
2016-06-05,NaN,0.072805,NaN
2016-06-06,NaN,0.072684,NaN
2016-06-07,NaN,0.072563,NaN
2016-06-08,NaN,0.072442,NaN
2016-06-09,NaN,0.072321,NaN
2016-06-10,0.068803,0.072200,-0.003397
2016-06-11,0.083748,0.072079,0.011669
2016-06-12,0.048193,0.071958,-0.023765
2016-06-13,NaN,0.071837,NaN
2016-06-14,NaN,0.071716,NaN
2016-06-15,0.044561,0.071978,-0.027417
2016-06-16,0.085445,0.072240,0.013205
2016-06-17,NaN,0.072503,NaN
2016-06-18,NaN,0.072765,NaN
2016-06-19,0.052135,0.073027,-0.020892
2016-06-20,0.052662,0.073289,-0.020628
2016-06-21,NaN,0.073551,NaN
2016-06-22,0.072401,0.073814,-0.001413
2016-06-23,NaN,0.074076,NaN
2016-06-24,0.115215,0.074338,0.040877
2016-06-25,0.281388,0.074600,0.206788
2016-06-26,0.049760,0.074863,-0.025102
2016-06-27,NaN,0.075125,NaN
2016-06-28,0.030920,0.075387,-0.044467
2016-06-29,0.047558,0.075649,-0.028091
2016-06-30,NaN,0.075912,NaN
2016-07-01,0.057003,0.076174,-0.019171
2016-07-02,0.062938,0.076436,-0.013498
2016-07-03,0.088190,0.076698,0.011492
2016-07-04,NaN,0.076961,NaN
2016-07-05,0.071058,0.077223,-0.006165
2016-07-06,0.154603,0.077485,0.077118
2016-07-07,NaN,0.077747,NaN
2016-07-08,0.051526,0.078009,-0.026483
2016-07-09,NaN,0.078272,NaN
2016-07-10,0.085864,0.078534,0.007330
2016-07-11,0.080616,0.078796,0.001820
2016-07-12,0.061868,0.079058,-0.017190
2016-07-13,0.058170,0.079321,-0.021150
2016-07-14,NaN,0.079583,NaN
2016-07-15,0.113528,0.079845,0.033683
2016-07-16,NaN,0.080106,NaN
2016-07-17,0.120546,0.080368,0.040178
2016-07-18,NaN,0.080630,NaN
2016-07-19,0.134389,0.080891,0.053497
2016-07-20,NaN,0.081153,NaN
2016-07-21,0.095212,0.081415,0.013797
2016-07-22,NaN,0.081676,NaN
2016-07-23,NaN,0.081938,NaN
2016-07-24,NaN,0.082200,NaN
2016-07-25,NaN,0.082461,NaN
2016-07-26,0.180124,0.082723,0.097401
2016-07-27,0.234623,0.082984,0.151639
2016-07-28,0.148159,0.083246,0.064913
2016-07-29,NaN,0.083508,NaN
2016-07-30,0.059862,0.083769,-0.023907
2016-07-31,NaN,0.084031,NaN
2016-08-01,NaN,0.084293,NaN
2016-08-02,NaN,0.084554,NaN
2016-08-03,NaN,0.084816,NaN
2016-08-04,0.081487,0.085078,-0.003591
2016-08-05,NaN,0.085339,NaN
2016-08-06,0.075890,0.085601,-0.009711
2016-08-07,NaN,0.085863,NaN
2016-08-08,NaN,0.086124,NaN
2016-08-09,NaN,0.086386,NaN
2016-08-10,NaN,0.086648,NaN
2016-08-11,0.072845,0.086909,-0.014065
2016-08-12,0.104940,0.087171,0.017769
2016-08-13,0.237120,0.087433,0.149687
2016-08-14,NaN,0.087694,NaN
2016-08-15,NaN,0.087596,NaN
2016-08-16,NaN,0.087498,NaN
2016-08-17,NaN,0.087400,NaN
2016-08-18,0.088272,0.087302,0.000971
2016-08-19,0.123811,0.087203,0.036608
2016-08-20,0.065702,0.087105,-0.021403
2016-08-21,0.059944,0.087007,-0.027063
2016-08-22,0.055299,0.086909,-0.031610
2016-08-23,NaN,0.086811,NaN
2016-08-24,NaN,0.086712,NaN
2016-08-25,NaN,0.086614,NaN
2016-08-26,NaN,0.086516,NaN
2016-08-27,0.077200,0.086418,-0.009218
2016-08-28,NaN,0.086319,NaN
2016-08-29,NaN,0.086221,NaN
2016-08-30,NaN,0.086123,NaN
2016-08-31,NaN,0.086025,NaN
2016-09-01,NaN,0.085927,NaN
2016-09-02,NaN,0.085828,NaN
2016-09-03,0.078142,0.085730,-0.007588
2016-09-04,0.145336,0.085632,0.059704
2016-09-05,0.091818,0.085534,0.006284
2016-09-06,NaN,0.085436,NaN
2016-09-07,0.071690,0.085337,-0.013647
2016-09-08,0.147838,0.085239,0.062598
2016-09-09,NaN,0.085141,NaN
2016-09-10,NaN,0.085043,NaN
2016-09-11,NaN,0.084945,NaN
2016-09-12,NaN,0.084846,NaN
2016-09-13,0.088657,0.084748,0.003908
2016-09-14,0.077904,0.084650,-0.006746
2016-09-15,0.088197,0.085462,0.002735
2016-09-16,0.079446,0.086274,-0.006829
2016-09-17,0.054718,0.087086,-0.032369
2016-09-18,NaN,0.087899,NaN
2016-09-19,0.081610,0.088711,-0.007101
