Date,Mean,Climatology,Anomaly
2008-06-05,0.165400,0.163133,0.002267
2008-06-06,0.158400,0.160453,-0.002053
2008-06-07,0.102200,0.157772,-0.055572
2008-06-08,NaN,0.155092,NaN
2008-06-09,NaN,0.152412,NaN
2008-06-10,NaN,0.149732,NaN
2008-06-11,NaN,0.147051,NaN
2008-06-12,NaN,0.144371,NaN
2008-06-13,0.114400,0.141691,-0.027291
2008-06-14,0.085800,0.139011,-0.053211
2008-06-15,NaN,0.138832,NaN
2008-06-16,NaN,0.138653,NaN
2008-06-17,NaN,0.138475,NaN
2008-06-18,NaN,0.138296,NaN
2008-06-19,NaN,0.138118,NaN
2008-06-20,NaN,0.137939,NaN
2008-06-21,NaN,0.137760,NaN
2008-06-22,NaN,0.137582,NaN
2008-06-23,NaN,0.137403,NaN
2008-06-24,NaN,0.137225,NaN
2008-06-25,NaN,0.137046,NaN
2008-06-26,NaN,0.136867,NaN
2008-06-27,NaN,0.136689,NaN
2008-06-28,NaN,0.136510,NaN
2008-06-29,NaN,0.136332,NaN
2008-06-30,NaN,0.136153,NaN
2008-07-01,NaN,0.135974,NaN
2008-07-02,NaN,0.135796,NaN
2008-07-03,NaN,0.135617,NaN
2008-07-04,NaN,0.135439,NaN
2008-07-05,NaN,0.135260,NaN
2008-07-06,0.117700,0.135081,-0.017381
2008-07-07,NaN,0.134903,NaN
2008-07-08,NaN,0.134724,NaN
2008-07-09,NaN,0.134546,NaN
2008-07-10,NaN,0.134367,NaN
2008-07-11,NaN,0.134188,NaN
2008-07-12,NaN,0.134010,NaN
2008-07-13,0.100800,0.133831,-0.033031
2008-07-14,NaN,0.133653,NaN
2008-07-15,NaN,0.135147,NaN
2008-07-16,NaN,0.136641,NaN
2008-07-17,NaN,0.138136,NaN
2008-07-18,NaN,0.139630,NaN
2008-07-19,NaN,0.141124,NaN
2008-07-20,NaN,0.142619,NaN
2008-07-21,NaN,0.144113,NaN
2008-07-22,NaN,0.145607,NaN
2008-07-23,NaN,0.147101,NaN
2008-07-24,NaN,0.148596,NaN
2008-07-25,NaN,0.150090,NaN
2008-07-26,NaN,0.151584,NaN
2008-07-27,NaN,0.153079,NaN
2008-07-28,NaN,0.154573,NaN
2008-07-29,NaN,0.156067,NaN
2008-07-30,NaN,0.157562,NaN
2008-07-31,NaN,0.159056,NaN
2008-08-01,NaN,0.160550,NaN
2008-08-02,NaN,0.162044,NaN
2008-08-03,NaN,0.163539,NaN
2008-08-04,NaN,0.165033,NaN
2008-08-05,0.189800,0.166527,0.023273
2008-08-06,NaN,0.168022,NaN
2008-08-07,NaN,0.169516,NaN
2008-08-08,NaN,0.171010,NaN
2008-08-09,0.114600,0.172505,-0.057905
2008-08-10,NaN,0.173999,NaN
2008-08-11,NaN,0.175493,NaN
2008-08-12,NaN,0.176988,NaN
2008-08-13,NaN,0.178482,NaN
2008-08-14,NaN,0.179976,NaN
2008-08-15,NaN,0.184568,NaN
2008-08-16,NaN,0.189161,NaN
2008-08-17,NaN,0.193753,NaN
2008-08-18,NaN,0.198346,NaN
2008-08-19,NaN,0.202938,NaN
2008-08-20,NaN,0.207530,NaN
2008-08-21,NaN,0.212123,NaN
2008-08-22,NaN,0.216715,NaN
2008-08-23,NaN,0.221307,NaN
2008-08-24,NaN,0.225900,NaN
2008-08-25,0.252800,0.230492,0.022308
2008-08-26,NaN,0.235084,NaN
2008-08-27,0.162500,0.239677,-0.077177
2008-08-28,NaN,0.244269,NaN
2008-08-29,NaN,0.248861,NaN
2008-08-30,NaN,0.253454,NaN
2008-08-31,NaN,0.258046,NaN
2008-09-01,NaN,0.262639,NaN
2008-09-02,NaN,0.267231,NaN
2008-09-03,NaN,0.271823,NaN
2008-09-04,NaN,0.276416,NaN
2008-09-05,NaN,0.281008,NaN
2008-09-06,1.029200,0.285600,0.743600
2008-09-07,NaN,0.290193,NaN
2008-09-08,NaN,0.294785,NaN
2008-09-09,0.333200,0.299377,0.033823
2008-09-10,NaN,0.303970,NaN
2008-09-11,NaN,0.308562,NaN
2008-09-12,0.232300,0.313154,-0.080854
2008-09-13,0.380200,0.317747,0.062453
2008-09-14,NaN,0.322339,NaN
2008-09-15,0.201400,0.326618,-0.125218
2008-09-16,NaN,0.330896,NaN
2008-09-17,NaN,0.335175,NaN
2008-09-18,NaN,0.339453,NaN
2008-09-19,NaN,0.343732,NaN
2008-09-20,NaN,0.348010,NaN
2008-09-21,NaN,0.352289,NaN
2008-09-22,NaN,0.356567,NaN
2008-09-23,NaN,0.360846,NaN
2008-09-24,NaN,0.365124,NaN
2008-09-25,NaN,0.369403,NaN
2008-09-26,0.564100,0.373681,0.190419
2008-09-27,0.349000,0.377960,-0.028960
2008-09-28,NaN,0.382238,NaN
2008-09-29,NaN,0.386517,NaN
2008-09-30,NaN,0.390796,NaN
2008-10-01,NaN,0.395074,NaN
2008-10-02,0.275800,0.399353,-0.123553
2008-10-03,0.518800,0.403631,0.115169
2008-10-04,NaN,0.407910,NaN
2008-10-05,NaN,0.412188,NaN
2008-10-06,NaN,0.416467,NaN
2008-10-07,NaN,0.420745,NaN
2008-10-08,NaN,0.425024,NaN
2008-10-09,NaN,0.429302,NaN
2008-10-10,NaN,0.433581,NaN
2008-10-11,NaN,0.437859,NaN
2008-10-12,0.818600,0.442138,0.376462
2008-10-13,NaN,0.446416,NaN
2008-10-14,0.555400,0.450695,0.104705
2008-10-15,NaN,0.450639,NaN
2008-10-16,0.552400,0.450583,0.101817
2008-10-17,NaN,0.450527,NaN
2008-10-18,NaN,0.450471,NaN
2008-10-19,NaN,0.450415,NaN
2008-10-20,0.327600,0.450359,-0.122759
2008-10-21,0.573500,0.450303,0.123196
2008-10-22,NaN,0.450248,NaN
2008-10-23,NaN,0.450192,NaN
2008-10-24,NaN,0.450136,NaN
2008-10-25,NaN,0.450080,NaN
2008-10-26,0.708200,0.450024,0.258176
2008-10-27,0.366000,0.449968,-0.083968
2008-10-28,0.533300,0.449912,0.083388
2008-10-29,NaN,0.449856,NaN
2008-10-30,0.701000,0.449800,0.251200
2008-10-31,NaN,0.449744,NaN
2008-11-01,NaN,0.449688,NaN
2008-11-02,NaN,0.449632,NaN
2008-11-03,NaN,0.449577,NaN
2008-11-04,NaN,0.449521,NaN
2008-11-05,NaN,0.449465,NaN
2008-11-06,0.348300,0.449409,-0.101109
2008-11-07,NaN,0.449353,NaN
2008-11-08,0.401000,0.449297,-0.048297
2008-11-09,1.344800,0.449241,0.895559
2008-11-10,0.436400,0.449185,-0.012785
2008-11-11,NaN,0.449129,NaN
2008-11-12,NaN,0.449073,NaN
2008-11-13,NaN,0.449017,NaN
2008-11-14,NaN,0.448961,NaN
2008-11-15,NaN,0.448550,NaN
2008-11-16,NaN,0.448138,NaN
2008-11-17,0.284600,0.447726,-0.163126
2008-11-18,0.963000,0.447314,0.515686
2008-11-19,NaN,0.446903,NaN
2008-11-20,0.737800,0.446491,0.291309
2008-11-21,0.820600,0.446079,0.374521
2008-11-22,NaN,0.445667,NaN
2008-11-23,NaN,0.445256,NaN
2008-11-24,NaN,0.444844,NaN
2008-11-25,0.612800,0.444432,0.168368
2008-11-26,NaN,0.444020,NaN
2008-11-27,1.901000,0.443608,1.457392
2008-11-28,0.649800,0.443197,0.206603
2008-11-29,NaN,0.442785,NaN
2008-11-30,NaN,0.442373,NaN
2008-12-01,0.350700,0.441961,-0.091261
2008-12-02,0.796800,0.441550,0.355250
2008-12-03,0.347800,0.441138,-0.093338
2008-12-04,0.362400,0.440726,-0.078326
2008-12-05,0.213500,0.440314,-0.226814
2008-12-06,NaN,0.439903,NaN
2008-12-07,0.506200,0.439491,0.066709
2008-12-08,NaN,0.439079,NaN
2008-12-09,NaN,0.438667,NaN
2008-12-10,NaN,0.438256,NaN
2008-12-11,NaN,0.437844,NaN
2008-12-12,0.336800,0.437432,-0.100632
2008-12-13,NaN,0.437020,NaN
2008-12-14,NaN,0.436608,NaN
2008-12-15,NaN,0.436361,NaN
2008-12-16,NaN,0.436114,NaN
2008-12-17,0.443600,0.435867,0.007733
2008-12-18,NaN,0.435620,NaN
2008-12-19,0.223000,0.435373,-0.212373
2008-12-20,0.732600,0.435126,0.297474
2008-12-21,NaN,0.434878,NaN
2008-12-22,0.599700,0.434631,0.165069
2008-12-23,NaN,0.434384,NaN
2008-12-24,0.544800,0.434137,0.110663
2008-12-25,NaN,0.433890,NaN
2008-12-26,NaN,0.433643,NaN
2008-12-27,NaN,0.433396,NaN
2008-12-28,0.294800,0.433149,-0.138349
2008-12-29,NaN,0.432901,NaN
2008-12-30,0.383600,0.432654,-0.049054
2008-12-31,0.469600,0.432407,0.037193
2009-01-01,NaN,0.432160,NaN
2009-01-02,NaN,0.431913,NaN
2009-01-03,NaN,0.431666,NaN
2009-01-04,0.294700,0.431419,-0.136719
2009-01-05,0.933600,0.431171,0.502429
2009-01-06,NaN,0.430924,NaN
2009-01-07,NaN,0.430677,NaN
2009-01-08,0.370000,0.430430,-0.060430
2009-01-09,0.333200,0.430183,-0.096983
2009-01-10,0.514600,0.429936,0.084664
2009-01-11,NaN,0.429689,NaN
2009-01-12,NaN,0.429441,NaN
2009-01-13,NaN,0.429194,NaN
2009-01-14,0.499600,0.428947,0.070653
2009-01-15,NaN,0.428700,NaN
2009-01-16,NaN,0.427383,NaN
2009-01-17,NaN,0.426067,NaN
2009-01-18,0.413200,0.424750,-0.011550
2009-01-19,NaN,0.423433,NaN
2009-01-20,0.334000,0.422117,-0.088117
2009-01-21,0.999500,0.420800,0.578700
2009-01-22,0.253400,0.419483,-0.166083
2009-01-23,0.344800,0.418167,-0.073367
2009-01-24,NaN,0.416850,NaN
2009-01-25,NaN,0.415533,NaN
2009-01-26,NaN,0.414216,NaN
2009-01-27,NaN,0.412900,NaN
2009-01-28,NaN,0.411583,NaN
2009-01-29,NaN,0.410266,NaN
2009-01-30,NaN,0.408950,NaN
2009-01-31,0.327000,0.407633,-0.080633
2009-02-01,NaN,0.406316,NaN
2009-02-02,NaN,0.405000,NaN
2009-02-03,0.279000,0.403683,-0.124683
2009-02-04,NaN,0.402366,NaN
2009-02-05,0.298000,0.401050,-0.103050
2009-02-06,1.163600,0.399733,0.763867
2009-02-07,0.248500,0.398416,-0.149916
2009-02-08,0.358200,0.397100,-0.038900
2009-02-09,NaN,0.395783,NaN
2009-02-10,0.216800,0.394466,-0.177666
2009-02-11,NaN,0.393150,NaN
2009-02-12,0.177600,0.391833,-0.214233
2009-02-13,NaN,0.390516,NaN
2009-02-14,NaN,0.389199,NaN
2009-02-15,NaN,0.387883,NaN
2009-02-16,NaN,0.386602,NaN
2009-02-17,0.268400,0.385321,-0.116921
2009-02-18,0.319600,0.384040,-0.064440
2009-02-19,0.205000,0.382760,-0.177760
2009-02-20,NaN,0.381479,NaN
2009-02-21,0.176600,0.380198,-0.203598
2009-02-22,NaN,0.378917,NaN
2009-02-23,0.211600,0.377636,-0.166036
2009-02-24,NaN,0.376356,NaN
2009-02-25,NaN,0.375075,NaN
2009-02-26,0.422200,0.373794,0.048406
2009-02-27,NaN,0.372513,NaN
2009-02-28,NaN,0.371232,NaN
2009-03-01,0.374400,0.369952,0.004448
2009-03-02,0.181800,0.368671,-0.186871
2009-03-03,NaN,0.367390,NaN
2009-03-04,NaN,0.366109,NaN
2009-03-05,0.336400,0.364828,-0.028428
2009-03-06,0.328800,0.363547,-0.034747
2009-03-07,0.473000,0.362267,0.110733
2009-03-08,0.291600,0.360986,-0.069386
2009-03-09,0.140600,0.359705,-0.219105
2009-03-10,0.122600,0.358424,-0.235824
2009-03-11,0.123800,0.357143,-0.233343
2009-03-12,0.133000,0.355863,-0.222863
2009-03-13,NaN,0.354582,NaN
2009-03-14,NaN,0.353301,NaN
2009-03-15,NaN,0.352020,NaN
2009-03-16,0.278400,0.351108,-0.072708
2009-03-17,NaN,0.350196,NaN
2009-03-18,NaN,0.349284,NaN
2009-03-19,0.858400,0.348373,0.510027
2009-03-20,NaN,0.347461,NaN
2009-03-21,NaN,0.346549,NaN
2009-03-22,NaN,0.345637,NaN
2009-03-23,NaN,0.344725,NaN
2009-03-24,NaN,0.343813,NaN
2009-03-25,NaN,0.342901,NaN
2009-03-26,NaN,0.341989,NaN
2009-03-27,NaN,0.341077,NaN
2009-03-28,NaN,0.340165,NaN
2009-03-29,0.202600,0.339253,-0.136653
2009-03-30,0.208000,0.338341,-0.130341
2009-03-31,NaN,0.337429,NaN
2009-04-01,NaN,0.336518,NaN
2009-04-02,NaN,0.335606,NaN
2009-04-03,NaN,0.334694,NaN
2009-04-04,0.280200,0.333782,-0.053582
2009-04-05,NaN,0.332870,NaN
2009-04-06,NaN,0.331958,NaN
2009-04-07,NaN,0.331046,NaN
2009-04-08,NaN,0.330134,NaN
2009-04-09,NaN,0.329222,NaN
2009-04-10,NaN,0.328310,NaN
2009-04-11,NaN,0.327398,NaN
2009-04-12,NaN,0.326486,NaN
2009-04-13,NaN,0.325575,NaN
2009-04-14,NaN,0.324663,NaN
2009-04-15,0.153200,0.323751,-0.170551
2009-04-16,NaN,0.320362,NaN
2009-04-17,NaN,0.316974,NaN
2009-04-18,NaN,0.313586,NaN
2009-04-19,NaN,0.310197,NaN
2009-04-20,NaN,0.306809,NaN
2009-04-21,0.179200,0.303420,-0.124220
2009-04-22,0.201200,0.300032,-0.098832
2009-04-23,NaN,0.296644,NaN
2009-04-24,0.165000,0.293255,-0.128255
2009-04-25,NaN,0.289867,NaN
2009-04-26,NaN,0.286478,NaN
2009-04-27,NaN,0.283090,NaN
2009-04-28,NaN,0.279702,NaN
2009-04-29,0.155800,0.276313,-0.120513
2009-04-30,0.126800,0.272925,-0.146125
2009-05-01,0.147400,0.269536,-0.122136
2009-05-02,NaN,0.266148,NaN
2009-05-03,NaN,0.262760,NaN
2009-05-04,NaN,0.259371,NaN
2009-05-05,NaN,0.255983,NaN
2009-05-06,NaN,0.252595,NaN
2009-05-07,NaN,0.249206,NaN
2009-05-08,0.119400,0.245818,-0.126418
2009-05-09,0.102000,0.242429,-0.140429
2009-05-10,NaN,0.239041,NaN
2009-05-11,NaN,0.235653,NaN
2009-05-12,NaN,0.232264,NaN
2009-05-13,0.168600,0.228876,-0.060276
2009-05-14,NaN,0.225487,NaN
2009-05-15,NaN,0.222099,NaN
2009-05-16,NaN,0.219419,NaN
2009-05-17,NaN,0.216738,NaN
2009-05-18,NaN,0.214058,NaN
2009-05-19,NaN,0.211378,NaN
2009-05-20,NaN,0.208698,NaN
2009-05-21,NaN,0.206017,NaN
2009-05-22,NaN,0.203337,NaN
2009-05-23,NaN,0.200657,NaN
2009-05-24,NaN,0.197977,NaN
2009-05-25,NaN,0.195296,NaN
2009-05-26,NaN,0.192616,NaN
2009-05-27,NaN,0.189936,NaN
2009-05-28,NaN,0.187255,NaN
2009-05-29,NaN,0.184575,NaN
2009-05-30,NaN,0.181895,NaN
2009-05-31,0.258600,0.179215,0.079385
2009-06-01,0.151000,0.176534,-0.025534
2009-06-02,0.191200,0.173854,0.017346
2009-06-03,NaN,0.171174,NaN
2009-06-04,NaN,0.168494,NaN
2009-06-05,NaN,0.165813,NaN
2009-06-06,NaN,0.163133,NaN
2009-06-07,NaN,0.160453,NaN
2009-06-08,NaN,0.157772,NaN
2009-06-09,0.166200,0.155092,0.011108
2009-06-10,NaN,0.152412,NaN
2009-06-11,NaN,0.149732,NaN
2009-06-12,NaN,0.147051,NaN
2009-06-13,NaN,0.144371,NaN
2009-06-14,NaN,0.141691,NaN
2009-06-15,NaN,0.139011,NaN
2009-06-16,NaN,0.138832,NaN
2009-06-17,NaN,0.138653,NaN
2009-06-18,NaN,0.138475,NaN
2009-06-19,NaN,0.138296,NaN
2009-06-20,NaN,0.138118,NaN
2009-06-21,NaN,0.137939,NaN
2009-06-22,NaN,0.137760,NaN
2009-06-23,NaN,0.137582,NaN
2009-06-24,0.173000,0.137403,0.035597
2009-06-25,0.322900,0.137225,0.185675
2009-06-26,NaN,0.137046,NaN
2009-06-27,NaN,0.136867,NaN
2009-06-28,NaN,0.136689,NaN
2009-06-29,NaN,0.136510,NaN
2009-06-30,NaN,0.136332,NaN
2009-07-01,NaN,0.136153,NaN
2009-07-02,NaN,0.135974,NaN
2009-07-03,NaN,0.135796,NaN
2009-07-04,0.117900,0.135617,-0.017717
2009-07-05,NaN,0.135439,NaN
2009-07-06,NaN,0.135260,NaN
2009-07-07,NaN,0.135081,NaN
2009-07-08,NaN,0.134903,NaN
2009-07-09,NaN,0.134724,NaN
2009-07-10,NaN,0.134546,NaN
2009-07-11,NaN,0.134367,NaN
2009-07-12,NaN,0.134188,NaN
2009-07-13,NaN,0.134010,NaN
2009-07-14,NaN,0.133831,NaN
2009-07-15,NaN,0.133653,NaN
2009-07-16,NaN,0.135147,NaN
2009-07-17,NaN,0.136641,NaN
2009-07-18,NaN,0.138136,NaN
2009-07-19,NaN,0.139630,NaN
2009-07-20,NaN,0.141124,NaN
2009-07-21,NaN,0.142619,NaN
2009-07-22,NaN,0.144113,NaN
2009-07-23,NaN,0.145607,NaN
2009-07-24,NaN,0.147101,NaN
2009-07-25,0.215800,0.148596,0.067204
2009-07-26,NaN,0.150090,NaN
2009-07-27,NaN,0.151584,NaN
2009-07-28,NaN,0.153079,NaN
2009-07-29,NaN,0.154573,NaN
2009-07-30,NaN,0.156067,NaN
2009-07-31,NaN,0.157562,NaN
2009-08-01,NaN,0.159056,NaN
2009-08-02,NaN,0.160550,NaN
2009-08-03,NaN,0.162044,NaN
2009-08-04,NaN,0.163539,NaN
2009-08-05,NaN,0.165033,NaN
2009-08-06,NaN,0.166527,NaN
2009-08-07,NaN,0.168022,NaN
2009-08-08,0.179200,0.169516,0.009684
2009-08-09,NaN,0.171010,NaN
2009-08-10,0.134500,0.172505,-0.038005
2009-08-11,NaN,0.173999,NaN
2009-08-12,0.113000,0.175493,-0.062493
2009-08-13,NaN,0.176988,NaN
2009-08-14,NaN,0.178482,NaN
2009-08-15,NaN,0.179976,NaN
2009-08-16,NaN,0.184568,NaN
2009-08-17,NaN,0.189161,NaN
2009-08-18,NaN,0.193753,NaN
2009-08-19,1.126000,0.198346,0.927654
2009-08-20,NaN,0.202938,NaN
2009-08-21,0.234400,0.207530,0.026870
2009-08-22,NaN,0.212123,NaN
2009-08-23,NaN,0.216715,NaN
2009-08-24,NaN,0.221307,NaN
2009-08-25,NaN,0.225900,NaN
2009-08-26,NaN,0.230492,NaN
2009-08-27,NaN,0.235084,NaN
2009-08-28,NaN,0.239677,NaN
2009-08-29,NaN,0.244269,NaN
2009-08-30,NaN,0.248861,NaN
2009-08-31,NaN,0.253454,NaN
2009-09-01,NaN,0.258046,NaN
2009-09-02,NaN,0.262639,NaN
2009-09-03,NaN,0.267231,NaN
2009-09-04,NaN,0.271823,NaN
2009-09-05,NaN,0.276416,NaN
2009-09-06,0.337400,0.281008,0.056392
2009-09-07,NaN,0.285600,NaN
2009-09-08,NaN,0.290193,NaN
2009-09-09,NaN,0.294785,NaN
2009-09-10,NaN,0.299377,NaN
2009-09-11,NaN,0.303970,NaN
2009-09-12,NaN,0.308562,NaN
2009-09-13,NaN,0.313154,NaN
2009-09-14,NaN,0.317747,NaN
2009-09-15,0.406900,0.322339,0.084561
2009-09-16,NaN,0.326618,NaN
2009-09-17,NaN,0.330896,NaN
2009-09-18,NaN,0.335175,NaN
2009-09-19,NaN,0.339453,NaN
2009-09-20,0.633800,0.343732,0.290068
2009-09-21,NaN,0.348010,NaN
2009-09-22,0.374400,0.352289,0.022111
2009-09-23,NaN,0.356567,NaN
2009-09-24,0.591600,0.360846,0.230754
2009-09-25,1.115800,0.365124,0.750676
2009-09-26,0.697600,0.369403,0.328197
2009-09-27,NaN,0.373681,NaN
2009-09-28,0.451400,0.377960,0.073440
2009-09-29,0.321000,0.382238,-0.061239
2009-09-30,NaN,0.386517,NaN
2009-10-01,0.240100,0.390796,-0.150696
2009-10-02,NaN,0.395074,NaN
2009-10-03,0.223700,0.399353,-0.175653
2009-10-04,NaN,0.403631,NaN
2009-10-05,NaN,0.407910,NaN
2009-10-06,0.181000,0.412188,-0.231188
2009-10-07,NaN,0.416467,NaN
2009-10-08,0.436200,0.420745,0.015455
2009-10-09,NaN,0.425024,NaN
2009-10-10,0.262400,0.429302,-0.166902
2009-10-11,1.653200,0.433581,1.219619
2009-10-12,NaN,0.437859,NaN
2009-10-13,NaN,0.442138,NaN
2009-10-14,NaN,0.446416,NaN
2009-10-15,NaN,0.450695,NaN
2009-10-16,NaN,0.450639,NaN
2009-10-17,0.456600,0.450583,0.006017
2009-10-18,NaN,0.450527,NaN
2009-10-19,NaN,0.450471,NaN
2009-10-20,0.630800,0.450415,0.180385
2009-10-21,0.250800,0.450359,-0.199559
2009-10-22,NaN,0.450303,NaN
2009-10-23,NaN,0.450248,NaN
2009-10-24,NaN,0.450192,NaN
2009-10-25,NaN,0.450136,NaN
2009-10-26,NaN,0.450080,NaN
2009-10-27,NaN,0.450024,NaN
2009-10-28,NaN,0.449968,NaN
2009-10-29,NaN,0.449912,NaN
2009-10-30,NaN,0.449856,NaN
2009-10-31,0.519000,0.449800,0.069200
2009-11-01,NaN,0.449744,NaN
2009-11-02,NaN,0.449688,NaN
2009-11-03,NaN,0.449632,NaN
2009-11-04,NaN,0.449577,NaN
2009-11-05,NaN,0.449521,NaN
2009-11-06,0.310600,0.449465,-0.138865
2009-11-07,NaN,0.449409,NaN
2009-11-08,NaN,0.449353,NaN
2009-11-09,NaN,0.449297,NaN
2009-11-10,NaN,0.449241,NaN
2009-11-11,NaN,0.449185,NaN
2009-11-12,NaN,0.449129,NaN
2009-11-13,0.295900,0.449073,-0.153173
2009-11-14,0.408800,0.449017,-0.040217
2009-11-15,0.278800,0.448961,-0.170161
2009-11-16,0.366400,0.448550,-0.082150
2009-11-17,NaN,0.448138,NaN
2009-11-18,NaN,0.447726,NaN
2009-11-19,NaN,0.447314,NaN
2009-11-20,NaN,0.446903,NaN
2009-11-21,NaN,0.446491,NaN
2009-11-22,NaN,0.446079,NaN
2009-11-23,NaN,0.445667,NaN
2009-11-24,NaN,0.445256,NaN
2009-11-25,NaN,0.444844,NaN
2009-11-26,NaN,0.444432,NaN
2009-11-27,0.372000,0.444020,-0.072020
2009-11-28,NaN,0.443608,NaN
2009-11-29,0.346800,0.443197,-0.096397
2009-11-30,0.824800,0.442785,0.382015
2009-12-01,NaN,0.442373,NaN
2009-12-02,NaN,0.441961,NaN
2009-12-03,NaN,0.441550,NaN
2009-12-04,NaN,0.441138,NaN
2009-12-05,NaN,0.440726,NaN
2009-12-06,NaN,0.440314,NaN
2009-12-07,NaN,0.439903,NaN
2009-12-08,NaN,0.439491,NaN
2009-12-09,NaN,0.439079,NaN
2009-12-10,NaN,0.438667,NaN
2009-12-11,NaN,0.438256,NaN
2009-12-12,NaN,0.437844,NaN
2009-12-13,NaN,0.437432,NaN
2009-12-14,NaN,0.437020,NaN
2009-12-15,0.338400,0.436608,-0.098208
2009-12-16,NaN,0.436353,NaN
2009-12-17,NaN,0.436098,NaN
2009-12-18,NaN,0.435843,NaN
2009-12-19,NaN,0.435588,NaN
2009-12-20,0.320300,0.435333,-0.115033
2009-12-21,NaN,0.435078,NaN
2009-12-22,0.350000,0.434823,-0.084823
2009-12-23,NaN,0.434568,NaN
2009-12-24,NaN,0.434312,NaN
2009-12-25,NaN,0.434057,NaN
2009-12-26,NaN,0.433802,NaN
2009-12-27,NaN,0.433547,NaN
2009-12-28,NaN,0.433292,NaN
2009-12-29,0.338600,0.433037,-0.094437
2009-12-30,NaN,0.432782,NaN
2009-12-31,NaN,0.432527,NaN
2010-01-01,NaN,0.432272,NaN
2010-01-02,0.374600,0.432016,-0.057416
2010-01-03,NaN,0.431761,NaN
2010-01-04,0.879600,0.431506,0.448094
2010-01-05,0.406700,0.431251,-0.024551
2010-01-06,0.666400,0.430996,0.235404
2010-01-07,0.349900,0.430741,-0.080841
2010-01-08,NaN,0.430486,NaN
2010-01-09,NaN,0.430231,NaN
2010-01-10,0.500000,0.429976,0.070024
2010-01-11,0.426400,0.429720,-0.003320
2010-01-12,0.366000,0.429465,-0.063465
2010-01-13,1.068900,0.429210,0.639690
2010-01-14,0.356200,0.428955,-0.072755
2010-01-15,NaN,0.428700,NaN
2010-01-16,NaN,0.427383,NaN
2010-01-17,NaN,0.426067,NaN
2010-01-18,NaN,0.424750,NaN
2010-01-19,0.321000,0.423433,-0.102433
2010-01-20,NaN,0.422117,NaN
2010-01-21,NaN,0.420800,NaN
2010-01-22,NaN,0.419483,NaN
2010-01-23,0.343800,0.418167,-0.074367
2010-01-24,NaN,0.416850,NaN
2010-01-25,0.355800,0.415533,-0.059733
2010-01-26,0.414200,0.414216,-0.000016
2010-01-27,0.363600,0.412900,-0.049300
2010-01-28,0.324900,0.411583,-0.086683
2010-01-29,NaN,0.410266,NaN
2010-01-30,NaN,0.408950,NaN
2010-01-31,NaN,0.407633,NaN
2010-02-01,NaN,0.406316,NaN
2010-02-02,NaN,0.405000,NaN
2010-02-03,NaN,0.403683,NaN
2010-02-04,NaN,0.402366,NaN
2010-02-05,NaN,0.401050,NaN
2010-02-06,0.392400,0.399733,-0.007333
2010-02-07,NaN,0.398416,NaN
2010-02-08,0.393600,0.397100,-0.003500
2010-02-09,NaN,0.395783,NaN
2010-02-10,0.414000,0.394466,0.019534
2010-02-11,NaN,0.393150,NaN
2010-02-12,NaN,0.391833,NaN
2010-02-13,0.468400,0.390516,0.077884
2010-02-14,NaN,0.389199,NaN
2010-02-15,NaN,0.387883,NaN
2010-02-16,0.745000,0.386602,0.358398
2010-02-17,0.336400,0.385321,-0.048921
2010-02-18,0.417600,0.384040,0.033560
2010-02-19,NaN,0.382760,NaN
2010-02-20,0.557400,0.381479,0.175921
2010-02-21,NaN,0.380198,NaN
2010-02-22,NaN,0.378917,NaN
2010-02-23,NaN,0.377636,NaN
2010-02-24,NaN,0.376356,NaN
2010-02-25,0.755600,0.375075,0.380525
2010-02-26,0.306600,0.373794,-0.067194
2010-02-27,NaN,0.372513,NaN
2010-02-28,0.305400,0.371232,-0.065832
2010-03-01,0.267300,0.369952,-0.102651
2010-03-02,NaN,0.368671,NaN
2010-03-03,0.275600,0.367390,-0.091790
2010-03-04,0.618200,0.366109,0.252091
2010-03-05,0.255800,0.364828,-0.109028
2010-03-06,0.381600,0.363547,0.018053
2010-03-07,NaN,0.362267,NaN
2010-03-08,0.396300,0.360986,0.035314
2010-03-09,NaN,0.359705,NaN
2010-03-10,NaN,0.358424,NaN
2010-03-11,NaN,0.357143,NaN
2010-03-12,NaN,0.355863,NaN
2010-03-13,NaN,0.354582,NaN
2010-03-14,NaN,0.353301,NaN
2010-03-15,NaN,0.352020,NaN
2010-03-16,NaN,0.351108,NaN
2010-03-17,NaN,0.350196,NaN
2010-03-18,NaN,0.349284,NaN
2010-03-19,0.351200,0.348373,0.002827
2010-03-20,0.328200,0.347461,-0.019261
2010-03-21,NaN,0.346549,NaN
2010-03-22,NaN,0.345637,NaN
2010-03-23,0.255800,0.344725,-0.088925
2010-03-24,NaN,0.343813,NaN
2010-03-25,NaN,0.342901,NaN
2010-03-26,NaN,0.341989,NaN
2010-03-27,NaN,0.341077,NaN
2010-03-28,NaN,0.340165,NaN
2010-03-29,NaN,0.339253,NaN
2010-03-30,0.356600,0.338341,0.018259
2010-03-31,0.512800,0.337429,0.175370
2010-04-01,0.256200,0.336518,-0.080318
2010-04-02,0.309000,0.335606,-0.026606
2010-04-03,NaN,0.334694,NaN
2010-04-04,NaN,0.333782,NaN
2010-04-05,0.237000,0.332870,-0.095870
2010-04-06,NaN,0.331958,NaN
2010-04-07,0.327000,0.331046,-0.004046
2010-04-08,NaN,0.330134,NaN
2010-04-09,0.194400,0.329222,-0.134822
