Time,mean,climatology,anomaly
1239580800,NaN,21.733370,NaN
1239667200,20.574999,21.777071,-1.202072
1239753600,20.459999,21.820771,-1.360771
1239840000,NaN,21.915723,NaN
1239926400,NaN,22.010676,NaN
1240012800,NaN,22.105628,NaN
1240099200,NaN,22.200581,NaN
1240185600,NaN,22.295533,NaN
1240272000,20.994999,22.390486,-1.395487
1240358400,21.020000,22.485439,-1.465438
1240444800,21.469999,22.580391,-1.110392
1240531200,21.555000,22.675344,-1.120344
1240617600,21.395000,22.770296,-1.375296
1240704000,21.757500,22.865249,-1.107749
1240790400,NaN,22.960202,NaN
1240876800,NaN,23.055154,NaN
1240963200,22.734999,23.150107,-0.415108
1241049600,NaN,23.245059,NaN
1241136000,23.574999,23.340012,0.234987
1241222400,NaN,23.434964,NaN
1241308800,NaN,23.529917,NaN
1241395200,NaN,23.624870,NaN
1241481600,NaN,23.719822,NaN
1241568000,NaN,23.814775,NaN
1241654400,NaN,23.909727,NaN
1241740800,23.860001,24.004680,-0.144679
1241827200,NaN,24.099633,NaN
1241913600,24.559999,24.194585,0.365414
1242000000,NaN,24.289538,NaN
1242086400,NaN,24.384490,NaN
1242172800,NaN,24.479443,NaN
1242259200,NaN,24.574395,NaN
1242345600,26.117500,24.669348,1.448152
1242432000,NaN,24.777859,NaN
1242518400,NaN,24.886370,NaN
1242604800,NaN,24.994880,NaN
1242691200,NaN,25.103391,NaN
1242777600,25.299999,25.211902,0.088097
1242864000,NaN,25.320413,NaN
1242950400,24.760000,25.428924,-0.668923
1243036800,NaN,25.537434,NaN
1243123200,25.164999,25.645945,-0.480946
1243209600,25.014999,25.754456,-0.739457
1243296000,25.254999,25.862967,-0.607968
1243382400,NaN,25.971478,NaN
1243468800,25.584999,26.079988,-0.494989
1243555200,26.045000,26.188499,-0.143499
1243641600,NaN,26.297010,NaN
1243728000,25.779999,26.405521,-0.625522
1243814400,26.084999,26.514032,-0.429033
1243900800,26.109999,26.622542,-0.512544
1243987200,NaN,26.731053,NaN
1244073600,NaN,26.839564,NaN
1244160000,25.814999,26.948075,-1.133076
1244246400,26.254999,27.056586,-0.801586
1244332800,26.379999,27.165096,-0.785097
1244419200,NaN,27.273607,NaN
1244505600,NaN,27.382118,NaN
1244592000,26.660000,27.490629,-0.830629
1244678400,NaN,27.599140,NaN
1244764800,NaN,27.707650,NaN
1244851200,NaN,27.816161,NaN
1244937600,NaN,27.924672,NaN
1245024000,28.420000,28.033183,0.386817
1245110400,27.955000,28.075946,-0.120946
1245196800,NaN,28.118710,NaN
1245283200,28.744999,28.161473,0.583526
1245369600,28.584999,28.204237,0.380763
1245456000,28.734999,28.247000,0.487999
1245542400,28.795000,28.289763,0.505237
1245628800,NaN,28.332527,NaN
1245715200,29.285000,28.375290,0.909710
1245801600,NaN,28.418054,NaN
1245888000,28.945000,28.460817,0.484183
1245974400,NaN,28.503581,NaN
1246060800,29.609999,28.546344,1.063655
1246147200,29.314999,28.589107,0.725891
1246233600,29.285000,28.631871,0.653129
1246320000,30.170000,28.674634,1.495366
1246406400,29.875000,28.717398,1.157602
1246492800,30.609999,28.760161,1.849838
1246579200,NaN,28.802925,NaN
1246665600,30.984999,28.845688,2.139311
1246752000,30.424999,28.888451,1.536548
1246838400,NaN,28.931215,NaN
1246924800,NaN,28.973978,NaN
1247011200,NaN,29.016742,NaN
1247097600,NaN,29.059505,NaN
1247184000,NaN,29.102269,NaN
1247270400,30.125000,29.145032,0.979968
1247356800,29.594999,29.187796,0.407204
1247443200,NaN,29.230559,NaN
1247529600,30.295000,29.273322,1.021678
1247616000,29.789999,29.316086,0.473913
1247702400,29.734999,29.333080,0.401918
1247788800,NaN,29.350075,NaN
1247875200,NaN,29.367069,NaN
1247961600,NaN,29.384063,NaN
1248048000,NaN,29.401058,NaN
1248134400,NaN,29.418052,NaN
1248220800,NaN,29.435046,NaN
1248307200,NaN,29.452041,NaN
1248393600,NaN,29.469035,NaN
1248480000,NaN,29.486030,NaN
1248566400,29.582499,29.503024,0.079475
1248652800,29.469999,29.520018,-0.050019
1248739200,NaN,29.537013,NaN
1248825600,29.650000,29.554007,0.095993
1248912000,28.309999,29.571001,-1.261002
1248998400,NaN,29.587996,NaN
1249084800,NaN,29.604990,NaN
1249171200,NaN,29.621984,NaN
1249257600,29.865000,29.638979,0.226021
1249344000,28.724998,29.655973,-0.930975
1249430400,29.965000,29.672968,0.292033
1249516800,NaN,29.689962,NaN
1249603200,29.947498,29.706956,0.240542
1249689600,30.317499,29.723951,0.593548
1249776000,30.004999,29.740945,0.264054
1249862400,NaN,29.757939,NaN
1249948800,30.224998,29.774934,0.450065
1250035200,29.799999,29.791928,0.008071
1250121600,NaN,29.808923,NaN
1250208000,NaN,29.825917,NaN
1250294400,NaN,29.842911,NaN
1250380800,NaN,29.808298,NaN
1250467200,30.737499,29.773685,0.963815
1250553600,NaN,29.739071,NaN
1250640000,30.480000,29.704458,0.775541
1250726400,NaN,29.669845,NaN
1250812800,30.484999,29.635232,0.849767
1250899200,NaN,29.600618,NaN
1250985600,30.480000,29.566005,0.913995
1251072000,30.389999,29.531392,0.858608
1251158400,NaN,29.496778,NaN
1251244800,NaN,29.462165,NaN
1251331200,NaN,29.427552,NaN
1251417600,29.570000,29.392939,0.177061
1251504000,29.404999,29.358325,0.046674
1251590400,29.434999,29.323712,0.111287
1251676800,NaN,29.289099,NaN
1251763200,NaN,29.254485,NaN
1251849600,29.507500,29.219872,0.287628
1251936000,NaN,29.185259,NaN
1252022400,NaN,29.150646,NaN
1252108800,NaN,29.116032,NaN
1252195200,NaN,29.081419,NaN
1252281600,29.299999,29.046806,0.253194
1252368000,NaN,29.012192,NaN
1252454400,NaN,28.977579,NaN
1252540800,NaN,28.942966,NaN
1252627200,NaN,28.908353,NaN
1252713600,NaN,28.873739,NaN
1252800000,29.107500,28.839126,0.268374
1252886400,NaN,28.804513,NaN
1252972800,28.974998,28.769899,0.205099
1253059200,NaN,28.721430,NaN
1253145600,NaN,28.672960,NaN
1253232000,28.514999,28.624490,-0.109491
1253318400,NaN,28.576021,NaN
1253404800,28.742500,28.527551,0.214949
1253491200,NaN,28.479081,NaN
1253577600,28.934999,28.430612,0.504388
1253664000,NaN,28.382142,NaN
1253750400,NaN,28.333672,NaN
1253836800,NaN,28.285203,NaN
1253923200,28.740000,28.236733,0.503267
1254009600,28.855000,28.188263,0.666736
1254096000,28.279999,28.139794,0.140205
1254182400,28.769999,28.091324,0.678674
1254268800,NaN,28.042854,NaN
1254355200,28.830000,27.994385,0.835615
1254441600,28.144999,27.945915,0.199083
1254528000,NaN,27.897446,NaN
1254614400,NaN,27.848976,NaN
1254700800,NaN,27.800506,NaN
1254787200,28.684999,27.752037,0.932963
1254873600,28.455000,27.703567,0.751433
1254960000,28.947498,27.655097,1.292401
1255046400,NaN,27.606628,NaN
1255132800,NaN,27.558158,NaN
1255219200,NaN,27.509688,NaN
1255305600,NaN,27.461219,NaN
1255392000,NaN,27.412749,NaN
1255478400,NaN,27.364279,NaN
1255564800,28.312500,27.315810,0.996690
1255651200,NaN,27.233415,NaN
1255737600,NaN,27.151021,NaN
1255824000,NaN,27.068627,NaN
1255910400,26.910000,26.986233,-0.076233
1255996800,NaN,26.903839,NaN
1256083200,NaN,26.821445,NaN
1256169600,NaN,26.739051,NaN
1256256000,NaN,26.656657,NaN
1256342400,25.855000,26.574263,-0.719263
1256428800,NaN,26.491869,NaN
1256515200,NaN,26.409474,NaN
1256601600,NaN,26.327080,NaN
1256688000,NaN,26.244686,NaN
1256774400,24.922501,26.162292,-1.239792
1256860800,25.594999,26.079898,-0.484899
1256947200,NaN,25.997504,NaN
1257033600,25.250000,25.915110,-0.665110
1257120000,24.879999,25.832716,-0.952717
1257206400,NaN,25.750322,NaN
1257292800,NaN,25.667928,NaN
1257379200,24.012501,25.585533,-1.573033
1257465600,23.777500,25.503139,-1.725639
1257552000,NaN,25.420745,NaN
1257638400,NaN,25.338351,NaN
1257724800,NaN,25.255957,NaN
1257811200,NaN,25.173563,NaN
1257897600,24.600000,25.091169,-0.491169
1257984000,24.299999,25.008775,-0.708776
1258070400,24.039999,24.926381,-0.886382
1258156800,24.199999,24.843987,-0.643988
1258243200,NaN,24.761593,NaN
1258329600,24.340000,24.680981,-0.340981
1258416000,NaN,24.600369,NaN
1258502400,23.410000,24.519758,-1.109758
1258588800,NaN,24.439146,NaN
1258675200,NaN,24.358535,NaN
1258761600,NaN,24.277923,NaN
1258848000,NaN,24.197311,NaN
1258934400,23.160000,24.116700,-0.956700
1259020800,NaN,24.036088,NaN
1259107200,NaN,23.955477,NaN
1259193600,23.480000,23.874865,-0.394866
1259280000,NaN,23.794254,NaN
1259366400,NaN,23.713642,NaN
1259452800,NaN,23.633030,NaN
1259539200,NaN,23.552419,NaN
1259625600,NaN,23.471807,NaN
1259712000,NaN,23.391196,NaN
1259798400,NaN,23.310584,NaN
1259884800,NaN,23.229973,NaN
1259971200,NaN,23.149361,NaN
1260057600,NaN,23.068749,NaN
1260144000,21.615000,22.988138,-1.373138
1260230400,NaN,22.907526,NaN
1260316800,NaN,22.826915,NaN
1260403200,NaN,22.746303,NaN
1260489600,NaN,22.665692,NaN
1260576000,NaN,22.585080,NaN
1260662400,NaN,22.504468,NaN
1260748800,NaN,22.423857,NaN
1260835200,21.980000,22.343245,-0.363246
1260921600,NaN,22.281750,NaN
1261008000,NaN,22.220255,NaN
1261094400,NaN,22.158760,NaN
1261180800,21.830000,22.097264,-0.267265
1261267200,NaN,22.035769,NaN
1261353600,21.035000,21.974274,-0.939274
1261440000,21.559999,21.912779,-0.352779
1261526400,NaN,21.851284,NaN
1261612800,NaN,21.789788,NaN
1261699200,NaN,21.728293,NaN
1261785600,NaN,21.666798,NaN
1261872000,NaN,21.605303,NaN
1261958400,20.754999,21.543807,-0.788808
1262044800,20.590000,21.482312,-0.892312
1262131200,NaN,21.420817,NaN
1262217600,NaN,21.359322,NaN
1262304000,20.994999,21.297827,-0.302828
1262390400,NaN,21.236331,NaN
1262476800,NaN,21.174836,NaN
1262563200,NaN,21.113341,NaN
1262649600,NaN,21.051846,NaN
1262736000,19.510000,20.990350,-1.480350
1262822400,NaN,20.928855,NaN
1262908800,NaN,20.867360,NaN
1262995200,NaN,20.805865,NaN
1263081600,NaN,20.744370,NaN
1263168000,18.760000,20.682874,-1.922874
1263254400,19.154999,20.621379,-1.466380
1263340800,NaN,20.559884,NaN
1263427200,NaN,20.498389,NaN
1263513600,NaN,20.436893,NaN
1263600000,NaN,20.421327,NaN
1263686400,NaN,20.405760,NaN
1263772800,18.690001,20.390193,-1.700193
1263859200,NaN,20.374627,NaN
1263945600,NaN,20.359060,NaN
1264032000,19.145000,20.343494,-1.198493
1264118400,19.170000,20.327927,-1.157927
1264204800,NaN,20.312360,NaN
1264291200,NaN,20.296794,NaN
1264377600,19.490000,20.281227,-0.791227
1264464000,19.270000,20.265660,-0.995660
1264550400,18.885000,20.250094,-1.365093
1264636800,NaN,20.234527,NaN
1264723200,NaN,20.218960,NaN
1264809600,NaN,20.203394,NaN
1264896000,NaN,20.187827,NaN
1264982400,NaN,20.172260,NaN
1265068800,NaN,20.156694,NaN
1265155200,NaN,20.141127,NaN
1265241600,NaN,20.125560,NaN
1265328000,NaN,20.109994,NaN
1265414400,18.607498,20.094427,-1.486929
1265500800,NaN,20.078860,NaN
1265587200,NaN,20.063294,NaN
1265673600,NaN,20.047727,NaN
1265760000,19.205000,20.032160,-0.827161
1265846400,NaN,20.016594,NaN
1265932800,NaN,20.001027,NaN
1266019200,NaN,19.985460,NaN
1266105600,NaN,19.969894,NaN
1266192000,NaN,19.954327,NaN
1266278400,NaN,19.972604,NaN
1266364800,17.725000,19.990880,-2.265880
1266451200,NaN,20.009157,NaN
1266537600,NaN,20.027433,NaN
1266624000,NaN,20.045710,NaN
1266710400,NaN,20.063986,NaN
1266796800,NaN,20.082263,NaN
1266883200,NaN,20.100539,NaN
1266969600,NaN,20.118816,NaN
1267056000,NaN,20.137092,NaN
1267142400,NaN,20.155369,NaN
1267228800,NaN,20.173645,NaN
1267315200,NaN,20.191922,NaN
1267401600,NaN,20.210198,NaN
1267488000,NaN,20.228475,NaN
1267574400,16.789999,20.246751,-3.456752
1267660800,17.785000,20.265028,-2.480028
1267747200,17.844999,20.283304,-2.438305
1267833600,NaN,20.301581,NaN
1267920000,NaN,20.319857,NaN
1268006400,NaN,20.338134,NaN
1268092800,NaN,20.356410,NaN
1268179200,NaN,20.374687,NaN
1268265600,NaN,20.392963,NaN
1268352000,NaN,20.411240,NaN
1268438400,18.475000,20.429516,-1.954516
1268524800,17.910000,20.447793,-2.537793
1268611200,NaN,20.466069,NaN
1268697600,NaN,20.509769,NaN
1268784000,NaN,20.553469,NaN
1268870400,18.629999,20.597169,-1.967170
1268956800,18.195000,20.640870,-2.445870
1269043200,NaN,20.684570,NaN
1269129600,NaN,20.728270,NaN
1269216000,16.744999,20.771970,-4.026971
1269302400,NaN,20.815670,NaN
1269388800,NaN,20.859370,NaN
1269475200,NaN,20.903070,NaN
1269561600,NaN,20.946770,NaN
1269648000,NaN,20.990470,NaN
1269734400,NaN,21.034170,NaN
1269820800,17.160000,21.077870,-3.917870
1269907200,17.350000,21.121570,-3.771570
1269993600,17.484999,21.165270,-3.680271
1270080000,NaN,21.208970,NaN
1270166400,17.930000,21.252670,-3.322670
1270252800,NaN,21.296370,NaN
1270339200,NaN,21.340070,NaN
1270425600,NaN,21.383770,NaN
1270512000,NaN,21.427470,NaN
1270598400,19.305000,21.471170,-2.166170
1270684800,NaN,21.514870,NaN
1270771200,19.145000,21.558570,-2.413570
1270857600,NaN,21.602270,NaN
1270944000,19.299999,21.645970,-2.345971
1271030400,NaN,21.689670,NaN
1271116800,NaN,21.733370,NaN
1271203200,19.395000,21.777071,-2.382070
1271289600,NaN,21.820771,NaN
1271376000,NaN,21.915723,NaN
1271462400,NaN,22.010676,NaN
1271548800,NaN,22.105628,NaN
1271635200,19.924999,22.200581,-2.275582
1271721600,NaN,22.295533,NaN
1271808000,20.504999,22.390486,-1.885487
1271894400,NaN,22.485439,NaN
1271980800,NaN,22.580391,NaN
1272067200,NaN,22.675344,NaN
1272153600,21.799999,22.770296,-0.970297
1272240000,21.994999,22.865249,-0.870250
1272326400,21.785000,22.960202,-1.175202
1272412800,NaN,23.055154,NaN
1272499200,20.730000,23.150107,-2.420107
1272585600,NaN,23.245059,NaN
1272672000,22.609999,23.340012,-0.730013
1272758400,NaN,23.434964,NaN
1272844800,22.475000,23.529917,-1.054917
1272931200,22.840000,23.624870,-0.784870
1273017600,23.305000,23.719822,-0.414822
1273104000,23.684999,23.814775,-0.129775
1273190400,NaN,23.909727,NaN
1273276800,NaN,24.004680,NaN
1273363200,NaN,24.099633,NaN
1273449600,23.400000,24.194585,-0.794586
1273536000,NaN,24.289538,NaN
1273622400,NaN,24.384490,NaN
1273708800,NaN,24.479443,NaN
1273795200,NaN,24.574395,NaN
1273881600,NaN,24.669348,NaN
1273968000,NaN,24.777859,NaN
1274054400,NaN,24.886370,NaN
1274140800,NaN,24.994880,NaN
1274227200,NaN,25.103391,NaN
1274313600,NaN,25.211902,NaN
1274400000,26.039999,25.320413,0.719586
1274486400,26.184999,25.428924,0.756076
1274572800,26.090000,25.537434,0.552566
1274659200,NaN,25.645945,NaN
1274745600,26.379999,25.754456,0.625543
1274832000,NaN,25.862967,NaN
1274918400,NaN,25.971478,NaN
1275004800,NaN,26.079988,NaN
1275091200,27.699999,26.188499,1.511500
1275177600,27.695000,26.297010,1.397990
1275264000,NaN,26.405521,NaN
1275350400,28.417500,26.514032,1.903468
1275436800,NaN,26.622542,NaN
1275523200,NaN,26.731053,NaN
1275609600,NaN,26.839564,NaN
1275696000,27.559999,26.948075,0.611925
1275782400,27.547501,27.056586,0.490915
1275868800,NaN,27.165096,NaN
1275955200,28.525000,27.273607,1.251392
1276041600,NaN,27.382118,NaN
1276128000,28.539999,27.490629,1.049370
1276214400,NaN,27.599140,NaN
1276300800,28.990000,27.707650,1.282349
1276387200,NaN,27.816161,NaN
1276473600,28.865000,27.924672,0.940328
1276560000,28.522499,28.033183,0.489316
1276646400,NaN,28.075946,NaN
1276732800,29.740000,28.118710,1.621290
1276819200,29.830000,28.161473,1.668527
1276905600,29.809999,28.204237,1.605763
1276992000,29.410000,28.247000,1.163000
1277078400,NaN,28.289763,NaN
1277164800,NaN,28.332527,NaN
1277251200,NaN,28.375290,NaN
1277337600,29.789999,28.418054,1.371945
1277424000,29.779999,28.460817,1.319182
1277510400,30.590000,28.503581,2.086420
1277596800,NaN,28.546344,NaN
1277683200,29.689999,28.589107,1.100891
1277769600,NaN,28.631871,NaN
1277856000,NaN,28.674634,NaN
1277942400,NaN,28.717398,NaN
1278028800,NaN,28.760161,NaN
1278115200,NaN,28.802925,NaN
1278201600,NaN,28.845688,NaN
1278288000,28.855000,28.888451,-0.033452
1278374400,NaN,28.931215,NaN
1278460800,NaN,28.973978,NaN
1278547200,NaN,29.016742,NaN
1278633600,28.789999,29.059505,-0.269506
1278720000,29.119999,29.102269,0.017730
1278806400,29.719999,29.145032,0.574967
1278892800,29.414999,29.187796,0.227203
1278979200,27.910000,29.230559,-1.320559
1279065600,29.334999,29.273322,0.061677
1279152000,29.365000,29.316086,0.048914
1279238400,NaN,29.333080,NaN
1279324800,NaN,29.350075,NaN
1279411200,NaN,29.367069,NaN
1279497600,29.157499,29.384063,-0.226564
1279584000,NaN,29.401058,NaN
1279670400,29.514999,29.418052,0.096947
1279756800,NaN,29.435046,NaN
1279843200,29.330000,29.452041,-0.122041
1279929600,29.299999,29.469035,-0.169036
1280016000,NaN,29.486030,NaN
1280102400,NaN,29.503024,NaN
1280188800,NaN,29.520018,NaN
1280275200,29.237499,29.537013,-0.299513
1280361600,NaN,29.554007,NaN
1280448000,29.684999,29.571001,0.113998
1280534400,29.910000,29.587996,0.322004
1280620800,30.004999,29.604990,0.400009
1280707200,30.304998,29.621984,0.683014
1280793600,30.330000,29.638979,0.691021
1280880000,NaN,29.655973,NaN
1280966400,NaN,29.672968,NaN
1281052800,NaN,29.689962,NaN
1281139200,30.980000,29.706956,1.273043
1281225600,31.269999,29.723951,1.546048
1281312000,30.939999,29.740945,1.199054
1281398400,NaN,29.757939,NaN
1281484800,31.035000,29.774934,1.260066
1281571200,NaN,29.791928,NaN
1281657600,30.480000,29.808923,0.671077
1281744000,NaN,29.825917,NaN
1281830400,30.945000,29.842911,1.102088
1281916800,NaN,29.808298,NaN
1282003200,NaN,29.773685,NaN
1282089600,NaN,29.739071,NaN
1282176000,NaN,29.704458,NaN
1282262400,29.794998,29.669845,0.125153
1282348800,NaN,29.635232,NaN
1282435200,30.269999,29.600618,0.669380
1282521600,NaN,29.566005,NaN
1282608000,NaN,29.531392,NaN
1282694400,30.174999,29.496778,0.678221
1282780800,30.179998,29.462165,0.717833
1282867200,NaN,29.427552,NaN
1282953600,NaN,29.392939,NaN
1283040000,NaN,29.358325,NaN
1283126400,NaN,29.323712,NaN
1283212800,NaN,29.289099,NaN
1283299200,29.414999,29.254485,0.160514
1283385600,29.562500,29.219872,0.342628
1283472000,29.689999,29.185259,0.504740
1283558400,29.795000,29.150646,0.644355
1283644800,29.684999,29.116032,0.568967
1283731200,NaN,29.081419,NaN
1283817600,NaN,29.046806,NaN
1283904000,NaN,29.012192,NaN
1283990400,29.394999,28.977579,0.417419
1284076800,NaN,28.942966,NaN
1284163200,29.497499,28.908353,0.589147
1284249600,29.494999,28.873739,0.621260
1284336000,NaN,28.839126,NaN
1284422400,30.029999,28.804513,1.225486
1284508800,NaN,28.769899,NaN
1284595200,NaN,28.721430,NaN
1284681600,NaN,28.672960,NaN
1284768000,NaN,28.624490,NaN
1284854400,NaN,28.576021,NaN
1284940800,NaN,28.527551,NaN
1285027200,NaN,28.479081,NaN
1285113600,28.660000,28.430612,0.229388
1285200000,29.007500,28.382142,0.625358
1285286400,28.805000,28.333672,0.471328
1285372800,NaN,28.285203,NaN
1285459200,28.469999,28.236733,0.233266
1285545600,NaN,28.188263,NaN
1285632000,NaN,28.139794,NaN
1285718400,27.949999,28.091324,-0.141325
1285804800,28.010000,28.042854,-0.032854
1285891200,28.254999,27.994385,0.260614
1285977600,28.449999,27.945915,0.504084
1286064000,28.420000,27.897446,0.522555
1286150400,27.945000,27.848976,0.096024
1286236800,27.695000,27.800506,-0.105507
1286323200,27.834999,27.752037,0.082963
1286409600,27.584999,27.703567,-0.118568
1286496000,27.254999,27.655097,-0.400098
1286582400,27.135000,27.606628,-0.471627
1286668800,26.660000,27.558158,-0.898158
1286755200,26.862499,27.509688,-0.647189
1286841600,26.385000,27.461219,-1.076218
1286928000,26.724998,27.412749,-0.687750
1287014400,26.559999,27.364279,-0.804280
1287100800,26.545000,27.315810,-0.770810
1287187200,26.394999,27.233415,-0.838417
1287273600,26.580000,27.151021,-0.571021
1287360000,NaN,27.068627,NaN
1287446400,NaN,26.986233,NaN
1287532800,26.254999,26.903839,-0.648840
1287619200,26.865000,26.821445,0.043555
1287705600,26.010000,26.739051,-0.729051
1287792000,26.414999,26.656657,-0.241658
1287878400,26.529999,26.574263,-0.044264
1287964800,NaN,26.491869,NaN
1288051200,NaN,26.409474,NaN
1288137600,27.055000,26.327080,0.727920
1288224000,NaN,26.244686,NaN
1288310400,NaN,26.162292,NaN
1288396800,26.025000,26.079898,-0.054898
1288483200,26.170000,25.997504,0.172496
1288569600,26.189999,25.915110,0.274889
1288656000,NaN,25.832716,NaN
1288742400,NaN,25.750322,NaN
1288828800,NaN,25.667928,NaN
1288915200,25.500000,25.585533,-0.085533
1289001600,25.010000,25.503139,-0.493139
1289088000,24.750000,25.420745,-0.670745
1289174400,24.789999,25.338351,-0.548352
1289260800,24.824999,25.255957,-0.430958
1289347200,NaN,25.173563,NaN
1289433600,NaN,25.091169,NaN
1289520000,24.590000,25.008775,-0.418775
1289606400,NaN,24.926381,NaN
1289692800,NaN,24.843987,NaN
1289779200,NaN,24.761593,NaN
1289865600,24.385000,24.680981,-0.295981
1289952000,23.869999,24.600369,-0.730370
1290038400,24.170000,24.519758,-0.349758
1290124800,NaN,24.439146,NaN
