Time,mean,climatology,anomaly
1243900800,NaN,0.139506,NaN
1243987200,NaN,0.141800,NaN
1244073600,NaN,0.144093,NaN
1244160000,NaN,0.146387,NaN
1244246400,NaN,0.148681,NaN
1244332800,NaN,0.150974,NaN
1244419200,0.033200,0.153268,-0.120068
1244505600,NaN,0.155561,NaN
1244592000,0.028800,0.157855,-0.129055
1244678400,NaN,0.160149,NaN
1244764800,NaN,0.162442,NaN
1244851200,NaN,0.164736,NaN
1244937600,NaN,0.167029,NaN
1245024000,NaN,0.169323,NaN
1245110400,NaN,0.166581,NaN
1245196800,0.040800,0.163840,-0.123040
1245283200,0.041800,0.161098,-0.119298
1245369600,NaN,0.158356,NaN
1245456000,NaN,0.155615,NaN
1245542400,NaN,0.152873,NaN
1245628800,NaN,0.150131,NaN
1245715200,NaN,0.147390,NaN
1245801600,NaN,0.144648,NaN
1245888000,0.038200,0.141906,-0.103706
1245974400,NaN,0.139165,NaN
1246060800,NaN,0.136423,NaN
1246147200,NaN,0.133681,NaN
1246233600,NaN,0.130940,NaN
1246320000,NaN,0.128198,NaN
1246406400,NaN,0.125456,NaN
1246492800,NaN,0.122715,NaN
1246579200,NaN,0.119973,NaN
1246665600,0.036700,0.117231,-0.080531
1246752000,NaN,0.114490,NaN
1246838400,NaN,0.111748,NaN
1246924800,NaN,0.109006,NaN
1247011200,NaN,0.106265,NaN
1247097600,NaN,0.103523,NaN
1247184000,NaN,0.100781,NaN
1247270400,0.042800,0.098040,-0.055240
1247356800,NaN,0.095298,NaN
1247443200,NaN,0.092556,NaN
1247529600,NaN,0.089815,NaN
1247616000,NaN,0.087073,NaN
1247702400,NaN,0.087814,NaN
1247788800,0.052600,0.088554,-0.035954
1247875200,NaN,0.089295,NaN
1247961600,NaN,0.090036,NaN
1248048000,NaN,0.090776,NaN
1248134400,NaN,0.091517,NaN
1248220800,NaN,0.092258,NaN
1248307200,NaN,0.092999,NaN
1248393600,NaN,0.093739,NaN
1248480000,NaN,0.094480,NaN
1248566400,NaN,0.095221,NaN
1248652800,NaN,0.095961,NaN
1248739200,NaN,0.096702,NaN
1248825600,NaN,0.097443,NaN
1248912000,NaN,0.098184,NaN
1248998400,NaN,0.098924,NaN
1249084800,0.029200,0.099665,-0.070465
1249171200,NaN,0.100406,NaN
1249257600,0.044800,0.101146,-0.056346
1249344000,0.031400,0.101887,-0.070487
1249430400,0.032400,0.102628,-0.070228
1249516800,NaN,0.103369,NaN
1249603200,NaN,0.104109,NaN
1249689600,NaN,0.104850,NaN
1249776000,NaN,0.105591,NaN
1249862400,NaN,0.106332,NaN
1249948800,0.030600,0.107072,-0.076472
1250035200,0.028000,0.107813,-0.079813
1250121600,NaN,0.108554,NaN
1250208000,0.059600,0.109294,-0.049694
1250294400,NaN,0.110035,NaN
1250380800,NaN,0.108605,NaN
1250467200,NaN,0.107174,NaN
1250553600,NaN,0.105744,NaN
1250640000,NaN,0.104313,NaN
1250726400,NaN,0.102883,NaN
1250812800,0.033400,0.101452,-0.068052
1250899200,NaN,0.100022,NaN
1250985600,NaN,0.098591,NaN
1251072000,NaN,0.097161,NaN
1251158400,NaN,0.095730,NaN
1251244800,NaN,0.094300,NaN
1251331200,NaN,0.092870,NaN
1251417600,NaN,0.091439,NaN
1251504000,NaN,0.090009,NaN
1251590400,0.033500,0.088578,-0.055078
1251676800,NaN,0.087148,NaN
1251763200,NaN,0.085717,NaN
1251849600,NaN,0.084287,NaN
1251936000,NaN,0.082856,NaN
1252022400,NaN,0.081426,NaN
1252108800,NaN,0.079995,NaN
1252195200,NaN,0.078565,NaN
1252281600,NaN,0.077134,NaN
1252368000,NaN,0.075704,NaN
1252454400,NaN,0.074273,NaN
1252540800,NaN,0.072843,NaN
1252627200,0.028600,0.071413,-0.042813
1252713600,NaN,0.069982,NaN
1252800000,NaN,0.068552,NaN
1252886400,NaN,0.067121,NaN
1252972800,0.038600,0.065691,-0.027091
1253059200,NaN,0.066408,NaN
1253145600,NaN,0.067126,NaN
1253232000,NaN,0.067843,NaN
1253318400,NaN,0.068560,NaN
1253404800,0.029200,0.069278,-0.040078
1253491200,0.053200,0.069995,-0.016795
1253577600,0.047900,0.070713,-0.022813
1253664000,NaN,0.071430,NaN
1253750400,0.025400,0.072148,-0.046748
1253836800,NaN,0.072865,NaN
1253923200,NaN,0.073582,NaN
1254009600,0.029600,0.074300,-0.044700
1254096000,0.026400,0.075017,-0.048617
1254182400,0.031000,0.075735,-0.044735
1254268800,NaN,0.076452,NaN
1254355200,NaN,0.077170,NaN
1254441600,NaN,0.077887,NaN
1254528000,NaN,0.078605,NaN
1254614400,NaN,0.079322,NaN
1254700800,0.033800,0.080039,-0.046239
1254787200,0.030600,0.080757,-0.050157
1254873600,0.030000,0.081474,-0.051474
1254960000,0.055200,0.082192,-0.026992
1255046400,NaN,0.082909,NaN
1255132800,0.052500,0.083627,-0.031127
1255219200,0.022200,0.084344,-0.062144
1255305600,0.026200,0.085061,-0.058861
1255392000,0.028000,0.085779,-0.057779
1255478400,0.041000,0.086496,-0.045496
1255564800,0.034400,0.087214,-0.052814
1255651200,NaN,0.086144,NaN
1255737600,0.035600,0.085075,-0.049475
1255824000,NaN,0.084005,NaN
1255910400,0.031600,0.082936,-0.051336
1255996800,NaN,0.081866,NaN
1256083200,NaN,0.080797,NaN
1256169600,NaN,0.079727,NaN
1256256000,NaN,0.078658,NaN
1256342400,0.035800,0.077588,-0.041788
1256428800,NaN,0.076519,NaN
1256515200,0.034200,0.075449,-0.041249
1256601600,NaN,0.074380,NaN
1256688000,NaN,0.073310,NaN
1256774400,NaN,0.072241,NaN
1256860800,NaN,0.071171,NaN
1256947200,0.038700,0.070102,-0.031402
1257033600,0.023000,0.069032,-0.046032
1257120000,0.039100,0.067963,-0.028863
1257206400,0.023500,0.066893,-0.043393
1257292800,NaN,0.065824,NaN
1257379200,NaN,0.064754,NaN
1257465600,NaN,0.063685,NaN
1257552000,NaN,0.062615,NaN
1257638400,NaN,0.061546,NaN
1257724800,NaN,0.060476,NaN
1257811200,NaN,0.059407,NaN
1257897600,NaN,0.058337,NaN
1257984000,NaN,0.057268,NaN
1258070400,0.048300,0.056198,-0.007898
1258156800,NaN,0.055129,NaN
1258243200,0.030800,0.054059,-0.023259
1258329600,NaN,0.055263,NaN
1258416000,NaN,0.056467,NaN
1258502400,0.038600,0.057671,-0.019071
1258588800,NaN,0.058875,NaN
1258675200,NaN,0.060079,NaN
1258761600,0.016800,0.061283,-0.044483
1258848000,NaN,0.062487,NaN
1258934400,NaN,0.063691,NaN
1259020800,NaN,0.064895,NaN
1259107200,NaN,0.066099,NaN
1259193600,NaN,0.067303,NaN
1259280000,0.041800,0.068507,-0.026707
1259366400,NaN,0.069711,NaN
1259452800,0.035000,0.070915,-0.035915
1259539200,0.023200,0.072119,-0.048919
1259625600,NaN,0.073323,NaN
1259712000,NaN,0.074527,NaN
1259798400,NaN,0.075731,NaN
1259884800,NaN,0.076935,NaN
1259971200,NaN,0.078139,NaN
1260057600,NaN,0.079343,NaN
1260144000,NaN,0.080547,NaN
1260230400,NaN,0.081751,NaN
1260316800,0.042200,0.082955,-0.040755
1260403200,NaN,0.084159,NaN
1260489600,NaN,0.085363,NaN
1260576000,NaN,0.086567,NaN
1260662400,0.039400,0.087771,-0.048371
1260748800,0.020000,0.088975,-0.068975
1260835200,NaN,0.090179,NaN
1260921600,NaN,0.090129,NaN
1261008000,NaN,0.090079,NaN
1261094400,NaN,0.090029,NaN
1261180800,0.019800,0.089979,-0.070179
1261267200,0.056400,0.089929,-0.033529
1261353600,NaN,0.089879,NaN
1261440000,NaN,0.089829,NaN
1261526400,NaN,0.089779,NaN
1261612800,NaN,0.089729,NaN
1261699200,0.046200,0.089679,-0.043479
1261785600,NaN,0.089629,NaN
1261872000,0.033200,0.089579,-0.056379
1261958400,NaN,0.089529,NaN
1262044800,0.032000,0.089479,-0.057479
1262131200,NaN,0.089429,NaN
1262217600,NaN,0.089379,NaN
1262304000,NaN,0.089329,NaN
1262390400,NaN,0.089279,NaN
1262476800,NaN,0.089230,NaN
1262563200,0.030800,0.089180,-0.058380
1262649600,0.043000,0.089130,-0.046130
1262736000,0.034600,0.089080,-0.054480
1262822400,0.055700,0.089030,-0.033330
1262908800,NaN,0.088980,NaN
1262995200,NaN,0.088930,NaN
1263081600,NaN,0.088880,NaN
1263168000,0.038800,0.088830,-0.050030
1263254400,0.039600,0.088780,-0.049180
1263340800,NaN,0.088730,NaN
1263427200,0.042600,0.088680,-0.046080
1263513600,NaN,0.088630,NaN
1263600000,NaN,0.088493,NaN
1263686400,NaN,0.088357,NaN
1263772800,0.050200,0.088220,-0.038020
1263859200,NaN,0.088084,NaN
1263945600,0.019000,0.087947,-0.068947
1264032000,NaN,0.087811,NaN
1264118400,NaN,0.087674,NaN
1264204800,NaN,0.087538,NaN
1264291200,NaN,0.087401,NaN
1264377600,NaN,0.087265,NaN
1264464000,0.038500,0.087128,-0.048628
1264550400,0.037100,0.086992,-0.049892
1264636800,NaN,0.086855,NaN
1264723200,NaN,0.086719,NaN
1264809600,NaN,0.086582,NaN
1264896000,NaN,0.086446,NaN
1264982400,NaN,0.086309,NaN
1265068800,NaN,0.086173,NaN
1265155200,0.042200,0.086036,-0.043836
1265241600,NaN,0.085900,NaN
1265328000,NaN,0.085763,NaN
1265414400,0.028800,0.085627,-0.056827
1265500800,NaN,0.085490,NaN
1265587200,NaN,0.085354,NaN
1265673600,NaN,0.085217,NaN
1265760000,0.048200,0.085081,-0.036881
1265846400,NaN,0.084944,NaN
1265932800,NaN,0.084807,NaN
1266019200,0.044600,0.084671,-0.040071
1266105600,NaN,0.084534,NaN
1266192000,0.051500,0.084398,-0.032898
1266278400,0.021200,0.083835,-0.062635
1266364800,NaN,0.083273,NaN
1266451200,NaN,0.082710,NaN
1266537600,NaN,0.082147,NaN
1266624000,NaN,0.081585,NaN
1266710400,0.029600,0.081022,-0.051422
1266796800,NaN,0.080459,NaN
1266883200,NaN,0.079897,NaN
1266969600,NaN,0.079334,NaN
1267056000,0.045000,0.078771,-0.033771
1267142400,0.046700,0.078208,-0.031508
1267228800,NaN,0.077646,NaN
1267315200,0.043000,0.077083,-0.034083
1267401600,0.050600,0.076520,-0.025920
1267488000,NaN,0.075958,NaN
1267574400,NaN,0.075395,NaN
1267660800,0.060600,0.074832,-0.014232
1267747200,0.064300,0.074270,-0.009970
1267833600,0.068400,0.073707,-0.005307
1267920000,0.049200,0.073144,-0.023944
1268006400,NaN,0.072582,NaN
1268092800,NaN,0.072019,NaN
1268179200,0.039400,0.071456,-0.032056
1268265600,NaN,0.070894,NaN
1268352000,NaN,0.070331,NaN
1268438400,0.051200,0.069768,-0.018568
1268524800,NaN,0.069206,NaN
1268611200,NaN,0.068643,NaN
1268697600,NaN,0.068891,NaN
1268784000,NaN,0.069138,NaN
1268870400,NaN,0.069386,NaN
1268956800,0.038400,0.069634,-0.031234
1269043200,NaN,0.069881,NaN
1269129600,NaN,0.070129,NaN
1269216000,NaN,0.070377,NaN
1269302400,0.038600,0.070624,-0.032024
1269388800,NaN,0.070872,NaN
1269475200,NaN,0.071120,NaN
1269561600,NaN,0.071367,NaN
1269648000,NaN,0.071615,NaN
1269734400,NaN,0.071863,NaN
1269820800,NaN,0.072111,NaN
1269907200,0.033800,0.072358,-0.038558
1269993600,0.031400,0.072606,-0.041206
1270080000,0.037000,0.072854,-0.035854
1270166400,0.055600,0.073101,-0.017501
1270252800,NaN,0.073349,NaN
1270339200,NaN,0.073597,NaN
1270425600,0.042800,0.073844,-0.031044
1270512000,NaN,0.074092,NaN
1270598400,0.072000,0.074340,-0.002340
1270684800,NaN,0.074587,NaN
1270771200,NaN,0.074835,NaN
1270857600,NaN,0.075083,NaN
1270944000,NaN,0.075331,NaN
1271030400,NaN,0.075578,NaN
1271116800,NaN,0.075826,NaN
1271203200,NaN,0.076074,NaN
1271289600,NaN,0.076321,NaN
1271376000,NaN,0.077051,NaN
1271462400,NaN,0.077781,NaN
1271548800,NaN,0.078511,NaN
1271635200,NaN,0.079241,NaN
1271721600,NaN,0.079971,NaN
1271808000,NaN,0.080701,NaN
1271894400,NaN,0.081431,NaN
1271980800,NaN,0.082161,NaN
1272067200,NaN,0.082891,NaN
1272153600,NaN,0.083621,NaN
1272240000,NaN,0.084352,NaN
1272326400,0.043400,0.085082,-0.041682
1272412800,NaN,0.085812,NaN
1272499200,NaN,0.086542,NaN
1272585600,NaN,0.087272,NaN
1272672000,NaN,0.088002,NaN
1272758400,0.034600,0.088732,-0.054132
1272844800,NaN,0.089462,NaN
1272931200,0.033600,0.090192,-0.056592
1273017600,NaN,0.090922,NaN
1273104000,NaN,0.091652,NaN
1273190400,0.026200,0.092382,-0.066182
1273276800,NaN,0.093112,NaN
1273363200,0.031000,0.093842,-0.062842
1273449600,NaN,0.094572,NaN
1273536000,NaN,0.095302,NaN
1273622400,NaN,0.096032,NaN
1273708800,NaN,0.096762,NaN
1273795200,NaN,0.097492,NaN
1273881600,NaN,0.098222,NaN
1273968000,NaN,0.100515,NaN
1274054400,NaN,0.102809,NaN
1274140800,NaN,0.105103,NaN
1274227200,NaN,0.107396,NaN
1274313600,0.030100,0.109690,-0.079590
1274400000,NaN,0.111983,NaN
1274486400,NaN,0.114277,NaN
1274572800,NaN,0.116571,NaN
1274659200,NaN,0.118864,NaN
1274745600,NaN,0.121158,NaN
1274832000,0.027400,0.123451,-0.096051
1274918400,0.031200,0.125745,-0.094545
1275004800,NaN,0.128038,NaN
1275091200,NaN,0.130332,NaN
1275177600,0.025800,0.132626,-0.106826
1275264000,NaN,0.134919,NaN
1275350400,NaN,0.137213,NaN
1275436800,NaN,0.139506,NaN
1275523200,NaN,0.141800,NaN
1275609600,NaN,0.144093,NaN
1275696000,0.036800,0.146387,-0.109587
1275782400,NaN,0.148681,NaN
1275868800,NaN,0.150974,NaN
1275955200,NaN,0.153268,NaN
1276041600,NaN,0.155561,NaN
1276128000,NaN,0.157855,NaN
1276214400,NaN,0.160149,NaN
1276300800,0.030800,0.162442,-0.131642
1276387200,NaN,0.164736,NaN
1276473600,NaN,0.167029,NaN
1276560000,NaN,0.169323,NaN
1276646400,NaN,0.166581,NaN
1276732800,0.021600,0.163840,-0.142240
1276819200,0.026600,0.161098,-0.134498
1276905600,NaN,0.158356,NaN
1276992000,0.031200,0.155615,-0.124415
1277078400,2.951004,0.152873,2.798131
1277164800,NaN,0.150131,NaN
1277251200,NaN,0.147390,NaN
1277337600,NaN,0.144648,NaN
1277424000,NaN,0.141906,NaN
1277510400,NaN,0.139165,NaN
1277596800,0.026600,0.136423,-0.109823
1277683200,NaN,0.133681,NaN
1277769600,NaN,0.130940,NaN
1277856000,NaN,0.128198,NaN
1277942400,NaN,0.125456,NaN
1278028800,NaN,0.122715,NaN
1278115200,NaN,0.119973,NaN
1278201600,NaN,0.117231,NaN
1278288000,NaN,0.114490,NaN
1278374400,NaN,0.111748,NaN
1278460800,NaN,0.109006,NaN
1278547200,NaN,0.106265,NaN
1278633600,NaN,0.103523,NaN
1278720000,NaN,0.100781,NaN
1278806400,NaN,0.098040,NaN
1278892800,NaN,0.095298,NaN
1278979200,0.037000,0.092556,-0.055556
1279065600,NaN,0.089815,NaN
1279152000,NaN,0.087073,NaN
1279238400,NaN,0.087814,NaN
1279324800,NaN,0.088554,NaN
1279411200,NaN,0.089295,NaN
1279497600,NaN,0.090036,NaN
1279584000,NaN,0.090776,NaN
1279670400,NaN,0.091517,NaN
1279756800,NaN,0.092258,NaN
1279843200,NaN,0.092999,NaN
1279929600,NaN,0.093739,NaN
1280016000,NaN,0.094480,NaN
1280102400,0.030600,0.095221,-0.064621
1280188800,NaN,0.095961,NaN
1280275200,0.028200,0.096702,-0.068502
1280361600,NaN,0.097443,NaN
1280448000,0.031000,0.098184,-0.067184
1280534400,NaN,0.098924,NaN
1280620800,NaN,0.099665,NaN
1280707200,NaN,0.100406,NaN
1280793600,NaN,0.101146,NaN
1280880000,NaN,0.101887,NaN
1280966400,NaN,0.102628,NaN
1281052800,0.040800,0.103369,-0.062569
1281139200,NaN,0.104109,NaN
1281225600,NaN,0.104850,NaN
1281312000,NaN,0.105591,NaN
1281398400,NaN,0.106332,NaN
1281484800,NaN,0.107072,NaN
1281571200,NaN,0.107813,NaN
1281657600,NaN,0.108554,NaN
1281744000,NaN,0.109294,NaN
1281830400,NaN,0.110035,NaN
1281916800,0.035800,0.108605,-0.072805
1282003200,0.038500,0.107174,-0.068674
1282089600,0.036800,0.105744,-0.068944
1282176000,NaN,0.104313,NaN
1282262400,0.025500,0.102883,-0.077383
1282348800,NaN,0.101452,NaN
1282435200,NaN,0.100022,NaN
1282521600,NaN,0.098591,NaN
1282608000,NaN,0.097161,NaN
1282694400,NaN,0.095730,NaN
1282780800,NaN,0.094300,NaN
1282867200,NaN,0.092870,NaN
1282953600,NaN,0.091439,NaN
1283040000,NaN,0.090009,NaN
1283126400,NaN,0.088578,NaN
1283212800,0.036600,0.087148,-0.050548
1283299200,NaN,0.085717,NaN
1283385600,0.044000,0.084287,-0.040287
1283472000,NaN,0.082856,NaN
1283558400,NaN,0.081426,NaN
1283644800,0.035000,0.079995,-0.044995
1283731200,NaN,0.078565,NaN
1283817600,NaN,0.077134,NaN
1283904000,NaN,0.075704,NaN
1283990400,NaN,0.074273,NaN
1284076800,NaN,0.072843,NaN
1284163200,NaN,0.071413,NaN
1284249600,0.036000,0.069982,-0.033982
1284336000,NaN,0.068552,NaN
1284422400,NaN,0.067121,NaN
1284508800,NaN,0.065691,NaN
1284595200,0.030400,0.066408,-0.036008
1284681600,NaN,0.067126,NaN
1284768000,0.058200,0.067843,-0.009643
1284854400,NaN,0.068560,NaN
1284940800,NaN,0.069278,NaN
1285027200,NaN,0.069995,NaN
1285113600,0.030600,0.070713,-0.040113
1285200000,NaN,0.071430,NaN
1285286400,NaN,0.072148,NaN
1285372800,0.034000,0.072865,-0.038865
1285459200,NaN,0.073582,NaN
1285545600,NaN,0.074300,NaN
1285632000,NaN,0.075017,NaN
1285718400,NaN,0.075735,NaN
1285804800,NaN,0.076452,NaN
1285891200,0.028500,0.077170,-0.048670
1285977600,0.029700,0.077887,-0.048187
1286064000,NaN,0.078605,NaN
1286150400,0.031000,0.079322,-0.048322
1286236800,NaN,0.080039,NaN
1286323200,NaN,0.080757,NaN
1286409600,NaN,0.081474,NaN
1286496000,0.036200,0.082192,-0.045992
1286582400,0.033000,0.082909,-0.049909
1286668800,0.028600,0.083627,-0.055027
1286755200,NaN,0.084344,NaN
1286841600,NaN,0.085061,NaN
1286928000,NaN,0.085779,NaN
1287014400,NaN,0.086496,NaN
1287100800,NaN,0.087214,NaN
1287187200,0.026400,0.086144,-0.059744
1287273600,NaN,0.085075,NaN
1287360000,0.030600,0.084005,-0.053405
1287446400,NaN,0.082936,NaN
1287532800,0.033000,0.081866,-0.048866
1287619200,NaN,0.080797,NaN
1287705600,0.035000,0.079727,-0.044727
1287792000,NaN,0.078658,NaN
1287878400,NaN,0.077588,NaN
1287964800,NaN,0.076519,NaN
1288051200,NaN,0.075449,NaN
1288137600,0.035600,0.074380,-0.038780
1288224000,NaN,0.073310,NaN
1288310400,0.046000,0.072241,-0.026241
1288396800,NaN,0.071171,NaN
1288483200,NaN,0.070102,NaN
1288569600,NaN,0.069032,NaN
1288656000,NaN,0.067963,NaN
1288742400,NaN,0.066893,NaN
1288828800,NaN,0.065824,NaN
1288915200,0.057100,0.064754,-0.007654
1289001600,0.016600,0.063685,-0.047085
1289088000,NaN,0.062615,NaN
1289174400,NaN,0.061546,NaN
1289260800,0.029800,0.060476,-0.030676
1289347200,0.029400,0.059407,-0.030007
1289433600,NaN,0.058337,NaN
1289520000,0.038200,0.057268,-0.019068
1289606400,NaN,0.056198,NaN
1289692800,0.051400,0.055129,-0.003729
1289779200,0.031000,0.054059,-0.023059
1289865600,0.043100,0.055263,-0.012163
1289952000,0.024800,0.056467,-0.031667
1290038400,NaN,0.057671,NaN
1290124800,NaN,0.058875,NaN
1290211200,NaN,0.060079,NaN
1290297600,0.030200,0.061283,-0.031083
1290384000,0.020400,0.062487,-0.042087
1290470400,0.040600,0.063691,-0.023091
1290556800,NaN,0.064895,NaN
1290643200,0.043200,0.066099,-0.022899
1290729600,NaN,0.067303,NaN
1290816000,0.037700,0.068507,-0.030807
1290902400,NaN,0.069711,NaN
1290988800,NaN,0.070915,NaN
1291075200,0.049200,0.072119,-0.022919
1291161600,NaN,0.073323,NaN
1291248000,2.951004,0.074527,2.876477
1291334400,0.027000,0.075731,-0.048731
1291420800,0.034800,0.076935,-0.042135
1291507200,NaN,0.078139,NaN
1291593600,0.016800,0.079343,-0.062543
1291680000,0.041300,0.080547,-0.039247
1291766400,NaN,0.081751,NaN
1291852800,NaN,0.082955,NaN
1291939200,0.032200,0.084159,-0.051959
1292025600,0.043700,0.085363,-0.041663
1292112000,0.030700,0.086567,-0.055867
1292198400,NaN,0.087771,NaN
1292284800,0.047200,0.088975,-0.041775
1292371200,NaN,0.090179,NaN
1292457600,0.055800,0.090129,-0.034329
1292544000,0.046600,0.090079,-0.043479
1292630400,2.951004,0.090029,2.860975
1292716800,NaN,0.089979,NaN
1292803200,NaN,0.089929,NaN
1292889600,0.044800,0.089879,-0.045079
1292976000,NaN,0.089829,NaN
1293062400,0.057700,0.089779,-0.032079
1293148800,NaN,0.089729,NaN
1293235200,0.050500,0.089679,-0.039179
1293321600,NaN,0.089629,NaN
1293408000,0.056400,0.089579,-0.033179
1293494400,0.047200,0.089529,-0.042329
1293580800,NaN,0.089479,NaN
1293667200,NaN,0.089429,NaN
1293753600,NaN,0.089379,NaN
1293840000,NaN,0.089329,NaN
1293926400,0.055200,0.089279,-0.034079
1294012800,0.044500,0.089230,-0.044730
1294099200,NaN,0.089180,NaN
1294185600,NaN,0.089130,NaN
1294272000,NaN,0.089080,NaN
1294358400,0.026000,0.089030,-0.063030
1294444800,0.043400,0.088980,-0.045580
1294531200,NaN,0.088930,NaN
1294617600,NaN,0.088880,NaN
1294704000,NaN,0.088830,NaN
1294790400,0.043800,0.088780,-0.044980
1294876800,NaN,0.088730,NaN
1294963200,NaN,0.088680,NaN
1295049600,NaN,0.088630,NaN
1295136000,NaN,0.088493,NaN
1295222400,NaN,0.088357,NaN
1295308800,NaN,0.088220,NaN
1295395200,NaN,0.088084,NaN
1295481600,NaN,0.087947,NaN
1295568000,NaN,0.087811,NaN
1295654400,NaN,0.087674,NaN
1295740800,NaN,0.087538,NaN
1295827200,NaN,0.087401,NaN
1295913600,NaN,0.087265,NaN
1296000000,NaN,0.087128,NaN
1296086400,0.054100,0.086992,-0.032892
1296172800,0.052600,0.086855,-0.034255
1296259200,0.041000,0.086719,-0.045719
1296345600,0.052000,0.086582,-0.034582
1296432000,0.041700,0.086446,-0.044746
1296518400,NaN,0.086309,NaN
1296604800,0.057200,0.086173,-0.028973
1296691200,NaN,0.086036,NaN
1296777600,0.048000,0.085900,-0.037900
1296864000,0.034800,0.085763,-0.050963
1296950400,NaN,0.085627,NaN
1297036800,NaN,0.085490,NaN
1297123200,0.023800,0.085354,-0.061554
1297209600,0.040400,0.085217,-0.044817
1297296000,NaN,0.085081,NaN
1297382400,NaN,0.084944,NaN
1297468800,NaN,0.084807,NaN
1297555200,0.055200,0.084671,-0.029471
1297641600,0.055300,0.084534,-0.029234
1297728000,0.039400,0.084398,-0.044998
1297814400,0.043600,0.083835,-0.040235
1297900800,NaN,0.083273,NaN
1297987200,0.047100,0.082710,-0.035610
1298073600,0.027800,0.082147,-0.054347
1298160000,NaN,0.081585,NaN
1298246400,0.048000,0.081022,-0.033022
1298332800,NaN,0.080459,NaN
1298419200,0.040600,0.079897,-0.039297
1298505600,0.037200,0.079334,-0.042134
1298592000,NaN,0.078771,NaN
1298678400,0.027000,0.078208,-0.051208
1298764800,0.040600,0.077646,-0.037046
1298851200,0.044200,0.077083,-0.032883
1298937600,NaN,0.076520,NaN
1299024000,NaN,0.075958,NaN
1299110400,NaN,0.075395,NaN
1299196800,NaN,0.074832,NaN
1299283200,NaN,0.074270,NaN
1299369600,NaN,0.073707,NaN
1299456000,0.045800,0.073144,-0.027344
1299542400,NaN,0.072582,NaN
1299628800,0.037600,0.072019,-0.034419
1299715200,NaN,0.071456,NaN
1299801600,0.040400,0.070894,-0.030494
1299888000,NaN,0.070331,NaN
1299974400,0.067600,0.069768,-0.002168
1300060800,NaN,0.069206,NaN
1300147200,NaN,0.068643,NaN
1300233600,0.029000,0.068891,-0.039891
1300320000,0.031300,0.069138,-0.037838
1300406400,0.030000,0.069386,-0.039386
1300492800,NaN,0.069634,NaN
1300579200,0.043900,0.069881,-0.025981
1300665600,NaN,0.070129,NaN
1300752000,0.035600,0.070377,-0.034777
1300838400,0.021000,0.070624,-0.049624
1300924800,NaN,0.070872,NaN
1301011200,0.040000,0.071120,-0.031120
1301097600,0.040600,0.071367,-0.030767
1301184000,0.034400,0.071615,-0.037215
1301270400,NaN,0.071863,NaN
1301356800,NaN,0.072111,NaN
1301443200,NaN,0.072358,NaN
1301529600,NaN,0.072606,NaN
1301616000,0.028200,0.072854,-0.044654
1301702400,0.036200,0.073101,-0.036901
1301788800,0.046500,0.073349,-0.026849
1301875200,NaN,0.073597,NaN
1301961600,NaN,0.073844,NaN
1302048000,NaN,0.074092,NaN
1302134400,NaN,0.074340,NaN
1302220800,0.028600,0.074587,-0.045987
1302307200,NaN,0.074835,NaN
1302393600,0.026600,0.075083,-0.048483
1302480000,0.030000,0.075331,-0.045331
1302566400,0.031200,0.075578,-0.044378
1302652800,NaN,0.075826,NaN
1302739200,0.036600,0.076074,-0.039474
1302825600,NaN,0.076321,NaN
1302912000,NaN,0.077051,NaN
1302998400,NaN,0.077781,NaN
1303084800,NaN,0.078511,NaN
1303171200,0.033900,0.079241,-0.045341
1303257600,0.029600,0.079971,-0.050371
1303344000,0.030200,0.080701,-0.050501
1303430400,NaN,0.081431,NaN
1303516800,NaN,0.082161,NaN
1303603200,0.022600,0.082891,-0.060291
1303689600,NaN,0.083621,NaN
1303776000,0.025200,0.084352,-0.059152
