Time,mean,climatology,anomaly
1268956800,0.275147,0.271533,0.003613
1269043200,0.276154,0.272626,0.003528
1269129600,NaN,0.273719,NaN
1269216000,NaN,0.274812,NaN
1269302400,0.172985,0.275905,-0.102920
1269388800,NaN,0.276998,NaN
1269475200,NaN,0.278091,NaN
1269561600,0.267261,0.279184,-0.011923
1269648000,NaN,0.280277,NaN
1269734400,NaN,0.281370,NaN
1269820800,NaN,0.282462,NaN
1269907200,0.346535,0.283555,0.062980
1269993600,0.388904,0.284648,0.104256
1270080000,0.313757,0.285741,0.028016
1270166400,0.344641,0.286834,0.057807
1270252800,NaN,0.287927,NaN
1270339200,NaN,0.289020,NaN
1270425600,0.245507,0.290113,-0.044606
1270512000,NaN,0.291206,NaN
1270598400,NaN,0.292299,NaN
1270684800,NaN,0.293392,NaN
1270771200,0.266723,0.294485,-0.027762
1270857600,NaN,0.295577,NaN
1270944000,NaN,0.296670,NaN
1271030400,NaN,0.297763,NaN
1271116800,NaN,0.298856,NaN
1271203200,NaN,0.299949,NaN
1271289600,NaN,0.301042,NaN
1271376000,0.310080,0.300467,0.009614
1271462400,NaN,0.299891,NaN
1271548800,NaN,0.299315,NaN
1271635200,NaN,0.298740,NaN
1271721600,NaN,0.298164,NaN
1271808000,NaN,0.297589,NaN
1271894400,NaN,0.297013,NaN
1271980800,0.242662,0.296438,-0.053775
1272067200,NaN,0.295862,NaN
1272153600,NaN,0.295287,NaN
1272240000,NaN,0.294711,NaN
1272326400,NaN,0.294136,NaN
1272412800,NaN,0.293560,NaN
1272499200,NaN,0.292985,NaN
1272585600,NaN,0.292409,NaN
1272672000,NaN,0.291834,NaN
1272758400,0.336324,0.291258,0.045065
1272844800,NaN,0.290683,NaN
1272931200,NaN,0.290107,NaN
1273017600,NaN,0.289532,NaN
1273104000,NaN,0.288956,NaN
1273190400,0.239531,0.288381,-0.048849
1273276800,NaN,0.287805,NaN
1273363200,0.310130,0.287230,0.022900
1273449600,NaN,0.286654,NaN
1273536000,NaN,0.286079,NaN
1273622400,NaN,0.285503,NaN
1273708800,NaN,0.284928,NaN
1273795200,NaN,0.284352,NaN
1273881600,NaN,0.283777,NaN
1273968000,NaN,0.285000,NaN
1274054400,NaN,0.286224,NaN
1274140800,NaN,0.287447,NaN
1274227200,NaN,0.288670,NaN
1274313600,0.235006,0.289894,-0.054888
1274400000,NaN,0.291117,NaN
1274486400,NaN,0.292341,NaN
1274572800,NaN,0.293564,NaN
1274659200,NaN,0.294787,NaN
1274745600,NaN,0.296011,NaN
1274832000,NaN,0.297234,NaN
1274918400,0.323014,0.298457,0.024557
1275004800,NaN,0.299681,NaN
1275091200,NaN,0.300904,NaN
1275177600,NaN,0.302128,NaN
1275264000,NaN,0.303351,NaN
1275350400,0.371554,0.304574,0.066979
1275436800,NaN,0.305798,NaN
1275523200,NaN,0.307021,NaN
1275609600,NaN,0.308245,NaN
1275696000,NaN,0.309468,NaN
1275782400,NaN,0.310691,NaN
1275868800,NaN,0.311915,NaN
1275955200,0.249054,0.313138,-0.064084
1276041600,NaN,0.314362,NaN
1276128000,NaN,0.315585,NaN
1276214400,NaN,0.316808,NaN
1276300800,0.332985,0.318032,0.014953
1276387200,NaN,0.319255,NaN
1276473600,NaN,0.320479,NaN
1276560000,NaN,0.321702,NaN
1276646400,NaN,0.321813,NaN
1276732800,NaN,0.321924,NaN
1276819200,NaN,0.322035,NaN
1276905600,0.284686,0.322146,-0.037460
1276992000,NaN,0.322257,NaN
1277078400,0.328765,0.322368,0.006397
1277164800,NaN,0.322479,NaN
1277251200,NaN,0.322590,NaN
1277337600,NaN,0.322701,NaN
1277424000,NaN,0.322812,NaN
1277510400,NaN,0.322923,NaN
1277596800,NaN,0.323034,NaN
1277683200,0.355294,0.323145,0.032149
1277769600,NaN,0.323256,NaN
1277856000,NaN,0.323367,NaN
1277942400,NaN,0.323478,NaN
1278028800,NaN,0.323589,NaN
1278115200,NaN,0.323700,NaN
1278201600,NaN,0.323811,NaN
1278288000,0.289987,0.323922,-0.033935
1278374400,NaN,0.324033,NaN
1278460800,0.225335,0.324144,-0.098809
1278547200,NaN,0.324255,NaN
1278633600,NaN,0.324366,NaN
1278720000,NaN,0.324477,NaN
1278806400,NaN,0.324588,NaN
1278892800,NaN,0.324699,NaN
1278979200,NaN,0.324810,NaN
1279065600,0.331624,0.324921,0.006703
1279152000,NaN,0.325032,NaN
1279238400,NaN,0.325399,NaN
1279324800,NaN,0.325767,NaN
1279411200,NaN,0.326134,NaN
1279497600,NaN,0.326502,NaN
1279584000,NaN,0.326869,NaN
1279670400,0.278799,0.327236,-0.048438
1279756800,NaN,0.327604,NaN
1279843200,0.302785,0.327971,-0.025186
1279929600,NaN,0.328339,NaN
1280016000,NaN,0.328706,NaN
1280102400,0.344341,0.329073,0.015267
1280188800,NaN,0.329441,NaN
1280275200,NaN,0.329808,NaN
1280361600,NaN,0.330176,NaN
1280448000,NaN,0.330543,NaN
1280534400,NaN,0.330910,NaN
1280620800,NaN,0.331278,NaN
1280707200,NaN,0.331645,NaN
1280793600,NaN,0.332013,NaN
1280880000,0.333051,0.332380,0.000671
1280966400,0.332848,0.332748,0.000101
1281052800,NaN,0.333115,NaN
1281139200,NaN,0.333482,NaN
1281225600,NaN,0.333850,NaN
1281312000,NaN,0.334217,NaN
1281398400,NaN,0.334585,NaN
1281484800,NaN,0.334952,NaN
1281571200,NaN,0.335319,NaN
1281657600,0.416033,0.335687,0.080346
1281744000,NaN,0.336054,NaN
1281830400,NaN,0.336422,NaN
1281916800,NaN,0.336120,NaN
1282003200,NaN,0.335818,NaN
1282089600,NaN,0.335516,NaN
1282176000,NaN,0.335214,NaN
1282262400,NaN,0.334912,NaN
1282348800,NaN,0.334611,NaN
1282435200,0.434770,0.334309,0.100461
1282521600,NaN,0.334007,NaN
1282608000,NaN,0.333705,NaN
1282694400,NaN,0.333403,NaN
1282780800,NaN,0.333102,NaN
1282867200,NaN,0.332800,NaN
1282953600,NaN,0.332498,NaN
1283040000,NaN,0.332196,NaN
1283126400,NaN,0.331894,NaN
1283212800,NaN,0.331592,NaN
1283299200,NaN,0.331291,NaN
1283385600,0.270886,0.330989,-0.060103
1283472000,0.319536,0.330687,-0.011151
1283558400,NaN,0.330385,NaN
1283644800,NaN,0.330083,NaN
1283731200,NaN,0.329782,NaN
1283817600,NaN,0.329480,NaN
1283904000,NaN,0.329178,NaN
1283990400,NaN,0.328876,NaN
1284076800,NaN,0.328574,NaN
1284163200,NaN,0.328272,NaN
1284249600,NaN,0.327971,NaN
1284336000,NaN,0.327669,NaN
1284422400,0.387593,0.327367,0.060226
1284508800,NaN,0.327065,NaN
1284595200,NaN,0.327209,NaN
1284681600,NaN,0.327353,NaN
1284768000,NaN,0.327497,NaN
1284854400,NaN,0.327641,NaN
1284940800,0.254600,0.327785,-0.073186
1285027200,NaN,0.327930,NaN
1285113600,NaN,0.328074,NaN
1285200000,NaN,0.328218,NaN
1285286400,NaN,0.328362,NaN
1285372800,0.310623,0.328506,-0.017882
1285459200,NaN,0.328650,NaN
1285545600,NaN,0.328794,NaN
1285632000,NaN,0.328938,NaN
1285718400,NaN,0.329082,NaN
1285804800,NaN,0.329226,NaN
1285891200,0.351743,0.329370,0.022373
1285977600,NaN,0.329514,NaN
1286064000,NaN,0.329658,NaN
1286150400,NaN,0.329802,NaN
1286236800,NaN,0.329946,NaN
1286323200,0.352003,0.330090,0.021913
1286409600,0.393712,0.330234,0.063477
1286496000,0.463196,0.330378,0.132818
1286582400,0.480923,0.330523,0.150401
1286668800,0.361568,0.330667,0.030901
1286755200,0.389174,0.330811,0.058363
1286841600,NaN,0.330955,NaN
1286928000,0.270735,0.331099,-0.060364
1287014400,NaN,0.331243,NaN
1287100800,0.237067,0.331387,-0.094320
1287187200,0.385341,0.330763,0.054578
1287273600,0.246491,0.330139,-0.083649
1287360000,0.285937,0.329515,-0.043578
1287446400,NaN,0.328891,NaN
1287532800,NaN,0.328268,NaN
1287619200,NaN,0.327644,NaN
1287705600,0.313333,0.327020,-0.013687
1287792000,0.469933,0.326396,0.143537
1287878400,NaN,0.325772,NaN
1287964800,NaN,0.325148,NaN
1288051200,NaN,0.324524,NaN
1288137600,0.397619,0.323900,0.073719
1288224000,NaN,0.323277,NaN
1288310400,0.320953,0.322653,-0.001700
1288396800,0.341859,0.322029,0.019831
1288483200,NaN,0.321405,NaN
1288569600,0.384673,0.320781,0.063892
1288656000,NaN,0.320157,NaN
1288742400,NaN,0.319533,NaN
1288828800,NaN,0.318909,NaN
1288915200,NaN,0.318286,NaN
1289001600,NaN,0.317662,NaN
1289088000,0.379609,0.317038,0.062571
1289174400,0.427736,0.316414,0.111322
1289260800,0.341027,0.315790,0.025237
1289347200,0.312033,0.315166,-0.003133
1289433600,0.242942,0.314542,-0.071600
1289520000,0.374425,0.313918,0.060506
1289606400,NaN,0.313295,NaN
1289692800,NaN,0.312671,NaN
1289779200,0.275030,0.312047,-0.037016
1289865600,NaN,0.311626,NaN
1289952000,0.266340,0.311205,-0.044865
1290038400,0.242268,0.310784,-0.068517
1290124800,0.312414,0.310363,0.002051
1290211200,NaN,0.309943,NaN
1290297600,0.345229,0.309522,0.035707
1290384000,NaN,0.309101,NaN
1290470400,0.289943,0.308680,-0.018738
1290556800,NaN,0.308259,NaN
1290643200,NaN,0.307839,NaN
1290729600,NaN,0.307418,NaN
1290816000,0.247430,0.306997,-0.059567
1290902400,0.368537,0.306576,0.061961
1290988800,NaN,0.306155,NaN
1291075200,0.279685,0.305735,-0.026049
1291161600,0.481795,0.305314,0.176481
1291248000,0.292986,0.304893,-0.011906
1291334400,NaN,0.304472,NaN
1291420800,NaN,0.304051,NaN
1291507200,NaN,0.303630,NaN
1291593600,NaN,0.303210,NaN
1291680000,0.548029,0.302789,0.245241
1291766400,NaN,0.302368,NaN
1291852800,0.273183,0.301947,-0.028764
1291939200,NaN,0.301526,NaN
1292025600,NaN,0.301106,NaN
1292112000,NaN,0.300685,NaN
1292198400,NaN,0.300264,NaN
1292284800,0.192269,0.299843,-0.107574
1292371200,NaN,0.299422,NaN
1292457600,NaN,0.298180,NaN
1292544000,NaN,0.296937,NaN
1292630400,NaN,0.295694,NaN
1292716800,NaN,0.294452,NaN
1292803200,0.288734,0.293209,-0.004475
1292889600,NaN,0.291967,NaN
1292976000,NaN,0.290724,NaN
1293062400,0.357732,0.289481,0.068251
1293148800,NaN,0.288239,NaN
1293235200,0.199588,0.286996,-0.087408
1293321600,NaN,0.285753,NaN
1293408000,0.180772,0.284511,-0.103738
1293494400,0.149994,0.283268,-0.133274
1293580800,NaN,0.282025,NaN
1293667200,0.165453,0.280783,-0.115330
1293753600,NaN,0.279540,NaN
1293840000,NaN,0.278298,NaN
1293926400,NaN,0.277055,NaN
1294012800,0.271252,0.275812,-0.004560
1294099200,NaN,0.274570,NaN
1294185600,NaN,0.273327,NaN
1294272000,NaN,0.272084,NaN
1294358400,0.165150,0.270842,-0.105692
1294444800,0.215298,0.269599,-0.054301
1294531200,NaN,0.268356,NaN
1294617600,NaN,0.267114,NaN
1294704000,NaN,0.265871,NaN
1294790400,0.188786,0.264628,-0.075842
1294876800,0.164480,0.263386,-0.098906
1294963200,0.204548,0.262143,-0.057596
1295049600,0.163563,0.260901,-0.097338
1295136000,0.216529,0.260592,-0.044064
1295222400,NaN,0.260284,NaN
1295308800,NaN,0.259975,NaN
1295395200,NaN,0.259667,NaN
1295481600,NaN,0.259359,NaN
1295568000,NaN,0.259050,NaN
1295654400,0.369692,0.258742,0.110950
1295740800,0.209985,0.258434,-0.048449
1295827200,NaN,0.258125,NaN
1295913600,NaN,0.257817,NaN
1296000000,NaN,0.257508,NaN
1296086400,NaN,0.257200,NaN
1296172800,0.139678,0.256892,-0.117213
1296259200,0.167842,0.256583,-0.088741
1296345600,NaN,0.256275,NaN
1296432000,NaN,0.255967,NaN
1296518400,NaN,0.255658,NaN
1296604800,NaN,0.255350,NaN
1296691200,NaN,0.255041,NaN
1296777600,NaN,0.254733,NaN
1296864000,NaN,0.254425,NaN
1296950400,NaN,0.254116,NaN
1297036800,NaN,0.253808,NaN
1297123200,0.195050,0.253500,-0.058449
1297209600,0.233816,0.253191,-0.019375
1297296000,NaN,0.252883,NaN
1297382400,NaN,0.252574,NaN
1297468800,0.177883,0.252266,-0.074383
1297555200,0.126634,0.251958,-0.125324
1297641600,0.178266,0.251649,-0.073383
1297728000,NaN,0.251341,NaN
1297814400,NaN,0.251906,NaN
1297900800,NaN,0.252471,NaN
1297987200,0.441840,0.253036,0.188804
1298073600,NaN,0.253601,NaN
1298160000,0.247090,0.254166,-0.007076
1298246400,NaN,0.254731,NaN
1298332800,NaN,0.255296,NaN
1298419200,NaN,0.255861,NaN
1298505600,0.203674,0.256426,-0.052752
1298592000,NaN,0.256991,NaN
1298678400,NaN,0.257556,NaN
1298764800,0.177080,0.258121,-0.081041
1298851200,0.267540,0.258686,0.008853
1298937600,NaN,0.259251,NaN
1299024000,NaN,0.259816,NaN
1299110400,NaN,0.260381,NaN
1299196800,NaN,0.260946,NaN
1299283200,NaN,0.261511,NaN
1299369600,NaN,0.262076,NaN
1299456000,NaN,0.262641,NaN
1299542400,NaN,0.263206,NaN
1299628800,NaN,0.263771,NaN
1299715200,NaN,0.264336,NaN
1299801600,0.238217,0.264902,-0.026684
1299888000,0.158329,0.265467,-0.107138
1299974400,0.156014,0.266032,-0.110018
1300060800,NaN,0.266597,NaN
1300147200,0.188913,0.267162,-0.078249
1300233600,NaN,0.268255,NaN
1300320000,0.242965,0.269347,-0.026383
1300406400,0.359714,0.270440,0.089273
1300492800,NaN,0.271533,NaN
1300579200,NaN,0.272626,NaN
1300665600,NaN,0.273719,NaN
1300752000,0.418077,0.274812,0.143265
1300838400,NaN,0.275905,NaN
1300924800,NaN,0.276998,NaN
1301011200,0.233905,0.278091,-0.044185
1301097600,NaN,0.279184,NaN
1301184000,NaN,0.280277,NaN
1301270400,NaN,0.281370,NaN
1301356800,NaN,0.282462,NaN
1301443200,NaN,0.283555,NaN
1301529600,NaN,0.284648,NaN
1301616000,NaN,0.285741,NaN
1301702400,NaN,0.286834,NaN
1301788800,0.278125,0.287927,-0.009802
1301875200,0.305096,0.289020,0.016076
1301961600,NaN,0.290113,NaN
1302048000,0.293986,0.291206,0.002781
1302134400,NaN,0.292299,NaN
1302220800,NaN,0.293392,NaN
1302307200,NaN,0.294485,NaN
1302393600,0.207078,0.295577,-0.088499
1302480000,NaN,0.296670,NaN
1302566400,NaN,0.297763,NaN
1302652800,0.192514,0.298856,-0.106342
1302739200,NaN,0.299949,NaN
1302825600,NaN,0.301042,NaN
1302912000,NaN,0.300467,NaN
1302998400,0.344610,0.299891,0.044719
1303084800,NaN,0.299315,NaN
1303171200,0.419254,0.298740,0.120514
1303257600,NaN,0.298164,NaN
1303344000,NaN,0.297589,NaN
1303430400,NaN,0.297013,NaN
1303516800,NaN,0.296438,NaN
1303603200,NaN,0.295862,NaN
1303689600,NaN,0.295287,NaN
1303776000,NaN,0.294711,NaN
1303862400,NaN,0.294136,NaN
1303948800,NaN,0.293560,NaN
1304035200,0.247246,0.292985,-0.045739
1304121600,0.248462,0.292409,-0.043947
1304208000,NaN,0.291834,NaN
1304294400,NaN,0.291258,NaN
1304380800,NaN,0.290683,NaN
1304467200,NaN,0.290107,NaN
1304553600,0.399888,0.289532,0.110356
1304640000,NaN,0.288956,NaN
1304726400,0.246034,0.288381,-0.042347
1304812800,NaN,0.287805,NaN
1304899200,NaN,0.287230,NaN
1304985600,NaN,0.286654,NaN
1305072000,NaN,0.286079,NaN
1305158400,NaN,0.285503,NaN
1305244800,NaN,0.284928,NaN
1305331200,NaN,0.284352,NaN
1305417600,NaN,0.283777,NaN
1305504000,NaN,0.285000,NaN
1305590400,NaN,0.286224,NaN
1305676800,NaN,0.287447,NaN
1305763200,NaN,0.288670,NaN
1305849600,NaN,0.289894,NaN
1305936000,0.257058,0.291117,-0.034059
1306022400,0.194918,0.292341,-0.097422
1306108800,NaN,0.293564,NaN
1306195200,NaN,0.294787,NaN
1306281600,NaN,0.296011,NaN
1306368000,NaN,0.297234,NaN
1306454400,NaN,0.298457,NaN
1306540800,0.305872,0.299681,0.006191
1306627200,0.275752,0.300904,-0.025152
1306713600,0.265873,0.302128,-0.036254
1306800000,NaN,0.303351,NaN
1306886400,NaN,0.304574,NaN
1306972800,NaN,0.305798,NaN
1307059200,NaN,0.307021,NaN
1307145600,NaN,0.308245,NaN
1307232000,NaN,0.309468,NaN
1307318400,NaN,0.310691,NaN
1307404800,NaN,0.311915,NaN
1307491200,NaN,0.313138,NaN
1307577600,NaN,0.314362,NaN
1307664000,NaN,0.315585,NaN
1307750400,0.231668,0.316808,-0.085140
1307836800,NaN,0.318032,NaN
1307923200,NaN,0.319255,NaN
1308009600,NaN,0.320479,NaN
1308096000,NaN,0.321702,NaN
1308182400,NaN,0.321813,NaN
1308268800,NaN,0.321924,NaN
1308355200,NaN,0.322035,NaN
1308441600,NaN,0.322146,NaN
1308528000,NaN,0.322257,NaN
1308614400,NaN,0.322368,NaN
1308700800,NaN,0.322479,NaN
1308787200,NaN,0.322590,NaN
1308873600,NaN,0.322701,NaN
1308960000,NaN,0.322812,NaN
1309046400,NaN,0.322923,NaN
1309132800,NaN,0.323034,NaN
1309219200,NaN,0.323145,NaN
1309305600,NaN,0.323256,NaN
1309392000,NaN,0.323367,NaN
1309478400,NaN,0.323478,NaN
1309564800,NaN,0.323589,NaN
1309651200,NaN,0.323700,NaN
1309737600,NaN,0.323811,NaN
1309824000,NaN,0.323922,NaN
1309910400,NaN,0.324033,NaN
1309996800,NaN,0.324144,NaN
1310083200,NaN,0.324255,NaN
1310169600,NaN,0.324366,NaN
1310256000,NaN,0.324477,NaN
1310342400,NaN,0.324588,NaN
1310428800,NaN,0.324699,NaN
1310515200,NaN,0.324810,NaN
1310601600,NaN,0.324921,NaN
1310688000,NaN,0.325032,NaN
1310774400,NaN,0.325399,NaN
1310860800,NaN,0.325767,NaN
1310947200,0.502134,0.326134,0.176000
1311033600,NaN,0.326502,NaN
1311120000,NaN,0.326869,NaN
1311206400,NaN,0.327236,NaN
1311292800,0.291555,0.327604,-0.036049
1311379200,NaN,0.327971,NaN
1311465600,NaN,0.328339,NaN
1311552000,NaN,0.328706,NaN
1311638400,NaN,0.329073,NaN
1311724800,NaN,0.329441,NaN
1311811200,NaN,0.329808,NaN
1311897600,NaN,0.330176,NaN
1311984000,NaN,0.330543,NaN
1312070400,NaN,0.330910,NaN
1312156800,NaN,0.331278,NaN
1312243200,0.424840,0.331645,0.093195
1312329600,NaN,0.332013,NaN
1312416000,NaN,0.332380,NaN
1312502400,NaN,0.332748,NaN
1312588800,NaN,0.333115,NaN
1312675200,NaN,0.333482,NaN
1312761600,NaN,0.333850,NaN
1312848000,NaN,0.334217,NaN
1312934400,NaN,0.334585,NaN
1313020800,0.315867,0.334952,-0.019085
1313107200,NaN,0.335319,NaN
1313193600,NaN,0.335687,NaN
1313280000,NaN,0.336054,NaN
1313366400,NaN,0.336422,NaN
1313452800,0.379669,0.336120,0.043549
1313539200,NaN,0.335818,NaN
1313625600,NaN,0.335516,NaN
1313712000,NaN,0.335214,NaN
1313798400,0.208546,0.334912,-0.126367
1313884800,NaN,0.334611,NaN
1313971200,NaN,0.334309,NaN
1314057600,0.267268,0.334007,-0.066739
1314144000,NaN,0.333705,NaN
1314230400,NaN,0.333403,NaN
1314316800,NaN,0.333102,NaN
1314403200,NaN,0.332800,NaN
1314489600,NaN,0.332498,NaN
1314576000,NaN,0.332196,NaN
1314662400,NaN,0.331894,NaN
1314748800,NaN,0.331592,NaN
1314835200,NaN,0.331291,NaN
1314921600,NaN,0.330989,NaN
1315008000,NaN,0.330687,NaN
1315094400,NaN,0.330385,NaN
1315180800,NaN,0.330083,NaN
1315267200,NaN,0.329782,NaN
1315353600,NaN,0.329480,NaN
1315440000,NaN,0.329178,NaN
1315526400,0.287057,0.328876,-0.041820
1315612800,0.324245,0.328574,-0.004329
1315699200,NaN,0.328272,NaN
1315785600,0.437072,0.327971,0.109101
1315872000,NaN,0.327669,NaN
1315958400,0.321180,0.327367,-0.006187
1316044800,NaN,0.327065,NaN
1316131200,NaN,0.327209,NaN
1316217600,NaN,0.327353,NaN
1316304000,NaN,0.327497,NaN
1316390400,NaN,0.327641,NaN
1316476800,NaN,0.327785,NaN
1316563200,NaN,0.327930,NaN
1316649600,NaN,0.328074,NaN
1316736000,NaN,0.328218,NaN
1316822400,0.387058,0.328362,0.058696
1316908800,0.294227,0.328506,-0.034278
1316995200,NaN,0.328650,NaN
1317081600,NaN,0.328794,NaN
1317168000,NaN,0.328938,NaN
1317254400,NaN,0.329082,NaN
1317340800,NaN,0.329226,NaN
1317427200,0.521915,0.329370,0.192545
1317513600,0.213221,0.329514,-0.116293
1317600000,0.287246,0.329658,-0.042413
1317686400,0.254852,0.329802,-0.074950
1317772800,NaN,0.329946,NaN
1317859200,NaN,0.330090,NaN
1317945600,NaN,0.330234,NaN
1318032000,NaN,0.330378,NaN
1318118400,NaN,0.330523,NaN
1318204800,NaN,0.330667,NaN
1318291200,NaN,0.330811,NaN
1318377600,NaN,0.330955,NaN
1318464000,NaN,0.331099,NaN
1318550400,0.568863,0.331243,0.237620
1318636800,NaN,0.331387,NaN
1318723200,0.361164,0.330763,0.030401
1318809600,0.407741,0.330139,0.077602
1318896000,NaN,0.329515,NaN
1318982400,NaN,0.328891,NaN
1319068800,0.373533,0.328268,0.045266
1319155200,0.238315,0.327644,-0.089329
1319241600,0.275748,0.327020,-0.051272
1319328000,0.391903,0.326396,0.065507
1319414400,NaN,0.325772,NaN
1319500800,0.292329,0.325148,-0.032819
1319587200,NaN,0.324524,NaN
1319673600,NaN,0.323900,NaN
1319760000,NaN,0.323277,NaN
1319846400,NaN,0.322653,NaN
1319932800,NaN,0.322029,NaN
1320019200,NaN,0.321405,NaN
1320105600,NaN,0.320781,NaN
1320192000,NaN,0.320157,NaN
1320278400,0.232550,0.319533,-0.086983
1320364800,NaN,0.318909,NaN
1320451200,NaN,0.318286,NaN
1320537600,NaN,0.317662,NaN
1320624000,NaN,0.317038,NaN
1320710400,NaN,0.316414,NaN
1320796800,NaN,0.315790,NaN
1320883200,NaN,0.315166,NaN
1320969600,0.489889,0.314542,0.175346
1321056000,0.283056,0.313918,-0.030862
1321142400,NaN,0.313295,NaN
1321228800,0.203667,0.312671,-0.109004
1321315200,NaN,0.312047,NaN
1321401600,NaN,0.311626,NaN
1321488000,0.292873,0.311205,-0.018332
1321574400,NaN,0.310784,NaN
1321660800,0.382554,0.310363,0.072190
1321747200,0.268450,0.309943,-0.041492
1321833600,NaN,0.309522,NaN
1321920000,NaN,0.309101,NaN
1322006400,NaN,0.308680,NaN
1322092800,NaN,0.308259,NaN
1322179200,NaN,0.307839,NaN
1322265600,NaN,0.307418,NaN
1322352000,NaN,0.306997,NaN
1322438400,NaN,0.306576,NaN
1322524800,NaN,0.306155,NaN
1322611200,0.206506,0.305735,-0.099228
1322697600,0.281590,0.305314,-0.023724
1322784000,NaN,0.304893,NaN
1322870400,0.373300,0.304472,0.068828
1322956800,NaN,0.304051,NaN
1323043200,0.218428,0.303630,-0.085203
1323129600,0.252425,0.303210,-0.050785
1323216000,NaN,0.302789,NaN
1323302400,0.353416,0.302368,0.051048
1323388800,NaN,0.301947,NaN
1323475200,NaN,0.301526,NaN
1323561600,NaN,0.301106,NaN
1323648000,NaN,0.300685,NaN
1323734400,0.529003,0.300264,0.228739
1323820800,0.490594,0.299843,0.190750
1323907200,0.344600,0.299422,0.045178
1323993600,NaN,0.298180,NaN
1324080000,0.188841,0.296937,-0.108096
1324166400,NaN,0.295694,NaN
1324252800,0.244937,0.294452,-0.049515
1324339200,NaN,0.293209,NaN
1324425600,NaN,0.291967,NaN
1324512000,0.330598,0.290724,0.039874
1324598400,NaN,0.289481,NaN
1324684800,NaN,0.288239,NaN
1324771200,NaN,0.286996,NaN
1324857600,NaN,0.285753,NaN
1324944000,NaN,0.284511,NaN
1325030400,0.379424,0.283268,0.096156
1325116800,0.344210,0.282025,0.062185
1325203200,NaN,0.280783,NaN
1325289600,0.195251,0.279540,-0.084289
1325376000,NaN,0.278298,NaN
1325462400,0.266663,0.277055,-0.010392
1325548800,0.237282,0.275812,-0.038530
1325635200,0.155450,0.274570,-0.119120
1325721600,0.296110,0.273327,0.022783
1325808000,0.170796,0.272084,-0.101288
1325894400,0.290811,0.270842,0.019970
1325980800,0.182020,0.269599,-0.087579
1326067200,NaN,0.268356,NaN
1326153600,NaN,0.267114,NaN
1326240000,NaN,0.265871,NaN
1326326400,NaN,0.264628,NaN
1326412800,0.258583,0.263386,-0.004803
1326499200,0.290719,0.262143,0.028576
1326585600,0.153998,0.260901,-0.106903
1326672000,NaN,0.260592,NaN
1326758400,NaN,0.260284,NaN
1326844800,NaN,0.259975,NaN
1326931200,NaN,0.259667,NaN
1327017600,NaN,0.259359,NaN
1327104000,NaN,0.259050,NaN
1327190400,NaN,0.258742,NaN
1327276800,NaN,0.258434,NaN
1327363200,NaN,0.258125,NaN
1327449600,NaN,0.257817,NaN
1327536000,NaN,0.257508,NaN
1327622400,0.354242,0.257200,0.097042
1327708800,NaN,0.256892,NaN
1327795200,0.258372,0.256583,0.001789
1327881600,0.260426,0.256275,0.004151
1327968000,0.184380,0.255967,-0.071587
1328054400,NaN,0.255658,NaN
1328140800,0.212006,0.255350,-0.043344
1328227200,NaN,0.255041,NaN
1328313600,NaN,0.254733,NaN
1328400000,NaN,0.254425,NaN
1328486400,NaN,0.254116,NaN
1328572800,NaN,0.253808,NaN
1328659200,0.437889,0.253500,0.184390
1328745600,NaN,0.253191,NaN
1328832000,NaN,0.252883,NaN
1328918400,NaN,0.252574,NaN
1329004800,0.309649,0.252266,0.057383
1329091200,NaN,0.251958,NaN
1329177600,NaN,0.251649,NaN
1329264000,NaN,0.251341,NaN
1329350400,NaN,0.251906,NaN
1329436800,NaN,0.252471,NaN
1329523200,NaN,0.253036,NaN
1329609600,NaN,0.253601,NaN
1329696000,NaN,0.254166,NaN
1329782400,NaN,0.254731,NaN
1329868800,NaN,0.255296,NaN
1329955200,NaN,0.255861,NaN
1330041600,NaN,0.256426,NaN
1330128000,NaN,0.256991,NaN
1330214400,NaN,0.257556,NaN
1330300800,NaN,0.258121,NaN
1330387200,NaN,0.258686,NaN
1330473600,NaN,0.259251,NaN
1330560000,NaN,0.259816,NaN
1330646400,NaN,0.260381,NaN
1330732800,NaN,0.260946,NaN
1330819200,0.312226,0.261511,0.050715
1330905600,0.230146,0.262076,-0.031930
