Date,Mean,Climatology,Anomaly
2015-03-30,NaN,0.000750,NaN
2015-03-31,0.002426,0.000746,0.001680
2015-04-01,0.001566,0.000741,0.000825
2015-04-02,NaN,0.000737,NaN
2015-04-03,0.000972,0.000733,0.000239
2015-04-04,NaN,0.000729,NaN
2015-04-05,0.000376,0.000725,-0.000349
2015-04-06,NaN,0.000721,NaN
2015-04-07,0.000507,0.000717,-0.000210
2015-04-08,NaN,0.000713,NaN
2015-04-09,NaN,0.000709,NaN
2015-04-10,0.000286,0.000704,-0.000418
2015-04-11,NaN,0.000700,NaN
2015-04-12,0.000548,0.000696,-0.000148
2015-04-13,NaN,0.000692,NaN
2015-04-14,0.000294,0.000688,-0.000394
2015-04-15,NaN,0.000684,NaN
2015-04-16,NaN,0.000685,NaN
2015-04-17,NaN,0.000687,NaN
2015-04-18,NaN,0.000688,NaN
2015-04-19,NaN,0.000690,NaN
2015-04-20,NaN,0.000691,NaN
2015-04-21,NaN,0.000693,NaN
2015-04-22,NaN,0.000694,NaN
2015-04-23,0.000466,0.000696,-0.000230
2015-04-24,NaN,0.000697,NaN
2015-04-25,NaN,0.000699,NaN
2015-04-26,0.000314,0.000700,-0.000386
2015-04-27,NaN,0.000702,NaN
2015-04-28,NaN,0.000703,NaN
2015-04-29,NaN,0.000705,NaN
2015-04-30,NaN,0.000706,NaN
2015-05-01,0.002062,0.000708,0.001354
2015-05-02,NaN,0.000709,NaN
2015-05-03,NaN,0.000711,NaN
2015-05-04,NaN,0.000712,NaN
2015-05-05,NaN,0.000713,NaN
2015-05-06,0.000422,0.000715,-0.000293
2015-05-07,0.000748,0.000716,0.000032
2015-05-08,0.000398,0.000718,-0.000320
2015-05-09,0.000673,0.000719,-0.000046
2015-05-10,NaN,0.000721,NaN
2015-05-11,NaN,0.000722,NaN
2015-05-12,0.000320,0.000724,-0.000404
2015-05-13,NaN,0.000725,NaN
2015-05-14,NaN,0.000727,NaN
2015-05-15,NaN,0.000728,NaN
2015-05-16,0.000908,0.000728,0.000180
2015-05-17,NaN,0.000729,NaN
2015-05-18,NaN,0.000729,NaN
2015-05-19,0.001282,0.000729,0.000553
2015-05-20,NaN,0.000729,NaN
2015-05-21,0.000561,0.000729,-0.000168
2015-05-22,0.000278,0.000729,-0.000451
2015-05-23,0.000152,0.000730,-0.000578
2015-05-24,NaN,0.000730,NaN
2015-05-25,NaN,0.000730,NaN
2015-05-26,NaN,0.000730,NaN
2015-05-27,NaN,0.000730,NaN
2015-05-28,NaN,0.000731,NaN
2015-05-29,NaN,0.000731,NaN
2015-05-30,0.000634,0.000731,-0.000097
2015-05-31,0.000452,0.000731,-0.000279
2015-06-01,NaN,0.000731,NaN
2015-06-02,NaN,0.000731,NaN
2015-06-03,NaN,0.000732,NaN
2015-06-04,NaN,0.000732,NaN
2015-06-05,NaN,0.000732,NaN
2015-06-06,0.000302,0.000732,-0.000430
2015-06-07,NaN,0.000732,NaN
2015-06-08,0.000385,0.000732,-0.000347
2015-06-09,0.000688,0.000733,-0.000045
2015-06-10,NaN,0.000733,NaN
2015-06-11,NaN,0.000733,NaN
2015-06-12,NaN,0.000733,NaN
2015-06-13,NaN,0.000733,NaN
2015-06-14,NaN,0.000733,NaN
2015-06-15,NaN,0.000734,NaN
2015-06-16,0.000499,0.000733,-0.000234
2015-06-17,0.000254,0.000733,-0.000479
2015-06-18,0.000378,0.000732,-0.000354
2015-06-19,NaN,0.000732,NaN
2015-06-20,0.000186,0.000731,-0.000545
2015-06-21,NaN,0.000730,NaN
2015-06-22,NaN,0.000730,NaN
2015-06-23,NaN,0.000729,NaN
2015-06-24,0.000340,0.000729,-0.000389
2015-06-25,NaN,0.000728,NaN
2015-06-26,0.000508,0.000728,-0.000220
2015-06-27,NaN,0.000727,NaN
2015-06-28,NaN,0.000727,NaN
2015-06-29,0.000222,0.000726,-0.000504
2015-06-30,NaN,0.000726,NaN
2015-07-01,NaN,0.000725,NaN
2015-07-02,NaN,0.000725,NaN
2015-07-03,NaN,0.000724,NaN
2015-07-04,NaN,0.000723,NaN
2015-07-05,NaN,0.000723,NaN
2015-07-06,NaN,0.000722,NaN
2015-07-07,NaN,0.000722,NaN
2015-07-08,NaN,0.000721,NaN
2015-07-09,NaN,0.000721,NaN
2015-07-10,0.000820,0.000720,0.000100
2015-07-11,NaN,0.000720,NaN
2015-07-12,NaN,0.000719,NaN
2015-07-13,NaN,0.000719,NaN
2015-07-14,NaN,0.000718,NaN
2015-07-15,NaN,0.000718,NaN
2015-07-16,0.000204,0.000716,-0.000512
2015-07-17,NaN,0.000715,NaN
2015-07-18,NaN,0.000714,NaN
2015-07-19,0.000542,0.000712,-0.000170
2015-07-20,NaN,0.000711,NaN
2015-07-21,NaN,0.000710,NaN
2015-07-22,NaN,0.000709,NaN
2015-07-23,NaN,0.000707,NaN
2015-07-24,NaN,0.000706,NaN
2015-07-25,NaN,0.000705,NaN
2015-07-26,NaN,0.000703,NaN
2015-07-27,NaN,0.000702,NaN
2015-07-28,0.000742,0.000701,0.000041
2015-07-29,NaN,0.000700,NaN
2015-07-30,NaN,0.000698,NaN
2015-07-31,NaN,0.000697,NaN
2015-08-01,NaN,0.000696,NaN
2015-08-02,NaN,0.000694,NaN
2015-08-03,NaN,0.000693,NaN
2015-08-04,0.000312,0.000692,-0.000380
2015-08-05,0.000378,0.000691,-0.000313
2015-08-06,NaN,0.000689,NaN
2015-08-07,0.000336,0.000688,-0.000352
2015-08-08,NaN,0.000687,NaN
2015-08-09,NaN,0.000685,NaN
2015-08-10,0.000236,0.000684,-0.000448
2015-08-11,0.000624,0.000683,-0.000059
2015-08-12,NaN,0.000682,NaN
2015-08-13,0.000886,0.000680,0.000206
2015-08-14,NaN,0.000679,NaN
2015-08-15,NaN,0.000678,NaN
2015-08-16,0.000302,0.000679,-0.000377
2015-08-17,NaN,0.000680,NaN
2015-08-18,0.000846,0.000682,0.000164
2015-08-19,0.000898,0.000683,0.000215
2015-08-20,0.000370,0.000684,-0.000314
2015-08-21,0.000320,0.000685,-0.000365
2015-08-22,NaN,0.000687,NaN
2015-08-23,NaN,0.000688,NaN
2015-08-24,NaN,0.000689,NaN
2015-08-25,NaN,0.000691,NaN
2015-08-26,NaN,0.000692,NaN
2015-08-27,NaN,0.000693,NaN
2015-08-28,0.000744,0.000694,0.000050
2015-08-29,0.001005,0.000696,0.000309
2015-08-30,NaN,0.000697,NaN
2015-08-31,NaN,0.000698,NaN
2015-09-01,0.000586,0.000700,-0.000114
2015-09-02,0.000412,0.000701,-0.000289
2015-09-03,0.000340,0.000702,-0.000362
2015-09-04,0.000233,0.000703,-0.000470
2015-09-05,NaN,0.000705,NaN
2015-09-06,NaN,0.000706,NaN
2015-09-07,NaN,0.000707,NaN
2015-09-08,0.000234,0.000708,-0.000474
2015-09-09,NaN,0.000710,NaN
2015-09-10,NaN,0.000711,NaN
2015-09-11,0.000714,0.000712,0.000002
2015-09-12,NaN,0.000714,NaN
2015-09-13,NaN,0.000715,NaN
2015-09-14,NaN,0.000716,NaN
2015-09-15,NaN,0.000717,NaN
2015-09-16,NaN,0.000724,NaN
2015-09-17,NaN,0.000730,NaN
2015-09-18,NaN,0.000736,NaN
2015-09-19,NaN,0.000742,NaN
2015-09-20,0.000342,0.000748,-0.000406
2015-09-21,0.000398,0.000754,-0.000356
2015-09-22,NaN,0.000760,NaN
2015-09-23,NaN,0.000766,NaN
2015-09-24,NaN,0.000773,NaN
2015-09-25,NaN,0.000779,NaN
2015-09-26,NaN,0.000785,NaN
2015-09-27,NaN,0.000791,NaN
2015-09-28,NaN,0.000797,NaN
2015-09-29,NaN,0.000803,NaN
2015-09-30,NaN,0.000809,NaN
2015-10-01,NaN,0.000816,NaN
2015-10-02,NaN,0.000822,NaN
2015-10-03,NaN,0.000828,NaN
2015-10-04,NaN,0.000834,NaN
2015-10-05,NaN,0.000840,NaN
2015-10-06,NaN,0.000846,NaN
2015-10-07,0.000216,0.000852,-0.000636
2015-10-08,0.000244,0.000858,-0.000614
2015-10-09,0.000185,0.000865,-0.000680
2015-10-10,NaN,0.000871,NaN
2015-10-11,NaN,0.000877,NaN
2015-10-12,0.000276,0.000883,-0.000607
2015-10-13,0.000508,0.000889,-0.000381
2015-10-14,NaN,0.000895,NaN
2015-10-15,NaN,0.000901,NaN
2015-10-16,NaN,0.000905,NaN
2015-10-17,NaN,0.000908,NaN
2015-10-18,NaN,0.000912,NaN
2015-10-19,NaN,0.000915,NaN
2015-10-20,NaN,0.000918,NaN
2015-10-21,0.001046,0.000922,0.000124
2015-10-22,0.001516,0.000925,0.000591
2015-10-23,0.001677,0.000928,0.000749
2015-10-24,0.001854,0.000932,0.000922
2015-10-25,NaN,0.000935,NaN
2015-10-26,NaN,0.000939,NaN
2015-10-27,NaN,0.000942,NaN
2015-10-28,NaN,0.000945,NaN
2015-10-29,0.000668,0.000949,-0.000281
2015-10-30,0.000842,0.000952,-0.000110
2015-10-31,NaN,0.000956,NaN
2015-11-01,0.000242,0.000959,-0.000717
2015-11-02,NaN,0.000962,NaN
2015-11-03,0.000395,0.000966,-0.000571
2015-11-04,NaN,0.000969,NaN
2015-11-05,NaN,0.000973,NaN
2015-11-06,0.001137,0.000976,0.000161
2015-11-07,0.001218,0.000979,0.000239
2015-11-08,0.000672,0.000983,-0.000311
2015-11-09,0.000390,0.000986,-0.000596
2015-11-10,0.000533,0.000990,-0.000457
2015-11-11,0.000344,0.000993,-0.000649
2015-11-12,0.000444,0.000996,-0.000552
2015-11-13,NaN,0.001000,NaN
2015-11-14,NaN,0.001003,NaN
2015-11-15,NaN,0.001007,NaN
2015-11-16,NaN,0.001005,NaN
2015-11-17,NaN,0.001003,NaN
2015-11-18,NaN,0.001000,NaN
2015-11-19,NaN,0.000998,NaN
2015-11-20,0.000664,0.000996,-0.000332
2015-11-21,NaN,0.000994,NaN
2015-11-22,NaN,0.000992,NaN
2015-11-23,NaN,0.000990,NaN
2015-11-24,0.001150,0.000988,0.000162
2015-11-25,NaN,0.000986,NaN
2015-11-26,0.002998,0.000984,0.002014
2015-11-27,0.000504,0.000982,-0.000478
2015-11-28,0.000464,0.000980,-0.000516
2015-11-29,0.000430,0.000978,-0.000548
2015-11-30,0.000339,0.000976,-0.000637
2015-12-01,0.000352,0.000974,-0.000622
2015-12-02,NaN,0.000972,NaN
2015-12-03,NaN,0.000970,NaN
2015-12-04,NaN,0.000968,NaN
2015-12-05,NaN,0.000966,NaN
2015-12-06,NaN,0.000963,NaN
2015-12-07,NaN,0.000961,NaN
2015-12-08,NaN,0.000959,NaN
2015-12-09,NaN,0.000957,NaN
2015-12-10,NaN,0.000955,NaN
2015-12-11,0.000000,0.000953,-0.000953
2015-12-12,0.000357,0.000951,-0.000594
2015-12-13,NaN,0.000949,NaN
2015-12-14,0.000386,0.000947,-0.000561
2015-12-15,NaN,0.000945,NaN
2015-12-16,0.000344,0.000944,-0.000600
2015-12-17,0.000358,0.000943,-0.000585
2015-12-18,NaN,0.000942,NaN
2015-12-19,NaN,0.000941,NaN
2015-12-20,NaN,0.000940,NaN
2015-12-21,0.015042,0.000939,0.014103
2015-12-22,NaN,0.000938,NaN
2015-12-23,NaN,0.000937,NaN
2015-12-24,NaN,0.000936,NaN
2015-12-25,NaN,0.000935,NaN
2015-12-26,0.001207,0.000934,0.000273
2015-12-27,NaN,0.000933,NaN
2015-12-28,0.001750,0.000933,0.000817
2015-12-29,NaN,0.000932,NaN
2015-12-30,0.000948,0.000931,0.000017
2015-12-31,0.001044,0.000930,0.000114
2016-01-01,NaN,0.000929,NaN
2016-01-02,0.002406,0.000928,0.001478
2016-01-03,NaN,0.000927,NaN
2016-01-04,NaN,0.000926,NaN
2016-01-05,NaN,0.000925,NaN
2016-01-06,0.000252,0.000924,-0.000672
2016-01-07,0.000052,0.000923,-0.000871
2016-01-08,NaN,0.000922,NaN
2016-01-09,NaN,0.000921,NaN
2016-01-10,NaN,0.000920,NaN
2016-01-11,NaN,0.000919,NaN
2016-01-12,NaN,0.000918,NaN
2016-01-13,NaN,0.000917,NaN
2016-01-14,NaN,0.000916,NaN
2016-01-15,NaN,0.000915,NaN
2016-01-16,NaN,0.000913,NaN
2016-01-17,NaN,0.000911,NaN
2016-01-18,NaN,0.000909,NaN
2016-01-19,NaN,0.000907,NaN
2016-01-20,NaN,0.000905,NaN
2016-01-21,NaN,0.000903,NaN
2016-01-22,NaN,0.000900,NaN
2016-01-23,NaN,0.000898,NaN
2016-01-24,0.001791,0.000896,0.000895
2016-01-25,NaN,0.000894,NaN
2016-01-26,NaN,0.000892,NaN
2016-01-27,NaN,0.000890,NaN
2016-01-28,NaN,0.000888,NaN
2016-01-29,0.001190,0.000886,0.000304
2016-01-30,0.000436,0.000883,-0.000447
2016-01-31,NaN,0.000881,NaN
2016-02-01,0.001194,0.000879,0.000315
2016-02-02,0.001654,0.000877,0.000777
2016-02-03,NaN,0.000875,NaN
2016-02-04,NaN,0.000873,NaN
2016-02-05,0.001120,0.000871,0.000249
2016-02-06,NaN,0.000869,NaN
2016-02-07,NaN,0.000866,NaN
2016-02-08,NaN,0.000864,NaN
2016-02-09,NaN,0.000862,NaN
2016-02-10,NaN,0.000860,NaN
2016-02-11,NaN,0.000858,NaN
2016-02-12,0.000332,0.000856,-0.000524
2016-02-13,0.000308,0.000854,-0.000546
2016-02-14,0.000464,0.000851,-0.000387
2016-02-15,NaN,0.000849,NaN
2016-02-16,NaN,0.000848,NaN
2016-02-17,0.000890,0.000847,0.000043
2016-02-18,0.000906,0.000845,0.000061
2016-02-19,NaN,0.000844,NaN
2016-02-20,NaN,0.000843,NaN
2016-02-21,0.000261,0.000841,-0.000580
2016-02-22,NaN,0.000840,NaN
2016-02-23,0.000655,0.000838,-0.000183
2016-02-24,0.000555,0.000837,-0.000282
2016-02-25,NaN,0.000836,NaN
2016-02-26,0.000962,0.000834,0.000128
2016-02-27,NaN,0.000833,NaN
2016-02-28,NaN,0.000832,NaN
2016-02-29,NaN,0.000830,NaN
2016-03-01,0.000348,0.000829,-0.000481
2016-03-02,NaN,0.000828,NaN
2016-03-03,NaN,0.000826,NaN
2016-03-04,NaN,0.000825,NaN
2016-03-05,NaN,0.000824,NaN
2016-03-06,0.000626,0.000822,-0.000196
2016-03-07,NaN,0.000821,NaN
2016-03-08,0.000424,0.000819,-0.000395
2016-03-09,NaN,0.000818,NaN
2016-03-10,NaN,0.000817,NaN
2016-03-11,NaN,0.000815,NaN
2016-03-12,NaN,0.000814,NaN
2016-03-13,0.000256,0.000813,-0.000557
2016-03-14,0.001062,0.000811,0.000251
2016-03-15,0.000838,0.000807,0.000031
2016-03-16,0.000294,0.000803,-0.000509
2016-03-17,NaN,0.000799,NaN
2016-03-18,NaN,0.000795,NaN
2016-03-19,NaN,0.000791,NaN
2016-03-20,NaN,0.000787,NaN
2016-03-21,NaN,0.000783,NaN
2016-03-22,NaN,0.000778,NaN
2016-03-23,0.000570,0.000774,-0.000204
2016-03-24,0.002086,0.000770,0.001316
2016-03-25,NaN,0.000766,NaN
2016-03-26,NaN,0.000762,NaN
2016-03-27,NaN,0.000758,NaN
2016-03-28,NaN,0.000754,NaN
2016-03-29,NaN,0.000750,NaN
2016-03-30,NaN,0.000746,NaN
2016-03-31,0.000366,0.000741,-0.000375
2016-04-01,0.000731,0.000737,-0.000006
2016-04-02,0.000930,0.000733,0.000197
2016-04-03,NaN,0.000729,NaN
2016-04-04,NaN,0.000725,NaN
2016-04-05,0.000608,0.000721,-0.000113
2016-04-06,NaN,0.000717,NaN
2016-04-07,0.000404,0.000713,-0.000309
2016-04-08,0.000699,0.000709,-0.000010
2016-04-09,0.000840,0.000704,0.000136
2016-04-10,NaN,0.000700,NaN
2016-04-11,NaN,0.000696,NaN
2016-04-12,0.001200,0.000692,0.000508
2016-04-13,NaN,0.000688,NaN
2016-04-14,NaN,0.000684,NaN
2016-04-15,NaN,0.000685,NaN
2016-04-16,0.000649,0.000687,-0.000038
2016-04-17,NaN,0.000688,NaN
2016-04-18,NaN,0.000690,NaN
2016-04-19,0.000754,0.000691,0.000063
2016-04-20,NaN,0.000693,NaN
2016-04-21,NaN,0.000694,NaN
2016-04-22,NaN,0.000696,NaN
2016-04-23,0.000717,0.000697,0.000020
2016-04-24,0.000756,0.000699,0.000057
2016-04-25,0.000684,0.000700,-0.000016
2016-04-26,NaN,0.000702,NaN
2016-04-27,NaN,0.000703,NaN
2016-04-28,0.000208,0.000705,-0.000497
2016-04-29,NaN,0.000706,NaN
2016-04-30,0.000860,0.000708,0.000152
2016-05-01,0.000873,0.000709,0.000164
2016-05-02,0.000956,0.000711,0.000245
2016-05-03,NaN,0.000712,NaN
2016-05-04,NaN,0.000713,NaN
2016-05-05,0.001776,0.000715,0.001061
2016-05-06,NaN,0.000716,NaN
2016-05-07,0.001162,0.000718,0.000444
2016-05-08,NaN,0.000719,NaN
2016-05-09,0.000651,0.000721,-0.000070
2016-05-10,0.000398,0.000722,-0.000324
2016-05-11,NaN,0.000724,NaN
2016-05-12,NaN,0.000725,NaN
2016-05-13,NaN,0.000727,NaN
2016-05-14,0.000566,0.000728,-0.000162
2016-05-15,NaN,0.000728,NaN
2016-05-16,NaN,0.000729,NaN
2016-05-17,0.000398,0.000729,-0.000331
2016-05-18,0.000572,0.000729,-0.000157
2016-05-19,NaN,0.000729,NaN
2016-05-20,NaN,0.000729,NaN
2016-05-21,0.000510,0.000729,-0.000219
2016-05-22,NaN,0.000730,NaN
2016-05-23,NaN,0.000730,NaN
2016-05-24,0.000966,0.000730,0.000236
2016-05-25,0.000644,0.000730,-0.000086
2016-05-26,0.000748,0.000730,0.000018
2016-05-27,0.000776,0.000731,0.000045
2016-05-28,NaN,0.000731,NaN
2016-05-29,NaN,0.000731,NaN
2016-05-30,0.000434,0.000731,-0.000297
2016-05-31,NaN,0.000731,NaN
2016-06-01,0.000617,0.000731,-0.000114
2016-06-02,0.001118,0.000732,0.000386
2016-06-03,0.002610,0.000732,0.001878
2016-06-04,NaN,0.000732,NaN
2016-06-05,NaN,0.000732,NaN
2016-06-06,NaN,0.000732,NaN
2016-06-07,NaN,0.000732,NaN
2016-06-08,NaN,0.000733,NaN
2016-06-09,NaN,0.000733,NaN
2016-06-10,NaN,0.000733,NaN
2016-06-11,NaN,0.000733,NaN
2016-06-12,0.000781,0.000733,0.000048
2016-06-13,NaN,0.000733,NaN
2016-06-14,NaN,0.000734,NaN
2016-06-15,0.000530,0.000733,-0.000203
2016-06-16,NaN,0.000733,NaN
2016-06-17,NaN,0.000732,NaN
2016-06-18,NaN,0.000732,NaN
2016-06-19,NaN,0.000731,NaN
2016-06-20,NaN,0.000730,NaN
2016-06-21,NaN,0.000730,NaN
2016-06-22,0.001594,0.000729,0.000865
2016-06-23,NaN,0.000729,NaN
2016-06-24,0.001006,0.000728,0.000278
2016-06-25,NaN,0.000728,NaN
2016-06-26,0.001028,0.000727,0.000301
2016-06-27,NaN,0.000727,NaN
2016-06-28,NaN,0.000726,NaN
2016-06-29,NaN,0.000726,NaN
2016-06-30,NaN,0.000725,NaN
2016-07-01,0.000636,0.000725,-0.000089
2016-07-02,NaN,0.000724,NaN
2016-07-03,NaN,0.000723,NaN
2016-07-04,NaN,0.000723,NaN
2016-07-05,0.001152,0.000722,0.000430
2016-07-06,NaN,0.000722,NaN
2016-07-07,NaN,0.000721,NaN
2016-07-08,0.000610,0.000721,-0.000111
2016-07-09,NaN,0.000720,NaN
2016-07-10,NaN,0.000720,NaN
2016-07-11,NaN,0.000719,NaN
2016-07-12,0.000675,0.000719,-0.000044
2016-07-13,0.001180,0.000718,0.000462
2016-07-14,0.001248,0.000718,0.000530
2016-07-15,NaN,0.000716,NaN
2016-07-16,NaN,0.000715,NaN
2016-07-17,NaN,0.000714,NaN
2016-07-18,NaN,0.000712,NaN
2016-07-19,0.000472,0.000711,-0.000239
2016-07-20,NaN,0.000710,NaN
2016-07-21,NaN,0.000709,NaN
2016-07-22,NaN,0.000707,NaN
2016-07-23,NaN,0.000706,NaN
2016-07-24,NaN,0.000705,NaN
2016-07-25,NaN,0.000703,NaN
2016-07-26,0.000464,0.000702,-0.000238
2016-07-27,NaN,0.000701,NaN
2016-07-28,NaN,0.000700,NaN
2016-07-29,NaN,0.000698,NaN
2016-07-30,0.000455,0.000697,-0.000242
2016-07-31,NaN,0.000696,NaN
2016-08-01,NaN,0.000694,NaN
2016-08-02,NaN,0.000693,NaN
2016-08-03,NaN,0.000692,NaN
2016-08-04,0.000468,0.000691,-0.000223
2016-08-05,NaN,0.000689,NaN
2016-08-06,0.000298,0.000688,-0.000390
2016-08-07,NaN,0.000687,NaN
2016-08-08,NaN,0.000685,NaN
2016-08-09,0.001474,0.000684,0.000790
2016-08-10,NaN,0.000683,NaN
2016-08-11,0.000160,0.000682,-0.000522
2016-08-12,NaN,0.000680,NaN
2016-08-13,NaN,0.000679,NaN
2016-08-14,NaN,0.000678,NaN
2016-08-15,NaN,0.000679,NaN
2016-08-16,NaN,0.000680,NaN
2016-08-17,NaN,0.000682,NaN
2016-08-18,0.000622,0.000683,-0.000061
2016-08-19,NaN,0.000684,NaN
2016-08-20,0.000299,0.000685,-0.000386
2016-08-21,0.000350,0.000687,-0.000337
2016-08-22,0.000439,0.000688,-0.000249
2016-08-23,NaN,0.000689,NaN
2016-08-24,NaN,0.000691,NaN
2016-08-25,NaN,0.000692,NaN
2016-08-26,NaN,0.000693,NaN
2016-08-27,NaN,0.000694,NaN
2016-08-28,NaN,0.000696,NaN
2016-08-29,NaN,0.000697,NaN
2016-08-30,NaN,0.000698,NaN
2016-08-31,NaN,0.000700,NaN
2016-09-01,NaN,0.000701,NaN
2016-09-02,NaN,0.000702,NaN
2016-09-03,0.000357,0.000703,-0.000346
2016-09-04,NaN,0.000705,NaN
2016-09-05,NaN,0.000706,NaN
2016-09-06,NaN,0.000707,NaN
2016-09-07,0.000315,0.000708,-0.000393
2016-09-08,NaN,0.000710,NaN
2016-09-09,NaN,0.000711,NaN
2016-09-10,NaN,0.000712,NaN
2016-09-11,NaN,0.000714,NaN
2016-09-12,NaN,0.000715,NaN
2016-09-13,NaN,0.000716,NaN
2016-09-14,0.000731,0.000717,0.000014
2016-09-15,NaN,0.000724,NaN
2016-09-16,0.000526,0.000730,-0.000204
2016-09-17,NaN,0.000736,NaN
2016-09-18,NaN,0.000742,NaN
2016-09-19,0.000768,0.000748,0.000020
2016-09-20,NaN,0.000754,NaN
2016-09-21,0.000214,0.000760,-0.000546
2016-09-22,NaN,0.000766,NaN
2016-09-23,0.000266,0.000773,-0.000507
2016-09-24,0.000882,0.000779,0.000103
2016-09-25,0.000262,0.000785,-0.000523
2016-09-26,NaN,0.000791,NaN
2016-09-27,NaN,0.000797,NaN
2016-09-28,NaN,0.000803,NaN
2016-09-29,NaN,0.000809,NaN
2016-09-30,0.000642,0.000816,-0.000174
2016-10-01,NaN,0.000822,NaN
2016-10-02,NaN,0.000828,NaN
2016-10-03,NaN,0.000834,NaN
2016-10-04,NaN,0.000840,NaN
2016-10-05,NaN,0.000846,NaN
2016-10-06,NaN,0.000852,NaN
2016-10-07,NaN,0.000858,NaN
2016-10-08,NaN,0.000865,NaN
2016-10-09,0.000708,0.000871,-0.000163
2016-10-10,NaN,0.000877,NaN
2016-10-11,NaN,0.000883,NaN
2016-10-12,0.000622,0.000889,-0.000267
2016-10-13,NaN,0.000895,NaN
2016-10-14,0.003620,0.000901,0.002719
2016-10-15,0.000655,0.000905,-0.000250
2016-10-16,0.000923,0.000908,0.000015
2016-10-17,0.002804,0.000912,0.001892
2016-10-18,0.000667,0.000915,-0.000248
2016-10-19,NaN,0.000918,NaN
2016-10-20,0.000731,0.000922,-0.000191
2016-10-21,0.000594,0.000925,-0.000331
2016-10-22,0.000774,0.000928,-0.000154
2016-10-23,0.000342,0.000932,-0.000590
2016-10-24,0.000620,0.000935,-0.000315
2016-10-25,NaN,0.000939,NaN
2016-10-26,NaN,0.000942,NaN
2016-10-27,NaN,0.000945,NaN
2016-10-28,NaN,0.000949,NaN
2016-10-29,NaN,0.000952,NaN
2016-10-30,NaN,0.000956,NaN
2016-10-31,NaN,0.000959,NaN
2016-11-01,0.001717,0.000962,0.000755
2016-11-02,NaN,0.000966,NaN
2016-11-03,0.000444,0.000969,-0.000525
2016-11-04,NaN,0.000973,NaN
2016-11-05,0.000543,0.000976,-0.000433
2016-11-06,0.000228,0.000979,-0.000751
2016-11-07,0.001760,0.000983,0.000777
2016-11-08,0.001028,0.000986,0.000042
2016-11-09,NaN,0.000990,NaN
2016-11-10,0.000326,0.000993,-0.000667
2016-11-11,0.000260,0.000996,-0.000736
2016-11-12,0.000435,0.001000,-0.000565
2016-11-13,NaN,0.001003,NaN
2016-11-14,NaN,0.001007,NaN
2016-11-15,NaN,0.001005,NaN
2016-11-16,0.000433,0.001003,-0.000570
2016-11-17,0.000330,0.001000,-0.000670
2016-11-18,NaN,0.000998,NaN
2016-11-19,0.000380,0.000996,-0.000616
2016-11-20,NaN,0.000994,NaN
2016-11-21,0.000440,0.000992,-0.000552
2016-11-22,0.000374,0.000990,-0.000616
2016-11-23,0.001756,0.000988,0.000768
2016-11-24,NaN,0.000986,NaN
2016-11-25,0.002458,0.000984,0.001474
2016-11-26,0.000340,0.000982,-0.000642
2016-11-27,0.000228,0.000980,-0.000752
2016-11-28,0.000708,0.000978,-0.000270
2016-11-29,NaN,0.000976,NaN
2016-11-30,NaN,0.000974,NaN
2016-12-01,NaN,0.000972,NaN
2016-12-02,NaN,0.000970,NaN
2016-12-03,NaN,0.000968,NaN
2016-12-04,NaN,0.000966,NaN
2016-12-05,0.000496,0.000963,-0.000467
2016-12-06,NaN,0.000961,NaN
2016-12-07,NaN,0.000959,NaN
2016-12-08,NaN,0.000957,NaN
2016-12-09,NaN,0.000955,NaN
2016-12-10,0.000201,0.000953,-0.000752
2016-12-11,NaN,0.000951,NaN
2016-12-12,NaN,0.000949,NaN
2016-12-13,0.001464,0.000947,0.000517
2016-12-14,0.000582,0.000945,-0.000363
2016-12-15,NaN,0.000944,NaN
2016-12-16,0.000446,0.000943,-0.000497
2016-12-17,NaN,0.000942,NaN
2016-12-18,NaN,0.000941,NaN
2016-12-19,0.000190,0.000940,-0.000750
2016-12-20,NaN,0.000939,NaN
2016-12-21,0.000763,0.000938,-0.000175
2016-12-22,NaN,0.000938,NaN
2016-12-23,0.000672,0.000937,-0.000265
2016-12-24,NaN,0.000936,NaN
2016-12-25,0.000654,0.000935,-0.000281
2016-12-26,NaN,0.000934,NaN
2016-12-27,0.000204,0.000933,-0.000729
2016-12-28,NaN,0.000932,NaN
2016-12-29,0.000152,0.000931,-0.000779
2016-12-30,0.000420,0.000930,-0.000510
2016-12-31,NaN,0.000929,NaN
2017-01-01,NaN,0.000928,NaN
2017-01-02,NaN,0.000927,NaN
2017-01-03,NaN,0.000926,NaN
2017-01-04,NaN,0.000926,NaN
2017-01-05,NaN,0.000925,NaN
2017-01-06,NaN,0.000924,NaN
2017-01-07,NaN,0.000923,NaN
2017-01-08,0.001445,0.000922,0.000523
2017-01-09,0.000878,0.000921,-0.000043
2017-01-10,NaN,0.000920,NaN
2017-01-11,NaN,0.000919,NaN
2017-01-12,0.001054,0.000918,0.000136
2017-01-13,NaN,0.000917,NaN
2017-01-14,NaN,0.000916,NaN
2017-01-15,0.000694,0.000915,-0.000221
2017-01-16,NaN,0.000913,NaN
2017-01-17,0.001078,0.000911,0.000167
2017-01-18,0.000369,0.000909,-0.000540
2017-01-19,0.000361,0.000907,-0.000546
2017-01-20,0.000312,0.000905,-0.000593
2017-01-21,0.000342,0.000903,-0.000561
2017-01-22,0.000388,0.000900,-0.000512
2017-01-23,NaN,0.000898,NaN
