Date,Mean,Climatology,Anomaly
2008-06-19,NaN,0.003840,NaN
2008-06-20,NaN,0.003834,NaN
2008-06-21,NaN,0.003828,NaN
2008-06-22,NaN,0.003823,NaN
2008-06-23,NaN,0.003817,NaN
2008-06-24,NaN,0.003811,NaN
2008-06-25,NaN,0.003805,NaN
2008-06-26,NaN,0.003799,NaN
2008-06-27,0.003570,0.003793,-0.000223
2008-06-28,NaN,0.003787,NaN
2008-06-29,NaN,0.003782,NaN
2008-06-30,NaN,0.003776,NaN
2008-07-01,NaN,0.003770,NaN
2008-07-02,NaN,0.003764,NaN
2008-07-03,NaN,0.003758,NaN
2008-07-04,NaN,0.003752,NaN
2008-07-05,NaN,0.003746,NaN
2008-07-06,NaN,0.003741,NaN
2008-07-07,NaN,0.003735,NaN
2008-07-08,0.002576,0.003729,-0.001153
2008-07-09,NaN,0.003723,NaN
2008-07-10,NaN,0.003717,NaN
2008-07-11,NaN,0.003711,NaN
2008-07-12,NaN,0.003706,NaN
2008-07-13,0.002194,0.003700,-0.001506
2008-07-14,NaN,0.003694,NaN
2008-07-15,NaN,0.003693,NaN
2008-07-16,NaN,0.003693,NaN
2008-07-17,NaN,0.003693,NaN
2008-07-18,NaN,0.003693,NaN
2008-07-19,NaN,0.003692,NaN
2008-07-20,NaN,0.003692,NaN
2008-07-21,NaN,0.003692,NaN
2008-07-22,NaN,0.003691,NaN
2008-07-23,NaN,0.003691,NaN
2008-07-24,NaN,0.003691,NaN
2008-07-25,NaN,0.003690,NaN
2008-07-26,NaN,0.003690,NaN
2008-07-27,NaN,0.003690,NaN
2008-07-28,NaN,0.003689,NaN
2008-07-29,NaN,0.003689,NaN
2008-07-30,NaN,0.003689,NaN
2008-07-31,NaN,0.003688,NaN
2008-08-01,NaN,0.003688,NaN
2008-08-02,NaN,0.003688,NaN
2008-08-03,NaN,0.003687,NaN
2008-08-04,NaN,0.003687,NaN
2008-08-05,0.000932,0.003687,-0.002755
2008-08-06,NaN,0.003686,NaN
2008-08-07,NaN,0.003686,NaN
2008-08-08,NaN,0.003686,NaN
2008-08-09,0.001810,0.003685,-0.001875
2008-08-10,NaN,0.003685,NaN
2008-08-11,NaN,0.003685,NaN
2008-08-12,NaN,0.003684,NaN
2008-08-13,NaN,0.003684,NaN
2008-08-14,NaN,0.003684,NaN
2008-08-15,NaN,0.003740,NaN
2008-08-16,NaN,0.003796,NaN
2008-08-17,NaN,0.003853,NaN
2008-08-18,NaN,0.003909,NaN
2008-08-19,NaN,0.003965,NaN
2008-08-20,NaN,0.004022,NaN
2008-08-21,NaN,0.004078,NaN
2008-08-22,NaN,0.004134,NaN
2008-08-23,NaN,0.004191,NaN
2008-08-24,NaN,0.004247,NaN
2008-08-25,0.007934,0.004303,0.003631
2008-08-26,0.007006,0.004359,0.002647
2008-08-27,NaN,0.004416,NaN
2008-08-28,NaN,0.004472,NaN
2008-08-29,NaN,0.004528,NaN
2008-08-30,NaN,0.004585,NaN
2008-08-31,NaN,0.004641,NaN
2008-09-01,NaN,0.004697,NaN
2008-09-02,NaN,0.004754,NaN
2008-09-03,NaN,0.004810,NaN
2008-09-04,NaN,0.004866,NaN
2008-09-05,NaN,0.004922,NaN
2008-09-06,0.006098,0.004979,0.001119
2008-09-07,NaN,0.005035,NaN
2008-09-08,NaN,0.005091,NaN
2008-09-09,NaN,0.005148,NaN
2008-09-10,NaN,0.005204,NaN
2008-09-11,NaN,0.005260,NaN
2008-09-12,0.006976,0.005317,0.001659
2008-09-13,NaN,0.005373,NaN
2008-09-14,NaN,0.005429,NaN
2008-09-15,0.004364,0.005436,-0.001072
2008-09-16,NaN,0.005443,NaN
2008-09-17,NaN,0.005450,NaN
2008-09-18,NaN,0.005456,NaN
2008-09-19,NaN,0.005463,NaN
2008-09-20,NaN,0.005470,NaN
2008-09-21,NaN,0.005477,NaN
2008-09-22,NaN,0.005484,NaN
2008-09-23,NaN,0.005491,NaN
2008-09-24,NaN,0.005497,NaN
2008-09-25,NaN,0.005504,NaN
2008-09-26,NaN,0.005511,NaN
2008-09-27,0.004660,0.005518,-0.000858
2008-09-28,NaN,0.005525,NaN
2008-09-29,NaN,0.005532,NaN
2008-09-30,NaN,0.005538,NaN
2008-10-01,NaN,0.005545,NaN
2008-10-02,0.007468,0.005552,0.001916
2008-10-03,0.006136,0.005559,0.000577
2008-10-04,0.002349,0.005566,-0.003217
2008-10-05,NaN,0.005573,NaN
2008-10-06,NaN,0.005580,NaN
2008-10-07,0.009789,0.005586,0.004203
2008-10-08,NaN,0.005593,NaN
2008-10-09,NaN,0.005600,NaN
2008-10-10,0.009404,0.005607,0.003797
2008-10-11,NaN,0.005614,NaN
2008-10-12,NaN,0.005621,NaN
2008-10-13,NaN,0.005627,NaN
2008-10-14,0.012556,0.005634,0.006922
2008-10-15,NaN,0.005673,NaN
2008-10-16,0.010710,0.005712,0.004998
2008-10-17,NaN,0.005750,NaN
2008-10-18,NaN,0.005789,NaN
2008-10-19,0.009858,0.005828,0.004030
2008-10-20,0.007978,0.005866,0.002112
2008-10-21,0.005950,0.005905,0.000045
2008-10-22,NaN,0.005944,NaN
2008-10-23,NaN,0.005982,NaN
2008-10-24,NaN,0.006021,NaN
2008-10-25,NaN,0.006060,NaN
2008-10-26,0.008270,0.006098,0.002172
2008-10-27,NaN,0.006137,NaN
2008-10-28,NaN,0.006176,NaN
2008-10-29,0.007434,0.006214,0.001220
2008-10-30,0.010294,0.006253,0.004041
2008-10-31,NaN,0.006292,NaN
2008-11-01,NaN,0.006330,NaN
2008-11-02,NaN,0.006369,NaN
2008-11-03,NaN,0.006408,NaN
2008-11-04,NaN,0.006446,NaN
2008-11-05,NaN,0.006485,NaN
2008-11-06,0.006412,0.006524,-0.000112
2008-11-07,0.004286,0.006562,-0.002276
2008-11-08,0.005682,0.006601,-0.000919
2008-11-09,0.003170,0.006640,-0.003470
2008-11-10,0.005452,0.006678,-0.001226
2008-11-11,NaN,0.006717,NaN
2008-11-12,NaN,0.006756,NaN
2008-11-13,NaN,0.006794,NaN
2008-11-14,NaN,0.006833,NaN
2008-11-15,NaN,0.006853,NaN
2008-11-16,NaN,0.006873,NaN
2008-11-17,0.005987,0.006893,-0.000906
2008-11-18,NaN,0.006913,NaN
2008-11-19,0.006834,0.006933,-0.000099
2008-11-20,0.006150,0.006953,-0.000803
2008-11-21,NaN,0.006973,NaN
2008-11-22,0.012659,0.006993,0.005666
2008-11-23,NaN,0.007013,NaN
2008-11-24,NaN,0.007033,NaN
2008-11-25,0.004930,0.007053,-0.002123
2008-11-26,NaN,0.007073,NaN
2008-11-27,0.004342,0.007093,-0.002751
2008-11-28,NaN,0.007113,NaN
2008-11-29,NaN,0.007133,NaN
2008-11-30,NaN,0.007153,NaN
2008-12-01,0.012202,0.007174,0.005028
2008-12-02,0.007296,0.007194,0.000102
2008-12-03,0.004630,0.007214,-0.002584
2008-12-04,0.002474,0.007234,-0.004760
2008-12-05,NaN,0.007254,NaN
2008-12-06,NaN,0.007274,NaN
2008-12-07,0.003116,0.007294,-0.004178
2008-12-08,0.006286,0.007314,-0.001028
2008-12-09,NaN,0.007334,NaN
2008-12-10,NaN,0.007354,NaN
2008-12-11,NaN,0.007374,NaN
2008-12-12,0.010851,0.007394,0.003457
2008-12-13,0.011156,0.007414,0.003742
2008-12-14,NaN,0.007434,NaN
2008-12-15,NaN,0.007415,NaN
2008-12-16,NaN,0.007396,NaN
2008-12-17,0.008537,0.007377,0.001160
2008-12-18,NaN,0.007358,NaN
2008-12-19,NaN,0.007339,NaN
2008-12-20,NaN,0.007320,NaN
2008-12-21,NaN,0.007302,NaN
2008-12-22,0.007198,0.007283,-0.000085
2008-12-23,NaN,0.007264,NaN
2008-12-24,NaN,0.007245,NaN
2008-12-25,NaN,0.007226,NaN
2008-12-26,NaN,0.007207,NaN
2008-12-27,NaN,0.007188,NaN
2008-12-28,0.008410,0.007169,0.001241
2008-12-29,NaN,0.007150,NaN
2008-12-30,0.008536,0.007131,0.001405
2008-12-31,0.009494,0.007112,0.002382
2009-01-01,NaN,0.007093,NaN
2009-01-02,0.009696,0.007075,0.002621
2009-01-03,NaN,0.007056,NaN
2009-01-04,0.004482,0.007037,-0.002555
2009-01-05,NaN,0.007018,NaN
2009-01-06,NaN,0.006999,NaN
2009-01-07,NaN,0.006980,NaN
2009-01-08,0.006942,0.006961,-0.000019
2009-01-09,0.007880,0.006942,0.000938
2009-01-10,0.005366,0.006923,-0.001557
2009-01-11,NaN,0.006904,NaN
2009-01-12,NaN,0.006885,NaN
2009-01-13,NaN,0.006866,NaN
2009-01-14,0.009852,0.006848,0.003004
2009-01-15,NaN,0.006829,NaN
2009-01-16,0.008296,0.006817,0.001479
2009-01-17,0.006716,0.006806,-0.000090
2009-01-18,NaN,0.006794,NaN
2009-01-19,NaN,0.006782,NaN
2009-01-20,NaN,0.006771,NaN
2009-01-21,0.004656,0.006759,-0.002103
2009-01-22,0.006780,0.006748,0.000032
2009-01-23,0.007144,0.006736,0.000408
2009-01-24,NaN,0.006725,NaN
2009-01-25,NaN,0.006713,NaN
2009-01-26,NaN,0.006702,NaN
2009-01-27,NaN,0.006690,NaN
2009-01-28,NaN,0.006678,NaN
2009-01-29,NaN,0.006667,NaN
2009-01-30,NaN,0.006655,NaN
2009-01-31,0.004270,0.006644,-0.002374
2009-02-01,0.006213,0.006632,-0.000419
2009-02-02,NaN,0.006621,NaN
2009-02-03,0.004569,0.006609,-0.002040
2009-02-04,NaN,0.006597,NaN
2009-02-05,0.005178,0.006586,-0.001408
2009-02-06,0.003892,0.006574,-0.002682
2009-02-07,0.007752,0.006563,0.001189
2009-02-08,0.007808,0.006551,0.001257
2009-02-09,NaN,0.006540,NaN
2009-02-10,NaN,0.006528,NaN
2009-02-11,NaN,0.006517,NaN
2009-02-12,NaN,0.006505,NaN
2009-02-13,NaN,0.006493,NaN
2009-02-14,NaN,0.006482,NaN
2009-02-15,NaN,0.006470,NaN
2009-02-16,NaN,0.006473,NaN
2009-02-17,0.006370,0.006475,-0.000105
2009-02-18,NaN,0.006478,NaN
2009-02-19,0.009514,0.006481,0.003033
2009-02-20,NaN,0.006483,NaN
2009-02-21,0.006306,0.006486,-0.000180
2009-02-22,NaN,0.006488,NaN
2009-02-23,0.008818,0.006491,0.002327
2009-02-24,0.010580,0.006494,0.004086
2009-02-25,NaN,0.006496,NaN
2009-02-26,0.010580,0.006499,0.004081
2009-02-27,NaN,0.006501,NaN
2009-02-28,NaN,0.006504,NaN
2009-03-01,NaN,0.006507,NaN
2009-03-02,NaN,0.006509,NaN
2009-03-03,0.006455,0.006512,-0.000057
2009-03-04,0.007434,0.006514,0.000920
2009-03-05,0.007966,0.006517,0.001449
2009-03-06,0.004772,0.006520,-0.001748
2009-03-07,NaN,0.006522,NaN
2009-03-08,NaN,0.006525,NaN
2009-03-09,NaN,0.006527,NaN
2009-03-10,NaN,0.006530,NaN
2009-03-11,0.007180,0.006533,0.000647
2009-03-12,NaN,0.006535,NaN
2009-03-13,NaN,0.006538,NaN
2009-03-14,NaN,0.006540,NaN
2009-03-15,NaN,0.006543,NaN
2009-03-16,0.004780,0.006509,-0.001729
2009-03-17,NaN,0.006475,NaN
2009-03-18,NaN,0.006440,NaN
2009-03-19,0.003728,0.006406,-0.002678
2009-03-20,NaN,0.006372,NaN
2009-03-21,NaN,0.006337,NaN
2009-03-22,0.008063,0.006303,0.001760
2009-03-23,NaN,0.006269,NaN
2009-03-24,NaN,0.006235,NaN
2009-03-25,NaN,0.006200,NaN
2009-03-26,NaN,0.006166,NaN
2009-03-27,NaN,0.006132,NaN
2009-03-28,NaN,0.006098,NaN
2009-03-29,0.009308,0.006063,0.003245
2009-03-30,NaN,0.006029,NaN
2009-03-31,NaN,0.005995,NaN
2009-04-01,NaN,0.005961,NaN
2009-04-02,NaN,0.005926,NaN
2009-04-03,NaN,0.005892,NaN
2009-04-04,0.003150,0.005858,-0.002708
2009-04-05,NaN,0.005824,NaN
2009-04-06,NaN,0.005789,NaN
2009-04-07,NaN,0.005755,NaN
2009-04-08,0.006331,0.005721,0.000610
2009-04-09,NaN,0.005687,NaN
2009-04-10,NaN,0.005652,NaN
2009-04-11,0.006182,0.005618,0.000564
2009-04-12,NaN,0.005584,NaN
2009-04-13,NaN,0.005549,NaN
2009-04-14,NaN,0.005515,NaN
2009-04-15,0.004652,0.005481,-0.000829
2009-04-16,NaN,0.005453,NaN
2009-04-17,NaN,0.005426,NaN
2009-04-18,NaN,0.005398,NaN
2009-04-19,NaN,0.005370,NaN
2009-04-20,NaN,0.005343,NaN
2009-04-21,0.004120,0.005315,-0.001195
2009-04-22,0.004230,0.005287,-0.001057
2009-04-23,0.003034,0.005260,-0.002226
2009-04-24,0.006146,0.005232,0.000914
2009-04-25,NaN,0.005204,NaN
2009-04-26,NaN,0.005177,NaN
2009-04-27,0.005367,0.005149,0.000218
2009-04-28,NaN,0.005121,NaN
2009-04-29,0.004754,0.005093,-0.000339
2009-04-30,NaN,0.005066,NaN
2009-05-01,0.003348,0.005038,-0.001690
2009-05-02,NaN,0.005010,NaN
2009-05-03,NaN,0.004983,NaN
2009-05-04,NaN,0.004955,NaN
2009-05-05,NaN,0.004927,NaN
2009-05-06,NaN,0.004900,NaN
2009-05-07,NaN,0.004872,NaN
2009-05-08,0.005732,0.004844,0.000888
2009-05-09,0.003324,0.004817,-0.001493
2009-05-10,NaN,0.004789,NaN
2009-05-11,NaN,0.004761,NaN
2009-05-12,NaN,0.004734,NaN
2009-05-13,NaN,0.004706,NaN
2009-05-14,NaN,0.004678,NaN
2009-05-15,NaN,0.004651,NaN
2009-05-16,0.001912,0.004625,-0.002713
2009-05-17,NaN,0.004600,NaN
2009-05-18,NaN,0.004575,NaN
2009-05-19,NaN,0.004550,NaN
2009-05-20,NaN,0.004525,NaN
2009-05-21,NaN,0.004499,NaN
2009-05-22,NaN,0.004474,NaN
2009-05-23,NaN,0.004449,NaN
2009-05-24,NaN,0.004424,NaN
2009-05-25,0.006404,0.004399,0.002005
2009-05-26,NaN,0.004373,NaN
2009-05-27,NaN,0.004348,NaN
2009-05-28,NaN,0.004323,NaN
2009-05-29,NaN,0.004298,NaN
2009-05-30,NaN,0.004273,NaN
2009-05-31,0.002340,0.004247,-0.001907
2009-06-01,0.001786,0.004222,-0.002436
2009-06-02,0.003092,0.004197,-0.001105
2009-06-03,NaN,0.004172,NaN
2009-06-04,NaN,0.004147,NaN
2009-06-05,NaN,0.004121,NaN
2009-06-06,NaN,0.004096,NaN
2009-06-07,NaN,0.004071,NaN
2009-06-08,0.005160,0.004046,0.001114
2009-06-09,0.004696,0.004021,0.000675
2009-06-10,NaN,0.003995,NaN
2009-06-11,NaN,0.003970,NaN
2009-06-12,NaN,0.003945,NaN
2009-06-13,NaN,0.003920,NaN
2009-06-14,NaN,0.003895,NaN
2009-06-15,NaN,0.003869,NaN
2009-06-16,0.001350,0.003863,-0.002513
2009-06-17,NaN,0.003858,NaN
2009-06-18,NaN,0.003852,NaN
2009-06-19,0.002462,0.003846,-0.001384
2009-06-20,NaN,0.003840,NaN
2009-06-21,NaN,0.003834,NaN
2009-06-22,NaN,0.003828,NaN
2009-06-23,0.004901,0.003823,0.001078
2009-06-24,NaN,0.003817,NaN
2009-06-25,NaN,0.003811,NaN
2009-06-26,NaN,0.003805,NaN
2009-06-27,NaN,0.003799,NaN
2009-06-28,NaN,0.003793,NaN
2009-06-29,NaN,0.003787,NaN
2009-06-30,NaN,0.003782,NaN
2009-07-01,NaN,0.003776,NaN
2009-07-02,NaN,0.003770,NaN
2009-07-03,NaN,0.003764,NaN
2009-07-04,NaN,0.003758,NaN
2009-07-05,NaN,0.003752,NaN
2009-07-06,NaN,0.003746,NaN
2009-07-07,NaN,0.003741,NaN
2009-07-08,NaN,0.003735,NaN
2009-07-09,NaN,0.003729,NaN
2009-07-10,NaN,0.003723,NaN
2009-07-11,NaN,0.003717,NaN
2009-07-12,0.002466,0.003711,-0.001245
2009-07-13,NaN,0.003706,NaN
2009-07-14,NaN,0.003700,NaN
2009-07-15,NaN,0.003694,NaN
2009-07-16,NaN,0.003693,NaN
2009-07-17,NaN,0.003693,NaN
2009-07-18,NaN,0.003693,NaN
2009-07-19,NaN,0.003693,NaN
2009-07-20,NaN,0.003692,NaN
2009-07-21,NaN,0.003692,NaN
2009-07-22,NaN,0.003692,NaN
2009-07-23,NaN,0.003691,NaN
2009-07-24,NaN,0.003691,NaN
2009-07-25,0.006940,0.003691,0.003249
2009-07-26,NaN,0.003690,NaN
2009-07-27,NaN,0.003690,NaN
2009-07-28,0.001776,0.003690,-0.001914
2009-07-29,NaN,0.003689,NaN
2009-07-30,NaN,0.003689,NaN
2009-07-31,NaN,0.003689,NaN
2009-08-01,NaN,0.003688,NaN
2009-08-02,NaN,0.003688,NaN
2009-08-03,NaN,0.003688,NaN
2009-08-04,NaN,0.003687,NaN
2009-08-05,NaN,0.003687,NaN
2009-08-06,NaN,0.003687,NaN
2009-08-07,NaN,0.003686,NaN
2009-08-08,0.001616,0.003686,-0.002070
2009-08-09,NaN,0.003686,NaN
2009-08-10,0.002272,0.003685,-0.001413
2009-08-11,NaN,0.003685,NaN
2009-08-12,NaN,0.003685,NaN
2009-08-13,NaN,0.003684,NaN
2009-08-14,NaN,0.003684,NaN
2009-08-15,NaN,0.003684,NaN
2009-08-16,NaN,0.003740,NaN
2009-08-17,NaN,0.003796,NaN
2009-08-18,NaN,0.003853,NaN
2009-08-19,NaN,0.003909,NaN
2009-08-20,NaN,0.003965,NaN
2009-08-21,0.006839,0.004022,0.002817
2009-08-22,NaN,0.004078,NaN
2009-08-23,NaN,0.004134,NaN
2009-08-24,0.002494,0.004191,-0.001697
2009-08-25,NaN,0.004247,NaN
2009-08-26,NaN,0.004303,NaN
2009-08-27,NaN,0.004359,NaN
2009-08-28,NaN,0.004416,NaN
2009-08-29,NaN,0.004472,NaN
2009-08-30,NaN,0.004528,NaN
2009-08-31,NaN,0.004585,NaN
2009-09-01,NaN,0.004641,NaN
2009-09-02,NaN,0.004697,NaN
2009-09-03,NaN,0.004754,NaN
2009-09-04,NaN,0.004810,NaN
2009-09-05,NaN,0.004866,NaN
2009-09-06,0.006512,0.004922,0.001590
2009-09-07,NaN,0.004979,NaN
2009-09-08,0.004677,0.005035,-0.000358
2009-09-09,NaN,0.005091,NaN
2009-09-10,NaN,0.005148,NaN
2009-09-11,NaN,0.005204,NaN
2009-09-12,NaN,0.005260,NaN
2009-09-13,NaN,0.005317,NaN
2009-09-14,NaN,0.005373,NaN
2009-09-15,0.004931,0.005429,-0.000498
2009-09-16,NaN,0.005436,NaN
2009-09-17,NaN,0.005443,NaN
2009-09-18,NaN,0.005450,NaN
2009-09-19,NaN,0.005456,NaN
2009-09-20,NaN,0.005463,NaN
2009-09-21,NaN,0.005470,NaN
2009-09-22,0.008560,0.005477,0.003083
2009-09-23,NaN,0.005484,NaN
2009-09-24,0.005273,0.005491,-0.000218
2009-09-25,0.002154,0.005497,-0.003343
2009-09-26,NaN,0.005504,NaN
2009-09-27,NaN,0.005511,NaN
2009-09-28,0.002662,0.005518,-0.002856
2009-09-29,0.003258,0.005525,-0.002267
2009-09-30,NaN,0.005532,NaN
2009-10-01,0.003258,0.005538,-0.002280
2009-10-02,NaN,0.005545,NaN
2009-10-03,0.003590,0.005552,-0.001962
2009-10-04,NaN,0.005559,NaN
2009-10-05,NaN,0.005566,NaN
2009-10-06,NaN,0.005573,NaN
2009-10-07,NaN,0.005580,NaN
2009-10-08,0.004124,0.005586,-0.001462
2009-10-09,NaN,0.005593,NaN
2009-10-10,NaN,0.005600,NaN
2009-10-11,0.001502,0.005607,-0.004105
2009-10-12,NaN,0.005614,NaN
2009-10-13,NaN,0.005621,NaN
2009-10-14,NaN,0.005627,NaN
2009-10-15,NaN,0.005634,NaN
2009-10-16,NaN,0.005673,NaN
2009-10-17,NaN,0.005712,NaN
2009-10-18,NaN,0.005750,NaN
2009-10-19,0.009334,0.005789,0.003545
2009-10-20,0.006498,0.005828,0.000670
2009-10-21,0.006134,0.005866,0.000268
2009-10-22,0.005891,0.005905,-0.000014
2009-10-23,NaN,0.005944,NaN
2009-10-24,NaN,0.005982,NaN
2009-10-25,NaN,0.006021,NaN
2009-10-26,NaN,0.006060,NaN
2009-10-27,NaN,0.006098,NaN
2009-10-28,NaN,0.006137,NaN
2009-10-29,0.004518,0.006176,-0.001658
2009-10-30,NaN,0.006214,NaN
2009-10-31,0.005886,0.006253,-0.000367
2009-11-01,0.006582,0.006292,0.000290
2009-11-02,NaN,0.006330,NaN
2009-11-03,NaN,0.006369,NaN
2009-11-04,NaN,0.006408,NaN
2009-11-05,0.007418,0.006446,0.000972
2009-11-06,0.007850,0.006485,0.001365
2009-11-07,0.008461,0.006524,0.001937
2009-11-08,0.003472,0.006562,-0.003090
2009-11-09,NaN,0.006601,NaN
2009-11-10,NaN,0.006640,NaN
2009-11-11,NaN,0.006678,NaN
2009-11-12,NaN,0.006717,NaN
2009-11-13,NaN,0.006756,NaN
2009-11-14,0.007119,0.006794,0.000325
2009-11-15,0.008220,0.006833,0.001387
2009-11-16,0.009870,0.006853,0.003017
2009-11-17,NaN,0.006873,NaN
2009-11-18,NaN,0.006893,NaN
2009-11-19,NaN,0.006913,NaN
2009-11-20,NaN,0.006933,NaN
2009-11-21,NaN,0.006953,NaN
2009-11-22,NaN,0.006973,NaN
2009-11-23,NaN,0.006993,NaN
2009-11-24,NaN,0.007013,NaN
2009-11-25,NaN,0.007033,NaN
2009-11-26,NaN,0.007053,NaN
2009-11-27,0.004950,0.007073,-0.002123
2009-11-28,NaN,0.007093,NaN
2009-11-29,0.004320,0.007113,-0.002793
2009-11-30,0.004220,0.007133,-0.002913
2009-12-01,NaN,0.007153,NaN
2009-12-02,NaN,0.007174,NaN
2009-12-03,NaN,0.007194,NaN
2009-12-04,NaN,0.007214,NaN
2009-12-05,NaN,0.007234,NaN
2009-12-06,NaN,0.007254,NaN
2009-12-07,0.003700,0.007274,-0.003574
2009-12-08,NaN,0.007294,NaN
2009-12-09,NaN,0.007314,NaN
2009-12-10,NaN,0.007334,NaN
2009-12-11,NaN,0.007354,NaN
2009-12-12,NaN,0.007374,NaN
2009-12-13,NaN,0.007394,NaN
2009-12-14,NaN,0.007414,NaN
2009-12-15,0.008904,0.007434,0.001470
2009-12-16,NaN,0.007414,NaN
2009-12-17,NaN,0.007395,NaN
2009-12-18,NaN,0.007375,NaN
2009-12-19,NaN,0.007356,NaN
2009-12-20,NaN,0.007336,NaN
2009-12-21,NaN,0.007317,NaN
2009-12-22,0.003858,0.007297,-0.003439
2009-12-23,NaN,0.007278,NaN
2009-12-24,NaN,0.007258,NaN
2009-12-25,NaN,0.007239,NaN
2009-12-26,NaN,0.007219,NaN
2009-12-27,NaN,0.007200,NaN
2009-12-28,NaN,0.007180,NaN
2009-12-29,0.009650,0.007161,0.002489
2009-12-30,NaN,0.007141,NaN
2009-12-31,NaN,0.007122,NaN
2010-01-01,NaN,0.007102,NaN
2010-01-02,0.008240,0.007083,0.001157
2010-01-03,NaN,0.007063,NaN
2010-01-04,0.004476,0.007043,-0.002567
2010-01-05,0.007484,0.007024,0.000460
2010-01-06,0.003152,0.007004,-0.003852
2010-01-07,0.003770,0.006985,-0.003215
2010-01-08,NaN,0.006965,NaN
2010-01-09,NaN,0.006946,NaN
2010-01-10,0.005552,0.006926,-0.001374
2010-01-11,0.005390,0.006907,-0.001517
2010-01-12,0.007782,0.006887,0.000895
2010-01-13,NaN,0.006868,NaN
2010-01-14,0.005508,0.006848,-0.001340
2010-01-15,NaN,0.006829,NaN
2010-01-16,NaN,0.006817,NaN
2010-01-17,NaN,0.006806,NaN
2010-01-18,NaN,0.006794,NaN
2010-01-19,0.010608,0.006782,0.003826
2010-01-20,NaN,0.006771,NaN
2010-01-21,NaN,0.006759,NaN
2010-01-22,NaN,0.006748,NaN
2010-01-23,NaN,0.006736,NaN
2010-01-24,NaN,0.006725,NaN
2010-01-25,0.009545,0.006713,0.002832
2010-01-26,0.008948,0.006702,0.002246
2010-01-27,0.006158,0.006690,-0.000532
2010-01-28,NaN,0.006678,NaN
2010-01-29,NaN,0.006667,NaN
2010-01-30,NaN,0.006655,NaN
2010-01-31,NaN,0.006644,NaN
2010-02-01,NaN,0.006632,NaN
2010-02-02,NaN,0.006621,NaN
2010-02-03,NaN,0.006609,NaN
2010-02-04,NaN,0.006597,NaN
2010-02-05,NaN,0.006586,NaN
2010-02-06,NaN,0.006574,NaN
2010-02-07,NaN,0.006563,NaN
2010-02-08,0.006294,0.006551,-0.000257
2010-02-09,NaN,0.006540,NaN
2010-02-10,0.010054,0.006528,0.003526
2010-02-11,NaN,0.006517,NaN
2010-02-12,NaN,0.006505,NaN
2010-02-13,NaN,0.006493,NaN
2010-02-14,NaN,0.006482,NaN
2010-02-15,NaN,0.006470,NaN
2010-02-16,0.007140,0.006473,0.000667
2010-02-17,0.008241,0.006475,0.001766
2010-02-18,0.004942,0.006478,-0.001536
2010-02-19,0.001960,0.006481,-0.004521
2010-02-20,0.002262,0.006483,-0.004221
2010-02-21,0.000886,0.006486,-0.005600
2010-02-22,NaN,0.006488,NaN
2010-02-23,NaN,0.006491,NaN
2010-02-24,NaN,0.006494,NaN
2010-02-25,0.006914,0.006496,0.000418
2010-02-26,0.008876,0.006499,0.002377
2010-02-27,NaN,0.006501,NaN
2010-02-28,0.008004,0.006504,0.001500
2010-03-01,0.011834,0.006507,0.005327
2010-03-02,NaN,0.006509,NaN
2010-03-03,NaN,0.006512,NaN
2010-03-04,0.006968,0.006514,0.000454
2010-03-05,0.005408,0.006517,-0.001109
2010-03-06,0.002917,0.006520,-0.003603
2010-03-07,NaN,0.006522,NaN
2010-03-08,0.004324,0.006525,-0.002201
2010-03-09,0.002740,0.006527,-0.003787
2010-03-10,NaN,0.006530,NaN
2010-03-11,NaN,0.006533,NaN
2010-03-12,NaN,0.006535,NaN
2010-03-13,NaN,0.006538,NaN
2010-03-14,NaN,0.006540,NaN
2010-03-15,NaN,0.006543,NaN
2010-03-16,0.006848,0.006509,0.000339
2010-03-17,NaN,0.006475,NaN
2010-03-18,NaN,0.006440,NaN
2010-03-19,0.007716,0.006406,0.001310
2010-03-20,0.004014,0.006372,-0.002358
2010-03-21,NaN,0.006337,NaN
2010-03-22,NaN,0.006303,NaN
2010-03-23,0.003059,0.006269,-0.003210
2010-03-24,NaN,0.006235,NaN
2010-03-25,NaN,0.006200,NaN
2010-03-26,0.005820,0.006166,-0.000346
2010-03-27,NaN,0.006132,NaN
2010-03-28,NaN,0.006098,NaN
2010-03-29,NaN,0.006063,NaN
2010-03-30,NaN,0.006029,NaN
2010-03-31,0.010012,0.005995,0.004017
2010-04-01,0.004962,0.005961,-0.000999
2010-04-02,0.008138,0.005926,0.002212
2010-04-03,NaN,0.005892,NaN
2010-04-04,NaN,0.005858,NaN
2010-04-05,NaN,0.005824,NaN
2010-04-06,NaN,0.005789,NaN
2010-04-07,0.001994,0.005755,-0.003761
2010-04-08,NaN,0.005721,NaN
2010-04-09,0.005281,0.005687,-0.000406
2010-04-10,NaN,0.005652,NaN
2010-04-11,0.007284,0.005618,0.001666
2010-04-12,NaN,0.005584,NaN
2010-04-13,NaN,0.005549,NaN
2010-04-14,NaN,0.005515,NaN
2010-04-15,NaN,0.005481,NaN
2010-04-16,0.007938,0.005453,0.002485
2010-04-17,NaN,0.005426,NaN
2010-04-18,NaN,0.005398,NaN
2010-04-19,NaN,0.005370,NaN
2010-04-20,NaN,0.005343,NaN
2010-04-21,NaN,0.005315,NaN
2010-04-22,NaN,0.005287,NaN
2010-04-23,0.001999,0.005260,-0.003261
2010-04-24,NaN,0.005232,NaN
