Time,mean,climatology,anomaly
1635033600,NaN,0.706129,NaN
1635120000,NaN,0.706256,NaN
1635206400,0.589684,0.706383,-0.116699
1635292800,NaN,0.706509,NaN
1635379200,NaN,0.706636,NaN
1635465600,NaN,0.706763,NaN
1635552000,1.577352,0.706889,0.870462
1635638400,1.277671,0.707016,0.570655
1635724800,2.015666,0.707143,1.308524
1635811200,1.889231,0.707269,1.181961
1635897600,NaN,0.707396,NaN
1635984000,NaN,0.707523,NaN
1636070400,NaN,0.707649,NaN
1636156800,1.249677,0.707776,0.541901
1636243200,1.349195,0.707903,0.641293
1636329600,0.975836,0.708029,0.267806
1636416000,0.739892,0.708156,0.031736
1636502400,0.705578,0.708283,-0.002704
1636588800,NaN,0.708409,NaN
1636675200,NaN,0.708536,NaN
1636761600,0.531137,0.708663,-0.177526
1636934400,NaN,0.708916,NaN
1637020800,NaN,0.708729,NaN
1637107200,NaN,0.708541,NaN
1637193600,NaN,0.708354,NaN
1637280000,0.513435,0.708166,-0.194731
1637366400,NaN,0.707979,NaN
1637452800,NaN,0.707791,NaN
1637539200,0.275146,0.707604,-0.432458
1637625600,0.609342,0.707416,-0.098074
1637712000,0.625157,0.707229,-0.082072
1637798400,0.570705,0.707041,-0.136337
1637884800,0.681498,0.706854,-0.025356
1637971200,0.493265,0.706666,-0.213402
1638057600,0.703324,0.706479,-0.003155
1638144000,0.812724,0.706292,0.106433
1638230400,0.940639,0.706104,0.234535
1638316800,0.874007,0.705917,0.168091
1638403200,0.689900,0.705729,-0.015829
1638489600,0.658859,0.705542,-0.046683
1638576000,NaN,0.705354,NaN
1638662400,0.795125,0.705167,0.089958
1638748800,0.712808,0.704979,0.007829
1638835200,0.708113,0.704792,0.003321
1638921600,0.607442,0.704604,-0.097163
1639008000,0.886768,0.704417,0.182351
1639094400,0.863855,0.704229,0.159625
1639180800,0.630773,0.704042,-0.073269
1639267200,0.899434,0.703854,0.195580
1639353600,0.647690,0.703667,-0.055977
1639440000,NaN,0.703479,NaN
1639526400,0.454511,0.703292,-0.248781
1639612800,0.500256,0.703501,-0.203245
1639699200,0.115179,0.703711,-0.588532
1639785600,NaN,0.703920,NaN
1639872000,0.396692,0.704129,-0.307437
1639958400,0.524569,0.704338,-0.179770
1640044800,NaN,0.704548,NaN
1640131200,0.669746,0.704757,-0.035011
1640217600,0.627535,0.704966,-0.077431
1640304000,0.487565,0.705176,-0.217610
1640390400,0.145335,0.705385,-0.560050
1640476800,0.485354,0.705594,-0.220240
1640563200,0.528909,0.705804,-0.176894
1640649600,0.589396,0.706013,-0.116617
1640736000,0.527142,0.706222,-0.179080
1640822400,0.509805,0.706431,-0.196626
1640908800,0.569025,0.706641,-0.137615
1640995200,0.598635,0.706850,-0.108215
1641081600,0.595523,0.707059,-0.111536
1641168000,NaN,0.707269,NaN
1641254400,NaN,0.707478,NaN
1641340800,1.047299,0.707687,0.339612
1641427200,1.089846,0.707896,0.381950
1641513600,1.067546,0.708106,0.359440
1641600000,1.060765,0.708315,0.352450
1641686400,NaN,0.708524,NaN
1641772800,0.922301,0.708734,0.213567
1641859200,0.614075,0.708943,-0.094868
1641945600,NaN,0.709152,NaN
1642032000,0.463032,0.709362,-0.246330
1642118400,0.508640,0.709571,-0.200931
1642204800,0.548045,0.709780,-0.161735
1642291200,NaN,0.710648,NaN
1642377600,1.072934,0.711515,0.361419
1642464000,0.840543,0.712383,0.128160
1642550400,0.796371,0.713250,0.083121
1642636800,NaN,0.714118,NaN
1642723200,0.281426,0.714985,-0.433559
1642809600,NaN,0.715853,NaN
1642896000,0.088835,0.716720,-0.627886
1642982400,0.922246,0.717588,0.204658
1643068800,1.052362,0.718455,0.333906
1643155200,NaN,0.719323,NaN
1643241600,NaN,0.720190,NaN
1643328000,0.641149,0.721058,-0.079909
1643414400,NaN,0.721925,NaN
1643500800,0.895336,0.722793,0.172543
1643587200,0.703383,0.723661,-0.020278
1643673600,NaN,0.724528,NaN
1643760000,1.014756,0.725396,0.289361
1643846400,0.595458,0.726263,-0.130805
1643932800,NaN,0.727131,NaN
1644019200,0.341197,0.727998,-0.386802
1644105600,0.616779,0.728866,-0.112086
1644192000,0.705371,0.729733,-0.024362
1644278400,0.515403,0.730601,-0.215197
1644364800,NaN,0.731468,NaN
1644451200,0.760131,0.732336,0.027795
1644537600,0.662409,0.733203,-0.070794
1644624000,0.686557,0.734071,-0.047514
1644710400,NaN,0.734938,NaN
1644796800,0.692991,0.735806,-0.042815
1644883200,NaN,0.736673,NaN
1644969600,NaN,0.734529,NaN
1645056000,0.485497,0.732384,-0.246887
1645142400,0.552402,0.730239,-0.177837
1645228800,0.508541,0.728095,-0.219553
1645315200,1.404523,0.725950,0.678572
1645401600,0.932905,0.723806,0.209099
1645488000,0.433563,0.721661,-0.288097
1645574400,0.564172,0.719516,-0.155344
1645660800,0.452497,0.717372,-0.264874
1645747200,0.587311,0.715227,-0.127916
1645833600,0.424979,0.713082,-0.288103
1645920000,0.327016,0.710938,-0.383922
1646006400,0.496670,0.708793,-0.212123
1646092800,0.704604,0.706648,-0.002044
1646179200,0.598744,0.704504,-0.105759
1646265600,NaN,0.702359,NaN
1646352000,0.189380,0.700214,-0.510835
1646438400,0.379558,0.698070,-0.318511
1646524800,0.196424,0.695925,-0.499501
1646611200,NaN,0.693780,NaN
1646697600,0.529858,0.691636,-0.161777
1646784000,0.101364,0.689491,-0.588127
1646870400,0.456080,0.687346,-0.231267
1646956800,0.410532,0.685202,-0.274670
1647043200,NaN,0.683057,NaN
1647129600,0.637468,0.680912,-0.043444
1647216000,NaN,0.678768,NaN
1647302400,0.283741,0.676623,-0.392882
1647388800,0.459579,0.675301,-0.215721
1647475200,0.564968,0.673978,-0.109010
1647561600,NaN,0.672656,NaN
1647648000,NaN,0.671333,NaN
1647734400,0.479223,0.670011,-0.190788
1647820800,0.332233,0.668689,-0.336456
1647907200,0.362180,0.667366,-0.305186
1647993600,NaN,0.666044,NaN
1648080000,0.472699,0.664721,-0.192022
1648166400,NaN,0.663399,NaN
1648252800,0.778594,0.662077,0.116517
1648339200,0.681345,0.660754,0.020591
1648425600,NaN,0.659432,NaN
1648512000,0.662500,0.658109,0.004390
1648598400,0.159274,0.656787,-0.497513
1648684800,0.606352,0.655464,-0.049113
1648771200,0.619490,0.654142,-0.034652
1648857600,0.680641,0.652820,0.027821
1648944000,NaN,0.651497,NaN
1649030400,0.669416,0.650175,0.019242
1649116800,0.727820,0.648852,0.078967
1649203200,0.543970,0.647530,-0.103560
1649289600,0.690629,0.646207,0.044422
1649376000,NaN,0.644885,NaN
1649462400,NaN,0.643563,NaN
1649548800,1.026020,0.642240,0.383780
1649635200,NaN,0.640918,NaN
1649721600,0.625687,0.639595,-0.013908
1649808000,NaN,0.638273,NaN
1649894400,NaN,0.636950,NaN
1649980800,0.653933,0.635628,0.018305
1650067200,0.247219,0.635311,-0.388091
1650153600,0.423695,0.634993,-0.211298
1650240000,0.397077,0.634676,-0.237598
1650326400,NaN,0.634358,NaN
1650412800,NaN,0.634041,NaN
1650499200,NaN,0.633723,NaN
1650585600,NaN,0.633406,NaN
1650672000,0.612418,0.633088,-0.020671
1650758400,NaN,0.632771,NaN
1650844800,NaN,0.632454,NaN
1650931200,0.439705,0.632136,-0.192431
1651017600,NaN,0.631819,NaN
1651104000,0.459113,0.631501,-0.172389
1651190400,NaN,0.631184,NaN
1651276800,NaN,0.630866,NaN
1651363200,0.463244,0.630549,-0.167305
1651449600,0.046125,0.630231,-0.584107
1651536000,0.393205,0.629914,-0.236709
1651622400,NaN,0.629597,NaN
1651708800,NaN,0.629279,NaN
1651795200,0.359390,0.628962,-0.269572
1651881600,0.454824,0.628644,-0.173820
1651968000,0.782450,0.628327,0.154124
1652054400,0.675086,0.628009,0.047077
1652140800,NaN,0.627692,NaN
1652227200,0.504303,0.627374,-0.123071
1652313600,0.485211,0.627057,-0.141846
1652400000,0.686679,0.626740,0.059939
1652486400,1.395713,0.626422,0.769291
1652572800,NaN,0.626105,NaN
1652659200,0.788256,0.632989,0.155268
1652745600,0.997725,0.639872,0.357853
1652832000,0.934847,0.646756,0.288091
1652918400,0.150839,0.653640,-0.502802
1653004800,NaN,0.660524,NaN
1653091200,NaN,0.667408,NaN
1653177600,NaN,0.674292,NaN
1653264000,0.700433,0.681176,0.019257
1653350400,0.144040,0.688060,-0.544020
1653436800,1.149705,0.694943,0.454762
1653523200,NaN,0.701827,NaN
1653609600,0.098862,0.708711,-0.609849
1653696000,0.661310,0.715595,-0.054286
1653782400,NaN,0.722479,NaN
1653868800,0.527165,0.729363,-0.202198
1653955200,NaN,0.736247,NaN
1654041600,0.690630,0.743131,-0.052501
1654128000,NaN,0.750015,NaN
1654214400,NaN,0.756898,NaN
1654300800,NaN,0.763782,NaN
1654387200,0.749015,0.770666,-0.021651
1654473600,NaN,0.777550,NaN
1654560000,NaN,0.784434,NaN
1654646400,NaN,0.791318,NaN
1654732800,0.745769,0.798202,-0.052432
1654819200,1.041441,0.805086,0.236355
1654905600,NaN,0.811970,NaN
1654992000,1.162399,0.818853,0.343546
1655078400,1.554137,0.825737,0.728400
1655164800,NaN,0.832621,NaN
1655251200,0.891331,0.839505,0.051825
1655337600,NaN,0.837929,NaN
1655424000,0.566630,0.836353,-0.269723
1655510400,0.623608,0.834777,-0.211169
1655596800,NaN,0.833201,NaN
1655683200,1.177556,0.831625,0.345931
1655769600,NaN,0.830049,NaN
1655856000,NaN,0.828473,NaN
1655942400,0.450510,0.826897,-0.376386
1656028800,0.628160,0.825321,-0.197161
1656115200,1.566085,0.823745,0.742340
1656201600,NaN,0.822168,NaN
1656288000,NaN,0.820592,NaN
1656374400,0.669893,0.819016,-0.149124
1656460800,1.958644,0.817440,1.141204
1656547200,2.104010,0.815864,1.288146
1656633600,0.555993,0.814288,-0.258295
1656720000,NaN,0.812712,NaN
1656806400,1.258231,0.811136,0.447095
1656892800,0.819719,0.809560,0.010159
1656979200,0.796024,0.807984,-0.011960
1657065600,0.789455,0.806408,-0.016953
1657152000,NaN,0.804832,NaN
1657238400,NaN,0.803256,NaN
1657324800,NaN,0.801680,NaN
1657411200,0.933162,0.800104,0.133058
1657497600,0.905135,0.798528,0.106608
1657584000,0.623409,0.796951,-0.173542
1657670400,NaN,0.795375,NaN
1657756800,0.457745,0.793799,-0.336054
1657843200,0.296072,0.792223,-0.496152
1657929600,NaN,0.793706,NaN
1658016000,1.013633,0.795188,0.218445
1658102400,NaN,0.796670,NaN
1658188800,NaN,0.798153,NaN
1658275200,0.266799,0.799635,-0.532836
1658361600,0.609030,0.801117,-0.192087
1658448000,NaN,0.802600,NaN
1658534400,NaN,0.804082,NaN
1658620800,NaN,0.805564,NaN
1658707200,NaN,0.807046,NaN
1660089600,NaN,0.830764,NaN
1660176000,0.602405,0.832246,-0.229841
1660262400,0.694798,0.833728,-0.138930
1660348800,0.897926,0.835210,0.062715
1660435200,NaN,0.836693,NaN
1660521600,0.582502,0.838175,-0.255673
1660608000,0.644492,0.841917,-0.197425
1660694400,0.191895,0.845659,-0.653764
1660780800,0.713416,0.849401,-0.135984
1660867200,NaN,0.853143,NaN
1660953600,NaN,0.856885,NaN
1661040000,0.740705,0.860627,-0.119921
1661126400,NaN,0.864368,NaN
1661212800,0.715689,0.868110,-0.152421
1661299200,0.831877,0.871852,-0.039975
1661385600,NaN,0.875594,NaN
1661472000,0.720567,0.879336,-0.158769
1661558400,0.298569,0.883078,-0.584509
1661644800,NaN,0.886820,NaN
1661731200,0.645456,0.890562,-0.245106
1661817600,NaN,0.894304,NaN
1661904000,0.785369,0.898046,-0.112676
1661990400,NaN,0.901788,NaN
1662076800,0.989147,0.905529,0.083617
1662163200,0.847221,0.909271,-0.062050
1662249600,NaN,0.913013,NaN
1662336000,NaN,0.916755,NaN
1662422400,1.066096,0.920497,0.145599
1662508800,1.033302,0.924239,0.109063
1662595200,1.688139,0.927981,0.760158
1662681600,NaN,0.931723,NaN
1662768000,NaN,0.935465,NaN
1662854400,2.229647,0.939207,1.290441
1662940800,1.486941,0.942948,0.543992
1663027200,1.694511,0.946690,0.747821
1663113600,NaN,0.950432,NaN
1663200000,NaN,0.954174,NaN
1663286400,NaN,0.945868,NaN
1663372800,NaN,0.937562,NaN
1663459200,NaN,0.929256,NaN
1663545600,1.410004,0.920950,0.489054
1663632000,1.143710,0.912643,0.231066
1663718400,1.234393,0.904337,0.330056
1663804800,1.297522,0.896031,0.401491
1663891200,1.362450,0.887725,0.474725
1663977600,1.254029,0.879419,0.374610
1664064000,1.150197,0.871113,0.279084
1664150400,NaN,0.862806,NaN
1664236800,NaN,0.854500,NaN
1664323200,NaN,0.846194,NaN
1664409600,0.785979,0.837888,-0.051909
1664496000,NaN,0.829582,NaN
1664582400,NaN,0.821276,NaN
1664668800,1.261730,0.812969,0.448761
1664755200,1.232858,0.804663,0.428194
1664841600,1.704672,0.796357,0.908315
1664928000,1.426072,0.788051,0.638021
1665014400,1.314247,0.779745,0.534502
1665100800,0.761421,0.771439,-0.010018
1665187200,0.730999,0.763132,-0.032134
1665273600,0.712470,0.754826,-0.042357
1665360000,0.284101,0.746520,-0.462419
1665446400,0.673250,0.738214,-0.064964
1665532800,0.496934,0.729908,-0.232974
1665619200,NaN,0.721602,NaN
1665705600,NaN,0.713295,NaN
1665792000,NaN,0.704989,NaN
1665878400,0.550780,0.705116,-0.154336
1665964800,0.473449,0.705243,-0.231793
1666051200,NaN,0.705369,NaN
1666137600,NaN,0.705496,NaN
1666224000,1.948773,0.705623,1.243150
1666310400,0.371578,0.705749,-0.334171
1666396800,0.900479,0.705876,0.194603
1666483200,0.820309,0.706003,0.114306
1666569600,0.831006,0.706129,0.124877
1666656000,0.911802,0.706256,0.205546
1666742400,0.880781,0.706383,0.174398
1666828800,1.055368,0.706509,0.348858
1666915200,1.256843,0.706636,0.550207
1667001600,0.486661,0.706763,-0.220102
1667088000,0.772648,0.706889,0.065758
1667174400,1.006479,0.707016,0.299463
1667260800,0.865668,0.707143,0.158526
1667347200,NaN,0.707269,NaN
1667433600,0.811248,0.707396,0.103852
1667520000,0.232675,0.707523,-0.474847
1667606400,0.647487,0.707649,-0.060162
1667692800,0.585499,0.707776,-0.122277
1667779200,0.504777,0.707903,-0.203126
1667865600,0.406150,0.708029,-0.301879
1667952000,NaN,0.708156,NaN
1668038400,2.751983,0.708283,2.043701
1668124800,1.328471,0.708409,0.620062
1668211200,0.725916,0.708536,0.017380
1668297600,0.683248,0.708663,-0.025415
1668384000,0.960123,0.708789,0.251333
1668470400,1.656639,0.708916,0.947723
1668556800,1.391236,0.708729,0.682507
1668643200,NaN,0.708541,NaN
1668729600,0.318955,0.708354,-0.389399
1668816000,NaN,0.708166,NaN
1668902400,NaN,0.707979,NaN
1668988800,NaN,0.707791,NaN
1669075200,0.425283,0.707604,-0.282320
1669161600,0.639196,0.707416,-0.068221
1669248000,NaN,0.707229,NaN
1669334400,0.575831,0.707041,-0.131210
1669420800,1.585496,0.706854,0.878642
1669507200,0.178129,0.706666,-0.528538
1669593600,0.604396,0.706479,-0.102083
1669680000,0.801824,0.706292,0.095533
1669766400,0.565893,0.706104,-0.140211
1669852800,0.221223,0.705917,-0.484693
1669939200,0.666475,0.705729,-0.039254
1670025600,0.746071,0.705542,0.040530
1670112000,0.540419,0.705354,-0.164936
1670198400,0.484523,0.705167,-0.220644
1670284800,0.421764,0.704979,-0.283215
1670371200,0.468194,0.704792,-0.236598
1670457600,0.463639,0.704604,-0.240965
1670544000,0.332611,0.704417,-0.371806
1670630400,0.555968,0.704229,-0.148262
1670716800,0.497253,0.704042,-0.206788
1670803200,0.519586,0.703854,-0.184269
1670889600,0.577518,0.703667,-0.126149
1670976000,0.366376,0.703479,-0.337104
1671062400,0.589774,0.703292,-0.113518
1671148800,NaN,0.703501,NaN
1671235200,NaN,0.703711,NaN
1671321600,NaN,0.703920,NaN
1671408000,0.589698,0.704129,-0.114431
1671494400,NaN,0.704338,NaN
1671580800,0.373294,0.704548,-0.331254
1671667200,0.430192,0.704757,-0.274565
1671753600,NaN,0.704966,NaN
1671840000,1.800199,0.705176,1.095023
1671926400,NaN,0.705385,NaN
1672012800,NaN,0.705594,NaN
1672099200,0.465910,0.705804,-0.239894
1672185600,0.718012,0.706013,0.012000
1672272000,NaN,0.706222,NaN
1672358400,0.799420,0.706431,0.092988
1672444800,0.856206,0.706641,0.149565
1672531200,0.625429,0.706850,-0.081421
1672617600,1.200567,0.707059,0.493507
1672704000,0.741273,0.707269,0.034005
1672790400,0.372810,0.707478,-0.334668
1672876800,0.472978,0.707687,-0.234709
1672963200,0.579829,0.707896,-0.128068
1673049600,0.539408,0.708106,-0.168698
1673136000,0.688126,0.708315,-0.020189
1673222400,0.676299,0.708524,-0.032226
1673308800,0.784040,0.708734,0.075306
1673395200,0.753330,0.708943,0.044387
1673481600,0.729609,0.709152,0.020457
1673568000,NaN,0.709362,NaN
1673654400,1.367145,0.709571,0.657574
1673740800,1.273556,0.709780,0.563776
1673827200,1.046171,0.710648,0.335523
1673913600,0.698895,0.711515,-0.012620
1674000000,0.849570,0.712383,0.137188
1674086400,0.624693,0.713250,-0.088557
1674172800,1.050745,0.714118,0.336627
1674259200,1.107265,0.714985,0.392280
1674345600,1.840318,0.715853,1.124465
1674432000,NaN,0.716720,NaN
1674518400,NaN,0.717588,NaN
1674604800,0.825439,0.718455,0.106984
1674691200,0.914212,0.719323,0.194889
1674777600,1.213771,0.720190,0.493581
1674864000,0.702425,0.721058,-0.018633
1674950400,NaN,0.721925,NaN
1675036800,0.401519,0.722793,-0.321274
1675123200,0.750752,0.723661,0.027091
1675209600,0.655512,0.724528,-0.069016
1675296000,0.674216,0.725396,-0.051179
1675382400,0.666531,0.726263,-0.059732
1675468800,1.384974,0.727131,0.657843
1675555200,0.559935,0.727998,-0.168063
1675641600,0.745844,0.728866,0.016979
1675728000,0.182492,0.729733,-0.547241
1675814400,NaN,0.730601,NaN
1675900800,0.821522,0.731468,0.090054
1675987200,0.538999,0.732336,-0.193337
1676073600,0.531015,0.733203,-0.202188
1676160000,NaN,0.734071,NaN
1676246400,0.919196,0.734938,0.184257
1676332800,0.795818,0.735806,0.060012
1676419200,0.515494,0.736673,-0.221180
1676505600,0.664951,0.734529,-0.069578
1676592000,0.625911,0.732384,-0.106473
1676678400,0.724251,0.730239,-0.005988
1676764800,0.896969,0.728095,0.168874
1676851200,1.122417,0.725950,0.396467
1676937600,0.756923,0.723806,0.033118
1677024000,0.791157,0.721661,0.069497
1677110400,0.871397,0.719516,0.151881
1677196800,2.246408,0.717372,1.529037
1677283200,0.682386,0.715227,-0.032841
1677369600,0.504387,0.713082,-0.208695
1677456000,0.420146,0.710938,-0.290792
1677542400,0.455860,0.708793,-0.252933
1677628800,0.415349,0.706648,-0.291299
1677715200,0.420931,0.704504,-0.283573
1677801600,0.379461,0.702359,-0.322898
1677888000,0.391748,0.700214,-0.308466
1677974400,0.393340,0.698070,-0.304730
1678060800,0.392866,0.695925,-0.303059
1678147200,0.434986,0.693780,-0.258794
1678233600,0.144515,0.691636,-0.547121
1678320000,0.595847,0.689491,-0.093644
1678406400,NaN,0.687346,NaN
1678492800,0.167631,0.685202,-0.517571
1678579200,0.406431,0.683057,-0.276626
1678665600,0.109207,0.680912,-0.571706
1678752000,NaN,0.678768,NaN
1678838400,NaN,0.676623,NaN
1678924800,0.657316,0.675301,-0.017985
1679011200,NaN,0.673978,NaN
1679097600,0.378523,0.672656,-0.294133
1679184000,NaN,0.671333,NaN
1679270400,NaN,0.670011,NaN
1679356800,NaN,0.668689,NaN
1679443200,0.628474,0.667366,-0.038892
1679529600,0.233357,0.666044,-0.432687
1679616000,0.489395,0.664721,-0.175327
1679702400,0.457778,0.663399,-0.205621
1679788800,NaN,0.662077,NaN
1679875200,0.470509,0.660754,-0.190246
1679961600,0.488141,0.659432,-0.171291
1680048000,0.164434,0.658109,-0.493675
1680134400,0.577245,0.656787,-0.079542
1680220800,NaN,0.655464,NaN
1680307200,0.351001,0.654142,-0.303141
1680393600,0.587972,0.652820,-0.064848
1680480000,0.516185,0.651497,-0.135312
1680566400,0.698278,0.650175,0.048103
1680652800,NaN,0.648852,NaN
1680739200,NaN,0.647530,NaN
1680825600,0.495313,0.646207,-0.150895
1680912000,0.457650,0.644885,-0.187235
1680998400,0.729030,0.643563,0.085468
1681084800,NaN,0.642240,NaN
1681171200,NaN,0.640918,NaN
1681257600,0.247401,0.639595,-0.392194
1681344000,0.447412,0.638273,-0.190861
1681430400,0.375450,0.636950,-0.261500
1681516800,0.478361,0.635628,-0.157267
1681603200,NaN,0.635311,NaN
1681689600,NaN,0.634993,NaN
1681776000,0.705654,0.634676,0.070979
1681862400,0.614216,0.634358,-0.020142
1681948800,0.567409,0.634041,-0.066632
1682035200,0.751967,0.633723,0.118244
1682121600,NaN,0.633406,NaN
1682208000,0.604796,0.633088,-0.028293
1682294400,0.583456,0.632771,-0.049315
1682380800,0.843951,0.632454,0.211498
1682467200,NaN,0.632136,NaN
1682553600,NaN,0.631819,NaN
1682640000,0.114020,0.631501,-0.517481
1682726400,0.558978,0.631184,-0.072206
1682812800,NaN,0.630866,NaN
1682899200,1.181528,0.630549,0.550979
1682985600,NaN,0.630231,NaN
1683072000,NaN,0.629914,NaN
1683158400,1.425952,0.629597,0.796355
1683244800,NaN,0.629279,NaN
1683331200,1.365260,0.628962,0.736298
1683417600,NaN,0.628644,NaN
1683504000,NaN,0.628327,NaN
1683590400,0.760189,0.628009,0.132180
1683676800,0.760265,0.627692,0.132573
1683763200,0.920195,0.627374,0.292821
1683849600,0.464466,0.627057,-0.162591
1683936000,NaN,0.626740,NaN
1684022400,0.466707,0.626422,-0.159715
1684108800,0.538663,0.626105,-0.087441
1684195200,0.695192,0.632989,0.062204
1684281600,0.822470,0.639872,0.182598
1684368000,NaN,0.646756,NaN
1684454400,0.563560,0.653640,-0.090080
1684540800,0.643062,0.660524,-0.017462
1684627200,0.788908,0.667408,0.121500
1684713600,0.710568,0.674292,0.036276
1684800000,NaN,0.681176,NaN
1684886400,NaN,0.688060,NaN
1684972800,0.122741,0.694943,-0.572202
1685059200,1.379020,0.701827,0.677193
1685145600,0.666995,0.708711,-0.041716
1685232000,0.460001,0.715595,-0.255594
1685318400,NaN,0.722479,NaN
1685404800,0.814376,0.729363,0.085013
1685491200,NaN,0.736247,NaN
1685577600,NaN,0.743131,NaN
1685664000,1.078595,0.750015,0.328580
1685750400,NaN,0.756898,NaN
1685836800,1.127550,0.763782,0.363768
1685923200,1.218407,0.770666,0.447741
1686009600,NaN,0.777550,NaN
1686096000,0.151525,0.784434,-0.632909
1686182400,NaN,0.791318,NaN
1686268800,NaN,0.798202,NaN
1686355200,1.192270,0.805086,0.387184
1686441600,1.341116,0.811970,0.529146
1686528000,2.203788,0.818853,1.384935
1686614400,2.696227,0.825737,1.870490
1686700800,NaN,0.832621,NaN
1686787200,2.090078,0.839505,1.250573
1686873600,NaN,0.837929,NaN
1686960000,0.556115,0.836353,-0.280238
1687046400,NaN,0.834777,NaN
1687132800,NaN,0.833201,NaN
1687219200,NaN,0.831625,NaN
1687305600,1.957075,0.830049,1.127026
1687392000,NaN,0.828473,NaN
1687478400,NaN,0.826897,NaN
1687564800,NaN,0.825321,NaN
1687651200,NaN,0.823745,NaN
1687737600,NaN,0.822168,NaN
1687824000,1.494493,0.820592,0.673901
1687910400,NaN,0.819016,NaN
1687996800,0.802397,0.817440,-0.015043
1688083200,NaN,0.815864,NaN
1688169600,0.275560,0.814288,-0.538728
1688256000,1.234537,0.812712,0.421825
1688342400,1.077086,0.811136,0.265950
1688428800,1.020033,0.809560,0.210473
1688515200,NaN,0.807984,NaN
1688601600,1.786701,0.806408,0.980293
1688688000,2.260566,0.804832,1.455735
1688774400,2.263665,0.803256,1.460409
1688860800,2.050947,0.801680,1.249268
1688947200,NaN,0.800104,NaN
1689033600,NaN,0.798528,NaN
1689120000,1.597185,0.796951,0.800234
1689206400,0.355119,0.795375,-0.440256
1689292800,1.473867,0.793799,0.680067
1689379200,0.319846,0.792223,-0.472377
1689465600,NaN,0.793706,NaN
1689552000,1.442283,0.795188,0.647095
1689638400,NaN,0.796670,NaN
1689724800,NaN,0.798153,NaN
1689811200,NaN,0.799635,NaN
1689897600,NaN,0.801117,NaN
1689984000,NaN,0.802600,NaN
1690070400,NaN,0.804082,NaN
1690156800,NaN,0.805564,NaN
1690243200,1.004039,0.807046,0.196993
1690329600,NaN,0.808529,NaN
1690416000,NaN,0.810011,NaN
1690502400,NaN,0.811493,NaN
1690588800,NaN,0.812976,NaN
1690675200,0.882996,0.814458,0.068538
1690761600,0.980984,0.815940,0.165044
1690848000,NaN,0.817423,NaN
1690934400,0.801976,0.818905,-0.016929
1691020800,NaN,0.820387,NaN
1691107200,NaN,0.821870,NaN
1691193600,0.577081,0.823352,-0.246271
1691280000,NaN,0.824834,NaN
1691366400,0.123316,0.826317,-0.703001
1691452800,1.150018,0.827799,0.322219
1691539200,0.120855,0.829281,-0.708426
1691625600,0.828936,0.830764,-0.001827
1691712000,3.227458,0.832246,2.395213
1691798400,NaN,0.833728,NaN
1691884800,NaN,0.835210,NaN
1691971200,1.045208,0.836693,0.208515
1692057600,NaN,0.838175,NaN
1692144000,NaN,0.841917,NaN
1692230400,NaN,0.845659,NaN
1692316800,NaN,0.849401,NaN
1692403200,NaN,0.853143,NaN
1692489600,NaN,0.856885,NaN
1692576000,0.826289,0.860627,-0.034338
1692662400,NaN,0.864368,NaN
1692748800,NaN,0.868110,NaN
1692835200,NaN,0.871852,NaN
1692921600,0.808371,0.875594,-0.067224
1693008000,0.889591,0.879336,0.010255
1693094400,0.734014,0.883078,-0.149064
1693180800,NaN,0.886820,NaN
1693267200,NaN,0.890562,NaN
1693353600,0.731261,0.894304,-0.163042
1693440000,1.407948,0.898046,0.509903
1693526400,1.136982,0.901788,0.235194
1693612800,NaN,0.905529,NaN
1693699200,NaN,0.909271,NaN
1693785600,1.219950,0.913013,0.306936
1693872000,1.074441,0.916755,0.157686
1693958400,1.108096,0.920497,0.187599
1694044800,NaN,0.924239,NaN
1694131200,0.836672,0.927981,-0.091309
1694217600,0.776333,0.931723,-0.155390
1694304000,1.072272,0.935465,0.136808
1694390400,1.783180,0.939207,0.843974
1694476800,0.989729,0.942948,0.046781
1694563200,NaN,0.946690,NaN
1694649600,0.710085,0.950432,-0.240347
1694736000,1.110402,0.954174,0.156227
1694822400,0.974475,0.945868,0.028607
1694908800,1.172594,0.937562,0.235032
1694995200,1.569422,0.929256,0.640166
1695081600,0.865017,0.920950,-0.055933
1695168000,NaN,0.912643,NaN
1695254400,2.498750,0.904337,1.594413
1695340800,1.421750,0.896031,0.525719
1695427200,NaN,0.887725,NaN
1695513600,1.093708,0.879419,0.214289
1695600000,0.592132,0.871113,-0.278980
1695686400,NaN,0.862806,NaN
1695772800,NaN,0.854500,NaN
1695859200,NaN,0.846194,NaN
1695945600,0.709378,0.837888,-0.128510
1696032000,NaN,0.829582,NaN
1696118400,0.227161,0.821276,-0.594114
1696204800,0.856812,0.812969,0.043843
1696291200,0.763848,0.804663,-0.040815
1696377600,NaN,0.796357,NaN
1696464000,0.510632,0.788051,-0.277419
1696550400,0.798751,0.779745,0.019006
1696636800,0.665826,0.771439,-0.105613
1696723200,0.818988,0.763132,0.055855
1696809600,0.211550,0.754826,-0.543276
1696896000,NaN,0.746520,NaN
1696982400,NaN,0.738214,NaN
