Date,Mean,Climatology,Anomaly
2008-12-24,NaN,0.122365,NaN
2008-12-25,0.116060,0.122001,-0.005940
2008-12-26,NaN,0.121637,NaN
2008-12-27,0.116547,0.121273,-0.004725
2008-12-28,NaN,0.120909,NaN
2008-12-29,NaN,0.120545,NaN
2008-12-30,0.135356,0.120181,0.015175
2008-12-31,NaN,0.119817,NaN
2009-01-01,NaN,0.119453,NaN
2009-01-02,0.095135,0.119089,-0.023954
2009-01-03,NaN,0.118725,NaN
2009-01-04,NaN,0.118361,NaN
2009-01-05,0.051866,0.117997,-0.066131
2009-01-06,NaN,0.117633,NaN
2009-01-07,0.063326,0.117269,-0.053943
2009-01-08,0.086317,0.116905,-0.030588
2009-01-09,NaN,0.116541,NaN
2009-01-10,NaN,0.116177,NaN
2009-01-11,NaN,0.115813,NaN
2009-01-12,NaN,0.115449,NaN
2009-01-13,0.175631,0.115085,0.060546
2009-01-14,0.067337,0.114721,-0.047384
2009-01-15,NaN,0.114357,NaN
2009-01-16,NaN,0.113906,NaN
2009-01-17,0.093492,0.113455,-0.019963
2009-01-18,NaN,0.113004,NaN
2009-01-19,0.140930,0.112553,0.028377
2009-01-20,NaN,0.112102,NaN
2009-01-21,0.075559,0.111650,-0.036091
2009-01-22,0.119338,0.111199,0.008139
2009-01-23,NaN,0.110748,NaN
2009-01-24,0.199066,0.110297,0.088768
2009-01-25,NaN,0.109846,NaN
2009-01-26,NaN,0.109395,NaN
2009-01-27,NaN,0.108944,NaN
2009-01-28,NaN,0.108493,NaN
2009-01-29,NaN,0.108042,NaN
2009-01-30,0.131788,0.107591,0.024197
2009-01-31,0.078171,0.107140,-0.028968
2009-02-01,NaN,0.106688,NaN
2009-02-02,NaN,0.106237,NaN
2009-02-03,0.024008,0.105786,-0.081778
2009-02-04,0.121354,0.105335,0.016019
2009-02-05,0.097482,0.104884,-0.007402
2009-02-06,NaN,0.104433,NaN
2009-02-07,0.116317,0.103982,0.012335
2009-02-08,NaN,0.103531,NaN
2009-02-09,0.107324,0.103080,0.004245
2009-02-10,NaN,0.102629,NaN
2009-02-11,0.105703,0.102178,0.003525
2009-02-12,NaN,0.101726,NaN
2009-02-13,NaN,0.101275,NaN
2009-02-14,NaN,0.100824,NaN
2009-02-15,NaN,0.100373,NaN
2009-02-16,NaN,0.099318,NaN
2009-02-17,NaN,0.098263,NaN
2009-02-18,NaN,0.097208,NaN
2009-02-19,NaN,0.096153,NaN
2009-02-20,0.088606,0.095097,-0.006492
2009-02-21,NaN,0.094042,NaN
2009-02-22,0.096858,0.092987,0.003871
2009-02-23,0.097094,0.091932,0.005162
2009-02-24,NaN,0.090877,NaN
2009-02-25,NaN,0.089822,NaN
2009-02-26,NaN,0.088767,NaN
2009-02-27,NaN,0.087711,NaN
2009-02-28,NaN,0.086656,NaN
2009-03-01,NaN,0.085601,NaN
2009-03-02,0.106338,0.084546,0.021792
2009-03-03,0.083606,0.083491,0.000115
2009-03-04,0.077661,0.082436,-0.004774
2009-03-05,NaN,0.081381,NaN
2009-03-06,0.057874,0.080325,-0.022451
2009-03-07,0.077954,0.079270,-0.001316
2009-03-08,NaN,0.078215,NaN
2009-03-09,NaN,0.077160,NaN
2009-03-10,0.055478,0.076105,-0.020626
2009-03-11,NaN,0.075050,NaN
2009-03-12,NaN,0.073994,NaN
2009-03-13,NaN,0.072939,NaN
2009-03-14,NaN,0.071884,NaN
2009-03-15,NaN,0.070829,NaN
2009-03-16,NaN,0.070248,NaN
2009-03-17,NaN,0.069667,NaN
2009-03-18,0.040087,0.069086,-0.029000
2009-03-19,NaN,0.068505,NaN
2009-03-20,0.041525,0.067924,-0.026400
2009-03-21,0.034224,0.067343,-0.033119
2009-03-22,0.041366,0.066763,-0.025396
2009-03-23,NaN,0.066182,NaN
2009-03-24,NaN,0.065601,NaN
2009-03-25,NaN,0.065020,NaN
2009-03-26,NaN,0.064439,NaN
2009-03-27,NaN,0.063858,NaN
2009-03-28,NaN,0.063277,NaN
2009-03-29,0.040779,0.062696,-0.021917
2009-03-30,NaN,0.062115,NaN
2009-03-31,NaN,0.061534,NaN
2009-04-01,NaN,0.060953,NaN
2009-04-02,NaN,0.060372,NaN
2009-04-03,0.029899,0.059791,-0.029893
2009-04-04,NaN,0.059210,NaN
2009-04-05,NaN,0.058629,NaN
2009-04-06,0.082189,0.058049,0.024141
2009-04-07,0.075554,0.057468,0.018087
2009-04-08,0.069734,0.056887,0.012848
2009-04-09,NaN,0.056306,NaN
2009-04-10,NaN,0.055725,NaN
2009-04-11,NaN,0.055144,NaN
2009-04-12,NaN,0.054563,NaN
2009-04-13,NaN,0.053982,NaN
2009-04-14,0.050419,0.053401,-0.002982
2009-04-15,NaN,0.052820,NaN
2009-04-16,NaN,0.052647,NaN
2009-04-17,NaN,0.052475,NaN
2009-04-18,NaN,0.052302,NaN
2009-04-19,NaN,0.052129,NaN
2009-04-20,NaN,0.051956,NaN
2009-04-21,0.044559,0.051784,-0.007225
2009-04-22,0.042382,0.051611,-0.009229
2009-04-23,0.031982,0.051438,-0.019456
2009-04-24,NaN,0.051265,NaN
2009-04-25,NaN,0.051092,NaN
2009-04-26,NaN,0.050920,NaN
2009-04-27,NaN,0.050747,NaN
2009-04-28,0.096434,0.050574,0.045860
2009-04-29,NaN,0.050401,NaN
2009-04-30,NaN,0.050229,NaN
2009-05-01,NaN,0.050056,NaN
2009-05-02,0.060025,0.049883,0.010142
2009-05-03,NaN,0.049710,NaN
2009-05-04,NaN,0.049537,NaN
2009-05-05,0.066936,0.049365,0.017571
2009-05-06,NaN,0.049192,NaN
2009-05-07,0.065825,0.049019,0.016806
2009-05-08,0.053876,0.048846,0.005030
2009-05-09,NaN,0.048674,NaN
2009-05-10,NaN,0.048501,NaN
2009-05-11,NaN,0.048328,NaN
2009-05-12,NaN,0.048155,NaN
2009-05-13,NaN,0.047982,NaN
2009-05-14,NaN,0.047810,NaN
2009-05-15,NaN,0.047637,NaN
2009-05-16,NaN,0.047662,NaN
2009-05-17,NaN,0.047687,NaN
2009-05-18,NaN,0.047712,NaN
2009-05-19,NaN,0.047737,NaN
2009-05-20,NaN,0.047762,NaN
2009-05-21,NaN,0.047787,NaN
2009-05-22,NaN,0.047812,NaN
2009-05-23,0.051367,0.047837,0.003530
2009-05-24,NaN,0.047862,NaN
2009-05-25,NaN,0.047887,NaN
2009-05-26,NaN,0.047912,NaN
2009-05-27,NaN,0.047937,NaN
2009-05-28,NaN,0.047962,NaN
2009-05-29,NaN,0.047987,NaN
2009-05-30,0.039370,0.048011,-0.008642
2009-05-31,0.101036,0.048036,0.052999
2009-06-01,0.050593,0.048061,0.002531
2009-06-02,NaN,0.048086,NaN
2009-06-03,NaN,0.048111,NaN
2009-06-04,NaN,0.048136,NaN
2009-06-05,NaN,0.048161,NaN
2009-06-06,0.017770,0.048186,-0.030416
2009-06-07,NaN,0.048211,NaN
2009-06-08,NaN,0.048236,NaN
2009-06-09,0.037102,0.048261,-0.011159
2009-06-10,0.025636,0.048286,-0.022650
2009-06-11,NaN,0.048311,NaN
2009-06-12,NaN,0.048336,NaN
2009-06-13,0.042012,0.048361,-0.006349
2009-06-14,NaN,0.048386,NaN
2009-06-15,0.041743,0.048411,-0.006668
2009-06-16,0.090468,0.048767,0.041702
2009-06-17,0.043282,0.049122,-0.005840
2009-06-18,0.042167,0.049477,-0.007311
2009-06-19,0.051242,0.049833,0.001409
2009-06-20,NaN,0.050188,NaN
2009-06-21,NaN,0.050544,NaN
2009-06-22,0.027878,0.050899,-0.023021
2009-06-23,0.019410,0.051255,-0.031844
2009-06-24,0.040655,0.051610,-0.010955
2009-06-25,NaN,0.051966,NaN
2009-06-26,0.120322,0.052321,0.068000
2009-06-27,NaN,0.052677,NaN
2009-06-28,NaN,0.053032,NaN
2009-06-29,NaN,0.053388,NaN
2009-06-30,NaN,0.053743,NaN
2009-07-01,NaN,0.054099,NaN
2009-07-02,NaN,0.054454,NaN
2009-07-03,0.147724,0.054810,0.092914
2009-07-04,0.068804,0.055165,0.013639
2009-07-05,NaN,0.055521,NaN
2009-07-06,NaN,0.055876,NaN
2009-07-07,NaN,0.056232,NaN
2009-07-08,NaN,0.056587,NaN
2009-07-09,NaN,0.056942,NaN
2009-07-10,NaN,0.057298,NaN
2009-07-11,0.097292,0.057653,0.039639
2009-07-12,NaN,0.058009,NaN
2009-07-13,NaN,0.058364,NaN
2009-07-14,NaN,0.058720,NaN
2009-07-15,NaN,0.059075,NaN
2009-07-16,NaN,0.059177,NaN
2009-07-17,NaN,0.059278,NaN
2009-07-18,NaN,0.059380,NaN
2009-07-19,NaN,0.059481,NaN
2009-07-20,0.064352,0.059583,0.004769
2009-07-21,0.034982,0.059684,-0.024702
2009-07-22,NaN,0.059786,NaN
2009-07-23,NaN,0.059887,NaN
2009-07-24,NaN,0.059989,NaN
2009-07-25,NaN,0.060090,NaN
2009-07-26,NaN,0.060191,NaN
2009-07-27,NaN,0.060293,NaN
2009-07-28,0.034571,0.060394,-0.025824
2009-07-29,NaN,0.060496,NaN
2009-07-30,NaN,0.060597,NaN
2009-07-31,NaN,0.060699,NaN
2009-08-01,NaN,0.060800,NaN
2009-08-02,NaN,0.060902,NaN
2009-08-03,NaN,0.061003,NaN
2009-08-04,0.046357,0.061105,-0.014747
2009-08-05,0.028189,0.061206,-0.033017
2009-08-06,0.029052,0.061308,-0.032256
2009-08-07,NaN,0.061409,NaN
2009-08-08,NaN,0.061510,NaN
2009-08-09,NaN,0.061612,NaN
2009-08-10,NaN,0.061713,NaN
2009-08-11,NaN,0.061815,NaN
2009-08-12,NaN,0.061916,NaN
2009-08-13,0.045603,0.062018,-0.016415
2009-08-14,NaN,0.062119,NaN
2009-08-15,NaN,0.062221,NaN
2009-08-16,NaN,0.062165,NaN
2009-08-17,NaN,0.062109,NaN
2009-08-18,NaN,0.062054,NaN
2009-08-19,NaN,0.061998,NaN
2009-08-20,0.034830,0.061942,-0.027112
2009-08-21,NaN,0.061887,NaN
2009-08-22,NaN,0.061831,NaN
2009-08-23,NaN,0.061775,NaN
2009-08-24,NaN,0.061720,NaN
2009-08-25,NaN,0.061664,NaN
2009-08-26,0.089397,0.061608,0.027788
2009-08-27,0.041809,0.061553,-0.019743
2009-08-28,0.081716,0.061497,0.020219
2009-08-29,NaN,0.061441,NaN
2009-08-30,NaN,0.061386,NaN
2009-08-31,NaN,0.061330,NaN
2009-09-01,NaN,0.061274,NaN
2009-09-02,NaN,0.061219,NaN
2009-09-03,0.036993,0.061163,-0.024170
2009-09-04,NaN,0.061107,NaN
2009-09-05,0.048003,0.061052,-0.013049
2009-09-06,NaN,0.060996,NaN
2009-09-07,0.019872,0.060940,-0.041068
2009-09-08,NaN,0.060885,NaN
2009-09-09,NaN,0.060829,NaN
2009-09-10,NaN,0.060773,NaN
2009-09-11,NaN,0.060718,NaN
2009-09-12,NaN,0.060662,NaN
2009-09-13,NaN,0.060606,NaN
2009-09-14,NaN,0.060551,NaN
2009-09-15,NaN,0.060495,NaN
2009-09-16,0.058355,0.060615,-0.002260
2009-09-17,0.039504,0.060735,-0.021231
2009-09-18,NaN,0.060854,NaN
2009-09-19,NaN,0.060974,NaN
2009-09-20,NaN,0.061094,NaN
2009-09-21,0.026277,0.061214,-0.034937
2009-09-22,NaN,0.061333,NaN
2009-09-23,NaN,0.061453,NaN
2009-09-24,NaN,0.061573,NaN
2009-09-25,NaN,0.061693,NaN
2009-09-26,0.061856,0.061812,0.000043
2009-09-27,NaN,0.061932,NaN
2009-09-28,0.034159,0.062052,-0.027893
2009-09-29,NaN,0.062172,NaN
2009-09-30,0.032361,0.062292,-0.029930
2009-10-01,0.072363,0.062411,0.009952
2009-10-02,NaN,0.062531,NaN
2009-10-03,NaN,0.062651,NaN
2009-10-04,NaN,0.062771,NaN
2009-10-05,0.017105,0.062890,-0.045785
2009-10-06,NaN,0.063010,NaN
2009-10-07,0.035781,0.063130,-0.027349
2009-10-08,NaN,0.063250,NaN
2009-10-09,NaN,0.063370,NaN
2009-10-10,NaN,0.063489,NaN
2009-10-11,NaN,0.063609,NaN
2009-10-12,NaN,0.063729,NaN
2009-10-13,NaN,0.063849,NaN
2009-10-14,NaN,0.063968,NaN
2009-10-15,NaN,0.064088,NaN
2009-10-16,NaN,0.064950,NaN
2009-10-17,NaN,0.065811,NaN
2009-10-18,NaN,0.066673,NaN
2009-10-19,NaN,0.067535,NaN
2009-10-20,0.077898,0.068396,0.009501
2009-10-21,NaN,0.069258,NaN
2009-10-22,NaN,0.070120,NaN
2009-10-23,0.078861,0.070981,0.007880
2009-10-24,NaN,0.071843,NaN
2009-10-25,NaN,0.072704,NaN
2009-10-26,NaN,0.073566,NaN
2009-10-27,NaN,0.074428,NaN
2009-10-28,NaN,0.075289,NaN
2009-10-29,NaN,0.076151,NaN
2009-10-30,NaN,0.077013,NaN
2009-10-31,0.116385,0.077874,0.038510
2009-11-01,0.042357,0.078736,-0.036379
2009-11-02,0.063281,0.079597,-0.016316
2009-11-03,0.073458,0.080459,-0.007001
2009-11-04,0.142528,0.081321,0.061208
2009-11-05,0.045285,0.082182,-0.036897
2009-11-06,NaN,0.083044,NaN
2009-11-07,NaN,0.083905,NaN
2009-11-08,NaN,0.084767,NaN
2009-11-09,NaN,0.085629,NaN
2009-11-10,NaN,0.086490,NaN
2009-11-11,NaN,0.087352,NaN
2009-11-12,0.047442,0.088214,-0.040771
2009-11-13,0.063974,0.089075,-0.025101
2009-11-14,NaN,0.089937,NaN
2009-11-15,NaN,0.090798,NaN
2009-11-16,NaN,0.091972,NaN
2009-11-17,0.089458,0.093145,-0.003688
2009-11-18,NaN,0.094319,NaN
2009-11-19,NaN,0.095493,NaN
2009-11-20,NaN,0.096666,NaN
2009-11-21,NaN,0.097840,NaN
2009-11-22,NaN,0.099013,NaN
2009-11-23,NaN,0.100187,NaN
2009-11-24,NaN,0.101360,NaN
2009-11-25,0.164096,0.102534,0.061562
2009-11-26,0.142852,0.103707,0.039145
2009-11-27,NaN,0.104881,NaN
2009-11-28,0.133908,0.106054,0.027854
2009-11-29,NaN,0.107228,NaN
2009-11-30,NaN,0.108401,NaN
2009-12-01,NaN,0.109575,NaN
2009-12-02,NaN,0.110748,NaN
2009-12-03,NaN,0.111922,NaN
2009-12-04,NaN,0.113096,NaN
2009-12-05,NaN,0.114269,NaN
2009-12-06,NaN,0.115443,NaN
2009-12-07,NaN,0.116616,NaN
2009-12-08,NaN,0.117790,NaN
2009-12-09,NaN,0.118963,NaN
2009-12-10,NaN,0.120137,NaN
2009-12-11,NaN,0.121310,NaN
2009-12-12,NaN,0.122484,NaN
2009-12-13,NaN,0.123657,NaN
2009-12-14,NaN,0.124831,NaN
2009-12-15,NaN,0.126004,NaN
2009-12-16,NaN,0.125629,NaN
2009-12-17,NaN,0.125253,NaN
2009-12-18,NaN,0.124877,NaN
2009-12-19,0.155125,0.124502,0.030624
2009-12-20,NaN,0.124126,NaN
2009-12-21,0.075380,0.123750,-0.048371
2009-12-22,NaN,0.123374,NaN
2009-12-23,0.179713,0.122999,0.056714
2009-12-24,NaN,0.122623,NaN
2009-12-25,NaN,0.122247,NaN
2009-12-26,NaN,0.121871,NaN
2009-12-27,NaN,0.121496,NaN
2009-12-28,0.123273,0.121120,0.002153
2009-12-29,NaN,0.120744,NaN
2009-12-30,NaN,0.120369,NaN
2009-12-31,NaN,0.119993,NaN
2010-01-01,NaN,0.119617,NaN
2010-01-02,NaN,0.119241,NaN
2010-01-03,NaN,0.118866,NaN
2010-01-04,NaN,0.118490,NaN
2010-01-05,NaN,0.118114,NaN
2010-01-06,NaN,0.117738,NaN
2010-01-07,NaN,0.117363,NaN
2010-01-08,NaN,0.116987,NaN
2010-01-09,NaN,0.116611,NaN
2010-01-10,NaN,0.116236,NaN
2010-01-11,0.137203,0.115860,0.021343
2010-01-12,NaN,0.115484,NaN
2010-01-13,NaN,0.115108,NaN
2010-01-14,NaN,0.114733,NaN
2010-01-15,NaN,0.114357,NaN
2010-01-16,NaN,0.113906,NaN
2010-01-17,NaN,0.113455,NaN
2010-01-18,0.089362,0.113004,-0.023642
2010-01-19,0.142572,0.112553,0.030020
2010-01-20,NaN,0.112102,NaN
2010-01-21,NaN,0.111650,NaN
2010-01-22,0.159254,0.111199,0.048055
2010-01-23,NaN,0.110748,NaN
2010-01-24,NaN,0.110297,NaN
2010-01-25,0.084412,0.109846,-0.025435
2010-01-26,0.064678,0.109395,-0.044717
2010-01-27,0.119676,0.108944,0.010732
2010-01-28,NaN,0.108493,NaN
2010-01-29,NaN,0.108042,NaN
2010-01-30,NaN,0.107591,NaN
2010-01-31,NaN,0.107140,NaN
2010-02-01,NaN,0.106688,NaN
2010-02-02,NaN,0.106237,NaN
2010-02-03,NaN,0.105786,NaN
2010-02-04,NaN,0.105335,NaN
2010-02-05,NaN,0.104884,NaN
2010-02-06,NaN,0.104433,NaN
2010-02-07,0.183664,0.103982,0.079682
2010-02-08,NaN,0.103531,NaN
2010-02-09,NaN,0.103080,NaN
2010-02-10,NaN,0.102629,NaN
2010-02-11,NaN,0.102178,NaN
2010-02-12,NaN,0.101726,NaN
2010-02-13,NaN,0.101275,NaN
2010-02-14,NaN,0.100824,NaN
2010-02-15,NaN,0.100373,NaN
2010-02-16,0.072549,0.099318,-0.026769
2010-02-17,0.101613,0.098263,0.003350
2010-02-18,NaN,0.097208,NaN
2010-02-19,NaN,0.096153,NaN
2010-02-20,NaN,0.095097,NaN
2010-02-21,NaN,0.094042,NaN
2010-02-22,NaN,0.092987,NaN
2010-02-23,NaN,0.091932,NaN
2010-02-24,NaN,0.090877,NaN
2010-02-25,NaN,0.089822,NaN
2010-02-26,0.112837,0.088767,0.024070
2010-02-27,NaN,0.087711,NaN
2010-02-28,NaN,0.086656,NaN
2010-03-01,NaN,0.085601,NaN
2010-03-02,NaN,0.084546,NaN
2010-03-03,NaN,0.083491,NaN
2010-03-04,0.136946,0.082436,0.054510
2010-03-05,NaN,0.081381,NaN
2010-03-06,0.196370,0.080325,0.116045
2010-03-07,NaN,0.079270,NaN
2010-03-08,NaN,0.078215,NaN
2010-03-09,NaN,0.077160,NaN
2010-03-10,NaN,0.076105,NaN
2010-03-11,NaN,0.075050,NaN
2010-03-12,0.256001,0.073994,0.182007
2010-03-13,NaN,0.072939,NaN
2010-03-14,0.132964,0.071884,0.061080
2010-03-15,NaN,0.070829,NaN
2010-03-16,NaN,0.070248,NaN
2010-03-17,NaN,0.069667,NaN
2010-03-18,0.069507,0.069086,0.000421
2010-03-19,NaN,0.068505,NaN
2010-03-20,NaN,0.067924,NaN
2010-03-21,NaN,0.067343,NaN
2010-03-22,NaN,0.066763,NaN
2010-03-23,NaN,0.066182,NaN
2010-03-24,NaN,0.065601,NaN
2010-03-25,0.121031,0.065020,0.056011
2010-03-26,0.143574,0.064439,0.079135
2010-03-27,0.147183,0.063858,0.083326
2010-03-28,NaN,0.063277,NaN
2010-03-29,NaN,0.062696,NaN
2010-03-30,0.096280,0.062115,0.034165
2010-03-31,0.067958,0.061534,0.006424
2010-04-01,0.061260,0.060953,0.000307
2010-04-02,NaN,0.060372,NaN
2010-04-03,NaN,0.059791,NaN
2010-04-04,NaN,0.059210,NaN
2010-04-05,NaN,0.058629,NaN
2010-04-06,NaN,0.058049,NaN
2010-04-07,NaN,0.057468,NaN
2010-04-08,0.118598,0.056887,0.061711
2010-04-09,NaN,0.056306,NaN
2010-04-10,NaN,0.055725,NaN
2010-04-11,NaN,0.055144,NaN
2010-04-12,NaN,0.054563,NaN
2010-04-13,NaN,0.053982,NaN
2010-04-14,NaN,0.053401,NaN
2010-04-15,NaN,0.052820,NaN
2010-04-16,NaN,0.052647,NaN
2010-04-17,NaN,0.052475,NaN
2010-04-18,0.089005,0.052302,0.036703
2010-04-19,0.069501,0.052129,0.017372
2010-04-20,NaN,0.051956,NaN
2010-04-21,NaN,0.051784,NaN
2010-04-22,NaN,0.051611,NaN
2010-04-23,NaN,0.051438,NaN
2010-04-24,NaN,0.051265,NaN
2010-04-25,NaN,0.051092,NaN
2010-04-26,NaN,0.050920,NaN
2010-04-27,0.071401,0.050747,0.020654
2010-04-28,NaN,0.050574,NaN
2010-04-29,NaN,0.050401,NaN
2010-04-30,NaN,0.050229,NaN
2010-05-01,NaN,0.050056,NaN
2010-05-02,NaN,0.049883,NaN
2010-05-03,NaN,0.049710,NaN
2010-05-04,0.043724,0.049537,-0.005813
2010-05-05,0.025048,0.049365,-0.024317
2010-05-06,NaN,0.049192,NaN
2010-05-07,NaN,0.049019,NaN
2010-05-08,NaN,0.048846,NaN
2010-05-09,NaN,0.048674,NaN
2010-05-10,NaN,0.048501,NaN
2010-05-11,NaN,0.048328,NaN
2010-05-12,0.037737,0.048155,-0.010418
2010-05-13,NaN,0.047982,NaN
2010-05-14,NaN,0.047810,NaN
2010-05-15,NaN,0.047637,NaN
2010-05-16,NaN,0.047662,NaN
2010-05-17,NaN,0.047687,NaN
2010-05-18,NaN,0.047712,NaN
2010-05-19,0.054613,0.047737,0.006876
2010-05-20,NaN,0.047762,NaN
2010-05-21,0.113201,0.047787,0.065415
2010-05-22,NaN,0.047812,NaN
2010-05-23,NaN,0.047837,NaN
2010-05-24,0.079926,0.047862,0.032065
2010-05-25,NaN,0.047887,NaN
2010-05-26,0.073679,0.047912,0.025767
2010-05-27,NaN,0.047937,NaN
2010-05-28,0.039106,0.047962,-0.008856
2010-05-29,NaN,0.047987,NaN
2010-05-30,NaN,0.048011,NaN
2010-05-31,0.038202,0.048036,-0.009834
2010-06-01,NaN,0.048061,NaN
2010-06-02,NaN,0.048086,NaN
2010-06-03,NaN,0.048111,NaN
2010-06-04,0.065695,0.048136,0.017559
2010-06-05,NaN,0.048161,NaN
2010-06-06,NaN,0.048186,NaN
2010-06-07,NaN,0.048211,NaN
2010-06-08,NaN,0.048236,NaN
2010-06-09,NaN,0.048261,NaN
2010-06-10,NaN,0.048286,NaN
2010-06-11,0.032178,0.048311,-0.016133
2010-06-12,0.055737,0.048336,0.007401
2010-06-13,0.093773,0.048361,0.045412
2010-06-14,0.037406,0.048386,-0.010980
2010-06-15,NaN,0.048411,NaN
2010-06-16,0.049177,0.048767,0.000411
2010-06-17,NaN,0.049122,NaN
2010-06-18,0.035628,0.049477,-0.013850
2010-06-19,NaN,0.049833,NaN
2010-06-20,NaN,0.050188,NaN
2010-06-21,NaN,0.050544,NaN
2010-06-22,NaN,0.050899,NaN
2010-06-23,NaN,0.051255,NaN
2010-06-24,NaN,0.051610,NaN
2010-06-25,0.013973,0.051966,-0.037993
2010-06-26,NaN,0.052321,NaN
2010-06-27,NaN,0.052677,NaN
2010-06-28,NaN,0.053032,NaN
2010-06-29,NaN,0.053388,NaN
2010-06-30,NaN,0.053743,NaN
2010-07-01,NaN,0.054099,NaN
2010-07-02,NaN,0.054454,NaN
2010-07-03,NaN,0.054810,NaN
2010-07-04,0.035883,0.055165,-0.019282
2010-07-05,NaN,0.055521,NaN
2010-07-06,0.046739,0.055876,-0.009137
2010-07-07,NaN,0.056232,NaN
2010-07-08,NaN,0.056587,NaN
2010-07-09,NaN,0.056942,NaN
2010-07-10,NaN,0.057298,NaN
2010-07-11,NaN,0.057653,NaN
2010-07-12,NaN,0.058009,NaN
2010-07-13,0.076704,0.058364,0.018339
2010-07-14,0.049604,0.058720,-0.009116
2010-07-15,0.031418,0.059075,-0.027658
2010-07-16,NaN,0.059177,NaN
2010-07-17,NaN,0.059278,NaN
2010-07-18,NaN,0.059380,NaN
2010-07-19,NaN,0.059481,NaN
2010-07-20,0.008489,0.059583,-0.051094
2010-07-21,NaN,0.059684,NaN
2010-07-22,NaN,0.059786,NaN
2010-07-23,NaN,0.059887,NaN
2010-07-24,NaN,0.059989,NaN
2010-07-25,NaN,0.060090,NaN
2010-07-26,NaN,0.060191,NaN
2010-07-27,NaN,0.060293,NaN
2010-07-28,NaN,0.060394,NaN
2010-07-29,0.030413,0.060496,-0.030083
2010-07-30,NaN,0.060597,NaN
2010-07-31,0.026307,0.060699,-0.034392
2010-08-01,NaN,0.060800,NaN
2010-08-02,NaN,0.060902,NaN
2010-08-03,NaN,0.061003,NaN
2010-08-04,NaN,0.061105,NaN
2010-08-05,NaN,0.061206,NaN
2010-08-06,0.040156,0.061308,-0.021151
2010-08-07,0.052514,0.061409,-0.008895
2010-08-08,0.049149,0.061510,-0.012361
2010-08-09,NaN,0.061612,NaN
2010-08-10,NaN,0.061713,NaN
2010-08-11,NaN,0.061815,NaN
2010-08-12,NaN,0.061916,NaN
2010-08-13,NaN,0.062018,NaN
2010-08-14,0.075331,0.062119,0.013212
2010-08-15,NaN,0.062221,NaN
2010-08-16,NaN,0.062165,NaN
2010-08-17,NaN,0.062109,NaN
2010-08-18,NaN,0.062054,NaN
2010-08-19,NaN,0.061998,NaN
2010-08-20,NaN,0.061942,NaN
2010-08-21,0.091492,0.061887,0.029605
2010-08-22,NaN,0.061831,NaN
2010-08-23,NaN,0.061775,NaN
2010-08-24,NaN,0.061720,NaN
2010-08-25,NaN,0.061664,NaN
2010-08-26,NaN,0.061608,NaN
2010-08-27,NaN,0.061553,NaN
2010-08-28,NaN,0.061497,NaN
2010-08-29,NaN,0.061441,NaN
2010-08-30,0.070717,0.061386,0.009332
2010-08-31,NaN,0.061330,NaN
2010-09-01,NaN,0.061274,NaN
2010-09-02,NaN,0.061219,NaN
2010-09-03,NaN,0.061163,NaN
2010-09-04,NaN,0.061107,NaN
2010-09-05,NaN,0.061052,NaN
2010-09-06,NaN,0.060996,NaN
2010-09-07,NaN,0.060940,NaN
2010-09-08,0.065270,0.060885,0.004386
2010-09-09,0.019775,0.060829,-0.041054
2010-09-10,0.044039,0.060773,-0.016734
2010-09-11,NaN,0.060718,NaN
2010-09-12,NaN,0.060662,NaN
2010-09-13,0.055191,0.060606,-0.005415
2010-09-14,NaN,0.060551,NaN
2010-09-15,NaN,0.060495,NaN
2010-09-16,NaN,0.060615,NaN
2010-09-17,NaN,0.060735,NaN
2010-09-18,NaN,0.060854,NaN
2010-09-19,NaN,0.060974,NaN
2010-09-20,NaN,0.061094,NaN
2010-09-21,NaN,0.061214,NaN
2010-09-22,NaN,0.061333,NaN
2010-09-23,NaN,0.061453,NaN
2010-09-24,0.063105,0.061573,0.001532
2010-09-25,NaN,0.061693,NaN
2010-09-26,0.100692,0.061812,0.038879
2010-09-27,NaN,0.061932,NaN
2010-09-28,NaN,0.062052,NaN
2010-09-29,0.073023,0.062172,0.010851
2010-09-30,0.114107,0.062292,0.051815
2010-10-01,0.074281,0.062411,0.011870
2010-10-02,0.044826,0.062531,-0.017705
2010-10-03,0.057906,0.062651,-0.004745
2010-10-04,0.037252,0.062771,-0.025519
2010-10-05,0.073831,0.062890,0.010941
2010-10-06,0.082596,0.063010,0.019586
2010-10-07,0.082102,0.063130,0.018972
2010-10-08,0.102276,0.063250,0.039026
2010-10-09,0.084108,0.063370,0.020739
2010-10-10,0.069090,0.063489,0.005600
2010-10-11,0.156400,0.063609,0.092790
2010-10-12,NaN,0.063729,NaN
2010-10-13,NaN,0.063849,NaN
2010-10-14,0.080796,0.063968,0.016828
2010-10-15,0.086853,0.064088,0.022764
2010-10-16,0.029116,0.064950,-0.035834
2010-10-17,0.061732,0.065811,-0.004080
2010-10-18,0.118794,0.066673,0.052121
2010-10-19,0.069934,0.067535,0.002399
2010-10-20,0.068984,0.068396,0.000588
2010-10-21,NaN,0.069258,NaN
2010-10-22,0.093628,0.070120,0.023508
2010-10-23,0.085274,0.070981,0.014293
2010-10-24,NaN,0.071843,NaN
2010-10-25,0.074064,0.072704,0.001360
2010-10-26,NaN,0.073566,NaN
2010-10-27,NaN,0.074428,NaN
2010-10-28,NaN,0.075289,NaN
