Date,Mean,Climatology,Anomaly
2009-02-08,0.008940,0.007411,0.001529
2009-02-09,NaN,0.007398,NaN
2009-02-10,NaN,0.007386,NaN
2009-02-11,NaN,0.007373,NaN
2009-02-12,NaN,0.007360,NaN
2009-02-13,NaN,0.007348,NaN
2009-02-14,NaN,0.007335,NaN
2009-02-15,NaN,0.007322,NaN
2009-02-16,NaN,0.007337,NaN
2009-02-17,0.008650,0.007351,0.001299
2009-02-18,NaN,0.007365,NaN
2009-02-19,0.011174,0.007379,0.003795
2009-02-20,NaN,0.007394,NaN
2009-02-21,0.006594,0.007408,-0.000814
2009-02-22,NaN,0.007422,NaN
2009-02-23,0.008882,0.007436,0.001446
2009-02-24,0.010516,0.007451,0.003065
2009-02-25,NaN,0.007465,NaN
2009-02-26,0.012484,0.007479,0.005005
2009-02-27,NaN,0.007493,NaN
2009-02-28,NaN,0.007508,NaN
2009-03-01,NaN,0.007522,NaN
2009-03-02,NaN,0.007536,NaN
2009-03-03,0.007679,0.007550,0.000129
2009-03-04,0.007968,0.007565,0.000403
2009-03-05,0.008863,0.007579,0.001284
2009-03-06,0.005140,0.007593,-0.002453
2009-03-07,NaN,0.007607,NaN
2009-03-08,NaN,0.007622,NaN
2009-03-09,NaN,0.007636,NaN
2009-03-10,NaN,0.007650,NaN
2009-03-11,0.010148,0.007665,0.002483
2009-03-12,NaN,0.007679,NaN
2009-03-13,NaN,0.007693,NaN
2009-03-14,NaN,0.007707,NaN
2009-03-15,NaN,0.007722,NaN
2009-03-16,NaN,0.007694,NaN
2009-03-17,NaN,0.007666,NaN
2009-03-18,NaN,0.007639,NaN
2009-03-19,0.004688,0.007611,-0.002923
2009-03-20,NaN,0.007583,NaN
2009-03-21,NaN,0.007555,NaN
2009-03-22,0.009280,0.007528,0.001752
2009-03-23,NaN,0.007500,NaN
2009-03-24,NaN,0.007472,NaN
2009-03-25,NaN,0.007445,NaN
2009-03-26,NaN,0.007417,NaN
2009-03-27,NaN,0.007389,NaN
2009-03-28,NaN,0.007362,NaN
2009-03-29,NaN,0.007334,NaN
2009-03-30,NaN,0.007306,NaN
2009-03-31,NaN,0.007279,NaN
2009-04-01,NaN,0.007251,NaN
2009-04-02,NaN,0.007223,NaN
2009-04-03,NaN,0.007196,NaN
2009-04-04,NaN,0.007168,NaN
2009-04-05,NaN,0.007140,NaN
2009-04-06,NaN,0.007113,NaN
2009-04-07,NaN,0.007085,NaN
2009-04-08,0.008397,0.007057,0.001340
2009-04-09,NaN,0.007030,NaN
2009-04-10,NaN,0.007002,NaN
2009-04-11,0.009392,0.006974,0.002418
2009-04-12,NaN,0.006947,NaN
2009-04-13,NaN,0.006919,NaN
2009-04-14,NaN,0.006891,NaN
2009-04-15,0.005890,0.006864,-0.000974
2009-04-16,NaN,0.006818,NaN
2009-04-17,NaN,0.006773,NaN
2009-04-18,NaN,0.006727,NaN
2009-04-19,NaN,0.006682,NaN
2009-04-20,NaN,0.006636,NaN
2009-04-21,0.004696,0.006591,-0.001895
2009-04-22,0.005374,0.006545,-0.001171
2009-04-23,NaN,0.006500,NaN
2009-04-24,0.007670,0.006454,0.001216
2009-04-25,NaN,0.006409,NaN
2009-04-26,NaN,0.006363,NaN
2009-04-27,NaN,0.006318,NaN
2009-04-28,NaN,0.006272,NaN
2009-04-29,0.007169,0.006227,0.000942
2009-04-30,NaN,0.006181,NaN
2009-05-01,0.005756,0.006136,-0.000380
2009-05-02,NaN,0.006090,NaN
2009-05-03,NaN,0.006045,NaN
2009-05-04,NaN,0.005999,NaN
2009-05-05,NaN,0.005954,NaN
2009-05-06,NaN,0.005908,NaN
2009-05-07,NaN,0.005863,NaN
2009-05-08,0.007130,0.005817,0.001313
2009-05-09,NaN,0.005772,NaN
2009-05-10,NaN,0.005726,NaN
2009-05-11,NaN,0.005681,NaN
2009-05-12,NaN,0.005635,NaN
2009-05-13,NaN,0.005590,NaN
2009-05-14,NaN,0.005544,NaN
2009-05-15,NaN,0.005499,NaN
2009-05-16,0.002936,0.005490,-0.002554
2009-05-17,NaN,0.005482,NaN
2009-05-18,NaN,0.005473,NaN
2009-05-19,NaN,0.005465,NaN
2009-05-20,NaN,0.005456,NaN
2009-05-21,NaN,0.005448,NaN
2009-05-22,NaN,0.005440,NaN
2009-05-23,NaN,0.005431,NaN
2009-05-24,NaN,0.005423,NaN
2009-05-25,NaN,0.005414,NaN
2009-05-26,NaN,0.005406,NaN
2009-05-27,NaN,0.005397,NaN
2009-05-28,NaN,0.005389,NaN
2009-05-29,NaN,0.005380,NaN
2009-05-30,NaN,0.005372,NaN
2009-05-31,0.002993,0.005363,-0.002370
2009-06-01,0.003408,0.005355,-0.001947
2009-06-02,0.005662,0.005346,0.000316
2009-06-03,NaN,0.005338,NaN
2009-06-04,NaN,0.005330,NaN
2009-06-05,NaN,0.005321,NaN
2009-06-06,NaN,0.005313,NaN
2009-06-07,NaN,0.005304,NaN
2009-06-08,NaN,0.005296,NaN
2009-06-09,0.005294,0.005287,0.000007
2009-06-10,NaN,0.005279,NaN
2009-06-11,NaN,0.005270,NaN
2009-06-12,NaN,0.005262,NaN
2009-06-13,NaN,0.005253,NaN
2009-06-14,NaN,0.005245,NaN
2009-06-15,NaN,0.005236,NaN
2009-06-16,NaN,0.005221,NaN
2009-06-17,NaN,0.005205,NaN
2009-06-18,NaN,0.005190,NaN
2009-06-19,NaN,0.005174,NaN
2009-06-20,NaN,0.005159,NaN
2009-06-21,NaN,0.005143,NaN
2009-06-22,NaN,0.005127,NaN
2009-06-23,0.007154,0.005112,0.002042
2009-06-24,NaN,0.005096,NaN
2009-06-25,0.006817,0.005081,0.001736
2009-06-26,NaN,0.005065,NaN
2009-06-27,NaN,0.005049,NaN
2009-06-28,NaN,0.005034,NaN
2009-06-29,NaN,0.005018,NaN
2009-06-30,NaN,0.005003,NaN
2009-07-01,NaN,0.004987,NaN
2009-07-02,NaN,0.004971,NaN
2009-07-03,NaN,0.004956,NaN
2009-07-04,NaN,0.004940,NaN
2009-07-05,NaN,0.004925,NaN
2009-07-06,NaN,0.004909,NaN
2009-07-07,NaN,0.004893,NaN
2009-07-08,NaN,0.004878,NaN
2009-07-09,NaN,0.004862,NaN
2009-07-10,NaN,0.004847,NaN
2009-07-11,NaN,0.004831,NaN
2009-07-12,0.003052,0.004816,-0.001764
2009-07-13,NaN,0.004800,NaN
2009-07-14,NaN,0.004784,NaN
2009-07-15,NaN,0.004769,NaN
2009-07-16,NaN,0.004761,NaN
2009-07-17,NaN,0.004754,NaN
2009-07-18,NaN,0.004747,NaN
2009-07-19,NaN,0.004740,NaN
2009-07-20,NaN,0.004732,NaN
2009-07-21,NaN,0.004725,NaN
2009-07-22,NaN,0.004718,NaN
2009-07-23,NaN,0.004711,NaN
2009-07-24,NaN,0.004703,NaN
2009-07-25,0.007254,0.004696,0.002558
2009-07-26,NaN,0.004689,NaN
2009-07-27,0.005615,0.004682,0.000933
2009-07-28,0.002820,0.004674,-0.001854
2009-07-29,NaN,0.004667,NaN
2009-07-30,NaN,0.004660,NaN
2009-07-31,NaN,0.004652,NaN
2009-08-01,NaN,0.004645,NaN
2009-08-02,NaN,0.004638,NaN
2009-08-03,NaN,0.004631,NaN
2009-08-04,NaN,0.004623,NaN
2009-08-05,NaN,0.004616,NaN
2009-08-06,NaN,0.004609,NaN
2009-08-07,NaN,0.004602,NaN
2009-08-08,NaN,0.004594,NaN
2009-08-09,NaN,0.004587,NaN
2009-08-10,0.003084,0.004580,-0.001496
2009-08-11,0.002172,0.004573,-0.002401
2009-08-12,NaN,0.004565,NaN
2009-08-13,NaN,0.004558,NaN
2009-08-14,NaN,0.004551,NaN
2009-08-15,NaN,0.004543,NaN
2009-08-16,NaN,0.004607,NaN
2009-08-17,NaN,0.004670,NaN
2009-08-18,NaN,0.004733,NaN
2009-08-19,NaN,0.004796,NaN
2009-08-20,NaN,0.004859,NaN
2009-08-21,NaN,0.004922,NaN
2009-08-22,NaN,0.004985,NaN
2009-08-23,NaN,0.005049,NaN
2009-08-24,NaN,0.005112,NaN
2009-08-25,NaN,0.005175,NaN
2009-08-26,NaN,0.005238,NaN
2009-08-27,NaN,0.005301,NaN
2009-08-28,NaN,0.005364,NaN
2009-08-29,NaN,0.005427,NaN
2009-08-30,NaN,0.005491,NaN
2009-08-31,NaN,0.005554,NaN
2009-09-01,NaN,0.005617,NaN
2009-09-02,NaN,0.005680,NaN
2009-09-03,0.009380,0.005743,0.003637
2009-09-04,NaN,0.005806,NaN
2009-09-05,NaN,0.005869,NaN
2009-09-06,0.008592,0.005932,0.002660
2009-09-07,NaN,0.005996,NaN
2009-09-08,0.007268,0.006059,0.001209
2009-09-09,NaN,0.006122,NaN
2009-09-10,NaN,0.006185,NaN
2009-09-11,NaN,0.006248,NaN
2009-09-12,NaN,0.006311,NaN
2009-09-13,NaN,0.006374,NaN
2009-09-14,NaN,0.006438,NaN
2009-09-15,0.006754,0.006501,0.000253
2009-09-16,NaN,0.006505,NaN
2009-09-17,NaN,0.006509,NaN
2009-09-18,NaN,0.006512,NaN
2009-09-19,NaN,0.006516,NaN
2009-09-20,NaN,0.006520,NaN
2009-09-21,NaN,0.006524,NaN
2009-09-22,0.010274,0.006528,0.003746
2009-09-23,NaN,0.006532,NaN
2009-09-24,0.007046,0.006536,0.000510
2009-09-25,0.003476,0.006540,-0.003064
2009-09-26,NaN,0.006544,NaN
2009-09-27,NaN,0.006547,NaN
2009-09-28,0.004070,0.006551,-0.002481
2009-09-29,0.003762,0.006555,-0.002793
2009-09-30,0.003818,0.006559,-0.002741
2009-10-01,0.004472,0.006563,-0.002091
2009-10-02,NaN,0.006567,NaN
2009-10-03,0.004224,0.006571,-0.002347
2009-10-04,0.003808,0.006575,-0.002767
2009-10-05,NaN,0.006579,NaN
2009-10-06,NaN,0.006583,NaN
2009-10-07,NaN,0.006586,NaN
2009-10-08,0.005152,0.006590,-0.001438
2009-10-09,NaN,0.006594,NaN
2009-10-10,NaN,0.006598,NaN
2009-10-11,NaN,0.006602,NaN
2009-10-12,NaN,0.006606,NaN
2009-10-13,NaN,0.006610,NaN
2009-10-14,NaN,0.006614,NaN
2009-10-15,NaN,0.006618,NaN
2009-10-16,NaN,0.006655,NaN
2009-10-17,NaN,0.006692,NaN
2009-10-18,NaN,0.006729,NaN
2009-10-19,0.009918,0.006765,0.003153
2009-10-20,0.009734,0.006802,0.002932
2009-10-21,0.008156,0.006839,0.001317
2009-10-22,NaN,0.006876,NaN
2009-10-23,NaN,0.006913,NaN
2009-10-24,NaN,0.006950,NaN
2009-10-25,NaN,0.006987,NaN
2009-10-26,NaN,0.007024,NaN
2009-10-27,NaN,0.007061,NaN
2009-10-28,NaN,0.007098,NaN
2009-10-29,0.004370,0.007135,-0.002765
2009-10-30,NaN,0.007172,NaN
2009-10-31,0.007936,0.007209,0.000727
2009-11-01,0.009108,0.007246,0.001862
2009-11-02,NaN,0.007283,NaN
2009-11-03,NaN,0.007320,NaN
2009-11-04,NaN,0.007357,NaN
2009-11-05,0.010646,0.007394,0.003252
2009-11-06,0.008442,0.007431,0.001011
2009-11-07,0.009740,0.007468,0.002272
2009-11-08,NaN,0.007505,NaN
2009-11-09,NaN,0.007542,NaN
2009-11-10,NaN,0.007579,NaN
2009-11-11,NaN,0.007616,NaN
2009-11-12,NaN,0.007653,NaN
2009-11-13,NaN,0.007690,NaN
2009-11-14,0.008366,0.007727,0.000639
2009-11-15,NaN,0.007764,NaN
2009-11-16,0.012166,0.007781,0.004385
2009-11-17,NaN,0.007799,NaN
2009-11-18,NaN,0.007817,NaN
2009-11-19,NaN,0.007835,NaN
2009-11-20,NaN,0.007852,NaN
2009-11-21,NaN,0.007870,NaN
2009-11-22,NaN,0.007888,NaN
2009-11-23,NaN,0.007905,NaN
2009-11-24,NaN,0.007923,NaN
2009-11-25,NaN,0.007941,NaN
2009-11-26,NaN,0.007959,NaN
2009-11-27,0.006668,0.007976,-0.001308
2009-11-28,NaN,0.007994,NaN
2009-11-29,0.005898,0.008012,-0.002114
2009-11-30,0.005162,0.008029,-0.002867
2009-12-01,NaN,0.008047,NaN
2009-12-02,NaN,0.008065,NaN
2009-12-03,NaN,0.008083,NaN
2009-12-04,NaN,0.008100,NaN
2009-12-05,NaN,0.008118,NaN
2009-12-06,NaN,0.008136,NaN
2009-12-07,NaN,0.008153,NaN
2009-12-08,NaN,0.008171,NaN
2009-12-09,NaN,0.008189,NaN
2009-12-10,NaN,0.008207,NaN
2009-12-11,NaN,0.008224,NaN
2009-12-12,NaN,0.008242,NaN
2009-12-13,NaN,0.008260,NaN
2009-12-14,NaN,0.008278,NaN
2009-12-15,0.011628,0.008295,0.003333
2009-12-16,NaN,0.008277,NaN
2009-12-17,NaN,0.008258,NaN
2009-12-18,NaN,0.008239,NaN
2009-12-19,NaN,0.008220,NaN
2009-12-20,NaN,0.008202,NaN
2009-12-21,NaN,0.008183,NaN
2009-12-22,0.003289,0.008164,-0.004875
2009-12-23,NaN,0.008146,NaN
2009-12-24,NaN,0.008127,NaN
2009-12-25,NaN,0.008108,NaN
2009-12-26,NaN,0.008089,NaN
2009-12-27,NaN,0.008071,NaN
2009-12-28,NaN,0.008052,NaN
2009-12-29,0.009740,0.008033,0.001707
2009-12-30,NaN,0.008015,NaN
2009-12-31,NaN,0.007996,NaN
2010-01-01,NaN,0.007977,NaN
2010-01-02,0.010030,0.007959,0.002071
2010-01-03,NaN,0.007940,NaN
2010-01-04,0.004258,0.007921,-0.003663
2010-01-05,0.007341,0.007902,-0.000561
2010-01-06,NaN,0.007884,NaN
2010-01-07,0.003848,0.007865,-0.004017
2010-01-08,NaN,0.007846,NaN
2010-01-09,NaN,0.007828,NaN
2010-01-10,0.007072,0.007809,-0.000737
2010-01-11,0.006312,0.007790,-0.001478
2010-01-12,0.006916,0.007771,-0.000855
2010-01-13,NaN,0.007753,NaN
2010-01-14,0.008616,0.007734,0.000882
2010-01-15,NaN,0.007715,NaN
2010-01-16,NaN,0.007703,NaN
2010-01-17,NaN,0.007690,NaN
2010-01-18,0.009855,0.007677,0.002178
2010-01-19,0.008249,0.007665,0.000584
2010-01-20,NaN,0.007652,NaN
2010-01-21,NaN,0.007639,NaN
2010-01-22,NaN,0.007627,NaN
2010-01-23,NaN,0.007614,NaN
2010-01-24,NaN,0.007601,NaN
2010-01-25,0.009080,0.007589,0.001491
2010-01-26,0.008986,0.007576,0.001410
2010-01-27,0.006612,0.007563,-0.000951
2010-01-28,NaN,0.007551,NaN
2010-01-29,NaN,0.007538,NaN
2010-01-30,NaN,0.007525,NaN
2010-01-31,NaN,0.007513,NaN
2010-02-01,NaN,0.007500,NaN
2010-02-02,NaN,0.007487,NaN
2010-02-03,0.007820,0.007474,0.000346
2010-02-04,NaN,0.007462,NaN
2010-02-05,NaN,0.007449,NaN
2010-02-06,NaN,0.007436,NaN
2010-02-07,NaN,0.007424,NaN
2010-02-08,0.006153,0.007411,-0.001258
2010-02-09,NaN,0.007398,NaN
2010-02-10,0.008878,0.007386,0.001492
2010-02-11,NaN,0.007373,NaN
2010-02-12,NaN,0.007360,NaN
2010-02-13,NaN,0.007348,NaN
2010-02-14,NaN,0.007335,NaN
2010-02-15,NaN,0.007322,NaN
2010-02-16,0.007372,0.007337,0.000035
2010-02-17,0.007314,0.007351,-0.000037
2010-02-18,0.005934,0.007365,-0.001431
2010-02-19,0.001782,0.007379,-0.005597
2010-02-20,0.001964,0.007394,-0.005430
2010-02-21,0.001020,0.007408,-0.006388
2010-02-22,NaN,0.007422,NaN
2010-02-23,NaN,0.007436,NaN
2010-02-24,NaN,0.007451,NaN
2010-02-25,0.005312,0.007465,-0.002153
2010-02-26,0.008392,0.007479,0.000913
2010-02-27,NaN,0.007493,NaN
2010-02-28,0.008120,0.007508,0.000612
2010-03-01,NaN,0.007522,NaN
2010-03-02,NaN,0.007536,NaN
2010-03-03,NaN,0.007550,NaN
2010-03-04,NaN,0.007565,NaN
2010-03-05,0.005968,0.007579,-0.001611
2010-03-06,0.004036,0.007593,-0.003557
2010-03-07,NaN,0.007607,NaN
2010-03-08,0.004358,0.007622,-0.003264
2010-03-09,NaN,0.007636,NaN
2010-03-10,NaN,0.007650,NaN
2010-03-11,NaN,0.007665,NaN
2010-03-12,NaN,0.007679,NaN
2010-03-13,NaN,0.007693,NaN
2010-03-14,NaN,0.007707,NaN
2010-03-15,NaN,0.007722,NaN
2010-03-16,0.007296,0.007694,-0.000398
2010-03-17,NaN,0.007666,NaN
2010-03-18,NaN,0.007639,NaN
2010-03-19,0.007110,0.007611,-0.000501
2010-03-20,0.004748,0.007583,-0.002835
2010-03-21,NaN,0.007555,NaN
2010-03-22,NaN,0.007528,NaN
2010-03-23,0.003948,0.007500,-0.003552
2010-03-24,NaN,0.007472,NaN
2010-03-25,NaN,0.007445,NaN
2010-03-26,0.006971,0.007417,-0.000446
2010-03-27,NaN,0.007389,NaN
2010-03-28,NaN,0.007362,NaN
2010-03-29,NaN,0.007334,NaN
2010-03-30,NaN,0.007306,NaN
2010-03-31,0.011286,0.007279,0.004007
2010-04-01,0.007094,0.007251,-0.000157
2010-04-02,0.007946,0.007223,0.000723
2010-04-03,NaN,0.007196,NaN
2010-04-04,NaN,0.007168,NaN
2010-04-05,NaN,0.007140,NaN
2010-04-06,NaN,0.007113,NaN
2010-04-07,NaN,0.007085,NaN
2010-04-08,NaN,0.007057,NaN
2010-04-09,0.005882,0.007030,-0.001148
2010-04-10,NaN,0.007002,NaN
2010-04-11,0.007696,0.006974,0.000722
2010-04-12,NaN,0.006947,NaN
2010-04-13,NaN,0.006919,NaN
2010-04-14,NaN,0.006891,NaN
2010-04-15,NaN,0.006864,NaN
2010-04-16,0.009472,0.006818,0.002654
2010-04-17,NaN,0.006773,NaN
2010-04-18,NaN,0.006727,NaN
2010-04-19,NaN,0.006682,NaN
2010-04-20,NaN,0.006636,NaN
2010-04-21,NaN,0.006591,NaN
2010-04-22,NaN,0.006545,NaN
2010-04-23,0.002920,0.006500,-0.003580
2010-04-24,NaN,0.006454,NaN
2010-04-25,NaN,0.006409,NaN
2010-04-26,NaN,0.006363,NaN
2010-04-27,NaN,0.006318,NaN
2010-04-28,NaN,0.006272,NaN
2010-04-29,NaN,0.006227,NaN
2010-04-30,NaN,0.006181,NaN
2010-05-01,NaN,0.006136,NaN
2010-05-02,0.006526,0.006090,0.000436
2010-05-03,NaN,0.006045,NaN
2010-05-04,NaN,0.005999,NaN
2010-05-05,NaN,0.005954,NaN
2010-05-06,NaN,0.005908,NaN
2010-05-07,0.001144,0.005863,-0.004719
2010-05-08,NaN,0.005817,NaN
2010-05-09,0.002728,0.005772,-0.003044
2010-05-10,NaN,0.005726,NaN
2010-05-11,NaN,0.005681,NaN
2010-05-12,0.003738,0.005635,-0.001897
2010-05-13,NaN,0.005590,NaN
2010-05-14,NaN,0.005544,NaN
2010-05-15,NaN,0.005499,NaN
2010-05-16,NaN,0.005490,NaN
2010-05-17,NaN,0.005482,NaN
2010-05-18,NaN,0.005473,NaN
2010-05-19,NaN,0.005465,NaN
2010-05-20,0.002600,0.005456,-0.002856
2010-05-21,NaN,0.005448,NaN
2010-05-22,NaN,0.005440,NaN
2010-05-23,NaN,0.005431,NaN
2010-05-24,NaN,0.005423,NaN
2010-05-25,NaN,0.005414,NaN
2010-05-26,NaN,0.005406,NaN
2010-05-27,0.008332,0.005397,0.002935
2010-05-28,NaN,0.005389,NaN
2010-05-29,NaN,0.005380,NaN
2010-05-30,NaN,0.005372,NaN
2010-05-31,NaN,0.005363,NaN
2010-06-01,NaN,0.005355,NaN
2010-06-02,NaN,0.005346,NaN
2010-06-03,NaN,0.005338,NaN
2010-06-04,NaN,0.005330,NaN
2010-06-05,NaN,0.005321,NaN
2010-06-06,NaN,0.005313,NaN
2010-06-07,NaN,0.005304,NaN
2010-06-08,NaN,0.005296,NaN
2010-06-09,NaN,0.005287,NaN
2010-06-10,NaN,0.005279,NaN
2010-06-11,NaN,0.005270,NaN
2010-06-12,0.005112,0.005262,-0.000150
2010-06-13,NaN,0.005253,NaN
2010-06-14,NaN,0.005245,NaN
2010-06-15,NaN,0.005236,NaN
2010-06-16,NaN,0.005221,NaN
2010-06-17,0.001804,0.005205,-0.003401
2010-06-18,NaN,0.005190,NaN
2010-06-19,0.002093,0.005174,-0.003081
2010-06-20,NaN,0.005159,NaN
2010-06-21,0.006114,0.005143,0.000971
2010-06-22,NaN,0.005127,NaN
2010-06-23,NaN,0.005112,NaN
2010-06-24,NaN,0.005096,NaN
2010-06-25,NaN,0.005081,NaN
2010-06-26,NaN,0.005065,NaN
2010-06-27,NaN,0.005049,NaN
2010-06-28,0.007718,0.005034,0.002684
2010-06-29,NaN,0.005018,NaN
2010-06-30,NaN,0.005003,NaN
2010-07-01,NaN,0.004987,NaN
2010-07-02,NaN,0.004971,NaN
2010-07-03,NaN,0.004956,NaN
2010-07-04,NaN,0.004940,NaN
2010-07-05,0.006026,0.004925,0.001101
2010-07-06,0.006408,0.004909,0.001499
2010-07-07,0.006796,0.004893,0.001903
2010-07-08,NaN,0.004878,NaN
2010-07-09,NaN,0.004862,NaN
2010-07-10,NaN,0.004847,NaN
2010-07-11,NaN,0.004831,NaN
2010-07-12,NaN,0.004816,NaN
2010-07-13,NaN,0.004800,NaN
2010-07-14,NaN,0.004784,NaN
2010-07-15,NaN,0.004769,NaN
2010-07-16,NaN,0.004761,NaN
2010-07-17,NaN,0.004754,NaN
2010-07-18,NaN,0.004747,NaN
2010-07-19,NaN,0.004740,NaN
2010-07-20,NaN,0.004732,NaN
2010-07-21,0.006566,0.004725,0.001841
2010-07-22,NaN,0.004718,NaN
2010-07-23,0.005192,0.004711,0.000481
2010-07-24,NaN,0.004703,NaN
2010-07-25,NaN,0.004696,NaN
2010-07-26,NaN,0.004689,NaN
2010-07-27,NaN,0.004682,NaN
2010-07-28,NaN,0.004674,NaN
2010-07-29,NaN,0.004667,NaN
2010-07-30,0.002484,0.004660,-0.002176
2010-07-31,NaN,0.004652,NaN
2010-08-01,NaN,0.004645,NaN
2010-08-02,NaN,0.004638,NaN
2010-08-03,NaN,0.004631,NaN
2010-08-04,0.001408,0.004623,-0.003215
2010-08-05,NaN,0.004616,NaN
2010-08-06,NaN,0.004609,NaN
2010-08-07,NaN,0.004602,NaN
2010-08-08,NaN,0.004594,NaN
2010-08-09,NaN,0.004587,NaN
2010-08-10,NaN,0.004580,NaN
2010-08-11,NaN,0.004573,NaN
2010-08-12,NaN,0.004565,NaN
2010-08-13,0.006780,0.004558,0.002222
2010-08-14,NaN,0.004551,NaN
2010-08-15,NaN,0.004543,NaN
2010-08-16,NaN,0.004607,NaN
2010-08-17,0.004634,0.004670,-0.000036
2010-08-18,NaN,0.004733,NaN
2010-08-19,NaN,0.004796,NaN
2010-08-20,NaN,0.004859,NaN
2010-08-21,0.002956,0.004922,-0.001966
2010-08-22,NaN,0.004985,NaN
2010-08-23,NaN,0.005049,NaN
2010-08-24,0.004922,0.005112,-0.000190
2010-08-25,NaN,0.005175,NaN
2010-08-26,NaN,0.005238,NaN
2010-08-27,NaN,0.005301,NaN
2010-08-28,NaN,0.005364,NaN
2010-08-29,NaN,0.005427,NaN
2010-08-30,NaN,0.005491,NaN
2010-08-31,NaN,0.005554,NaN
2010-09-01,NaN,0.005617,NaN
2010-09-02,0.010501,0.005680,0.004821
2010-09-03,NaN,0.005743,NaN
2010-09-04,NaN,0.005806,NaN
2010-09-05,NaN,0.005869,NaN
2010-09-06,NaN,0.005932,NaN
2010-09-07,NaN,0.005996,NaN
2010-09-08,NaN,0.006059,NaN
2010-09-09,NaN,0.006122,NaN
2010-09-10,NaN,0.006185,NaN
2010-09-11,NaN,0.006248,NaN
2010-09-12,NaN,0.006311,NaN
2010-09-13,NaN,0.006374,NaN
2010-09-14,0.003502,0.006438,-0.002936
2010-09-15,0.004976,0.006501,-0.001525
2010-09-16,NaN,0.006505,NaN
2010-09-17,NaN,0.006509,NaN
2010-09-18,0.007778,0.006512,0.001266
2010-09-19,NaN,0.006516,NaN
2010-09-20,NaN,0.006520,NaN
2010-09-21,NaN,0.006524,NaN
2010-09-22,NaN,0.006528,NaN
2010-09-23,0.008160,0.006532,0.001628
2010-09-24,NaN,0.006536,NaN
2010-09-25,0.008812,0.006540,0.002272
2010-09-26,NaN,0.006544,NaN
2010-09-27,NaN,0.006547,NaN
2010-09-28,NaN,0.006551,NaN
2010-09-29,NaN,0.006555,NaN
2010-09-30,NaN,0.006559,NaN
2010-10-01,0.007928,0.006563,0.001365
2010-10-02,NaN,0.006567,NaN
2010-10-03,0.008328,0.006571,0.001757
2010-10-04,0.010257,0.006575,0.003682
2010-10-05,NaN,0.006579,NaN
2010-10-06,0.010998,0.006583,0.004415
2010-10-07,0.010202,0.006586,0.003616
2010-10-08,0.010199,0.006590,0.003609
2010-10-09,0.011778,0.006594,0.005184
2010-10-10,0.007778,0.006598,0.001180
2010-10-11,0.007125,0.006602,0.000523
2010-10-12,NaN,0.006606,NaN
2010-10-13,0.003780,0.006610,-0.002830
2010-10-14,NaN,0.006614,NaN
2010-10-15,0.003932,0.006618,-0.002686
2010-10-16,0.007280,0.006655,0.000625
2010-10-17,0.005750,0.006692,-0.000942
2010-10-18,0.006348,0.006729,-0.000381
2010-10-19,0.002970,0.006765,-0.003795
2010-10-20,NaN,0.006802,NaN
2010-10-21,NaN,0.006839,NaN
2010-10-22,0.004630,0.006876,-0.002246
2010-10-23,0.007186,0.006913,0.000273
2010-10-24,NaN,0.006950,NaN
2010-10-25,NaN,0.006987,NaN
2010-10-26,NaN,0.007024,NaN
2010-10-27,0.011370,0.007061,0.004309
2010-10-28,NaN,0.007098,NaN
2010-10-29,0.007590,0.007135,0.000455
2010-10-30,0.004778,0.007172,-0.002394
2010-10-31,NaN,0.007209,NaN
2010-11-01,0.007776,0.007246,0.000530
2010-11-02,NaN,0.007283,NaN
2010-11-03,NaN,0.007320,NaN
2010-11-04,NaN,0.007357,NaN
2010-11-05,NaN,0.007394,NaN
2010-11-06,NaN,0.007431,NaN
2010-11-07,NaN,0.007468,NaN
2010-11-08,0.012068,0.007505,0.004563
2010-11-09,0.011130,0.007542,0.003588
2010-11-10,0.009598,0.007579,0.002019
2010-11-11,0.006222,0.007616,-0.001394
2010-11-12,0.009929,0.007653,0.002276
2010-11-13,0.006572,0.007690,-0.001118
2010-11-14,0.007388,0.007727,-0.000339
2010-11-15,NaN,0.007764,NaN
2010-11-16,NaN,0.007781,NaN
2010-11-17,0.009284,0.007799,0.001485
2010-11-18,0.007294,0.007817,-0.000523
2010-11-19,0.009220,0.007835,0.001385
2010-11-20,NaN,0.007852,NaN
2010-11-21,NaN,0.007870,NaN
2010-11-22,NaN,0.007888,NaN
2010-11-23,0.011290,0.007905,0.003385
2010-11-24,NaN,0.007923,NaN
2010-11-25,0.009580,0.007941,0.001639
2010-11-26,NaN,0.007959,NaN
2010-11-27,0.003902,0.007976,-0.004074
2010-11-28,NaN,0.007994,NaN
2010-11-29,NaN,0.008012,NaN
2010-11-30,0.011131,0.008029,0.003102
2010-12-01,NaN,0.008047,NaN
2010-12-02,0.011920,0.008065,0.003855
2010-12-03,0.009141,0.008083,0.001058
2010-12-04,0.010130,0.008100,0.002030
2010-12-05,NaN,0.008118,NaN
2010-12-06,NaN,0.008136,NaN
2010-12-07,0.012120,0.008153,0.003967
2010-12-08,NaN,0.008171,NaN
2010-12-09,0.011425,0.008189,0.003236
2010-12-10,NaN,0.008207,NaN
2010-12-11,NaN,0.008224,NaN
2010-12-12,NaN,0.008242,NaN
2010-12-13,NaN,0.008260,NaN
2010-12-14,0.009220,0.008278,0.000942
2010-12-15,NaN,0.008295,NaN
2010-12-16,NaN,0.008277,NaN
