Time,mean,climatology,anomaly
1262476800,6.938480,4.869872,2.068609
1262563200,5.568286,4.861919,0.706368
1262649600,6.333249,4.853966,1.479283
1262736000,6.863766,4.846013,2.017753
1262822400,5.396530,4.838060,0.558469
1262908800,NaN,4.830108,NaN
1262995200,NaN,4.822155,NaN
1263081600,5.533676,4.814202,0.719474
1263168000,5.226388,4.806249,0.420139
1263254400,4.871484,4.798296,0.073187
1263340800,4.424267,4.790344,-0.366077
1263427200,NaN,4.782391,NaN
1263513600,NaN,4.774438,NaN
1263600000,NaN,4.772858,NaN
1263686400,NaN,4.771277,NaN
1263772800,4.000869,4.769697,-0.768827
1263859200,4.833141,4.768116,0.065025
1263945600,NaN,4.766536,NaN
1264032000,NaN,4.764955,NaN
1264118400,NaN,4.763375,NaN
1264204800,NaN,4.761795,NaN
1264291200,NaN,4.760214,NaN
1264377600,4.565791,4.758634,-0.192843
1264464000,5.658765,4.757053,0.901712
1264550400,NaN,4.755473,NaN
1264636800,NaN,4.753892,NaN
1264723200,NaN,4.752312,NaN
1264809600,NaN,4.750731,NaN
1264896000,6.264044,4.749151,1.514893
1264982400,NaN,4.747571,NaN
1265068800,NaN,4.745990,NaN
1265155200,3.973439,4.744410,-0.770971
1265241600,NaN,4.742829,NaN
1265328000,NaN,4.741249,NaN
1265414400,NaN,4.739668,NaN
1265500800,NaN,4.738088,NaN
1265587200,5.511524,4.736508,0.775017
1265673600,NaN,4.734927,NaN
1265760000,5.641416,4.733347,0.908069
1265846400,NaN,4.731766,NaN
1265932800,NaN,4.730186,NaN
1266019200,NaN,4.728605,NaN
1266105600,NaN,4.727025,NaN
1266192000,NaN,4.725445,NaN
1266278400,7.092020,4.719975,2.372045
1266364800,5.485807,4.714505,0.771302
1266451200,6.174122,4.709035,1.465086
1266537600,NaN,4.703566,NaN
1266624000,6.894442,4.698096,2.196346
1266710400,5.364210,4.692626,0.671584
1266796800,NaN,4.687157,NaN
1266883200,NaN,4.681687,NaN
1266969600,NaN,4.676217,NaN
1267056000,6.028839,4.670748,1.358092
1267142400,4.792771,4.665278,0.127493
1267228800,NaN,4.659808,NaN
1267315200,4.551833,4.654338,-0.102505
1267401600,NaN,4.648869,NaN
1267488000,NaN,4.643399,NaN
1267574400,NaN,4.637929,NaN
1267660800,NaN,4.632460,NaN
1267747200,4.655941,4.626990,0.028952
1267833600,4.711788,4.621520,0.090268
1267920000,NaN,4.616051,NaN
1268006400,4.517226,4.610581,-0.093355
1268092800,NaN,4.605111,NaN
1268179200,NaN,4.599641,NaN
1268265600,NaN,4.594172,NaN
1268352000,NaN,4.588702,NaN
1268438400,NaN,4.583232,NaN
1268524800,NaN,4.577763,NaN
1268611200,NaN,4.572293,NaN
1268697600,NaN,4.586134,NaN
1268784000,NaN,4.599974,NaN
1268870400,NaN,4.613815,NaN
1268956800,4.885340,4.627656,0.257684
1269043200,4.598084,4.641497,-0.043413
1269129600,NaN,4.655337,NaN
1269216000,NaN,4.669178,NaN
1269302400,3.987803,4.683019,-0.695216
1269388800,NaN,4.696859,NaN
1269475200,NaN,4.710700,NaN
1269561600,4.408514,4.724541,-0.316027
1269648000,NaN,4.738382,NaN
1269734400,NaN,4.752222,NaN
1269820800,NaN,4.766063,NaN
1269907200,NaN,4.779904,NaN
1269993600,6.615279,4.793745,1.821535
1270080000,3.657620,4.807585,-1.149965
1270166400,5.194486,4.821426,0.373060
1270252800,NaN,4.835267,NaN
1270339200,4.405571,4.849107,-0.443536
1270425600,10.912956,4.862948,6.050008
1270512000,NaN,4.876789,NaN
1270598400,NaN,4.890630,NaN
1270684800,NaN,4.904470,NaN
1270771200,4.714361,4.918311,-0.203950
1270857600,4.830009,4.932152,-0.102143
1270944000,NaN,4.945993,NaN
1271030400,4.248825,4.959833,-0.711008
1271116800,NaN,4.973674,NaN
1271203200,NaN,4.987515,NaN
1271289600,NaN,5.001355,NaN
1271376000,6.186975,4.983221,1.203753
1271462400,NaN,4.965087,NaN
1271548800,NaN,4.946953,NaN
1271635200,NaN,4.928818,NaN
1271721600,4.347457,4.910684,-0.563227
1271808000,NaN,4.892550,NaN
1271894400,NaN,4.874416,NaN
1271980800,5.414796,4.856281,0.558515
1272067200,NaN,4.838147,NaN
1272153600,NaN,4.820013,NaN
1272240000,NaN,4.801878,NaN
1272326400,NaN,4.783744,NaN
1272412800,5.458672,4.765610,0.693062
1272499200,NaN,4.747476,NaN
1272585600,NaN,4.729341,NaN
1272672000,NaN,4.711207,NaN
1272758400,NaN,4.693073,NaN
1272844800,NaN,4.674939,NaN
1272931200,NaN,4.656804,NaN
1273017600,2.310038,4.638670,-2.328632
1273104000,3.390411,4.620536,-1.230124
1273190400,5.256239,4.602401,0.653837
1273276800,NaN,4.584267,NaN
1273363200,4.384950,4.566133,-0.181183
1273449600,NaN,4.547999,NaN
1273536000,2.782639,4.529864,-1.747226
1273622400,3.384292,4.511730,-1.127438
1273708800,NaN,4.493596,NaN
1273795200,3.609353,4.475462,-0.866109
1273881600,NaN,4.457327,NaN
1273968000,3.969663,4.463880,-0.494217
1274054400,NaN,4.470433,NaN
1274140800,NaN,4.476985,NaN
1274227200,NaN,4.483538,NaN
1274313600,NaN,4.490091,NaN
1274400000,2.775150,4.496644,-1.721494
1274486400,NaN,4.503196,NaN
1274572800,NaN,4.509749,NaN
1274659200,NaN,4.516302,NaN
1274745600,NaN,4.522854,NaN
1274832000,NaN,4.529407,NaN
1274918400,5.150109,4.535960,0.614149
1275004800,NaN,4.542513,NaN
1275091200,4.298375,4.549065,-0.250690
1275177600,NaN,4.555618,NaN
1275264000,NaN,4.562171,NaN
1275350400,NaN,4.568723,NaN
1275436800,NaN,4.575276,NaN
1275523200,2.870087,4.581829,-1.711742
1275609600,NaN,4.588382,NaN
1275696000,NaN,4.594934,NaN
1275782400,2.955532,4.601487,-1.645955
1275868800,NaN,4.608040,NaN
1275955200,NaN,4.614592,NaN
1276041600,NaN,4.621145,NaN
1276128000,NaN,4.627698,NaN
1276214400,NaN,4.634251,NaN
1276300800,3.586030,4.640803,-1.054774
1276387200,NaN,4.647356,NaN
1276473600,2.548225,4.653909,-2.105684
1276560000,NaN,4.660461,NaN
1276646400,NaN,4.676370,NaN
1276732800,NaN,4.692278,NaN
1276819200,NaN,4.708186,NaN
1276905600,NaN,4.724094,NaN
1276992000,NaN,4.740002,NaN
1277078400,4.702521,4.755910,-0.053389
1277164800,4.211202,4.771818,-0.560616
1277251200,NaN,4.787726,NaN
1277337600,5.554212,4.803634,0.750578
1277424000,NaN,4.819542,NaN
1277510400,4.788503,4.835450,-0.046948
1277596800,NaN,4.851358,NaN
1277683200,3.851918,4.867266,-1.015349
1277769600,NaN,4.883174,NaN
1277856000,NaN,4.899083,NaN
1277942400,NaN,4.914991,NaN
1278028800,NaN,4.930899,NaN
1278115200,4.871156,4.946807,-0.075651
1278201600,NaN,4.962715,NaN
1278288000,NaN,4.978623,NaN
1278374400,2.941357,4.994531,-2.053174
1278460800,2.584215,5.010439,-2.426224
1278547200,NaN,5.026347,NaN
1278633600,NaN,5.042255,NaN
1278720000,NaN,5.058163,NaN
1278806400,NaN,5.074071,NaN
1278892800,3.877366,5.089979,-1.212614
1278979200,NaN,5.105887,NaN
1279065600,NaN,5.121796,NaN
1279152000,NaN,5.137704,NaN
1279238400,NaN,5.135632,NaN
1279324800,NaN,5.133560,NaN
1279411200,NaN,5.131488,NaN
1279497600,NaN,5.129416,NaN
1279584000,NaN,5.127344,NaN
1279670400,7.489064,5.125272,2.363792
1279756800,NaN,5.123200,NaN
1279843200,NaN,5.121128,NaN
1279929600,NaN,5.119056,NaN
1280016000,NaN,5.116984,NaN
1280102400,NaN,5.114913,NaN
1280188800,NaN,5.112841,NaN
1280275200,NaN,5.110769,NaN
1280361600,NaN,5.108697,NaN
1280448000,NaN,5.106625,NaN
1280534400,NaN,5.104553,NaN
1280620800,NaN,5.102481,NaN
1280707200,NaN,5.100409,NaN
1280793600,NaN,5.098337,NaN
1280880000,6.977708,5.096265,1.881443
1280966400,NaN,5.094193,NaN
1281052800,NaN,5.092121,NaN
1281139200,NaN,5.090050,NaN
1281225600,6.202357,5.087978,1.114380
1281312000,3.985032,5.085906,-1.100874
1281398400,NaN,5.083834,NaN
1281484800,NaN,5.081762,NaN
1281571200,NaN,5.079690,NaN
1281657600,6.314400,5.077618,1.236782
1281744000,NaN,5.075546,NaN
1281830400,NaN,5.073474,NaN
1281916800,NaN,5.071130,NaN
1282003200,NaN,5.068787,NaN
1282089600,5.429485,5.066443,0.363042
1282176000,NaN,5.064099,NaN
1282262400,NaN,5.061755,NaN
1282348800,NaN,5.059411,NaN
1282435200,NaN,5.057068,NaN
1282521600,NaN,5.054724,NaN
1282608000,NaN,5.052380,NaN
1282694400,NaN,5.050036,NaN
1282780800,NaN,5.047692,NaN
1282867200,NaN,5.045349,NaN
1282953600,NaN,5.043005,NaN
1283040000,NaN,5.040661,NaN
1283126400,NaN,5.038317,NaN
1283212800,5.176311,5.035974,0.140338
1283299200,3.754878,5.033630,-1.278752
1283385600,NaN,5.031286,NaN
1283472000,NaN,5.028942,NaN
1283558400,NaN,5.026598,NaN
1283644800,NaN,5.024255,NaN
1283731200,NaN,5.021911,NaN
1283817600,5.991775,5.019567,0.972208
1283904000,NaN,5.017223,NaN
1283990400,NaN,5.014879,NaN
1284076800,NaN,5.012536,NaN
1284163200,NaN,5.010192,NaN
1284249600,NaN,5.007848,NaN
1284336000,NaN,5.005504,NaN
1284422400,4.656829,5.003160,-0.346331
1284508800,3.773790,5.000817,-1.227026
1284595200,4.653327,5.026497,-0.373171
1284681600,NaN,5.052177,NaN
1284768000,3.535457,5.077858,-1.542401
1284854400,NaN,5.103538,NaN
1284940800,4.243957,5.129219,-0.885262
1285027200,NaN,5.154899,NaN
1285113600,3.548211,5.180580,-1.632369
1285200000,NaN,5.206260,NaN
1285286400,NaN,5.231941,NaN
1285372800,4.780824,5.257621,-0.476797
1285459200,NaN,5.283302,NaN
1285545600,NaN,5.308982,NaN
1285632000,NaN,5.334662,NaN
1285718400,NaN,5.360343,NaN
1285804800,NaN,5.386023,NaN
1285891200,NaN,5.411704,NaN
1285977600,NaN,5.437384,NaN
1286064000,5.008948,5.463065,-0.454116
1286150400,4.930582,5.488745,-0.558163
1286236800,NaN,5.514426,NaN
1286323200,5.836224,5.540106,0.296118
1286409600,6.379933,5.565786,0.814147
1286496000,4.517483,5.591467,-1.073984
1286582400,5.008950,5.617147,-0.608198
1286668800,3.672089,5.642828,-1.970739
1286755200,5.317733,5.668508,-0.350775
1286841600,NaN,5.694189,NaN
1286928000,4.078921,5.719869,-1.640948
1287014400,NaN,5.745550,NaN
1287100800,4.667308,5.771230,-1.103922
1287187200,5.292961,5.760829,-0.467869
1287273600,4.532694,5.750428,-1.217734
1287360000,6.359891,5.740028,0.619864
1287446400,4.250251,5.729627,-1.479376
1287532800,4.551702,5.719226,-1.167524
1287619200,5.827564,5.708825,0.118739
1287705600,5.912488,5.698424,0.214063
1287792000,8.519433,5.688024,2.831409
1287878400,NaN,5.677623,NaN
1287964800,NaN,5.667222,NaN
1288051200,NaN,5.656821,NaN
1288137600,NaN,5.646420,NaN
1288224000,NaN,5.636020,NaN
1288310400,4.249587,5.625619,-1.376032
1288396800,NaN,5.615218,NaN
1288483200,3.906569,5.604817,-1.698249
1288569600,6.768312,5.594417,1.173895
1288656000,NaN,5.584016,NaN
1288742400,NaN,5.573615,NaN
1288828800,NaN,5.563214,NaN
1288915200,NaN,5.552813,NaN
1289001600,NaN,5.542413,NaN
1289088000,5.232251,5.532012,-0.299761
1289174400,6.821095,5.521611,1.299484
1289260800,4.206014,5.511210,-1.305196
1289347200,5.524139,5.500809,0.023330
1289433600,4.669870,5.490409,-0.820538
1289520000,4.880523,5.480008,-0.599485
1289606400,5.429899,5.469607,-0.039708
1289692800,4.622842,5.459206,-0.836364
1289779200,NaN,5.448805,NaN
1289865600,NaN,5.434544,NaN
1289952000,4.809844,5.420283,-0.610440
1290038400,4.258758,5.406022,-1.147265
1290124800,5.321675,5.391761,-0.070086
1290211200,NaN,5.377500,NaN
1290297600,4.346281,5.363239,-1.016958
1290384000,NaN,5.348978,NaN
1290470400,3.992911,5.334717,-1.341806
1290556800,NaN,5.320456,NaN
1290643200,3.897193,5.306195,-1.409002
1290729600,NaN,5.291934,NaN
1290816000,3.995597,5.277673,-1.282076
1290902400,5.603904,5.263412,0.340492
1290988800,NaN,5.249151,NaN
1291075200,NaN,5.234890,NaN
1291161600,NaN,5.220629,NaN
1291248000,4.212025,5.206368,-0.994343
1291334400,7.038687,5.192107,1.846580
1291420800,NaN,5.177846,NaN
1291507200,NaN,5.163585,NaN
1291593600,4.640582,5.149324,-0.508742
1291680000,5.081820,5.135063,-0.053242
1291766400,NaN,5.120802,NaN
1291852800,5.210693,5.106541,0.104152
1291939200,NaN,5.092280,NaN
1292025600,NaN,5.078019,NaN
1292112000,NaN,5.063758,NaN
1292198400,4.373632,5.049497,-0.675864
1292284800,4.423135,5.035236,-0.612101
1292371200,4.370554,5.020975,-0.650420
1292457600,NaN,5.013022,NaN
1292544000,NaN,5.005069,NaN
1292630400,NaN,4.997116,NaN
1292716800,NaN,4.989163,NaN
1292803200,3.881756,4.981211,-1.099455
1292889600,4.430228,4.973258,-0.543030
1292976000,NaN,4.965305,NaN
1293062400,4.684736,4.957352,-0.272616
1293148800,5.699164,4.949399,0.749765
1293235200,NaN,4.941447,NaN
1293321600,NaN,4.933494,NaN
1293408000,4.958648,4.925541,0.033107
1293494400,4.439775,4.917588,-0.477814
1293580800,4.872193,4.909636,-0.037443
1293667200,6.047842,4.901683,1.146159
1293753600,4.732675,4.893730,-0.161055
1293840000,NaN,4.885777,NaN
1293926400,NaN,4.877824,NaN
1294012800,4.782277,4.869872,-0.087595
1294099200,NaN,4.861919,NaN
1294185600,NaN,4.853966,NaN
1294272000,NaN,4.846013,NaN
1294358400,NaN,4.838060,NaN
1294444800,4.240017,4.830108,-0.590091
1294531200,NaN,4.822155,NaN
1294617600,NaN,4.814202,NaN
1294704000,NaN,4.806249,NaN
1294790400,4.083864,4.798296,-0.714433
1294876800,4.056873,4.790344,-0.733471
1294963200,3.379034,4.782391,-1.403357
1295049600,3.895369,4.774438,-0.879069
1295136000,3.677239,4.772858,-1.095619
1295222400,NaN,4.771277,NaN
1295308800,NaN,4.769697,NaN
1295395200,NaN,4.768116,NaN
1295481600,4.453434,4.766536,-0.313102
1295568000,NaN,4.764955,NaN
1295654400,NaN,4.763375,NaN
1295740800,3.117175,4.761795,-1.644620
1295827200,NaN,4.760214,NaN
1295913600,NaN,4.758634,NaN
1296000000,NaN,4.757053,NaN
1296086400,NaN,4.755473,NaN
1296172800,3.618906,4.753892,-1.134987
1296259200,3.419376,4.752312,-1.332936
1296345600,NaN,4.750731,NaN
1296432000,NaN,4.749151,NaN
1296518400,NaN,4.747571,NaN
1296604800,NaN,4.745990,NaN
1296691200,NaN,4.744410,NaN
1296777600,NaN,4.742829,NaN
1296864000,NaN,4.741249,NaN
1296950400,3.701359,4.739668,-1.038310
1297036800,NaN,4.738088,NaN
1297123200,3.285793,4.736508,-1.450715
1297209600,2.715340,4.734927,-2.019587
1297296000,NaN,4.733347,NaN
1297382400,NaN,4.731766,NaN
1297468800,4.251796,4.730186,-0.478390
1297555200,3.168039,4.728605,-1.560567
1297641600,3.199504,4.727025,-1.527521
1297728000,NaN,4.725445,NaN
1297814400,3.336269,4.719975,-1.383706
1297900800,NaN,4.714505,NaN
1297987200,4.154228,4.709035,-0.554807
1298073600,4.581872,4.703566,-0.121693
1298160000,3.792474,4.698096,-0.905622
1298246400,NaN,4.692626,NaN
1298332800,NaN,4.687157,NaN
1298419200,4.375695,4.681687,-0.305992
1298505600,NaN,4.676217,NaN
1298592000,NaN,4.670748,NaN
1298678400,NaN,4.665278,NaN
1298764800,3.904835,4.659808,-0.754973
1298851200,3.405345,4.654338,-1.248993
1298937600,3.091933,4.648869,-1.556936
1299024000,4.051752,4.643399,-0.591647
1299110400,NaN,4.637929,NaN
1299196800,NaN,4.632460,NaN
1299283200,NaN,4.626990,NaN
1299369600,NaN,4.621520,NaN
1299456000,NaN,4.616051,NaN
1299542400,4.439781,4.610581,-0.170800
1299628800,NaN,4.605111,NaN
1299715200,NaN,4.599641,NaN
1299801600,3.506198,4.594172,-1.087974
1299888000,2.887020,4.588702,-1.701682
1299974400,3.631025,4.583232,-0.952208
1300060800,NaN,4.577763,NaN
1300147200,NaN,4.572293,NaN
1300233600,NaN,4.586134,NaN
1300320000,4.053648,4.599974,-0.546326
1300406400,5.282014,4.613815,0.668199
1300492800,3.147793,4.627656,-1.479863
1300579200,NaN,4.641497,NaN
1300665600,NaN,4.655337,NaN
1300752000,4.014956,4.669178,-0.654222
1300838400,NaN,4.683019,NaN
1300924800,NaN,4.696859,NaN
1301011200,NaN,4.710700,NaN
1301097600,NaN,4.724541,NaN
1301184000,NaN,4.738382,NaN
1301270400,NaN,4.752222,NaN
1301356800,NaN,4.766063,NaN
1301443200,NaN,4.779904,NaN
1301529600,NaN,4.793745,NaN
1301616000,NaN,4.807585,NaN
1301702400,NaN,4.821426,NaN
1301788800,4.768285,4.835267,-0.066981
1301875200,2.850700,4.849107,-1.998407
1301961600,NaN,4.862948,NaN
1302048000,4.298165,4.876789,-0.578624
1302134400,4.623379,4.890630,-0.267251
1302220800,NaN,4.904470,NaN
1302307200,NaN,4.918311,NaN
1302393600,NaN,4.932152,NaN
1302480000,NaN,4.945993,NaN
1302566400,NaN,4.959833,NaN
1302652800,NaN,4.973674,NaN
1302739200,NaN,4.987515,NaN
1302825600,NaN,5.001355,NaN
1302912000,NaN,4.983221,NaN
1302998400,7.150885,4.965087,2.185798
1303084800,NaN,4.946953,NaN
1303171200,5.423839,4.928818,0.495021
1303257600,NaN,4.910684,NaN
1303344000,NaN,4.892550,NaN
1303430400,NaN,4.874416,NaN
1303516800,NaN,4.856281,NaN
1303603200,NaN,4.838147,NaN
1303689600,NaN,4.820013,NaN
1303776000,NaN,4.801878,NaN
1303862400,NaN,4.783744,NaN
1303948800,NaN,4.765610,NaN
1304035200,4.255145,4.747476,-0.492331
1304121600,4.738675,4.729341,0.009334
1304208000,NaN,4.711207,NaN
1304294400,NaN,4.693073,NaN
1304380800,NaN,4.674939,NaN
1304467200,NaN,4.656804,NaN
1304553600,5.097824,4.638670,0.459154
1304640000,NaN,4.620536,NaN
1304726400,4.198437,4.602401,-0.403964
1304812800,NaN,4.584267,NaN
1304899200,NaN,4.566133,NaN
1304985600,NaN,4.547999,NaN
1305072000,NaN,4.529864,NaN
1305158400,NaN,4.511730,NaN
1305244800,NaN,4.493596,NaN
1305331200,NaN,4.475462,NaN
1305417600,3.535294,4.457327,-0.922033
1305504000,NaN,4.463880,NaN
1305590400,3.060652,4.470433,-1.409781
1305676800,NaN,4.476985,NaN
1305763200,NaN,4.483538,NaN
1305849600,NaN,4.490091,NaN
1305936000,NaN,4.496644,NaN
1306022400,2.048130,4.503196,-2.455066
1306108800,NaN,4.509749,NaN
1306195200,NaN,4.516302,NaN
1306281600,NaN,4.522854,NaN
1306368000,NaN,4.529407,NaN
1306454400,NaN,4.535960,NaN
1306540800,NaN,4.542513,NaN
1306627200,NaN,4.549065,NaN
1306713600,4.883359,4.555618,0.327741
1306800000,NaN,4.562171,NaN
1306886400,NaN,4.568723,NaN
1306972800,NaN,4.575276,NaN
1307059200,NaN,4.581829,NaN
1307145600,6.254007,4.588382,1.665626
1307232000,NaN,4.594934,NaN
1307318400,NaN,4.601487,NaN
1307404800,NaN,4.608040,NaN
1307491200,NaN,4.614592,NaN
1307577600,NaN,4.621145,NaN
1307664000,NaN,4.627698,NaN
1307750400,6.668860,4.634251,2.034610
1307836800,NaN,4.640803,NaN
1307923200,NaN,4.647356,NaN
1308009600,NaN,4.653909,NaN
1308096000,NaN,4.660461,NaN
1308182400,NaN,4.676370,NaN
1308268800,NaN,4.692278,NaN
1308355200,NaN,4.708186,NaN
1308441600,NaN,4.724094,NaN
1308528000,NaN,4.740002,NaN
1308614400,NaN,4.755910,NaN
1308700800,NaN,4.771818,NaN
1308787200,NaN,4.787726,NaN
1308873600,NaN,4.803634,NaN
1308960000,NaN,4.819542,NaN
1309046400,NaN,4.835450,NaN
1309132800,NaN,4.851358,NaN
1309219200,NaN,4.867266,NaN
1309305600,NaN,4.883174,NaN
1309392000,3.194014,4.899083,-1.705069
1309478400,NaN,4.914991,NaN
1309564800,NaN,4.930899,NaN
1309651200,NaN,4.946807,NaN
1309737600,NaN,4.962715,NaN
1309824000,NaN,4.978623,NaN
1309910400,NaN,4.994531,NaN
1309996800,NaN,5.010439,NaN
1310083200,NaN,5.026347,NaN
1310169600,NaN,5.042255,NaN
1310256000,NaN,5.058163,NaN
1310342400,NaN,5.074071,NaN
1310428800,NaN,5.089979,NaN
1310515200,NaN,5.105887,NaN
1310601600,NaN,5.121796,NaN
1310688000,NaN,5.137704,NaN
1310774400,NaN,5.135632,NaN
1310860800,NaN,5.133560,NaN
1310947200,5.064066,5.131488,-0.067422
1311033600,NaN,5.129416,NaN
1311120000,NaN,5.127344,NaN
1311206400,NaN,5.125272,NaN
1311292800,NaN,5.123200,NaN
1311379200,NaN,5.121128,NaN
1311465600,NaN,5.119056,NaN
1311552000,NaN,5.116984,NaN
1311638400,NaN,5.114913,NaN
1311724800,NaN,5.112841,NaN
1311811200,NaN,5.110769,NaN
1311897600,13.167996,5.108697,8.059300
1311984000,NaN,5.106625,NaN
1312070400,NaN,5.104553,NaN
1312156800,NaN,5.102481,NaN
1312243200,NaN,5.100409,NaN
1312329600,NaN,5.098337,NaN
1312416000,NaN,5.096265,NaN
1312502400,NaN,5.094193,NaN
1312588800,NaN,5.092121,NaN
1312675200,NaN,5.090050,NaN
1312761600,NaN,5.087978,NaN
1312848000,4.838736,5.085906,-0.247170
1312934400,3.852134,5.083834,-1.231699
1313020800,5.116276,5.081762,0.034514
1313107200,NaN,5.079690,NaN
1313193600,NaN,5.077618,NaN
1313280000,NaN,5.075546,NaN
1313366400,NaN,5.073474,NaN
1313452800,5.020191,5.071130,-0.050940
1313539200,NaN,5.068787,NaN
1313625600,NaN,5.066443,NaN
1313712000,NaN,5.064099,NaN
1313798400,NaN,5.061755,NaN
1313884800,NaN,5.059411,NaN
1313971200,NaN,5.057068,NaN
1314057600,NaN,5.054724,NaN
1314144000,NaN,5.052380,NaN
1314230400,NaN,5.050036,NaN
1314316800,NaN,5.047692,NaN
1314403200,5.436999,5.045349,0.391650
1314489600,NaN,5.043005,NaN
1314576000,NaN,5.040661,NaN
1314662400,NaN,5.038317,NaN
1314748800,NaN,5.035974,NaN
1314835200,5.062663,5.033630,0.029033
1314921600,NaN,5.031286,NaN
1315008000,NaN,5.028942,NaN
1315094400,NaN,5.026598,NaN
1315180800,NaN,5.024255,NaN
1315267200,NaN,5.021911,NaN
1315353600,NaN,5.019567,NaN
1315440000,4.889510,5.017223,-0.127713
1315526400,NaN,5.014879,NaN
1315612800,5.762135,5.012536,0.749599
1315699200,4.204634,5.010192,-0.805558
1315785600,5.282517,5.007848,0.274669
1315872000,NaN,5.005504,NaN
1315958400,NaN,5.003160,NaN
1316044800,NaN,5.000817,NaN
1316131200,NaN,5.026497,NaN
1316217600,NaN,5.052177,NaN
1316304000,NaN,5.077858,NaN
1316390400,NaN,5.103538,NaN
1316476800,NaN,5.129219,NaN
1316563200,NaN,5.154899,NaN
1316649600,NaN,5.180580,NaN
1316736000,4.008899,5.206260,-1.197361
1316822400,4.968900,5.231941,-0.263040
1316908800,4.085947,5.257621,-1.171674
1316995200,NaN,5.283302,NaN
1317081600,4.098955,5.308982,-1.210027
1317168000,NaN,5.334662,NaN
1317254400,NaN,5.360343,NaN
1317340800,4.594661,5.386023,-0.791363
1317427200,8.248807,5.411704,2.837103
1317513600,4.999667,5.437384,-0.437717
1317600000,4.693815,5.463065,-0.769250
1317686400,3.577574,5.488745,-1.911171
1317772800,4.861208,5.514426,-0.653218
1317859200,4.432291,5.540106,-1.107815
1317945600,5.527484,5.565786,-0.038302
1318032000,NaN,5.591467,NaN
1318118400,NaN,5.617147,NaN
1318204800,NaN,5.642828,NaN
1318291200,3.387294,5.668508,-2.281214
1318377600,NaN,5.694189,NaN
1318464000,3.412488,5.719869,-2.307381
1318550400,5.045919,5.745550,-0.699631
1318636800,4.581219,5.771230,-1.190011
1318723200,5.137208,5.760829,-0.623622
1318809600,5.983966,5.750428,0.233537
1318896000,NaN,5.740028,NaN
1318982400,NaN,5.729627,NaN
1319068800,NaN,5.719226,NaN
1319155200,4.921295,5.708825,-0.787530
1319241600,2.920808,5.698424,-2.777617
1319328000,4.256809,5.688024,-1.431214
1319414400,4.156952,5.677623,-1.520671
1319500800,5.406518,5.667222,-0.260705
1319587200,5.496507,5.656821,-0.160314
1319673600,4.292235,5.646420,-1.354185
1319760000,NaN,5.636020,NaN
1319846400,3.903302,5.625619,-1.722317
1319932800,5.473788,5.615218,-0.141430
1320019200,NaN,5.604817,NaN
1320105600,4.497834,5.594417,-1.096582
1320192000,5.576500,5.584016,-0.007515
1320278400,3.793262,5.573615,-1.780353
1320364800,NaN,5.563214,NaN
1320451200,NaN,5.552813,NaN
1320537600,NaN,5.542413,NaN
1320624000,4.574470,5.532012,-0.957542
1320710400,4.791352,5.521611,-0.730259
1320796800,NaN,5.511210,NaN
1320883200,3.946452,5.500809,-1.554358
1320969600,5.423858,5.490409,-0.066551
1321056000,3.639945,5.480008,-1.840063
1321142400,4.068762,5.469607,-1.400845
1321228800,3.530721,5.459206,-1.928485
1321315200,NaN,5.448805,NaN
1321401600,NaN,5.434544,NaN
1321488000,4.023733,5.420283,-1.396550
