Date,Mean,Climatology,Anomaly
2021-03-21,NaN,0.257959,NaN
2021-03-22,0.180444,0.255216,-0.074772
2021-03-23,NaN,0.252474,NaN
2021-03-24,NaN,0.249731,NaN
2021-03-25,NaN,0.246989,NaN
2021-03-26,NaN,0.244246,NaN
2021-03-27,NaN,0.241503,NaN
2021-03-28,NaN,0.238761,NaN
2021-03-29,NaN,0.236018,NaN
2021-03-30,0.215135,0.233276,-0.018140
2021-03-31,NaN,0.230533,NaN
2021-04-01,0.182580,0.227791,-0.045210
2021-04-02,NaN,0.225048,NaN
2021-04-03,NaN,0.222306,NaN
2021-04-04,0.158740,0.219563,-0.060823
2021-04-05,NaN,0.216820,NaN
2021-04-06,0.190494,0.214078,-0.023584
2021-04-07,NaN,0.211335,NaN
2021-04-08,NaN,0.208593,NaN
2021-04-09,0.180634,0.205850,-0.025217
2021-04-10,NaN,0.203108,NaN
2021-04-11,0.155763,0.200365,-0.044602
2021-04-12,NaN,0.197622,NaN
2021-04-13,NaN,0.194880,NaN
2021-04-14,NaN,0.192137,NaN
2021-04-15,NaN,0.189395,NaN
2021-04-16,NaN,0.189353,NaN
2021-04-17,NaN,0.189310,NaN
2021-04-18,NaN,0.189268,NaN
2021-04-19,NaN,0.189226,NaN
2021-04-20,0.202525,0.189184,0.013341
2021-04-21,NaN,0.189142,NaN
2021-04-22,0.136271,0.189100,-0.052828
2021-04-23,NaN,0.189057,NaN
2021-04-24,NaN,0.189015,NaN
2021-04-25,0.147188,0.188973,-0.041785
2021-04-26,NaN,0.188931,NaN
2021-04-27,NaN,0.188889,NaN
2021-04-28,NaN,0.188847,NaN
2021-04-29,NaN,0.188804,NaN
2021-04-30,NaN,0.188762,NaN
2021-05-01,NaN,0.188720,NaN
2021-05-02,NaN,0.188678,NaN
2021-05-03,0.168034,0.188636,-0.020602
2021-05-04,NaN,0.188594,NaN
2021-05-05,NaN,0.188551,NaN
2021-05-06,0.148122,0.188509,-0.040388
2021-05-07,0.154006,0.188467,-0.034461
2021-05-08,0.131544,0.188425,-0.056881
2021-05-09,NaN,0.188383,NaN
2021-05-10,NaN,0.188341,NaN
2021-05-11,NaN,0.188299,NaN
2021-05-12,NaN,0.188256,NaN
2021-05-13,NaN,0.188214,NaN
2021-05-14,NaN,0.188172,NaN
2021-05-15,NaN,0.188130,NaN
2021-05-16,NaN,0.191026,NaN
2021-05-17,0.105119,0.193922,-0.088802
2021-05-18,NaN,0.196818,NaN
2021-05-19,NaN,0.199713,NaN
2021-05-20,NaN,0.202609,NaN
2021-05-21,NaN,0.205505,NaN
2021-05-22,NaN,0.208401,NaN
2021-05-23,NaN,0.211297,NaN
2021-05-24,NaN,0.214193,NaN
2021-05-25,NaN,0.217089,NaN
2021-05-26,NaN,0.219985,NaN
2021-05-27,NaN,0.222880,NaN
2021-05-28,0.113810,0.225776,-0.111967
2021-05-29,NaN,0.228672,NaN
2021-05-30,NaN,0.231568,NaN
2021-05-31,NaN,0.234464,NaN
2021-06-01,NaN,0.237360,NaN
2021-06-02,NaN,0.240256,NaN
2021-06-03,NaN,0.243152,NaN
2021-06-04,0.062823,0.246048,-0.183225
2021-06-05,NaN,0.248943,NaN
2021-06-06,NaN,0.251839,NaN
2021-06-07,0.109106,0.254735,-0.145629
2021-06-08,NaN,0.257631,NaN
2021-06-09,0.101307,0.260527,-0.159220
2021-06-10,0.089498,0.263423,-0.173925
2021-06-11,NaN,0.266319,NaN
2021-06-12,0.088073,0.269215,-0.181142
2021-06-13,0.098341,0.272111,-0.173769
2021-06-14,0.087209,0.275006,-0.187798
2021-06-15,0.080128,0.277902,-0.197774
2021-06-16,NaN,0.283051,NaN
2021-06-17,NaN,0.288199,NaN
2021-06-18,0.074259,0.293347,-0.219088
2021-06-19,NaN,0.298496,NaN
2021-06-20,NaN,0.303644,NaN
2021-06-21,NaN,0.308792,NaN
2021-06-22,NaN,0.313941,NaN
2021-06-23,NaN,0.319089,NaN
2021-06-24,0.162106,0.324238,-0.162131
2021-06-25,0.170631,0.329386,-0.158755
2021-06-26,NaN,0.334534,NaN
2021-06-27,NaN,0.339683,NaN
2021-06-28,NaN,0.344831,NaN
2021-06-29,NaN,0.349979,NaN
2021-06-30,NaN,0.355128,NaN
2021-07-01,0.104925,0.360276,-0.255351
2021-07-02,NaN,0.365424,NaN
2021-07-03,NaN,0.370573,NaN
2021-07-04,NaN,0.375721,NaN
2021-07-05,NaN,0.380869,NaN
2021-07-06,NaN,0.386018,NaN
2021-07-07,NaN,0.391166,NaN
2021-07-08,NaN,0.396314,NaN
2021-07-09,NaN,0.401463,NaN
2021-07-10,NaN,0.406611,NaN
2021-07-11,NaN,0.411759,NaN
2021-07-12,NaN,0.416908,NaN
2021-07-13,NaN,0.422056,NaN
2021-07-14,NaN,0.427205,NaN
2021-07-15,0.189202,0.432353,-0.243151
2021-07-16,0.208285,0.424439,-0.216154
2021-07-17,0.139172,0.416524,-0.277352
2021-07-18,NaN,0.408610,NaN
2021-07-19,NaN,0.400696,NaN
2021-07-20,NaN,0.392781,NaN
2021-07-21,NaN,0.384867,NaN
2021-07-22,0.171992,0.376953,-0.204961
2021-07-23,NaN,0.369039,NaN
2021-07-24,0.238013,0.361124,-0.123111
2021-07-25,NaN,0.353210,NaN
2021-07-26,NaN,0.345296,NaN
2021-07-27,0.209574,0.337381,-0.127808
2021-07-28,0.180816,0.329467,-0.148651
2021-07-29,NaN,0.321553,NaN
2021-07-30,NaN,0.313639,NaN
2021-07-31,NaN,0.305724,NaN
2021-08-01,0.834542,0.297810,0.536732
2021-08-02,NaN,0.289896,NaN
2021-08-04,NaN,0.274067,NaN
2021-08-05,NaN,0.266153,NaN
2021-08-06,NaN,0.258238,NaN
2021-08-07,1.067337,0.250324,0.817012
2021-08-08,NaN,0.242410,NaN
2021-08-09,NaN,0.234496,NaN
2021-08-10,0.934105,0.226581,0.707523
2021-08-11,0.521897,0.218667,0.303230
2021-08-12,0.688149,0.210753,0.477396
2021-08-13,NaN,0.202838,NaN
2021-08-14,NaN,0.194924,NaN
2021-08-15,NaN,0.187010,NaN
2021-08-16,1.117616,0.185413,0.932202
2021-08-17,NaN,0.183817,NaN
2021-08-18,NaN,0.182220,NaN
2021-08-19,NaN,0.180624,NaN
2021-08-20,NaN,0.179027,NaN
2021-08-21,0.402789,0.177431,0.225358
2021-08-22,0.413955,0.175834,0.238120
2021-08-23,0.237775,0.174238,0.063537
2021-08-24,0.180230,0.172642,0.007588
2021-08-25,0.210982,0.171045,0.039937
2021-08-26,NaN,0.169449,NaN
2021-08-27,NaN,0.167852,NaN
2021-08-28,NaN,0.166256,NaN
2021-08-29,0.236674,0.164659,0.072015
2021-08-30,NaN,0.163063,NaN
2021-08-31,NaN,0.161466,NaN
2021-09-01,NaN,0.159870,NaN
2021-09-02,NaN,0.158273,NaN
2021-09-03,0.476599,0.156677,0.319922
2021-09-04,NaN,0.155080,NaN
2021-09-05,NaN,0.153484,NaN
2021-09-06,NaN,0.151887,NaN
2021-09-07,NaN,0.150291,NaN
2021-09-08,0.349844,0.148694,0.201149
2021-09-09,NaN,0.147098,NaN
2021-09-10,NaN,0.145501,NaN
2021-09-11,NaN,0.143905,NaN
2021-09-12,NaN,0.142308,NaN
2021-09-13,NaN,0.140712,NaN
2021-09-14,NaN,0.139115,NaN
2021-09-15,NaN,0.137519,NaN
2021-09-16,NaN,0.138228,NaN
2021-09-17,NaN,0.138938,NaN
2021-09-18,0.282696,0.139647,0.143049
2021-09-19,NaN,0.140357,NaN
2021-09-20,NaN,0.141066,NaN
2021-09-21,0.236882,0.141776,0.095106
2021-09-22,NaN,0.142485,NaN
2021-09-23,0.281842,0.143195,0.138647
2021-09-24,NaN,0.143904,NaN
2021-09-25,0.249720,0.144613,0.105106
2021-09-26,NaN,0.145323,NaN
2021-09-27,0.139719,0.146032,-0.006314
2021-09-28,NaN,0.146742,NaN
2021-09-29,NaN,0.147451,NaN
2021-09-30,NaN,0.148161,NaN
2021-10-01,NaN,0.148870,NaN
2021-10-02,NaN,0.149580,NaN
2021-10-03,NaN,0.150289,NaN
2021-10-04,0.225013,0.150999,0.074015
2021-10-05,0.182408,0.151708,0.030700
2021-10-06,0.200396,0.152417,0.047979
2021-10-07,0.190807,0.153127,0.037680
2021-10-08,0.184545,0.153836,0.030709
2021-10-09,NaN,0.154546,NaN
2021-10-10,0.183753,0.155255,0.028497
2021-10-11,0.182254,0.155965,0.026289
2021-10-12,0.175214,0.156674,0.018540
2021-10-13,0.203819,0.157384,0.046436
2021-10-14,NaN,0.158093,NaN
2021-10-15,0.222631,0.158803,0.063829
2021-10-16,NaN,0.162161,NaN
2021-10-17,0.247254,0.165520,0.081734
2021-10-18,0.215807,0.168879,0.046928
2021-10-19,NaN,0.172238,NaN
2021-10-20,NaN,0.175597,NaN
2021-10-21,0.165708,0.178956,-0.013248
2021-10-22,0.172048,0.182315,-0.010267
2021-10-23,NaN,0.185673,NaN
2021-10-24,NaN,0.189032,NaN
2021-10-25,NaN,0.192391,NaN
2021-10-26,NaN,0.195750,NaN
2021-10-27,NaN,0.199109,NaN
2021-10-28,NaN,0.202468,NaN
2021-10-29,0.358173,0.205826,0.152347
2021-10-30,0.317897,0.209185,0.108712
2021-10-31,0.254530,0.212544,0.041986
2021-11-01,0.199872,0.215903,-0.016031
2021-11-02,0.253428,0.219262,0.034166
2021-11-03,NaN,0.222621,NaN
2021-11-04,NaN,0.225980,NaN
2021-11-05,NaN,0.229338,NaN
2021-11-06,NaN,0.232697,NaN
2021-11-07,0.254505,0.236056,0.018449
2021-11-08,NaN,0.239415,NaN
2021-11-09,NaN,0.242774,NaN
2021-11-10,NaN,0.246133,NaN
2021-11-11,NaN,0.249492,NaN
2021-11-12,0.217905,0.252850,-0.034945
2021-11-13,0.292965,0.256209,0.036755
2021-11-15,0.261640,0.262927,-0.001287
2021-11-16,0.219769,0.265779,-0.046010
2021-11-17,0.289635,0.268631,0.021004
2021-11-18,NaN,0.271483,NaN
2021-11-19,NaN,0.274335,NaN
2021-11-20,NaN,0.277187,NaN
2021-11-21,NaN,0.280039,NaN
2021-11-22,NaN,0.282891,NaN
2021-11-23,NaN,0.285743,NaN
2021-11-24,0.279621,0.288595,-0.008975
2021-11-25,NaN,0.291448,NaN
2021-11-26,NaN,0.294300,NaN
2021-11-27,NaN,0.297152,NaN
2021-11-28,NaN,0.300004,NaN
2021-11-29,0.317014,0.302856,0.014158
2021-11-30,0.333773,0.305708,0.028065
2021-12-01,NaN,0.308560,NaN
2021-12-02,NaN,0.311412,NaN
2021-12-03,0.253614,0.314264,-0.060650
2021-12-04,NaN,0.317116,NaN
2021-12-05,NaN,0.319968,NaN
2021-12-06,NaN,0.322820,NaN
2021-12-07,NaN,0.325672,NaN
2021-12-08,NaN,0.328524,NaN
2021-12-09,0.215271,0.331376,-0.116105
2021-12-10,NaN,0.334228,NaN
2021-12-11,NaN,0.337080,NaN
2021-12-12,NaN,0.339932,NaN
2021-12-13,0.308982,0.342784,-0.033802
2021-12-14,NaN,0.345636,NaN
2021-12-15,NaN,0.348489,NaN
2021-12-16,0.342819,0.349173,-0.006354
2021-12-17,0.280149,0.349858,-0.069709
2021-12-18,0.208245,0.350543,-0.142298
2021-12-19,NaN,0.351227,NaN
2021-12-20,NaN,0.351912,NaN
2021-12-21,NaN,0.352597,NaN
2021-12-22,0.342447,0.353282,-0.010835
2021-12-23,NaN,0.353966,NaN
2021-12-24,0.218742,0.354651,-0.135909
2021-12-25,NaN,0.355336,NaN
2021-12-26,0.226826,0.356020,-0.129195
2021-12-27,0.222167,0.356705,-0.134538
2021-12-28,0.253630,0.357390,-0.103759
2021-12-29,0.201229,0.358075,-0.156846
2021-12-30,NaN,0.358759,NaN
2021-12-31,0.203859,0.359444,-0.155585
2022-01-01,NaN,0.360129,NaN
2022-01-02,NaN,0.360813,NaN
2022-01-03,NaN,0.361498,NaN
2022-01-04,NaN,0.362183,NaN
2022-01-05,0.270127,0.362868,-0.092740
2022-01-06,NaN,0.363552,NaN
2022-01-07,NaN,0.364237,NaN
2022-01-08,NaN,0.364922,NaN
2022-01-09,0.303960,0.365606,-0.061646
2022-01-10,NaN,0.366291,NaN
2022-01-11,0.240323,0.366976,-0.126653
2022-01-12,NaN,0.367660,NaN
2022-01-13,0.450726,0.368345,0.082381
2022-01-14,0.469000,0.369030,0.099970
2022-01-15,NaN,0.369715,NaN
2022-01-16,NaN,0.367025,NaN
2022-01-17,0.564061,0.364336,0.199725
2022-01-18,NaN,0.361647,NaN
2022-01-19,NaN,0.358957,NaN
2022-01-20,NaN,0.356268,NaN
2022-01-21,NaN,0.353579,NaN
2022-01-22,0.486168,0.350889,0.135278
2022-01-23,0.405846,0.348200,0.057647
2022-01-24,NaN,0.345511,NaN
2022-01-25,NaN,0.342821,NaN
2022-01-26,NaN,0.340132,NaN
2022-01-27,NaN,0.337442,NaN
2022-01-28,NaN,0.334753,NaN
2022-01-29,0.404606,0.332064,0.072542
2022-01-30,NaN,0.329374,NaN
2022-01-31,NaN,0.326685,NaN
2022-02-01,NaN,0.323996,NaN
2022-02-02,NaN,0.321306,NaN
2022-02-03,NaN,0.318617,NaN
2022-02-04,NaN,0.315928,NaN
2022-02-05,NaN,0.313238,NaN
2022-02-06,0.380061,0.310549,0.069512
2022-02-07,NaN,0.307860,NaN
2022-02-08,0.335260,0.305170,0.030089
2022-02-09,0.470221,0.302481,0.167740
2022-02-10,0.426227,0.299792,0.126436
2022-02-11,NaN,0.297102,NaN
2022-02-12,NaN,0.294413,NaN
2022-02-13,0.456717,0.291724,0.164993
2022-02-14,0.383842,0.289034,0.094808
2022-02-15,NaN,0.286345,NaN
2022-02-16,NaN,0.285919,NaN
2022-02-17,NaN,0.285493,NaN
2022-02-18,NaN,0.285067,NaN
2022-02-19,NaN,0.284641,NaN
2022-02-20,NaN,0.284214,NaN
2022-02-21,NaN,0.283788,NaN
2022-02-22,0.272784,0.283362,-0.010579
2022-02-23,NaN,0.282936,NaN
2022-02-24,NaN,0.282510,NaN
2022-02-25,NaN,0.282084,NaN
2022-02-26,NaN,0.281658,NaN
2022-02-27,NaN,0.281232,NaN
2022-02-28,NaN,0.280806,NaN
2022-03-01,0.226267,0.280380,-0.054113
2022-03-02,0.173472,0.279953,-0.106482
2022-03-03,NaN,0.279527,NaN
2022-03-04,NaN,0.279101,NaN
2022-03-05,0.183253,0.278675,-0.095422
2022-03-06,0.197342,0.278249,-0.080907
2022-03-07,NaN,0.277823,NaN
2022-03-08,NaN,0.277397,NaN
2022-03-09,NaN,0.276971,NaN
2022-03-10,NaN,0.276545,NaN
2022-03-11,NaN,0.276119,NaN
2022-03-12,0.273978,0.275693,-0.001714
2022-03-13,NaN,0.275266,NaN
2022-03-14,NaN,0.274840,NaN
2022-03-15,NaN,0.274414,NaN
2022-03-16,0.234614,0.271672,-0.037057
2022-03-17,NaN,0.268929,NaN
2022-03-18,NaN,0.266187,NaN
2022-03-19,NaN,0.263444,NaN
2022-03-20,NaN,0.260701,NaN
2022-03-21,NaN,0.257959,NaN
2022-03-22,NaN,0.255216,NaN
2022-03-23,NaN,0.252474,NaN
2022-03-24,NaN,0.249731,NaN
2022-03-25,0.257063,0.246989,0.010074
2022-03-26,0.293053,0.244246,0.048807
2022-03-27,0.250591,0.241503,0.009088
2022-03-28,0.207275,0.238761,-0.031486
2022-03-29,NaN,0.236018,NaN
2022-03-30,NaN,0.233276,NaN
2022-03-31,NaN,0.230533,NaN
2022-04-01,NaN,0.227791,NaN
2022-04-02,NaN,0.225048,NaN
2022-04-03,0.208898,0.222306,-0.013408
2022-04-04,NaN,0.219563,NaN
2022-04-05,NaN,0.216820,NaN
2022-04-06,NaN,0.214078,NaN
2022-04-07,0.344131,0.211335,0.132796
2022-04-08,NaN,0.208593,NaN
2022-04-09,0.174666,0.205850,-0.031184
2022-04-10,0.154253,0.203108,-0.048855
2022-04-11,NaN,0.200365,NaN
2022-04-12,NaN,0.197622,NaN
2022-04-13,NaN,0.194880,NaN
2022-04-14,NaN,0.192137,NaN
2022-04-15,NaN,0.189395,NaN
2022-04-16,NaN,0.189353,NaN
2022-04-17,0.156526,0.189310,-0.032785
2022-04-18,NaN,0.189268,NaN
2022-04-19,NaN,0.189226,NaN
2022-04-20,NaN,0.189184,NaN
2022-04-21,NaN,0.189142,NaN
2022-04-22,NaN,0.189100,NaN
2022-04-23,0.156672,0.189057,-0.032385
2022-04-24,0.147623,0.189015,-0.041392
2022-04-25,0.182230,0.188973,-0.006743
2022-04-26,NaN,0.188931,NaN
2022-04-27,NaN,0.188889,NaN
2022-04-28,0.163691,0.188847,-0.025155
2022-04-29,0.180992,0.188804,-0.007813
2022-04-30,0.188835,0.188762,0.000072
2022-05-01,NaN,0.188720,NaN
2022-05-02,NaN,0.188678,NaN
2022-05-03,NaN,0.188636,NaN
2022-05-04,0.228853,0.188594,0.040259
2022-05-05,NaN,0.188551,NaN
2022-05-06,0.227507,0.188509,0.038998
2022-05-07,NaN,0.188467,NaN
2022-05-08,NaN,0.188425,NaN
2022-05-09,0.181642,0.188383,-0.006741
2022-05-10,NaN,0.188341,NaN
2022-05-11,NaN,0.188299,NaN
2022-05-12,0.177244,0.188256,-0.011012
2022-05-13,NaN,0.188214,NaN
2022-05-14,0.141989,0.188172,-0.046183
2022-05-15,NaN,0.188130,NaN
2022-05-16,NaN,0.191026,NaN
2022-05-17,0.290036,0.193922,0.096114
2022-05-18,NaN,0.196818,NaN
2022-05-19,NaN,0.199713,NaN
2022-05-20,NaN,0.202609,NaN
2022-05-21,NaN,0.205505,NaN
2022-05-22,0.314877,0.208401,0.106476
2022-05-23,NaN,0.211297,NaN
2022-05-24,NaN,0.214193,NaN
2022-05-25,NaN,0.217089,NaN
2022-05-26,0.336388,0.219985,0.116403
2022-05-27,0.256486,0.222880,0.033605
2022-05-28,0.265735,0.225776,0.039959
2022-05-29,NaN,0.228672,NaN
2022-05-30,0.320717,0.231568,0.089149
2022-05-31,0.245195,0.234464,0.010731
2022-06-01,NaN,0.237360,NaN
2022-06-02,0.201742,0.240256,-0.038514
2022-06-03,NaN,0.243152,NaN
2022-06-04,0.206536,0.246048,-0.039512
2022-06-05,0.256844,0.248943,0.007901
2022-06-06,NaN,0.251839,NaN
2022-06-07,0.288120,0.254735,0.033384
2022-06-08,NaN,0.257631,NaN
2022-06-09,NaN,0.260527,NaN
2022-06-10,NaN,0.263423,NaN
2022-06-11,NaN,0.266319,NaN
2022-06-12,NaN,0.269215,NaN
2022-06-13,NaN,0.272111,NaN
2022-06-14,NaN,0.275006,NaN
2022-06-15,NaN,0.277902,NaN
2022-06-16,NaN,0.283051,NaN
2022-06-17,0.396879,0.288199,0.108680
2022-06-18,0.384545,0.293347,0.091197
2022-06-19,NaN,0.298496,NaN
2022-06-20,NaN,0.303644,NaN
2022-06-21,0.413704,0.308792,0.104911
2022-06-22,NaN,0.313941,NaN
2022-06-23,0.463315,0.319089,0.144225
2022-06-24,NaN,0.324238,NaN
2022-06-25,0.379064,0.329386,0.049678
2022-06-26,0.273695,0.334534,-0.060839
2022-06-27,NaN,0.339683,NaN
2022-06-28,NaN,0.344831,NaN
2022-06-29,NaN,0.349979,NaN
2022-06-30,NaN,0.355128,NaN
2022-07-01,NaN,0.360276,NaN
2022-07-02,0.253108,0.365424,-0.112316
2022-07-03,NaN,0.370573,NaN
2022-07-04,0.264926,0.375721,-0.110795
2022-07-05,NaN,0.380869,NaN
2022-07-06,0.286020,0.386018,-0.099998
2022-07-07,0.263921,0.391166,-0.127245
2022-07-08,0.271696,0.396314,-0.124619
2022-07-09,NaN,0.401463,NaN
2022-07-10,NaN,0.406611,NaN
2022-07-11,NaN,0.411759,NaN
2022-07-12,NaN,0.416908,NaN
2022-07-13,NaN,0.422056,NaN
2022-07-14,NaN,0.427205,NaN
2022-07-15,NaN,0.432353,NaN
2022-07-16,NaN,0.424439,NaN
2022-07-17,NaN,0.416524,NaN
2022-07-18,0.222640,0.408610,-0.185970
2022-07-19,0.200777,0.400696,-0.199919
2022-07-20,0.210067,0.392781,-0.182714
2022-07-21,NaN,0.384867,NaN
2022-07-22,0.194114,0.376953,-0.182839
2022-07-23,0.151775,0.369039,-0.217264
2022-07-24,0.171237,0.361124,-0.189888
2022-07-25,0.175308,0.353210,-0.177902
2022-08-10,NaN,0.226581,NaN
2022-08-11,NaN,0.218667,NaN
2022-08-12,NaN,0.210753,NaN
2022-08-13,NaN,0.202838,NaN
2022-08-14,NaN,0.194924,NaN
2022-08-15,0.157184,0.187010,-0.029826
2022-08-16,0.134731,0.185413,-0.050682
2022-08-17,NaN,0.183817,NaN
2022-08-18,NaN,0.182220,NaN
2022-08-19,NaN,0.180624,NaN
2022-08-20,0.132006,0.179027,-0.047021
2022-08-21,NaN,0.177431,NaN
2022-08-22,NaN,0.175834,NaN
2022-08-23,NaN,0.174238,NaN
2022-08-24,NaN,0.172642,NaN
2022-08-25,NaN,0.171045,NaN
2022-08-26,NaN,0.169449,NaN
2022-08-27,0.181614,0.167852,0.013762
2022-08-28,NaN,0.166256,NaN
2022-08-29,NaN,0.164659,NaN
2022-08-30,NaN,0.163063,NaN
2022-08-31,NaN,0.161466,NaN
2022-09-01,NaN,0.159870,NaN
2022-09-02,NaN,0.158273,NaN
2022-09-03,NaN,0.156677,NaN
2022-09-04,NaN,0.155080,NaN
2022-09-05,NaN,0.153484,NaN
2022-09-06,NaN,0.151887,NaN
2022-09-07,NaN,0.150291,NaN
2022-09-08,NaN,0.148694,NaN
2022-09-09,0.098239,0.147098,-0.048859
2022-09-10,0.148409,0.145501,0.002908
2022-09-11,NaN,0.143905,NaN
2022-09-12,NaN,0.142308,NaN
2022-09-13,NaN,0.140712,NaN
2022-09-14,NaN,0.139115,NaN
2022-09-15,NaN,0.137519,NaN
2022-09-16,NaN,0.138228,NaN
2022-09-17,0.101329,0.138938,-0.037609
2022-09-18,NaN,0.139647,NaN
2022-09-19,NaN,0.140357,NaN
2022-09-20,NaN,0.141066,NaN
2022-09-21,0.075225,0.141776,-0.066551
2022-09-22,0.090822,0.142485,-0.051663
2022-09-23,0.107729,0.143195,-0.035465
2022-09-24,0.101820,0.143904,-0.042084
2022-09-25,NaN,0.144613,NaN
2022-09-26,0.125219,0.145323,-0.020104
2022-09-27,0.115215,0.146032,-0.030817
2022-09-28,0.118666,0.146742,-0.028076
2022-09-29,NaN,0.147451,NaN
2022-09-30,NaN,0.148161,NaN
2022-10-01,0.136944,0.148870,-0.011926
2022-10-02,0.126202,0.149580,-0.023378
2022-10-03,0.117182,0.150289,-0.033107
2022-10-04,0.154047,0.150999,0.003049
2022-10-05,0.089297,0.151708,-0.062411
2022-10-06,NaN,0.152417,NaN
2022-10-07,NaN,0.153127,NaN
2022-10-08,0.144902,0.153836,-0.008935
2022-10-09,0.152170,0.154546,-0.002376
2022-10-10,NaN,0.155255,NaN
2022-10-11,NaN,0.155965,NaN
2022-10-12,0.131942,0.156674,-0.024732
2022-10-13,0.149896,0.157384,-0.007487
2022-10-14,0.141442,0.158093,-0.016651
2022-10-15,0.134631,0.158803,-0.024171
2022-10-16,NaN,0.162161,NaN
2022-10-17,NaN,0.165520,NaN
2022-10-18,NaN,0.168879,NaN
2022-10-19,0.228329,0.172238,0.056092
2022-10-20,0.230414,0.175597,0.054818
2022-10-21,0.239078,0.178956,0.060122
2022-10-22,0.250020,0.182315,0.067706
2022-10-23,NaN,0.185673,NaN
2022-10-24,NaN,0.189032,NaN
2022-10-25,NaN,0.192391,NaN
2022-10-26,0.339447,0.195750,0.143697
2022-10-27,0.299399,0.199109,0.100290
2022-10-28,NaN,0.202468,NaN
2022-10-29,NaN,0.205826,NaN
2022-10-30,0.316191,0.209185,0.107005
2022-10-31,0.212205,0.212544,-0.000339
2022-11-01,NaN,0.215903,NaN
2022-11-02,NaN,0.219262,NaN
2022-11-03,0.198885,0.222621,-0.023735
2022-11-04,NaN,0.225980,NaN
2022-11-05,NaN,0.229338,NaN
2022-11-06,0.179047,0.232697,-0.053650
2022-11-07,NaN,0.236056,NaN
2022-11-08,NaN,0.239415,NaN
2022-11-09,NaN,0.242774,NaN
2022-11-10,0.141354,0.246133,-0.104779
2022-11-11,0.135354,0.249492,-0.114138
2022-11-12,NaN,0.252850,NaN
2022-11-13,NaN,0.256209,NaN
2022-11-14,NaN,0.259568,NaN
2022-11-15,NaN,0.262927,NaN
2022-11-16,NaN,0.265779,NaN
2022-11-17,NaN,0.268631,NaN
2022-11-18,NaN,0.271483,NaN
2022-11-19,NaN,0.274335,NaN
2022-11-20,NaN,0.277187,NaN
2022-11-21,NaN,0.280039,NaN
2022-11-22,NaN,0.282891,NaN
2022-11-23,NaN,0.285743,NaN
2022-11-24,NaN,0.288595,NaN
2022-11-25,NaN,0.291448,NaN
2022-11-26,0.318541,0.294300,0.024241
2022-11-27,0.459342,0.297152,0.162191
2022-11-28,NaN,0.300004,NaN
2022-11-29,NaN,0.302856,NaN
2022-11-30,NaN,0.305708,NaN
2022-12-01,NaN,0.308560,NaN
2022-12-02,NaN,0.311412,NaN
2022-12-03,NaN,0.314264,NaN
2022-12-04,NaN,0.317116,NaN
2022-12-05,NaN,0.319968,NaN
2022-12-06,0.141389,0.322820,-0.181431
2022-12-07,0.120209,0.325672,-0.205464
2022-12-08,NaN,0.328524,NaN
2022-12-09,0.120020,0.331376,-0.211357
2022-12-10,0.120146,0.334228,-0.214083
2022-12-11,0.132572,0.337080,-0.204508
2022-12-12,0.113359,0.339932,-0.226574
2022-12-13,NaN,0.342784,NaN
2022-12-14,NaN,0.345636,NaN
2022-12-15,0.152666,0.348489,-0.195823
2022-12-16,0.165929,0.349173,-0.183244
2022-12-17,NaN,0.349858,NaN
2022-12-18,NaN,0.350543,NaN
2022-12-19,NaN,0.351227,NaN
2022-12-20,NaN,0.351912,NaN
2022-12-21,NaN,0.352597,NaN
2022-12-22,NaN,0.353282,NaN
2022-12-23,NaN,0.353966,NaN
2022-12-24,NaN,0.354651,NaN
2022-12-25,NaN,0.355336,NaN
2022-12-26,NaN,0.356020,NaN
2022-12-27,0.395377,0.356705,0.038672
2022-12-28,0.302730,0.357390,-0.054660
2022-12-29,0.288999,0.358075,-0.069076
2022-12-30,NaN,0.358759,NaN
2022-12-31,NaN,0.359444,NaN
2023-01-01,NaN,0.360129,NaN
2023-01-02,NaN,0.360813,NaN
2023-01-03,NaN,0.361498,NaN
2023-01-04,0.193465,0.362183,-0.168718
2023-01-05,0.209574,0.362868,-0.153293
2023-01-06,0.208553,0.363552,-0.154999
2023-01-07,0.147627,0.364237,-0.216610
2023-01-08,NaN,0.364922,NaN
2023-01-09,NaN,0.365606,NaN
2023-01-10,NaN,0.366291,NaN
2023-01-11,0.182682,0.366976,-0.184294
2023-01-12,0.228349,0.367660,-0.139312
2023-01-13,0.249827,0.368345,-0.118518
2023-01-14,0.331313,0.369030,-0.037717
2023-01-15,NaN,0.369715,NaN
2023-01-16,NaN,0.367025,NaN
2023-01-17,0.234436,0.364336,-0.129900
2023-01-18,NaN,0.361647,NaN
2023-01-19,0.262415,0.358957,-0.096542
2023-01-20,NaN,0.356268,NaN
2023-01-21,NaN,0.353579,NaN
2023-01-22,0.219251,0.350889,-0.131638
2023-01-23,NaN,0.348200,NaN
2023-01-24,NaN,0.345511,NaN
2023-01-25,NaN,0.342821,NaN
2023-01-26,NaN,0.340132,NaN
2023-01-27,NaN,0.337442,NaN
2023-01-28,NaN,0.334753,NaN
2023-01-29,0.246928,0.332064,-0.085136
2023-01-30,NaN,0.329374,NaN
2023-01-31,NaN,0.326685,NaN
2023-02-01,NaN,0.323996,NaN
2023-02-02,NaN,0.321306,NaN
2023-02-03,0.203351,0.318617,-0.115266
2023-02-04,NaN,0.315928,NaN
