Date,Mean,Climatology,Anomaly
2008-05-05,0.000264,0.000509,-0.000245
2008-05-06,0.000338,0.000507,-0.000169
2008-05-07,NaN,0.000505,NaN
2008-05-08,NaN,0.000502,NaN
2008-05-09,NaN,0.000500,NaN
2008-05-10,0.000369,0.000497,-0.000128
2008-05-11,NaN,0.000495,NaN
2008-05-12,NaN,0.000493,NaN
2008-05-13,0.000350,0.000490,-0.000140
2008-05-14,0.000476,0.000488,-0.000012
2008-05-15,NaN,0.000490,NaN
2008-05-16,NaN,0.000493,NaN
2008-05-17,NaN,0.000495,NaN
2008-05-18,NaN,0.000498,NaN
2008-05-19,0.000358,0.000500,-0.000142
2008-05-20,NaN,0.000503,NaN
2008-05-21,0.000368,0.000505,-0.000137
2008-05-22,0.000366,0.000508,-0.000142
2008-05-23,NaN,0.000510,NaN
2008-05-24,0.000330,0.000512,-0.000182
2008-05-25,NaN,0.000515,NaN
2008-05-26,NaN,0.000517,NaN
2008-05-27,NaN,0.000520,NaN
2008-05-28,0.000790,0.000522,0.000268
2008-05-29,0.000440,0.000525,-0.000085
2008-05-30,0.000330,0.000527,-0.000197
2008-05-31,NaN,0.000530,NaN
2008-06-01,NaN,0.000532,NaN
2008-06-02,0.000840,0.000535,0.000305
2008-06-03,NaN,0.000537,NaN
2008-06-04,0.000216,0.000540,-0.000324
2008-06-05,NaN,0.000542,NaN
2008-06-06,0.000184,0.000544,-0.000360
2008-06-07,0.000284,0.000547,-0.000263
2008-06-08,NaN,0.000549,NaN
2008-06-09,NaN,0.000552,NaN
2008-06-10,NaN,0.000554,NaN
2008-06-11,NaN,0.000557,NaN
2008-06-12,NaN,0.000559,NaN
2008-06-13,0.000328,0.000562,-0.000234
2008-06-14,NaN,0.000564,NaN
2008-06-15,0.000390,0.000565,-0.000175
2008-06-16,NaN,0.000566,NaN
2008-06-17,NaN,0.000567,NaN
2008-06-18,NaN,0.000569,NaN
2008-06-19,NaN,0.000570,NaN
2008-06-20,0.000306,0.000571,-0.000265
2008-06-21,0.000760,0.000572,0.000188
2008-06-22,0.000380,0.000573,-0.000193
2008-06-23,NaN,0.000574,NaN
2008-06-24,NaN,0.000575,NaN
2008-06-25,NaN,0.000576,NaN
2008-06-26,NaN,0.000578,NaN
2008-06-27,NaN,0.000579,NaN
2008-06-28,NaN,0.000580,NaN
2008-06-29,0.000360,0.000581,-0.000221
2008-06-30,NaN,0.000582,NaN
2008-07-01,NaN,0.000583,NaN
2008-07-02,NaN,0.000584,NaN
2008-07-03,NaN,0.000585,NaN
2008-07-04,0.000080,0.000586,-0.000506
2008-07-05,NaN,0.000588,NaN
2008-07-06,NaN,0.000589,NaN
2008-07-07,NaN,0.000590,NaN
2008-07-08,NaN,0.000591,NaN
2008-07-09,NaN,0.000592,NaN
2008-07-10,NaN,0.000593,NaN
2008-07-11,NaN,0.000594,NaN
2008-07-12,NaN,0.000595,NaN
2008-07-13,NaN,0.000597,NaN
2008-07-14,NaN,0.000598,NaN
2008-07-15,NaN,0.000599,NaN
2008-07-16,NaN,0.000601,NaN
2008-07-17,0.000889,0.000602,0.000287
2008-07-18,NaN,0.000604,NaN
2008-07-19,NaN,0.000605,NaN
2008-07-20,0.000086,0.000606,-0.000520
2008-07-21,NaN,0.000608,NaN
2008-07-22,NaN,0.000609,NaN
2008-07-23,0.000486,0.000611,-0.000125
2008-07-24,NaN,0.000612,NaN
2008-07-25,0.000402,0.000614,-0.000212
2008-07-26,NaN,0.000615,NaN
2008-07-27,NaN,0.000617,NaN
2008-07-28,NaN,0.000618,NaN
2008-07-29,0.000530,0.000620,-0.000090
2008-07-30,0.000714,0.000621,0.000093
2008-07-31,0.000888,0.000623,0.000265
2008-08-01,0.000672,0.000624,0.000048
2008-08-02,0.000474,0.000625,-0.000151
2008-08-03,NaN,0.000627,NaN
2008-08-04,NaN,0.000628,NaN
2008-08-05,NaN,0.000630,NaN
2008-08-06,NaN,0.000631,NaN
2008-08-07,0.000520,0.000633,-0.000113
2008-08-08,0.000504,0.000634,-0.000130
2008-08-09,NaN,0.000636,NaN
2008-08-10,NaN,0.000637,NaN
2008-08-11,NaN,0.000639,NaN
2008-08-12,NaN,0.000640,NaN
2008-08-13,NaN,0.000642,NaN
2008-08-14,0.000122,0.000643,-0.000521
2008-08-15,0.000512,0.000644,-0.000132
2008-08-16,0.000856,0.000646,0.000210
2008-08-17,NaN,0.000647,NaN
2008-08-18,NaN,0.000648,NaN
2008-08-19,NaN,0.000649,NaN
2008-08-20,NaN,0.000651,NaN
2008-08-21,NaN,0.000652,NaN
2008-08-22,NaN,0.000653,NaN
2008-08-23,NaN,0.000654,NaN
2008-08-24,0.000864,0.000656,0.000208
2008-08-25,0.000271,0.000657,-0.000386
2008-08-26,NaN,0.000658,NaN
2008-08-27,0.000371,0.000659,-0.000288
2008-08-28,0.000152,0.000661,-0.000509
2008-08-29,NaN,0.000662,NaN
2008-08-30,NaN,0.000663,NaN
2008-08-31,NaN,0.000665,NaN
2008-09-01,NaN,0.000666,NaN
2008-09-02,NaN,0.000667,NaN
2008-09-03,NaN,0.000668,NaN
2008-09-04,NaN,0.000670,NaN
2008-09-05,NaN,0.000671,NaN
2008-09-06,0.000309,0.000672,-0.000363
2008-09-07,NaN,0.000673,NaN
2008-09-08,NaN,0.000675,NaN
2008-09-09,NaN,0.000676,NaN
2008-09-10,NaN,0.000677,NaN
2008-09-11,NaN,0.000678,NaN
2008-09-12,0.000458,0.000680,-0.000222
2008-09-13,0.000290,0.000681,-0.000391
2008-09-14,NaN,0.000682,NaN
2008-09-15,0.000528,0.000690,-0.000162
2008-09-16,NaN,0.000697,NaN
2008-09-17,0.000248,0.000705,-0.000457
2008-09-18,NaN,0.000713,NaN
2008-09-19,0.000528,0.000720,-0.000192
2008-09-20,NaN,0.000728,NaN
2008-09-21,NaN,0.000735,NaN
2008-09-22,0.000348,0.000743,-0.000395
2008-09-23,NaN,0.000750,NaN
2008-09-24,0.000505,0.000758,-0.000253
2008-09-25,NaN,0.000766,NaN
2008-09-26,NaN,0.000773,NaN
2008-09-27,NaN,0.000781,NaN
2008-09-28,0.000728,0.000788,-0.000060
2008-09-29,NaN,0.000796,NaN
2008-09-30,NaN,0.000803,NaN
2008-10-01,0.000463,0.000811,-0.000348
2008-10-02,0.000662,0.000819,-0.000157
2008-10-03,0.000378,0.000826,-0.000448
2008-10-04,NaN,0.000834,NaN
2008-10-05,0.000887,0.000841,0.000046
2008-10-06,NaN,0.000849,NaN
2008-10-07,NaN,0.000856,NaN
2008-10-08,0.001090,0.000864,0.000226
2008-10-09,NaN,0.000872,NaN
2008-10-10,NaN,0.000879,NaN
2008-10-11,0.000524,0.000887,-0.000363
2008-10-12,0.000188,0.000894,-0.000706
2008-10-13,NaN,0.000902,NaN
2008-10-14,NaN,0.000909,NaN
2008-10-15,NaN,0.000912,NaN
2008-10-16,NaN,0.000914,NaN
2008-10-17,0.000942,0.000916,0.000026
2008-10-18,NaN,0.000918,NaN
2008-10-19,0.000459,0.000920,-0.000461
2008-10-20,NaN,0.000923,NaN
2008-10-21,0.001482,0.000925,0.000557
2008-10-22,NaN,0.000927,NaN
2008-10-23,NaN,0.000929,NaN
2008-10-24,NaN,0.000931,NaN
2008-10-25,0.000776,0.000933,-0.000157
2008-10-26,NaN,0.000936,NaN
2008-10-27,NaN,0.000938,NaN
2008-10-28,0.000546,0.000940,-0.000394
2008-10-29,NaN,0.000942,NaN
2008-10-30,NaN,0.000944,NaN
2008-10-31,NaN,0.000947,NaN
2008-11-01,NaN,0.000949,NaN
2008-11-02,0.000318,0.000951,-0.000633
2008-11-03,0.000440,0.000953,-0.000513
2008-11-04,NaN,0.000955,NaN
2008-11-05,0.000650,0.000958,-0.000308
2008-11-06,NaN,0.000960,NaN
2008-11-07,NaN,0.000962,NaN
2008-11-08,NaN,0.000964,NaN
2008-11-09,NaN,0.000966,NaN
2008-11-10,NaN,0.000968,NaN
2008-11-11,0.002702,0.000971,0.001731
2008-11-12,NaN,0.000973,NaN
2008-11-13,0.002366,0.000975,0.001391
2008-11-14,0.000682,0.000977,-0.000295
2008-11-15,0.000428,0.000983,-0.000555
2008-11-16,0.000402,0.000988,-0.000586
2008-11-17,0.000640,0.000994,-0.000354
2008-11-18,0.000414,0.000999,-0.000585
2008-11-19,0.000506,0.001005,-0.000499
2008-11-20,0.000462,0.001010,-0.000548
2008-11-21,0.000368,0.001016,-0.000648
2008-11-22,0.000242,0.001021,-0.000779
2008-11-23,NaN,0.001027,NaN
2008-11-24,0.002575,0.001033,0.001542
2008-11-25,NaN,0.001038,NaN
2008-11-26,0.000455,0.001044,-0.000589
2008-11-27,0.000318,0.001049,-0.000731
2008-11-28,NaN,0.001055,NaN
2008-11-29,0.001086,0.001060,0.000026
2008-11-30,NaN,0.001066,NaN
2008-12-01,NaN,0.001071,NaN
2008-12-02,0.000704,0.001077,-0.000373
2008-12-03,0.003378,0.001082,0.002296
2008-12-04,0.001670,0.001088,0.000582
2008-12-05,NaN,0.001093,NaN
2008-12-06,NaN,0.001099,NaN
2008-12-07,NaN,0.001104,NaN
2008-12-08,0.000974,0.001110,-0.000136
2008-12-09,NaN,0.001116,NaN
2008-12-10,0.007222,0.001121,0.006101
2008-12-11,NaN,0.001127,NaN
2008-12-12,0.000280,0.001132,-0.000852
2008-12-13,NaN,0.001138,NaN
2008-12-14,NaN,0.001143,NaN
2008-12-15,0.002198,0.001139,0.001059
2008-12-16,NaN,0.001135,NaN
2008-12-17,NaN,0.001131,NaN
2008-12-18,NaN,0.001127,NaN
2008-12-19,NaN,0.001122,NaN
2008-12-20,NaN,0.001118,NaN
2008-12-21,0.000594,0.001114,-0.000520
2008-12-22,0.000724,0.001110,-0.000386
2008-12-23,NaN,0.001106,NaN
2008-12-24,NaN,0.001101,NaN
2008-12-25,NaN,0.001097,NaN
2008-12-26,NaN,0.001093,NaN
2008-12-27,NaN,0.001089,NaN
2008-12-28,0.001323,0.001085,0.000238
2008-12-29,0.000772,0.001080,-0.000308
2008-12-30,0.000385,0.001076,-0.000691
2008-12-31,0.000410,0.001072,-0.000662
2009-01-01,NaN,0.001068,NaN
2009-01-02,0.002502,0.001064,0.001438
2009-01-03,NaN,0.001060,NaN
2009-01-04,0.001913,0.001055,0.000858
2009-01-05,0.000440,0.001051,-0.000611
2009-01-06,0.000534,0.001047,-0.000513
2009-01-07,0.000652,0.001043,-0.000391
2009-01-08,0.000336,0.001039,-0.000703
2009-01-09,0.000746,0.001034,-0.000288
2009-01-10,NaN,0.001030,NaN
2009-01-11,0.000962,0.001026,-0.000064
2009-01-12,NaN,0.001022,NaN
2009-01-13,NaN,0.001018,NaN
2009-01-14,NaN,0.001014,NaN
2009-01-15,NaN,0.001009,NaN
2009-01-16,NaN,0.001004,NaN
2009-01-17,NaN,0.000999,NaN
2009-01-18,0.001072,0.000993,0.000079
2009-01-19,NaN,0.000988,NaN
2009-01-20,NaN,0.000983,NaN
2009-01-21,0.000610,0.000977,-0.000367
2009-01-22,0.000434,0.000972,-0.000538
2009-01-23,0.000930,0.000967,-0.000037
2009-01-24,0.000076,0.000961,-0.000885
2009-01-25,0.000892,0.000956,-0.000064
2009-01-26,NaN,0.000951,NaN
2009-01-27,0.002146,0.000946,0.001200
2009-01-28,0.000996,0.000940,0.000056
2009-01-29,0.000732,0.000935,-0.000203
2009-01-30,NaN,0.000930,NaN
2009-01-31,0.000418,0.000924,-0.000506
2009-02-01,NaN,0.000919,NaN
2009-02-02,NaN,0.000914,NaN
2009-02-03,0.000352,0.000908,-0.000556
2009-02-04,0.000316,0.000903,-0.000587
2009-02-05,0.000732,0.000898,-0.000166
2009-02-06,NaN,0.000892,NaN
2009-02-07,NaN,0.000887,NaN
2009-02-08,NaN,0.000882,NaN
2009-02-09,NaN,0.000876,NaN
2009-02-10,0.001353,0.000871,0.000482
2009-02-11,NaN,0.000866,NaN
2009-02-12,0.001306,0.000860,0.000446
2009-02-13,0.000272,0.000855,-0.000583
2009-02-14,0.000491,0.000850,-0.000359
2009-02-15,0.000498,0.000844,-0.000346
2009-02-16,0.000190,0.000836,-0.000646
2009-02-17,0.001352,0.000827,0.000525
2009-02-18,NaN,0.000819,NaN
2009-02-19,0.003176,0.000810,0.002366
2009-02-20,0.000156,0.000801,-0.000645
2009-02-21,NaN,0.000793,NaN
2009-02-22,NaN,0.000784,NaN
2009-02-23,NaN,0.000776,NaN
2009-02-24,0.001030,0.000767,0.000263
2009-02-25,NaN,0.000758,NaN
2009-02-26,0.000469,0.000750,-0.000281
2009-02-27,NaN,0.000741,NaN
2009-02-28,0.000402,0.000732,-0.000330
2009-03-01,NaN,0.000724,NaN
2009-03-02,0.000568,0.000715,-0.000147
2009-03-03,0.000586,0.000707,-0.000121
2009-03-04,0.000542,0.000698,-0.000156
2009-03-05,0.001176,0.000689,0.000487
2009-03-06,NaN,0.000681,NaN
2009-03-07,0.000682,0.000672,0.000010
2009-03-08,0.000236,0.000664,-0.000428
2009-03-09,0.000188,0.000655,-0.000467
2009-03-10,0.000226,0.000646,-0.000420
2009-03-11,0.001276,0.000638,0.000638
2009-03-12,0.000278,0.000629,-0.000351
2009-03-13,NaN,0.000621,NaN
2009-03-14,0.001124,0.000612,0.000512
2009-03-15,NaN,0.000603,NaN
2009-03-16,0.002789,0.000602,0.002187
2009-03-17,0.000128,0.000600,-0.000472
2009-03-18,NaN,0.000599,NaN
2009-03-19,NaN,0.000598,NaN
2009-03-20,NaN,0.000596,NaN
2009-03-21,0.000284,0.000595,-0.000311
2009-03-22,NaN,0.000593,NaN
2009-03-23,NaN,0.000592,NaN
2009-03-24,NaN,0.000591,NaN
2009-03-25,NaN,0.000589,NaN
2009-03-26,NaN,0.000588,NaN
2009-03-27,NaN,0.000586,NaN
2009-03-28,0.000336,0.000585,-0.000249
2009-03-29,NaN,0.000584,NaN
2009-03-30,NaN,0.000582,NaN
2009-03-31,NaN,0.000581,NaN
2009-04-01,NaN,0.000579,NaN
2009-04-02,0.000250,0.000578,-0.000328
2009-04-03,NaN,0.000577,NaN
2009-04-04,0.000606,0.000575,0.000031
2009-04-05,0.000580,0.000574,0.000006
2009-04-06,0.000336,0.000572,-0.000236
2009-04-07,NaN,0.000571,NaN
2009-04-08,0.000347,0.000570,-0.000223
2009-04-09,0.000242,0.000568,-0.000326
2009-04-10,NaN,0.000567,NaN
2009-04-11,0.000550,0.000565,-0.000015
2009-04-12,0.000460,0.000564,-0.000104
2009-04-13,0.000522,0.000563,-0.000041
2009-04-14,NaN,0.000561,NaN
2009-04-15,0.000580,0.000560,0.000020
2009-04-16,NaN,0.000557,NaN
2009-04-17,NaN,0.000555,NaN
2009-04-18,NaN,0.000553,NaN
2009-04-19,NaN,0.000550,NaN
2009-04-20,NaN,0.000548,NaN
2009-04-21,NaN,0.000545,NaN
2009-04-22,0.000408,0.000543,-0.000135
2009-04-23,0.000386,0.000541,-0.000155
2009-04-24,NaN,0.000538,NaN
2009-04-25,NaN,0.000536,NaN
2009-04-26,NaN,0.000533,NaN
2009-04-27,NaN,0.000531,NaN
2009-04-28,NaN,0.000529,NaN
2009-04-29,NaN,0.000526,NaN
2009-04-30,0.000734,0.000524,0.000210
2009-05-01,0.000318,0.000521,-0.000203
2009-05-02,NaN,0.000519,NaN
2009-05-03,NaN,0.000517,NaN
2009-05-04,0.000946,0.000514,0.000432
2009-05-05,NaN,0.000512,NaN
2009-05-06,0.000420,0.000509,-0.000089
2009-05-07,0.000710,0.000507,0.000203
2009-05-08,0.000241,0.000505,-0.000264
2009-05-09,0.000478,0.000502,-0.000024
2009-05-10,NaN,0.000500,NaN
2009-05-11,0.000258,0.000497,-0.000239
2009-05-12,NaN,0.000495,NaN
2009-05-13,0.000404,0.000493,-0.000089
2009-05-14,NaN,0.000490,NaN
2009-05-15,NaN,0.000488,NaN
2009-05-16,0.000584,0.000490,0.000094
2009-05-17,NaN,0.000493,NaN
2009-05-18,NaN,0.000495,NaN
2009-05-19,NaN,0.000498,NaN
2009-05-20,NaN,0.000500,NaN
2009-05-21,NaN,0.000503,NaN
2009-05-22,0.000160,0.000505,-0.000345
2009-05-23,0.001125,0.000508,0.000617
2009-05-24,0.000476,0.000510,-0.000034
2009-05-25,0.000246,0.000512,-0.000266
2009-05-26,NaN,0.000515,NaN
2009-05-27,NaN,0.000517,NaN
2009-05-28,NaN,0.000520,NaN
2009-05-29,NaN,0.000522,NaN
2009-05-30,NaN,0.000525,NaN
2009-05-31,0.000290,0.000527,-0.000237
2009-06-01,NaN,0.000530,NaN
2009-06-02,NaN,0.000532,NaN
2009-06-03,NaN,0.000535,NaN
2009-06-04,NaN,0.000537,NaN
2009-06-05,0.000354,0.000540,-0.000186
2009-06-06,NaN,0.000542,NaN
2009-06-07,NaN,0.000544,NaN
2009-06-08,0.000528,0.000547,-0.000019
2009-06-09,0.000756,0.000549,0.000207
2009-06-10,NaN,0.000552,NaN
2009-06-11,0.000170,0.000554,-0.000384
2009-06-12,0.000328,0.000557,-0.000229
2009-06-13,NaN,0.000559,NaN
2009-06-14,NaN,0.000562,NaN
2009-06-15,0.000480,0.000564,-0.000084
2009-06-16,0.000243,0.000565,-0.000322
2009-06-17,0.000310,0.000566,-0.000256
2009-06-18,0.000420,0.000567,-0.000147
2009-06-19,NaN,0.000569,NaN
2009-06-20,NaN,0.000570,NaN
2009-06-21,NaN,0.000571,NaN
2009-06-22,NaN,0.000572,NaN
2009-06-23,NaN,0.000573,NaN
2009-06-24,NaN,0.000574,NaN
2009-06-25,0.000620,0.000575,0.000045
2009-06-26,NaN,0.000576,NaN
2009-06-27,NaN,0.000578,NaN
2009-06-28,NaN,0.000579,NaN
2009-06-29,NaN,0.000580,NaN
2009-06-30,NaN,0.000581,NaN
2009-07-01,NaN,0.000582,NaN
2009-07-02,0.001066,0.000583,0.000483
2009-07-03,0.000526,0.000584,-0.000058
2009-07-04,NaN,0.000585,NaN
2009-07-05,NaN,0.000586,NaN
2009-07-06,NaN,0.000588,NaN
2009-07-07,NaN,0.000589,NaN
2009-07-08,NaN,0.000590,NaN
2009-07-09,NaN,0.000591,NaN
2009-07-10,NaN,0.000592,NaN
2009-07-11,0.001130,0.000593,0.000537
2009-07-12,NaN,0.000594,NaN
2009-07-13,NaN,0.000595,NaN
2009-07-14,0.000078,0.000597,-0.000519
2009-07-15,NaN,0.000598,NaN
2009-07-16,0.000276,0.000599,-0.000323
2009-07-17,NaN,0.000601,NaN
2009-07-18,NaN,0.000602,NaN
2009-07-19,NaN,0.000604,NaN
2009-07-20,0.000153,0.000605,-0.000452
2009-07-21,NaN,0.000606,NaN
2009-07-22,NaN,0.000608,NaN
2009-07-23,0.000574,0.000609,-0.000035
2009-07-24,0.000734,0.000611,0.000123
2009-07-25,NaN,0.000612,NaN
2009-07-26,NaN,0.000614,NaN
2009-07-27,0.000576,0.000615,-0.000039
2009-07-28,NaN,0.000617,NaN
2009-07-29,NaN,0.000618,NaN
2009-07-30,NaN,0.000620,NaN
2009-07-31,NaN,0.000621,NaN
2009-08-01,0.000565,0.000623,-0.000058
2009-08-02,0.001016,0.000624,0.000392
2009-08-03,0.000426,0.000625,-0.000199
2009-08-04,0.000640,0.000627,0.000013
2009-08-05,0.002060,0.000628,0.001432
2009-08-06,NaN,0.000630,NaN
2009-08-07,NaN,0.000631,NaN
2009-08-08,NaN,0.000633,NaN
2009-08-09,NaN,0.000634,NaN
2009-08-10,NaN,0.000636,NaN
2009-08-11,0.000386,0.000637,-0.000251
2009-08-12,0.000794,0.000639,0.000155
2009-08-13,NaN,0.000640,NaN
2009-08-14,NaN,0.000642,NaN
2009-08-15,NaN,0.000643,NaN
2009-08-16,NaN,0.000644,NaN
2009-08-17,0.000874,0.000646,0.000228
2009-08-18,NaN,0.000647,NaN
2009-08-19,0.000816,0.000648,0.000168
2009-08-20,NaN,0.000649,NaN
2009-08-21,0.000845,0.000651,0.000194
2009-08-22,NaN,0.000652,NaN
2009-08-23,NaN,0.000653,NaN
2009-08-24,0.000240,0.000654,-0.000414
2009-08-25,NaN,0.000656,NaN
2009-08-26,NaN,0.000657,NaN
2009-08-27,NaN,0.000658,NaN
2009-08-28,0.000372,0.000659,-0.000287
2009-08-29,NaN,0.000661,NaN
2009-08-30,0.000226,0.000662,-0.000436
2009-08-31,NaN,0.000663,NaN
2009-09-01,NaN,0.000665,NaN
2009-09-02,NaN,0.000666,NaN
2009-09-03,0.000058,0.000667,-0.000609
2009-09-04,NaN,0.000668,NaN
2009-09-05,NaN,0.000670,NaN
2009-09-06,0.001212,0.000671,0.000541
2009-09-07,NaN,0.000672,NaN
2009-09-08,NaN,0.000673,NaN
2009-09-09,NaN,0.000675,NaN
2009-09-10,NaN,0.000676,NaN
2009-09-11,NaN,0.000677,NaN
2009-09-12,NaN,0.000678,NaN
2009-09-13,NaN,0.000680,NaN
2009-09-14,NaN,0.000681,NaN
2009-09-15,0.000850,0.000682,0.000168
2009-09-16,0.000052,0.000690,-0.000638
2009-09-17,NaN,0.000697,NaN
2009-09-18,0.000754,0.000705,0.000049
2009-09-19,NaN,0.000713,NaN
2009-09-20,0.000186,0.000720,-0.000534
2009-09-21,NaN,0.000728,NaN
2009-09-22,0.000968,0.000735,0.000233
2009-09-23,NaN,0.000743,NaN
2009-09-24,NaN,0.000750,NaN
2009-09-25,0.000252,0.000758,-0.000506
2009-09-26,NaN,0.000766,NaN
2009-09-27,NaN,0.000773,NaN
2009-09-28,0.000496,0.000781,-0.000285
2009-09-29,0.000772,0.000788,-0.000016
2009-09-30,NaN,0.000796,NaN
2009-10-01,NaN,0.000803,NaN
2009-10-02,0.000312,0.000811,-0.000499
2009-10-03,0.001137,0.000819,0.000318
2009-10-04,0.000572,0.000826,-0.000254
2009-10-05,NaN,0.000834,NaN
2009-10-06,0.000240,0.000841,-0.000601
2009-10-07,0.000298,0.000849,-0.000551
2009-10-08,0.000574,0.000856,-0.000282
2009-10-09,NaN,0.000864,NaN
2009-10-10,0.001258,0.000872,0.000386
2009-10-11,0.000418,0.000879,-0.000461
2009-10-12,0.000496,0.000887,-0.000391
2009-10-13,0.000146,0.000894,-0.000748
2009-10-14,0.000984,0.000902,0.000082
2009-10-15,0.000826,0.000909,-0.000083
2009-10-16,NaN,0.000912,NaN
2009-10-17,0.000994,0.000914,0.000080
2009-10-18,NaN,0.000916,NaN
2009-10-19,NaN,0.000918,NaN
2009-10-20,NaN,0.000920,NaN
2009-10-21,0.000479,0.000923,-0.000444
2009-10-22,NaN,0.000925,NaN
2009-10-23,0.000576,0.000927,-0.000351
2009-10-24,0.001664,0.000929,0.000735
2009-10-25,NaN,0.000931,NaN
2009-10-26,0.000966,0.000933,0.000033
2009-10-27,NaN,0.000936,NaN
2009-10-28,NaN,0.000938,NaN
2009-10-29,NaN,0.000940,NaN
2009-10-30,0.001748,0.000942,0.000806
2009-10-31,0.000268,0.000944,-0.000676
2009-11-01,0.000386,0.000947,-0.000561
2009-11-02,0.000400,0.000949,-0.000549
2009-11-03,0.000315,0.000951,-0.000636
2009-11-04,0.000892,0.000953,-0.000061
2009-11-05,NaN,0.000955,NaN
2009-11-06,NaN,0.000958,NaN
2009-11-07,NaN,0.000960,NaN
2009-11-08,NaN,0.000962,NaN
2009-11-09,NaN,0.000964,NaN
2009-11-10,NaN,0.000966,NaN
2009-11-11,NaN,0.000968,NaN
2009-11-12,0.000800,0.000971,-0.000171
2009-11-13,0.001156,0.000973,0.000183
2009-11-14,0.000650,0.000975,-0.000325
2009-11-15,0.000560,0.000977,-0.000417
2009-11-16,0.000704,0.000983,-0.000279
2009-11-17,NaN,0.000988,NaN
2009-11-18,0.000725,0.000994,-0.000269
2009-11-19,0.000366,0.000999,-0.000633
2009-11-20,NaN,0.001005,NaN
2009-11-21,0.000690,0.001010,-0.000320
2009-11-22,NaN,0.001016,NaN
2009-11-23,NaN,0.001021,NaN
2009-11-24,NaN,0.001027,NaN
2009-11-25,NaN,0.001033,NaN
2009-11-26,NaN,0.001038,NaN
2009-11-27,0.000882,0.001044,-0.000162
2009-11-28,0.000335,0.001049,-0.000714
2009-11-29,NaN,0.001055,NaN
2009-11-30,0.000612,0.001060,-0.000448
2009-12-01,0.000324,0.001066,-0.000742
2009-12-02,0.003128,0.001071,0.002057
2009-12-03,NaN,0.001077,NaN
2009-12-04,0.000500,0.001082,-0.000582
2009-12-05,NaN,0.001088,NaN
2009-12-06,NaN,0.001093,NaN
2009-12-07,0.000490,0.001099,-0.000609
2009-12-08,NaN,0.001104,NaN
2009-12-09,0.002542,0.001110,0.001432
2009-12-10,0.000666,0.001116,-0.000450
2009-12-11,NaN,0.001121,NaN
2009-12-12,NaN,0.001127,NaN
2009-12-13,0.003447,0.001132,0.002315
2009-12-14,0.003304,0.001138,0.002166
2009-12-15,0.000488,0.001143,-0.000655
2009-12-16,0.000844,0.001139,-0.000295
2009-12-17,0.004052,0.001135,0.002917
2009-12-18,NaN,0.001130,NaN
2009-12-19,NaN,0.001126,NaN
2009-12-20,NaN,0.001122,NaN
2009-12-21,NaN,0.001117,NaN
2009-12-22,NaN,0.001113,NaN
2009-12-23,NaN,0.001109,NaN
2009-12-24,NaN,0.001104,NaN
2009-12-25,0.001636,0.001100,0.000536
2009-12-26,NaN,0.001096,NaN
2009-12-27,NaN,0.001091,NaN
2009-12-28,NaN,0.001087,NaN
2009-12-29,0.000848,0.001083,-0.000235
2009-12-30,NaN,0.001078,NaN
2009-12-31,0.000542,0.001074,-0.000532
2010-01-01,0.000580,0.001070,-0.000490
2010-01-02,0.000668,0.001066,-0.000398
2010-01-03,NaN,0.001061,NaN
2010-01-04,NaN,0.001057,NaN
2010-01-05,0.000543,0.001053,-0.000510
2010-01-06,0.000552,0.001048,-0.000496
2010-01-07,NaN,0.001044,NaN
2010-01-08,0.000282,0.001040,-0.000758
2010-01-09,NaN,0.001035,NaN
2010-01-10,0.005134,0.001031,0.004103
2010-01-11,0.000518,0.001027,-0.000509
2010-01-12,NaN,0.001022,NaN
2010-01-13,NaN,0.001018,NaN
2010-01-14,NaN,0.001014,NaN
2010-01-15,NaN,0.001009,NaN
2010-01-16,NaN,0.001004,NaN
2010-01-17,NaN,0.000999,NaN
2010-01-18,0.001054,0.000993,0.000061
2010-01-19,NaN,0.000988,NaN
2010-01-20,0.000570,0.000983,-0.000413
2010-01-21,0.003666,0.000977,0.002689
2010-01-22,NaN,0.000972,NaN
2010-01-23,0.000919,0.000967,-0.000048
2010-01-24,NaN,0.000961,NaN
2010-01-25,NaN,0.000956,NaN
2010-01-26,0.001436,0.000951,0.000485
2010-01-27,0.000562,0.000946,-0.000384
2010-01-28,0.003991,0.000940,0.003051
2010-01-29,NaN,0.000935,NaN
2010-01-30,NaN,0.000930,NaN
2010-01-31,NaN,0.000924,NaN
2010-02-01,NaN,0.000919,NaN
2010-02-02,NaN,0.000914,NaN
2010-02-03,0.000661,0.000908,-0.000247
2010-02-04,0.002244,0.000903,0.001341
2010-02-05,NaN,0.000898,NaN
2010-02-06,0.000874,0.000892,-0.000018
2010-02-07,0.000848,0.000887,-0.000039
2010-02-08,NaN,0.000882,NaN
2010-02-09,NaN,0.000876,NaN
2010-02-10,0.001150,0.000871,0.000279
2010-02-11,0.001566,0.000866,0.000700
2010-02-12,NaN,0.000860,NaN
2010-02-13,0.001778,0.000855,0.000923
2010-02-14,NaN,0.000850,NaN
2010-02-15,0.000279,0.000844,-0.000565
2010-02-16,0.000754,0.000836,-0.000082
2010-02-17,0.000330,0.000827,-0.000497
2010-02-18,NaN,0.000819,NaN
2010-02-19,NaN,0.000810,NaN
2010-02-20,0.000556,0.000801,-0.000245
2010-02-21,0.000370,0.000793,-0.000423
2010-02-22,NaN,0.000784,NaN
2010-02-23,0.000474,0.000776,-0.000302
