Time,mean,climatology,anomaly
1219017600,NaN,29.725961,NaN
1219104000,NaN,29.691871,NaN
1219190400,28.920000,29.657781,-0.737781
1219276800,NaN,29.623691,NaN
1219363200,NaN,29.589601,NaN
1219449600,28.934999,29.555510,-0.620511
1219536000,28.715000,29.521420,-0.806420
1219622400,NaN,29.487330,NaN
1219708800,NaN,29.453240,NaN
1219795200,29.039999,29.419150,-0.379151
1219881600,28.840000,29.385060,-0.545060
1219968000,NaN,29.350970,NaN
1220054400,29.174999,29.316880,-0.141881
1220140800,NaN,29.282790,NaN
1220227200,NaN,29.248700,NaN
1220313600,NaN,29.214609,NaN
1220400000,27.465000,29.180519,-1.715519
1220486400,NaN,29.146429,NaN
1220572800,NaN,29.112339,NaN
1220659200,27.949999,29.078249,-1.128250
1220745600,NaN,29.044159,NaN
1220832000,27.805000,29.010069,-1.205069
1220918400,NaN,28.975979,NaN
1221004800,28.572500,28.941889,-0.369388
1221091200,NaN,28.907799,NaN
1221177600,NaN,28.873708,NaN
1221264000,NaN,28.839618,NaN
1221350400,NaN,28.805528,NaN
1221436800,NaN,28.751960,NaN
1221523200,NaN,28.698391,NaN
1221609600,NaN,28.644822,NaN
1221696000,NaN,28.591253,NaN
1221782400,NaN,28.537685,NaN
1221868800,25.980000,28.484116,-2.504117
1221955200,NaN,28.430547,NaN
1222041600,26.357500,28.376979,-2.019479
1222128000,NaN,28.323410,NaN
1222214400,NaN,28.269841,NaN
1222300800,NaN,28.216273,NaN
1222387200,26.840000,28.162704,-1.322704
1222473600,26.570000,28.109135,-1.539136
1222560000,26.480000,28.055567,-1.575567
1222646400,26.689999,28.001998,-1.311999
1222732800,26.830000,27.948429,-1.118429
1222819200,26.869999,27.894861,-1.024862
1222905600,26.844999,27.841292,-0.996293
1222992000,26.375000,27.787723,-1.412723
1223078400,26.369999,27.734154,-1.364156
1223164800,26.352499,27.680586,-1.328087
1223251200,NaN,27.627017,NaN
1223337600,NaN,27.573448,NaN
1223424000,NaN,27.519880,NaN
1223510400,26.254999,27.466311,-1.211312
1223596800,26.629999,27.412742,-0.782743
1223683200,NaN,27.359174,NaN
1223769600,NaN,27.305605,NaN
1223856000,NaN,27.252036,NaN
1223942400,NaN,27.198468,NaN
1224028800,NaN,27.115925,NaN
1224115200,25.519999,27.033381,-1.513383
1224201600,NaN,26.950838,NaN
1224288000,NaN,26.868295,NaN
1224374400,26.279999,26.785752,-0.505753
1224460800,26.184999,26.703209,-0.518210
1224547200,26.590000,26.620666,-0.030666
1224633600,NaN,26.538123,NaN
1224720000,NaN,26.455580,NaN
1224806400,NaN,26.373037,NaN
1224892800,NaN,26.290494,NaN
1224979200,25.824999,26.207951,-0.382952
1225065600,26.109999,26.125408,-0.015409
1225152000,25.760000,26.042865,-0.282864
1225238400,25.455000,25.960321,-0.505322
1225324800,25.334999,25.877778,-0.542779
1225411200,NaN,25.795235,NaN
1225497600,NaN,25.712692,NaN
1225584000,25.285000,25.630149,-0.345149
1225670400,24.934999,25.547606,-0.612607
1225756800,24.965000,25.465063,-0.500063
1225843200,NaN,25.382520,NaN
1225929600,NaN,25.299977,NaN
1226016000,NaN,25.217434,NaN
1226102400,24.969999,25.134891,-0.164891
1226188800,24.994999,25.052348,-0.057349
1226275200,NaN,24.969804,NaN
1226361600,24.910000,24.887261,0.022738
1226448000,NaN,24.804718,NaN
1226534400,NaN,24.722175,NaN
1226620800,NaN,24.639632,NaN
1226707200,NaN,24.562294,NaN
1226793600,NaN,24.484955,NaN
1226880000,24.080000,24.407617,-0.327617
1226966400,23.984999,24.330278,-0.345279
1227052800,23.850000,24.252939,-0.402939
1227139200,23.894999,24.175601,-0.280602
1227225600,NaN,24.098262,NaN
1227312000,NaN,24.020924,NaN
1227398400,23.387501,23.943585,-0.556085
1227484800,NaN,23.866247,NaN
1227571200,NaN,23.788908,NaN
1227657600,23.144999,23.711570,-0.566571
1227744000,NaN,23.634231,NaN
1227830400,NaN,23.556893,NaN
1227916800,23.119999,23.479554,-0.359555
1228003200,NaN,23.402215,NaN
1228089600,22.980000,23.324877,-0.344877
1228176000,22.080000,23.247538,-1.167538
1228262400,22.295000,23.170200,-0.875200
1228348800,22.305000,23.092861,-0.787861
1228435200,NaN,23.015523,NaN
1228521600,NaN,22.938184,NaN
1228608000,21.850000,22.860846,-1.010845
1228694400,21.824999,22.783507,-0.958508
1228780800,NaN,22.706169,NaN
1228867200,NaN,22.628830,NaN
1228953600,NaN,22.551492,NaN
1229040000,21.139999,22.474153,-1.334154
1229126400,20.959999,22.396814,-1.436815
1229212800,NaN,22.319476,NaN
1229299200,NaN,22.257179,NaN
1229385600,NaN,22.194882,NaN
1229472000,NaN,22.132585,NaN
1229558400,21.102499,22.070288,-0.967789
1229644800,NaN,22.007991,NaN
1229731200,21.625000,21.945694,-0.320694
1229817600,NaN,21.883397,NaN
1229904000,NaN,21.821100,NaN
1229990400,NaN,21.758803,NaN
1230076800,NaN,21.696506,NaN
1230163200,21.135000,21.634209,-0.499209
1230249600,21.652500,21.571913,0.080588
1230336000,NaN,21.509616,NaN
1230422400,NaN,21.447319,NaN
1230508800,NaN,21.385022,NaN
1230595200,NaN,21.322725,NaN
1230681600,NaN,21.260428,NaN
1230768000,NaN,21.198131,NaN
1230854400,21.670000,21.135834,0.534166
1230940800,NaN,21.073537,NaN
1231027200,NaN,21.011240,NaN
1231113600,NaN,20.948943,NaN
1231200000,NaN,20.886646,NaN
1231286400,21.705000,20.824349,0.880651
1231372800,21.225000,20.762052,0.462948
1231459200,20.719999,20.699755,0.020244
1231545600,20.994999,20.637458,0.357541
1231632000,NaN,20.575161,NaN
1231718400,NaN,20.512864,NaN
1231804800,NaN,20.450567,NaN
1231891200,20.840000,20.388271,0.451730
1231977600,NaN,20.325974,NaN
1232064000,20.469999,20.319846,0.150154
1232150400,NaN,20.313718,NaN
1232236800,20.197498,20.307590,-0.110092
1232323200,20.277500,20.301462,-0.023962
1232409600,20.975000,20.295334,0.679666
1232496000,20.629999,20.289206,0.340793
1232582400,20.900000,20.283079,0.616921
1232668800,NaN,20.276951,NaN
1232755200,NaN,20.270823,NaN
1232841600,NaN,20.264695,NaN
1232928000,NaN,20.258567,NaN
1233014400,20.994999,20.252439,0.742560
1233100800,21.035000,20.246311,0.788688
1233187200,NaN,20.240184,NaN
1233273600,NaN,20.234056,NaN
1233360000,20.070000,20.227928,-0.157928
1233446400,NaN,20.221800,NaN
1233532800,NaN,20.215672,NaN
1233619200,20.090000,20.209544,-0.119544
1233705600,20.180000,20.203416,-0.023416
1233792000,20.209999,20.197288,0.012711
1233878400,19.912498,20.191161,-0.278662
1233964800,NaN,20.185033,NaN
1234051200,20.330000,20.178905,0.151095
1234137600,NaN,20.172777,NaN
1234224000,NaN,20.166649,NaN
1234310400,NaN,20.160521,NaN
1234396800,NaN,20.154393,NaN
1234483200,20.382500,20.148266,0.234234
1234569600,NaN,20.142138,NaN
1234656000,20.934999,20.136010,0.798990
1234742400,NaN,20.155809,NaN
1234828800,NaN,20.175608,NaN
1234915200,NaN,20.195406,NaN
1235001600,NaN,20.215205,NaN
1235088000,20.324999,20.235004,0.089995
1235174400,20.379999,20.254803,0.125196
1235260800,NaN,20.274602,NaN
1235347200,20.719999,20.294401,0.425599
1235433600,20.639999,20.314199,0.325800
1235520000,20.677500,20.333998,0.343501
1235606400,21.000000,20.353797,0.646203
1235692800,21.049999,20.373596,0.676403
1235779200,NaN,20.393395,NaN
1235865600,20.434999,20.413194,0.021806
1235952000,NaN,20.432993,NaN
1236038400,18.730000,20.452791,-1.722792
1236124800,NaN,20.472590,NaN
1236211200,20.064999,20.492389,-0.427390
1236297600,19.875000,20.512188,-0.637188
1236384000,19.309999,20.531987,-1.221987
1236470400,NaN,20.551786,NaN
1236556800,21.349998,20.571584,0.778414
1236643200,21.449999,20.591383,0.858616
1236729600,22.004999,20.611182,1.393817
1236816000,21.717499,20.630981,1.086518
1236902400,21.424999,20.650780,0.774219
1236988800,NaN,20.670579,NaN
1237075200,NaN,20.690378,NaN
1237161600,NaN,20.731704,NaN
1237248000,NaN,20.773031,NaN
1237334400,21.580000,20.814358,0.765642
1237420800,21.375000,20.855684,0.519316
1237507200,21.132500,20.897011,0.235489
1237593600,21.555000,20.938338,0.616663
1237680000,21.184999,20.979664,0.205335
1237766400,NaN,21.020991,NaN
1237852800,NaN,21.062317,NaN
1237939200,NaN,21.103644,NaN
1238025600,NaN,21.144971,NaN
1238112000,NaN,21.186297,NaN
1238198400,NaN,21.227624,NaN
1238284800,21.369999,21.268951,0.101048
1238371200,21.064999,21.310277,-0.245279
1238457600,20.625000,21.351604,-0.726604
1238544000,NaN,21.392931,NaN
1238630400,NaN,21.434257,NaN
1238716800,21.275000,21.475584,-0.200584
1238803200,21.199999,21.516911,-0.316912
1238889600,NaN,21.558237,NaN
1238976000,20.959999,21.599564,-0.639565
1239062400,20.777500,21.640891,-0.863391
1239148800,20.240000,21.682217,-1.442218
1239235200,20.664999,21.723544,-1.058545
1239321600,21.295000,21.764871,-0.469871
1239408000,NaN,21.806197,NaN
1239494400,NaN,21.847524,NaN
1239580800,NaN,21.888851,NaN
1239667200,21.424999,21.930177,-0.505178
1239753600,20.820000,21.971504,-1.151504
1239840000,NaN,22.067339,NaN
1239926400,20.945000,22.163175,-1.218175
1240012800,NaN,22.259010,NaN
1240099200,NaN,22.354846,NaN
1240185600,21.475000,22.450681,-0.975681
1240272000,21.455000,22.546517,-1.091517
1240358400,21.609999,22.642352,-1.032354
1240444800,22.164999,22.738188,-0.573189
1240531200,22.010000,22.834023,-0.824023
1240617600,21.795000,22.929859,-1.134859
1240704000,22.014999,23.025694,-1.010695
1240790400,21.702499,23.121530,-1.419031
1240876800,NaN,23.217365,NaN
1240963200,22.945000,23.313201,-0.368201
1241049600,NaN,23.409036,NaN
1241136000,NaN,23.504872,NaN
1241222400,NaN,23.600707,NaN
1241308800,NaN,23.696543,NaN
1241395200,NaN,23.792378,NaN
1241481600,NaN,23.888214,NaN
1241568000,NaN,23.984049,NaN
1241654400,NaN,24.079885,NaN
1241740800,24.234999,24.175720,0.059278
1241827200,24.525000,24.271556,0.253444
1241913600,25.205000,24.367391,0.837608
1242000000,25.299999,24.463227,0.836772
1242086400,NaN,24.559062,NaN
1242172800,25.387499,24.654898,0.732601
1242259200,NaN,24.750733,NaN
1242345600,25.879999,24.846569,1.033430
1242432000,NaN,24.951438,NaN
1242518400,NaN,25.056307,NaN
1242604800,NaN,25.161176,NaN
1242691200,NaN,25.266045,NaN
1242777600,25.039999,25.370914,-0.330915
1242864000,NaN,25.475783,NaN
1242950400,NaN,25.580652,NaN
1243036800,NaN,25.685521,NaN
1243123200,24.430000,25.790390,-1.360390
1243209600,NaN,25.895259,NaN
1243296000,24.814999,26.000128,-1.185130
1243382400,25.670000,26.104997,-0.434997
1243468800,26.019999,26.209866,-0.189868
1243555200,26.572498,26.314735,0.257763
1243641600,NaN,26.419604,NaN
1243728000,25.930000,26.524473,-0.594473
1243814400,NaN,26.629342,NaN
1243900800,25.904999,26.734211,-0.829213
1243987200,NaN,26.839080,NaN
1244073600,NaN,26.943949,NaN
1244160000,NaN,27.048818,NaN
1244246400,NaN,27.153687,NaN
1244332800,26.004999,27.258556,-1.253557
1244419200,NaN,27.363425,NaN
1244505600,NaN,27.468294,NaN
1244592000,26.582500,27.573164,-0.990663
1244678400,27.232498,27.678033,-0.445534
1244764800,NaN,27.782902,NaN
1244851200,NaN,27.887771,NaN
1244937600,27.645000,27.992640,-0.347639
1245024000,28.344999,28.097509,0.247491
1245110400,28.257500,28.141443,0.116056
1245196800,NaN,28.185378,NaN
1245283200,29.014999,28.229312,0.785687
1245369600,28.674999,28.273247,0.401752
1245456000,29.090000,28.317182,0.772818
1245542400,29.224998,28.361116,0.863882
1245628800,NaN,28.405051,NaN
1245715200,29.609999,28.448986,1.161013
1245801600,NaN,28.492920,NaN
1245888000,30.090000,28.536855,1.553145
1245974400,NaN,28.580789,NaN
1246060800,NaN,28.624724,NaN
1246147200,NaN,28.668659,NaN
1246233600,29.644999,28.712593,0.932405
1246320000,29.885000,28.756528,1.128472
1246406400,29.769999,28.800463,0.969536
1246492800,NaN,28.844397,NaN
1246579200,30.000000,28.888332,1.111668
1246665600,30.674999,28.932266,1.742733
1246752000,NaN,28.976201,NaN
1246838400,NaN,29.020136,NaN
1246924800,NaN,29.064070,NaN
1247011200,NaN,29.108005,NaN
1247097600,NaN,29.151939,NaN
1247184000,NaN,29.195874,NaN
1247270400,30.164999,29.239809,0.925190
1247356800,30.234999,29.283743,0.951255
1247443200,NaN,29.327678,NaN
1247529600,30.215000,29.371613,0.843388
1247616000,NaN,29.415547,NaN
1247702400,NaN,29.429959,NaN
1247788800,NaN,29.444371,NaN
1247875200,NaN,29.458783,NaN
1247961600,NaN,29.473195,NaN
1248048000,28.930000,29.487608,-0.557607
1248134400,NaN,29.502020,NaN
1248220800,NaN,29.516432,NaN
1248307200,NaN,29.530844,NaN
1248393600,NaN,29.545256,NaN
1248480000,NaN,29.559668,NaN
1248566400,NaN,29.574080,NaN
1248652800,29.670000,29.588492,0.081508
1248739200,NaN,29.602904,NaN
1248825600,29.500000,29.617316,-0.117316
1248912000,NaN,29.631728,NaN
1248998400,29.654999,29.646140,0.008858
1249084800,NaN,29.660552,NaN
1249171200,NaN,29.674964,NaN
1249257600,NaN,29.689377,NaN
1249344000,29.949999,29.703789,0.246210
1249430400,NaN,29.718201,NaN
1249516800,29.889999,29.732613,0.157387
1249603200,30.439999,29.747025,0.692974
1249689600,NaN,29.761437,NaN
1249776000,NaN,29.775849,NaN
1249862400,NaN,29.790261,NaN
1249948800,29.939999,29.804673,0.135326
1250035200,NaN,29.819085,NaN
1250121600,NaN,29.833497,NaN
1250208000,NaN,29.847909,NaN
1250294400,NaN,29.862321,NaN
1250380800,30.314999,29.828231,0.486767
1250467200,NaN,29.794141,NaN
1250553600,29.719999,29.760051,-0.040052
1250640000,30.289999,29.725961,0.564038
1250726400,NaN,29.691871,NaN
1250812800,29.772499,29.657781,0.114718
1250899200,NaN,29.623691,NaN
1250985600,29.809999,29.589601,0.220399
1251072000,30.135000,29.555510,0.579490
1251158400,NaN,29.521420,NaN
1251244800,NaN,29.487330,NaN
1251331200,29.724998,29.453240,0.271758
1251417600,29.924999,29.419150,0.505849
1251504000,29.539999,29.385060,0.154939
1251590400,30.019999,29.350970,0.669029
1251676800,NaN,29.316880,NaN
1251763200,NaN,29.282790,NaN
1251849600,NaN,29.248700,NaN
1251936000,29.324999,29.214609,0.110389
1252022400,NaN,29.180519,NaN
1252108800,NaN,29.146429,NaN
1252195200,29.302500,29.112339,0.190161
1252281600,29.330000,29.078249,0.251751
1252368000,NaN,29.044159,NaN
1252454400,NaN,29.010069,NaN
1252540800,NaN,28.975979,NaN
1252627200,NaN,28.941889,NaN
1252713600,NaN,28.907799,NaN
1252800000,NaN,28.873708,NaN
1252886400,NaN,28.839618,NaN
1252972800,29.115000,28.805528,0.309472
1253059200,28.240000,28.751960,-0.511960
1253145600,28.264999,28.698391,-0.433391
1253232000,NaN,28.644822,NaN
1253318400,NaN,28.591253,NaN
1253404800,28.430000,28.537685,-0.107684
1253491200,NaN,28.484116,NaN
1253577600,28.945000,28.430547,0.514452
1253664000,28.635000,28.376979,0.258021
1253750400,29.094999,28.323410,0.771589
1253836800,29.264999,28.269841,0.995158
1253923200,NaN,28.216273,NaN
1254009600,29.004999,28.162704,0.842295
1254096000,29.019999,28.109135,0.910863
1254182400,NaN,28.055567,NaN
1254268800,NaN,28.001998,NaN
1254355200,NaN,27.948429,NaN
1254441600,NaN,27.894861,NaN
1254528000,NaN,27.841292,NaN
1254614400,NaN,27.787723,NaN
1254700800,NaN,27.734154,NaN
1254787200,28.750000,27.680586,1.069414
1254873600,28.840000,27.627017,1.212983
1254960000,29.074999,27.573448,1.501550
1255046400,27.849998,27.519880,0.330119
1255132800,NaN,27.466311,NaN
1255219200,NaN,27.412742,NaN
1255305600,NaN,27.359174,NaN
1255392000,NaN,27.305605,NaN
1255478400,28.355000,27.252036,1.102963
1255564800,28.795000,27.198468,1.596532
1255651200,NaN,27.115925,NaN
1255737600,NaN,27.033381,NaN
1255824000,NaN,26.950838,NaN
1255910400,27.269999,26.868295,0.401703
1255996800,NaN,26.785752,NaN
1256083200,NaN,26.703209,NaN
1256169600,NaN,26.620666,NaN
1256256000,NaN,26.538123,NaN
1256342400,NaN,26.455580,NaN
1256428800,NaN,26.373037,NaN
1256515200,NaN,26.290494,NaN
1256601600,NaN,26.207951,NaN
1256688000,NaN,26.125408,NaN
1256774400,NaN,26.042865,NaN
1256860800,25.984999,25.960321,0.024677
1256947200,NaN,25.877778,NaN
1257033600,25.445000,25.795235,-0.350236
1257120000,25.137501,25.712692,-0.575191
1257206400,25.059999,25.630149,-0.570150
1257292800,NaN,25.547606,NaN
1257379200,NaN,25.465063,NaN
1257465600,24.180000,25.382520,-1.202520
1257552000,NaN,25.299977,NaN
1257638400,NaN,25.217434,NaN
1257724800,NaN,25.134891,NaN
1257811200,NaN,25.052348,NaN
1257897600,24.850000,24.969804,-0.119804
1257984000,24.039999,24.887261,-0.847262
1258070400,23.924999,24.804718,-0.879719
1258156800,24.219999,24.722175,-0.502176
1258243200,NaN,24.639632,NaN
1258329600,24.605000,24.562294,0.042706
1258416000,NaN,24.484955,NaN
1258502400,NaN,24.407617,NaN
1258588800,NaN,24.330278,NaN
1258675200,22.250000,24.252939,-2.002939
1258761600,NaN,24.175601,NaN
1258848000,NaN,24.098262,NaN
1258934400,NaN,24.020924,NaN
1259020800,NaN,23.943585,NaN
1259107200,NaN,23.866247,NaN
1259193600,22.170000,23.788908,-1.618908
1259280000,NaN,23.711570,NaN
1259366400,NaN,23.634231,NaN
1259452800,22.984999,23.556893,-0.571894
1259539200,NaN,23.479554,NaN
1259625600,NaN,23.402215,NaN
1259712000,NaN,23.324877,NaN
1259798400,NaN,23.247538,NaN
1259884800,NaN,23.170200,NaN
1259971200,NaN,23.092861,NaN
1260057600,NaN,23.015523,NaN
1260144000,NaN,22.938184,NaN
1260230400,NaN,22.860846,NaN
1260316800,NaN,22.783507,NaN
1260403200,NaN,22.706169,NaN
1260489600,NaN,22.628830,NaN
1260576000,NaN,22.551492,NaN
1260662400,NaN,22.474153,NaN
1260748800,NaN,22.396814,NaN
1260835200,NaN,22.319476,NaN
1260921600,NaN,22.255169,NaN
1261008000,NaN,22.190863,NaN
1261094400,NaN,22.126556,NaN
1261180800,21.770000,22.062250,-0.292249
1261267200,NaN,21.997943,NaN
1261353600,NaN,21.933637,NaN
1261440000,21.400000,21.869330,-0.469331
1261526400,NaN,21.805024,NaN
1261612800,21.247499,21.740717,-0.493218
1261699200,NaN,21.676411,NaN
1261785600,NaN,21.612104,NaN
1261872000,NaN,21.547798,NaN
1261958400,NaN,21.483491,NaN
1262044800,NaN,21.419185,NaN
1262131200,NaN,21.354878,NaN
1262217600,NaN,21.290571,NaN
1262304000,NaN,21.226265,NaN
1262390400,NaN,21.161958,NaN
1262476800,NaN,21.097652,NaN
1262563200,NaN,21.033345,NaN
1262649600,NaN,20.969039,NaN
1262736000,NaN,20.904732,NaN
1262822400,NaN,20.840426,NaN
1262908800,NaN,20.776119,NaN
1262995200,NaN,20.711813,NaN
1263081600,NaN,20.647506,NaN
1263168000,NaN,20.583200,NaN
1263254400,NaN,20.518893,NaN
1263340800,NaN,20.454587,NaN
1263427200,NaN,20.390280,NaN
1263513600,NaN,20.325974,NaN
1263600000,NaN,20.319846,NaN
1263686400,NaN,20.313718,NaN
1263772800,NaN,20.307590,NaN
1263859200,NaN,20.301462,NaN
1263945600,NaN,20.295334,NaN
1264032000,NaN,20.289206,NaN
1264118400,NaN,20.283079,NaN
1264204800,NaN,20.276951,NaN
1264291200,NaN,20.270823,NaN
1264377600,18.344999,20.264695,-1.919696
1264464000,NaN,20.258567,NaN
1264550400,NaN,20.252439,NaN
1264636800,NaN,20.246311,NaN
1264723200,NaN,20.240184,NaN
1264809600,NaN,20.234056,NaN
1264896000,NaN,20.227928,NaN
1264982400,NaN,20.221800,NaN
1265068800,NaN,20.215672,NaN
1265155200,NaN,20.209544,NaN
1265241600,NaN,20.203416,NaN
1265328000,NaN,20.197288,NaN
1265414400,NaN,20.191161,NaN
1265500800,NaN,20.185033,NaN
1265587200,NaN,20.178905,NaN
1265673600,NaN,20.172777,NaN
1265760000,NaN,20.166649,NaN
1265846400,NaN,20.160521,NaN
1265932800,NaN,20.154393,NaN
1266019200,17.462500,20.148266,-2.685766
1266105600,NaN,20.142138,NaN
1266192000,NaN,20.136010,NaN
1266278400,NaN,20.155809,NaN
1266364800,NaN,20.175608,NaN
1266451200,NaN,20.195406,NaN
1266537600,NaN,20.215205,NaN
1266624000,NaN,20.235004,NaN
1266710400,NaN,20.254803,NaN
1266796800,NaN,20.274602,NaN
1266883200,NaN,20.294401,NaN
1266969600,NaN,20.314199,NaN
1267056000,NaN,20.333998,NaN
1267142400,NaN,20.353797,NaN
1267228800,NaN,20.373596,NaN
1267315200,NaN,20.393395,NaN
1267401600,NaN,20.413194,NaN
1267488000,NaN,20.432993,NaN
1267574400,NaN,20.452791,NaN
1267660800,NaN,20.472590,NaN
1267747200,NaN,20.492389,NaN
1267833600,NaN,20.512188,NaN
1267920000,NaN,20.531987,NaN
1268006400,NaN,20.551786,NaN
1268092800,NaN,20.571584,NaN
1268179200,NaN,20.591383,NaN
1268265600,NaN,20.611182,NaN
1268352000,NaN,20.630981,NaN
1268438400,NaN,20.650780,NaN
1268524800,NaN,20.670579,NaN
1268611200,NaN,20.690378,NaN
1268697600,NaN,20.731704,NaN
1268784000,NaN,20.773031,NaN
1268870400,NaN,20.814358,NaN
1268956800,NaN,20.855684,NaN
1269043200,17.400000,20.897011,-3.497011
1269129600,NaN,20.938338,NaN
1269216000,NaN,20.979664,NaN
1269302400,16.100000,21.020991,-4.920990
1269388800,NaN,21.062317,NaN
1269475200,NaN,21.103644,NaN
1269561600,NaN,21.144971,NaN
1269648000,17.055000,21.186297,-4.131297
1269734400,NaN,21.227624,NaN
1269820800,16.619999,21.268951,-4.648952
1269907200,16.904999,21.310277,-4.405279
1269993600,17.010000,21.351604,-4.341604
1270080000,NaN,21.392931,NaN
1270166400,17.494999,21.434257,-3.939258
1270252800,NaN,21.475584,NaN
1270339200,NaN,21.516911,NaN
1270425600,NaN,21.558237,NaN
1270512000,NaN,21.599564,NaN
1270598400,19.084999,21.640891,-2.555892
1270684800,NaN,21.682217,NaN
1270771200,19.234999,21.723544,-2.488545
1270857600,NaN,21.764871,NaN
1270944000,19.525000,21.806197,-2.281198
