Date,Mean,Climatology,Anomaly
2014-05-12,NaN,0.044135,NaN
2014-05-13,NaN,0.044014,NaN
2014-05-14,NaN,0.043894,NaN
2014-05-15,0.001407,0.043773,-0.042366
2014-05-16,NaN,0.044026,NaN
2014-05-17,0.027414,0.044280,-0.016866
2014-05-18,NaN,0.044534,NaN
2014-05-19,0.016823,0.044787,-0.027964
2014-05-20,NaN,0.045041,NaN
2014-05-21,NaN,0.045295,NaN
2014-05-22,0.037719,0.045548,-0.007829
2014-05-23,NaN,0.045802,NaN
2014-05-24,NaN,0.046056,NaN
2014-05-25,NaN,0.046309,NaN
2014-05-26,NaN,0.046563,NaN
2014-05-27,NaN,0.046817,NaN
2014-05-28,NaN,0.047070,NaN
2014-05-29,NaN,0.047324,NaN
2014-05-30,0.053013,0.047578,0.005435
2014-05-31,NaN,0.047831,NaN
2014-06-01,NaN,0.048085,NaN
2014-06-02,NaN,0.048339,NaN
2014-06-03,NaN,0.048592,NaN
2014-06-04,NaN,0.048846,NaN
2014-06-05,0.035135,0.049100,-0.013965
2014-06-06,0.019314,0.049353,-0.030039
2014-06-07,0.017481,0.049607,-0.032126
2014-06-08,0.018168,0.049861,-0.031693
2014-06-09,NaN,0.050114,NaN
2014-06-10,NaN,0.050368,NaN
2014-06-11,NaN,0.050622,NaN
2014-06-12,NaN,0.050875,NaN
2014-06-13,NaN,0.051129,NaN
2014-06-14,0.167151,0.051383,0.115768
2014-06-15,NaN,0.051636,NaN
2014-06-16,NaN,0.051474,NaN
2014-06-17,NaN,0.051312,NaN
2014-06-18,0.049449,0.051150,-0.001701
2014-06-19,NaN,0.050988,NaN
2014-06-20,0.022980,0.050825,-0.027845
2014-06-21,NaN,0.050663,NaN
2014-06-22,NaN,0.050501,NaN
2014-06-23,NaN,0.050339,NaN
2014-06-24,NaN,0.050176,NaN
2014-06-25,NaN,0.050014,NaN
2014-06-26,NaN,0.049852,NaN
2014-06-27,NaN,0.049690,NaN
2014-06-28,NaN,0.049528,NaN
2014-06-29,NaN,0.049365,NaN
2014-06-30,0.048744,0.049203,-0.000459
2014-07-01,NaN,0.049041,NaN
2014-07-02,NaN,0.048879,NaN
2014-07-03,NaN,0.048717,NaN
2014-07-04,NaN,0.048554,NaN
2014-07-05,NaN,0.048392,NaN
2014-07-06,NaN,0.048230,NaN
2014-07-07,NaN,0.048068,NaN
2014-07-08,0.049694,0.047905,0.001788
2014-07-09,NaN,0.047743,NaN
2014-07-10,NaN,0.047581,NaN
2014-07-11,NaN,0.047419,NaN
2014-07-12,NaN,0.047257,NaN
2014-07-13,0.026778,0.047094,-0.020316
2014-07-14,NaN,0.046932,NaN
2014-07-15,NaN,0.046770,NaN
2014-07-16,NaN,0.046834,NaN
2014-07-17,NaN,0.046899,NaN
2014-07-18,NaN,0.046963,NaN
2014-07-19,NaN,0.047028,NaN
2014-07-20,NaN,0.047092,NaN
2014-07-21,NaN,0.047156,NaN
2014-07-22,0.054629,0.047221,0.007408
2014-07-23,NaN,0.047285,NaN
2014-07-24,NaN,0.047350,NaN
2014-07-25,NaN,0.047414,NaN
2014-07-26,NaN,0.047478,NaN
2014-07-27,NaN,0.047543,NaN
2014-07-28,NaN,0.047607,NaN
2014-07-29,NaN,0.047672,NaN
2014-07-30,NaN,0.047736,NaN
2014-07-31,0.024657,0.047800,-0.023143
2014-08-01,NaN,0.047865,NaN
2014-08-02,NaN,0.047929,NaN
2014-08-03,NaN,0.047994,NaN
2014-08-04,NaN,0.048058,NaN
2014-08-05,NaN,0.048122,NaN
2014-08-06,NaN,0.048187,NaN
2014-08-07,0.030017,0.048251,-0.018234
2014-08-08,0.054283,0.048316,0.005967
2014-08-09,0.025487,0.048380,-0.022894
2014-08-10,NaN,0.048444,NaN
2014-08-11,NaN,0.048509,NaN
2014-08-12,NaN,0.048573,NaN
2014-08-13,NaN,0.048638,NaN
2014-08-14,0.014731,0.048702,-0.033971
2014-08-15,NaN,0.048766,NaN
2014-08-16,0.096390,0.048959,0.047431
2014-08-17,NaN,0.049151,NaN
2014-08-18,0.031936,0.049343,-0.017407
2014-08-19,NaN,0.049536,NaN
2014-08-20,NaN,0.049728,NaN
2014-08-21,NaN,0.049921,NaN
2014-08-22,NaN,0.050113,NaN
2014-08-23,NaN,0.050305,NaN
2014-08-24,0.059094,0.050498,0.008596
2014-08-25,NaN,0.050690,NaN
2014-08-26,NaN,0.050882,NaN
2014-08-27,NaN,0.051075,NaN
2014-08-28,NaN,0.051267,NaN
2014-08-29,NaN,0.051459,NaN
2014-08-30,NaN,0.051652,NaN
2014-08-31,NaN,0.051844,NaN
2014-09-01,0.038545,0.052036,-0.013491
2014-09-02,NaN,0.052229,NaN
2014-09-03,0.037618,0.052421,-0.014803
2014-09-04,0.007369,0.052613,-0.045244
2014-09-05,0.064071,0.052806,0.011265
2014-09-06,NaN,0.052998,NaN
2014-09-07,NaN,0.053190,NaN
2014-09-08,NaN,0.053383,NaN
2014-09-09,0.019031,0.053575,-0.034544
2014-09-10,0.112345,0.053767,0.058577
2014-09-11,0.160907,0.053960,0.106947
2014-09-12,0.059744,0.054152,0.005592
2014-09-13,NaN,0.054344,NaN
2014-09-14,NaN,0.054537,NaN
2014-09-15,NaN,0.054729,NaN
2014-09-16,NaN,0.055013,NaN
2014-09-17,NaN,0.055297,NaN
2014-09-18,NaN,0.055581,NaN
2014-09-19,NaN,0.055865,NaN
2014-09-20,NaN,0.056148,NaN
2014-09-21,0.088984,0.056432,0.032552
2014-09-22,0.050636,0.056716,-0.006080
2014-09-23,NaN,0.057000,NaN
2014-09-24,NaN,0.057284,NaN
2014-09-25,NaN,0.057568,NaN
2014-09-26,NaN,0.057852,NaN
2014-09-27,NaN,0.058135,NaN
2014-09-28,NaN,0.058419,NaN
2014-09-29,NaN,0.058703,NaN
2014-09-30,NaN,0.058987,NaN
2014-10-01,NaN,0.059271,NaN
2014-10-02,NaN,0.059555,NaN
2014-10-03,NaN,0.059839,NaN
2014-10-04,0.009259,0.060122,-0.050863
2014-10-05,0.042798,0.060406,-0.017608
2014-10-06,NaN,0.060690,NaN
2014-10-07,NaN,0.060974,NaN
2014-10-08,0.013293,0.061258,-0.047965
2014-10-09,0.086585,0.061542,0.025043
2014-10-10,NaN,0.061826,NaN
2014-10-11,0.029567,0.062109,-0.032543
2014-10-12,NaN,0.062393,NaN
2014-10-13,NaN,0.062677,NaN
2014-10-14,0.033928,0.062961,-0.029033
2014-10-15,NaN,0.063245,NaN
2014-10-16,0.022864,0.063906,-0.041043
2014-10-17,NaN,0.064568,NaN
2014-10-18,0.014771,0.065230,-0.050458
2014-10-19,NaN,0.065891,NaN
2014-10-20,NaN,0.066553,NaN
2014-10-21,0.041249,0.067214,-0.025965
2014-10-22,NaN,0.067876,NaN
2014-10-23,0.052922,0.068537,-0.015615
2014-10-24,0.048044,0.069199,-0.021155
2014-10-25,0.028094,0.069860,-0.041766
2014-10-26,NaN,0.070522,NaN
2014-10-27,0.077483,0.071183,0.006299
2014-10-28,NaN,0.071845,NaN
2014-10-29,NaN,0.072507,NaN
2014-10-30,NaN,0.073168,NaN
2014-10-31,NaN,0.073830,NaN
2014-11-01,0.063229,0.074491,-0.011262
2014-11-02,NaN,0.075153,NaN
2014-11-03,NaN,0.075814,NaN
2014-11-04,NaN,0.076476,NaN
2014-11-05,NaN,0.077137,NaN
2014-11-06,NaN,0.077799,NaN
2014-11-07,NaN,0.078461,NaN
2014-11-08,NaN,0.079122,NaN
2014-11-09,0.094012,0.079784,0.014228
2014-11-10,NaN,0.080445,NaN
2014-11-11,NaN,0.081107,NaN
2014-11-12,NaN,0.081768,NaN
2014-11-13,NaN,0.082430,NaN
2014-11-14,NaN,0.083091,NaN
2014-11-15,NaN,0.083753,NaN
2014-11-16,NaN,0.084938,NaN
2014-11-17,NaN,0.086124,NaN
2014-11-18,0.106617,0.087309,0.019308
2014-11-19,NaN,0.088494,NaN
2014-11-20,0.146601,0.089679,0.056922
2014-11-21,0.114925,0.090865,0.024060
2014-11-22,NaN,0.092050,NaN
2014-11-23,0.095437,0.093235,0.002202
2014-11-24,NaN,0.094421,NaN
2014-11-25,NaN,0.095606,NaN
2014-11-26,0.089902,0.096791,-0.006890
2014-11-27,0.135462,0.097977,0.037485
2014-11-28,0.111068,0.099162,0.011906
2014-11-29,NaN,0.100347,NaN
2014-11-30,NaN,0.101532,NaN
2014-12-01,0.068247,0.102718,-0.034471
2014-12-02,NaN,0.103903,NaN
2014-12-03,NaN,0.105088,NaN
2014-12-04,NaN,0.106274,NaN
2014-12-05,0.031472,0.107459,-0.075987
2014-12-06,0.061386,0.108644,-0.047259
2014-12-07,NaN,0.109830,NaN
2014-12-08,NaN,0.111015,NaN
2014-12-09,NaN,0.112200,NaN
2014-12-10,NaN,0.113385,NaN
2014-12-11,NaN,0.114571,NaN
2014-12-12,NaN,0.115756,NaN
2014-12-13,NaN,0.116941,NaN
2014-12-14,NaN,0.118127,NaN
2014-12-15,NaN,0.119312,NaN
2014-12-16,NaN,0.119116,NaN
2014-12-17,NaN,0.118920,NaN
2014-12-18,NaN,0.118724,NaN
2014-12-19,NaN,0.118528,NaN
2014-12-20,NaN,0.118332,NaN
2014-12-21,NaN,0.118136,NaN
2014-12-22,NaN,0.117940,NaN
2014-12-23,NaN,0.117744,NaN
2014-12-24,NaN,0.117548,NaN
2014-12-25,NaN,0.117352,NaN
2014-12-26,NaN,0.117156,NaN
2014-12-27,NaN,0.116960,NaN
2014-12-28,NaN,0.116764,NaN
2014-12-29,NaN,0.116568,NaN
2014-12-30,NaN,0.116372,NaN
2014-12-31,NaN,0.116176,NaN
2015-01-01,NaN,0.115980,NaN
2015-01-02,NaN,0.115784,NaN
2015-01-03,NaN,0.115588,NaN
2015-01-04,NaN,0.115392,NaN
2015-01-05,NaN,0.115196,NaN
2015-01-06,NaN,0.115000,NaN
2015-01-07,NaN,0.114804,NaN
2015-01-08,NaN,0.114608,NaN
2015-01-09,NaN,0.114412,NaN
2015-01-10,NaN,0.114216,NaN
2015-01-11,NaN,0.114020,NaN
2015-01-12,NaN,0.113824,NaN
2015-01-13,NaN,0.113628,NaN
2015-01-14,NaN,0.113432,NaN
2015-01-15,NaN,0.113236,NaN
2015-01-16,0.123326,0.112840,0.010486
2015-01-17,NaN,0.112444,NaN
2015-01-18,NaN,0.112048,NaN
2015-01-19,NaN,0.111652,NaN
2015-01-20,0.142935,0.111256,0.031680
2015-01-21,NaN,0.110860,NaN
2015-01-22,NaN,0.110463,NaN
2015-01-23,NaN,0.110067,NaN
2015-01-24,0.083010,0.109671,-0.026661
2015-01-25,0.206082,0.109275,0.096807
2015-01-26,NaN,0.108879,NaN
2015-01-27,0.137157,0.108483,0.028674
2015-01-28,0.118325,0.108087,0.010239
2015-01-29,0.137725,0.107691,0.030035
2015-01-30,NaN,0.107294,NaN
2015-01-31,NaN,0.106898,NaN
2015-02-01,NaN,0.106502,NaN
2015-02-02,NaN,0.106106,NaN
2015-02-03,NaN,0.105710,NaN
2015-02-04,NaN,0.105314,NaN
2015-02-05,NaN,0.104918,NaN
2015-02-06,NaN,0.104522,NaN
2015-02-07,0.076805,0.104125,-0.027320
2015-02-08,0.108239,0.103729,0.004509
2015-02-09,NaN,0.103333,NaN
2015-02-10,0.098946,0.102937,-0.003991
2015-02-11,0.137903,0.102541,0.035362
2015-02-12,0.068626,0.102145,-0.033518
2015-02-13,0.090395,0.101749,-0.011353
2015-02-14,0.028362,0.101353,-0.072991
2015-02-15,NaN,0.100956,NaN
2015-02-16,NaN,0.099884,NaN
2015-02-17,NaN,0.098811,NaN
2015-02-18,0.089964,0.097738,-0.007774
2015-02-19,0.062365,0.096666,-0.034301
2015-02-20,NaN,0.095593,NaN
2015-02-21,NaN,0.094520,NaN
2015-02-22,NaN,0.093448,NaN
2015-02-23,NaN,0.092375,NaN
2015-02-24,NaN,0.091302,NaN
2015-02-25,NaN,0.090230,NaN
2015-02-26,NaN,0.089157,NaN
2015-02-27,NaN,0.088084,NaN
2015-02-28,NaN,0.087012,NaN
2015-03-01,NaN,0.085939,NaN
2015-03-02,NaN,0.084866,NaN
2015-03-03,NaN,0.083793,NaN
2015-03-04,0.074672,0.082721,-0.008048
2015-03-05,NaN,0.081648,NaN
2015-03-06,NaN,0.080575,NaN
2015-03-07,0.155740,0.079503,0.076238
2015-03-08,NaN,0.078430,NaN
2015-03-09,NaN,0.077357,NaN
2015-03-10,NaN,0.076285,NaN
2015-03-11,NaN,0.075212,NaN
2015-03-12,NaN,0.074139,NaN
2015-03-13,NaN,0.073067,NaN
2015-03-14,NaN,0.071994,NaN
2015-03-15,NaN,0.070921,NaN
2015-03-16,0.055722,0.070162,-0.014440
2015-03-17,NaN,0.069404,NaN
2015-03-18,NaN,0.068645,NaN
2015-03-19,0.252959,0.067886,0.185073
2015-03-20,NaN,0.067127,NaN
2015-03-21,0.105933,0.066368,0.039565
2015-03-22,NaN,0.065609,NaN
2015-03-23,0.040012,0.064850,-0.024838
2015-03-24,NaN,0.064092,NaN
2015-03-25,NaN,0.063333,NaN
2015-03-26,NaN,0.062574,NaN
2015-03-27,NaN,0.061815,NaN
2015-03-28,NaN,0.061056,NaN
2015-03-29,0.082094,0.060297,0.021796
2015-03-30,0.020587,0.059539,-0.038951
2015-03-31,NaN,0.058780,NaN
2015-04-01,NaN,0.058021,NaN
2015-04-02,NaN,0.057262,NaN
2015-04-03,NaN,0.056503,NaN
2015-04-04,NaN,0.055744,NaN
2015-04-05,NaN,0.054986,NaN
2015-04-06,0.131440,0.054227,0.077213
2015-04-07,0.013680,0.053468,-0.039788
2015-04-08,NaN,0.052709,NaN
2015-04-09,NaN,0.051950,NaN
2015-04-10,NaN,0.051191,NaN
2015-04-11,NaN,0.050433,NaN
2015-04-12,NaN,0.049674,NaN
2015-04-13,NaN,0.048915,NaN
2015-04-14,NaN,0.048156,NaN
2015-04-15,NaN,0.047397,NaN
2015-04-16,NaN,0.047276,NaN
2015-04-17,NaN,0.047156,NaN
2015-04-18,NaN,0.047035,NaN
2015-04-19,NaN,0.046914,NaN
2015-04-20,NaN,0.046793,NaN
2015-04-21,NaN,0.046672,NaN
2015-04-22,NaN,0.046552,NaN
2015-04-23,NaN,0.046431,NaN
2015-04-24,NaN,0.046310,NaN
2015-04-25,NaN,0.046189,NaN
2015-04-26,NaN,0.046068,NaN
2015-04-27,NaN,0.045947,NaN
2015-04-28,NaN,0.045827,NaN
2015-04-29,NaN,0.045706,NaN
2015-04-30,0.022254,0.045585,-0.023331
2015-05-01,0.023707,0.045464,-0.021757
2015-05-02,0.039602,0.045343,-0.005742
2015-05-03,NaN,0.045223,NaN
2015-05-04,NaN,0.045102,NaN
2015-05-05,NaN,0.044981,NaN
2015-05-06,0.049625,0.044860,0.004765
2015-05-07,NaN,0.044739,NaN
2015-05-08,0.046908,0.044618,0.002289
2015-05-09,NaN,0.044498,NaN
2015-05-10,NaN,0.044377,NaN
2015-05-11,NaN,0.044256,NaN
2015-05-12,NaN,0.044135,NaN
2015-05-13,NaN,0.044014,NaN
2015-05-14,NaN,0.043894,NaN
2015-05-15,0.049074,0.043773,0.005302
2015-05-16,NaN,0.044026,NaN
2015-05-17,NaN,0.044280,NaN
2015-05-18,NaN,0.044534,NaN
2015-05-19,NaN,0.044787,NaN
2015-05-20,0.056053,0.045041,0.011012
2015-05-21,NaN,0.045295,NaN
2015-05-22,NaN,0.045548,NaN
2015-05-23,NaN,0.045802,NaN
2015-05-24,NaN,0.046056,NaN
2015-05-25,NaN,0.046309,NaN
2015-05-26,NaN,0.046563,NaN
2015-05-27,NaN,0.046817,NaN
2015-05-28,NaN,0.047070,NaN
2015-05-29,NaN,0.047324,NaN
2015-05-30,NaN,0.047578,NaN
2015-05-31,NaN,0.047831,NaN
2015-06-01,0.017699,0.048085,-0.030386
2015-06-02,0.030429,0.048339,-0.017910
2015-06-03,0.069712,0.048592,0.021119
2015-06-04,NaN,0.048846,NaN
2015-06-05,0.030697,0.049100,-0.018403
2015-06-06,NaN,0.049353,NaN
2015-06-07,0.025409,0.049607,-0.024198
2015-06-08,NaN,0.049861,NaN
2015-06-09,0.042165,0.050114,-0.007949
2015-06-10,0.026298,0.050368,-0.024070
2015-06-11,NaN,0.050622,NaN
2015-06-12,0.012692,0.050875,-0.038184
2015-06-13,NaN,0.051129,NaN
2015-06-14,NaN,0.051383,NaN
2015-06-15,NaN,0.051636,NaN
2015-06-16,NaN,0.051474,NaN
2015-06-17,NaN,0.051312,NaN
2015-06-18,NaN,0.051150,NaN
2015-06-19,NaN,0.050988,NaN
2015-06-20,NaN,0.050825,NaN
2015-06-21,NaN,0.050663,NaN
2015-06-22,NaN,0.050501,NaN
2015-06-23,0.015053,0.050339,-0.035286
2015-06-24,NaN,0.050176,NaN
2015-06-25,NaN,0.050014,NaN
2015-06-26,0.063547,0.049852,0.013695
2015-06-27,NaN,0.049690,NaN
2015-06-28,NaN,0.049528,NaN
2015-06-29,NaN,0.049365,NaN
2015-06-30,NaN,0.049203,NaN
2015-07-01,NaN,0.049041,NaN
2015-07-02,NaN,0.048879,NaN
2015-07-03,NaN,0.048717,NaN
2015-07-04,0.038973,0.048554,-0.009581
2015-07-05,NaN,0.048392,NaN
2015-07-06,NaN,0.048230,NaN
2015-07-07,NaN,0.048068,NaN
2015-07-08,NaN,0.047905,NaN
2015-07-09,NaN,0.047743,NaN
2015-07-10,NaN,0.047581,NaN
2015-07-11,NaN,0.047419,NaN
2015-07-12,0.032472,0.047257,-0.014784
2015-07-13,NaN,0.047094,NaN
2015-07-14,NaN,0.046932,NaN
2015-07-15,NaN,0.046770,NaN
2015-07-16,NaN,0.046834,NaN
2015-07-17,NaN,0.046899,NaN
2015-07-18,0.019484,0.046963,-0.027479
2015-07-19,NaN,0.047028,NaN
2015-07-20,NaN,0.047092,NaN
2015-07-21,NaN,0.047156,NaN
2015-07-22,NaN,0.047221,NaN
2015-07-23,NaN,0.047285,NaN
2015-07-24,NaN,0.047350,NaN
2015-07-25,NaN,0.047414,NaN
2015-07-26,NaN,0.047478,NaN
2015-07-27,0.031893,0.047543,-0.015650
2015-07-28,0.010369,0.047607,-0.037238
2015-07-29,NaN,0.047672,NaN
2015-07-30,NaN,0.047736,NaN
2015-07-31,NaN,0.047800,NaN
2015-08-01,NaN,0.047865,NaN
2015-08-02,NaN,0.047929,NaN
2015-08-03,NaN,0.047994,NaN
2015-08-04,0.065384,0.048058,0.017326
2015-08-05,0.062029,0.048122,0.013906
2015-08-06,NaN,0.048187,NaN
2015-08-07,NaN,0.048251,NaN
2015-08-08,0.073042,0.048316,0.024726
2015-08-09,NaN,0.048380,NaN
2015-08-10,NaN,0.048444,NaN
2015-08-11,NaN,0.048509,NaN
2015-08-12,NaN,0.048573,NaN
2015-08-13,0.078267,0.048638,0.029629
2015-08-14,NaN,0.048702,NaN
2015-08-15,NaN,0.048766,NaN
2015-08-16,NaN,0.048959,NaN
2015-08-17,NaN,0.049151,NaN
2015-08-18,NaN,0.049343,NaN
2015-08-19,0.043493,0.049536,-0.006043
2015-08-20,0.040119,0.049728,-0.009609
2015-08-21,NaN,0.049921,NaN
2015-08-22,0.025272,0.050113,-0.024841
2015-08-23,NaN,0.050305,NaN
2015-08-24,NaN,0.050498,NaN
2015-08-25,NaN,0.050690,NaN
2015-08-26,0.039252,0.050882,-0.011630
2015-08-27,0.059310,0.051075,0.008235
2015-08-28,0.020623,0.051267,-0.030644
2015-08-29,0.040863,0.051459,-0.010596
2015-08-30,NaN,0.051652,NaN
2015-08-31,NaN,0.051844,NaN
2015-09-01,NaN,0.052036,NaN
2015-09-02,NaN,0.052229,NaN
2015-09-03,NaN,0.052421,NaN
2015-09-04,NaN,0.052613,NaN
2015-09-05,NaN,0.052806,NaN
2015-09-06,NaN,0.052998,NaN
2015-09-07,0.059194,0.053190,0.006003
2015-09-08,0.069633,0.053383,0.016251
2015-09-09,NaN,0.053575,NaN
2015-09-10,NaN,0.053767,NaN
2015-09-11,NaN,0.053960,NaN
2015-09-12,NaN,0.054152,NaN
2015-09-13,NaN,0.054344,NaN
2015-09-14,NaN,0.054537,NaN
2015-09-15,0.053270,0.054729,-0.001459
2015-09-16,NaN,0.055013,NaN
2015-09-17,NaN,0.055297,NaN
2015-09-18,NaN,0.055581,NaN
2015-09-19,NaN,0.055865,NaN
2015-09-20,NaN,0.056148,NaN
2015-09-21,NaN,0.056432,NaN
2015-09-22,0.032089,0.056716,-0.024627
2015-09-23,0.048993,0.057000,-0.008007
2015-09-24,NaN,0.057284,NaN
2015-09-25,NaN,0.057568,NaN
2015-09-26,NaN,0.057852,NaN
2015-09-27,NaN,0.058135,NaN
2015-09-28,NaN,0.058419,NaN
2015-09-29,NaN,0.058703,NaN
2015-09-30,NaN,0.058987,NaN
2015-10-01,0.035766,0.059271,-0.023505
2015-10-02,NaN,0.059555,NaN
2015-10-03,NaN,0.059839,NaN
2015-10-04,NaN,0.060122,NaN
2015-10-05,NaN,0.060406,NaN
2015-10-06,0.016657,0.060690,-0.044033
2015-10-07,0.044368,0.060974,-0.016606
2015-10-08,NaN,0.061258,NaN
2015-10-09,NaN,0.061542,NaN
2015-10-10,NaN,0.061826,NaN
2015-10-11,0.025460,0.062109,-0.036650
2015-10-12,0.059902,0.062393,-0.002491
2015-10-13,0.090364,0.062677,0.027687
2015-10-14,0.014033,0.062961,-0.048928
2015-10-15,0.031049,0.063245,-0.032196
2015-10-16,NaN,0.063906,NaN
2015-10-17,NaN,0.064568,NaN
2015-10-18,NaN,0.065230,NaN
2015-10-19,NaN,0.065891,NaN
2015-10-20,NaN,0.066553,NaN
2015-10-21,NaN,0.067214,NaN
2015-10-22,NaN,0.067876,NaN
2015-10-23,NaN,0.068537,NaN
2015-10-24,NaN,0.069199,NaN
2015-10-25,NaN,0.069860,NaN
2015-10-26,NaN,0.070522,NaN
2015-10-27,NaN,0.071183,NaN
2015-10-28,NaN,0.071845,NaN
2015-10-29,NaN,0.072507,NaN
2015-10-30,NaN,0.073168,NaN
2015-10-31,NaN,0.073830,NaN
2015-11-01,NaN,0.074491,NaN
2015-11-02,NaN,0.075153,NaN
2015-11-03,NaN,0.075814,NaN
2015-11-04,0.042496,0.076476,-0.033980
2015-11-05,0.103591,0.077137,0.026454
2015-11-06,0.066922,0.077799,-0.010877
2015-11-07,NaN,0.078461,NaN
2015-11-08,NaN,0.079122,NaN
2015-11-09,NaN,0.079784,NaN
2015-11-10,NaN,0.080445,NaN
2015-11-11,0.045048,0.081107,-0.036059
2015-11-12,NaN,0.081768,NaN
2015-11-13,NaN,0.082430,NaN
2015-11-14,NaN,0.083091,NaN
2015-11-15,NaN,0.083753,NaN
2015-11-16,NaN,0.084938,NaN
2015-11-17,NaN,0.086124,NaN
2015-11-18,NaN,0.087309,NaN
2015-11-19,NaN,0.088494,NaN
2015-11-20,NaN,0.089679,NaN
2015-11-21,NaN,0.090865,NaN
2015-11-22,NaN,0.092050,NaN
2015-11-23,NaN,0.093235,NaN
2015-11-24,NaN,0.094421,NaN
2015-11-25,0.066946,0.095606,-0.028660
2015-11-26,NaN,0.096791,NaN
2015-11-27,NaN,0.097977,NaN
2015-11-28,NaN,0.099162,NaN
2015-11-29,0.096748,0.100347,-0.003599
2015-11-30,NaN,0.101532,NaN
2015-12-01,NaN,0.102718,NaN
2015-12-02,NaN,0.103903,NaN
2015-12-03,NaN,0.105088,NaN
2015-12-04,NaN,0.106274,NaN
2015-12-05,NaN,0.107459,NaN
2015-12-06,NaN,0.108644,NaN
2015-12-07,NaN,0.109830,NaN
2015-12-08,NaN,0.111015,NaN
2015-12-09,0.134794,0.112200,0.022594
2015-12-10,NaN,0.113385,NaN
2015-12-11,0.041469,0.114571,-0.073102
2015-12-12,NaN,0.115756,NaN
2015-12-13,NaN,0.116941,NaN
2015-12-14,0.056299,0.118127,-0.061828
2015-12-15,NaN,0.119312,NaN
2015-12-16,NaN,0.119116,NaN
2015-12-17,NaN,0.118920,NaN
2015-12-18,0.118574,0.118724,-0.000150
2015-12-19,NaN,0.118528,NaN
2015-12-20,NaN,0.118332,NaN
2015-12-21,NaN,0.118136,NaN
2015-12-22,NaN,0.117940,NaN
2015-12-23,NaN,0.117744,NaN
2015-12-24,NaN,0.117548,NaN
2015-12-25,NaN,0.117352,NaN
2015-12-26,NaN,0.117156,NaN
2015-12-27,NaN,0.116960,NaN
2015-12-28,NaN,0.116764,NaN
2015-12-29,NaN,0.116568,NaN
2015-12-30,NaN,0.116372,NaN
2015-12-31,NaN,0.116176,NaN
2016-01-01,NaN,0.115980,NaN
2016-01-02,NaN,0.115784,NaN
2016-01-03,NaN,0.115588,NaN
2016-01-04,NaN,0.115392,NaN
2016-01-05,NaN,0.115196,NaN
2016-01-06,NaN,0.115000,NaN
2016-01-07,0.083607,0.114804,-0.031197
2016-01-08,NaN,0.114608,NaN
2016-01-09,0.101002,0.114412,-0.013410
2016-01-10,NaN,0.114216,NaN
2016-01-11,NaN,0.114020,NaN
2016-01-12,NaN,0.113824,NaN
2016-01-13,NaN,0.113628,NaN
2016-01-14,NaN,0.113432,NaN
2016-01-15,NaN,0.113236,NaN
2016-01-16,NaN,0.112840,NaN
2016-01-17,NaN,0.112444,NaN
2016-01-18,0.079619,0.112048,-0.032429
2016-01-19,NaN,0.111652,NaN
2016-01-20,NaN,0.111256,NaN
2016-01-21,NaN,0.110860,NaN
2016-01-22,NaN,0.110463,NaN
2016-01-23,0.063837,0.110067,-0.046231
2016-01-24,NaN,0.109671,NaN
2016-01-25,NaN,0.109275,NaN
2016-01-26,NaN,0.108879,NaN
2016-01-27,NaN,0.108483,NaN
2016-01-28,0.094960,0.108087,-0.013127
2016-01-29,NaN,0.107691,NaN
2016-01-30,NaN,0.107294,NaN
2016-01-31,0.148988,0.106898,0.042090
2016-02-01,0.168895,0.106502,0.062393
2016-02-02,NaN,0.106106,NaN
2016-02-03,NaN,0.105710,NaN
2016-02-04,0.131195,0.105314,0.025881
2016-02-05,0.096297,0.104918,-0.008620
2016-02-06,0.362200,0.104522,0.257679
2016-02-07,NaN,0.104125,NaN
2016-02-08,NaN,0.103729,NaN
2016-02-09,0.101969,0.103333,-0.001364
2016-02-10,0.067525,0.102937,-0.035412
2016-02-11,0.105431,0.102541,0.002890
2016-02-12,0.111149,0.102145,0.009005
2016-02-13,0.091020,0.101749,-0.010729
2016-02-14,NaN,0.101353,NaN
2016-02-15,NaN,0.100956,NaN
2016-02-16,0.040812,0.099884,-0.059071
2016-02-17,0.070031,0.098811,-0.028780
2016-02-18,0.078089,0.097738,-0.019650
2016-02-19,0.058071,0.096666,-0.038595
2016-02-20,0.124827,0.095593,0.029234
2016-02-21,NaN,0.094520,NaN
2016-02-22,NaN,0.093448,NaN
2016-02-23,NaN,0.092375,NaN
2016-02-24,NaN,0.091302,NaN
2016-02-25,0.046109,0.090230,-0.044121
2016-02-26,NaN,0.089157,NaN
2016-02-27,NaN,0.088084,NaN
2016-02-28,NaN,0.087012,NaN
2016-02-29,0.143930,0.085939,0.057992
2016-03-01,0.107902,0.084866,0.023036
2016-03-02,NaN,0.083793,NaN
2016-03-03,NaN,0.082721,NaN
2016-03-04,0.096211,0.081648,0.014563
2016-03-05,NaN,0.080575,NaN
2016-03-06,NaN,0.079503,NaN
2016-03-07,0.058194,0.078430,-0.020236
2016-03-08,NaN,0.077357,NaN
2016-03-09,NaN,0.076285,NaN
2016-03-10,NaN,0.075212,NaN
2016-03-11,NaN,0.074139,NaN
2016-03-12,0.066924,0.073067,-0.006143
2016-03-13,NaN,0.071994,NaN
2016-03-14,NaN,0.070921,NaN
2016-03-15,0.029893,0.070162,-0.040270
2016-03-16,NaN,0.069404,NaN
2016-03-17,NaN,0.068645,NaN
