Date,Mean,Climatology,Anomaly
2013-07-11,3.407664,2.475567,0.932097
2013-07-12,3.541776,2.474496,1.067280
2013-07-13,3.691128,2.473425,1.217703
2013-07-14,3.749040,2.472353,1.276687
2013-07-15,3.791712,2.471282,1.320430
2013-07-16,3.843528,2.470565,1.372963
2013-07-17,3.907536,2.469848,1.437688
2013-07-18,3.938016,2.469131,1.468885
2013-07-19,3.962400,2.468415,1.493985
2013-07-20,3.986784,2.467698,1.519086
2013-07-21,4.011168,2.466981,1.544187
2013-07-22,4.017264,2.466264,1.551000
2013-07-23,4.029456,2.465547,1.563909
2013-07-24,4.011168,2.464831,1.546337
2013-07-25,3.977640,2.464114,1.513526
2013-07-26,3.941064,2.463397,1.477667
2013-07-27,3.886200,2.462680,1.423520
2013-07-28,3.819144,2.461963,1.357181
2013-07-29,3.730752,2.461247,1.269505
2013-07-30,3.657600,2.460530,1.197070
2013-07-31,3.590544,2.459813,1.130731
2013-08-01,3.584448,2.459096,1.125352
2013-08-02,3.538728,2.458379,1.080349
2013-08-03,3.459480,2.457663,1.001817
2013-08-04,3.389376,2.456946,0.932430
2013-08-05,3.337560,2.456229,0.881331
2013-08-06,3.294888,2.455512,0.839376
2013-08-07,3.236976,2.454795,0.782181
2013-08-08,3.163824,2.454079,0.709745
2013-08-09,3.087624,2.453362,0.634262
2013-08-10,2.980944,2.452645,0.528299
2013-08-11,2.883408,2.451928,0.431480
2013-08-12,2.798064,2.451211,0.346853
2013-08-13,2.740152,2.450495,0.289657
2013-08-14,2.642616,2.449778,0.192838
2013-08-15,2.721864,2.449061,0.272803
2013-08-16,2.795016,2.446373,0.348643
2013-08-17,2.834640,2.443686,0.390954
2013-08-18,2.929128,2.440998,0.488130
2013-08-19,2.999232,2.438310,0.560922
2013-08-20,3.154680,2.435622,0.719058
2013-08-21,3.407664,2.432935,0.974729
2013-08-22,3.718560,2.430247,1.288313
2013-08-23,3.901440,2.427559,1.473881
2013-08-24,3.992880,2.424871,1.568009
2013-08-25,4.075176,2.422184,1.652992
2013-08-26,4.111752,2.419496,1.692256
2013-08-27,4.111752,2.416808,1.694944
2013-08-28,4.090416,2.414121,1.676295
2013-08-29,4.050792,2.411433,1.639359
2013-08-30,4.011168,2.408745,1.602423
2013-08-31,3.986784,2.406057,1.580727
2013-09-01,3.959352,2.403370,1.555982
2013-09-02,3.916680,2.400682,1.515998
2013-09-03,3.852672,2.397994,1.454678
2013-09-04,3.767328,2.395306,1.372022
2013-09-05,3.663696,2.392619,1.271077
2013-09-06,3.541776,2.389931,1.151845
2013-09-07,3.438144,2.387243,1.050901
2013-09-08,3.328416,2.384556,0.943860
2013-09-09,3.206496,2.381868,0.824628
2013-09-10,3.069336,2.379180,0.690156
2013-09-11,2.932176,2.376492,0.555684
2013-09-12,2.798064,2.373805,0.424259
2013-09-13,2.663952,2.371117,0.292835
2013-09-14,2.587752,2.368429,0.219323
2013-09-15,2.532888,2.365741,0.167147
2013-09-16,2.496312,2.362390,0.133922
2013-09-17,2.535936,2.359039,0.176897
2013-09-18,2.535936,2.355687,0.180249
2013-09-19,2.502408,2.352336,0.150072
2013-09-20,2.423160,2.348985,0.074175
2013-09-21,2.380488,2.345633,0.034855
2013-09-22,2.325624,2.342282,-0.016658
2013-09-23,2.359152,2.338930,0.020222
2013-09-24,2.398776,2.335579,0.063197
2013-09-25,2.356104,2.332228,0.023876
2013-09-26,2.292096,2.328876,-0.036780
2013-09-27,2.295144,2.325525,-0.030381
2013-09-28,2.316480,2.322174,-0.005694
2013-09-29,2.337816,2.318822,0.018994
2013-09-30,2.298192,2.315471,-0.017279
2013-10-01,2.301240,2.312119,-0.010879
2013-10-02,2.298192,2.308768,-0.010576
2013-10-03,2.307336,2.305417,0.001919
2013-10-04,2.313432,2.302065,0.011367
2013-10-05,2.313432,2.298714,0.014718
2013-10-06,2.346960,2.295363,0.051597
2013-10-07,2.346960,2.292011,0.054949
2013-10-08,2.426208,2.288660,0.137548
2013-10-09,2.429256,2.285308,0.143948
2013-10-10,2.377440,2.281957,0.095483
2013-10-11,2.353056,2.278606,0.074450
2013-10-12,2.331720,2.275254,0.056466
2013-10-13,2.334768,2.271903,0.062865
2013-10-14,2.383536,2.268552,0.114984
2013-10-15,2.420112,2.265200,0.154912
2013-10-16,2.407920,2.266922,0.140998
2013-10-17,2.380488,2.268643,0.111845
2013-10-18,2.337816,2.270364,0.067452
2013-10-19,2.301240,2.272086,0.029154
2013-10-20,2.313432,2.273807,0.039625
2013-10-21,2.334768,2.275529,0.059239
2013-10-22,2.310384,2.277250,0.033134
2013-10-23,2.173224,2.278971,-0.105747
2013-10-24,2.164080,2.280693,-0.116613
2013-10-25,2.087880,2.282414,-0.194534
2013-10-26,2.164080,2.284136,-0.120056
2013-10-27,2.060448,2.285857,-0.225409
2013-10-28,2.029968,2.287579,-0.257611
2013-10-29,2.060448,2.289300,-0.228852
2013-10-30,2.109216,2.291021,-0.181805
2013-10-31,2.170176,2.292743,-0.122567
2013-11-01,2.191512,2.294464,-0.102952
2013-11-02,2.127504,2.296186,-0.168682
2013-11-03,2.267712,2.297907,-0.030195
2013-11-04,2.356104,2.299628,0.056476
2013-11-05,2.392680,2.301350,0.091330
2013-11-06,2.377440,2.303071,0.074369
2013-11-07,2.319528,2.304793,0.014735
2013-11-08,2.331720,2.306514,0.025206
2013-11-09,2.289048,2.308235,-0.019187
2013-11-10,NaN,2.309957,NaN
2013-11-11,NaN,2.311678,NaN
2013-11-12,2.234184,2.313400,-0.079216
2013-11-13,2.273808,2.315121,-0.041313
2013-11-14,2.273808,2.316842,-0.043034
2013-11-15,2.252472,2.318564,-0.066092
2013-11-16,2.228088,2.329606,-0.101518
2013-11-17,2.197608,2.340648,-0.143040
2013-11-18,2.127504,2.351691,-0.224187
2013-11-19,2.255520,2.362733,-0.107213
2013-11-20,2.182368,2.373775,-0.191407
2013-11-21,2.234184,2.384817,-0.150633
2013-11-22,2.145792,2.395860,-0.250068
2013-11-23,2.045208,2.406902,-0.361694
2013-11-24,2.182368,2.417944,-0.235576
2013-11-25,2.191512,2.428986,-0.237474
2013-11-26,2.191512,2.440028,-0.248516
2013-11-27,1.996440,2.451071,-0.454631
2013-11-28,1.959864,2.462113,-0.502249
2013-11-29,2.130552,2.473155,-0.342603
2013-11-30,2.301240,2.484197,-0.182957
2013-12-01,2.313432,2.495240,-0.181808
2013-12-02,2.316480,2.506282,-0.189802
2013-12-03,2.334768,2.517324,-0.182556
2013-12-04,2.313432,2.528366,-0.214934
2013-12-05,2.310384,2.539409,-0.229025
2013-12-06,2.279904,2.550451,-0.270547
2013-12-07,2.157984,2.561493,-0.403509
2013-12-08,2.258568,2.572535,-0.313967
2013-12-09,2.249424,2.583578,-0.334154
2013-12-10,2.218944,2.594620,-0.375676
2013-12-11,2.221992,2.605662,-0.383670
2013-12-12,2.282952,2.616704,-0.333752
2013-12-13,2.292096,2.627747,-0.335651
2013-12-14,2.295144,2.638789,-0.343645
2013-12-15,2.240280,2.649831,-0.409551
2013-12-16,2.258568,2.667815,-0.409247
2013-12-17,2.261616,2.685800,-0.424184
2013-12-18,2.194560,2.703784,-0.509224
2013-12-19,2.276856,2.721768,-0.444912
2013-12-20,2.292096,2.739752,-0.447656
2013-12-21,2.298192,2.757736,-0.459544
2013-12-22,2.258568,2.775721,-0.517153
2013-12-23,2.185416,2.793705,-0.608289
2013-12-24,2.154936,2.811689,-0.656753
2013-12-25,2.270760,2.829673,-0.558913
2013-12-26,2.292096,2.847657,-0.555561
2013-12-27,2.282952,2.865642,-0.582690
2013-12-28,2.356104,2.883626,-0.527522
2013-12-29,2.438400,2.901610,-0.463210
2013-12-30,2.438400,2.919594,-0.481194
2013-12-31,2.526792,2.937579,-0.410787
2014-01-01,2.639568,2.955563,-0.315995
2014-01-02,2.758440,2.973547,-0.215107
2014-01-03,2.782824,2.991531,-0.208707
2014-01-04,2.916936,3.009515,-0.092579
2014-01-05,3.023616,3.027500,-0.003884
2014-01-06,3.145536,3.045484,0.100052
2014-01-07,3.304032,3.063468,0.240564
2014-01-08,3.447288,3.081452,0.365836
2014-01-09,3.584448,3.099437,0.485011
2014-01-10,3.715512,3.117421,0.598091
2014-01-11,3.803904,3.135405,0.668499
2014-01-12,3.828288,3.153389,0.674899
2014-01-13,3.825240,3.171373,0.653867
2014-01-14,3.806952,3.189358,0.617594
2014-01-15,3.733800,3.207342,0.526458
2014-01-16,3.648456,3.205571,0.442885
2014-01-17,3.538728,3.203801,0.334927
2014-01-18,3.462528,3.202031,0.260497
2014-01-19,3.374136,3.200260,0.173876
2014-01-20,3.316224,3.198490,0.117734
2014-01-21,3.282696,3.196719,0.085977
2014-01-22,3.282696,3.194949,0.087747
2014-01-23,3.340608,3.193179,0.147429
2014-01-24,3.432048,3.191408,0.240640
2014-01-25,3.523488,3.189638,0.333850
2014-01-26,3.578352,3.187867,0.390485
2014-01-27,3.599688,3.186097,0.413591
2014-01-28,3.590544,3.184326,0.406218
2014-01-29,3.569208,3.182556,0.386652
2014-01-30,3.505200,3.180786,0.324414
2014-01-31,3.413760,3.179015,0.234745
2014-02-01,3.313176,3.177245,0.135931
2014-02-02,3.209544,3.175474,0.034070
2014-02-03,3.090672,3.173704,-0.083032
2014-02-04,2.974848,3.171933,-0.197085
2014-02-05,2.907792,3.170163,-0.262371
2014-02-06,2.831592,3.168393,-0.336801
2014-02-07,2.810256,3.166622,-0.356366
2014-02-08,2.788920,3.164852,-0.375932
2014-02-09,2.752344,3.163081,-0.410737
2014-02-10,2.703576,3.161311,-0.457735
2014-02-11,2.700528,3.159541,-0.459013
2014-02-12,2.785872,3.157770,-0.371898
2014-02-13,2.776728,3.156000,-0.379272
2014-02-14,2.709672,3.154229,-0.444557
2014-02-15,2.703576,3.152459,-0.448883
2014-02-16,2.746248,3.152237,-0.405989
2014-02-17,2.843784,3.152016,-0.308232
2014-02-18,2.993136,3.151794,-0.158658
2014-02-19,3.179064,3.151573,0.027491
2014-02-20,3.358896,3.151351,0.207545
2014-02-21,3.486912,3.151130,0.335782
2014-02-22,3.566160,3.150908,0.415252
2014-02-23,3.608832,3.150687,0.458145
2014-02-24,3.627120,3.150465,0.476655
2014-02-25,3.627120,3.150243,0.476877
2014-02-26,3.633216,3.150022,0.483194
2014-02-27,3.630168,3.149800,0.480368
2014-02-28,3.614928,3.149579,0.465349
2014-03-01,3.596640,3.149357,0.447283
2014-03-02,3.572256,3.149136,0.423120
2014-03-03,3.529584,3.148914,0.380670
2014-03-04,3.493008,3.148693,0.344315
2014-03-05,3.471672,3.148471,0.323201
2014-03-06,3.444240,3.148250,0.295990
2014-03-07,3.422904,3.148028,0.274876
2014-03-08,3.361944,3.147806,0.214138
2014-03-09,3.288792,3.147585,0.141207
2014-03-10,3.224784,3.147363,0.077421
2014-03-11,3.179064,3.147142,0.031922
2014-03-12,3.188208,3.146920,0.041288
2014-03-13,3.212592,3.146699,0.065893
2014-03-14,3.230880,3.146477,0.084403
2014-03-15,3.227832,3.146256,0.081576
2014-03-16,3.224784,3.142346,0.082438
2014-03-17,3.227832,3.138437,0.089395
2014-03-18,3.240024,3.134528,0.105496
2014-03-19,3.221736,3.130618,0.091118
2014-03-20,3.185160,3.126709,0.058451
2014-03-21,3.169920,3.122800,0.047120
2014-03-22,3.246120,3.118891,0.127229
2014-03-23,3.352800,3.114981,0.237819
2014-03-24,3.432048,3.111072,0.320976
2014-03-25,3.474720,3.107163,0.367557
2014-03-26,3.480816,3.103253,0.377563
2014-03-27,3.477768,3.099344,0.378424
2014-03-28,3.471672,3.095435,0.376237
2014-03-29,3.471672,3.091525,0.380147
2014-03-30,3.465576,3.087616,0.377960
2014-03-31,3.450336,3.083707,0.366629
2014-04-01,3.441192,3.079798,0.361394
2014-04-02,3.410712,3.075888,0.334824
2014-04-03,3.358896,3.071979,0.286917
2014-04-04,3.307080,3.068070,0.239010
2014-04-05,3.255264,3.064160,0.191104
2014-04-06,3.197352,3.060251,0.137101
2014-04-07,3.166872,3.056342,0.110530
2014-04-08,3.169920,3.052433,0.117487
2014-04-09,3.148584,3.048523,0.100061
2014-04-10,3.139440,3.044614,0.094826
2014-04-11,3.172968,3.040705,0.132263
2014-04-12,3.243072,3.036795,0.206277
2014-04-13,3.316224,3.032886,0.283338
2014-04-14,3.377184,3.028977,0.348207
2014-04-15,3.444240,3.025067,0.419173
2014-04-16,3.486912,3.014926,0.471986
2014-04-17,3.511296,3.004785,0.506511
2014-04-18,3.563112,2.994644,0.568468
2014-04-19,3.608832,2.984503,0.624329
2014-04-20,3.675888,2.974362,0.701526
2014-04-21,3.749040,2.964221,0.784819
2014-04-22,3.864864,2.954080,0.910784
2014-04-23,3.989832,2.943938,1.045894
2014-04-24,4.069080,2.933797,1.135283
2014-04-25,4.108704,2.923656,1.185048
2014-04-26,4.111752,2.913515,1.198237
2014-04-27,4.093464,2.903374,1.190090
2014-04-28,4.047744,2.893233,1.154511
2014-04-29,3.980688,2.883092,1.097596
2014-04-30,3.925824,2.872951,1.052873
2014-05-01,3.852672,2.862810,0.989862
2014-05-02,3.779520,2.852668,0.926852
2014-05-03,3.694176,2.842527,0.851649
2014-05-04,3.581400,2.832386,0.749014
2014-05-05,3.468624,2.822245,0.646379
2014-05-06,3.371088,2.812104,0.558984
2014-05-07,3.300984,2.801963,0.499021
2014-05-08,3.240024,2.791822,0.448202
2014-05-09,3.179064,2.781681,0.397383
2014-05-10,3.115056,2.771539,0.343517
2014-05-11,3.044952,2.761398,0.283554
2014-05-12,2.977896,2.751257,0.226639
2014-05-13,2.916936,2.741116,0.175820
2014-05-14,2.852928,2.730975,0.121953
2014-05-15,2.804160,2.720834,0.083326
2014-05-16,2.715768,2.713821,0.001947
2014-05-17,2.636520,2.706807,-0.070287
2014-05-18,2.569464,2.699794,-0.130330
2014-05-19,2.526792,2.692781,-0.165989
2014-05-20,2.575560,2.685768,-0.110208
2014-05-21,2.602992,2.678755,-0.075763
2014-05-22,2.676144,2.671741,0.004403
2014-05-23,2.825496,2.664728,0.160768
2014-05-24,2.968752,2.657715,0.311037
2014-05-25,3.078480,2.650702,0.427778
2014-05-26,3.136392,2.643688,0.492704
2014-05-27,3.148584,2.636675,0.511909
2014-05-28,3.130296,2.629662,0.500634
2014-05-29,3.066288,2.622649,0.443639
2014-05-30,2.977896,2.615636,0.362260
2014-05-31,2.892552,2.608622,0.283930
2014-06-01,2.822448,2.601609,0.220839
2014-06-02,2.788920,2.594596,0.194324
2014-06-03,2.718816,2.587583,0.131233
2014-06-04,2.642616,2.580569,0.062047
2014-06-05,2.529840,2.573556,-0.043716
2014-06-06,2.441448,2.566543,-0.125095
2014-06-07,2.447544,2.559530,-0.111986
2014-06-08,2.414016,2.552517,-0.138501
2014-06-09,2.383536,2.545503,-0.161967
2014-06-10,2.383536,2.538490,-0.154954
2014-06-11,2.420112,2.531477,-0.111365
2014-06-12,2.462784,2.524464,-0.061680
2014-06-13,2.471928,2.517450,-0.045522
2014-06-14,2.502408,2.510437,-0.008029
2014-06-15,2.523744,2.503424,0.020320
2014-06-16,2.517648,2.502353,0.015295
2014-06-17,2.499360,2.501281,-0.001921
2014-06-18,2.441448,2.500210,-0.058762
2014-06-19,2.389632,2.499138,-0.109506
2014-06-20,2.328672,2.498067,-0.169395
2014-06-21,2.289048,2.496996,-0.207948
2014-06-22,2.301240,2.495924,-0.194684
2014-06-23,2.295144,2.494853,-0.199709
2014-06-24,2.307336,2.493781,-0.186445
2014-06-25,2.289048,2.492710,-0.203662
2014-06-26,2.243328,2.491639,-0.248311
2014-06-27,2.249424,2.490567,-0.241143
2014-06-28,2.243328,2.489496,-0.246168
2014-06-29,2.298192,2.488424,-0.190232
2014-06-30,2.319528,2.487353,-0.167825
2014-07-01,2.246376,2.486282,-0.239906
2014-07-02,2.191512,2.485210,-0.293698
2014-07-03,2.206752,2.484139,-0.277387
2014-07-04,2.097024,2.483067,-0.386043
2014-07-05,2.051304,2.481996,-0.430692
2014-07-06,2.218944,2.480925,-0.261981
2014-07-07,2.151888,2.479853,-0.327965
2014-07-08,2.203704,2.478782,-0.275078
2014-07-09,2.139696,2.477710,-0.338014
2014-07-10,2.231136,2.476639,-0.245503
2014-07-11,2.240280,2.475567,-0.235287
2014-07-12,2.246376,2.474496,-0.228120
2014-07-13,2.282952,2.473425,-0.190473
2014-07-14,2.307336,2.472353,-0.165017
2014-07-15,2.115312,2.471282,-0.355970
2014-07-16,2.167128,2.470565,-0.303437
2014-07-17,2.161032,2.469848,-0.308816
2014-07-18,2.255520,2.469131,-0.213611
2014-07-19,2.203704,2.468415,-0.264711
2014-07-20,2.176272,2.467698,-0.291426
2014-07-21,2.060448,2.466981,-0.406533
2014-07-22,2.017776,2.466264,-0.448488
2014-07-23,2.188464,2.465547,-0.277083
2014-07-24,2.078736,2.464831,-0.386095
2014-07-25,1.993392,2.464114,-0.470722
2014-07-26,2.164080,2.463397,-0.299317
2014-07-27,2.176272,2.462680,-0.286408
2014-07-28,2.182368,2.461963,-0.279595
2014-07-29,2.243328,2.461247,-0.217919
2014-07-30,2.301240,2.460530,-0.159290
2014-07-31,2.337816,2.459813,-0.121997
2014-08-01,2.289048,2.459096,-0.170048
2014-08-02,2.270760,2.458379,-0.187619
2014-08-03,2.258568,2.457663,-0.199095
2014-08-04,2.270760,2.456946,-0.186186
2014-08-05,2.252472,2.456229,-0.203757
2014-08-06,2.118360,2.455512,-0.337152
2014-08-07,2.249424,2.454795,-0.205371
2014-08-08,2.209800,2.454079,-0.244279
2014-08-09,2.343912,2.453362,-0.109450
2014-08-10,2.343912,2.452645,-0.108733
2014-08-11,2.258568,2.451928,-0.193360
2014-08-12,2.310384,2.451211,-0.140827
2014-08-13,2.252472,2.450495,-0.198023
2014-08-14,2.173224,2.449778,-0.276554
2014-08-15,2.282952,2.449061,-0.166109
2014-08-16,2.237232,2.446373,-0.209141
2014-08-17,2.221992,2.443686,-0.221694
2014-08-18,2.106168,2.440998,-0.334830
2014-08-19,1.947672,2.438310,-0.490638
2014-08-20,2.121408,2.435622,-0.314214
2014-08-21,2.072640,2.432935,-0.360295
2014-08-22,2.221992,2.430247,-0.208255
2014-08-23,2.145792,2.427559,-0.281767
2014-08-24,2.267712,2.424871,-0.157159
2014-08-25,2.359152,2.422184,-0.063032
2014-08-26,2.337816,2.419496,-0.081680
2014-08-27,2.307336,2.416808,-0.109472
2014-08-28,2.258568,2.414121,-0.155553
2014-08-29,2.100072,2.411433,-0.311361
2014-08-30,2.182368,2.408745,-0.226377
2014-08-31,2.115312,2.406057,-0.290745
2014-09-01,1.959864,2.403370,-0.443506
2014-09-02,1.975104,2.400682,-0.425578
2014-09-03,2.005584,2.397994,-0.392410
2014-09-04,2.185416,2.395306,-0.209890
2014-09-05,2.090928,2.392619,-0.301691
2014-09-06,2.237232,2.389931,-0.152699
2014-09-07,2.173224,2.387243,-0.214019
2014-09-08,2.115312,2.384556,-0.269244
2014-09-09,2.276856,2.381868,-0.105012
2014-09-10,2.276856,2.379180,-0.102324
2014-09-11,2.182368,2.376492,-0.194124
2014-09-12,2.304288,2.373805,-0.069517
2014-09-13,2.221992,2.371117,-0.149125
2014-09-14,2.109216,2.368429,-0.259213
2014-09-15,2.148840,2.365741,-0.216901
2014-09-16,2.179320,2.362390,-0.183070
2014-09-17,2.072640,2.359039,-0.286399
2014-09-18,2.212848,2.355687,-0.142839
2014-09-19,2.194560,2.352336,-0.157776
2014-09-20,2.340864,2.348985,-0.008121
2014-09-21,2.298192,2.345633,-0.047441
2014-09-22,2.188464,2.342282,-0.153818
2014-09-23,2.289048,2.338930,-0.049882
2014-09-24,2.316480,2.335579,-0.019099
2014-09-25,2.258568,2.332228,-0.073660
2014-09-26,2.319528,2.328876,-0.009348
2014-09-27,2.340864,2.325525,0.015339
2014-09-28,2.279904,2.322174,-0.042270
2014-09-29,2.316480,2.318822,-0.002342
2014-09-30,2.267712,2.315471,-0.047759
2014-10-01,2.100072,2.312119,-0.212047
2014-10-02,2.188464,2.308768,-0.120304
2014-10-03,2.145792,2.305417,-0.159625
2014-10-04,2.042160,2.302065,-0.259905
2014-10-05,2.142744,2.298714,-0.155970
2014-10-06,2.337816,2.295363,0.042453
2014-10-07,2.346960,2.292011,0.054949
2014-10-08,2.325624,2.288660,0.036964
2014-10-09,2.258568,2.285308,-0.026740
2014-10-10,2.234184,2.281957,-0.047773
2014-10-11,2.240280,2.278606,-0.038326
2014-10-12,2.060448,2.275254,-0.214806
2014-10-13,1.990344,2.271903,-0.281559
2014-10-14,2.093976,2.268552,-0.174576
2014-10-15,1.987296,2.265200,-0.277904
2014-10-16,1.901952,2.266922,-0.364970
2014-10-17,1.886712,2.268643,-0.381931
2014-10-18,1.764792,2.270364,-0.505572
2014-10-19,1.999488,2.272086,-0.272598
2014-10-20,2.093976,2.273807,-0.179831
2014-10-21,2.081784,2.275529,-0.193745
2014-10-22,2.167128,2.277250,-0.110122
2014-10-23,2.188464,2.278971,-0.090507
2014-10-24,2.246376,2.280693,-0.034317
2014-10-25,2.292096,2.282414,0.009682
2014-10-26,2.286000,2.284136,0.001864
2014-10-27,2.206752,2.285857,-0.079105
2014-10-28,2.234184,2.287579,-0.053395
2014-10-29,2.151888,2.289300,-0.137412
2014-10-30,2.014728,2.291021,-0.276293
2014-10-31,2.234184,2.292743,-0.058559
2014-11-01,2.005584,2.294464,-0.288880
2014-11-02,2.078736,2.296186,-0.217450
2014-11-03,2.100072,2.297907,-0.197835
2014-11-04,2.145792,2.299628,-0.153836
2014-11-05,2.264664,2.301350,-0.036686
2014-11-06,2.255520,2.303071,-0.047551
2014-11-07,2.130552,2.304793,-0.174241
2014-11-08,2.261616,2.306514,-0.044898
2014-11-09,2.252472,2.308235,-0.055763
2014-11-10,2.176272,2.309957,-0.133685
2014-11-11,2.148840,2.311678,-0.162838
2014-11-12,2.185416,2.313400,-0.127984
2014-11-13,2.075688,2.315121,-0.239433
2014-11-14,1.844040,2.316842,-0.472802
2014-11-15,2.109216,2.318564,-0.209348
2014-11-16,2.048256,2.329606,-0.281350
2014-11-17,2.066544,2.340648,-0.274104
2014-11-18,1.694688,2.351691,-0.657003
2014-11-19,2.033016,2.362733,-0.329717
2014-11-20,2.130552,2.373775,-0.243223
2014-11-21,2.093976,2.384817,-0.290841
2014-11-22,2.328672,2.395860,-0.067188
2014-11-23,2.392680,2.406902,-0.014222
2014-11-24,2.340864,2.417944,-0.077080
2014-11-25,2.371344,2.428986,-0.057642
2014-11-26,2.353056,2.440028,-0.086972
2014-11-27,2.209800,2.451071,-0.241271
2014-11-28,2.432304,2.462113,-0.029809
2014-11-29,2.474976,2.473155,0.001821
2014-11-30,2.490216,2.484197,0.006019
2014-12-01,2.508504,2.495240,0.013264
2014-12-02,2.572512,2.506282,0.066230
2014-12-03,2.627376,2.517324,0.110052
2014-12-04,2.624328,2.528366,0.095962
2014-12-05,2.673096,2.539409,0.133687
2014-12-06,2.642616,2.550451,0.092165
2014-12-07,2.578608,2.561493,0.017115
2014-12-08,2.663952,2.572535,0.091417
2014-12-09,2.563368,2.583578,-0.020210
2014-12-10,2.481072,2.594620,-0.113548
2014-12-11,2.374392,2.605662,-0.231270
2014-12-12,2.325624,2.616704,-0.291080
2014-12-13,2.182368,2.627747,-0.445379
2014-12-14,2.109216,2.638789,-0.529573
2014-12-15,2.167128,2.649831,-0.482703
2014-12-16,2.164080,2.667815,-0.503735
2014-12-17,2.069592,2.685800,-0.616208
2014-12-18,2.228088,2.703784,-0.475696
2014-12-19,2.316480,2.721768,-0.405288
2014-12-20,2.380488,2.739752,-0.359264
2014-12-21,2.450592,2.757736,-0.307144
2014-12-22,2.474976,2.775721,-0.300745
2014-12-23,2.487168,2.793705,-0.306537
2014-12-24,2.487168,2.811689,-0.324521
2014-12-25,2.401824,2.829673,-0.427849
2014-12-26,2.502408,2.847657,-0.345249
2014-12-27,2.630424,2.865642,-0.235218
2014-12-28,2.770632,2.883626,-0.112994
2014-12-29,2.974848,2.901610,0.073238
2014-12-30,3.224784,2.919594,0.305190
2014-12-31,3.398520,2.937579,0.460941
2015-01-01,3.477768,2.955563,0.522205
2015-01-02,3.523488,2.973547,0.549941
2015-01-03,3.541776,2.991531,0.550245
2015-01-04,3.557016,3.009515,0.547501
2015-01-05,3.557016,3.027500,0.529516
2015-01-06,3.557016,3.045484,0.511532
2015-01-07,3.553968,3.063468,0.490500
2015-01-08,3.541776,3.081452,0.460324
2015-01-09,3.532632,3.099437,0.433195
2015-01-10,3.486912,3.117421,0.369491
2015-01-11,3.447288,3.135405,0.311883
2015-01-12,3.429000,3.153389,0.275611
2015-01-13,3.429000,3.171373,0.257627
