Time,mean,climatology,anomaly
1210118400,22.365000,23.048926,-0.683927
1210204800,NaN,23.161237,NaN
1210291200,NaN,23.273547,NaN
1210377600,23.500000,23.385857,0.114143
1210464000,NaN,23.498167,NaN
1210550400,23.279999,23.610477,-0.330478
1210636800,23.122499,23.722787,-0.600287
1210723200,22.545000,23.835097,-1.290097
1210809600,22.904999,23.918558,-1.013559
1210896000,NaN,24.002019,NaN
1210982400,NaN,24.085480,NaN
1211068800,NaN,24.168941,NaN
1211155200,23.769999,24.252402,-0.482404
1211241600,23.859999,24.335864,-0.475865
1211328000,23.984999,24.419325,-0.434326
1211414400,23.295000,24.502786,-1.207786
1211500800,NaN,24.586247,NaN
1211587200,NaN,24.669708,NaN
1211673600,24.344999,24.753169,-0.408170
1211760000,NaN,24.836630,NaN
1211846400,24.502499,24.920091,-0.417593
1211932800,NaN,25.003553,NaN
1212019200,25.199999,25.087014,0.112985
1212105600,25.025000,25.170475,-0.145475
1212192000,25.715000,25.253936,0.461064
1212278400,NaN,25.337397,NaN
1212364800,NaN,25.420858,NaN
1212451200,NaN,25.504319,NaN
1212537600,NaN,25.587780,NaN
1212624000,26.459999,25.671241,0.788758
1212710400,NaN,25.754703,NaN
1212796800,26.680000,25.838164,0.841837
1212883200,26.689999,25.921625,0.768374
1212969600,26.882500,26.005086,0.877414
1213056000,NaN,26.088547,NaN
1213142400,NaN,26.172008,NaN
1213228800,NaN,26.255469,NaN
1213315200,NaN,26.338930,NaN
1213401600,NaN,26.422391,NaN
1213488000,NaN,26.470797,NaN
1213574400,NaN,26.519202,NaN
1213660800,26.324999,26.567607,-0.242608
1213747200,26.305000,26.616012,-0.311012
1213833600,NaN,26.664417,NaN
1213920000,26.490000,26.712822,-0.222823
1214006400,NaN,26.761227,NaN
1214092800,NaN,26.809633,NaN
1214179200,NaN,26.858038,NaN
1214265600,NaN,26.906443,NaN
1214352000,NaN,26.954848,NaN
1214438400,NaN,27.003253,NaN
1214524800,NaN,27.051658,NaN
1214611200,NaN,27.100063,NaN
1214697600,NaN,27.148469,NaN
1214784000,NaN,27.196874,NaN
1214870400,NaN,27.245279,NaN
1214956800,NaN,27.293684,NaN
1215043200,NaN,27.342089,NaN
1215129600,NaN,27.390494,NaN
1215216000,NaN,27.438899,NaN
1215302400,NaN,27.487305,NaN
1215388800,NaN,27.535710,NaN
1215475200,NaN,27.584115,NaN
1215561600,NaN,27.632520,NaN
1215648000,NaN,27.680925,NaN
1215734400,NaN,27.729330,NaN
1215820800,NaN,27.777735,NaN
1215907200,NaN,27.826141,NaN
1215993600,NaN,27.874546,NaN
1216080000,NaN,27.872893,NaN
1216166400,NaN,27.871240,NaN
1216252800,NaN,27.869588,NaN
1216339200,NaN,27.867935,NaN
1216425600,NaN,27.866282,NaN
1216512000,NaN,27.864630,NaN
1216598400,27.424999,27.862977,-0.437978
1216684800,NaN,27.861324,NaN
1216771200,NaN,27.859672,NaN
1216857600,NaN,27.858019,NaN
1216944000,NaN,27.856366,NaN
1217030400,NaN,27.854714,NaN
1217116800,NaN,27.853061,NaN
1217203200,NaN,27.851408,NaN
1217289600,NaN,27.849756,NaN
1217376000,NaN,27.848103,NaN
1217462400,NaN,27.846450,NaN
1217548800,NaN,27.844798,NaN
1217635200,NaN,27.843145,NaN
1217721600,NaN,27.841492,NaN
1217808000,NaN,27.839840,NaN
1217894400,NaN,27.838187,NaN
1217980800,NaN,27.836534,NaN
1218067200,NaN,27.834882,NaN
1218153600,NaN,27.833229,NaN
1218240000,NaN,27.831576,NaN
1218326400,25.695000,27.829924,-2.134924
1218412800,NaN,27.828271,NaN
1218499200,NaN,27.826618,NaN
1218585600,NaN,27.824966,NaN
1218672000,NaN,27.823313,NaN
1218758400,25.342499,27.815356,-2.472857
1218844800,NaN,27.807399,NaN
1218931200,NaN,27.799442,NaN
1219017600,NaN,27.791485,NaN
1219104000,NaN,27.783528,NaN
1219190400,NaN,27.775571,NaN
1219276800,NaN,27.767614,NaN
1219363200,NaN,27.759657,NaN
1219449600,NaN,27.751699,NaN
1219536000,NaN,27.743742,NaN
1219622400,NaN,27.735785,NaN
1219708800,NaN,27.727828,NaN
1219795200,26.299999,27.719871,-1.419872
1219881600,26.404999,27.711914,-1.306915
1219968000,NaN,27.703957,NaN
1220054400,NaN,27.696000,NaN
1220140800,NaN,27.688043,NaN
1220227200,26.799999,27.680086,-0.880087
1220313600,27.592499,27.672129,-0.079630
1220400000,26.937500,27.664172,-0.726672
1220486400,NaN,27.656215,NaN
1220572800,NaN,27.648258,NaN
1220659200,26.594999,27.640301,-1.045301
1220745600,27.474998,27.632344,-0.157345
1220832000,28.045000,27.624387,0.420613
1220918400,NaN,27.616430,NaN
1221004800,NaN,27.608473,NaN
1221091200,NaN,27.600516,NaN
1221177600,27.164999,27.592559,-0.427560
1221264000,27.180000,27.584601,-0.404601
1221350400,27.314999,27.576644,-0.261646
1221436800,27.529999,27.499039,0.030960
1221523200,27.020000,27.421433,-0.401432
1221609600,NaN,27.343827,NaN
1221696000,26.840000,27.266221,-0.426221
1221782400,NaN,27.188616,NaN
1221868800,NaN,27.111010,NaN
1221955200,NaN,27.033404,NaN
1222041600,NaN,26.955798,NaN
1222128000,NaN,26.878193,NaN
1222214400,NaN,26.800587,NaN
1222300800,NaN,26.722981,NaN
1222387200,NaN,26.645375,NaN
1222473600,25.247499,26.567770,-1.320270
1222560000,25.365000,26.490164,-1.125164
1222646400,25.955000,26.412558,-0.457558
1222732800,NaN,26.334952,NaN
1222819200,NaN,26.257347,NaN
1222905600,26.119999,26.179741,-0.059742
1222992000,NaN,26.102135,NaN
1223078400,25.455000,26.024529,-0.569529
1223164800,NaN,25.946923,NaN
1223251200,NaN,25.869318,NaN
1223337600,25.244999,25.791712,-0.546713
1223424000,24.769999,25.714106,-0.944108
1223510400,NaN,25.636500,NaN
1223596800,NaN,25.558895,NaN
1223683200,25.599998,25.481289,0.118710
1223769600,NaN,25.403683,NaN
1223856000,NaN,25.326077,NaN
1223942400,25.314999,25.248472,0.066527
1224028800,NaN,25.110199,NaN
1224115200,25.287498,24.971927,0.315572
1224201600,NaN,24.833654,NaN
1224288000,NaN,24.695382,NaN
1224374400,NaN,24.557109,NaN
1224460800,24.189999,24.418837,-0.228838
1224547200,23.955000,24.280565,-0.325565
1224633600,23.884998,24.142292,-0.257294
1224720000,NaN,24.004020,NaN
1224806400,NaN,23.865747,NaN
1224892800,NaN,23.727475,NaN
1224979200,NaN,23.589202,NaN
1225065600,23.289999,23.450930,-0.160931
1225152000,22.959999,23.312657,-0.352658
1225238400,21.809999,23.174385,-1.364386
1225324800,21.135000,23.036113,-1.901112
1225411200,20.900000,22.897840,-1.997840
1225497600,NaN,22.759568,NaN
1225584000,NaN,22.621295,NaN
1225670400,NaN,22.483023,NaN
1225756800,NaN,22.344750,NaN
1225843200,NaN,22.206478,NaN
1225929600,18.969999,22.068205,-3.098206
1226016000,19.014999,21.929933,-2.914934
1226102400,19.295000,21.791661,-2.496660
1226188800,19.469999,21.653388,-2.183389
1226275200,NaN,21.515116,NaN
1226361600,NaN,21.376843,NaN
1226448000,19.389999,21.238571,-1.848571
1226534400,NaN,21.100298,NaN
1226620800,19.885000,20.962026,-1.077026
1226707200,NaN,20.844526,NaN
1226793600,19.949999,20.727025,-0.777027
1226880000,19.459999,20.609525,-1.149526
1226966400,NaN,20.492025,NaN
1227052800,18.305000,20.374525,-2.069524
1227139200,17.824999,20.257025,-2.432026
1227225600,17.410000,20.139524,-2.729525
1227312000,NaN,20.022024,NaN
1227398400,16.869999,19.904524,-3.034525
1227484800,NaN,19.787024,NaN
1227571200,17.045000,19.669524,-2.624523
1227657600,16.715000,19.552023,-2.837023
1227744000,NaN,19.434523,NaN
1227830400,16.504999,19.317023,-2.812024
1227916800,17.264999,19.199523,-1.934523
1228003200,NaN,19.082022,NaN
1228089600,17.529999,18.964522,-1.434523
1228176000,NaN,18.847022,NaN
1228262400,17.485001,18.729522,-1.244521
1228348800,NaN,18.612022,NaN
1228435200,17.395000,18.494521,-1.099521
1228521600,NaN,18.377021,NaN
1228608000,17.157499,18.259521,-1.102022
1228694400,17.100000,18.142021,-1.042020
1228780800,NaN,18.024521,NaN
1228867200,16.795000,17.907020,-1.112020
1228953600,NaN,17.789520,NaN
1229040000,NaN,17.672020,NaN
1229126400,NaN,17.554520,NaN
1229212800,NaN,17.437019,NaN
1229299200,NaN,17.359128,NaN
1229385600,NaN,17.281237,NaN
1229472000,NaN,17.203345,NaN
1229558400,NaN,17.125454,NaN
1229644800,NaN,17.047563,NaN
1229731200,NaN,16.969671,NaN
1229817600,NaN,16.891780,NaN
1229904000,NaN,16.813889,NaN
1229990400,16.275000,16.735997,-0.460998
1230076800,NaN,16.658106,NaN
1230163200,NaN,16.580215,NaN
1230249600,NaN,16.502323,NaN
1230336000,17.952499,16.424432,1.528067
1230422400,NaN,16.346541,NaN
1230508800,NaN,16.268649,NaN
1230595200,17.160000,16.190758,0.969242
1230681600,17.295000,16.112867,1.182133
1230768000,16.555000,16.034975,0.520025
1230854400,NaN,15.957084,NaN
1230940800,16.635000,15.879193,0.755807
1231027200,NaN,15.801301,NaN
1231113600,NaN,15.723410,NaN
1231200000,17.689999,15.645519,2.044480
1231286400,NaN,15.567627,NaN
1231372800,18.340000,15.489736,2.850264
1231459200,18.930000,15.411845,3.518155
1231545600,18.480000,15.333953,3.146046
1231632000,18.690001,15.256062,3.433938
1231718400,NaN,15.178171,NaN
1231804800,NaN,15.100279,NaN
1231891200,NaN,15.022388,NaN
1231977600,NaN,14.944497,NaN
1232064000,NaN,14.951012,NaN
1232150400,15.815000,14.957526,0.857473
1232236800,15.437500,14.964041,0.473459
1232323200,NaN,14.970556,NaN
1232409600,NaN,14.977071,NaN
1232496000,NaN,14.983585,NaN
1232582400,14.679999,14.990100,-0.310101
1232668800,14.637500,14.996615,-0.359115
1232755200,14.505000,15.003130,-0.498129
1232841600,NaN,15.009644,NaN
1232928000,NaN,15.016159,NaN
1233014400,15.214999,15.022674,0.192325
1233100800,NaN,15.029188,NaN
1233187200,NaN,15.035703,NaN
1233273600,NaN,15.042218,NaN
1233360000,14.730000,15.048733,-0.318733
1233446400,14.465000,15.055247,-0.590247
1233532800,NaN,15.061762,NaN
1233619200,NaN,15.068277,NaN
1233705600,14.645000,15.074792,-0.429792
1233792000,14.090000,15.081306,-0.991306
1233878400,NaN,15.087821,NaN
1233964800,13.355000,15.094336,-1.739336
1234051200,13.804999,15.100851,-1.295851
1234137600,13.997499,15.107365,-1.109866
1234224000,NaN,15.113880,NaN
1234310400,NaN,15.120395,NaN
1234396800,NaN,15.126910,NaN
1234483200,16.154999,15.133424,1.021574
1234569600,NaN,15.139939,NaN
1234656000,NaN,15.146454,NaN
1234742400,NaN,15.218364,NaN
1234828800,15.299999,15.290275,0.009724
1234915200,NaN,15.362185,NaN
1235001600,NaN,15.434096,NaN
1235088000,NaN,15.506006,NaN
1235174400,15.365000,15.577917,-0.212917
1235260800,NaN,15.649827,NaN
1235347200,NaN,15.721737,NaN
1235433600,15.235000,15.793648,-0.558648
1235520000,NaN,15.865558,NaN
1235606400,15.059999,15.937469,-0.877469
1235692800,15.662499,16.009379,-0.346880
1235779200,NaN,16.081290,NaN
1235865600,NaN,16.153200,NaN
1235952000,NaN,16.225111,NaN
1236038400,NaN,16.297021,NaN
1236124800,14.630000,16.368931,-1.738931
1236211200,NaN,16.440842,NaN
1236297600,14.525000,16.512752,-1.987753
1236384000,15.250000,16.584663,-1.334663
1236470400,NaN,16.656573,NaN
1236556800,16.882500,16.728484,0.154016
1236643200,17.815001,16.800394,1.014606
1236729600,17.902500,16.872305,1.030196
1236816000,18.654999,16.944215,1.710784
1236902400,18.369999,17.016126,1.353873
1236988800,NaN,17.088036,NaN
1237075200,NaN,17.159946,NaN
1237161600,NaN,17.266587,NaN
1237248000,NaN,17.373227,NaN
1237334400,NaN,17.479867,NaN
1237420800,NaN,17.586508,NaN
1237507200,NaN,17.693148,NaN
1237593600,NaN,17.799788,NaN
1237680000,17.065001,17.906428,-0.841428
1237766400,NaN,18.013069,NaN
1237852800,NaN,18.119709,NaN
1237939200,NaN,18.226349,NaN
1238025600,NaN,18.332989,NaN
1238112000,NaN,18.439630,NaN
1238198400,NaN,18.546270,NaN
1238284800,NaN,18.652910,NaN
1238371200,18.465000,18.759551,-0.294550
1238457600,NaN,18.866191,NaN
1238544000,NaN,18.972831,NaN
1238630400,NaN,19.079471,NaN
1238716800,NaN,19.186112,NaN
1238803200,NaN,19.292752,NaN
1238889600,NaN,19.399392,NaN
1238976000,NaN,19.506032,NaN
1239062400,NaN,19.612673,NaN
1239148800,20.097500,19.719313,0.378187
1239235200,20.180000,19.825953,0.354047
1239321600,NaN,19.932594,NaN
1239408000,NaN,20.039234,NaN
1239494400,21.150000,20.145874,1.004125
1239580800,NaN,20.252514,NaN
1239667200,NaN,20.359155,NaN
1239753600,21.559999,20.465795,1.094205
1239840000,21.465000,20.578105,0.886895
1239926400,NaN,20.690415,NaN
1240012800,NaN,20.802725,NaN
1240099200,NaN,20.915035,NaN
1240185600,NaN,21.027345,NaN
1240272000,NaN,21.139655,NaN
1240358400,NaN,21.251965,NaN
1240444800,21.525000,21.364275,0.160724
1240531200,21.699999,21.476586,0.223413
1240617600,22.250000,21.588896,0.661104
1240704000,NaN,21.701206,NaN
1240790400,21.980000,21.813516,0.166484
1240876800,21.829998,21.925826,-0.095828
1240963200,NaN,22.038136,NaN
1241049600,NaN,22.150446,NaN
1241136000,NaN,22.262756,NaN
1241222400,NaN,22.375066,NaN
1241308800,NaN,22.487376,NaN
1241395200,NaN,22.599686,NaN
1241481600,NaN,22.711996,NaN
1241568000,NaN,22.824306,NaN
1241654400,NaN,22.936616,NaN
1241740800,22.535000,23.048926,-0.513927
1241827200,NaN,23.161237,NaN
1241913600,NaN,23.273547,NaN
1242000000,NaN,23.385857,NaN
1242086400,NaN,23.498167,NaN
1242172800,NaN,23.610477,NaN
1242259200,NaN,23.722787,NaN
1242345600,NaN,23.835097,NaN
1242432000,23.894999,23.918558,-0.023559
1242518400,24.014999,24.002019,0.012980
1242604800,NaN,24.085480,NaN
1242691200,NaN,24.168941,NaN
1242777600,NaN,24.252402,NaN
1242864000,NaN,24.335864,NaN
1242950400,NaN,24.419325,NaN
1243036800,NaN,24.502786,NaN
1243123200,NaN,24.586247,NaN
1243209600,NaN,24.669708,NaN
1243296000,NaN,24.753169,NaN
1243382400,NaN,24.836630,NaN
1243468800,NaN,24.920091,NaN
1243555200,NaN,25.003553,NaN
1243641600,NaN,25.087014,NaN
1243728000,NaN,25.170475,NaN
1243814400,25.115000,25.253936,-0.138936
1243900800,24.865000,25.337397,-0.472397
1243987200,25.059999,25.420858,-0.360859
1244073600,NaN,25.504319,NaN
1244160000,NaN,25.587780,NaN
1244246400,NaN,25.671241,NaN
1244332800,NaN,25.754703,NaN
1244419200,NaN,25.838164,NaN
1244505600,NaN,25.921625,NaN
1244592000,25.205000,26.005086,-0.800086
1244678400,25.475000,26.088547,-0.613547
1244764800,25.695000,26.172008,-0.477008
1244851200,26.094999,26.255469,-0.160470
1244937600,NaN,26.338930,NaN
1245024000,NaN,26.422391,NaN
1245110400,NaN,26.470797,NaN
1245196800,NaN,26.519202,NaN
1245283200,26.670000,26.567607,0.102393
1245369600,NaN,26.616012,NaN
1245456000,27.219999,26.664417,0.555582
1245542400,28.180000,26.712822,1.467178
1245628800,NaN,26.761227,NaN
1245715200,NaN,26.809633,NaN
1245801600,28.474998,26.858038,1.616961
1245888000,28.865000,26.906443,1.958557
1245974400,NaN,26.954848,NaN
1246060800,NaN,27.003253,NaN
1246147200,NaN,27.051658,NaN
1246233600,NaN,27.100063,NaN
1246320000,NaN,27.148469,NaN
1246406400,NaN,27.196874,NaN
1246492800,NaN,27.245279,NaN
1246579200,NaN,27.293684,NaN
1246665600,NaN,27.342089,NaN
1246752000,NaN,27.390494,NaN
1246838400,NaN,27.438899,NaN
1246924800,NaN,27.487305,NaN
1247011200,NaN,27.535710,NaN
1247097600,NaN,27.584115,NaN
1247184000,NaN,27.632520,NaN
1247270400,NaN,27.680925,NaN
1247356800,26.414999,27.729330,-1.314331
1247443200,NaN,27.777735,NaN
1247529600,NaN,27.826141,NaN
1247616000,26.520000,27.874546,-1.354545
1247702400,NaN,27.872893,NaN
1247788800,NaN,27.871240,NaN
1247875200,25.869999,27.869588,-1.999589
1247961600,NaN,27.867935,NaN
1248048000,NaN,27.866282,NaN
1248134400,NaN,27.864630,NaN
1248220800,26.160000,27.862977,-1.702977
1248307200,NaN,27.861324,NaN
1248393600,27.009998,27.859672,-0.849673
1248480000,27.064999,27.858019,-0.793020
1248566400,26.684999,27.856366,-1.171367
1248652800,NaN,27.854714,NaN
1248739200,NaN,27.853061,NaN
1248825600,NaN,27.851408,NaN
1248912000,NaN,27.849756,NaN
1248998400,NaN,27.848103,NaN
1249084800,NaN,27.846450,NaN
1249171200,NaN,27.844798,NaN
1249257600,NaN,27.843145,NaN
1249344000,NaN,27.841492,NaN
1249430400,NaN,27.839840,NaN
1249516800,NaN,27.838187,NaN
1249603200,NaN,27.836534,NaN
1249689600,NaN,27.834882,NaN
1249776000,25.787498,27.833229,-2.045730
1249862400,26.459999,27.831576,-1.371577
1249948800,26.920000,27.829924,-0.909924
1250035200,NaN,27.828271,NaN
1250121600,NaN,27.826618,NaN
1250208000,NaN,27.824966,NaN
1250294400,NaN,27.823313,NaN
1250380800,NaN,27.815356,NaN
1250467200,NaN,27.807399,NaN
1250553600,NaN,27.799442,NaN
1250640000,27.730000,27.791485,-0.061485
1250726400,NaN,27.783528,NaN
1250812800,NaN,27.775571,NaN
1250899200,NaN,27.767614,NaN
1250985600,NaN,27.759657,NaN
1251072000,NaN,27.751699,NaN
1251158400,NaN,27.743742,NaN
1251244800,NaN,27.735785,NaN
1251331200,NaN,27.727828,NaN
1251417600,NaN,27.719871,NaN
1251504000,26.937500,27.711914,-0.774414
1251590400,27.445000,27.703957,-0.258957
1251676800,27.709999,27.696000,0.013999
1251763200,NaN,27.688043,NaN
1251849600,NaN,27.680086,NaN
1251936000,26.472500,27.672129,-1.199629
1252022400,NaN,27.664172,NaN
1252108800,NaN,27.656215,NaN
1252195200,26.465000,27.648258,-1.183258
1252281600,NaN,27.640301,NaN
1252368000,27.064999,27.632344,-0.567345
1252454400,27.344999,27.624387,-0.279387
1252540800,27.449999,27.616430,-0.166431
1252627200,NaN,27.608473,NaN
1252713600,NaN,27.600516,NaN
1252800000,NaN,27.592559,NaN
1252886400,27.324999,27.584601,-0.259603
1252972800,NaN,27.576644,NaN
1253059200,NaN,27.499039,NaN
1253145600,NaN,27.421433,NaN
1253232000,NaN,27.343827,NaN
1253318400,27.930000,27.266221,0.663779
1253404800,NaN,27.188616,NaN
1253491200,NaN,27.111010,NaN
1253577600,28.105000,27.033404,1.071595
1253664000,27.795000,26.955798,0.839202
1253750400,28.022499,26.878193,1.144306
1253836800,27.990000,26.800587,1.189413
1253923200,28.619999,26.722981,1.897018
1254009600,NaN,26.645375,NaN
1254096000,28.307499,26.567770,1.739729
1254182400,27.699999,26.490164,1.209835
1254268800,NaN,26.412558,NaN
1254355200,27.167500,26.334952,0.832547
1254441600,27.129999,26.257347,0.872653
1254528000,NaN,26.179741,NaN
1254614400,NaN,26.102135,NaN
1254700800,NaN,26.024529,NaN
1254787200,NaN,25.946923,NaN
1254873600,27.205000,25.869318,1.335682
1254960000,NaN,25.791712,NaN
1255046400,27.809999,25.714106,2.095893
1255132800,NaN,25.636500,NaN
1255219200,NaN,25.558895,NaN
1255305600,27.795000,25.481289,2.313711
1255392000,27.772499,25.403683,2.368816
1255478400,27.400000,25.326077,2.073922
1255564800,NaN,25.248472,NaN
1255651200,27.174999,25.110199,2.064800
1255737600,NaN,24.971927,NaN
1255824000,NaN,24.833654,NaN
1255910400,NaN,24.695382,NaN
1255996800,NaN,24.557109,NaN
1256083200,NaN,24.418837,NaN
1256169600,23.699999,24.280565,-0.580566
1256256000,NaN,24.142292,NaN
1256342400,24.205000,24.004020,0.200980
1256428800,NaN,23.865747,NaN
1256515200,NaN,23.727475,NaN
1256601600,NaN,23.589202,NaN
1256688000,NaN,23.450930,NaN
1256774400,24.789999,23.312657,1.477342
1256860800,24.684999,23.174385,1.510614
1256947200,NaN,23.036113,NaN
1257033600,NaN,22.897840,NaN
1257120000,NaN,22.759568,NaN
1257206400,NaN,22.621295,NaN
1257292800,NaN,22.483023,NaN
1257379200,NaN,22.344750,NaN
1257465600,22.519999,22.206478,0.313521
1257552000,NaN,22.068205,NaN
1257638400,22.094999,21.929933,0.165066
1257724800,NaN,21.791661,NaN
1257811200,NaN,21.653388,NaN
1257897600,NaN,21.515116,NaN
1257984000,NaN,21.376843,NaN
1258070400,21.969999,21.238571,0.731429
1258156800,NaN,21.100298,NaN
1258243200,21.627499,20.962026,0.665473
1258329600,21.559999,20.844526,0.715474
1258416000,21.570000,20.727025,0.842974
1258502400,NaN,20.609525,NaN
1258588800,21.189999,20.492025,0.697974
1258675200,NaN,20.374525,NaN
1258761600,NaN,20.257025,NaN
1258848000,NaN,20.139524,NaN
1258934400,NaN,20.022024,NaN
1259020800,NaN,19.904524,NaN
1259107200,NaN,19.787024,NaN
1259193600,NaN,19.669524,NaN
1259280000,19.520000,19.552023,-0.032023
1259366400,NaN,19.434523,NaN
1259452800,NaN,19.317023,NaN
1259539200,NaN,19.199523,NaN
1259625600,NaN,19.082022,NaN
1259712000,NaN,18.964522,NaN
1259798400,NaN,18.847022,NaN
1259884800,NaN,18.729522,NaN
1259971200,NaN,18.612022,NaN
1260057600,NaN,18.494521,NaN
1260144000,NaN,18.377021,NaN
1260230400,NaN,18.259521,NaN
1260316800,NaN,18.142021,NaN
1260403200,NaN,18.024521,NaN
1260489600,17.885000,17.907020,-0.022020
1260576000,NaN,17.789520,NaN
1260662400,NaN,17.672020,NaN
1260748800,17.359999,17.554520,-0.194521
1260835200,17.705000,17.437019,0.267980
1260921600,NaN,17.356616,NaN
1261008000,NaN,17.276212,NaN
1261094400,NaN,17.195808,NaN
1261180800,NaN,17.115404,NaN
1261267200,NaN,17.035000,NaN
1261353600,NaN,16.954596,NaN
1261440000,NaN,16.874192,NaN
1261526400,16.234999,16.793788,-0.558789
1261612800,15.480000,16.713384,-1.233384
1261699200,NaN,16.632980,NaN
1261785600,NaN,16.552576,NaN
1261872000,NaN,16.472172,NaN
1261958400,14.980000,16.391768,-1.411768
1262044800,14.880000,16.311364,-1.431364
1262131200,NaN,16.230960,NaN
1262217600,NaN,16.150556,NaN
1262304000,NaN,16.070152,NaN
1262390400,14.224999,15.989748,-1.764749
1262476800,NaN,15.909344,NaN
1262563200,13.025000,15.828940,-2.803941
1262649600,NaN,15.748536,NaN
1262736000,12.259999,15.668132,-3.408133
1262822400,11.860000,15.587728,-3.727729
1262908800,NaN,15.507325,NaN
1262995200,NaN,15.426921,NaN
1263081600,11.535000,15.346517,-3.811517
1263168000,10.650000,15.266113,-4.616113
1263254400,10.465000,15.185709,-4.720709
1263340800,10.795000,15.105305,-4.310305
