Time,mean,climatology,anomaly
1634515200,NaN,0.680558,NaN
1634601600,0.902206,0.681821,0.220385
1634688000,1.324034,0.683085,0.640949
1634774400,0.622368,0.684349,-0.061981
1634860800,NaN,0.685613,NaN
1634947200,0.983139,0.686877,0.296262
1635033600,0.430263,0.688140,-0.257878
1635120000,NaN,0.689404,NaN
1635206400,0.769014,0.690668,0.078346
1635292800,NaN,0.691932,NaN
1635379200,NaN,0.693196,NaN
1635465600,2.036765,0.694459,1.342305
1635552000,0.737893,0.695723,0.042170
1635638400,1.429766,0.696987,0.732779
1635724800,1.738457,0.698251,1.040207
1635811200,1.741309,0.699515,1.041795
1635897600,NaN,0.700778,NaN
1635984000,NaN,0.702042,NaN
1636070400,NaN,0.703306,NaN
1636156800,1.213748,0.704570,0.509178
1636243200,1.506445,0.705834,0.800611
1636329600,1.181170,0.707097,0.474073
1636416000,1.055181,0.708361,0.346820
1636502400,0.781522,0.709625,0.071897
1636588800,NaN,0.710889,NaN
1636675200,NaN,0.712152,NaN
1636761600,0.767201,0.713416,0.053785
1636934400,0.776513,0.715944,0.060569
1637020800,NaN,0.715004,NaN
1637107200,NaN,0.714064,NaN
1637193600,NaN,0.713125,NaN
1637280000,0.716826,0.712185,0.004642
1637366400,NaN,0.711245,NaN
1637452800,NaN,0.710305,NaN
1637539200,0.489483,0.709366,-0.219882
1637625600,0.686412,0.708426,-0.022014
1637712000,0.585621,0.707486,-0.121865
1637798400,0.506050,0.706546,-0.200497
1637884800,0.549661,0.705606,-0.155946
1637971200,0.867839,0.704667,0.163172
1638057600,0.497027,0.703727,-0.206700
1638144000,0.733366,0.702787,0.030579
1638230400,0.461682,0.701847,-0.240165
1638316800,0.571870,0.700908,-0.129037
1638403200,1.388383,0.699968,0.688415
1638489600,0.486697,0.699028,-0.212331
1638576000,NaN,0.698088,NaN
1638662400,0.352406,0.697149,-0.344743
1638748800,0.425562,0.696209,-0.270647
1638835200,0.384139,0.695269,-0.311130
1638921600,0.410440,0.694329,-0.283889
1639008000,0.513690,0.693390,-0.179699
1639094400,0.571788,0.692450,-0.120662
1639180800,0.404066,0.691510,-0.287444
1639267200,NaN,0.690570,NaN
1639353600,0.646429,0.689630,-0.043201
1639440000,NaN,0.688691,NaN
1639526400,0.547186,0.687751,-0.140565
1639612800,0.787808,0.688296,0.099512
1639699200,0.713413,0.688841,0.024572
1639785600,NaN,0.689387,NaN
1639872000,NaN,0.689932,NaN
1639958400,0.695727,0.690477,0.005250
1640044800,NaN,0.691022,NaN
1640131200,0.714351,0.691568,0.022784
1640217600,0.699696,0.692113,0.007583
1640304000,0.546509,0.692658,-0.146149
1640390400,0.177809,0.693203,-0.515394
1640476800,0.136804,0.693748,-0.556944
1640563200,0.581363,0.694294,-0.112931
1640649600,0.599369,0.694839,-0.095470
1640736000,0.535186,0.695384,-0.160198
1640822400,0.585019,0.695929,-0.110910
1640908800,0.635136,0.696475,-0.061339
1640995200,0.653338,0.697020,-0.043682
1641081600,0.588743,0.697565,-0.108822
1641168000,NaN,0.698110,NaN
1641254400,NaN,0.698655,NaN
1641340800,0.690111,0.699201,-0.009089
1641427200,0.399390,0.699746,-0.300356
1641513600,1.035698,0.700291,0.335407
1641600000,1.376282,0.700836,0.675445
1641686400,NaN,0.701382,NaN
1641772800,2.201967,0.701927,1.500040
1641859200,0.673059,0.702472,-0.029413
1641945600,0.679212,0.703017,-0.023805
1642032000,0.672937,0.703562,-0.030626
1642118400,0.460780,0.704108,-0.243328
1642204800,0.546803,0.704653,-0.157850
1642291200,NaN,0.703098,NaN
1642377600,0.431051,0.701543,-0.270493
1642464000,0.678149,0.699989,-0.021840
1642550400,0.616195,0.698434,-0.082239
1642636800,NaN,0.696879,NaN
1642723200,0.626492,0.695325,-0.068832
1642809600,NaN,0.693770,NaN
1642896000,NaN,0.692215,NaN
1642982400,0.765607,0.690660,0.074947
1643068800,0.967745,0.689106,0.278639
1643155200,NaN,0.687551,NaN
1643241600,NaN,0.685996,NaN
1643328000,0.767289,0.684441,0.082847
1643414400,NaN,0.682887,NaN
1643500800,0.712652,0.681332,0.031320
1643587200,0.569001,0.679777,-0.110776
1643673600,NaN,0.678223,NaN
1643760000,0.376752,0.676668,-0.299916
1643846400,0.598209,0.675113,-0.076905
1643932800,NaN,0.673558,NaN
1644019200,0.325827,0.672004,-0.346177
1644105600,0.298634,0.670449,-0.371815
1644192000,0.475208,0.668894,-0.193686
1644278400,0.539889,0.667339,-0.127451
1644364800,NaN,0.665785,NaN
1644451200,0.648814,0.664230,-0.015416
1644537600,NaN,0.662675,NaN
1644624000,0.634100,0.661120,-0.027020
1644710400,0.449176,0.659566,-0.210390
1644796800,0.645578,0.658011,-0.012433
1644883200,NaN,0.656456,NaN
1644969600,0.212931,0.655104,-0.442173
1645056000,0.542813,0.653752,-0.110940
1645142400,0.483350,0.652401,-0.169050
1645228800,0.594872,0.651049,-0.056177
1645315200,0.590372,0.649697,-0.059325
1645401600,0.745421,0.648345,0.097076
1645488000,0.396856,0.646993,-0.250137
1645574400,0.514913,0.645641,-0.130728
1645660800,0.460776,0.644289,-0.183514
1645747200,0.653816,0.642937,0.010879
1645833600,0.496999,0.641585,-0.144586
1645920000,NaN,0.640233,NaN
1646006400,0.622232,0.638882,-0.016650
1646092800,0.554672,0.637530,-0.082858
1646179200,0.801753,0.636178,0.165576
1646265600,NaN,0.634826,NaN
1646352000,0.638484,0.633474,0.005010
1646438400,0.540644,0.632122,-0.091478
1646524800,0.532633,0.630770,-0.098137
1646611200,NaN,0.629418,NaN
1646697600,0.487953,0.628066,-0.140114
1646784000,0.373030,0.626714,-0.253685
1646870400,0.382802,0.625363,-0.242561
1646956800,0.549333,0.624011,-0.074678
1647043200,NaN,0.622659,NaN
1647129600,0.637896,0.621307,0.016589
1647216000,0.786810,0.619955,0.166855
1647302400,0.445390,0.618603,-0.173213
1647388800,0.429833,0.616705,-0.186872
1647475200,0.505530,0.614806,-0.109276
1647561600,0.556482,0.612908,-0.056426
1647648000,NaN,0.611010,NaN
1647734400,0.590230,0.609111,-0.018881
1647820800,0.517396,0.607213,-0.089817
1647907200,0.145087,0.605315,-0.460228
1647993600,NaN,0.603417,NaN
1648080000,0.524381,0.601518,-0.077137
1648166400,NaN,0.599620,NaN
1648252800,0.641486,0.597722,0.043765
1648339200,0.775573,0.595823,0.179749
1648425600,NaN,0.593925,NaN
1648512000,0.799589,0.592027,0.207562
1648598400,0.641315,0.590128,0.051187
1648684800,0.294814,0.588230,-0.293416
1648771200,0.771727,0.586332,0.185395
1648857600,NaN,0.584433,NaN
1648944000,0.432721,0.582535,-0.149814
1649030400,0.599245,0.580637,0.018608
1649116800,0.535618,0.578738,-0.043120
1649203200,0.471966,0.576840,-0.104874
1649289600,1.105822,0.574942,0.530880
1649376000,NaN,0.573044,NaN
1649462400,NaN,0.571145,NaN
1649548800,0.684802,0.569247,0.115556
1649635200,0.595196,0.567349,0.027847
1649721600,0.433459,0.565450,-0.131991
1649808000,NaN,0.563552,NaN
1649894400,NaN,0.561654,NaN
1649980800,0.358299,0.559755,-0.201457
1650067200,0.666838,0.562446,0.104392
1650153600,0.413899,0.565137,-0.151238
1650240000,NaN,0.567828,NaN
1650326400,NaN,0.570519,NaN
1650412800,NaN,0.573209,NaN
1650499200,NaN,0.575900,NaN
1650585600,NaN,0.578591,NaN
1650672000,NaN,0.581282,NaN
1650758400,NaN,0.583973,NaN
1650844800,0.449894,0.586664,-0.136770
1650931200,0.514805,0.589354,-0.074549
1651017600,NaN,0.592045,NaN
1651104000,0.535609,0.594736,-0.059127
1651190400,NaN,0.597427,NaN
1651276800,0.529362,0.600118,-0.070756
1651363200,0.450731,0.602808,-0.152078
1651449600,NaN,0.605499,NaN
1651536000,0.340345,0.608190,-0.267845
1651622400,NaN,0.610881,NaN
1651708800,NaN,0.613572,NaN
1651795200,0.447493,0.616262,-0.168769
1651881600,0.524647,0.618953,-0.094307
1651968000,0.456280,0.621644,-0.165364
1652054400,0.503826,0.624335,-0.120509
1652140800,NaN,0.627026,NaN
1652227200,0.619552,0.629717,-0.010165
1652313600,0.592517,0.632407,-0.039890
1652400000,0.664338,0.635098,0.029239
1652486400,0.699941,0.637789,0.062152
1652572800,NaN,0.640480,NaN
1652659200,0.593572,0.641074,-0.047502
1652745600,0.544739,0.641669,-0.096930
1652832000,0.383884,0.642263,-0.258379
1652918400,0.352290,0.642857,-0.290568
1653004800,NaN,0.643452,NaN
1653091200,NaN,0.644046,NaN
1653177600,NaN,0.644641,NaN
1653264000,0.224046,0.645235,-0.421189
1653350400,0.109008,0.645829,-0.536822
1653436800,NaN,0.646424,NaN
1653523200,NaN,0.647018,NaN
1653609600,0.223954,0.647613,-0.423659
1653696000,0.667248,0.648207,0.019041
1653782400,NaN,0.648801,NaN
1653868800,0.682888,0.649396,0.033492
1653955200,NaN,0.649990,NaN
1654041600,0.617203,0.650585,-0.033381
1654128000,NaN,0.651179,NaN
1654214400,NaN,0.651773,NaN
1654300800,0.508030,0.652368,-0.144337
1654387200,0.319523,0.652962,-0.333439
1654473600,0.584762,0.653557,-0.068795
1654560000,NaN,0.654151,NaN
1654646400,NaN,0.654745,NaN
1654732800,0.664172,0.655340,0.008832
1654819200,0.745522,0.655934,0.089588
1654905600,NaN,0.656529,NaN
1654992000,0.815693,0.657123,0.158570
1655078400,0.644981,0.657717,-0.012737
1655164800,NaN,0.658312,NaN
1655251200,NaN,0.658906,NaN
1655337600,NaN,0.658001,NaN
1655424000,0.484754,0.657096,-0.172343
1655510400,0.653244,0.656191,-0.002948
1655596800,1.023418,0.655287,0.368131
1655683200,1.015511,0.654382,0.361129
1655769600,NaN,0.653477,NaN
1655856000,NaN,0.652572,NaN
1655942400,0.849732,0.651667,0.198065
1656028800,0.874814,0.650762,0.224052
1656115200,NaN,0.649857,NaN
1656201600,NaN,0.648952,NaN
1656288000,NaN,0.648047,NaN
1656374400,0.800341,0.647142,0.153198
1656460800,1.210907,0.646237,0.564670
1656547200,0.659599,0.645333,0.014267
1656633600,0.979794,0.644428,0.335366
1656720000,NaN,0.643523,NaN
1656806400,0.483676,0.642618,-0.158941
1656892800,0.267819,0.641713,-0.373894
1656979200,0.931383,0.640808,0.290575
1657065600,0.477534,0.639903,-0.162369
1657152000,NaN,0.638998,NaN
1657238400,NaN,0.638093,NaN
1657324800,NaN,0.637188,NaN
1657411200,0.771219,0.636283,0.134935
1657497600,0.947412,0.635379,0.312033
1657584000,1.016505,0.634474,0.382032
1657670400,NaN,0.633569,NaN
1657756800,NaN,0.632664,NaN
1657843200,0.778719,0.631759,0.146960
1657929600,NaN,0.633088,NaN
1658016000,0.965510,0.634416,0.331094
1658102400,NaN,0.635745,NaN
1658188800,1.423338,0.637074,0.786264
1658275200,0.191133,0.638403,-0.447270
1658361600,0.652724,0.639731,0.012993
1658448000,0.301189,0.641060,-0.339871
1658534400,NaN,0.642389,NaN
1658620800,NaN,0.643718,NaN
1658707200,NaN,0.645046,NaN
1660089600,NaN,0.666306,NaN
1660176000,0.315715,0.667635,-0.351920
1660262400,0.370591,0.668964,-0.298373
1660348800,0.580949,0.670293,-0.089344
1660435200,0.415581,0.671621,-0.256041
1660521600,0.432001,0.672950,-0.240950
1660608000,0.358820,0.675343,-0.316522
1660694400,0.642988,0.677735,-0.034747
1660780800,0.684339,0.680128,0.004211
1660867200,NaN,0.682520,NaN
1660953600,0.535900,0.684913,-0.149013
1661040000,0.501608,0.687306,-0.185698
1661126400,NaN,0.689698,NaN
1661212800,0.523676,0.692091,-0.168415
1661299200,NaN,0.694483,NaN
1661385600,NaN,0.696876,NaN
1661472000,0.667812,0.699268,-0.031456
1661558400,0.672058,0.701661,-0.029603
1661644800,0.461502,0.704053,-0.242551
1661731200,0.912051,0.706446,0.205605
1661817600,NaN,0.708839,NaN
1661904000,0.442655,0.711231,-0.268576
1661990400,NaN,0.713624,NaN
1662076800,0.906778,0.716016,0.190761
1662163200,0.768322,0.718409,0.049913
1662249600,NaN,0.720801,NaN
1662336000,0.633643,0.723194,-0.089551
1662422400,0.791227,0.725586,0.065641
1662508800,1.042922,0.727979,0.314944
1662595200,1.158545,0.730371,0.428174
1662681600,NaN,0.732764,NaN
1662768000,NaN,0.735157,NaN
1662854400,0.629107,0.737549,-0.108442
1662940800,1.012302,0.739942,0.272360
1663027200,0.655190,0.742334,-0.087145
1663113600,NaN,0.744727,NaN
1663200000,NaN,0.747119,NaN
1663286400,NaN,0.744774,NaN
1663372800,NaN,0.742429,NaN
1663459200,0.615873,0.740084,-0.124211
1663545600,0.809633,0.737739,0.071895
1663632000,1.382111,0.735394,0.646718
1663718400,0.808409,0.733049,0.075361
1663804800,0.582426,0.730704,-0.148278
1663891200,0.794959,0.728358,0.066601
1663977600,0.745617,0.726013,0.019604
1664064000,0.547265,0.723668,-0.176403
1664150400,NaN,0.721323,NaN
1664236800,NaN,0.718978,NaN
1664323200,NaN,0.716633,NaN
1664409600,NaN,0.714288,NaN
1664496000,NaN,0.711943,NaN
1664582400,NaN,0.709598,NaN
1664668800,0.894950,0.707253,0.187697
1664755200,0.603861,0.704907,-0.101046
1664841600,0.603291,0.702562,-0.099271
1664928000,0.716765,0.700217,0.016547
1665014400,0.883187,0.697872,0.185315
1665100800,0.888042,0.695527,0.192515
1665187200,0.653180,0.693182,-0.040002
1665273600,0.979041,0.690837,0.288204
1665360000,1.079116,0.688492,0.390624
1665446400,0.761644,0.686147,0.075497
1665532800,0.842215,0.683802,0.158413
1665619200,NaN,0.681456,NaN
1665705600,0.447620,0.679111,-0.231491
1665792000,0.590030,0.676766,-0.086736
1665878400,0.668281,0.678030,-0.009749
1665964800,0.542855,0.679294,-0.136439
1666051200,0.594173,0.680558,-0.086385
1666137600,NaN,0.681821,NaN
1666224000,NaN,0.683085,NaN
1666310400,1.340590,0.684349,0.656241
1666396800,0.892221,0.685613,0.206608
1666483200,0.706253,0.686877,0.019376
1666569600,0.647861,0.688140,-0.040279
1666656000,0.626501,0.689404,-0.062903
1666742400,0.706529,0.690668,0.015861
1666828800,0.784312,0.691932,0.092380
1666915200,0.718391,0.693196,0.025195
1667001600,0.545526,0.694459,-0.148934
1667088000,0.792604,0.695723,0.096881
1667174400,0.534294,0.696987,-0.162693
1667260800,0.700715,0.698251,0.002465
1667347200,NaN,0.699515,NaN
1667433600,0.479624,0.700778,-0.221154
1667520000,0.730380,0.702042,0.028338
1667606400,1.032728,0.703306,0.329423
1667692800,0.484347,0.704570,-0.220223
1667779200,0.455469,0.705834,-0.250365
1667865600,0.515338,0.707097,-0.191759
1667952000,NaN,0.708361,NaN
1668038400,0.833323,0.709625,0.123699
1668124800,0.372971,0.710889,-0.337917
1668211200,0.503963,0.712152,-0.208189
1668297600,0.455683,0.713416,-0.257733
1668384000,0.137733,0.714680,-0.576947
1668470400,0.443838,0.715944,-0.272106
1668556800,0.486480,0.715004,-0.228524
1668643200,0.068438,0.714064,-0.645627
1668729600,0.564055,0.713125,-0.149070
1668816000,0.722456,0.712185,0.010272
1668902400,NaN,0.711245,NaN
1668988800,NaN,0.710305,NaN
1669075200,0.574473,0.709366,-0.134893
1669161600,0.576139,0.708426,-0.132287
1669248000,NaN,0.707486,NaN
1669334400,0.270459,0.706546,-0.436087
1669420800,0.361160,0.705606,-0.344446
1669507200,0.357249,0.704667,-0.347418
1669593600,0.481675,0.703727,-0.222052
1669680000,0.798447,0.702787,0.095659
1669766400,0.384822,0.701847,-0.317025
1669852800,NaN,0.700908,NaN
1669939200,0.419077,0.699968,-0.280891
1670025600,0.944150,0.699028,0.245122
1670112000,0.633545,0.698088,-0.064543
1670198400,0.523830,0.697149,-0.173319
1670284800,0.730669,0.696209,0.034460
1670371200,0.415655,0.695269,-0.279615
1670457600,0.438185,0.694329,-0.256145
1670544000,0.474327,0.693390,-0.219062
1670630400,0.470831,0.692450,-0.221619
1670716800,0.390026,0.691510,-0.301484
1670803200,0.229048,0.690570,-0.461522
1670889600,0.571733,0.689630,-0.117897
1670976000,0.513714,0.688691,-0.174977
1671062400,0.535038,0.687751,-0.152713
1671148800,NaN,0.688296,NaN
1671235200,NaN,0.688841,NaN
1671321600,NaN,0.689387,NaN
1671408000,0.667650,0.689932,-0.022282
1671494400,NaN,0.690477,NaN
1671580800,0.323684,0.691022,-0.367338
1671667200,0.691822,0.691568,0.000254
1671753600,NaN,0.692113,NaN
1671840000,NaN,0.692658,NaN
1671926400,NaN,0.693203,NaN
1672012800,NaN,0.693748,NaN
1672099200,1.747759,0.694294,1.053466
1672185600,0.526784,0.694839,-0.168055
1672272000,0.442506,0.695384,-0.252878
1672358400,0.682675,0.695929,-0.013255
1672444800,1.048213,0.696475,0.351739
1672531200,0.791956,0.697020,0.094936
1672617600,1.225560,0.697565,0.527995
1672704000,0.411345,0.698110,-0.286765
1672790400,0.498682,0.698655,-0.199973
1672876800,0.558147,0.699201,-0.141054
1672963200,0.680971,0.699746,-0.018775
1673049600,0.681950,0.700291,-0.018341
1673136000,0.716146,0.700836,0.015310
1673222400,0.568038,0.701382,-0.133344
1673308800,0.608326,0.701927,-0.093601
1673395200,0.575660,0.702472,-0.126812
1673481600,0.548490,0.703017,-0.154528
1673568000,NaN,0.703562,NaN
1673654400,1.054914,0.704108,0.350806
1673740800,0.626344,0.704653,-0.078309
1673827200,0.516331,0.703098,-0.186767
1673913600,0.857870,0.701543,0.156326
1674000000,0.539031,0.699989,-0.160958
1674086400,0.669909,0.698434,-0.028525
1674172800,NaN,0.696879,NaN
1674259200,0.346000,0.695325,-0.349324
1674345600,0.454985,0.693770,-0.238785
1674432000,NaN,0.692215,NaN
1674518400,NaN,0.690660,NaN
1674604800,0.450226,0.689106,-0.238879
1674691200,NaN,0.687551,NaN
1674777600,0.453615,0.685996,-0.232382
1674864000,0.660133,0.684441,-0.024309
1674950400,0.073906,0.682887,-0.608981
1675036800,0.571068,0.681332,-0.110264
1675123200,0.523841,0.679777,-0.155936
1675209600,0.436606,0.678223,-0.241616
1675296000,0.432287,0.676668,-0.244380
1675382400,0.492685,0.675113,-0.182428
1675468800,0.117374,0.673558,-0.556184
1675555200,0.571870,0.672004,-0.100134
1675641600,0.490148,0.670449,-0.180300
1675728000,0.678288,0.668894,0.009394
1675814400,0.252352,0.667339,-0.414988
1675900800,0.622605,0.665785,-0.043180
1675987200,0.549708,0.664230,-0.114522
1676073600,0.588884,0.662675,-0.073791
1676160000,NaN,0.661120,NaN
1676246400,0.641566,0.659566,-0.018000
1676332800,0.931844,0.658011,0.273833
1676419200,0.703100,0.656456,0.046643
1676505600,0.636848,0.655104,-0.018256
1676592000,0.658542,0.653752,0.004790
1676678400,0.370319,0.652401,-0.282082
1676764800,0.433628,0.651049,-0.217420
1676851200,0.351120,0.649697,-0.298577
1676937600,0.428182,0.648345,-0.220163
1677024000,0.179485,0.646993,-0.467508
1677110400,0.515529,0.645641,-0.130112
1677196800,0.355667,0.644289,-0.288622
1677283200,0.286372,0.642937,-0.356565
1677369600,0.306128,0.641585,-0.335458
1677456000,0.356253,0.640233,-0.283981
1677542400,0.368435,0.638882,-0.270446
1677628800,0.366749,0.637530,-0.270781
1677715200,0.171135,0.636178,-0.465042
1677801600,0.387217,0.634826,-0.247609
1677888000,0.416523,0.633474,-0.216951
1677974400,0.427497,0.632122,-0.204625
1678060800,0.335935,0.630770,-0.294835
1678147200,0.434913,0.629418,-0.194506
1678233600,0.215097,0.628066,-0.412969
1678320000,NaN,0.626714,NaN
1678406400,0.362234,0.625363,-0.263129
1678492800,0.408879,0.624011,-0.215131
1678579200,0.439444,0.622659,-0.183215
1678665600,0.411648,0.621307,-0.209659
1678752000,0.492304,0.619955,-0.127651
1678838400,NaN,0.618603,NaN
1678924800,0.653125,0.616705,0.036420
1679011200,0.459844,0.614806,-0.154962
1679097600,0.440646,0.612908,-0.172262
1679184000,NaN,0.611010,NaN
1679270400,NaN,0.609111,NaN
1679356800,0.476829,0.607213,-0.130385
1679443200,0.886836,0.605315,0.281521
1679529600,0.974871,0.603417,0.371455
1679616000,0.519866,0.601518,-0.081652
1679702400,0.498856,0.599620,-0.100764
1679788800,NaN,0.597722,NaN
1679875200,0.347237,0.595823,-0.248586
1679961600,0.450767,0.593925,-0.143158
1680048000,0.379586,0.592027,-0.212440
1680134400,0.500114,0.590128,-0.090014
1680220800,NaN,0.588230,NaN
1680307200,0.499222,0.586332,-0.087110
1680393600,0.468835,0.584433,-0.115598
1680480000,0.449214,0.582535,-0.133321
1680566400,0.466637,0.580637,-0.114000
1680652800,NaN,0.578738,NaN
1680739200,NaN,0.576840,NaN
1680825600,0.527824,0.574942,-0.047118
1680912000,0.516200,0.573044,-0.056843
1680998400,0.657202,0.571145,0.086057
1681084800,NaN,0.569247,NaN
1681171200,NaN,0.567349,NaN
1681257600,NaN,0.565450,NaN
1681344000,NaN,0.563552,NaN
1681430400,0.173760,0.561654,-0.387894
1681516800,0.589371,0.559755,0.029616
1681603200,NaN,0.562446,NaN
1681689600,NaN,0.565137,NaN
1681776000,0.699617,0.567828,0.131789
1681862400,0.693248,0.570519,0.122729
1681948800,0.720049,0.573209,0.146840
1682035200,NaN,0.575900,NaN
1682121600,NaN,0.578591,NaN
1682208000,0.470247,0.581282,-0.111035
1682294400,0.222931,0.583973,-0.361042
1682380800,0.594506,0.586664,0.007842
1682467200,NaN,0.589354,NaN
1682553600,NaN,0.592045,NaN
1682640000,0.151140,0.594736,-0.443596
1682726400,0.626190,0.597427,0.028763
1682812800,NaN,0.600118,NaN
1682899200,0.773123,0.602808,0.170315
1682985600,NaN,0.605499,NaN
1683072000,0.565102,0.608190,-0.043088
1683158400,0.644105,0.610881,0.033224
1683244800,NaN,0.613572,NaN
1683331200,0.496097,0.616262,-0.120165
1683417600,NaN,0.618953,NaN
1683504000,NaN,0.621644,NaN
1683590400,0.591021,0.624335,-0.033314
1683676800,0.646861,0.627026,0.019835
1683763200,0.734383,0.629717,0.104666
1683849600,0.700808,0.632407,0.068400
1683936000,NaN,0.635098,NaN
1684022400,0.482481,0.637789,-0.155308
1684108800,0.352466,0.640480,-0.288014
1684195200,0.697065,0.641074,0.055991
1684281600,0.818486,0.641669,0.176817
1684368000,NaN,0.642263,NaN
1684454400,0.318881,0.642857,-0.323976
1684540800,0.601617,0.643452,-0.041835
1684627200,0.984532,0.644046,0.340485
1684713600,0.492036,0.644641,-0.152604
1684800000,NaN,0.645235,NaN
1684886400,NaN,0.645829,NaN
1684972800,NaN,0.646424,NaN
1685059200,0.889268,0.647018,0.242249
1685145600,1.216499,0.647613,0.568886
1685232000,0.975888,0.648207,0.327681
1685318400,NaN,0.648801,NaN
1685404800,1.078886,0.649396,0.429491
1685491200,NaN,0.649990,NaN
1685577600,NaN,0.650585,NaN
1685664000,0.944584,0.651179,0.293405
1685750400,NaN,0.651773,NaN
1685836800,0.801859,0.652368,0.149491
1685923200,NaN,0.652962,NaN
1686009600,NaN,0.653557,NaN
1686096000,0.937527,0.654151,0.283376
1686182400,NaN,0.654745,NaN
1686268800,NaN,0.655340,NaN
1686355200,0.946138,0.655934,0.290203
1686441600,0.989450,0.656529,0.332921
1686528000,0.691091,0.657123,0.033968
1686614400,1.529383,0.657717,0.871665
1686700800,NaN,0.658312,NaN
1686787200,0.663915,0.658906,0.005009
1686873600,NaN,0.658001,NaN
1686960000,1.075817,0.657096,0.418721
1687046400,NaN,0.656191,NaN
1687132800,NaN,0.655287,NaN
1687219200,NaN,0.654382,NaN
1687305600,1.084280,0.653477,0.430803
1687392000,NaN,0.652572,NaN
1687478400,NaN,0.651667,NaN
1687564800,NaN,0.650762,NaN
1687651200,NaN,0.649857,NaN
1687737600,NaN,0.648952,NaN
1687824000,1.170651,0.648047,0.522604
1687910400,1.353143,0.647142,0.706001
1687996800,1.709358,0.646237,1.063120
