Date,Mean,Climatology,Anomaly
2009-06-07,NaN,0.187194,NaN
2009-06-08,0.051200,0.189979,-0.138779
2009-06-09,NaN,0.192764,NaN
2009-06-10,0.071200,0.195549,-0.124349
2009-06-11,NaN,0.198334,NaN
2009-06-12,NaN,0.201118,NaN
2009-06-13,0.136000,0.203903,-0.067903
2009-06-14,NaN,0.206688,NaN
2009-06-15,NaN,0.209473,NaN
2009-06-16,NaN,0.206958,NaN
2009-06-17,0.106400,0.204443,-0.098043
2009-06-18,NaN,0.201928,NaN
2009-06-19,NaN,0.199414,NaN
2009-06-20,NaN,0.196899,NaN
2009-06-21,NaN,0.194384,NaN
2009-06-22,NaN,0.191870,NaN
2009-06-23,0.095600,0.189355,-0.093755
2009-06-24,0.105800,0.186840,-0.081040
2009-06-25,NaN,0.184325,NaN
2009-06-26,NaN,0.181811,NaN
2009-06-27,NaN,0.179296,NaN
2009-06-28,NaN,0.176781,NaN
2009-06-29,NaN,0.174266,NaN
2009-06-30,NaN,0.171752,NaN
2009-07-01,NaN,0.169237,NaN
2009-07-02,NaN,0.166722,NaN
2009-07-03,0.079000,0.164208,-0.085208
2009-07-04,NaN,0.161693,NaN
2009-07-05,NaN,0.159178,NaN
2009-07-06,NaN,0.156663,NaN
2009-07-07,NaN,0.154149,NaN
2009-07-08,NaN,0.151634,NaN
2009-07-09,0.056400,0.149119,-0.092719
2009-07-10,0.058400,0.146604,-0.088204
2009-07-11,0.063600,0.144090,-0.080490
2009-07-12,0.061100,0.141575,-0.080475
2009-07-13,NaN,0.139060,NaN
2009-07-14,NaN,0.136546,NaN
2009-07-15,NaN,0.134031,NaN
2009-07-16,NaN,0.133611,NaN
2009-07-17,NaN,0.133191,NaN
2009-07-18,NaN,0.132771,NaN
2009-07-19,NaN,0.132351,NaN
2009-07-20,NaN,0.131931,NaN
2009-07-21,NaN,0.131512,NaN
2009-07-22,NaN,0.131092,NaN
2009-07-23,NaN,0.130672,NaN
2009-07-24,NaN,0.130252,NaN
2009-07-25,0.038000,0.129832,-0.091832
2009-07-26,NaN,0.129412,NaN
2009-07-27,NaN,0.128992,NaN
2009-07-28,NaN,0.128572,NaN
2009-07-29,NaN,0.128153,NaN
2009-07-30,NaN,0.127733,NaN
2009-07-31,NaN,0.127313,NaN
2009-08-01,NaN,0.126893,NaN
2009-08-02,NaN,0.126473,NaN
2009-08-03,NaN,0.126053,NaN
2009-08-04,0.047400,0.125633,-0.078233
2009-08-05,NaN,0.125213,NaN
2009-08-06,NaN,0.124794,NaN
2009-08-07,0.042400,0.124374,-0.081974
2009-08-08,NaN,0.123954,NaN
2009-08-09,NaN,0.123534,NaN
2009-08-10,NaN,0.123114,NaN
2009-08-11,0.041000,0.122694,-0.081694
2009-08-12,NaN,0.122274,NaN
2009-08-13,0.049000,0.121854,-0.072854
2009-08-14,NaN,0.121435,NaN
2009-08-15,NaN,0.121015,NaN
2009-08-16,NaN,0.119760,NaN
2009-08-17,NaN,0.118506,NaN
2009-08-18,NaN,0.117252,NaN
2009-08-19,NaN,0.115998,NaN
2009-08-20,0.032000,0.114743,-0.082743
2009-08-21,0.033600,0.113489,-0.079889
2009-08-22,NaN,0.112235,NaN
2009-08-23,NaN,0.110981,NaN
2009-08-24,NaN,0.109727,NaN
2009-08-25,0.038000,0.108472,-0.070472
2009-08-26,NaN,0.107218,NaN
2009-08-27,0.033400,0.105964,-0.072564
2009-08-28,NaN,0.104710,NaN
2009-08-29,0.045400,0.103455,-0.058055
2009-08-30,NaN,0.102201,NaN
2009-08-31,NaN,0.100947,NaN
2009-09-01,NaN,0.099693,NaN
2009-09-02,NaN,0.098438,NaN
2009-09-03,NaN,0.097184,NaN
2009-09-04,NaN,0.095930,NaN
2009-09-05,NaN,0.094676,NaN
2009-09-06,NaN,0.093421,NaN
2009-09-07,0.053800,0.092167,-0.038367
2009-09-08,NaN,0.090913,NaN
2009-09-09,NaN,0.089659,NaN
2009-09-10,NaN,0.088405,NaN
2009-09-11,NaN,0.087150,NaN
2009-09-12,NaN,0.085896,NaN
2009-09-13,NaN,0.084642,NaN
2009-09-14,0.058000,0.083388,-0.025388
2009-09-15,NaN,0.082133,NaN
2009-09-16,NaN,0.083400,NaN
2009-09-17,0.053400,0.084666,-0.031266
2009-09-18,NaN,0.085932,NaN
2009-09-19,NaN,0.087198,NaN
2009-09-20,NaN,0.088464,NaN
2009-09-21,0.061400,0.089731,-0.028331
2009-09-22,NaN,0.090997,NaN
2009-09-23,NaN,0.092263,NaN
2009-09-24,NaN,0.093529,NaN
2009-09-25,NaN,0.094795,NaN
2009-09-26,NaN,0.096061,NaN
2009-09-27,NaN,0.097328,NaN
2009-09-28,NaN,0.098594,NaN
2009-09-29,NaN,0.099860,NaN
2009-09-30,0.052800,0.101126,-0.048326
2009-10-01,NaN,0.102392,NaN
2009-10-02,NaN,0.103659,NaN
2009-10-03,NaN,0.104925,NaN
2009-10-04,NaN,0.106191,NaN
2009-10-05,0.074000,0.107457,-0.033457
2009-10-06,0.055400,0.108723,-0.053323
2009-10-07,0.046600,0.109990,-0.063390
2009-10-08,NaN,0.111256,NaN
2009-10-09,NaN,0.112522,NaN
2009-10-10,NaN,0.113788,NaN
2009-10-11,NaN,0.115054,NaN
2009-10-12,0.073600,0.116321,-0.042721
2009-10-13,NaN,0.117587,NaN
2009-10-14,NaN,0.118853,NaN
2009-10-15,NaN,0.120119,NaN
2009-10-16,0.064000,0.119956,-0.055956
2009-10-17,0.089000,0.119793,-0.030793
2009-10-18,0.086200,0.119630,-0.033430
2009-10-19,NaN,0.119467,NaN
2009-10-20,NaN,0.119304,NaN
2009-10-21,NaN,0.119141,NaN
2009-10-22,0.124400,0.118978,0.005422
2009-10-23,0.134000,0.118815,0.015185
2009-10-24,NaN,0.118652,NaN
2009-10-25,NaN,0.118489,NaN
2009-10-26,NaN,0.118326,NaN
2009-10-27,NaN,0.118163,NaN
2009-10-28,NaN,0.118000,NaN
2009-10-29,NaN,0.117837,NaN
2009-10-30,NaN,0.117674,NaN
2009-10-31,0.110000,0.117511,-0.007511
2009-11-01,0.109200,0.117347,-0.008147
2009-11-02,0.121400,0.117184,0.004216
2009-11-03,0.112000,0.117021,-0.005021
2009-11-04,0.104200,0.116858,-0.012658
2009-11-05,0.104400,0.116695,-0.012295
2009-11-06,0.117400,0.116532,0.000868
2009-11-07,NaN,0.116369,NaN
2009-11-08,NaN,0.116206,NaN
2009-11-09,NaN,0.116043,NaN
2009-11-10,0.178400,0.115880,0.062520
2009-11-11,0.148200,0.115717,0.032483
2009-11-12,0.127800,0.115554,0.012246
2009-11-13,NaN,0.115391,NaN
2009-11-14,NaN,0.115228,NaN
2009-11-15,0.099200,0.115065,-0.015865
2009-11-16,NaN,0.116412,NaN
2009-11-17,0.128000,0.117759,0.010241
2009-11-18,0.109200,0.119106,-0.009906
2009-11-19,NaN,0.120453,NaN
2009-11-20,NaN,0.121801,NaN
2009-11-21,NaN,0.123148,NaN
2009-11-22,NaN,0.124495,NaN
2009-11-23,0.105800,0.125842,-0.020042
2009-11-24,NaN,0.127189,NaN
2009-11-25,0.130400,0.128536,0.001864
2009-11-26,0.125600,0.129883,-0.004283
2009-11-27,NaN,0.131230,NaN
2009-11-28,0.112000,0.132578,-0.020578
2009-11-29,NaN,0.133925,NaN
2009-11-30,NaN,0.135272,NaN
2009-12-01,NaN,0.136619,NaN
2009-12-02,NaN,0.137966,NaN
2009-12-03,NaN,0.139313,NaN
2009-12-04,NaN,0.140660,NaN
2009-12-05,NaN,0.142007,NaN
2009-12-06,NaN,0.143355,NaN
2009-12-07,NaN,0.144702,NaN
2009-12-08,NaN,0.146049,NaN
2009-12-09,NaN,0.147396,NaN
2009-12-10,NaN,0.148743,NaN
2009-12-11,NaN,0.150090,NaN
2009-12-12,0.134700,0.151437,-0.016737
2009-12-13,NaN,0.152784,NaN
2009-12-14,NaN,0.154132,NaN
2009-12-15,NaN,0.155479,NaN
2009-12-16,NaN,0.155078,NaN
2009-12-17,NaN,0.154677,NaN
2009-12-18,0.135000,0.154276,-0.019276
2009-12-19,0.112800,0.153875,-0.041075
2009-12-20,0.113400,0.153475,-0.040075
2009-12-21,0.099000,0.153074,-0.054074
2009-12-22,NaN,0.152673,NaN
2009-12-23,0.105800,0.152272,-0.046472
2009-12-24,NaN,0.151871,NaN
2009-12-25,NaN,0.151470,NaN
2009-12-26,NaN,0.151070,NaN
2009-12-27,0.121000,0.150669,-0.029669
2009-12-28,0.124100,0.150268,-0.026168
2009-12-29,NaN,0.149867,NaN
2009-12-30,NaN,0.149466,NaN
2009-12-31,NaN,0.149065,NaN
2010-01-01,NaN,0.148665,NaN
2010-01-02,NaN,0.148264,NaN
2010-01-03,NaN,0.147863,NaN
2010-01-04,NaN,0.147462,NaN
2010-01-05,0.104000,0.147061,-0.043061
2010-01-06,NaN,0.146660,NaN
2010-01-07,NaN,0.146260,NaN
2010-01-08,NaN,0.145859,NaN
2010-01-09,NaN,0.145458,NaN
2010-01-10,NaN,0.145057,NaN
2010-01-11,NaN,0.144656,NaN
2010-01-12,NaN,0.144255,NaN
2010-01-13,NaN,0.143855,NaN
2010-01-14,NaN,0.143454,NaN
2010-01-15,NaN,0.143053,NaN
2010-01-16,NaN,0.143341,NaN
2010-01-17,0.152800,0.143629,0.009171
2010-01-18,0.143600,0.143917,-0.000317
2010-01-19,NaN,0.144206,NaN
2010-01-20,NaN,0.144494,NaN
2010-01-21,NaN,0.144782,NaN
2010-01-22,0.097000,0.145070,-0.048070
2010-01-23,NaN,0.145358,NaN
2010-01-24,0.116000,0.145647,-0.029647
2010-01-25,0.114400,0.145935,-0.031535
2010-01-26,0.115400,0.146223,-0.030823
2010-01-27,0.105600,0.146511,-0.040911
2010-01-28,NaN,0.146799,NaN
2010-01-29,NaN,0.147087,NaN
2010-01-30,NaN,0.147376,NaN
2010-01-31,NaN,0.147664,NaN
2010-02-01,NaN,0.147952,NaN
2010-02-02,NaN,0.148240,NaN
2010-02-03,NaN,0.148528,NaN
2010-02-04,NaN,0.148816,NaN
2010-02-05,NaN,0.149105,NaN
2010-02-06,0.124000,0.149393,-0.025393
2010-02-07,NaN,0.149681,NaN
2010-02-08,NaN,0.149969,NaN
2010-02-09,0.157000,0.150257,0.006743
2010-02-10,NaN,0.150546,NaN
2010-02-11,NaN,0.150834,NaN
2010-02-12,NaN,0.151122,NaN
2010-02-13,NaN,0.151410,NaN
2010-02-14,NaN,0.151698,NaN
2010-02-15,0.151200,0.151986,-0.000786
2010-02-16,0.128600,0.150590,-0.021990
2010-02-17,0.122200,0.149193,-0.026993
2010-02-18,NaN,0.147797,NaN
2010-02-19,NaN,0.146401,NaN
2010-02-20,NaN,0.145004,NaN
2010-02-21,NaN,0.143608,NaN
2010-02-22,NaN,0.142211,NaN
2010-02-23,NaN,0.140815,NaN
2010-02-24,0.077000,0.139418,-0.062418
2010-02-25,NaN,0.138022,NaN
2010-02-26,NaN,0.136625,NaN
2010-02-27,NaN,0.135229,NaN
2010-02-28,0.103400,0.133832,-0.030432
2010-03-01,NaN,0.132436,NaN
2010-03-02,NaN,0.131039,NaN
2010-03-03,0.092600,0.129643,-0.037043
2010-03-04,NaN,0.128246,NaN
2010-03-05,NaN,0.126850,NaN
2010-03-06,0.086000,0.125453,-0.039453
2010-03-07,NaN,0.124057,NaN
2010-03-08,NaN,0.122660,NaN
2010-03-09,NaN,0.121264,NaN
2010-03-10,NaN,0.119867,NaN
2010-03-11,NaN,0.118471,NaN
2010-03-12,0.089800,0.117074,-0.027274
2010-03-13,0.111200,0.115678,-0.004478
2010-03-14,NaN,0.114281,NaN
2010-03-15,NaN,0.112885,NaN
2010-03-16,NaN,0.112871,NaN
2010-03-17,NaN,0.112857,NaN
2010-03-18,0.120600,0.112843,0.007757
2010-03-19,0.122200,0.112828,0.009372
2010-03-20,NaN,0.112814,NaN
2010-03-21,0.116400,0.112800,0.003600
2010-03-22,NaN,0.112786,NaN
2010-03-23,NaN,0.112772,NaN
2010-03-24,NaN,0.112758,NaN
2010-03-25,0.137800,0.112744,0.025056
2010-03-26,0.177000,0.112729,0.064271
2010-03-27,NaN,0.112715,NaN
2010-03-28,0.137400,0.112701,0.024699
2010-03-29,0.129100,0.112687,0.016413
2010-03-30,0.144400,0.112673,0.031727
2010-03-31,0.125400,0.112659,0.012741
2010-04-01,0.126400,0.112645,0.013755
2010-04-02,NaN,0.112630,NaN
2010-04-03,NaN,0.112616,NaN
2010-04-04,NaN,0.112602,NaN
2010-04-05,NaN,0.112588,NaN
2010-04-06,0.100000,0.112574,-0.012574
2010-04-07,NaN,0.112560,NaN
2010-04-08,0.110000,0.112545,-0.002545
2010-04-09,NaN,0.112531,NaN
2010-04-10,NaN,0.112517,NaN
2010-04-11,NaN,0.112503,NaN
2010-04-12,NaN,0.112489,NaN
2010-04-13,0.090000,0.112475,-0.022475
2010-04-14,NaN,0.112461,NaN
2010-04-15,0.092800,0.112446,-0.019646
2010-04-16,0.088400,0.112803,-0.024403
2010-04-17,0.096600,0.113160,-0.016560
2010-04-18,NaN,0.113516,NaN
2010-04-19,0.078400,0.113873,-0.035473
2010-04-20,NaN,0.114229,NaN
2010-04-21,NaN,0.114586,NaN
2010-04-22,NaN,0.114943,NaN
2010-04-23,NaN,0.115299,NaN
2010-04-24,0.089400,0.115656,-0.026256
2010-04-25,0.078200,0.116013,-0.037813
2010-04-26,NaN,0.116369,NaN
2010-04-27,NaN,0.116726,NaN
2010-04-28,NaN,0.117082,NaN
2010-04-29,NaN,0.117439,NaN
2010-04-30,NaN,0.117796,NaN
2010-05-01,NaN,0.118152,NaN
2010-05-02,NaN,0.118509,NaN
2010-05-03,0.075200,0.118865,-0.043665
2010-05-04,0.073800,0.119222,-0.045422
2010-05-05,NaN,0.119579,NaN
2010-05-06,0.070800,0.119935,-0.049135
2010-05-07,NaN,0.120292,NaN
2010-05-08,NaN,0.120648,NaN
2010-05-09,NaN,0.121005,NaN
2010-05-10,0.073000,0.121362,-0.048362
2010-05-11,NaN,0.121718,NaN
2010-05-12,NaN,0.122075,NaN
2010-05-13,NaN,0.122431,NaN
2010-05-14,NaN,0.122788,NaN
2010-05-15,NaN,0.123145,NaN
2010-05-16,NaN,0.125929,NaN
2010-05-17,0.067600,0.128714,-0.061114
2010-05-18,NaN,0.131499,NaN
2010-05-19,0.066800,0.134284,-0.067484
2010-05-20,0.067400,0.137069,-0.069669
2010-05-21,NaN,0.139853,NaN
2010-05-22,0.058600,0.142638,-0.084038
2010-05-23,NaN,0.145423,NaN
2010-05-24,NaN,0.148208,NaN
2010-05-25,NaN,0.150992,NaN
2010-05-26,0.058400,0.153777,-0.095377
2010-05-27,NaN,0.156562,NaN
2010-05-28,0.064200,0.159347,-0.095147
2010-05-29,0.066200,0.162131,-0.095932
2010-05-30,NaN,0.164916,NaN
2010-05-31,0.071200,0.167701,-0.096501
2010-06-01,NaN,0.170486,NaN
2010-06-02,NaN,0.173271,NaN
2010-06-03,NaN,0.176055,NaN
2010-06-04,NaN,0.178840,NaN
2010-06-05,NaN,0.181625,NaN
2010-06-06,NaN,0.184410,NaN
2010-06-07,NaN,0.187194,NaN
2010-06-08,NaN,0.189979,NaN
2010-06-09,NaN,0.192764,NaN
2010-06-10,NaN,0.195549,NaN
2010-06-11,NaN,0.198334,NaN
2010-06-12,NaN,0.201118,NaN
2010-06-13,NaN,0.203903,NaN
2010-06-14,0.154600,0.206688,-0.052088
2010-06-15,NaN,0.209473,NaN
2010-06-16,0.138200,0.206958,-0.068758
2010-06-17,NaN,0.204443,NaN
2010-06-18,0.124400,0.201928,-0.077528
2010-06-19,NaN,0.199414,NaN
2010-06-20,0.119600,0.196899,-0.077299
2010-06-21,2.965701,0.194384,2.771317
2010-06-22,NaN,0.191870,NaN
2010-06-23,NaN,0.189355,NaN
2010-06-24,NaN,0.186840,NaN
2010-06-25,0.119600,0.184325,-0.064725
2010-06-26,0.086800,0.181811,-0.095011
2010-06-27,0.074800,0.179296,-0.104496
2010-06-28,NaN,0.176781,NaN
2010-06-29,NaN,0.174266,NaN
2010-06-30,NaN,0.171752,NaN
2010-07-01,NaN,0.169237,NaN
2010-07-02,NaN,0.166722,NaN
2010-07-03,NaN,0.164208,NaN
2010-07-04,0.101200,0.161693,-0.060493
2010-07-05,0.087000,0.159178,-0.072178
2010-07-06,0.111000,0.156663,-0.045663
2010-07-07,NaN,0.154149,NaN
2010-07-08,NaN,0.151634,NaN
2010-07-09,NaN,0.149119,NaN
2010-07-10,NaN,0.146604,NaN
2010-07-11,NaN,0.144090,NaN
2010-07-12,NaN,0.141575,NaN
2010-07-13,NaN,0.139060,NaN
2010-07-14,0.084200,0.136546,-0.052346
2010-07-15,NaN,0.134031,NaN
2010-07-16,NaN,0.133611,NaN
2010-07-17,NaN,0.133191,NaN
2010-07-18,NaN,0.132771,NaN
2010-07-19,NaN,0.132351,NaN
2010-07-20,0.116400,0.131931,-0.015531
2010-07-21,NaN,0.131512,NaN
2010-07-22,NaN,0.131092,NaN
2010-07-23,NaN,0.130672,NaN
2010-07-24,NaN,0.130252,NaN
2010-07-25,NaN,0.129832,NaN
2010-07-26,NaN,0.129412,NaN
2010-07-27,NaN,0.128992,NaN
2010-07-28,NaN,0.128572,NaN
2010-07-29,0.086000,0.128153,-0.042153
2010-07-30,0.081800,0.127733,-0.045933
2010-07-31,0.077200,0.127313,-0.050113
2010-08-01,0.088400,0.126893,-0.038493
2010-08-02,NaN,0.126473,NaN
2010-08-03,NaN,0.126053,NaN
2010-08-04,NaN,0.125633,NaN
2010-08-05,NaN,0.125213,NaN
2010-08-06,NaN,0.124794,NaN
2010-08-07,0.085000,0.124374,-0.039374
2010-08-08,NaN,0.123954,NaN
2010-08-09,NaN,0.123534,NaN
2010-08-10,NaN,0.123114,NaN
2010-08-11,NaN,0.122694,NaN
2010-08-12,0.101400,0.122274,-0.020874
2010-08-13,NaN,0.121854,NaN
2010-08-14,0.080200,0.121435,-0.041235
2010-08-15,NaN,0.121015,NaN
2010-08-16,NaN,0.119760,NaN
2010-08-17,NaN,0.118506,NaN
2010-08-18,NaN,0.117252,NaN
2010-08-19,NaN,0.115998,NaN
2010-08-20,NaN,0.114743,NaN
2010-08-21,0.078400,0.113489,-0.035089
2010-08-22,NaN,0.112235,NaN
2010-08-23,NaN,0.110981,NaN
2010-08-24,NaN,0.109727,NaN
2010-08-25,NaN,0.108472,NaN
2010-08-26,NaN,0.107218,NaN
2010-08-27,NaN,0.105964,NaN
2010-08-28,NaN,0.104710,NaN
2010-08-29,NaN,0.103455,NaN
2010-08-30,0.059800,0.102201,-0.042401
2010-08-31,NaN,0.100947,NaN
2010-09-01,0.066400,0.099693,-0.033293
2010-09-02,NaN,0.098438,NaN
2010-09-03,NaN,0.097184,NaN
2010-09-04,0.070400,0.095930,-0.025530
2010-09-05,NaN,0.094676,NaN
2010-09-06,NaN,0.093421,NaN
2010-09-07,NaN,0.092167,NaN
2010-09-08,NaN,0.090913,NaN
2010-09-09,NaN,0.089659,NaN
2010-09-10,0.080400,0.088405,-0.008005
2010-09-11,NaN,0.087150,NaN
2010-09-12,0.082400,0.085896,-0.003496
2010-09-13,NaN,0.084642,NaN
2010-09-14,NaN,0.083388,NaN
2010-09-15,0.055500,0.082133,-0.026633
2010-09-16,NaN,0.083400,NaN
2010-09-17,NaN,0.084666,NaN
2010-09-18,NaN,0.085932,NaN
2010-09-19,NaN,0.087198,NaN
2010-09-20,NaN,0.088464,NaN
2010-09-21,NaN,0.089731,NaN
2010-09-22,NaN,0.090997,NaN
2010-09-23,NaN,0.092263,NaN
2010-09-24,0.104400,0.093529,0.010871
2010-09-25,NaN,0.094795,NaN
2010-09-26,NaN,0.096061,NaN
2010-09-27,NaN,0.097328,NaN
2010-09-28,NaN,0.098594,NaN
2010-09-29,0.074800,0.099860,-0.025060
2010-09-30,0.063400,0.101126,-0.037726
2010-10-01,0.066400,0.102392,-0.035992
2010-10-02,0.058400,0.103659,-0.045259
2010-10-03,0.061600,0.104925,-0.043325
2010-10-04,0.073400,0.106191,-0.032791
2010-10-05,NaN,0.107457,NaN
2010-10-06,0.064200,0.108723,-0.044523
2010-10-07,0.078800,0.109990,-0.031190
2010-10-08,0.067600,0.111256,-0.043656
2010-10-09,0.073200,0.112522,-0.039322
2010-10-10,NaN,0.113788,NaN
2010-10-11,NaN,0.115054,NaN
2010-10-12,NaN,0.116321,NaN
2010-10-13,0.065600,0.117587,-0.051987
2010-10-14,0.060800,0.118853,-0.058053
2010-10-15,0.053000,0.120119,-0.067119
2010-10-16,0.044600,0.119956,-0.075356
2010-10-17,0.050600,0.119793,-0.069193
2010-10-18,NaN,0.119630,NaN
2010-10-19,0.050000,0.119467,-0.069467
2010-10-20,NaN,0.119304,NaN
2010-10-21,NaN,0.119141,NaN
2010-10-22,0.062400,0.118978,-0.056578
2010-10-23,0.058600,0.118815,-0.060215
2010-10-24,NaN,0.118652,NaN
2010-10-25,NaN,0.118489,NaN
2010-10-26,0.074600,0.118326,-0.043726
2010-10-27,NaN,0.118163,NaN
2010-10-28,NaN,0.118000,NaN
2010-10-29,0.087400,0.117837,-0.030437
2010-10-30,0.105000,0.117674,-0.012674
2010-10-31,NaN,0.117511,NaN
2010-11-01,NaN,0.117347,NaN
2010-11-02,NaN,0.117184,NaN
2010-11-03,NaN,0.117021,NaN
2010-11-04,0.094400,0.116858,-0.022458
2010-11-05,0.112600,0.116695,-0.004095
2010-11-06,0.118200,0.116532,0.001668
2010-11-07,0.112400,0.116369,-0.003969
2010-11-08,NaN,0.116206,NaN
2010-11-09,0.114400,0.116043,-0.001643
2010-11-10,NaN,0.115880,NaN
2010-11-11,NaN,0.115717,NaN
2010-11-12,0.078200,0.115554,-0.037354
2010-11-13,NaN,0.115391,NaN
2010-11-14,NaN,0.115228,NaN
2010-11-15,NaN,0.115065,NaN
2010-11-16,0.102600,0.116412,-0.013812
2010-11-17,0.109600,0.117759,-0.008159
2010-11-18,0.095000,0.119106,-0.024106
2010-11-19,NaN,0.120453,NaN
2010-11-20,0.085700,0.121801,-0.036101
2010-11-21,0.088600,0.123148,-0.034548
2010-11-22,0.087500,0.124495,-0.036995
2010-11-23,0.091000,0.125842,-0.034842
2010-11-24,0.078000,0.127189,-0.049189
2010-11-25,NaN,0.128536,NaN
2010-11-26,NaN,0.129883,NaN
2010-11-27,0.092000,0.131230,-0.039230
2010-11-28,NaN,0.132578,NaN
2010-11-29,NaN,0.133925,NaN
2010-11-30,0.141000,0.135272,0.005728
2010-12-01,0.103800,0.136619,-0.032819
2010-12-02,2.965701,0.137966,2.827735
2010-12-03,0.105200,0.139313,-0.034113
2010-12-04,0.112500,0.140660,-0.028160
2010-12-05,NaN,0.142007,NaN
2010-12-06,NaN,0.143355,NaN
2010-12-07,NaN,0.144702,NaN
2010-12-08,NaN,0.146049,NaN
2010-12-09,NaN,0.147396,NaN
2010-12-10,NaN,0.148743,NaN
2010-12-11,NaN,0.150090,NaN
2010-12-12,0.105800,0.151437,-0.045637
2010-12-13,0.089200,0.152784,-0.063584
2010-12-14,NaN,0.154132,NaN
2010-12-15,0.097100,0.155479,-0.058379
2010-12-16,NaN,0.155078,NaN
2010-12-17,NaN,0.154677,NaN
2010-12-18,2.965701,0.154276,2.811425
2010-12-19,0.096800,0.153875,-0.057075
2010-12-20,NaN,0.153475,NaN
2010-12-21,NaN,0.153074,NaN
2010-12-22,0.093300,0.152673,-0.059373
2010-12-23,NaN,0.152272,NaN
2010-12-24,0.081800,0.151871,-0.070071
2010-12-25,NaN,0.151470,NaN
2010-12-26,NaN,0.151070,NaN
2010-12-27,NaN,0.150669,NaN
2010-12-28,NaN,0.150268,NaN
2010-12-29,NaN,0.149867,NaN
2010-12-30,NaN,0.149466,NaN
2010-12-31,NaN,0.149065,NaN
2011-01-01,NaN,0.148665,NaN
2011-01-02,0.137200,0.148264,-0.011064
2011-01-03,0.114200,0.147863,-0.033663
2011-01-04,NaN,0.147462,NaN
2011-01-05,NaN,0.147061,NaN
2011-01-06,NaN,0.146660,NaN
2011-01-07,0.097200,0.146260,-0.049060
2011-01-08,NaN,0.145859,NaN
2011-01-09,NaN,0.145458,NaN
2011-01-10,NaN,0.145057,NaN
2011-01-11,NaN,0.144656,NaN
2011-01-12,NaN,0.144255,NaN
2011-01-13,NaN,0.143855,NaN
2011-01-14,NaN,0.143454,NaN
2011-01-15,0.086400,0.143053,-0.056653
2011-01-16,NaN,0.143341,NaN
2011-01-17,NaN,0.143629,NaN
2011-01-18,NaN,0.143917,NaN
2011-01-19,NaN,0.144206,NaN
2011-01-20,NaN,0.144494,NaN
2011-01-21,NaN,0.144782,NaN
2011-01-22,0.119400,0.145070,-0.025670
2011-01-23,NaN,0.145358,NaN
2011-01-24,NaN,0.145647,NaN
2011-01-25,NaN,0.145935,NaN
2011-01-26,0.085400,0.146223,-0.060823
2011-01-27,0.080800,0.146511,-0.065711
2011-01-28,0.076200,0.146799,-0.070599
2011-01-29,NaN,0.147087,NaN
2011-01-30,NaN,0.147376,NaN
2011-01-31,NaN,0.147664,NaN
2011-02-01,NaN,0.147952,NaN
2011-02-02,NaN,0.148240,NaN
2011-02-03,NaN,0.148528,NaN
2011-02-04,NaN,0.148816,NaN
2011-02-05,0.102600,0.149105,-0.046505
2011-02-06,NaN,0.149393,NaN
2011-02-07,0.113000,0.149681,-0.036681
2011-02-08,0.102600,0.149969,-0.047369
2011-02-09,NaN,0.150257,NaN
2011-02-10,NaN,0.150546,NaN
2011-02-11,0.099200,0.150834,-0.051634
2011-02-12,0.101800,0.151122,-0.049322
2011-02-13,0.094400,0.151410,-0.057010
2011-02-14,NaN,0.151698,NaN
2011-02-15,0.074600,0.151986,-0.077386
2011-02-16,NaN,0.150590,NaN
2011-02-17,0.063000,0.149193,-0.086193
2011-02-18,NaN,0.147797,NaN
2011-02-19,NaN,0.146401,NaN
2011-02-20,0.044600,0.145004,-0.100404
2011-02-21,NaN,0.143608,NaN
2011-02-22,NaN,0.142211,NaN
2011-02-23,0.053000,0.140815,-0.087815
2011-02-24,0.048400,0.139418,-0.091018
2011-02-25,NaN,0.138022,NaN
2011-02-26,NaN,0.136625,NaN
2011-02-27,NaN,0.135229,NaN
2011-02-28,NaN,0.133832,NaN
2011-03-01,0.045200,0.132436,-0.087236
2011-03-02,0.041600,0.131039,-0.089439
2011-03-03,NaN,0.129643,NaN
2011-03-04,NaN,0.128246,NaN
2011-03-05,NaN,0.126850,NaN
2011-03-06,NaN,0.125453,NaN
2011-03-07,0.069200,0.124057,-0.054857
2011-03-08,NaN,0.122660,NaN
2011-03-09,NaN,0.121264,NaN
2011-03-10,0.078000,0.119867,-0.041867
2011-03-11,0.090000,0.118471,-0.028471
2011-03-12,0.078600,0.117074,-0.038474
2011-03-13,NaN,0.115678,NaN
2011-03-14,NaN,0.114281,NaN
2011-03-15,0.063200,0.112885,-0.049685
2011-03-16,0.060800,0.112871,-0.052071
2011-03-17,0.057600,0.112857,-0.055257
2011-03-18,0.056200,0.112843,-0.056643
2011-03-19,0.049400,0.112828,-0.063428
2011-03-20,0.043200,0.112814,-0.069614
2011-03-21,0.046900,0.112800,-0.065900
2011-03-22,NaN,0.112786,NaN
2011-03-23,NaN,0.112772,NaN
2011-03-24,0.044000,0.112758,-0.068758
2011-03-25,0.046000,0.112744,-0.066744
2011-03-26,0.038900,0.112729,-0.073829
2011-03-27,NaN,0.112715,NaN
2011-03-28,NaN,0.112701,NaN
2011-03-29,NaN,0.112687,NaN
2011-03-30,NaN,0.112673,NaN
2011-03-31,NaN,0.112659,NaN
2011-04-01,0.042700,0.112645,-0.069945
2011-04-02,NaN,0.112630,NaN
2011-04-03,NaN,0.112616,NaN
2011-04-04,NaN,0.112602,NaN
