Date,Mean,Climatology,Anomaly
2008-12-20,NaN,0.157792,NaN
2008-12-21,NaN,0.157485,NaN
2008-12-22,NaN,0.157178,NaN
2008-12-23,NaN,0.156871,NaN
2008-12-24,NaN,0.156564,NaN
2008-12-25,0.129200,0.156257,-0.027057
2008-12-26,NaN,0.155950,NaN
2008-12-27,NaN,0.155643,NaN
2008-12-28,NaN,0.155336,NaN
2008-12-29,0.148400,0.155029,-0.006629
2008-12-30,0.121000,0.154721,-0.033721
2008-12-31,NaN,0.154414,NaN
2009-01-01,0.117100,0.154107,-0.037007
2009-01-02,NaN,0.153800,NaN
2009-01-03,0.102400,0.153493,-0.051093
2009-01-04,0.089000,0.153186,-0.064186
2009-01-05,0.083200,0.152879,-0.069679
2009-01-06,NaN,0.152572,NaN
2009-01-07,0.110000,0.152265,-0.042265
2009-01-08,0.102200,0.151958,-0.049758
2009-01-09,NaN,0.151651,NaN
2009-01-10,0.082200,0.151343,-0.069143
2009-01-11,NaN,0.151036,NaN
2009-01-12,0.112600,0.150729,-0.038129
2009-01-13,0.111000,0.150422,-0.039422
2009-01-14,0.090200,0.150115,-0.059915
2009-01-15,NaN,0.149808,NaN
2009-01-16,NaN,0.150290,NaN
2009-01-17,NaN,0.150771,NaN
2009-01-18,NaN,0.151253,NaN
2009-01-19,0.101200,0.151735,-0.050535
2009-01-20,0.095200,0.152217,-0.057017
2009-01-21,0.074400,0.152698,-0.078298
2009-01-22,0.087000,0.153180,-0.066180
2009-01-23,NaN,0.153662,NaN
2009-01-24,NaN,0.154144,NaN
2009-01-25,NaN,0.154626,NaN
2009-01-26,0.073000,0.155107,-0.082107
2009-01-27,NaN,0.155589,NaN
2009-01-28,NaN,0.156071,NaN
2009-01-29,0.091600,0.156553,-0.064953
2009-01-30,0.089200,0.157034,-0.067834
2009-01-31,0.087400,0.157516,-0.070116
2009-02-01,NaN,0.157998,NaN
2009-02-02,0.080000,0.158480,-0.078480
2009-02-03,0.104000,0.158961,-0.054961
2009-02-04,0.084200,0.159443,-0.075243
2009-02-05,0.089400,0.159925,-0.070525
2009-02-06,0.075800,0.160407,-0.084607
2009-02-07,0.077000,0.160888,-0.083888
2009-02-08,NaN,0.161370,NaN
2009-02-09,NaN,0.161852,NaN
2009-02-10,NaN,0.162334,NaN
2009-02-11,NaN,0.162815,NaN
2009-02-12,NaN,0.163297,NaN
2009-02-13,NaN,0.163779,NaN
2009-02-14,NaN,0.164261,NaN
2009-02-15,NaN,0.164742,NaN
2009-02-16,NaN,0.163106,NaN
2009-02-17,NaN,0.161469,NaN
2009-02-18,NaN,0.159832,NaN
2009-02-19,NaN,0.158195,NaN
2009-02-20,0.099600,0.156558,-0.056958
2009-02-21,NaN,0.154922,NaN
2009-02-22,0.140200,0.153285,-0.013085
2009-02-23,NaN,0.151648,NaN
2009-02-24,0.109200,0.150011,-0.040811
2009-02-25,0.088900,0.148375,-0.059475
2009-02-26,NaN,0.146738,NaN
2009-02-27,NaN,0.145101,NaN
2009-02-28,NaN,0.143464,NaN
2009-03-01,NaN,0.141827,NaN
2009-03-02,0.114200,0.140191,-0.025991
2009-03-03,0.114800,0.138554,-0.023754
2009-03-04,NaN,0.136917,NaN
2009-03-05,0.091000,0.135280,-0.044280
2009-03-06,0.080800,0.133643,-0.052843
2009-03-07,0.074200,0.132007,-0.057807
2009-03-08,NaN,0.130370,NaN
2009-03-09,0.065800,0.128733,-0.062933
2009-03-10,0.062600,0.127096,-0.064496
2009-03-11,NaN,0.125460,NaN
2009-03-12,NaN,0.123823,NaN
2009-03-13,NaN,0.122186,NaN
2009-03-14,NaN,0.120549,NaN
2009-03-15,NaN,0.118912,NaN
2009-03-16,0.069100,0.119294,-0.050194
2009-03-17,NaN,0.119676,NaN
2009-03-18,0.056800,0.120058,-0.063258
2009-03-19,NaN,0.120439,NaN
2009-03-20,0.053000,0.120821,-0.067821
2009-03-21,NaN,0.121203,NaN
2009-03-22,NaN,0.121584,NaN
2009-03-23,0.086600,0.121966,-0.035366
2009-03-24,NaN,0.122348,NaN
2009-03-25,NaN,0.122729,NaN
2009-03-26,NaN,0.123111,NaN
2009-03-27,NaN,0.123493,NaN
2009-03-28,NaN,0.123875,NaN
2009-03-29,0.141000,0.124256,0.016744
2009-03-30,NaN,0.124638,NaN
2009-03-31,NaN,0.125020,NaN
2009-04-01,NaN,0.125401,NaN
2009-04-02,NaN,0.125783,NaN
2009-04-03,0.119600,0.126165,-0.006565
2009-04-04,NaN,0.126546,NaN
2009-04-05,NaN,0.126928,NaN
2009-04-06,0.162000,0.127310,0.034690
2009-04-07,0.131400,0.127692,0.003708
2009-04-08,NaN,0.128073,NaN
2009-04-09,NaN,0.128455,NaN
2009-04-10,NaN,0.128837,NaN
2009-04-11,NaN,0.129218,NaN
2009-04-12,NaN,0.129600,NaN
2009-04-13,NaN,0.129982,NaN
2009-04-14,0.110000,0.130364,-0.020364
2009-04-15,NaN,0.130745,NaN
2009-04-16,NaN,0.130788,NaN
2009-04-17,NaN,0.130831,NaN
2009-04-18,NaN,0.130874,NaN
2009-04-19,0.145000,0.130917,0.014083
2009-04-20,NaN,0.130960,NaN
2009-04-21,0.097600,0.131003,-0.033403
2009-04-22,0.083800,0.131046,-0.047246
2009-04-23,0.075400,0.131088,-0.055688
2009-04-24,NaN,0.131131,NaN
2009-04-25,NaN,0.131174,NaN
2009-04-26,NaN,0.131217,NaN
2009-04-27,NaN,0.131260,NaN
2009-04-28,NaN,0.131303,NaN
2009-04-29,NaN,0.131346,NaN
2009-04-30,NaN,0.131389,NaN
2009-05-01,NaN,0.131432,NaN
2009-05-02,NaN,0.131475,NaN
2009-05-03,NaN,0.131517,NaN
2009-05-04,NaN,0.131560,NaN
2009-05-05,0.075200,0.131603,-0.056403
2009-05-06,NaN,0.131646,NaN
2009-05-07,NaN,0.131689,NaN
2009-05-08,NaN,0.131732,NaN
2009-05-09,NaN,0.131775,NaN
2009-05-10,NaN,0.131818,NaN
2009-05-11,NaN,0.131861,NaN
2009-05-12,0.050600,0.131904,-0.081304
2009-05-13,NaN,0.131946,NaN
2009-05-14,0.050400,0.131989,-0.081589
2009-05-15,NaN,0.132032,NaN
2009-05-16,0.054000,0.134392,-0.080392
2009-05-17,NaN,0.136753,NaN
2009-05-18,NaN,0.139113,NaN
2009-05-19,0.056200,0.141473,-0.085273
2009-05-20,NaN,0.143834,NaN
2009-05-21,0.050400,0.146194,-0.095794
2009-05-22,NaN,0.148554,NaN
2009-05-23,NaN,0.150914,NaN
2009-05-24,NaN,0.153275,NaN
2009-05-25,0.052400,0.155635,-0.103235
2009-05-26,NaN,0.157995,NaN
2009-05-27,NaN,0.160355,NaN
2009-05-28,0.064600,0.162716,-0.098116
2009-05-29,NaN,0.165076,NaN
2009-05-30,0.056400,0.167436,-0.111036
2009-05-31,NaN,0.169796,NaN
2009-06-01,NaN,0.172157,NaN
2009-06-02,NaN,0.174517,NaN
2009-06-03,NaN,0.176877,NaN
2009-06-04,NaN,0.179237,NaN
2009-06-05,NaN,0.181598,NaN
2009-06-06,0.074800,0.183958,-0.109158
2009-06-07,NaN,0.186318,NaN
2009-06-08,0.064600,0.188678,-0.124078
2009-06-09,NaN,0.191039,NaN
2009-06-10,NaN,0.193399,NaN
2009-06-11,NaN,0.195759,NaN
2009-06-12,NaN,0.198119,NaN
2009-06-13,NaN,0.200480,NaN
2009-06-14,NaN,0.202840,NaN
2009-06-15,NaN,0.205200,NaN
2009-06-16,NaN,0.203531,NaN
2009-06-17,0.100000,0.201861,-0.101861
2009-06-18,NaN,0.200192,NaN
2009-06-19,NaN,0.198522,NaN
2009-06-20,NaN,0.196852,NaN
2009-06-21,NaN,0.195183,NaN
2009-06-22,0.096800,0.193513,-0.096713
2009-06-23,0.094400,0.191844,-0.097444
2009-06-24,0.111200,0.190174,-0.078974
2009-06-25,NaN,0.188505,NaN
2009-06-26,NaN,0.186835,NaN
2009-06-27,NaN,0.185165,NaN
2009-06-28,NaN,0.183496,NaN
2009-06-29,NaN,0.181826,NaN
2009-06-30,NaN,0.180157,NaN
2009-07-01,NaN,0.178487,NaN
2009-07-02,0.082400,0.176818,-0.094418
2009-07-03,NaN,0.175148,NaN
2009-07-04,NaN,0.173479,NaN
2009-07-05,NaN,0.171809,NaN
2009-07-06,NaN,0.170139,NaN
2009-07-07,NaN,0.168470,NaN
2009-07-08,NaN,0.166800,NaN
2009-07-09,NaN,0.165131,NaN
2009-07-10,0.084400,0.163461,-0.079061
2009-07-11,NaN,0.161792,NaN
2009-07-12,NaN,0.160122,NaN
2009-07-13,NaN,0.158452,NaN
2009-07-14,NaN,0.156783,NaN
2009-07-15,NaN,0.155113,NaN
2009-07-16,NaN,0.154512,NaN
2009-07-17,NaN,0.153910,NaN
2009-07-18,NaN,0.153308,NaN
2009-07-19,NaN,0.152707,NaN
2009-07-20,NaN,0.152105,NaN
2009-07-21,NaN,0.151503,NaN
2009-07-22,NaN,0.150902,NaN
2009-07-23,NaN,0.150300,NaN
2009-07-24,0.066400,0.149698,-0.083298
2009-07-25,NaN,0.149096,NaN
2009-07-26,NaN,0.148495,NaN
2009-07-27,NaN,0.147893,NaN
2009-07-28,NaN,0.147291,NaN
2009-07-29,NaN,0.146690,NaN
2009-07-30,NaN,0.146088,NaN
2009-07-31,NaN,0.145486,NaN
2009-08-01,NaN,0.144885,NaN
2009-08-02,NaN,0.144283,NaN
2009-08-03,NaN,0.143681,NaN
2009-08-04,0.058000,0.143080,-0.085080
2009-08-05,NaN,0.142478,NaN
2009-08-06,NaN,0.141876,NaN
2009-08-07,NaN,0.141275,NaN
2009-08-08,NaN,0.140673,NaN
2009-08-09,NaN,0.140071,NaN
2009-08-10,NaN,0.139470,NaN
2009-08-11,0.050800,0.138868,-0.088068
2009-08-12,NaN,0.138266,NaN
2009-08-13,0.051200,0.137665,-0.086465
2009-08-14,NaN,0.137063,NaN
2009-08-15,NaN,0.136461,NaN
2009-08-16,NaN,0.135125,NaN
2009-08-17,NaN,0.133790,NaN
2009-08-18,NaN,0.132454,NaN
2009-08-19,NaN,0.131118,NaN
2009-08-20,NaN,0.129782,NaN
2009-08-21,0.055000,0.128446,-0.073446
2009-08-22,NaN,0.127111,NaN
2009-08-23,NaN,0.125775,NaN
2009-08-24,NaN,0.124439,NaN
2009-08-25,0.045000,0.123103,-0.078103
2009-08-26,NaN,0.121767,NaN
2009-08-27,0.046200,0.120432,-0.074232
2009-08-28,NaN,0.119096,NaN
2009-08-29,0.050800,0.117760,-0.066960
2009-08-30,NaN,0.116424,NaN
2009-08-31,NaN,0.115088,NaN
2009-09-01,NaN,0.113752,NaN
2009-09-02,NaN,0.112417,NaN
2009-09-03,0.052000,0.111081,-0.059081
2009-09-04,NaN,0.109745,NaN
2009-09-05,NaN,0.108409,NaN
2009-09-06,NaN,0.107073,NaN
2009-09-07,NaN,0.105738,NaN
2009-09-08,NaN,0.104402,NaN
2009-09-09,NaN,0.103066,NaN
2009-09-10,NaN,0.101730,NaN
2009-09-11,NaN,0.100394,NaN
2009-09-12,NaN,0.099059,NaN
2009-09-13,NaN,0.097723,NaN
2009-09-14,NaN,0.096387,NaN
2009-09-15,NaN,0.095051,NaN
2009-09-16,NaN,0.096118,NaN
2009-09-17,NaN,0.097184,NaN
2009-09-18,NaN,0.098251,NaN
2009-09-19,NaN,0.099317,NaN
2009-09-20,NaN,0.100384,NaN
2009-09-21,0.050600,0.101450,-0.050850
2009-09-22,NaN,0.102517,NaN
2009-09-23,NaN,0.103583,NaN
2009-09-24,NaN,0.104650,NaN
2009-09-25,NaN,0.105716,NaN
2009-09-26,NaN,0.106783,NaN
2009-09-27,NaN,0.107849,NaN
2009-09-28,0.042400,0.108916,-0.066516
2009-09-29,NaN,0.109982,NaN
2009-09-30,0.051400,0.111049,-0.059649
2009-10-01,NaN,0.112115,NaN
2009-10-02,NaN,0.113182,NaN
2009-10-03,NaN,0.114248,NaN
2009-10-04,NaN,0.115315,NaN
2009-10-05,0.088800,0.116381,-0.027581
2009-10-06,0.084000,0.117448,-0.033448
2009-10-07,0.075800,0.118514,-0.042714
2009-10-08,NaN,0.119581,NaN
2009-10-09,NaN,0.120647,NaN
2009-10-10,NaN,0.121714,NaN
2009-10-11,NaN,0.122780,NaN
2009-10-12,0.095800,0.123847,-0.028047
2009-10-13,NaN,0.124913,NaN
2009-10-14,0.075600,0.125980,-0.050380
2009-10-15,NaN,0.127046,NaN
2009-10-16,0.069000,0.126749,-0.057749
2009-10-17,0.092800,0.126452,-0.033652
2009-10-18,0.105000,0.126155,-0.021155
2009-10-19,NaN,0.125858,NaN
2009-10-20,NaN,0.125561,NaN
2009-10-21,NaN,0.125264,NaN
2009-10-22,NaN,0.124967,NaN
2009-10-23,0.164200,0.124670,0.039530
2009-10-24,NaN,0.124372,NaN
2009-10-25,NaN,0.124075,NaN
2009-10-26,NaN,0.123778,NaN
2009-10-27,NaN,0.123481,NaN
2009-10-28,NaN,0.123184,NaN
2009-10-29,NaN,0.122887,NaN
2009-10-30,NaN,0.122590,NaN
2009-10-31,0.136000,0.122293,0.013707
2009-11-01,0.126400,0.121996,0.004404
2009-11-02,0.117600,0.121699,-0.004099
2009-11-03,0.108800,0.121402,-0.012602
2009-11-04,0.103400,0.121105,-0.017705
2009-11-05,NaN,0.120807,NaN
2009-11-06,0.092800,0.120510,-0.027710
2009-11-07,NaN,0.120213,NaN
2009-11-08,NaN,0.119916,NaN
2009-11-09,NaN,0.119619,NaN
2009-11-10,0.128400,0.119322,0.009078
2009-11-11,0.145200,0.119025,0.026175
2009-11-12,0.124400,0.118728,0.005672
2009-11-13,NaN,0.118431,NaN
2009-11-14,NaN,0.118134,NaN
2009-11-15,0.115400,0.117837,-0.002437
2009-11-16,NaN,0.119230,NaN
2009-11-17,0.121000,0.120623,0.000377
2009-11-18,0.139000,0.122017,0.016983
2009-11-19,NaN,0.123410,NaN
2009-11-20,NaN,0.124803,NaN
2009-11-21,NaN,0.126196,NaN
2009-11-22,NaN,0.127590,NaN
2009-11-23,NaN,0.128983,NaN
2009-11-24,NaN,0.130376,NaN
2009-11-25,0.130800,0.131769,-0.000969
2009-11-26,0.128400,0.133163,-0.004763
2009-11-27,NaN,0.134556,NaN
2009-11-28,0.103800,0.135949,-0.032149
2009-11-29,NaN,0.137343,NaN
2009-11-30,NaN,0.138736,NaN
2009-12-01,NaN,0.140129,NaN
2009-12-02,NaN,0.141522,NaN
2009-12-03,NaN,0.142916,NaN
2009-12-04,NaN,0.144309,NaN
2009-12-05,0.121500,0.145702,-0.024202
2009-12-06,NaN,0.147095,NaN
2009-12-07,NaN,0.148489,NaN
2009-12-08,NaN,0.149882,NaN
2009-12-09,NaN,0.151275,NaN
2009-12-10,NaN,0.152669,NaN
2009-12-11,NaN,0.154062,NaN
2009-12-12,0.158000,0.155455,0.002545
2009-12-13,NaN,0.156848,NaN
2009-12-14,NaN,0.158242,NaN
2009-12-15,NaN,0.159635,NaN
2009-12-16,NaN,0.159318,NaN
2009-12-17,NaN,0.159001,NaN
2009-12-18,0.151800,0.158684,-0.006884
2009-12-19,NaN,0.158367,NaN
2009-12-20,0.131000,0.158050,-0.027050
2009-12-21,0.123000,0.157733,-0.034733
2009-12-22,NaN,0.157416,NaN
2009-12-23,0.143000,0.157099,-0.014099
2009-12-24,0.170600,0.156782,0.013818
2009-12-25,NaN,0.156465,NaN
2009-12-26,NaN,0.156148,NaN
2009-12-27,0.142600,0.155831,-0.013231
2009-12-28,0.146600,0.155514,-0.008914
2009-12-29,NaN,0.155197,NaN
2009-12-30,NaN,0.154880,NaN
2009-12-31,NaN,0.154563,NaN
2010-01-01,0.159400,0.154246,0.005154
2010-01-02,NaN,0.153929,NaN
2010-01-03,NaN,0.153612,NaN
2010-01-04,NaN,0.153295,NaN
2010-01-05,NaN,0.152978,NaN
2010-01-06,NaN,0.152661,NaN
2010-01-07,NaN,0.152344,NaN
2010-01-08,NaN,0.152027,NaN
2010-01-09,NaN,0.151710,NaN
2010-01-10,0.149000,0.151393,-0.002393
2010-01-11,NaN,0.151076,NaN
2010-01-12,NaN,0.150759,NaN
2010-01-13,0.188000,0.150442,0.037558
2010-01-14,NaN,0.150125,NaN
2010-01-15,NaN,0.149808,NaN
2010-01-16,NaN,0.150290,NaN
2010-01-17,0.210600,0.150771,0.059829
2010-01-18,0.187800,0.151253,0.036547
2010-01-19,NaN,0.151735,NaN
2010-01-20,NaN,0.152217,NaN
2010-01-21,NaN,0.152698,NaN
2010-01-22,0.176800,0.153180,0.023620
2010-01-23,NaN,0.153662,NaN
2010-01-24,0.155400,0.154144,0.001256
2010-01-25,0.169800,0.154626,0.015174
2010-01-26,0.131400,0.155107,-0.023707
2010-01-27,0.224800,0.155589,0.069211
2010-01-28,NaN,0.156071,NaN
2010-01-29,NaN,0.156553,NaN
2010-01-30,NaN,0.157034,NaN
2010-01-31,NaN,0.157516,NaN
2010-02-01,NaN,0.157998,NaN
2010-02-02,NaN,0.158480,NaN
2010-02-03,NaN,0.158961,NaN
2010-02-04,NaN,0.159443,NaN
2010-02-05,NaN,0.159925,NaN
2010-02-06,0.140800,0.160407,-0.019607
2010-02-07,NaN,0.160888,NaN
2010-02-08,NaN,0.161370,NaN
2010-02-09,NaN,0.161852,NaN
2010-02-10,NaN,0.162334,NaN
2010-02-11,NaN,0.162815,NaN
2010-02-12,NaN,0.163297,NaN
2010-02-13,NaN,0.163779,NaN
2010-02-14,NaN,0.164261,NaN
2010-02-15,0.175400,0.164742,0.010658
2010-02-16,0.154600,0.163106,-0.008506
2010-02-17,0.152000,0.161469,-0.009469
2010-02-18,NaN,0.159832,NaN
2010-02-19,NaN,0.158195,NaN
2010-02-20,NaN,0.156558,NaN
2010-02-21,NaN,0.154922,NaN
2010-02-22,NaN,0.153285,NaN
2010-02-23,NaN,0.151648,NaN
2010-02-24,0.106600,0.150011,-0.043411
2010-02-25,NaN,0.148375,NaN
2010-02-26,NaN,0.146738,NaN
2010-02-27,NaN,0.145101,NaN
2010-02-28,0.103400,0.143464,-0.040064
2010-03-01,NaN,0.141827,NaN
2010-03-02,NaN,0.140191,NaN
2010-03-03,0.118600,0.138554,-0.019954
2010-03-04,0.129400,0.136917,-0.007517
2010-03-05,NaN,0.135280,NaN
2010-03-06,0.122200,0.133643,-0.011443
2010-03-07,NaN,0.132007,NaN
2010-03-08,NaN,0.130370,NaN
2010-03-09,NaN,0.128733,NaN
2010-03-10,NaN,0.127096,NaN
2010-03-11,NaN,0.125460,NaN
2010-03-12,0.088200,0.123823,-0.035623
2010-03-13,0.096200,0.122186,-0.025986
2010-03-14,NaN,0.120549,NaN
2010-03-15,0.127000,0.118912,0.008088
2010-03-16,NaN,0.119294,NaN
2010-03-17,NaN,0.119676,NaN
2010-03-18,0.148800,0.120058,0.028742
2010-03-19,0.171200,0.120439,0.050761
2010-03-20,NaN,0.120821,NaN
2010-03-21,0.159400,0.121203,0.038197
2010-03-22,0.180000,0.121584,0.058416
2010-03-23,0.185800,0.121966,0.063834
2010-03-24,NaN,0.122348,NaN
2010-03-25,0.110200,0.122729,-0.012529
2010-03-26,NaN,0.123111,NaN
2010-03-27,NaN,0.123493,NaN
2010-03-28,NaN,0.123875,NaN
2010-03-29,NaN,0.124256,NaN
2010-03-30,0.100000,0.124638,-0.024638
2010-03-31,0.094400,0.125020,-0.030620
2010-04-01,0.111200,0.125401,-0.014201
2010-04-02,NaN,0.125783,NaN
2010-04-03,NaN,0.126165,NaN
2010-04-04,NaN,0.126546,NaN
2010-04-05,NaN,0.126928,NaN
2010-04-06,0.093200,0.127310,-0.034110
2010-04-07,NaN,0.127692,NaN
2010-04-08,0.095000,0.128073,-0.033073
2010-04-09,NaN,0.128455,NaN
2010-04-10,NaN,0.128837,NaN
2010-04-11,0.093400,0.129218,-0.035818
2010-04-12,NaN,0.129600,NaN
2010-04-13,0.130900,0.129982,0.000918
2010-04-14,NaN,0.130364,NaN
2010-04-15,0.135200,0.130745,0.004455
2010-04-16,NaN,0.130788,NaN
2010-04-17,0.095200,0.130831,-0.035631
2010-04-18,NaN,0.130874,NaN
2010-04-19,NaN,0.130917,NaN
2010-04-20,NaN,0.130960,NaN
2010-04-21,NaN,0.131003,NaN
2010-04-22,0.108600,0.131046,-0.022446
2010-04-23,NaN,0.131088,NaN
2010-04-24,0.106000,0.131131,-0.025131
2010-04-25,0.093200,0.131174,-0.037974
2010-04-26,NaN,0.131217,NaN
2010-04-27,NaN,0.131260,NaN
2010-04-28,NaN,0.131303,NaN
2010-04-29,NaN,0.131346,NaN
2010-04-30,NaN,0.131389,NaN
2010-05-01,NaN,0.131432,NaN
2010-05-02,NaN,0.131475,NaN
2010-05-03,0.070600,0.131517,-0.060917
2010-05-04,0.069400,0.131560,-0.062160
2010-05-05,NaN,0.131603,NaN
2010-05-06,NaN,0.131646,NaN
2010-05-07,NaN,0.131689,NaN
2010-05-08,NaN,0.131732,NaN
2010-05-09,NaN,0.131775,NaN
2010-05-10,NaN,0.131818,NaN
2010-05-11,0.058800,0.131861,-0.073061
2010-05-12,0.058000,0.131904,-0.073904
2010-05-13,NaN,0.131946,NaN
2010-05-14,NaN,0.131989,NaN
2010-05-15,NaN,0.132032,NaN
2010-05-16,NaN,0.134392,NaN
2010-05-17,NaN,0.136753,NaN
2010-05-18,NaN,0.139113,NaN
2010-05-19,NaN,0.141473,NaN
2010-05-20,0.065800,0.143834,-0.078034
2010-05-21,NaN,0.146194,NaN
2010-05-22,0.072600,0.148554,-0.075954
2010-05-23,NaN,0.150914,NaN
2010-05-24,0.107000,0.153275,-0.046275
2010-05-25,NaN,0.155635,NaN
2010-05-26,NaN,0.157995,NaN
2010-05-27,0.076000,0.160355,-0.084355
2010-05-28,0.094800,0.162716,-0.067916
2010-05-29,NaN,0.165076,NaN
2010-05-30,NaN,0.167436,NaN
2010-05-31,0.105600,0.169796,-0.064196
2010-06-01,NaN,0.172157,NaN
2010-06-02,NaN,0.174517,NaN
2010-06-03,NaN,0.176877,NaN
2010-06-04,NaN,0.179237,NaN
2010-06-05,NaN,0.181598,NaN
2010-06-06,NaN,0.183958,NaN
2010-06-07,NaN,0.186318,NaN
2010-06-08,NaN,0.188678,NaN
2010-06-09,NaN,0.191039,NaN
2010-06-10,NaN,0.193399,NaN
2010-06-11,0.115800,0.195759,-0.079959
2010-06-12,NaN,0.198119,NaN
2010-06-13,0.094400,0.200480,-0.106080
2010-06-14,NaN,0.202840,NaN
2010-06-15,NaN,0.205200,NaN
2010-06-16,NaN,0.203531,NaN
2010-06-17,NaN,0.201861,NaN
2010-06-18,0.121600,0.200192,-0.078592
2010-06-19,NaN,0.198522,NaN
2010-06-20,NaN,0.196852,NaN
2010-06-21,2.966766,0.195183,2.771583
2010-06-22,NaN,0.193513,NaN
2010-06-23,NaN,0.191844,NaN
2010-06-24,NaN,0.190174,NaN
2010-06-25,0.117400,0.188505,-0.071105
2010-06-26,0.099800,0.186835,-0.087035
2010-06-27,NaN,0.185165,NaN
2010-06-28,NaN,0.183496,NaN
2010-06-29,NaN,0.181826,NaN
2010-06-30,NaN,0.180157,NaN
2010-07-01,NaN,0.178487,NaN
2010-07-02,NaN,0.176818,NaN
2010-07-03,NaN,0.175148,NaN
2010-07-04,NaN,0.173479,NaN
2010-07-05,0.098600,0.171809,-0.073209
2010-07-06,0.140000,0.170139,-0.030139
2010-07-07,NaN,0.168470,NaN
2010-07-08,NaN,0.166800,NaN
2010-07-09,0.144000,0.165131,-0.021131
2010-07-10,NaN,0.163461,NaN
2010-07-11,NaN,0.161792,NaN
2010-07-12,NaN,0.160122,NaN
2010-07-13,NaN,0.158452,NaN
2010-07-14,NaN,0.156783,NaN
2010-07-15,0.088000,0.155113,-0.067113
2010-07-16,NaN,0.154512,NaN
2010-07-17,NaN,0.153910,NaN
2010-07-18,NaN,0.153308,NaN
2010-07-19,NaN,0.152707,NaN
2010-07-20,NaN,0.152105,NaN
2010-07-21,NaN,0.151503,NaN
2010-07-22,NaN,0.150902,NaN
2010-07-23,NaN,0.150300,NaN
2010-07-24,NaN,0.149698,NaN
2010-07-25,NaN,0.149096,NaN
2010-07-26,NaN,0.148495,NaN
2010-07-27,NaN,0.147893,NaN
2010-07-28,NaN,0.147291,NaN
2010-07-29,0.133600,0.146690,-0.013090
2010-07-30,0.090200,0.146088,-0.055888
2010-07-31,0.099200,0.145486,-0.046286
2010-08-01,0.105000,0.144885,-0.039885
2010-08-02,NaN,0.144283,NaN
2010-08-03,NaN,0.143681,NaN
2010-08-04,NaN,0.143080,NaN
2010-08-05,NaN,0.142478,NaN
2010-08-06,NaN,0.141876,NaN
2010-08-07,0.159300,0.141275,0.018025
2010-08-08,NaN,0.140673,NaN
2010-08-09,NaN,0.140071,NaN
2010-08-10,NaN,0.139470,NaN
2010-08-11,NaN,0.138868,NaN
2010-08-12,0.107000,0.138266,-0.031266
2010-08-13,NaN,0.137665,NaN
2010-08-14,NaN,0.137063,NaN
2010-08-15,NaN,0.136461,NaN
2010-08-16,NaN,0.135125,NaN
2010-08-17,NaN,0.133790,NaN
2010-08-18,NaN,0.132454,NaN
2010-08-19,NaN,0.131118,NaN
2010-08-20,NaN,0.129782,NaN
2010-08-21,0.086600,0.128446,-0.041846
2010-08-22,NaN,0.127111,NaN
2010-08-23,NaN,0.125775,NaN
2010-08-24,NaN,0.124439,NaN
2010-08-25,NaN,0.123103,NaN
2010-08-26,NaN,0.121767,NaN
2010-08-27,NaN,0.120432,NaN
2010-08-28,NaN,0.119096,NaN
2010-08-29,NaN,0.117760,NaN
2010-08-30,0.091400,0.116424,-0.025024
2010-08-31,NaN,0.115088,NaN
2010-09-01,0.087000,0.113752,-0.026752
2010-09-02,0.069400,0.112417,-0.043017
2010-09-03,NaN,0.111081,NaN
2010-09-04,NaN,0.109745,NaN
2010-09-05,NaN,0.108409,NaN
2010-09-06,NaN,0.107073,NaN
2010-09-07,NaN,0.105738,NaN
2010-09-08,0.102200,0.104402,-0.002202
2010-09-09,NaN,0.103066,NaN
2010-09-10,0.091300,0.101730,-0.010430
2010-09-11,NaN,0.100394,NaN
2010-09-12,NaN,0.099059,NaN
2010-09-13,NaN,0.097723,NaN
2010-09-14,0.069800,0.096387,-0.026587
2010-09-15,NaN,0.095051,NaN
2010-09-16,NaN,0.096118,NaN
2010-09-17,NaN,0.097184,NaN
2010-09-18,NaN,0.098251,NaN
2010-09-19,NaN,0.099317,NaN
2010-09-20,NaN,0.100384,NaN
2010-09-21,NaN,0.101450,NaN
2010-09-22,NaN,0.102517,NaN
2010-09-23,0.120300,0.103583,0.016717
2010-09-24,0.111000,0.104650,0.006350
2010-09-25,0.115800,0.105716,0.010084
2010-09-26,NaN,0.106783,NaN
2010-09-27,NaN,0.107849,NaN
2010-09-28,NaN,0.108916,NaN
2010-09-29,0.058200,0.109982,-0.051782
2010-09-30,0.056800,0.111049,-0.054249
2010-10-01,0.054000,0.112115,-0.058115
2010-10-02,0.057600,0.113182,-0.055582
2010-10-03,0.060200,0.114248,-0.054048
2010-10-04,0.062600,0.115315,-0.052715
2010-10-05,0.085400,0.116381,-0.030981
2010-10-06,0.085600,0.117448,-0.031848
2010-10-07,0.093000,0.118514,-0.025514
2010-10-08,0.083200,0.119581,-0.036381
2010-10-09,NaN,0.120647,NaN
2010-10-10,NaN,0.121714,NaN
2010-10-11,NaN,0.122780,NaN
2010-10-12,0.092400,0.123847,-0.031447
2010-10-13,0.099400,0.124913,-0.025513
2010-10-14,0.079000,0.125980,-0.046980
2010-10-15,0.061800,0.127046,-0.065246
2010-10-16,0.057000,0.126749,-0.069749
2010-10-17,0.055800,0.126452,-0.070652
2010-10-18,NaN,0.126155,NaN
2010-10-19,0.054200,0.125858,-0.071658
2010-10-20,NaN,0.125561,NaN
