Time,mean,climatology,anomaly
1210982400,0.051000,0.094990,-0.043990
1211068800,0.040600,0.095734,-0.055134
1211155200,0.055000,0.096478,-0.041478
1211241600,0.054800,0.097221,-0.042421
1211328000,0.077600,0.097965,-0.020365
1211414400,0.045800,0.098709,-0.052909
1211500800,NaN,0.099452,NaN
1211587200,0.066000,0.100196,-0.034196
1211673600,NaN,0.100940,NaN
1211760000,0.065800,0.101683,-0.035883
1211846400,0.056600,0.102427,-0.045827
1211932800,0.046200,0.103171,-0.056971
1212019200,0.075600,0.103915,-0.028315
1212105600,0.043600,0.104658,-0.061058
1212192000,0.057000,0.105402,-0.048402
1212278400,NaN,0.106146,NaN
1212364800,0.069200,0.106889,-0.037689
1212451200,0.048000,0.107633,-0.059633
1212537600,0.064200,0.108377,-0.044177
1212624000,0.058600,0.109120,-0.050520
1212710400,0.038200,0.109864,-0.071664
1212796800,0.055400,0.110608,-0.055208
1212883200,NaN,0.111351,NaN
1212969600,0.060000,0.112095,-0.052095
1213056000,0.042600,0.112839,-0.070239
1213142400,0.052200,0.113583,-0.061383
1213228800,0.043000,0.114326,-0.071326
1213315200,0.060400,0.115070,-0.054670
1213401600,NaN,0.115814,NaN
1213488000,0.051000,0.114970,-0.063970
1213574400,0.068200,0.114126,-0.045926
1213660800,0.053800,0.113282,-0.059482
1213747200,0.068900,0.112438,-0.043538
1213833600,0.083000,0.111594,-0.028594
1213920000,0.071600,0.110750,-0.039150
1214006400,0.078000,0.109906,-0.031906
1214092800,0.083200,0.109062,-0.025862
1214179200,NaN,0.108218,NaN
1214265600,NaN,0.107374,NaN
1214352000,0.039600,0.106531,-0.066931
1214438400,NaN,0.105687,NaN
1214524800,NaN,0.104843,NaN
1214611200,NaN,0.103999,NaN
1214697600,0.067200,0.103155,-0.035955
1214784000,NaN,0.102311,NaN
1214870400,NaN,0.101467,NaN
1214956800,NaN,0.100623,NaN
1215043200,NaN,0.099779,NaN
1215129600,0.042400,0.098935,-0.056535
1215216000,0.051600,0.098092,-0.046492
1215302400,0.075400,0.097248,-0.021848
1215388800,0.038200,0.096404,-0.058204
1215475200,NaN,0.095560,NaN
1215561600,NaN,0.094716,NaN
1215648000,NaN,0.093872,NaN
1215734400,0.076800,0.093028,-0.016228
1215820800,0.040800,0.092184,-0.051384
1215907200,NaN,0.091340,NaN
1215993600,NaN,0.090496,NaN
1216080000,NaN,0.090899,NaN
1216166400,NaN,0.091301,NaN
1216252800,0.231200,0.091703,0.139497
1216339200,0.048600,0.092106,-0.043506
1216425600,NaN,0.092508,NaN
1216512000,0.057000,0.092910,-0.035910
1216598400,0.129000,0.093313,0.035687
1216684800,0.060000,0.093715,-0.033715
1216771200,0.058000,0.094117,-0.036117
1216857600,0.078400,0.094520,-0.016120
1216944000,0.100000,0.094922,0.005078
1217030400,NaN,0.095324,NaN
1217116800,0.351600,0.095727,0.255873
1217203200,NaN,0.096129,NaN
1217289600,0.076200,0.096531,-0.020331
1217376000,0.069200,0.096933,-0.027733
1217462400,0.064900,0.097336,-0.032436
1217548800,0.067200,0.097738,-0.030538
1217635200,0.100400,0.098140,0.002260
1217721600,0.065000,0.098543,-0.033543
1217808000,NaN,0.098945,NaN
1217894400,0.051800,0.099347,-0.047547
1217980800,0.053200,0.099750,-0.046550
1218067200,0.069400,0.100152,-0.030752
1218153600,0.069200,0.100554,-0.031354
1218240000,0.074500,0.100957,-0.026457
1218326400,NaN,0.101359,NaN
1218412800,NaN,0.101761,NaN
1218499200,NaN,0.102164,NaN
1218585600,0.033200,0.102566,-0.069366
1218672000,0.060000,0.102968,-0.042968
1218758400,0.088200,0.102753,-0.014553
1218844800,0.096500,0.102538,-0.006038
1218931200,NaN,0.102322,NaN
1219017600,NaN,0.102107,NaN
1219104000,0.070800,0.101892,-0.031092
1219190400,NaN,0.101676,NaN
1219276800,0.071800,0.101461,-0.029661
1219363200,0.094600,0.101246,-0.006646
1219449600,0.065000,0.101031,-0.036031
1219536000,0.097200,0.100815,-0.003615
1219622400,0.064000,0.100600,-0.036600
1219708800,0.059800,0.100385,-0.040585
1219795200,0.164500,0.100169,0.064331
1219881600,0.066600,0.099954,-0.033354
1219968000,NaN,0.099739,NaN
1220054400,NaN,0.099523,NaN
1220140800,NaN,0.099308,NaN
1220227200,NaN,0.099093,NaN
1220313600,NaN,0.098878,NaN
1220400000,0.297600,0.098662,0.198938
1220486400,0.061600,0.098447,-0.036847
1220572800,NaN,0.098232,NaN
1220659200,0.086000,0.098016,-0.012016
1220745600,0.096600,0.097801,-0.001201
1220832000,0.057200,0.097586,-0.040386
1220918400,NaN,0.097370,NaN
1221004800,NaN,0.097155,NaN
1221091200,NaN,0.096940,NaN
1221177600,0.040400,0.096724,-0.056324
1221264000,0.055600,0.096509,-0.040909
1221350400,0.077600,0.096294,-0.018694
1221436800,0.056800,0.097094,-0.040294
1221523200,0.044800,0.097894,-0.053094
1221609600,0.055000,0.098694,-0.043694
1221696000,0.081200,0.099494,-0.018294
1221782400,0.102600,0.100294,0.002306
1221868800,0.070600,0.101094,-0.030494
1221955200,NaN,0.101894,NaN
1222041600,0.041400,0.102695,-0.061295
1222128000,NaN,0.103495,NaN
1222214400,0.053000,0.104295,-0.051295
1222300800,NaN,0.105095,NaN
1222387200,NaN,0.105895,NaN
1222473600,NaN,0.106695,NaN
1222560000,0.091000,0.107495,-0.016495
1222646400,0.060200,0.108295,-0.048095
1222732800,0.050800,0.109095,-0.058295
1222819200,0.076600,0.109895,-0.033295
1222905600,0.069000,0.110696,-0.041696
1222992000,0.063800,0.111496,-0.047696
1223078400,NaN,0.112296,NaN
1223164800,0.160200,0.113096,0.047104
1223251200,0.119600,0.113896,0.005704
1223337600,0.040400,0.114696,-0.074296
1223424000,0.075600,0.115496,-0.039896
1223510400,0.240000,0.116296,0.123704
1223596800,0.072600,0.117096,-0.044496
1223683200,0.112800,0.117896,-0.005096
1223769600,0.057000,0.118696,-0.061696
1223856000,NaN,0.119497,NaN
1223942400,0.059600,0.120297,-0.060697
1224028800,0.050800,0.119978,-0.069178
1224115200,0.064800,0.119660,-0.054860
1224201600,0.066800,0.119341,-0.052541
1224288000,0.210900,0.119023,0.091877
1224374400,0.123700,0.118705,0.004995
1224460800,0.071000,0.118386,-0.047386
1224547200,0.137600,0.118068,0.019532
1224633600,NaN,0.117750,NaN
1224720000,NaN,0.117431,NaN
1224806400,NaN,0.117113,NaN
1224892800,0.205000,0.116794,0.088206
1224979200,0.057400,0.116476,-0.059076
1225065600,0.075800,0.116158,-0.040358
1225152000,0.085400,0.115839,-0.030439
1225238400,NaN,0.115521,NaN
1225324800,0.278600,0.115202,0.163398
1225411200,0.065500,0.114884,-0.049384
1225497600,0.126800,0.114566,0.012234
1225584000,0.070600,0.114247,-0.043647
1225670400,0.113200,0.113929,-0.000729
1225756800,0.053400,0.113611,-0.060211
1225843200,0.207400,0.113292,0.094108
1225929600,0.090400,0.112974,-0.022574
1226016000,NaN,0.112655,NaN
1226102400,0.049800,0.112337,-0.062537
1226188800,0.073200,0.112019,-0.038819
1226275200,0.080000,0.111700,-0.031700
1226361600,0.074600,0.111382,-0.036782
1226448000,0.087600,0.111063,-0.023463
1226534400,0.071800,0.110745,-0.038945
1226620800,0.040800,0.110427,-0.069627
1226707200,0.080200,0.110775,-0.030575
1226793600,0.096000,0.111123,-0.015123
1226880000,0.100200,0.111471,-0.011271
1226966400,0.081200,0.111819,-0.030619
1227052800,0.098200,0.112167,-0.013967
1227139200,0.121600,0.112515,0.009085
1227225600,0.098500,0.112863,-0.014363
1227312000,0.107400,0.113211,-0.005811
1227398400,0.067200,0.113559,-0.046359
1227484800,0.102400,0.113908,-0.011508
1227571200,0.070600,0.114256,-0.043656
1227657600,0.087000,0.114604,-0.027604
1227744000,0.079800,0.114952,-0.035152
1227830400,2.934958,0.115300,2.819658
1227916800,0.084400,0.115648,-0.031248
1228003200,NaN,0.115996,NaN
1228089600,0.056200,0.116344,-0.060144
1228176000,0.062200,0.116692,-0.054492
1228262400,0.095000,0.117040,-0.022040
1228348800,0.094600,0.117388,-0.022788
1228435200,0.077200,0.117737,-0.040537
1228521600,0.065600,0.118085,-0.052485
1228608000,NaN,0.118433,NaN
1228694400,0.092600,0.118781,-0.026181
1228780800,0.064000,0.119129,-0.055129
1228867200,0.136700,0.119477,0.017223
1228953600,NaN,0.119825,NaN
1229040000,0.055200,0.120173,-0.064973
1229126400,0.095800,0.120521,-0.024721
1229212800,NaN,0.120869,NaN
1229299200,0.079200,0.120617,-0.041417
1229385600,0.059600,0.120364,-0.060764
1229472000,0.075800,0.120111,-0.044311
1229558400,0.053600,0.119858,-0.066258
1229644800,0.049600,0.119605,-0.070005
1229731200,0.053600,0.119352,-0.065752
1229817600,0.084400,0.119100,-0.034700
1229904000,0.112200,0.118847,-0.006647
1229990400,NaN,0.118594,NaN
1230076800,0.071000,0.118341,-0.047341
1230163200,0.060400,0.118088,-0.057688
1230249600,0.062800,0.117835,-0.055035
1230336000,0.145600,0.117583,0.028017
1230422400,0.073000,0.117330,-0.044330
1230508800,0.093600,0.117077,-0.023477
1230595200,0.081400,0.116824,-0.035424
1230681600,0.095600,0.116571,-0.020971
1230768000,0.068600,0.116318,-0.047718
1230854400,0.179200,0.116066,0.063134
1230940800,0.122400,0.115813,0.006587
1231027200,0.057400,0.115560,-0.058160
1231113600,0.074800,0.115307,-0.040507
1231200000,0.056800,0.115054,-0.058254
1231286400,0.093200,0.114801,-0.021601
1231372800,0.101000,0.114549,-0.013549
1231459200,0.092300,0.114296,-0.021996
1231545600,0.074600,0.114043,-0.039443
1231632000,0.091400,0.113790,-0.022390
1231718400,0.067700,0.113537,-0.045837
1231804800,NaN,0.113284,NaN
1231891200,0.089200,0.113032,-0.023832
1231977600,NaN,0.112779,NaN
1232064000,0.228400,0.112414,0.115986
1232150400,0.106300,0.112050,-0.005750
1232236800,0.101700,0.111685,-0.009985
1232323200,0.143200,0.111321,0.031879
1232409600,NaN,0.110956,NaN
1232496000,0.118800,0.110591,0.008209
1232582400,0.120000,0.110227,0.009773
1232668800,0.110000,0.109862,0.000138
1232755200,0.091600,0.109498,-0.017898
1232841600,0.113000,0.109133,0.003867
1232928000,0.090200,0.108769,-0.018569
1233014400,0.072200,0.108404,-0.036204
1233100800,0.095000,0.108040,-0.013040
1233187200,0.087000,0.107675,-0.020675
1233273600,NaN,0.107310,NaN
1233360000,0.089200,0.106946,-0.017746
1233446400,0.095600,0.106581,-0.010981
1233532800,NaN,0.106217,NaN
1233619200,0.075800,0.105852,-0.030052
1233705600,0.121000,0.105488,0.015512
1233792000,0.090800,0.105123,-0.014323
1233878400,0.076000,0.104759,-0.028759
1233964800,0.066800,0.104394,-0.037594
1234051200,0.064000,0.104030,-0.040030
1234137600,0.076400,0.103665,-0.027265
1234224000,0.087400,0.103300,-0.015900
1234310400,0.045400,0.102936,-0.057536
1234396800,0.099800,0.102571,-0.002771
1234483200,0.056000,0.102207,-0.046207
1234569600,0.090000,0.101842,-0.011842
1234656000,0.120800,0.101478,0.019322
1234742400,0.116900,0.100933,0.015967
1234828800,0.062800,0.100389,-0.037589
1234915200,NaN,0.099845,NaN
1235001600,0.064400,0.099301,-0.034901
1235088000,0.063400,0.098756,-0.035356
1235174400,0.061000,0.098212,-0.037212
1235260800,0.056600,0.097668,-0.041068
1235347200,NaN,0.097123,NaN
1235433600,0.065600,0.096579,-0.030979
1235520000,0.053800,0.096035,-0.042235
1235606400,0.090000,0.095491,-0.005491
1235692800,0.049200,0.094946,-0.045746
1235779200,0.062600,0.094402,-0.031802
1235865600,NaN,0.093858,NaN
1235952000,0.078900,0.093313,-0.014413
1236038400,0.107200,0.092769,0.014431
1236124800,0.076800,0.092225,-0.015425
1236211200,0.072600,0.091681,-0.019081
1236297600,NaN,0.091136,NaN
1236384000,0.057900,0.090592,-0.032692
1236470400,0.114200,0.090048,0.024152
1236556800,0.060900,0.089504,-0.028604
1236643200,0.052800,0.088959,-0.036159
1236729600,0.061000,0.088415,-0.027415
1236816000,0.054000,0.087871,-0.033871
1236902400,0.072400,0.087326,-0.014926
1236988800,0.083400,0.086782,-0.003382
1237075200,0.042400,0.086238,-0.043838
1237161600,0.038400,0.086117,-0.047717
1237248000,0.053800,0.085997,-0.032197
1237334400,NaN,0.085876,NaN
1237420800,0.059700,0.085756,-0.026056
1237507200,0.083200,0.085636,-0.002436
1237593600,0.056400,0.085515,-0.029115
1237680000,NaN,0.085395,NaN
1237766400,NaN,0.085274,NaN
1237852800,0.060200,0.085154,-0.024954
1237939200,NaN,0.085033,NaN
1238025600,0.036200,0.084913,-0.048713
1238112000,0.085600,0.084792,0.000808
1238198400,0.040800,0.084672,-0.043872
1238284800,NaN,0.084551,NaN
1238371200,NaN,0.084431,NaN
1238457600,0.047600,0.084310,-0.036710
1238544000,NaN,0.084190,NaN
1238630400,0.047200,0.084069,-0.036869
1238716800,NaN,0.083949,NaN
1238803200,0.061200,0.083829,-0.022629
1238889600,0.078400,0.083708,-0.005308
1238976000,0.052800,0.083588,-0.030788
1239062400,NaN,0.083467,NaN
1239148800,0.069200,0.083347,-0.014147
1239235200,0.072800,0.083226,-0.010426
1239321600,NaN,0.083106,NaN
1239408000,0.047200,0.082985,-0.035785
1239494400,0.087700,0.082865,0.004835
1239580800,0.053000,0.082744,-0.029744
1239667200,0.049600,0.082624,-0.033024
1239753600,0.079200,0.082503,-0.003303
1239840000,0.038200,0.082845,-0.044645
1239926400,NaN,0.083187,NaN
1240012800,0.048400,0.083529,-0.035129
1240099200,NaN,0.083871,NaN
1240185600,0.088200,0.084213,0.003987
1240272000,NaN,0.084555,NaN
1240358400,0.069800,0.084896,-0.015096
1240444800,0.055400,0.085238,-0.029838
1240531200,NaN,0.085580,NaN
1240617600,0.045600,0.085922,-0.040322
1240704000,NaN,0.086264,NaN
1240790400,0.047800,0.086606,-0.038806
1240876800,0.098100,0.086948,0.011152
1240963200,0.071800,0.087289,-0.015489
1241049600,0.058800,0.087631,-0.028831
1241136000,0.325400,0.087973,0.237427
1241222400,0.048800,0.088315,-0.039515
1241308800,NaN,0.088657,NaN
1241395200,0.047200,0.088999,-0.041799
1241481600,NaN,0.089341,NaN
1241568000,0.056800,0.089683,-0.032883
1241654400,0.067600,0.090024,-0.022424
1241740800,0.062500,0.090366,-0.027866
1241827200,0.042800,0.090708,-0.047908
1241913600,0.065200,0.091050,-0.025850
1242000000,0.054800,0.091392,-0.036592
1242086400,0.055600,0.091734,-0.036134
1242172800,0.040400,0.092076,-0.051676
1242259200,0.058700,0.092417,-0.033717
1242345600,0.085400,0.092759,-0.007359
1242432000,0.041600,0.093503,-0.051903
1242518400,0.036400,0.094247,-0.057847
1242604800,NaN,0.094990,NaN
1242691200,NaN,0.095734,NaN
1242777600,0.089400,0.096478,-0.007078
1242864000,0.049000,0.097221,-0.048221
1242950400,0.099200,0.097965,0.001235
1243036800,0.063250,0.098709,-0.035459
1243123200,0.074200,0.099452,-0.025252
1243209600,0.048800,0.100196,-0.051396
1243296000,NaN,0.100940,NaN
1243382400,0.056000,0.101683,-0.045683
1243468800,NaN,0.102427,NaN
1243555200,0.053400,0.103171,-0.049771
1243641600,NaN,0.103915,NaN
1243728000,0.063800,0.104658,-0.040858
1243814400,0.072200,0.105402,-0.033202
1243900800,NaN,0.106146,NaN
1243987200,0.046600,0.106889,-0.060289
1244073600,NaN,0.107633,NaN
1244160000,0.069000,0.108377,-0.039377
1244246400,0.060000,0.109120,-0.049120
1244332800,0.052800,0.109864,-0.057064
1244419200,0.060000,0.110608,-0.050608
1244505600,0.094600,0.111351,-0.016751
1244592000,0.049200,0.112095,-0.062895
1244678400,0.041200,0.112839,-0.071639
1244764800,0.063400,0.113583,-0.050183
1244851200,0.053400,0.114326,-0.060926
1244937600,0.052000,0.115070,-0.063070
1245024000,0.049400,0.115814,-0.066414
1245110400,0.073600,0.114970,-0.041370
1245196800,0.063400,0.114126,-0.050726
1245283200,0.118800,0.113282,0.005518
1245369600,0.048600,0.112438,-0.063838
1245456000,0.045600,0.111594,-0.065994
1245542400,0.051000,0.110750,-0.059750
1245628800,0.073000,0.109906,-0.036906
1245715200,NaN,0.109062,NaN
1245801600,NaN,0.108218,NaN
1245888000,0.170600,0.107374,0.063225
1245974400,NaN,0.106531,NaN
1246060800,NaN,0.105687,NaN
1246147200,NaN,0.104843,NaN
1246233600,NaN,0.103999,NaN
1246320000,0.039800,0.103155,-0.063355
1246406400,0.036400,0.102311,-0.065911
1246492800,0.110400,0.101467,0.008933
1246579200,0.073600,0.100623,-0.027023
1246665600,0.213800,0.099779,0.114021
1246752000,0.044600,0.098935,-0.054335
1246838400,NaN,0.098092,NaN
1246924800,NaN,0.097248,NaN
1247011200,0.075200,0.096404,-0.021204
1247097600,NaN,0.095560,NaN
1247184000,NaN,0.094716,NaN
1247270400,0.187200,0.093872,0.093328
1247356800,0.029400,0.093028,-0.063628
1247443200,NaN,0.092184,NaN
1247529600,0.058800,0.091340,-0.032540
1247616000,0.038900,0.090496,-0.051596
1247702400,0.071200,0.090899,-0.019699
1247788800,0.040200,0.091301,-0.051101
1247875200,NaN,0.091703,NaN
1247961600,NaN,0.092106,NaN
1248048000,0.395600,0.092508,0.303092
1248134400,0.040600,0.092910,-0.052310
1248220800,NaN,0.093313,NaN
1248307200,0.090000,0.093715,-0.003715
1248393600,0.065800,0.094117,-0.028317
1248480000,0.052400,0.094520,-0.042120
1248566400,NaN,0.094922,NaN
1248652800,0.148200,0.095324,0.052876
1248739200,0.043200,0.095727,-0.052527
1248825600,NaN,0.096129,NaN
1248912000,NaN,0.096531,NaN
1248998400,NaN,0.096933,NaN
1249084800,0.075000,0.097336,-0.022336
1249171200,0.092400,0.097738,-0.005338
1249257600,0.062000,0.098140,-0.036140
1249344000,0.070600,0.098543,-0.027943
1249430400,0.046400,0.098945,-0.052545
1249516800,0.049400,0.099347,-0.049947
1249603200,NaN,0.099750,NaN
1249689600,0.063600,0.100152,-0.036552
1249776000,0.032200,0.100554,-0.068354
1249862400,0.109800,0.100957,0.008843
1249948800,0.055200,0.101359,-0.046159
1250035200,0.073000,0.101761,-0.028761
1250121600,0.052200,0.102164,-0.049964
1250208000,NaN,0.102566,NaN
1250294400,NaN,0.102968,NaN
1250380800,NaN,0.102753,NaN
1250467200,0.093200,0.102538,-0.009338
1250553600,NaN,0.102322,NaN
1250640000,0.056000,0.102107,-0.046107
1250726400,0.059400,0.101892,-0.042492
1250812800,0.154200,0.101676,0.052524
1250899200,0.066000,0.101461,-0.035461
1250985600,0.049000,0.101246,-0.052246
1251072000,0.078000,0.101031,-0.023031
1251158400,0.085800,0.100815,-0.015015
1251244800,0.043000,0.100600,-0.057600
1251331200,0.081000,0.100385,-0.019385
1251417600,0.097600,0.100169,-0.002569
1251504000,0.057800,0.099954,-0.042154
1251590400,0.068200,0.099739,-0.031539
1251676800,0.054800,0.099523,-0.044723
1251763200,0.106400,0.099308,0.007092
1251849600,0.053600,0.099093,-0.045493
1251936000,0.087900,0.098878,-0.010978
1252022400,0.110400,0.098662,0.011738
1252108800,NaN,0.098447,NaN
1252195200,0.142000,0.098232,0.043768
1252281600,0.105600,0.098016,0.007584
1252368000,0.095800,0.097801,-0.002001
1252454400,0.231600,0.097586,0.134014
1252540800,0.583000,0.097370,0.485630
1252627200,0.085300,0.097155,-0.011855
1252713600,0.033800,0.096940,-0.063140
1252800000,0.054200,0.096724,-0.042524
1252886400,NaN,0.096509,NaN
1252972800,0.146400,0.096294,0.050106
1253059200,0.069200,0.097094,-0.027894
1253145600,0.035800,0.097894,-0.062094
1253232000,0.070900,0.098694,-0.027794
1253318400,0.045400,0.099494,-0.054094
1253404800,0.076700,0.100294,-0.023594
1253491200,0.039400,0.101094,-0.061694
1253577600,0.120800,0.101894,0.018906
1253664000,0.064600,0.102695,-0.038095
1253750400,0.029600,0.103495,-0.073895
1253836800,0.054000,0.104295,-0.050295
1253923200,0.052600,0.105095,-0.052495
1254009600,0.047800,0.105895,-0.058095
1254096000,0.066200,0.106695,-0.040495
1254182400,0.053400,0.107495,-0.054095
1254268800,NaN,0.108295,NaN
1254355200,0.066800,0.109095,-0.042295
1254441600,0.062400,0.109895,-0.047495
1254528000,0.178400,0.110696,0.067704
1254614400,0.067400,0.111496,-0.044096
1254700800,0.065400,0.112296,-0.046896
1254787200,0.062400,0.113096,-0.050696
1254873600,0.085800,0.113896,-0.028096
1254960000,0.089800,0.114696,-0.024896
1255046400,0.082600,0.115496,-0.032896
1255132800,0.056600,0.116296,-0.059696
1255219200,0.065400,0.117096,-0.051696
1255305600,0.093800,0.117896,-0.024096
1255392000,0.081800,0.118696,-0.036896
1255478400,0.078800,0.119497,-0.040697
1255564800,0.093800,0.120297,-0.026497
1255651200,0.070000,0.119978,-0.049978
1255737600,0.158600,0.119660,0.038940
1255824000,NaN,0.119341,NaN
1255910400,0.078800,0.119023,-0.040223
1255996800,0.080000,0.118705,-0.038705
1256083200,0.085800,0.118386,-0.032586
1256169600,0.098400,0.118068,-0.019668
1256256000,0.152000,0.117750,0.034250
1256342400,0.061400,0.117431,-0.056031
1256428800,0.082800,0.117113,-0.034313
1256515200,0.183000,0.116794,0.066206
1256601600,NaN,0.116476,NaN
1256688000,0.077400,0.116158,-0.038758
1256774400,0.114600,0.115839,-0.001239
1256860800,0.083400,0.115521,-0.032121
1256947200,0.095700,0.115202,-0.019502
1257033600,0.110800,0.114884,-0.004084
1257120000,0.107200,0.114566,-0.007366
1257206400,0.087000,0.114247,-0.027247
1257292800,0.108500,0.113929,-0.005429
1257379200,NaN,0.113611,NaN
1257465600,NaN,0.113292,NaN
1257552000,NaN,0.112974,NaN
1257638400,NaN,0.112655,NaN
1257724800,NaN,0.112337,NaN
1257811200,NaN,0.112019,NaN
1257897600,0.094200,0.111700,-0.017500
1257984000,0.059600,0.111382,-0.051782
1258070400,0.137400,0.111063,0.026337
1258156800,0.113800,0.110745,0.003055
