Date,Mean,Climatology,Anomaly
2008-11-14,NaN,0.054059,NaN
2008-11-15,0.034400,0.055263,-0.020863
2008-11-16,0.022600,0.056467,-0.033867
2008-11-17,0.037600,0.057671,-0.020071
2008-11-18,0.021400,0.058875,-0.037475
2008-11-19,NaN,0.060079,NaN
2008-11-20,0.022500,0.061283,-0.038783
2008-11-21,0.026600,0.062487,-0.035887
2008-11-22,NaN,0.063691,NaN
2008-11-23,NaN,0.064895,NaN
2008-11-24,NaN,0.066099,NaN
2008-11-25,NaN,0.067303,NaN
2008-11-26,0.031700,0.068507,-0.036807
2008-11-27,0.031200,0.069711,-0.038511
2008-11-28,2.951004,0.070915,2.880089
2008-11-29,0.031600,0.072119,-0.040519
2008-11-30,NaN,0.073323,NaN
2008-12-01,NaN,0.074527,NaN
2008-12-02,0.016600,0.075731,-0.059131
2008-12-03,NaN,0.076935,NaN
2008-12-04,NaN,0.078139,NaN
2008-12-05,0.040400,0.079343,-0.038943
2008-12-06,0.034200,0.080547,-0.046347
2008-12-07,NaN,0.081751,NaN
2008-12-08,NaN,0.082955,NaN
2008-12-09,NaN,0.084159,NaN
2008-12-10,NaN,0.085363,NaN
2008-12-11,NaN,0.086567,NaN
2008-12-12,NaN,0.087771,NaN
2008-12-13,NaN,0.088975,NaN
2008-12-14,NaN,0.090179,NaN
2008-12-15,0.042800,0.090131,-0.047331
2008-12-16,NaN,0.090082,NaN
2008-12-17,0.039200,0.090034,-0.050834
2008-12-18,NaN,0.089985,NaN
2008-12-19,0.041200,0.089937,-0.048737
2008-12-20,0.037200,0.089889,-0.052689
2008-12-21,0.042400,0.089840,-0.047440
2008-12-22,NaN,0.089792,NaN
2008-12-23,NaN,0.089743,NaN
2008-12-24,NaN,0.089695,NaN
2008-12-25,NaN,0.089647,NaN
2008-12-26,NaN,0.089598,NaN
2008-12-27,NaN,0.089550,NaN
2008-12-28,0.035400,0.089501,-0.054101
2008-12-29,0.030400,0.089453,-0.059053
2008-12-30,0.054800,0.089404,-0.034604
2008-12-31,0.035000,0.089356,-0.054356
2009-01-01,NaN,0.089308,NaN
2009-01-02,0.029400,0.089259,-0.059859
2009-01-03,0.064800,0.089211,-0.024411
2009-01-04,NaN,0.089162,NaN
2009-01-05,0.024400,0.089114,-0.064714
2009-01-06,0.040200,0.089066,-0.048866
2009-01-07,NaN,0.089017,NaN
2009-01-08,0.038200,0.088969,-0.050769
2009-01-09,0.036000,0.088920,-0.052920
2009-01-10,NaN,0.088872,NaN
2009-01-11,0.041400,0.088823,-0.047423
2009-01-12,NaN,0.088775,NaN
2009-01-13,NaN,0.088727,NaN
2009-01-14,0.029000,0.088678,-0.059678
2009-01-15,NaN,0.088630,NaN
2009-01-16,NaN,0.088493,NaN
2009-01-17,NaN,0.088357,NaN
2009-01-18,0.041000,0.088220,-0.047220
2009-01-19,NaN,0.088084,NaN
2009-01-20,NaN,0.087947,NaN
2009-01-21,0.038000,0.087811,-0.049811
2009-01-22,0.042800,0.087674,-0.044874
2009-01-23,NaN,0.087538,NaN
2009-01-24,NaN,0.087401,NaN
2009-01-25,0.048400,0.087265,-0.038865
2009-01-26,0.031400,0.087128,-0.055728
2009-01-27,0.047400,0.086992,-0.039592
2009-01-28,0.034000,0.086855,-0.052855
2009-01-29,0.039300,0.086719,-0.047419
2009-01-30,NaN,0.086582,NaN
2009-01-31,NaN,0.086446,NaN
2009-02-01,NaN,0.086309,NaN
2009-02-02,NaN,0.086173,NaN
2009-02-03,0.060200,0.086036,-0.025836
2009-02-04,0.034600,0.085900,-0.051300
2009-02-05,NaN,0.085763,NaN
2009-02-06,NaN,0.085627,NaN
2009-02-07,NaN,0.085490,NaN
2009-02-08,0.044400,0.085354,-0.040954
2009-02-09,NaN,0.085217,NaN
2009-02-10,NaN,0.085081,NaN
2009-02-11,NaN,0.084944,NaN
2009-02-12,0.037900,0.084807,-0.046907
2009-02-13,0.033000,0.084671,-0.051671
2009-02-14,0.038400,0.084534,-0.046134
2009-02-15,0.030000,0.084398,-0.054398
2009-02-16,0.034000,0.083835,-0.049835
2009-02-17,NaN,0.083273,NaN
2009-02-18,NaN,0.082710,NaN
2009-02-19,0.036000,0.082147,-0.046147
2009-02-20,0.019200,0.081585,-0.062385
2009-02-21,0.030700,0.081022,-0.050322
2009-02-22,NaN,0.080459,NaN
2009-02-23,NaN,0.079897,NaN
2009-02-24,NaN,0.079334,NaN
2009-02-25,NaN,0.078771,NaN
2009-02-26,NaN,0.078208,NaN
2009-02-27,0.030000,0.077646,-0.047646
2009-02-28,0.037600,0.077083,-0.039483
2009-03-01,NaN,0.076520,NaN
2009-03-02,0.032000,0.075958,-0.043958
2009-03-03,0.028800,0.075395,-0.046595
2009-03-04,NaN,0.074832,NaN
2009-03-05,NaN,0.074270,NaN
2009-03-06,NaN,0.073707,NaN
2009-03-07,0.036800,0.073144,-0.036344
2009-03-08,NaN,0.072582,NaN
2009-03-09,0.032600,0.072019,-0.039419
2009-03-10,NaN,0.071456,NaN
2009-03-11,NaN,0.070894,NaN
2009-03-12,0.032600,0.070331,-0.037731
2009-03-13,NaN,0.069768,NaN
2009-03-14,0.035100,0.069206,-0.034106
2009-03-15,NaN,0.068643,NaN
2009-03-16,0.030400,0.068891,-0.038491
2009-03-17,NaN,0.069138,NaN
2009-03-18,NaN,0.069386,NaN
2009-03-19,NaN,0.069634,NaN
2009-03-20,NaN,0.069881,NaN
2009-03-21,NaN,0.070129,NaN
2009-03-22,NaN,0.070377,NaN
2009-03-23,0.031800,0.070624,-0.038824
2009-03-24,0.023000,0.070872,-0.047872
2009-03-25,NaN,0.071120,NaN
2009-03-26,NaN,0.071367,NaN
2009-03-27,NaN,0.071615,NaN
2009-03-28,0.041400,0.071863,-0.030463
2009-03-29,NaN,0.072111,NaN
2009-03-30,0.030400,0.072358,-0.041958
2009-03-31,NaN,0.072606,NaN
2009-04-01,NaN,0.072854,NaN
2009-04-02,NaN,0.073101,NaN
2009-04-03,NaN,0.073349,NaN
2009-04-04,0.039400,0.073597,-0.034197
2009-04-05,NaN,0.073844,NaN
2009-04-06,NaN,0.074092,NaN
2009-04-07,NaN,0.074340,NaN
2009-04-08,0.032800,0.074587,-0.041787
2009-04-09,0.022800,0.074835,-0.052035
2009-04-10,NaN,0.075083,NaN
2009-04-11,NaN,0.075331,NaN
2009-04-12,NaN,0.075578,NaN
2009-04-13,NaN,0.075826,NaN
2009-04-14,NaN,0.076074,NaN
2009-04-15,NaN,0.076321,NaN
2009-04-16,NaN,0.077051,NaN
2009-04-17,NaN,0.077781,NaN
2009-04-18,NaN,0.078511,NaN
2009-04-19,NaN,0.079241,NaN
2009-04-20,NaN,0.079971,NaN
2009-04-21,NaN,0.080701,NaN
2009-04-22,0.032400,0.081431,-0.049031
2009-04-23,0.025000,0.082161,-0.057161
2009-04-24,NaN,0.082891,NaN
2009-04-25,NaN,0.083621,NaN
2009-04-26,NaN,0.084352,NaN
2009-04-27,NaN,0.085082,NaN
2009-04-28,NaN,0.085812,NaN
2009-04-29,NaN,0.086542,NaN
2009-04-30,0.040800,0.087272,-0.046472
2009-05-01,NaN,0.088002,NaN
2009-05-02,NaN,0.088732,NaN
2009-05-03,NaN,0.089462,NaN
2009-05-04,0.056600,0.090192,-0.033592
2009-05-05,NaN,0.090922,NaN
2009-05-06,0.027000,0.091652,-0.064652
2009-05-07,0.022600,0.092382,-0.069782
2009-05-08,0.030800,0.093112,-0.062312
2009-05-09,0.030000,0.093842,-0.063842
2009-05-10,0.034800,0.094572,-0.059772
2009-05-11,0.020200,0.095302,-0.075102
2009-05-12,NaN,0.096032,NaN
2009-05-13,NaN,0.096762,NaN
2009-05-14,NaN,0.097492,NaN
2009-05-15,NaN,0.098222,NaN
2009-05-16,0.026200,0.100515,-0.074315
2009-05-17,0.038200,0.102809,-0.064609
2009-05-18,NaN,0.105103,NaN
2009-05-19,NaN,0.107396,NaN
2009-05-20,NaN,0.109690,NaN
2009-05-21,NaN,0.111983,NaN
2009-05-22,NaN,0.114277,NaN
2009-05-23,NaN,0.116571,NaN
2009-05-24,NaN,0.118864,NaN
2009-05-25,0.051000,0.121158,-0.070158
2009-05-26,NaN,0.123451,NaN
2009-05-27,NaN,0.125745,NaN
2009-05-28,NaN,0.128038,NaN
2009-05-29,NaN,0.130332,NaN
2009-05-30,NaN,0.132626,NaN
2009-05-31,NaN,0.134919,NaN
2009-06-01,NaN,0.137213,NaN
2009-06-02,NaN,0.139506,NaN
2009-06-03,NaN,0.141800,NaN
2009-06-04,NaN,0.144093,NaN
2009-06-05,NaN,0.146387,NaN
2009-06-06,NaN,0.148681,NaN
2009-06-07,NaN,0.150974,NaN
2009-06-08,0.033200,0.153268,-0.120068
2009-06-09,NaN,0.155561,NaN
2009-06-10,0.028800,0.157855,-0.129055
2009-06-11,NaN,0.160149,NaN
2009-06-12,NaN,0.162442,NaN
2009-06-13,NaN,0.164736,NaN
2009-06-14,NaN,0.167029,NaN
2009-06-15,NaN,0.169323,NaN
2009-06-16,NaN,0.166581,NaN
2009-06-17,0.040800,0.163840,-0.123040
2009-06-18,0.041800,0.161098,-0.119298
2009-06-19,NaN,0.158356,NaN
2009-06-20,NaN,0.155615,NaN
2009-06-21,NaN,0.152873,NaN
2009-06-22,NaN,0.150131,NaN
2009-06-23,NaN,0.147390,NaN
2009-06-24,NaN,0.144648,NaN
2009-06-25,0.038200,0.141906,-0.103706
2009-06-26,NaN,0.139165,NaN
2009-06-27,NaN,0.136423,NaN
2009-06-28,NaN,0.133681,NaN
2009-06-29,NaN,0.130940,NaN
2009-06-30,NaN,0.128198,NaN
2009-07-01,NaN,0.125456,NaN
2009-07-02,NaN,0.122715,NaN
2009-07-03,NaN,0.119973,NaN
2009-07-04,0.036700,0.117231,-0.080531
2009-07-05,NaN,0.114490,NaN
2009-07-06,NaN,0.111748,NaN
2009-07-07,NaN,0.109006,NaN
2009-07-08,NaN,0.106265,NaN
2009-07-09,NaN,0.103523,NaN
2009-07-10,NaN,0.100781,NaN
2009-07-11,0.042800,0.098040,-0.055240
2009-07-12,NaN,0.095298,NaN
2009-07-13,NaN,0.092556,NaN
2009-07-14,NaN,0.089815,NaN
2009-07-15,NaN,0.087073,NaN
2009-07-16,NaN,0.087814,NaN
2009-07-17,0.052600,0.088554,-0.035954
2009-07-18,NaN,0.089295,NaN
2009-07-19,NaN,0.090036,NaN
2009-07-20,NaN,0.090776,NaN
2009-07-21,NaN,0.091517,NaN
2009-07-22,NaN,0.092258,NaN
2009-07-23,NaN,0.092999,NaN
2009-07-24,NaN,0.093739,NaN
2009-07-25,NaN,0.094480,NaN
2009-07-26,NaN,0.095221,NaN
2009-07-27,NaN,0.095961,NaN
2009-07-28,NaN,0.096702,NaN
2009-07-29,NaN,0.097443,NaN
2009-07-30,NaN,0.098184,NaN
2009-07-31,NaN,0.098924,NaN
2009-08-01,0.029200,0.099665,-0.070465
2009-08-02,NaN,0.100406,NaN
2009-08-03,0.044800,0.101146,-0.056346
2009-08-04,0.031400,0.101887,-0.070487
2009-08-05,0.032400,0.102628,-0.070228
2009-08-06,NaN,0.103369,NaN
2009-08-07,NaN,0.104109,NaN
2009-08-08,NaN,0.104850,NaN
2009-08-09,NaN,0.105591,NaN
2009-08-10,NaN,0.106332,NaN
2009-08-11,0.030600,0.107072,-0.076472
2009-08-12,0.028000,0.107813,-0.079813
2009-08-13,NaN,0.108554,NaN
2009-08-14,0.059600,0.109294,-0.049694
2009-08-15,NaN,0.110035,NaN
2009-08-16,NaN,0.108605,NaN
2009-08-17,NaN,0.107174,NaN
2009-08-18,NaN,0.105744,NaN
2009-08-19,NaN,0.104313,NaN
2009-08-20,NaN,0.102883,NaN
2009-08-21,0.033400,0.101452,-0.068052
2009-08-22,NaN,0.100022,NaN
2009-08-23,NaN,0.098591,NaN
2009-08-24,NaN,0.097161,NaN
2009-08-25,NaN,0.095730,NaN
2009-08-26,NaN,0.094300,NaN
2009-08-27,NaN,0.092870,NaN
2009-08-28,NaN,0.091439,NaN
2009-08-29,NaN,0.090009,NaN
2009-08-30,0.033500,0.088578,-0.055078
2009-08-31,NaN,0.087148,NaN
2009-09-01,NaN,0.085717,NaN
2009-09-02,NaN,0.084287,NaN
2009-09-03,NaN,0.082856,NaN
2009-09-04,NaN,0.081426,NaN
2009-09-05,NaN,0.079995,NaN
2009-09-06,NaN,0.078565,NaN
2009-09-07,NaN,0.077134,NaN
2009-09-08,NaN,0.075704,NaN
2009-09-09,NaN,0.074273,NaN
2009-09-10,NaN,0.072843,NaN
2009-09-11,0.028600,0.071413,-0.042813
2009-09-12,NaN,0.069982,NaN
2009-09-13,NaN,0.068552,NaN
2009-09-14,NaN,0.067121,NaN
2009-09-15,0.038600,0.065691,-0.027091
2009-09-16,NaN,0.066408,NaN
2009-09-17,NaN,0.067126,NaN
2009-09-18,NaN,0.067843,NaN
2009-09-19,NaN,0.068560,NaN
2009-09-20,0.029200,0.069278,-0.040078
2009-09-21,0.053200,0.069995,-0.016795
2009-09-22,0.047900,0.070713,-0.022813
2009-09-23,NaN,0.071430,NaN
2009-09-24,0.025400,0.072148,-0.046748
2009-09-25,NaN,0.072865,NaN
2009-09-26,NaN,0.073582,NaN
2009-09-27,0.029600,0.074300,-0.044700
2009-09-28,0.026400,0.075017,-0.048617
2009-09-29,0.031000,0.075735,-0.044735
2009-09-30,NaN,0.076452,NaN
2009-10-01,NaN,0.077170,NaN
2009-10-02,NaN,0.077887,NaN
2009-10-03,NaN,0.078605,NaN
2009-10-04,NaN,0.079322,NaN
2009-10-05,0.033800,0.080039,-0.046239
2009-10-06,0.030600,0.080757,-0.050157
2009-10-07,0.030000,0.081474,-0.051474
2009-10-08,0.055200,0.082192,-0.026992
2009-10-09,NaN,0.082909,NaN
2009-10-10,0.052500,0.083627,-0.031127
2009-10-11,0.022200,0.084344,-0.062144
2009-10-12,0.026200,0.085061,-0.058861
2009-10-13,0.028000,0.085779,-0.057779
2009-10-14,0.041000,0.086496,-0.045496
2009-10-15,0.034400,0.087214,-0.052814
2009-10-16,NaN,0.086144,NaN
2009-10-17,0.035600,0.085075,-0.049475
2009-10-18,NaN,0.084005,NaN
2009-10-19,0.031600,0.082936,-0.051336
2009-10-20,NaN,0.081866,NaN
2009-10-21,NaN,0.080797,NaN
2009-10-22,NaN,0.079727,NaN
2009-10-23,NaN,0.078658,NaN
2009-10-24,0.035800,0.077588,-0.041788
2009-10-25,NaN,0.076519,NaN
2009-10-26,0.034200,0.075449,-0.041249
2009-10-27,NaN,0.074380,NaN
2009-10-28,NaN,0.073310,NaN
2009-10-29,NaN,0.072241,NaN
2009-10-30,NaN,0.071171,NaN
2009-10-31,0.038700,0.070102,-0.031402
2009-11-01,0.023000,0.069032,-0.046032
2009-11-02,0.039100,0.067963,-0.028863
2009-11-03,0.023500,0.066893,-0.043393
2009-11-04,NaN,0.065824,NaN
2009-11-05,NaN,0.064754,NaN
2009-11-06,NaN,0.063685,NaN
2009-11-07,NaN,0.062615,NaN
2009-11-08,NaN,0.061546,NaN
2009-11-09,NaN,0.060476,NaN
2009-11-10,NaN,0.059407,NaN
2009-11-11,NaN,0.058337,NaN
2009-11-12,NaN,0.057268,NaN
2009-11-13,0.048300,0.056198,-0.007898
2009-11-14,NaN,0.055129,NaN
2009-11-15,0.030800,0.054059,-0.023259
2009-11-16,NaN,0.055263,NaN
2009-11-17,NaN,0.056467,NaN
2009-11-18,0.038600,0.057671,-0.019071
2009-11-19,NaN,0.058875,NaN
2009-11-20,NaN,0.060079,NaN
2009-11-21,0.016800,0.061283,-0.044483
2009-11-22,NaN,0.062487,NaN
2009-11-23,NaN,0.063691,NaN
2009-11-24,NaN,0.064895,NaN
2009-11-25,NaN,0.066099,NaN
2009-11-26,NaN,0.067303,NaN
2009-11-27,0.041800,0.068507,-0.026707
2009-11-28,NaN,0.069711,NaN
2009-11-29,0.035000,0.070915,-0.035915
2009-11-30,0.023200,0.072119,-0.048919
2009-12-01,NaN,0.073323,NaN
2009-12-02,NaN,0.074527,NaN
2009-12-03,NaN,0.075731,NaN
2009-12-04,NaN,0.076935,NaN
2009-12-05,NaN,0.078139,NaN
2009-12-06,NaN,0.079343,NaN
2009-12-07,NaN,0.080547,NaN
2009-12-08,NaN,0.081751,NaN
2009-12-09,0.042200,0.082955,-0.040755
2009-12-10,NaN,0.084159,NaN
2009-12-11,NaN,0.085363,NaN
2009-12-12,NaN,0.086567,NaN
2009-12-13,0.039400,0.087771,-0.048371
2009-12-14,0.020000,0.088975,-0.068975
2009-12-15,NaN,0.090179,NaN
2009-12-16,NaN,0.090129,NaN
2009-12-17,NaN,0.090079,NaN
2009-12-18,NaN,0.090029,NaN
2009-12-19,0.019800,0.089979,-0.070179
2009-12-20,0.056400,0.089929,-0.033529
2009-12-21,NaN,0.089879,NaN
2009-12-22,NaN,0.089829,NaN
2009-12-23,NaN,0.089779,NaN
2009-12-24,NaN,0.089729,NaN
2009-12-25,0.046200,0.089679,-0.043479
2009-12-26,NaN,0.089629,NaN
2009-12-27,0.033200,0.089579,-0.056379
2009-12-28,NaN,0.089529,NaN
2009-12-29,0.032000,0.089479,-0.057479
2009-12-30,NaN,0.089429,NaN
2009-12-31,NaN,0.089379,NaN
2010-01-01,NaN,0.089329,NaN
2010-01-02,NaN,0.089279,NaN
2010-01-03,NaN,0.089230,NaN
2010-01-04,0.030800,0.089180,-0.058380
2010-01-05,0.043000,0.089130,-0.046130
2010-01-06,0.034600,0.089080,-0.054480
2010-01-07,0.055700,0.089030,-0.033330
2010-01-08,NaN,0.088980,NaN
2010-01-09,NaN,0.088930,NaN
2010-01-10,NaN,0.088880,NaN
2010-01-11,0.038800,0.088830,-0.050030
2010-01-12,0.039600,0.088780,-0.049180
2010-01-13,NaN,0.088730,NaN
2010-01-14,0.042600,0.088680,-0.046080
2010-01-15,NaN,0.088630,NaN
2010-01-16,NaN,0.088493,NaN
2010-01-17,NaN,0.088357,NaN
2010-01-18,0.050200,0.088220,-0.038020
2010-01-19,NaN,0.088084,NaN
2010-01-20,0.019000,0.087947,-0.068947
2010-01-21,NaN,0.087811,NaN
2010-01-22,NaN,0.087674,NaN
2010-01-23,NaN,0.087538,NaN
2010-01-24,NaN,0.087401,NaN
2010-01-25,NaN,0.087265,NaN
2010-01-26,0.038500,0.087128,-0.048628
2010-01-27,0.037100,0.086992,-0.049892
2010-01-28,NaN,0.086855,NaN
2010-01-29,NaN,0.086719,NaN
2010-01-30,NaN,0.086582,NaN
2010-01-31,NaN,0.086446,NaN
2010-02-01,NaN,0.086309,NaN
2010-02-02,NaN,0.086173,NaN
2010-02-03,0.042200,0.086036,-0.043836
2010-02-04,NaN,0.085900,NaN
2010-02-05,NaN,0.085763,NaN
2010-02-06,0.028800,0.085627,-0.056827
2010-02-07,NaN,0.085490,NaN
2010-02-08,NaN,0.085354,NaN
2010-02-09,NaN,0.085217,NaN
2010-02-10,0.048200,0.085081,-0.036881
2010-02-11,NaN,0.084944,NaN
2010-02-12,NaN,0.084807,NaN
2010-02-13,0.044600,0.084671,-0.040071
2010-02-14,NaN,0.084534,NaN
2010-02-15,0.051500,0.084398,-0.032898
2010-02-16,0.021200,0.083835,-0.062635
2010-02-17,NaN,0.083273,NaN
2010-02-18,NaN,0.082710,NaN
2010-02-19,NaN,0.082147,NaN
2010-02-20,NaN,0.081585,NaN
2010-02-21,0.029600,0.081022,-0.051422
2010-02-22,NaN,0.080459,NaN
2010-02-23,NaN,0.079897,NaN
2010-02-24,NaN,0.079334,NaN
2010-02-25,0.045000,0.078771,-0.033771
2010-02-26,0.046700,0.078208,-0.031508
2010-02-27,NaN,0.077646,NaN
2010-02-28,0.043000,0.077083,-0.034083
2010-03-01,0.050600,0.076520,-0.025920
2010-03-02,NaN,0.075958,NaN
2010-03-03,NaN,0.075395,NaN
2010-03-04,0.060600,0.074832,-0.014232
2010-03-05,0.064300,0.074270,-0.009970
2010-03-06,0.068400,0.073707,-0.005307
2010-03-07,0.049200,0.073144,-0.023944
2010-03-08,NaN,0.072582,NaN
2010-03-09,NaN,0.072019,NaN
2010-03-10,0.039400,0.071456,-0.032056
2010-03-11,NaN,0.070894,NaN
2010-03-12,NaN,0.070331,NaN
2010-03-13,0.051200,0.069768,-0.018568
2010-03-14,NaN,0.069206,NaN
2010-03-15,NaN,0.068643,NaN
2010-03-16,NaN,0.068891,NaN
2010-03-17,NaN,0.069138,NaN
2010-03-18,NaN,0.069386,NaN
2010-03-19,0.038400,0.069634,-0.031234
2010-03-20,NaN,0.069881,NaN
2010-03-21,NaN,0.070129,NaN
2010-03-22,NaN,0.070377,NaN
2010-03-23,0.038600,0.070624,-0.032024
2010-03-24,NaN,0.070872,NaN
2010-03-25,NaN,0.071120,NaN
2010-03-26,NaN,0.071367,NaN
2010-03-27,NaN,0.071615,NaN
2010-03-28,NaN,0.071863,NaN
2010-03-29,NaN,0.072111,NaN
2010-03-30,0.033800,0.072358,-0.038558
2010-03-31,0.031400,0.072606,-0.041206
2010-04-01,0.037000,0.072854,-0.035854
2010-04-02,0.055600,0.073101,-0.017501
2010-04-03,NaN,0.073349,NaN
2010-04-04,NaN,0.073597,NaN
2010-04-05,0.042800,0.073844,-0.031044
2010-04-06,NaN,0.074092,NaN
2010-04-07,0.072000,0.074340,-0.002340
2010-04-08,NaN,0.074587,NaN
2010-04-09,NaN,0.074835,NaN
2010-04-10,NaN,0.075083,NaN
2010-04-11,NaN,0.075331,NaN
2010-04-12,NaN,0.075578,NaN
2010-04-13,NaN,0.075826,NaN
2010-04-14,NaN,0.076074,NaN
2010-04-15,NaN,0.076321,NaN
2010-04-16,NaN,0.077051,NaN
2010-04-17,NaN,0.077781,NaN
2010-04-18,NaN,0.078511,NaN
2010-04-19,NaN,0.079241,NaN
2010-04-20,NaN,0.079971,NaN
2010-04-21,NaN,0.080701,NaN
2010-04-22,NaN,0.081431,NaN
2010-04-23,NaN,0.082161,NaN
2010-04-24,NaN,0.082891,NaN
2010-04-25,NaN,0.083621,NaN
2010-04-26,NaN,0.084352,NaN
2010-04-27,0.043400,0.085082,-0.041682
2010-04-28,NaN,0.085812,NaN
2010-04-29,NaN,0.086542,NaN
2010-04-30,NaN,0.087272,NaN
2010-05-01,NaN,0.088002,NaN
2010-05-02,0.034600,0.088732,-0.054132
2010-05-03,NaN,0.089462,NaN
2010-05-04,0.033600,0.090192,-0.056592
2010-05-05,NaN,0.090922,NaN
2010-05-06,NaN,0.091652,NaN
2010-05-07,0.026200,0.092382,-0.066182
2010-05-08,NaN,0.093112,NaN
2010-05-09,0.031000,0.093842,-0.062842
2010-05-10,NaN,0.094572,NaN
2010-05-11,NaN,0.095302,NaN
2010-05-12,NaN,0.096032,NaN
2010-05-13,NaN,0.096762,NaN
2010-05-14,NaN,0.097492,NaN
2010-05-15,NaN,0.098222,NaN
2010-05-16,NaN,0.100515,NaN
2010-05-17,NaN,0.102809,NaN
2010-05-18,NaN,0.105103,NaN
2010-05-19,NaN,0.107396,NaN
2010-05-20,0.030100,0.109690,-0.079590
2010-05-21,NaN,0.111983,NaN
2010-05-22,NaN,0.114277,NaN
2010-05-23,NaN,0.116571,NaN
2010-05-24,NaN,0.118864,NaN
2010-05-25,NaN,0.121158,NaN
2010-05-26,0.027400,0.123451,-0.096051
2010-05-27,0.031200,0.125745,-0.094545
2010-05-28,NaN,0.128038,NaN
2010-05-29,NaN,0.130332,NaN
2010-05-30,0.025800,0.132626,-0.106826
2010-05-31,NaN,0.134919,NaN
2010-06-01,NaN,0.137213,NaN
2010-06-02,NaN,0.139506,NaN
2010-06-03,NaN,0.141800,NaN
2010-06-04,NaN,0.144093,NaN
2010-06-05,0.036800,0.146387,-0.109587
2010-06-06,NaN,0.148681,NaN
2010-06-07,NaN,0.150974,NaN
2010-06-08,NaN,0.153268,NaN
2010-06-09,NaN,0.155561,NaN
2010-06-10,NaN,0.157855,NaN
2010-06-11,NaN,0.160149,NaN
2010-06-12,0.030800,0.162442,-0.131642
2010-06-13,NaN,0.164736,NaN
2010-06-14,NaN,0.167029,NaN
2010-06-15,NaN,0.169323,NaN
2010-06-16,NaN,0.166581,NaN
2010-06-17,0.021600,0.163840,-0.142240
2010-06-18,0.026600,0.161098,-0.134498
2010-06-19,NaN,0.158356,NaN
2010-06-20,0.031200,0.155615,-0.124415
2010-06-21,2.951004,0.152873,2.798131
2010-06-22,NaN,0.150131,NaN
2010-06-23,NaN,0.147390,NaN
2010-06-24,NaN,0.144648,NaN
2010-06-25,NaN,0.141906,NaN
2010-06-26,NaN,0.139165,NaN
2010-06-27,0.026600,0.136423,-0.109823
2010-06-28,NaN,0.133681,NaN
2010-06-29,NaN,0.130940,NaN
2010-06-30,NaN,0.128198,NaN
2010-07-01,NaN,0.125456,NaN
2010-07-02,NaN,0.122715,NaN
2010-07-03,NaN,0.119973,NaN
2010-07-04,NaN,0.117231,NaN
2010-07-05,NaN,0.114490,NaN
2010-07-06,NaN,0.111748,NaN
2010-07-07,NaN,0.109006,NaN
2010-07-08,NaN,0.106265,NaN
2010-07-09,NaN,0.103523,NaN
2010-07-10,NaN,0.100781,NaN
2010-07-11,NaN,0.098040,NaN
2010-07-12,NaN,0.095298,NaN
2010-07-13,0.037000,0.092556,-0.055556
2010-07-14,NaN,0.089815,NaN
2010-07-15,NaN,0.087073,NaN
2010-07-16,NaN,0.087814,NaN
2010-07-17,NaN,0.088554,NaN
2010-07-18,NaN,0.089295,NaN
2010-07-19,NaN,0.090036,NaN
2010-07-20,NaN,0.090776,NaN
2010-07-21,NaN,0.091517,NaN
2010-07-22,NaN,0.092258,NaN
2010-07-23,NaN,0.092999,NaN
2010-07-24,NaN,0.093739,NaN
2010-07-25,NaN,0.094480,NaN
2010-07-26,0.030600,0.095221,-0.064621
2010-07-27,NaN,0.095961,NaN
2010-07-28,0.028200,0.096702,-0.068502
2010-07-29,NaN,0.097443,NaN
2010-07-30,0.031000,0.098184,-0.067184
2010-07-31,NaN,0.098924,NaN
2010-08-01,NaN,0.099665,NaN
2010-08-02,NaN,0.100406,NaN
2010-08-03,NaN,0.101146,NaN
2010-08-04,NaN,0.101887,NaN
2010-08-05,NaN,0.102628,NaN
2010-08-06,0.040800,0.103369,-0.062569
2010-08-07,NaN,0.104109,NaN
2010-08-08,NaN,0.104850,NaN
2010-08-09,NaN,0.105591,NaN
2010-08-10,NaN,0.106332,NaN
2010-08-11,NaN,0.107072,NaN
2010-08-12,NaN,0.107813,NaN
2010-08-13,NaN,0.108554,NaN
2010-08-14,NaN,0.109294,NaN
2010-08-15,NaN,0.110035,NaN
2010-08-16,0.035800,0.108605,-0.072805
2010-08-17,0.038500,0.107174,-0.068674
2010-08-18,0.036800,0.105744,-0.068944
2010-08-19,NaN,0.104313,NaN
2010-08-20,0.025500,0.102883,-0.077383
2010-08-21,NaN,0.101452,NaN
2010-08-22,NaN,0.100022,NaN
2010-08-23,NaN,0.098591,NaN
2010-08-24,NaN,0.097161,NaN
2010-08-25,NaN,0.095730,NaN
2010-08-26,NaN,0.094300,NaN
2010-08-27,NaN,0.092870,NaN
2010-08-28,NaN,0.091439,NaN
2010-08-29,NaN,0.090009,NaN
2010-08-30,NaN,0.088578,NaN
2010-08-31,0.036600,0.087148,-0.050548
2010-09-01,NaN,0.085717,NaN
2010-09-02,0.044000,0.084287,-0.040287
2010-09-03,NaN,0.082856,NaN
2010-09-04,NaN,0.081426,NaN
2010-09-05,0.035000,0.079995,-0.044995
2010-09-06,NaN,0.078565,NaN
2010-09-07,NaN,0.077134,NaN
2010-09-08,NaN,0.075704,NaN
2010-09-09,NaN,0.074273,NaN
2010-09-10,NaN,0.072843,NaN
2010-09-11,NaN,0.071413,NaN
2010-09-12,0.036000,0.069982,-0.033982
