Date,Mean,Climatology,Anomaly
2009-03-31,NaN,16.205142,NaN
2009-04-01,NaN,16.342875,NaN
2009-04-02,NaN,16.480607,NaN
2009-04-03,NaN,16.618340,NaN
2009-04-04,16.820000,16.756073,0.063927
2009-04-05,NaN,16.893806,NaN
2009-04-06,NaN,17.031539,NaN
2009-04-07,16.424999,17.169271,-0.744272
2009-04-08,15.304999,17.307004,-2.002005
2009-04-09,15.309999,17.444737,-2.134738
2009-04-10,NaN,17.582470,NaN
2009-04-11,NaN,17.720203,NaN
2009-04-12,16.632500,17.857935,-1.225436
2009-04-13,NaN,17.995668,NaN
2009-04-14,NaN,18.133401,NaN
2009-04-15,17.125000,18.271134,-1.146134
2009-04-16,NaN,18.421059,NaN
2009-04-17,16.949999,18.570984,-1.620985
2009-04-18,16.570000,18.720908,-2.150909
2009-04-19,NaN,18.870833,NaN
2009-04-20,NaN,19.020758,NaN
2009-04-21,18.049999,19.170683,-1.120684
2009-04-22,18.445000,19.320608,-0.875608
2009-04-23,18.074999,19.470533,-1.395534
2009-04-24,NaN,19.620458,NaN
2009-04-25,19.814999,19.770382,0.044616
2009-04-26,20.337500,19.920307,0.417192
2009-04-27,20.414999,20.070232,0.344767
2009-04-28,20.980000,20.220157,0.759842
2009-04-29,21.077499,20.370082,0.707417
2009-04-30,21.289999,20.520007,0.769992
2009-05-01,NaN,20.669932,NaN
2009-05-02,21.699999,20.819857,0.880142
2009-05-03,22.324999,20.969781,1.355217
2009-05-04,NaN,21.119706,NaN
2009-05-05,22.510000,21.269631,1.240369
2009-05-06,NaN,21.419556,NaN
2009-05-07,NaN,21.569481,NaN
2009-05-08,22.805000,21.719406,1.085595
2009-05-09,22.934999,21.869331,1.065669
2009-05-10,23.184999,22.019256,1.165744
2009-05-11,NaN,22.169180,NaN
2009-05-12,NaN,22.319105,NaN
2009-05-13,NaN,22.469030,NaN
2009-05-14,NaN,22.618955,NaN
2009-05-15,21.740000,22.768880,-1.028880
2009-05-16,NaN,22.898792,NaN
2009-05-17,NaN,23.028704,NaN
2009-05-18,NaN,23.158615,NaN
2009-05-19,NaN,23.288527,NaN
2009-05-20,NaN,23.418439,NaN
2009-05-21,NaN,23.548351,NaN
2009-05-22,NaN,23.678263,NaN
2009-05-23,NaN,23.808175,NaN
2009-05-24,NaN,23.938087,NaN
2009-05-25,NaN,24.067998,NaN
2009-05-26,22.715000,24.197910,-1.482910
2009-05-27,NaN,24.327822,NaN
2009-05-28,23.644999,24.457734,-0.812735
2009-05-29,NaN,24.587646,NaN
2009-05-30,23.582500,24.717558,-1.135057
2009-05-31,24.590000,24.847470,-0.257469
2009-06-01,NaN,24.977381,NaN
2009-06-02,NaN,25.107293,NaN
2009-06-03,25.264999,25.237205,0.027794
2009-06-04,NaN,25.367117,NaN
2009-06-05,NaN,25.497029,NaN
2009-06-06,NaN,25.626941,NaN
2009-06-07,NaN,25.756853,NaN
2009-06-08,25.879999,25.886764,-0.006765
2009-06-09,NaN,26.016676,NaN
2009-06-10,NaN,26.146588,NaN
2009-06-11,NaN,26.276500,NaN
2009-06-12,NaN,26.406412,NaN
2009-06-13,NaN,26.536324,NaN
2009-06-14,26.969999,26.666236,0.303764
2009-06-15,NaN,26.796147,NaN
2009-06-16,NaN,26.844624,NaN
2009-06-17,NaN,26.893100,NaN
2009-06-18,NaN,26.941577,NaN
2009-06-19,27.414999,26.990053,0.424946
2009-06-20,NaN,27.038530,NaN
2009-06-21,NaN,27.087006,NaN
2009-06-22,26.834999,27.135483,-0.300484
2009-06-23,27.754999,27.183959,0.571040
2009-06-24,27.949999,27.232436,0.717563
2009-06-25,27.775000,27.280912,0.494087
2009-06-26,NaN,27.329389,NaN
2009-06-27,27.809999,27.377865,0.432134
2009-06-28,27.394999,27.426342,-0.031343
2009-06-29,NaN,27.474819,NaN
2009-06-30,27.250000,27.523295,-0.273295
2009-07-01,27.134998,27.571772,-0.436773
2009-07-02,27.974998,27.620248,0.354750
2009-07-03,28.139999,27.668725,0.471275
2009-07-04,28.340000,27.717201,0.622799
2009-07-05,27.289999,27.765678,-0.475679
2009-07-06,NaN,27.814154,NaN
2009-07-07,NaN,27.862631,NaN
2009-07-08,NaN,27.911107,NaN
2009-07-09,NaN,27.959584,NaN
2009-07-10,NaN,28.008060,NaN
2009-07-11,NaN,28.056537,NaN
2009-07-12,NaN,28.105013,NaN
2009-07-13,NaN,28.153490,NaN
2009-07-14,NaN,28.201966,NaN
2009-07-15,NaN,28.250443,NaN
2009-07-16,NaN,28.253233,NaN
2009-07-17,27.160000,28.256024,-1.096024
2009-07-18,NaN,28.258814,NaN
2009-07-19,NaN,28.261605,NaN
2009-07-20,NaN,28.264395,NaN
2009-07-21,26.904999,28.267186,-1.362187
2009-07-22,27.812500,28.269977,-0.457477
2009-07-23,28.500000,28.272767,0.227233
2009-07-24,NaN,28.275558,NaN
2009-07-25,NaN,28.278348,NaN
2009-07-26,NaN,28.281139,NaN
2009-07-27,NaN,28.283929,NaN
2009-07-28,NaN,28.286720,NaN
2009-07-29,28.364998,28.289510,0.075487
2009-07-30,NaN,28.292301,NaN
2009-07-31,28.187500,28.295092,-0.107592
2009-08-01,NaN,28.297882,NaN
2009-08-02,NaN,28.300673,NaN
2009-08-03,NaN,28.303463,NaN
2009-08-04,27.727499,28.306254,-0.578755
2009-08-05,27.809999,28.309044,-0.499045
2009-08-06,NaN,28.311835,NaN
2009-08-07,NaN,28.314625,NaN
2009-08-08,27.480000,28.317416,-0.837416
2009-08-09,27.195000,28.320207,-1.125207
2009-08-10,27.959999,28.322997,-0.362998
2009-08-11,28.009998,28.325788,-0.315789
2009-08-12,NaN,28.328578,NaN
2009-08-13,NaN,28.331369,NaN
2009-08-14,NaN,28.334159,NaN
2009-08-15,NaN,28.336950,NaN
2009-08-16,27.430000,28.286240,-0.856240
2009-08-17,NaN,28.235530,NaN
2009-08-18,27.724998,28.184820,-0.459821
2009-08-19,28.404999,28.134110,0.270889
2009-08-20,28.559999,28.083400,0.476600
2009-08-21,NaN,28.032690,NaN
2009-08-22,NaN,27.981980,NaN
2009-08-23,28.937500,27.931269,1.006231
2009-08-24,28.724998,27.880559,0.844439
2009-08-25,28.824999,27.829849,0.995149
2009-08-26,NaN,27.779139,NaN
2009-08-27,28.344999,27.728429,0.616570
2009-08-28,NaN,27.677719,NaN
2009-08-29,NaN,27.627009,NaN
2009-08-30,NaN,27.576299,NaN
2009-08-31,NaN,27.525589,NaN
2009-09-01,NaN,27.474879,NaN
2009-09-02,NaN,27.424169,NaN
2009-09-03,26.129999,27.373459,-1.243460
2009-09-04,NaN,27.322749,NaN
2009-09-05,NaN,27.272039,NaN
2009-09-06,NaN,27.221329,NaN
2009-09-07,NaN,27.170619,NaN
2009-09-08,25.505001,27.119909,-1.614908
2009-09-09,25.619999,27.069199,-1.449200
2009-09-10,NaN,27.018489,NaN
2009-09-11,24.994999,26.967779,-1.972780
2009-09-12,NaN,26.917069,NaN
2009-09-13,NaN,26.866358,NaN
2009-09-14,NaN,26.815648,NaN
2009-09-15,24.695000,26.764938,-2.069939
2009-09-16,25.917500,26.640203,-0.722703
2009-09-17,NaN,26.515467,NaN
2009-09-18,NaN,26.390732,NaN
2009-09-19,25.939999,26.265996,-0.325998
2009-09-20,NaN,26.141261,NaN
2009-09-21,26.150000,26.016525,0.133474
2009-09-22,NaN,25.891790,NaN
2009-09-23,NaN,25.767054,NaN
2009-09-24,26.494999,25.642319,0.852680
2009-09-25,NaN,25.517583,NaN
2009-09-26,NaN,25.392848,NaN
2009-09-27,NaN,25.268112,NaN
2009-09-28,26.674999,25.143377,1.531623
2009-09-29,NaN,25.018641,NaN
2009-09-30,25.904999,24.893906,1.011093
2009-10-01,25.419998,24.769170,0.650828
2009-10-02,25.264999,24.644434,0.620565
2009-10-03,25.240000,24.519699,0.720301
2009-10-04,NaN,24.394963,NaN
2009-10-05,NaN,24.270228,NaN
2009-10-06,NaN,24.145492,NaN
2009-10-07,24.485001,24.020757,0.464244
2009-10-08,24.570000,23.896021,0.673978
2009-10-09,24.744999,23.771286,0.973713
2009-10-10,25.225000,23.646550,1.578450
2009-10-11,NaN,23.521815,NaN
2009-10-12,NaN,23.397079,NaN
2009-10-13,NaN,23.272344,NaN
2009-10-14,NaN,23.147608,NaN
2009-10-15,NaN,23.022873,NaN
2009-10-16,NaN,22.848710,NaN
2009-10-17,NaN,22.674547,NaN
2009-10-18,22.295000,22.500384,-0.205384
2009-10-19,20.760000,22.326222,-1.566221
2009-10-20,NaN,22.152059,NaN
2009-10-21,19.875000,21.977896,-2.102896
2009-10-22,NaN,21.803733,NaN
2009-10-23,NaN,21.629571,NaN
2009-10-24,NaN,21.455408,NaN
2009-10-25,NaN,21.281245,NaN
2009-10-26,NaN,21.107082,NaN
2009-10-27,NaN,20.932920,NaN
2009-10-28,NaN,20.758757,NaN
2009-10-29,NaN,20.584594,NaN
2009-10-30,NaN,20.410431,NaN
2009-10-31,21.017498,20.236269,0.781229
2009-11-01,NaN,20.062106,NaN
2009-11-02,NaN,19.887943,NaN
2009-11-03,20.004999,19.713780,0.291219
2009-11-04,19.795000,19.539618,0.255382
2009-11-05,20.029999,19.365455,0.664544
2009-11-06,19.625000,19.191292,0.433708
2009-11-07,19.299999,19.017129,0.282870
2009-11-08,19.340000,18.842967,0.497033
2009-11-09,19.375000,18.668804,0.706196
2009-11-10,NaN,18.494641,NaN
2009-11-11,NaN,18.320478,NaN
2009-11-12,NaN,18.146316,NaN
2009-11-13,NaN,17.972153,NaN
2009-11-14,NaN,17.797990,NaN
2009-11-15,17.344999,17.623827,-0.278828
2009-11-16,18.074999,17.490037,0.584962
2009-11-17,18.002499,17.356246,0.646252
2009-11-18,NaN,17.222456,NaN
2009-11-19,NaN,17.088665,NaN
2009-11-20,18.105000,16.954875,1.150125
2009-11-21,NaN,16.821084,NaN
2009-11-22,NaN,16.687293,NaN
2009-11-23,NaN,16.553503,NaN
2009-11-24,NaN,16.419712,NaN
2009-11-25,NaN,16.285922,NaN
2009-11-26,16.597500,16.152131,0.445369
2009-11-27,16.525000,16.018340,0.506659
2009-11-28,16.170000,15.884550,0.285450
2009-11-29,NaN,15.750759,NaN
2009-11-30,15.964999,15.616969,0.348031
2009-12-01,15.660000,15.483178,0.176822
2009-12-02,NaN,15.349387,NaN
2009-12-03,16.174999,15.215597,0.959402
2009-12-04,NaN,15.081806,NaN
2009-12-05,NaN,14.948016,NaN
2009-12-06,14.915000,14.814225,0.100775
2009-12-07,NaN,14.680434,NaN
2009-12-08,14.804999,14.546644,0.258355
2009-12-09,NaN,14.412853,NaN
2009-12-10,NaN,14.279063,NaN
2009-12-11,NaN,14.145272,NaN
2009-12-12,13.875000,14.011482,-0.136482
2009-12-13,NaN,13.877691,NaN
2009-12-14,NaN,13.743900,NaN
2009-12-15,NaN,13.610110,NaN
2009-12-16,14.755000,13.540460,1.214541
2009-12-17,13.500000,13.470809,0.029191
2009-12-18,NaN,13.401159,NaN
2009-12-19,NaN,13.331509,NaN
2009-12-20,12.809999,13.261859,-0.451859
2009-12-21,12.025000,13.192209,-1.167209
2009-12-22,11.467500,13.122558,-1.655059
2009-12-23,12.045000,13.052908,-1.007908
2009-12-24,12.370000,12.983258,-0.613258
2009-12-25,NaN,12.913608,NaN
2009-12-26,12.315000,12.843958,-0.528958
2009-12-27,NaN,12.774307,NaN
2009-12-28,NaN,12.704657,NaN
2009-12-29,12.187500,12.635007,-0.447507
2009-12-30,11.422500,12.565357,-1.142857
2009-12-31,NaN,12.495707,NaN
2010-01-01,NaN,12.426056,NaN
2010-01-02,11.870000,12.356406,-0.486406
2010-01-03,11.490000,12.286756,-0.796756
2010-01-04,10.760000,12.217106,-1.457106
2010-01-05,NaN,12.147456,NaN
2010-01-06,9.925000,12.077805,-2.152805
2010-01-07,8.825000,12.008155,-3.183155
2010-01-08,NaN,11.938505,NaN
2010-01-09,NaN,11.868855,NaN
2010-01-10,NaN,11.799205,NaN
2010-01-11,7.355000,11.729554,-4.374554
2010-01-12,NaN,11.659904,NaN
2010-01-13,7.825000,11.590254,-3.765254
2010-01-14,NaN,11.520604,NaN
2010-01-15,NaN,11.450954,NaN
2010-01-16,NaN,11.445597,NaN
2010-01-17,NaN,11.440240,NaN
2010-01-18,NaN,11.434883,NaN
2010-01-19,NaN,11.429526,NaN
2010-01-20,NaN,11.424169,NaN
2010-01-21,NaN,11.418812,NaN
2010-01-22,NaN,11.413456,NaN
2010-01-23,NaN,11.408099,NaN
2010-01-24,NaN,11.402742,NaN
2010-01-25,NaN,11.397385,NaN
2010-01-26,10.625000,11.392028,-0.767028
2010-01-27,10.094999,11.386671,-1.291672
2010-01-28,9.985000,11.381314,-1.396315
2010-01-29,NaN,11.375958,NaN
2010-01-30,NaN,11.370601,NaN
2010-01-31,NaN,11.365244,NaN
2010-02-01,9.425000,11.359887,-1.934887
2010-02-02,NaN,11.354530,NaN
2010-02-03,NaN,11.349173,NaN
2010-02-04,NaN,11.343816,NaN
2010-02-05,NaN,11.338460,NaN
2010-02-06,10.612499,11.333103,-0.720604
2010-02-07,NaN,11.327746,NaN
2010-02-08,8.264999,11.322389,-3.057390
2010-02-09,NaN,11.317032,NaN
2010-02-10,10.530000,11.311675,-0.781676
2010-02-11,NaN,11.306318,NaN
2010-02-12,NaN,11.300962,NaN
2010-02-13,NaN,11.295605,NaN
2010-02-14,8.554999,11.290248,-2.735249
2010-02-15,8.929999,11.284891,-2.354892
2010-02-16,9.145000,11.381910,-2.236910
2010-02-17,8.612499,11.478929,-2.866429
2010-02-18,9.020000,11.575947,-2.555948
2010-02-19,8.620000,11.672966,-3.052966
2010-02-20,NaN,11.769985,NaN
2010-02-21,9.305000,11.867004,-2.562004
2010-02-22,10.285000,11.964023,-1.679023
2010-02-23,NaN,12.061041,NaN
2010-02-24,10.985000,12.158060,-1.173061
2010-02-25,11.032499,12.255079,-1.222580
2010-02-26,10.535000,12.352098,-1.817098
2010-02-27,9.955000,12.449117,-2.494117
2010-02-28,9.469999,12.546135,-3.076136
2010-03-01,9.775000,12.643154,-2.868154
2010-03-02,NaN,12.740173,NaN
2010-03-03,NaN,12.837192,NaN
2010-03-04,NaN,12.934210,NaN
2010-03-05,9.632500,13.031229,-3.398730
2010-03-06,9.980000,13.128248,-3.148249
2010-03-07,9.865000,13.225267,-3.360267
2010-03-08,10.490000,13.322286,-2.832286
2010-03-09,10.610000,13.419304,-2.809305
2010-03-10,NaN,13.516323,NaN
2010-03-11,NaN,13.613342,NaN
2010-03-12,NaN,13.710361,NaN
2010-03-13,NaN,13.807380,NaN
2010-03-14,11.742500,13.904398,-2.161898
2010-03-15,11.745000,14.001417,-2.256417
2010-03-16,12.004999,14.139150,-2.134151
2010-03-17,NaN,14.276883,NaN
2010-03-18,11.840000,14.414616,-2.574615
2010-03-19,NaN,14.552348,NaN
2010-03-20,12.974999,14.690081,-1.715082
2010-03-21,13.380000,14.827814,-1.447814
2010-03-22,13.410000,14.965547,-1.555547
2010-03-23,NaN,15.103280,NaN
2010-03-24,13.094999,15.241012,-2.146013
2010-03-25,NaN,15.378745,NaN
2010-03-26,NaN,15.516478,NaN
2010-03-27,NaN,15.654211,NaN
2010-03-28,NaN,15.791943,NaN
2010-03-29,NaN,15.929676,NaN
2010-03-30,NaN,16.067409,NaN
2010-03-31,14.985000,16.205142,-1.220142
2010-04-01,15.110000,16.342875,-1.232875
2010-04-02,15.957500,16.480607,-0.523108
2010-04-03,NaN,16.618340,NaN
2010-04-04,16.924999,16.756073,0.168926
2010-04-05,NaN,16.893806,NaN
2010-04-06,NaN,17.031539,NaN
2010-04-07,NaN,17.169271,NaN
2010-04-08,NaN,17.307004,NaN
2010-04-09,NaN,17.444737,NaN
2010-04-10,16.805000,17.582470,-0.777470
2010-04-11,NaN,17.720203,NaN
2010-04-12,17.672501,17.857935,-0.185435
2010-04-13,17.927500,17.995668,-0.068168
2010-04-14,18.660000,18.133401,0.526599
2010-04-15,NaN,18.271134,NaN
2010-04-16,18.855000,18.421059,0.433941
2010-04-17,19.070000,18.570984,0.499016
2010-04-18,19.414999,18.720908,0.694091
2010-04-19,NaN,18.870833,NaN
2010-04-20,NaN,19.020758,NaN
2010-04-21,NaN,19.170683,NaN
2010-04-22,19.327499,19.320608,0.006892
2010-04-23,19.817501,19.470533,0.346968
2010-04-24,NaN,19.620458,NaN
2010-04-25,NaN,19.770382,NaN
2010-04-26,NaN,19.920307,NaN
2010-04-27,20.289999,20.070232,0.219767
2010-04-28,19.535000,20.220157,-0.685157
2010-04-29,19.472500,20.370082,-0.897582
2010-04-30,19.680000,20.520007,-0.840007
2010-05-01,NaN,20.669932,NaN
2010-05-02,NaN,20.819857,NaN
2010-05-03,NaN,20.969781,NaN
2010-05-04,21.350000,21.119706,0.230294
2010-05-05,20.939999,21.269631,-0.329633
2010-05-06,NaN,21.419556,NaN
2010-05-07,NaN,21.569481,NaN
2010-05-08,22.529999,21.719406,0.810593
2010-05-09,21.344999,21.869331,-0.524331
2010-05-10,20.514999,22.019256,-1.504256
2010-05-11,NaN,22.169180,NaN
2010-05-12,21.260000,22.319105,-1.059105
2010-05-13,21.677500,22.469030,-0.791530
2010-05-14,21.705000,22.618955,-0.913955
2010-05-15,22.574999,22.768880,-0.193881
2010-05-16,NaN,22.898792,NaN
2010-05-17,NaN,23.028704,NaN
2010-05-18,23.600000,23.158615,0.441385
2010-05-19,NaN,23.288527,NaN
2010-05-20,24.105000,23.418439,0.686560
2010-05-21,NaN,23.548351,NaN
2010-05-22,24.250000,23.678263,0.571737
2010-05-23,24.629999,23.808175,0.821824
2010-05-24,NaN,23.938087,NaN
2010-05-25,NaN,24.067998,NaN
2010-05-26,NaN,24.197910,NaN
2010-05-27,24.205000,24.327822,-0.122822
2010-05-28,NaN,24.457734,NaN
2010-05-29,NaN,24.587646,NaN
2010-05-30,NaN,24.717558,NaN
2010-05-31,25.219999,24.847470,0.372530
2010-06-01,NaN,24.977381,NaN
2010-06-02,26.039999,25.107293,0.932706
2010-06-03,NaN,25.237205,NaN
2010-06-04,26.705000,25.367117,1.337883
2010-06-05,NaN,25.497029,NaN
2010-06-06,NaN,25.626941,NaN
2010-06-07,26.217499,25.756853,0.460646
2010-06-08,26.724998,25.886764,0.838234
2010-06-09,27.170000,26.016676,1.153324
2010-06-10,26.775000,26.146588,0.628412
2010-06-11,27.142498,26.276500,0.865998
2010-06-12,27.779999,26.406412,1.373587
2010-06-13,28.029999,26.536324,1.493675
2010-06-14,NaN,26.666236,NaN
2010-06-15,28.587500,26.796147,1.791352
2010-06-16,NaN,26.844624,NaN
2010-06-17,28.644999,26.893100,1.751898
2010-06-18,28.639999,26.941577,1.698422
2010-06-19,28.484999,26.990053,1.494945
2010-06-20,28.579998,27.038530,1.541468
2010-06-21,NaN,27.087006,NaN
2010-06-22,28.865000,27.135483,1.729517
2010-06-23,NaN,27.183959,NaN
2010-06-24,29.254999,27.232436,2.022563
2010-06-25,28.570000,27.280912,1.289087
2010-06-26,NaN,27.329389,NaN
2010-06-27,29.029999,27.377865,1.652133
2010-06-28,NaN,27.426342,NaN
2010-06-29,NaN,27.474819,NaN
2010-06-30,NaN,27.523295,NaN
2010-07-01,NaN,27.571772,NaN
2010-07-02,27.634998,27.620248,0.014750
2010-07-03,26.709999,27.668725,-0.958725
2010-07-04,26.174999,27.717201,-1.542202
2010-07-05,NaN,27.765678,NaN
2010-07-06,26.510000,27.814154,-1.304154
2010-07-07,27.434999,27.862631,-0.427631
2010-07-08,27.449999,27.911107,-0.461108
2010-07-09,NaN,27.959584,NaN
2010-07-10,NaN,28.008060,NaN
2010-07-11,NaN,28.056537,NaN
2010-07-12,NaN,28.105013,NaN
2010-07-13,NaN,28.153490,NaN
2010-07-14,NaN,28.201966,NaN
2010-07-15,NaN,28.250443,NaN
2010-07-16,NaN,28.253233,NaN
2010-07-17,NaN,28.256024,NaN
2010-07-18,NaN,28.258814,NaN
2010-07-19,NaN,28.261605,NaN
2010-07-20,NaN,28.264395,NaN
2010-07-21,27.469999,28.267186,-0.797187
2010-07-22,NaN,28.269977,NaN
2010-07-23,NaN,28.272767,NaN
2010-07-24,NaN,28.275558,NaN
2010-07-25,NaN,28.278348,NaN
2010-07-26,NaN,28.281139,NaN
2010-07-27,NaN,28.283929,NaN
2010-07-28,NaN,28.286720,NaN
2010-07-29,NaN,28.289510,NaN
2010-07-30,NaN,28.292301,NaN
2010-07-31,28.380001,28.295092,0.084909
2010-08-01,NaN,28.297882,NaN
2010-08-02,NaN,28.300673,NaN
2010-08-03,28.985001,28.303463,0.681537
2010-08-04,28.974998,28.306254,0.668745
2010-08-05,29.209999,28.309044,0.900955
2010-08-06,NaN,28.311835,NaN
2010-08-07,NaN,28.314625,NaN
2010-08-08,29.207499,28.317416,0.890083
2010-08-09,NaN,28.320207,NaN
2010-08-10,29.164999,28.322997,0.842002
2010-08-11,29.260000,28.325788,0.934213
2010-08-12,NaN,28.328578,NaN
2010-08-13,29.195000,28.331369,0.863631
2010-08-14,NaN,28.334159,NaN
2010-08-15,NaN,28.336950,NaN
2010-08-16,29.109999,28.286240,0.823759
2010-08-17,29.234999,28.235530,0.999469
2010-08-18,29.334999,28.184820,1.150179
2010-08-19,NaN,28.134110,NaN
2010-08-20,NaN,28.083400,NaN
2010-08-21,NaN,28.032690,NaN
2010-08-22,NaN,27.981980,NaN
2010-08-23,NaN,27.931269,NaN
2010-08-24,NaN,27.880559,NaN
2010-08-25,NaN,27.829849,NaN
2010-08-26,NaN,27.779139,NaN
2010-08-27,NaN,27.728429,NaN
2010-08-28,NaN,27.677719,NaN
2010-08-29,NaN,27.627009,NaN
2010-08-30,28.730000,27.576299,1.153700
2010-08-31,28.467499,27.525589,0.941910
2010-09-01,28.555000,27.474879,1.080121
2010-09-02,28.599998,27.424169,1.175829
2010-09-03,27.980000,27.373459,0.606541
2010-09-04,28.385000,27.322749,1.062251
2010-09-05,28.049999,27.272039,0.777960
2010-09-06,NaN,27.221329,NaN
2010-09-07,NaN,27.170619,NaN
2010-09-08,28.570000,27.119909,1.450091
2010-09-09,NaN,27.069199,NaN
2010-09-10,NaN,27.018489,NaN
2010-09-11,NaN,26.967779,NaN
2010-09-12,NaN,26.917069,NaN
2010-09-13,NaN,26.866358,NaN
2010-09-14,28.134998,26.815648,1.319350
2010-09-15,28.314999,26.764938,1.550060
2010-09-16,28.165001,26.640203,1.524798
2010-09-17,28.067501,26.515467,1.552034
2010-09-18,27.930000,26.390732,1.539269
2010-09-19,28.424999,26.265996,2.159003
2010-09-20,28.352499,26.141261,2.211238
2010-09-21,28.355000,26.016525,2.338474
2010-09-22,27.885000,25.891790,1.993211
2010-09-23,28.150000,25.767054,2.382945
2010-09-24,NaN,25.642319,NaN
2010-09-25,NaN,25.517583,NaN
2010-09-26,NaN,25.392848,NaN
2010-09-27,NaN,25.268112,NaN
2010-09-28,NaN,25.143377,NaN
2010-09-29,NaN,25.018641,NaN
2010-09-30,NaN,24.893906,NaN
2010-10-01,NaN,24.769170,NaN
2010-10-02,NaN,24.644434,NaN
2010-10-03,NaN,24.519699,NaN
2010-10-04,NaN,24.394963,NaN
2010-10-05,24.510000,24.270228,0.239772
2010-10-06,23.802500,24.145492,-0.342993
2010-10-07,23.135000,24.020757,-0.885757
2010-10-08,23.174999,23.896021,-0.721022
2010-10-09,NaN,23.771286,NaN
2010-10-10,23.434999,23.646550,-0.211551
2010-10-11,23.814999,23.521815,0.293184
2010-10-12,NaN,23.397079,NaN
2010-10-13,NaN,23.272344,NaN
2010-10-14,24.174999,23.147608,1.027391
2010-10-15,24.240000,23.022873,1.217127
2010-10-16,23.857498,22.848710,1.008788
2010-10-17,22.355000,22.674547,-0.319548
2010-10-18,23.184999,22.500384,0.684615
2010-10-19,22.855000,22.326222,0.528778
2010-10-20,22.952499,22.152059,0.800440
2010-10-21,22.639999,21.977896,0.662103
2010-10-22,22.850000,21.803733,1.046267
2010-10-23,NaN,21.629571,NaN
2010-10-24,NaN,21.455408,NaN
2010-10-25,NaN,21.281245,NaN
2010-10-26,22.840000,21.107082,1.732918
2010-10-27,NaN,20.932920,NaN
2010-10-28,NaN,20.758757,NaN
2010-10-29,22.824999,20.584594,2.240405
2010-10-30,22.945000,20.410431,2.534568
2010-10-31,22.670000,20.236269,2.433731
2010-11-01,NaN,20.062106,NaN
2010-11-02,NaN,19.887943,NaN
2010-11-03,NaN,19.713780,NaN
2010-11-04,NaN,19.539618,NaN
2010-11-05,NaN,19.365455,NaN
2010-11-06,20.150000,19.191292,0.958707
2010-11-07,19.032499,19.017129,0.015370
2010-11-08,NaN,18.842967,NaN
2010-11-09,17.945000,18.668804,-0.723804
2010-11-10,NaN,18.494641,NaN
2010-11-11,17.975000,18.320478,-0.345478
2010-11-12,17.920000,18.146316,-0.226316
2010-11-13,17.324999,17.972153,-0.647154
2010-11-14,16.635000,17.797990,-1.162990
2010-11-15,16.934999,17.623827,-0.688828
2010-11-16,NaN,17.490037,NaN
2010-11-17,NaN,17.356246,NaN
2010-11-18,16.840000,17.222456,-0.382456
2010-11-19,16.875000,17.088665,-0.213665
2010-11-20,16.600000,16.954875,-0.354874
2010-11-21,NaN,16.821084,NaN
2010-11-22,17.309999,16.687293,0.622706
2010-11-23,NaN,16.553503,NaN
2010-11-24,NaN,16.419712,NaN
2010-11-25,17.754999,16.285922,1.469078
2010-11-26,18.635000,16.152131,2.482869
2010-11-27,18.059999,16.018340,2.041659
2010-11-28,17.605000,15.884550,1.720450
2010-11-29,NaN,15.750759,NaN
2010-11-30,NaN,15.616969,NaN
2010-12-01,NaN,15.483178,NaN
2010-12-02,16.359999,15.349387,1.010611
2010-12-03,NaN,15.215597,NaN
2010-12-04,15.380000,15.081806,0.298194
2010-12-05,NaN,14.948016,NaN
2010-12-06,NaN,14.814225,NaN
2010-12-07,14.270000,14.680434,-0.410435
2010-12-08,13.597500,14.546644,-0.949144
2010-12-09,NaN,14.412853,NaN
2010-12-10,NaN,14.279063,NaN
2010-12-11,NaN,14.145272,NaN
2010-12-12,NaN,14.011482,NaN
2010-12-13,11.250000,13.877691,-2.627691
2010-12-14,NaN,13.743900,NaN
2010-12-15,9.655000,13.610110,-3.955110
2010-12-16,NaN,13.540460,NaN
2010-12-17,NaN,13.470809,NaN
2010-12-18,NaN,13.401159,NaN
2010-12-19,NaN,13.331509,NaN
2010-12-20,8.405000,13.261859,-4.856859
2010-12-21,NaN,13.192209,NaN
2010-12-22,NaN,13.122558,NaN
2010-12-23,NaN,13.052908,NaN
2010-12-24,8.845000,12.983258,-4.138258
2010-12-25,NaN,12.913608,NaN
2010-12-26,NaN,12.843958,NaN
2010-12-27,8.270000,12.774307,-4.504308
2010-12-28,NaN,12.704657,NaN
2010-12-29,7.575000,12.635007,-5.060007
2010-12-30,NaN,12.565357,NaN
2010-12-31,NaN,12.495707,NaN
2011-01-01,NaN,12.426056,NaN
2011-01-02,NaN,12.356406,NaN
2011-01-03,8.615000,12.286756,-3.671756
2011-01-04,8.990000,12.217106,-3.227106
2011-01-05,8.525000,12.147456,-3.622456
2011-01-06,NaN,12.077805,NaN
2011-01-07,8.735000,12.008155,-3.273156
2011-01-08,NaN,11.938505,NaN
2011-01-09,8.332500,11.868855,-3.536354
2011-01-10,NaN,11.799205,NaN
2011-01-11,NaN,11.729554,NaN
2011-01-12,NaN,11.659904,NaN
2011-01-13,NaN,11.590254,NaN
2011-01-14,6.825000,11.520604,-4.695604
2011-01-15,NaN,11.450954,NaN
2011-01-16,NaN,11.445597,NaN
2011-01-17,NaN,11.440240,NaN
2011-01-18,NaN,11.434883,NaN
2011-01-19,NaN,11.429526,NaN
2011-01-20,NaN,11.424169,NaN
