Time,mean,climatology,anomaly
1244505600,27.090000,27.968211,-0.878211
1244592000,27.924999,28.074035,-0.149035
1244678400,NaN,28.179858,NaN
1244764800,NaN,28.285682,NaN
1244851200,NaN,28.391506,NaN
1244937600,29.059999,28.497330,0.562669
1245024000,29.019999,28.603154,0.416845
1245110400,28.844999,28.632212,0.212787
1245196800,29.099998,28.661270,0.438728
1245283200,29.804998,28.690328,1.114670
1245369600,29.855000,28.719386,1.135613
1245456000,29.605000,28.748444,0.856555
1245542400,30.330000,28.777503,1.552497
1245628800,30.490000,28.806561,1.683439
1245715200,30.785000,28.835619,1.949381
1245801600,30.064999,28.864677,1.200322
1245888000,29.840000,28.893735,0.946265
1245974400,29.900000,28.922793,0.977206
1246060800,29.939999,28.951851,0.988147
1246147200,29.234999,28.980910,0.254089
1246233600,29.474998,29.009968,0.465031
1246320000,29.414999,29.039026,0.375973
1246406400,30.074999,29.068084,1.006915
1246492800,30.750000,29.097142,1.652858
1246579200,30.554998,29.126200,1.428798
1246665600,31.010000,29.155258,1.854742
1246752000,30.174999,29.184316,0.990683
1246838400,29.615000,29.213375,0.401625
1246924800,NaN,29.242433,NaN
1247011200,28.980000,29.271491,-0.291491
1247097600,28.654999,29.300549,-0.645550
1247184000,28.535000,29.329607,-0.794607
1247270400,29.334999,29.358665,-0.023666
1247356800,29.574999,29.387723,0.187276
1247443200,30.219999,29.416781,0.803218
1247529600,29.684999,29.445840,0.239160
1247616000,29.402500,29.474898,-0.072398
1247702400,29.322498,29.484970,-0.162472
1247788800,NaN,29.495042,NaN
1247875200,NaN,29.505114,NaN
1247961600,28.359999,29.515187,-1.155188
1248048000,28.654999,29.525259,-0.870260
1248134400,28.510000,29.535331,-1.025331
1248220800,28.160000,29.545403,-1.385403
1248307200,NaN,29.555475,NaN
1248393600,28.135000,29.565548,-1.430547
1248480000,29.469999,29.575620,-0.105621
1248566400,29.144999,29.585692,-0.440694
1248652800,28.849998,29.595764,-0.745766
1248739200,28.910000,29.605837,-0.695837
1248825600,29.309999,29.615909,-0.305909
1248912000,28.904999,29.625981,-0.720982
1248998400,29.042500,29.636053,-0.593554
1249084800,29.359999,29.646126,-0.286127
1249171200,28.949999,29.656198,-0.706199
1249257600,29.695000,29.666270,0.028730
1249344000,30.105000,29.676342,0.428657
1249430400,30.705000,29.686414,1.018586
1249516800,NaN,29.696487,NaN
1249603200,30.355000,29.706559,0.648441
1249689600,30.734999,29.716631,1.018368
1249776000,30.670000,29.726703,0.943297
1249862400,30.510000,29.736776,0.773225
1249948800,30.804998,29.746848,1.058151
1250035200,30.359999,29.756920,0.603079
1250121600,29.660000,29.766992,-0.106992
1250208000,29.994999,29.777064,0.217934
1250294400,30.609999,29.787137,0.822862
1250380800,30.545000,29.747013,0.797987
1250467200,30.129999,29.706889,0.423110
1250553600,29.875000,29.666765,0.208235
1250640000,30.164999,29.626642,0.538357
1250726400,29.719999,29.586518,0.133481
1250812800,30.554998,29.546394,1.008604
1250899200,29.750000,29.506270,0.243730
1250985600,29.189999,29.466147,-0.276148
1251072000,28.959999,29.426023,-0.466024
1251158400,29.164999,29.385899,-0.220900
1251244800,28.949999,29.345775,-0.395776
1251331200,29.049999,29.305652,-0.255652
1251417600,29.240000,29.265528,-0.025528
1251504000,29.119999,29.225404,-0.105405
1251590400,29.244999,29.185280,0.059719
1251676800,NaN,29.145156,NaN
1251763200,NaN,29.105033,NaN
1251849600,28.650000,29.064909,-0.414909
1251936000,28.535000,29.024785,-0.489785
1252022400,28.389999,28.984661,-0.594662
1252108800,NaN,28.944538,NaN
1252195200,28.699999,28.904414,-0.204415
1252281600,28.760000,28.864290,-0.104290
1252368000,29.244999,28.824166,0.420833
1252454400,28.689999,28.784043,-0.094044
1252540800,28.209999,28.743919,-0.533920
1252627200,NaN,28.703795,NaN
1252713600,NaN,28.663671,NaN
1252800000,28.029999,28.623548,-0.593549
1252886400,28.109999,28.583424,-0.473425
1252972800,28.205000,28.543300,-0.338300
1253059200,27.959999,28.451801,-0.491801
1253145600,28.260000,28.360301,-0.100301
1253232000,28.080000,28.268802,-0.188802
1253318400,28.080000,28.177302,-0.097302
1253404800,28.269999,28.085803,0.184196
1253491200,28.609999,27.994303,0.615696
1253577600,29.045000,27.902804,1.142196
1253664000,28.775000,27.811304,0.963695
1253750400,28.885000,27.719805,1.165196
1253836800,28.894999,27.628305,1.266693
1253923200,29.049999,27.536806,1.513193
1254009600,28.859999,27.445306,1.414692
1254096000,28.865000,27.353807,1.511193
1254182400,29.439999,27.262307,2.177691
1254268800,28.087500,27.170808,0.916692
1254355200,27.904999,27.079308,0.825690
1254441600,NaN,26.987809,NaN
1254528000,27.279999,26.896309,0.383689
1254614400,NaN,26.804810,NaN
1254700800,NaN,26.713310,NaN
1254787200,27.814999,26.621811,1.193188
1254873600,28.119999,26.530311,1.589687
1254960000,28.764999,26.438812,2.326187
1255046400,28.635000,26.347313,2.287688
1255132800,28.289999,26.255813,2.034186
1255219200,27.414999,26.164314,1.250685
1255305600,NaN,26.072814,NaN
1255392000,27.955000,25.981315,1.973685
1255478400,28.084999,25.889815,2.195184
1255564800,28.174999,25.798316,2.376684
1255651200,NaN,25.669816,NaN
1255737600,27.269999,25.541316,1.728683
1255824000,25.047501,25.412816,-0.365316
1255910400,25.289999,25.284316,0.005683
1255996800,24.622499,25.155817,-0.533317
1256083200,24.939999,25.027317,-0.087318
1256169600,24.547499,24.898817,-0.351318
1256256000,23.904999,24.770317,-0.865318
1256342400,24.160000,24.641817,-0.481817
1256428800,NaN,24.513318,NaN
1256515200,NaN,24.384818,NaN
1256601600,NaN,24.256318,NaN
1256688000,NaN,24.127818,NaN
1256774400,NaN,23.999318,NaN
1256860800,23.824999,23.870818,-0.045820
1256947200,NaN,23.742319,NaN
1257033600,22.455000,23.613819,-1.158819
1257120000,21.914999,23.485319,-1.570320
1257206400,21.594999,23.356819,-1.761820
1257292800,NaN,23.228319,NaN
1257379200,20.840000,23.099820,-2.259819
1257465600,21.434999,22.971320,-1.536320
1257552000,20.074999,22.842820,-2.767821
1257638400,NaN,22.714320,NaN
1257724800,NaN,22.585820,NaN
1257811200,NaN,22.457320,NaN
1257897600,21.680000,22.328821,-0.648820
1257984000,21.799999,22.200321,-0.400322
1258070400,21.129999,22.071821,-0.941822
1258156800,21.115000,21.943321,-0.828321
1258243200,21.164999,21.814821,-0.649822
1258329600,21.100000,21.706506,-0.606506
1258416000,20.067499,21.598191,-1.530692
1258502400,20.574999,21.489876,-0.914877
1258588800,20.400000,21.381561,-0.981561
1258675200,20.119999,21.273246,-1.153247
1258761600,20.770000,21.164931,-0.394931
1258848000,20.340000,21.056616,-0.716616
1258934400,NaN,20.948301,NaN
1259020800,NaN,20.839986,NaN
1259107200,18.279999,20.731671,-2.451672
1259193600,18.514999,20.623356,-2.108356
1259280000,18.575001,20.515041,-1.940040
1259366400,NaN,20.406726,NaN
1259452800,17.289999,20.298410,-3.008411
1259539200,17.510000,20.190095,-2.680095
1259625600,NaN,20.081780,NaN
1259712000,NaN,19.973465,NaN
1259798400,12.665000,19.865150,-7.200150
1259884800,16.969999,19.756835,-2.786836
1259971200,NaN,19.648520,NaN
1260057600,NaN,19.540205,NaN
1260144000,17.250000,19.431890,-2.181890
1260230400,NaN,19.323575,NaN
1260316800,18.205000,19.215260,-1.010260
1260403200,13.815000,19.106945,-5.291945
1260489600,NaN,18.998630,NaN
1260576000,NaN,18.890315,NaN
1260662400,16.980000,18.781999,-1.802000
1260748800,NaN,18.673684,NaN
1260835200,17.799999,18.565369,-0.765370
1260921600,NaN,18.503395,NaN
1261008000,NaN,18.441420,NaN
1261094400,18.285000,18.379445,-0.094445
1261180800,17.404999,18.317471,-0.912472
1261267200,16.459999,18.255496,-1.795497
1261353600,12.360000,18.193521,-5.833522
1261440000,16.084999,18.131547,-2.046547
1261526400,NaN,18.069572,NaN
1261612800,16.680000,18.007597,-1.327597
1261699200,NaN,17.945622,NaN
1261785600,NaN,17.883648,NaN
1261872000,NaN,17.821673,NaN
1261958400,14.865000,17.759698,-2.894699
1262044800,14.562500,17.697724,-3.135224
1262131200,12.877501,17.635749,-4.758248
1262217600,NaN,17.573774,NaN
1262304000,NaN,17.511800,NaN
1262390400,14.915000,17.449825,-2.534825
1262476800,NaN,17.387850,NaN
1262563200,13.125000,17.325876,-4.200876
1262649600,12.679999,17.263901,-4.583901
1262736000,13.215000,17.201926,-3.986926
1262822400,NaN,17.139951,NaN
1262908800,NaN,17.077977,NaN
1262995200,NaN,17.016002,NaN
1263081600,12.474999,16.954027,-4.479028
1263168000,13.054999,16.892053,-3.837053
1263254400,12.775000,16.830078,-4.055078
1263340800,NaN,16.768103,NaN
1263427200,NaN,16.706129,NaN
1263513600,12.679999,16.644154,-3.964155
1263600000,NaN,16.651553,NaN
1263686400,NaN,16.658952,NaN
1263772800,13.562500,16.666351,-3.103851
1263859200,13.309999,16.673750,-3.363751
1263945600,NaN,16.681149,NaN
1264032000,NaN,16.688549,NaN
1264118400,15.245000,16.695948,-1.450948
1264204800,15.594999,16.703347,-1.108347
1264291200,15.295000,16.710746,-1.415746
1264377600,15.285000,16.718145,-1.433145
1264464000,15.580000,16.725544,-1.145544
1264550400,15.320000,16.732943,-1.412943
1264636800,13.759999,16.740342,-2.980343
1264723200,NaN,16.747741,NaN
1264809600,NaN,16.755140,NaN
1264896000,NaN,16.762540,NaN
1264982400,NaN,16.769939,NaN
1265068800,14.755000,16.777338,-2.022338
1265155200,NaN,16.784737,NaN
1265241600,NaN,16.792136,NaN
1265328000,NaN,16.799535,NaN
1265414400,15.125000,16.806934,-1.681934
1265500800,12.179999,16.814333,-4.634334
1265587200,13.370000,16.821732,-3.451733
1265673600,NaN,16.829132,NaN
1265760000,14.842499,16.836531,-1.994032
1265846400,NaN,16.843930,NaN
1265932800,NaN,16.851329,NaN
1266019200,13.615000,16.858728,-3.243728
1266105600,NaN,16.866127,NaN
1266192000,NaN,16.873526,NaN
1266278400,13.325000,16.950080,-3.625080
1266364800,13.170000,17.026633,-3.856633
1266451200,13.509999,17.103187,-3.593188
1266537600,NaN,17.179740,NaN
1266624000,13.085000,17.256294,-4.171294
1266710400,13.907499,17.332848,-3.425348
1266796800,13.849999,17.409401,-3.559402
1266883200,13.679999,17.485955,-3.805955
1266969600,13.134999,17.562508,-4.427509
1267056000,13.020000,17.639062,-4.619062
1267142400,12.207500,17.715615,-5.508115
1267228800,12.840000,17.792169,-4.952169
1267315200,13.174999,17.868722,-4.693723
1267401600,13.275000,17.945276,-4.670276
1267488000,NaN,18.021830,NaN
1267574400,12.967500,18.098383,-5.130883
1267660800,13.440000,18.174937,-4.734937
1267747200,13.080000,18.251490,-5.171490
1267833600,NaN,18.328044,NaN
1267920000,13.705000,18.404597,-4.699597
1268006400,14.139999,18.481151,-4.341152
1268092800,15.094999,18.557705,-3.462705
1268179200,15.395000,18.634258,-3.239259
1268265600,NaN,18.710812,NaN
1268352000,NaN,18.787365,NaN
1268438400,15.915000,18.863919,-2.948919
1268524800,16.145000,18.940472,-2.795472
1268611200,NaN,19.017026,NaN
1268697600,NaN,19.110104,NaN
1268784000,NaN,19.203182,NaN
1268870400,15.985000,19.296259,-3.311260
1268956800,16.639999,19.389337,-2.749338
1269043200,17.164999,19.482415,-2.317416
1269129600,17.080000,19.575493,-2.495493
1269216000,NaN,19.668571,NaN
1269302400,16.385000,19.761649,-3.376648
1269388800,NaN,19.854727,NaN
1269475200,NaN,19.947804,NaN
1269561600,16.184999,20.040882,-3.855883
1269648000,17.150000,20.133960,-2.983960
1269734400,16.684999,20.227038,-3.542038
1269820800,17.320000,20.320116,-3.000116
1269907200,17.510000,20.413194,-2.903193
1269993600,17.570000,20.506271,-2.936272
1270080000,18.494999,20.599349,-2.104350
1270166400,18.430000,20.692427,-2.262427
1270252800,18.645000,20.785505,-2.140505
1270339200,19.824999,20.878583,-1.053584
1270425600,NaN,20.971661,NaN
1270512000,NaN,21.064739,NaN
1270598400,20.969999,21.157816,-0.187817
1270684800,NaN,21.250894,NaN
1270771200,20.605000,21.343972,-0.738973
1270857600,NaN,21.437050,NaN
1270944000,19.770000,21.530128,-1.760127
1271030400,19.414999,21.623206,-2.208207
1271116800,20.510000,21.716283,-1.206283
1271203200,20.080000,21.809361,-1.729361
1271289600,20.484999,21.902439,-1.417440
1271376000,20.514999,22.016445,-1.501446
1271462400,21.107498,22.130451,-1.022953
1271548800,20.584999,22.244457,-1.659458
1271635200,NaN,22.358462,NaN
1271721600,22.279999,22.472468,-0.192470
1271808000,21.930000,22.586474,-0.656474
1271894400,22.859999,22.700480,0.159519
1271980800,22.639999,22.814486,-0.174486
1272067200,NaN,22.928492,NaN
1272153600,22.939999,23.042498,-0.102499
1272240000,22.990000,23.156503,-0.166504
1272326400,22.699999,23.270509,-0.570510
1272412800,21.430000,23.384515,-1.954515
1272499200,22.174999,23.498521,-1.323522
1272585600,22.389999,23.612527,-1.222527
1272672000,22.785000,23.726533,-0.941533
1272758400,23.105000,23.840538,-0.735539
1272844800,NaN,23.954544,NaN
1272931200,24.525000,24.068550,0.456450
1273017600,24.500000,24.182556,0.317444
1273104000,25.494999,24.296562,1.198437
1273190400,24.715000,24.410568,0.304433
1273276800,24.965000,24.524573,0.440427
1273363200,25.705000,24.638579,1.066421
1273449600,24.885000,24.752585,0.132415
1273536000,24.894999,24.866591,0.028408
1273622400,25.514999,24.980597,0.534403
1273708800,25.045000,25.094603,-0.049603
1273795200,25.379999,25.208608,0.171391
1273881600,25.240000,25.322614,-0.082615
1273968000,NaN,25.428438,NaN
1274054400,25.369999,25.534262,-0.164263
1274140800,26.795000,25.640086,1.154914
1274227200,NaN,25.745910,NaN
1274313600,27.535000,25.851734,1.683266
1274400000,26.869999,25.957557,0.912442
1274486400,27.980000,26.063381,1.916618
1274572800,27.709999,26.169205,1.540794
1274659200,28.250000,26.275029,1.974971
1274745600,28.869999,26.380853,2.489146
1274832000,28.584999,26.486677,2.098322
1274918400,28.434999,26.592501,1.842499
1275004800,28.355000,26.698324,1.656675
1275091200,28.689999,26.804148,1.885850
1275177600,28.240000,26.909972,1.330028
1275264000,28.269999,27.015796,1.254203
1275350400,28.689999,27.121620,1.568379
1275436800,28.914999,27.227444,1.687555
1275523200,28.092499,27.333268,0.759231
1275609600,27.420000,27.439091,-0.019091
1275696000,27.625000,27.544915,0.080085
1275782400,27.535000,27.650739,-0.115739
1275868800,28.629999,27.756563,0.873436
1275955200,29.679998,27.862387,1.817612
1276041600,29.424999,27.968211,1.456789
1276128000,29.785000,28.074035,1.710965
1276214400,30.115000,28.179858,1.935141
1276300800,29.629999,28.285682,1.344317
1276387200,29.699999,28.391506,1.308493
1276473600,30.494999,28.497330,1.997669
1276560000,30.772499,28.603154,2.169345
1276646400,30.519999,28.632212,1.887787
1276732800,31.119999,28.661270,2.458729
1276819200,31.090000,28.690328,2.399672
1276905600,31.404999,28.719386,2.685612
1276992000,30.549999,28.748444,1.801555
1277078400,31.260000,28.777503,2.482498
1277164800,30.920000,28.806561,2.113439
1277251200,30.465000,28.835619,1.629381
1277337600,30.074999,28.864677,1.210322
1277424000,30.559999,28.893735,1.666264
1277510400,30.859999,28.922793,1.937205
1277596800,30.519999,28.951851,1.568147
1277683200,30.480000,28.980910,1.499090
1277769600,NaN,29.009968,NaN
1277856000,NaN,29.039026,NaN
1277942400,NaN,29.068084,NaN
1278028800,NaN,29.097142,NaN
1278115200,28.424999,29.126200,-0.701201
1278201600,28.625000,29.155258,-0.530258
1278288000,28.900000,29.184316,-0.284317
1278374400,NaN,29.213375,NaN
1278460800,28.215000,29.242433,-1.027433
1278547200,28.039999,29.271491,-1.231492
1278633600,28.789999,29.300549,-0.510550
1278720000,29.209999,29.329607,-0.119608
1278806400,29.459999,29.358665,0.101334
1278892800,29.332500,29.387723,-0.055223
1278979200,29.234999,29.416781,-0.181783
1279065600,29.705000,29.445840,0.259160
1279152000,29.949999,29.474898,0.475101
1279238400,30.355000,29.484970,0.870030
1279324800,29.980000,29.495042,0.484957
1279411200,29.842499,29.505114,0.337384
1279497600,29.734999,29.515187,0.219812
1279584000,29.724998,29.525259,0.199740
1279670400,30.054998,29.535331,0.519667
1279756800,28.969999,29.545403,-0.575404
1279843200,29.980000,29.555475,0.424524
1279929600,29.519999,29.565548,-0.045549
1280016000,29.660000,29.575620,0.084380
1280102400,29.900000,29.585692,0.314307
1280188800,30.090000,29.595764,0.494236
1280275200,30.222500,29.605837,0.616663
1280361600,30.724998,29.615909,1.109090
1280448000,30.730000,29.625981,1.104018
1280534400,30.549999,29.636053,0.913946
1280620800,31.059999,29.646126,1.413874
1280707200,31.639999,29.656198,1.983802
1280793600,31.029999,29.666270,1.363729
1280880000,NaN,29.676342,NaN
1280966400,30.144999,29.686414,0.458584
1281052800,30.240000,29.696487,0.543513
1281139200,30.820000,29.706559,1.113441
1281225600,31.400000,29.716631,1.683369
1281312000,31.285000,29.726703,1.558297
1281398400,30.977499,29.736776,1.240723
1281484800,31.260000,29.746848,1.513152
1281571200,NaN,29.756920,NaN
1281657600,30.295000,29.766992,0.528008
1281744000,29.814999,29.777064,0.037934
1281830400,29.949999,29.787137,0.162862
1281916800,NaN,29.747013,NaN
1282003200,NaN,29.706889,NaN
1282089600,NaN,29.666765,NaN
1282176000,NaN,29.626642,NaN
1282262400,29.689999,29.586518,0.103481
1282348800,30.025000,29.546394,0.478606
1282435200,30.289999,29.506270,0.783729
1282521600,NaN,29.466147,NaN
1282608000,30.519999,29.426023,1.093976
1282694400,30.795000,29.385899,1.409101
1282780800,30.330000,29.345775,0.984225
1282867200,29.115000,29.305652,-0.190652
1282953600,NaN,29.265528,NaN
1283040000,28.629999,29.225404,-0.595405
1283126400,28.750000,29.185280,-0.435280
1283212800,28.769999,29.145156,-0.375158
1283299200,28.240000,29.105033,-0.865033
1283385600,28.670000,29.064909,-0.394909
1283472000,28.809999,29.024785,-0.214786
1283558400,28.734999,28.984661,-0.249663
1283644800,28.939999,28.944538,-0.004539
1283731200,28.664999,28.904414,-0.239415
1283817600,28.730000,28.864290,-0.134291
1283904000,29.000000,28.824166,0.175834
1283990400,28.644999,28.784043,-0.139044
1284076800,29.369999,28.743919,0.626080
1284163200,29.775000,28.703795,1.071205
1284249600,30.115000,28.663671,1.451328
1284336000,29.859999,28.623548,1.236451
1284422400,29.754999,28.583424,1.171575
1284508800,29.605000,28.543300,1.061700
1284595200,29.552498,28.451801,1.100697
1284681600,NaN,28.360301,NaN
1284768000,NaN,28.268802,NaN
1284854400,28.279999,28.177302,0.102697
1284940800,NaN,28.085803,NaN
1285027200,NaN,27.994303,NaN
1285113600,28.885000,27.902804,0.982197
1285200000,28.555000,27.811304,0.743696
1285286400,28.430000,27.719805,0.710196
1285372800,28.580000,27.628305,0.951695
1285459200,28.115000,27.536806,0.578194
1285545600,28.535000,27.445306,1.089694
1285632000,27.865000,27.353807,0.511193
1285718400,27.160000,27.262307,-0.102307
