Time,mean,climatology,anomaly
1219017600,NaN,0.125104,NaN
1219104000,0.087800,0.123011,-0.035211
1219190400,NaN,0.120917,NaN
1219276800,NaN,0.118824,NaN
1219363200,NaN,0.116731,NaN
1219449600,NaN,0.114638,NaN
1219536000,0.052200,0.112544,-0.060344
1219622400,NaN,0.110451,NaN
1219708800,0.050500,0.108358,-0.057858
1219795200,NaN,0.106265,NaN
1219881600,0.048600,0.104171,-0.055571
1219968000,NaN,0.102078,NaN
1220054400,NaN,0.099985,NaN
1220140800,NaN,0.097892,NaN
1220227200,NaN,0.095798,NaN
1220313600,NaN,0.093705,NaN
1220400000,NaN,0.091612,NaN
1220486400,NaN,0.089519,NaN
1220572800,0.053200,0.087425,-0.034225
1220659200,NaN,0.085332,NaN
1220745600,NaN,0.083239,NaN
1220832000,NaN,0.081145,NaN
1220918400,0.043200,0.079052,-0.035852
1221004800,NaN,0.076959,NaN
1221091200,NaN,0.074866,NaN
1221177600,NaN,0.072772,NaN
1221264000,NaN,0.070679,NaN
1221350400,NaN,0.068586,NaN
1221436800,NaN,0.069384,NaN
1221523200,NaN,0.070183,NaN
1221609600,NaN,0.070982,NaN
1221696000,NaN,0.071780,NaN
1221782400,NaN,0.072579,NaN
1221868800,NaN,0.073377,NaN
1221955200,NaN,0.074176,NaN
1222041600,NaN,0.074974,NaN
1222128000,NaN,0.075773,NaN
1222214400,NaN,0.076572,NaN
1222300800,0.057600,0.077370,-0.019770
1222387200,0.070400,0.078169,-0.007769
1222473600,0.072600,0.078967,-0.006367
1222560000,NaN,0.079766,NaN
1222646400,0.062600,0.080564,-0.017964
1222732800,0.067400,0.081363,-0.013963
1222819200,NaN,0.082162,NaN
1222905600,0.082400,0.082960,-0.000560
1222992000,0.065400,0.083759,-0.018359
1223078400,0.051400,0.084557,-0.033157
1223164800,NaN,0.085356,NaN
1223251200,0.058000,0.086154,-0.028154
1223337600,NaN,0.086953,NaN
1223424000,0.058800,0.087752,-0.028952
1223510400,NaN,0.088550,NaN
1223596800,0.064200,0.089349,-0.025149
1223683200,0.054400,0.090147,-0.035747
1223769600,0.051200,0.090946,-0.039746
1223856000,0.053600,0.091744,-0.038144
1223942400,NaN,0.092543,NaN
1224028800,NaN,0.092297,NaN
1224115200,NaN,0.092051,NaN
1224201600,NaN,0.091805,NaN
1224288000,0.066600,0.091559,-0.024959
1224374400,0.073600,0.091313,-0.017713
1224460800,NaN,0.091067,NaN
1224547200,NaN,0.090821,NaN
1224633600,NaN,0.090575,NaN
1224720000,NaN,0.090329,NaN
1224806400,0.091400,0.090083,0.001317
1224892800,0.085200,0.089837,-0.004637
1224979200,0.069600,0.089591,-0.019991
1225065600,0.098000,0.089345,0.008655
1225152000,0.084400,0.089099,-0.004699
1225238400,0.095000,0.088853,0.006147
1225324800,0.094400,0.088607,0.005793
1225411200,NaN,0.088361,NaN
1225497600,NaN,0.088115,NaN
1225584000,0.075600,0.087868,-0.012268
1225670400,0.082000,0.087622,-0.005622
1225756800,NaN,0.087376,NaN
1225843200,0.070000,0.087130,-0.017130
1225929600,NaN,0.086884,NaN
1226016000,NaN,0.086638,NaN
1226102400,0.084400,0.086392,-0.001992
1226188800,0.072400,0.086146,-0.013746
1226275200,NaN,0.085900,NaN
1226361600,NaN,0.085654,NaN
1226448000,NaN,0.085408,NaN
1226534400,NaN,0.085162,NaN
1226620800,0.073600,0.084916,-0.011316
1226707200,NaN,0.086571,NaN
1226793600,0.094000,0.088225,0.005775
1226880000,0.091200,0.089879,0.001321
1226966400,0.093000,0.091534,0.001466
1227052800,0.089400,0.093188,-0.003788
1227139200,0.088400,0.094843,-0.006443
1227225600,NaN,0.096497,NaN
1227312000,NaN,0.098151,NaN
1227398400,NaN,0.099806,NaN
1227484800,NaN,0.101460,NaN
1227571200,0.092400,0.103115,-0.010715
1227657600,NaN,0.104769,NaN
1227744000,0.087200,0.106423,-0.019223
1227830400,2.963642,0.108078,2.855565
1227916800,NaN,0.109732,NaN
1228003200,0.096400,0.111387,-0.014987
1228089600,NaN,0.113041,NaN
1228176000,0.095400,0.114695,-0.019295
1228262400,0.103800,0.116350,-0.012550
1228348800,NaN,0.118004,NaN
1228435200,NaN,0.119659,NaN
1228521600,NaN,0.121313,NaN
1228608000,0.090200,0.122967,-0.032767
1228694400,NaN,0.124622,NaN
1228780800,NaN,0.126276,NaN
1228867200,NaN,0.127931,NaN
1228953600,NaN,0.129585,NaN
1229040000,0.088600,0.131239,-0.042639
1229126400,NaN,0.132894,NaN
1229212800,0.086900,0.134548,-0.047648
1229299200,NaN,0.134565,NaN
1229385600,NaN,0.134581,NaN
1229472000,NaN,0.134598,NaN
1229558400,0.066800,0.134615,-0.067815
1229644800,NaN,0.134631,NaN
1229731200,NaN,0.134648,NaN
1229817600,NaN,0.134665,NaN
1229904000,NaN,0.134681,NaN
1229990400,NaN,0.134698,NaN
1230076800,NaN,0.134714,NaN
1230163200,NaN,0.134731,NaN
1230249600,NaN,0.134748,NaN
1230336000,0.079200,0.134764,-0.055564
1230422400,NaN,0.134781,NaN
1230508800,NaN,0.134797,NaN
1230595200,NaN,0.134814,NaN
1230681600,NaN,0.134831,NaN
1230768000,NaN,0.134847,NaN
1230854400,0.060600,0.134864,-0.074264
1230940800,NaN,0.134881,NaN
1231027200,NaN,0.134897,NaN
1231113600,0.056000,0.134914,-0.078914
1231200000,NaN,0.134930,NaN
1231286400,0.063000,0.134947,-0.071947
1231372800,0.079400,0.134964,-0.055564
1231459200,NaN,0.134980,NaN
1231545600,NaN,0.134997,NaN
1231632000,NaN,0.135014,NaN
1231718400,NaN,0.135030,NaN
1231804800,0.100600,0.135047,-0.034447
1231891200,0.091600,0.135063,-0.043463
1231977600,NaN,0.135080,NaN
1232064000,NaN,0.134912,NaN
1232150400,NaN,0.134744,NaN
1232236800,NaN,0.134576,NaN
1232323200,0.099000,0.134408,-0.035408
1232409600,0.083600,0.134240,-0.050640
1232496000,0.076600,0.134072,-0.057472
1232582400,0.087600,0.133904,-0.046304
1232668800,NaN,0.133736,NaN
1232755200,NaN,0.133568,NaN
1232841600,NaN,0.133400,NaN
1232928000,NaN,0.133233,NaN
1233014400,0.068000,0.133065,-0.065065
1233100800,NaN,0.132897,NaN
1233187200,NaN,0.132729,NaN
1233273600,0.098200,0.132561,-0.034361
1233360000,0.081800,0.132393,-0.050593
1233446400,NaN,0.132225,NaN
1233532800,NaN,0.132057,NaN
1233619200,0.075600,0.131889,-0.056289
1233705600,0.077600,0.131721,-0.054121
1233792000,0.082800,0.131553,-0.048753
1233878400,NaN,0.131385,NaN
1233964800,0.079000,0.131217,-0.052217
1234051200,NaN,0.131049,NaN
1234137600,NaN,0.130881,NaN
1234224000,NaN,0.130713,NaN
1234310400,0.134400,0.130545,0.003855
1234396800,0.056400,0.130377,-0.073977
1234483200,NaN,0.130209,NaN
1234569600,NaN,0.130041,NaN
1234656000,NaN,0.129873,NaN
1234742400,NaN,0.128484,NaN
1234828800,NaN,0.127095,NaN
1234915200,NaN,0.125705,NaN
1235001600,NaN,0.124316,NaN
1235088000,0.048600,0.122926,-0.074326
1235174400,NaN,0.121537,NaN
1235260800,0.078200,0.120147,-0.041947
1235347200,NaN,0.118758,NaN
1235433600,0.084800,0.117369,-0.032569
1235520000,0.086200,0.115979,-0.029779
1235606400,NaN,0.114590,NaN
1235692800,NaN,0.113200,NaN
1235779200,NaN,0.111811,NaN
1235865600,NaN,0.110421,NaN
1235952000,0.071600,0.109032,-0.037432
1236038400,NaN,0.107642,NaN
1236124800,NaN,0.106253,NaN
1236211200,0.056800,0.104864,-0.048064
1236297600,0.059600,0.103474,-0.043874
1236384000,0.053600,0.102085,-0.048485
1236470400,NaN,0.100695,NaN
1236556800,NaN,0.099306,NaN
1236643200,0.045200,0.097916,-0.052716
1236729600,NaN,0.096527,NaN
1236816000,NaN,0.095138,NaN
1236902400,NaN,0.093748,NaN
1236988800,NaN,0.092359,NaN
1237075200,NaN,0.090969,NaN
1237161600,NaN,0.090920,NaN
1237248000,NaN,0.090872,NaN
1237334400,0.043000,0.090823,-0.047823
1237420800,NaN,0.090774,NaN
1237507200,0.035600,0.090725,-0.055125
1237593600,NaN,0.090676,NaN
1237680000,0.042600,0.090627,-0.048027
1237766400,NaN,0.090579,NaN
1237852800,NaN,0.090530,NaN
1237939200,NaN,0.090481,NaN
1238025600,NaN,0.090432,NaN
1238112000,NaN,0.090383,NaN
1238198400,NaN,0.090335,NaN
1238284800,0.049400,0.090286,-0.040886
1238371200,NaN,0.090237,NaN
1238457600,NaN,0.090188,NaN
1238544000,NaN,0.090139,NaN
1238630400,NaN,0.090090,NaN
1238716800,0.040800,0.090042,-0.049242
1238803200,NaN,0.089993,NaN
1238889600,NaN,0.089944,NaN
1238976000,0.053000,0.089895,-0.036895
1239062400,0.070800,0.089846,-0.019046
1239148800,0.077200,0.089797,-0.012597
1239235200,NaN,0.089749,NaN
1239321600,NaN,0.089700,NaN
1239408000,NaN,0.089651,NaN
1239494400,NaN,0.089602,NaN
1239580800,NaN,0.089553,NaN
1239667200,0.047400,0.089504,-0.042104
1239753600,NaN,0.089456,NaN
1239840000,NaN,0.089798,NaN
1239926400,NaN,0.090141,NaN
1240012800,NaN,0.090484,NaN
1240099200,NaN,0.090826,NaN
1240185600,NaN,0.091169,NaN
1240272000,0.044000,0.091512,-0.047512
1240358400,0.044400,0.091854,-0.047454
1240444800,0.043200,0.092197,-0.048997
1240531200,NaN,0.092540,NaN
1240617600,NaN,0.092882,NaN
1240704000,NaN,0.093225,NaN
1240790400,NaN,0.093568,NaN
1240876800,NaN,0.093910,NaN
1240963200,NaN,0.094253,NaN
1241049600,NaN,0.094596,NaN
1241136000,NaN,0.094938,NaN
1241222400,0.037600,0.095281,-0.057681
1241308800,NaN,0.095624,NaN
1241395200,NaN,0.095966,NaN
1241481600,NaN,0.096309,NaN
1241568000,NaN,0.096652,NaN
1241654400,0.048000,0.096995,-0.048995
1241740800,0.050400,0.097337,-0.046937
1241827200,NaN,0.097680,NaN
1241913600,NaN,0.098023,NaN
1242000000,NaN,0.098365,NaN
1242086400,NaN,0.098708,NaN
1242172800,NaN,0.099051,NaN
1242259200,0.046400,0.099393,-0.052993
1242345600,NaN,0.099736,NaN
1242432000,NaN,0.101799,NaN
1242518400,NaN,0.103863,NaN
1242604800,NaN,0.105926,NaN
1242691200,NaN,0.107989,NaN
1242777600,NaN,0.110052,NaN
1242864000,NaN,0.112116,NaN
1242950400,NaN,0.114179,NaN
1243036800,0.039600,0.116242,-0.076642
1243123200,NaN,0.118305,NaN
1243209600,NaN,0.120369,NaN
1243296000,NaN,0.122432,NaN
1243382400,NaN,0.124495,NaN
1243468800,NaN,0.126558,NaN
1243555200,NaN,0.128622,NaN
1243641600,0.036200,0.130685,-0.094485
1243728000,NaN,0.132748,NaN
1243814400,0.037000,0.134811,-0.097811
1243900800,NaN,0.136875,NaN
1243987200,NaN,0.138938,NaN
1244073600,NaN,0.141001,NaN
1244160000,NaN,0.143064,NaN
1244246400,NaN,0.145128,NaN
1244332800,NaN,0.147191,NaN
1244419200,0.040200,0.149254,-0.109054
1244505600,0.043200,0.151317,-0.108117
1244592000,NaN,0.153381,NaN
1244678400,NaN,0.155444,NaN
1244764800,NaN,0.157507,NaN
1244851200,NaN,0.159570,NaN
1244937600,NaN,0.161634,NaN
1245024000,NaN,0.163697,NaN
1245110400,NaN,0.162561,NaN
1245196800,0.060400,0.161425,-0.101025
1245283200,NaN,0.160289,NaN
1245369600,NaN,0.159153,NaN
1245456000,NaN,0.158017,NaN
1245542400,NaN,0.156880,NaN
1245628800,0.062400,0.155744,-0.093344
1245715200,0.060000,0.154608,-0.094608
1245801600,0.061600,0.153472,-0.091872
1245888000,NaN,0.152336,NaN
1245974400,NaN,0.151200,NaN
1246060800,NaN,0.150064,NaN
1246147200,NaN,0.148928,NaN
1246233600,NaN,0.147792,NaN
1246320000,NaN,0.146656,NaN
1246406400,NaN,0.145520,NaN
1246492800,NaN,0.144384,NaN
1246579200,0.100800,0.143248,-0.042448
1246665600,0.096000,0.142111,-0.046111
1246752000,NaN,0.140975,NaN
1246838400,NaN,0.139839,NaN
1246924800,NaN,0.138703,NaN
1247011200,0.087000,0.137567,-0.050567
1247097600,NaN,0.136431,NaN
1247184000,NaN,0.135295,NaN
1247270400,0.091200,0.134159,-0.042959
1247356800,NaN,0.133023,NaN
1247443200,NaN,0.131887,NaN
1247529600,NaN,0.130751,NaN
1247616000,NaN,0.129615,NaN
1247702400,NaN,0.129739,NaN
1247788800,NaN,0.129864,NaN
1247875200,NaN,0.129988,NaN
1247961600,0.078400,0.130113,-0.051713
1248048000,0.069000,0.130238,-0.061238
1248134400,NaN,0.130362,NaN
1248220800,NaN,0.130487,NaN
1248307200,NaN,0.130611,NaN
1248393600,NaN,0.130736,NaN
1248480000,NaN,0.130861,NaN
1248566400,NaN,0.130985,NaN
1248652800,NaN,0.131110,NaN
1248739200,0.049600,0.131234,-0.081634
1248825600,NaN,0.131359,NaN
1248912000,NaN,0.131484,NaN
1248998400,NaN,0.131608,NaN
1249084800,NaN,0.131733,NaN
1249171200,0.047100,0.131857,-0.084757
1249257600,NaN,0.131982,NaN
1249344000,NaN,0.132106,NaN
1249430400,NaN,0.132231,NaN
1249516800,NaN,0.132356,NaN
1249603200,NaN,0.132480,NaN
1249689600,NaN,0.132605,NaN
1249776000,NaN,0.132729,NaN
1249862400,0.055600,0.132854,-0.077254
1249948800,NaN,0.132979,NaN
1250035200,NaN,0.133103,NaN
1250121600,0.047600,0.133228,-0.085628
1250208000,NaN,0.133352,NaN
1250294400,NaN,0.133477,NaN
1250380800,NaN,0.131384,NaN
1250467200,NaN,0.129290,NaN
1250553600,NaN,0.127197,NaN
1250640000,NaN,0.125104,NaN
1250726400,0.048400,0.123011,-0.074611
1250812800,NaN,0.120917,NaN
1250899200,NaN,0.118824,NaN
1250985600,0.040800,0.116731,-0.075931
1251072000,NaN,0.114638,NaN
1251158400,0.042000,0.112544,-0.070544
1251244800,0.035800,0.110451,-0.074651
1251331200,0.041200,0.108358,-0.067158
1251417600,0.040600,0.106265,-0.065665
1251504000,NaN,0.104171,NaN
1251590400,NaN,0.102078,NaN
1251676800,NaN,0.099985,NaN
1251763200,NaN,0.097892,NaN
1251849600,NaN,0.095798,NaN
1251936000,0.043000,0.093705,-0.050705
1252022400,NaN,0.091612,NaN
1252108800,NaN,0.089519,NaN
1252195200,NaN,0.087425,NaN
1252281600,0.033000,0.085332,-0.052332
1252368000,NaN,0.083239,NaN
1252454400,NaN,0.081145,NaN
1252540800,NaN,0.079052,NaN
1252627200,NaN,0.076959,NaN
1252713600,NaN,0.074866,NaN
1252800000,0.049700,0.072772,-0.023072
1252886400,0.042000,0.070679,-0.028679
1252972800,0.041400,0.068586,-0.027186
1253059200,NaN,0.069384,NaN
1253145600,0.047200,0.070183,-0.022983
1253232000,NaN,0.070982,NaN
1253318400,NaN,0.071780,NaN
1253404800,NaN,0.072579,NaN
1253491200,NaN,0.073377,NaN
1253577600,NaN,0.074176,NaN
1253664000,NaN,0.074974,NaN
1253750400,NaN,0.075773,NaN
1253836800,NaN,0.076572,NaN
1253923200,NaN,0.077370,NaN
1254009600,NaN,0.078169,NaN
1254096000,NaN,0.078967,NaN
1254182400,NaN,0.079766,NaN
1254268800,0.061200,0.080564,-0.019364
1254355200,NaN,0.081363,NaN
1254441600,0.042900,0.082162,-0.039262
1254528000,NaN,0.082960,NaN
1254614400,NaN,0.083759,NaN
1254700800,0.040400,0.084557,-0.044157
1254787200,0.043400,0.085356,-0.041956
1254873600,0.044800,0.086154,-0.041354
1254960000,NaN,0.086953,NaN
1255046400,NaN,0.087752,NaN
1255132800,NaN,0.088550,NaN
1255219200,NaN,0.089349,NaN
1255305600,NaN,0.090147,NaN
1255392000,NaN,0.090946,NaN
1255478400,0.045900,0.091744,-0.045844
1255564800,0.046000,0.092543,-0.046543
1255651200,0.054000,0.092297,-0.038297
1255737600,NaN,0.092051,NaN
1255824000,0.050200,0.091805,-0.041605
1255910400,NaN,0.091559,NaN
1255996800,NaN,0.091313,NaN
1256083200,NaN,0.091067,NaN
1256169600,NaN,0.090821,NaN
1256256000,0.060800,0.090575,-0.029775
1256342400,NaN,0.090329,NaN
1256428800,0.057400,0.090083,-0.032683
1256515200,NaN,0.089837,NaN
1256601600,NaN,0.089591,NaN
1256688000,NaN,0.089345,NaN
1256774400,NaN,0.089099,NaN
1256860800,NaN,0.088853,NaN
1256947200,NaN,0.088607,NaN
1257033600,0.060800,0.088361,-0.027561
1257120000,0.063600,0.088115,-0.024515
1257206400,0.058600,0.087868,-0.029269
1257292800,0.066600,0.087622,-0.021022
1257379200,0.058800,0.087376,-0.028576
1257465600,NaN,0.087130,NaN
1257552000,NaN,0.086884,NaN
1257638400,NaN,0.086638,NaN
1257724800,NaN,0.086392,NaN
1257811200,0.062800,0.086146,-0.023346
1257897600,0.105400,0.085900,0.019500
1257984000,0.080800,0.085654,-0.004854
1258070400,0.070000,0.085408,-0.015408
1258156800,NaN,0.085162,NaN
1258243200,NaN,0.084916,NaN
1258329600,NaN,0.086571,NaN
1258416000,0.080800,0.088225,-0.007425
1258502400,0.084400,0.089879,-0.005479
1258588800,NaN,0.091534,NaN
1258675200,NaN,0.093188,NaN
1258761600,NaN,0.094843,NaN
1258848000,NaN,0.096497,NaN
1258934400,NaN,0.098151,NaN
1259020800,NaN,0.099806,NaN
1259107200,0.084800,0.101460,-0.016660
1259193600,0.095600,0.103115,-0.007515
1259280000,NaN,0.104769,NaN
1259366400,NaN,0.106423,NaN
1259452800,NaN,0.108078,NaN
1259539200,NaN,0.109732,NaN
1259625600,NaN,0.111387,NaN
1259712000,NaN,0.113041,NaN
1259798400,NaN,0.114695,NaN
1259884800,NaN,0.116350,NaN
1259971200,NaN,0.118004,NaN
1260057600,NaN,0.119659,NaN
1260144000,NaN,0.121313,NaN
1260230400,NaN,0.122967,NaN
1260316800,NaN,0.124622,NaN
1260403200,NaN,0.126276,NaN
1260489600,NaN,0.127931,NaN
1260576000,NaN,0.129585,NaN
1260662400,NaN,0.131239,NaN
1260748800,NaN,0.132894,NaN
1260835200,NaN,0.134548,NaN
1260921600,NaN,0.134565,NaN
1261008000,NaN,0.134582,NaN
1261094400,NaN,0.134600,NaN
1261180800,0.072600,0.134617,-0.062017
1261267200,NaN,0.134634,NaN
1261353600,0.081000,0.134651,-0.053651
1261440000,NaN,0.134668,NaN
1261526400,0.079400,0.134685,-0.055285
1261612800,NaN,0.134703,NaN
1261699200,NaN,0.134720,NaN
1261785600,NaN,0.134737,NaN
1261872000,0.092800,0.134754,-0.041954
1261958400,0.094600,0.134771,-0.040171
1262044800,NaN,0.134788,NaN
1262131200,NaN,0.134806,NaN
1262217600,NaN,0.134823,NaN
1262304000,NaN,0.134840,NaN
1262390400,NaN,0.134857,NaN
1262476800,NaN,0.134874,NaN
1262563200,NaN,0.134891,NaN
1262649600,NaN,0.134908,NaN
1262736000,NaN,0.134926,NaN
1262822400,NaN,0.134943,NaN
1262908800,NaN,0.134960,NaN
1262995200,NaN,0.134977,NaN
1263081600,NaN,0.134994,NaN
1263168000,0.086200,0.135011,-0.048811
1263254400,NaN,0.135029,NaN
1263340800,NaN,0.135046,NaN
1263427200,NaN,0.135063,NaN
1263513600,NaN,0.135080,NaN
1263600000,NaN,0.134912,NaN
1263686400,0.099800,0.134744,-0.034944
1263772800,0.085200,0.134576,-0.049376
1263859200,NaN,0.134408,NaN
1263945600,NaN,0.134240,NaN
1264032000,NaN,0.134072,NaN
1264118400,0.104800,0.133904,-0.029104
1264204800,NaN,0.133736,NaN
1264291200,0.073800,0.133568,-0.059768
1264377600,0.115400,0.133400,-0.018000
1264464000,0.095600,0.133233,-0.037633
1264550400,0.095400,0.133065,-0.037665
1264636800,NaN,0.132897,NaN
1264723200,NaN,0.132729,NaN
1264809600,NaN,0.132561,NaN
1264896000,NaN,0.132393,NaN
1264982400,NaN,0.132225,NaN
1265068800,NaN,0.132057,NaN
1265155200,NaN,0.131889,NaN
1265241600,NaN,0.131721,NaN
1265328000,NaN,0.131553,NaN
1265414400,0.089400,0.131385,-0.041985
1265500800,NaN,0.131217,NaN
1265587200,NaN,0.131049,NaN
1265673600,NaN,0.130881,NaN
1265760000,NaN,0.130713,NaN
1265846400,NaN,0.130545,NaN
1265932800,NaN,0.130377,NaN
1266019200,NaN,0.130209,NaN
1266105600,NaN,0.130041,NaN
1266192000,0.118400,0.129873,-0.011473
1266278400,0.112600,0.128484,-0.015884
1266364800,0.101600,0.127095,-0.025495
1266451200,NaN,0.125705,NaN
1266537600,NaN,0.124316,NaN
1266624000,NaN,0.122926,NaN
1266710400,NaN,0.121537,NaN
1266796800,NaN,0.120147,NaN
1266883200,NaN,0.118758,NaN
1266969600,NaN,0.117369,NaN
1267056000,NaN,0.115979,NaN
1267142400,NaN,0.114590,NaN
1267228800,NaN,0.113200,NaN
1267315200,NaN,0.111811,NaN
1267401600,NaN,0.110421,NaN
1267488000,NaN,0.109032,NaN
1267574400,0.086800,0.107642,-0.020842
1267660800,0.080000,0.106253,-0.026253
1267747200,NaN,0.104864,NaN
1267833600,0.098000,0.103474,-0.005474
1267920000,NaN,0.102085,NaN
1268006400,NaN,0.100695,NaN
1268092800,0.114200,0.099306,0.014894
1268179200,NaN,0.097916,NaN
1268265600,NaN,0.096527,NaN
1268352000,0.151200,0.095138,0.056062
1268438400,NaN,0.093748,NaN
1268524800,NaN,0.092359,NaN
1268611200,NaN,0.090969,NaN
1268697600,NaN,0.090920,NaN
1268784000,NaN,0.090872,NaN
1268870400,0.062200,0.090823,-0.028623
1268956800,0.063200,0.090774,-0.027574
1269043200,NaN,0.090725,NaN
1269129600,0.084200,0.090676,-0.006476
1269216000,NaN,0.090627,NaN
1269302400,NaN,0.090579,NaN
1269388800,NaN,0.090530,NaN
1269475200,0.142200,0.090481,0.051719
1269561600,NaN,0.090432,NaN
1269648000,NaN,0.090383,NaN
1269734400,NaN,0.090335,NaN
1269820800,NaN,0.090286,NaN
1269907200,0.145800,0.090237,0.055563
1269993600,0.101600,0.090188,0.011412
1270080000,0.104200,0.090139,0.014061
1270166400,NaN,0.090090,NaN
1270252800,0.086900,0.090042,-0.003142
1270339200,NaN,0.089993,NaN
1270425600,NaN,0.089944,NaN
1270512000,0.106400,0.089895,0.016505
1270598400,NaN,0.089846,NaN
1270684800,0.107600,0.089797,0.017803
1270771200,NaN,0.089749,NaN
1270857600,NaN,0.089700,NaN
1270944000,0.089000,0.089651,-0.000651
1271030400,NaN,0.089602,NaN
1271116800,NaN,0.089553,NaN
1271203200,NaN,0.089504,NaN
1271289600,NaN,0.089456,NaN
1271376000,NaN,0.089798,NaN
1271462400,NaN,0.090141,NaN
1271548800,NaN,0.090484,NaN
1271635200,0.053800,0.090826,-0.037026
1271721600,NaN,0.091169,NaN
1271808000,NaN,0.091512,NaN
1271894400,NaN,0.091854,NaN
1271980800,NaN,0.092197,NaN
1272067200,NaN,0.092540,NaN
1272153600,0.072200,0.092882,-0.020682
1272240000,NaN,0.093225,NaN
1272326400,0.066000,0.093568,-0.027568
1272412800,NaN,0.093910,NaN
1272499200,NaN,0.094253,NaN
1272585600,NaN,0.094596,NaN
1272672000,NaN,0.094938,NaN
1272758400,NaN,0.095281,NaN
1272844800,0.081800,0.095624,-0.013824
1272931200,0.071800,0.095966,-0.024166
1273017600,0.076400,0.096309,-0.019909
1273104000,NaN,0.096652,NaN
1273190400,NaN,0.096995,NaN
1273276800,NaN,0.097337,NaN
1273363200,NaN,0.097680,NaN
1273449600,NaN,0.098023,NaN
1273536000,NaN,0.098365,NaN
1273622400,0.067600,0.098708,-0.031108
1273708800,NaN,0.099051,NaN
1273795200,NaN,0.099393,NaN
1273881600,NaN,0.099736,NaN
1273968000,NaN,0.101799,NaN
1274054400,0.048400,0.103863,-0.055463
1274140800,NaN,0.105926,NaN
1274227200,0.062400,0.107989,-0.045589
1274313600,NaN,0.110052,NaN
1274400000,0.055600,0.112116,-0.056516
1274486400,0.051200,0.114179,-0.062979
1274572800,NaN,0.116242,NaN
1274659200,NaN,0.118305,NaN
1274745600,NaN,0.120369,NaN
1274832000,0.052800,0.122432,-0.069632
1274918400,0.053400,0.124495,-0.071095
1275004800,0.060600,0.126558,-0.065958
1275091200,NaN,0.128622,NaN
1275177600,NaN,0.130685,NaN
1275264000,NaN,0.132748,NaN
1275350400,NaN,0.134811,NaN
1275436800,NaN,0.136875,NaN
1275523200,NaN,0.138938,NaN
1275609600,NaN,0.141001,NaN
1275696000,NaN,0.143064,NaN
1275782400,NaN,0.145128,NaN
1275868800,NaN,0.147191,NaN
1275955200,NaN,0.149254,NaN
1276041600,NaN,0.151317,NaN
1276128000,NaN,0.153381,NaN
1276214400,NaN,0.155444,NaN
1276300800,0.074400,0.157507,-0.083107
1276387200,NaN,0.159570,NaN
1276473600,NaN,0.161634,NaN
1276560000,NaN,0.163697,NaN
1276646400,0.072200,0.162561,-0.090361
1276732800,NaN,0.161425,NaN
1276819200,0.067400,0.160289,-0.092889
1276905600,NaN,0.159153,NaN
1276992000,NaN,0.158017,NaN
1277078400,2.963642,0.156880,2.806762
1277164800,NaN,0.155744,NaN
1277251200,NaN,0.154608,NaN
1277337600,NaN,0.153472,NaN
1277424000,0.058000,0.152336,-0.094336
1277510400,NaN,0.151200,NaN
1277596800,NaN,0.150064,NaN
1277683200,0.063000,0.148928,-0.085928
1277769600,NaN,0.147792,NaN
1277856000,NaN,0.146656,NaN
1277942400,NaN,0.145520,NaN
1278028800,NaN,0.144384,NaN
1278115200,NaN,0.143248,NaN
1278201600,0.044400,0.142111,-0.097711
1278288000,NaN,0.140975,NaN
1278374400,0.047000,0.139839,-0.092839
1278460800,NaN,0.138703,NaN
1278547200,NaN,0.137567,NaN
1278633600,0.051000,0.136431,-0.085431
1278720000,NaN,0.135295,NaN
1278806400,NaN,0.134159,NaN
1278892800,NaN,0.133023,NaN
1278979200,NaN,0.131887,NaN
1279065600,NaN,0.130751,NaN
1279152000,0.055400,0.129615,-0.074215
1279238400,NaN,0.129739,NaN
1279324800,NaN,0.129864,NaN
1279411200,NaN,0.129988,NaN
1279497600,NaN,0.130113,NaN
1279584000,0.053000,0.130238,-0.077238
1279670400,NaN,0.130362,NaN
