Time,mean,climatology,anomaly
1645747200,21.775000,21.524036,0.250964
1645833600,NaN,21.529286,NaN
1645920000,NaN,21.534537,NaN
1646006400,NaN,21.539787,NaN
1646092800,21.287498,21.545038,-0.257539
1646179200,21.314999,21.550288,-0.235289
1646265600,NaN,21.555538,NaN
1646352000,22.975000,21.560789,1.414211
1646438400,NaN,21.566039,NaN
1646524800,23.025000,21.571290,1.453710
1646611200,22.869999,21.576540,1.293459
1646697600,NaN,21.581791,NaN
1646784000,NaN,21.587041,NaN
1646870400,NaN,21.592292,NaN
1646956800,NaN,21.597542,NaN
1647043200,NaN,21.602793,NaN
1647129600,21.627499,21.608043,0.019456
1647216000,NaN,21.613293,NaN
1647302400,NaN,21.618544,NaN
1647388800,21.570000,21.650029,-0.080029
1647475200,21.632500,21.681514,-0.049014
1647561600,21.709999,21.712999,-0.003000
1647648000,NaN,21.744484,NaN
1647734400,21.240000,21.775970,-0.535970
1647820800,21.125000,21.807455,-0.682455
1647907200,NaN,21.838940,NaN
1647993600,NaN,21.870425,NaN
1648080000,21.020000,21.901910,-0.881910
1648166400,20.955000,21.933395,-0.978395
1648252800,20.695000,21.964880,-1.269881
1648339200,21.334999,21.996365,-0.661366
1648425600,21.240000,22.027851,-0.787851
1648512000,21.014999,22.059336,-1.044336
1648598400,NaN,22.090821,NaN
1648684800,21.584999,22.122306,-0.537307
1648771200,NaN,22.153791,NaN
1648857600,NaN,22.185276,NaN
1648944000,21.594999,22.216761,-0.621762
1649030400,NaN,22.248246,NaN
1649116800,23.144999,22.279732,0.865267
1649203200,NaN,22.311217,NaN
1649289600,NaN,22.342702,NaN
1649376000,21.400000,22.374187,-0.974187
1649462400,NaN,22.405672,NaN
1649548800,NaN,22.437157,NaN
1649635200,22.982498,22.468642,0.513856
1649721600,22.080000,22.500127,-0.420128
1649808000,NaN,22.531613,NaN
1649894400,NaN,22.563098,NaN
1649980800,NaN,22.594583,NaN
1650067200,22.664999,22.671172,-0.006173
1650153600,23.289999,22.747761,0.542238
1650240000,23.664999,22.824351,0.840648
1650326400,22.285000,22.900940,-0.615940
1650412800,NaN,22.977529,NaN
1650499200,22.699999,23.054118,-0.354119
1650585600,NaN,23.130708,NaN
1650672000,23.004999,23.207297,-0.202298
1650758400,22.432499,23.283886,-0.851387
1650844800,23.264999,23.360475,-0.095476
1650931200,NaN,23.437065,NaN
1651017600,NaN,23.513654,NaN
1651104000,23.795000,23.590243,0.204757
1651190400,NaN,23.666832,NaN
1651276800,23.269999,23.743421,-0.473423
1651363200,NaN,23.820011,NaN
1651449600,NaN,23.896600,NaN
1651536000,NaN,23.973189,NaN
1651622400,NaN,24.049778,NaN
1651708800,NaN,24.126368,NaN
1651795200,25.494999,24.202957,1.292042
1651881600,25.410000,24.279546,1.130454
1651968000,26.049999,24.356135,1.693864
1652054400,NaN,24.432725,NaN
1652140800,25.564999,24.509314,1.055685
1652227200,25.709999,24.585903,1.124096
1652313600,26.014999,24.662492,1.352507
1652400000,26.099998,24.739082,1.360917
1652486400,26.564999,24.815671,1.749328
1652572800,26.834999,24.892260,1.942739
1652659200,26.307499,25.006187,1.301312
1652745600,26.924999,25.120114,1.804886
1652832000,27.070000,25.234040,1.835959
1652918400,NaN,25.347967,NaN
1653004800,NaN,25.461894,NaN
1653091200,27.377499,25.575821,1.801678
1653177600,27.157499,25.689747,1.467752
1653264000,NaN,25.803674,NaN
1653350400,NaN,25.917601,NaN
1653436800,27.400000,26.031528,1.368472
1653523200,26.234999,26.145454,0.089544
1653609600,26.997499,26.259381,0.738118
1653696000,26.764999,26.373308,0.391692
1653782400,NaN,26.487235,NaN
1653868800,27.334999,26.601161,0.733838
1653955200,26.914999,26.715088,0.199911
1654041600,27.074999,26.829015,0.245984
1654128000,27.844999,26.942942,0.902058
1654214400,NaN,27.056868,NaN
1654300800,28.004999,27.170795,0.834204
1654387200,28.814999,27.284722,1.530277
1654473600,27.677498,27.398648,0.278849
1654560000,NaN,27.512575,NaN
1654646400,28.445000,27.626502,0.818498
1654732800,28.480000,27.740429,0.739571
1654819200,29.080000,27.854355,1.225644
1654905600,NaN,27.968282,NaN
1654992000,NaN,28.082209,NaN
1655078400,29.209999,28.196136,1.013863
1655164800,28.594999,28.310062,0.284937
1655251200,28.449999,28.423989,0.026010
1655337600,NaN,28.471654,NaN
1655424000,NaN,28.519320,NaN
1655510400,29.945000,28.566985,1.378015
1655596800,30.289999,28.614650,1.675349
1655683200,NaN,28.662315,NaN
1655769600,NaN,28.709980,NaN
1655856000,29.644999,28.757645,0.887353
1655942400,30.619999,28.805311,1.814688
1656028800,30.804998,28.852976,1.952023
1656115200,30.769999,28.900641,1.869358
1656201600,30.762501,28.948306,1.814195
1656288000,NaN,28.995971,NaN
1656374400,NaN,29.043636,NaN
1656460800,NaN,29.091302,NaN
1656547200,NaN,29.138967,NaN
1656633600,NaN,29.186632,NaN
1656720000,NaN,29.234297,NaN
1656806400,NaN,29.281962,NaN
1656892800,30.144999,29.329627,0.815371
1656979200,NaN,29.377293,NaN
1657065600,NaN,29.424958,NaN
1657152000,NaN,29.472623,NaN
1657238400,30.629999,29.520288,1.109711
1657324800,31.609999,29.567953,2.042045
1657411200,31.615000,29.615618,1.999381
1657497600,NaN,29.663284,NaN
1657584000,30.869999,29.710949,1.159050
1657670400,NaN,29.758614,NaN
1657756800,NaN,29.806279,NaN
1657843200,NaN,29.853944,NaN
1657929600,29.340000,29.868928,-0.528928
1658016000,29.904999,29.883913,0.021086
1658102400,30.744999,29.898897,0.846102
1658188800,NaN,29.913881,NaN
1658275200,NaN,29.928865,NaN
1658361600,30.437500,29.943850,0.493650
1658448000,NaN,29.958834,NaN
1658534400,31.119999,29.973818,1.146181
1658620800,30.719999,29.988802,0.731197
1658707200,NaN,30.003786,NaN
1658793600,NaN,30.018771,NaN
1660176000,NaN,30.258518,NaN
1660262400,NaN,30.273502,NaN
1660348800,NaN,30.288487,NaN
1660435200,NaN,30.303471,NaN
1660521600,NaN,30.318455,NaN
1660608000,29.722500,30.289195,-0.566695
1660694400,30.059999,30.259935,-0.199935
1660780800,NaN,30.230675,NaN
1660867200,NaN,30.201415,NaN
1660953600,NaN,30.172155,NaN
1661040000,NaN,30.142894,NaN
1661126400,NaN,30.113634,NaN
1661212800,NaN,30.084374,NaN
1661299200,30.622499,30.055114,0.567385
1661385600,NaN,30.025854,NaN
1661472000,NaN,29.996594,NaN
1661558400,NaN,29.967334,NaN
1661644800,NaN,29.938073,NaN
1661731200,NaN,29.908813,NaN
1661817600,NaN,29.879553,NaN
1661904000,NaN,29.850293,NaN
1661990400,NaN,29.821033,NaN
1662076800,NaN,29.791773,NaN
1662163200,NaN,29.762513,NaN
1662249600,NaN,29.733253,NaN
1662336000,NaN,29.703992,NaN
1662422400,NaN,29.674732,NaN
1662508800,NaN,29.645472,NaN
1662595200,NaN,29.616212,NaN
1662681600,29.760000,29.586952,0.173048
1662768000,28.830000,29.557692,-0.727692
1662854400,29.392498,29.528432,-0.135934
1662940800,29.474998,29.499172,-0.024173
1663027200,NaN,29.469911,NaN
1663113600,29.674999,29.440651,0.234348
1663200000,NaN,29.411391,NaN
1663286400,28.945000,29.370441,-0.425441
1663372800,29.955000,29.329491,0.625509
1663459200,29.299999,29.288540,0.011459
1663545600,29.285000,29.247590,0.037410
1663632000,NaN,29.206640,NaN
1663718400,29.219999,29.165689,0.054310
1663804800,28.615000,29.124739,-0.509739
1663891200,29.420000,29.083789,0.336211
1663977600,29.744999,29.042838,0.702161
1664064000,NaN,29.001888,NaN
1664150400,30.340000,28.960938,1.379062
1664236800,29.514999,28.919987,0.595012
1664323200,29.480000,28.879037,0.600962
1664409600,28.994999,28.838087,0.156912
1664496000,28.742500,28.797137,-0.054636
1664582400,27.719999,28.756186,-1.036187
1664668800,27.695000,28.715236,-1.020236
1664755200,NaN,28.674286,NaN
1664841600,NaN,28.633335,NaN
1664928000,NaN,28.592385,NaN
1665014400,28.404999,28.551435,-0.146436
1665100800,28.484999,28.510484,-0.025486
1665187200,28.412498,28.469534,-0.057036
1665273600,NaN,28.428584,NaN
1665360000,28.555000,28.387634,0.167367
1665446400,28.489998,28.346683,0.143315
1665532800,NaN,28.305733,NaN
1665619200,NaN,28.264783,NaN
1665705600,27.969999,28.223832,-0.253833
1665792000,27.820000,28.182882,-0.362882
1665878400,NaN,28.098700,NaN
1665964800,NaN,28.014518,NaN
1666051200,27.680000,27.930337,-0.250336
1666137600,27.150000,27.846155,-0.696155
1666224000,NaN,27.761973,NaN
1666310400,26.205000,27.677791,-1.472791
1666396800,NaN,27.593609,NaN
1666483200,26.449999,27.509427,-1.059429
1666569600,NaN,27.425246,NaN
1666656000,NaN,27.341064,NaN
1666742400,26.619999,27.256882,-0.636883
1666828800,26.635000,27.172700,-0.537700
1666915200,NaN,27.088518,NaN
1667001600,NaN,27.004337,NaN
1667088000,NaN,26.920155,NaN
1667174400,NaN,26.835973,NaN
1667260800,NaN,26.751791,NaN
1667347200,NaN,26.667609,NaN
1667433600,25.990000,26.583427,-0.593428
1667520000,NaN,26.499246,NaN
1667606400,NaN,26.415064,NaN
1667692800,NaN,26.330882,NaN
1667779200,26.209999,26.246700,-0.036701
1667865600,NaN,26.162518,NaN
1667952000,26.359999,26.078337,0.281662
1668038400,NaN,25.994155,NaN
1668124800,26.359999,25.909973,0.450026
1668211200,NaN,25.825791,NaN
1668297600,NaN,25.741609,NaN
1668384000,NaN,25.657427,NaN
1668470400,NaN,25.573246,NaN
1668556800,NaN,25.509152,NaN
1668643200,NaN,25.445058,NaN
1668729600,NaN,25.380963,NaN
1668816000,NaN,25.316869,NaN
1668902400,NaN,25.252775,NaN
1668988800,NaN,25.188681,NaN
1669075200,NaN,25.124587,NaN
1669161600,NaN,25.060493,NaN
1669248000,24.305000,24.996399,-0.691399
1669334400,NaN,24.932305,NaN
1669420800,NaN,24.868211,NaN
1669507200,24.295000,24.804117,-0.509117
1669593600,NaN,24.740023,NaN
1669680000,24.680000,24.675929,0.004071
1669766400,25.424999,24.611835,0.813164
1669852800,24.879999,24.547741,0.332258
1669939200,NaN,24.483647,NaN
1670025600,24.825001,24.419553,0.405448
1670112000,25.000000,24.355459,0.644541
1670198400,NaN,24.291365,NaN
1670284800,25.547501,24.227270,1.320230
1670371200,25.344999,24.163176,1.181823
1670457600,25.205000,24.099082,1.105918
1670544000,NaN,24.034988,NaN
1670630400,25.219999,23.970894,1.249105
1670716800,NaN,23.906800,NaN
1670803200,25.010000,23.842706,1.167294
1670889600,NaN,23.778612,NaN
1670976000,NaN,23.714518,NaN
1671062400,25.230000,23.650424,1.579576
1671148800,25.305000,23.592660,1.712341
1671235200,NaN,23.534895,NaN
1671321600,NaN,23.477131,NaN
1671408000,NaN,23.419366,NaN
1671494400,NaN,23.361602,NaN
1671580800,NaN,23.303837,NaN
1671667200,NaN,23.246073,NaN
1671753600,NaN,23.188309,NaN
1671840000,NaN,23.130544,NaN
1671926400,23.627499,23.072780,0.554719
1672012800,22.965000,23.015015,-0.050015
1672099200,22.797501,22.957251,-0.159750
1672185600,22.639999,22.899486,-0.259487
1672272000,22.555000,22.841722,-0.286722
1672358400,NaN,22.783958,NaN
1672444800,22.420000,22.726193,-0.306193
1672531200,22.799999,22.668429,0.131570
1672617600,22.820000,22.610664,0.209335
1672704000,NaN,22.552900,NaN
1672790400,NaN,22.495136,NaN
1672876800,22.510000,22.437371,0.072629
1672963200,22.814999,22.379607,0.435392
1673049600,22.590000,22.321842,0.268158
1673136000,22.344999,22.264078,0.080922
1673222400,NaN,22.206313,NaN
1673308800,22.715000,22.148549,0.566451
1673395200,22.439999,22.090785,0.349214
1673481600,23.049999,22.033020,1.016979
1673568000,NaN,21.975256,NaN
1673654400,22.549999,21.917491,0.632508
1673740800,22.309999,21.859727,0.450273
1673827200,NaN,21.847204,NaN
1673913600,22.359999,21.834682,0.525317
1674000000,NaN,21.822160,NaN
1674086400,22.309999,21.809637,0.500362
1674172800,NaN,21.797115,NaN
1674259200,NaN,21.784592,NaN
1674345600,NaN,21.772070,NaN
1674432000,NaN,21.759547,NaN
1674518400,NaN,21.747025,NaN
1674604800,NaN,21.734502,NaN
1674691200,NaN,21.721980,NaN
1674777600,23.107498,21.709458,1.398041
1674864000,NaN,21.696935,NaN
1674950400,NaN,21.684413,NaN
1675036800,23.625000,21.671890,1.953110
1675123200,23.574999,21.659368,1.915631
1675209600,NaN,21.646845,NaN
1675296000,NaN,21.634323,NaN
1675382400,NaN,21.621801,NaN
1675468800,22.494999,21.609278,0.885721
1675555200,NaN,21.596756,NaN
1675641600,22.080000,21.584233,0.495767
1675728000,NaN,21.571711,NaN
1675814400,22.567499,21.559188,1.008311
1675900800,NaN,21.546666,NaN
1675987200,NaN,21.534143,NaN
1676073600,NaN,21.521621,NaN
1676160000,NaN,21.509099,NaN
1676246400,21.945000,21.496576,0.448424
1676332800,NaN,21.484054,NaN
1676419200,NaN,21.471531,NaN
1676505600,22.125000,21.476782,0.648218
1676592000,NaN,21.482032,NaN
1676678400,NaN,21.487283,NaN
1676764800,NaN,21.492533,NaN
1676851200,21.775000,21.497784,0.277216
1676937600,21.535000,21.503034,0.031966
1677024000,NaN,21.508284,NaN
1677110400,NaN,21.513535,NaN
1677196800,21.895000,21.518785,0.376215
1677283200,22.150000,21.524036,0.625964
1677369600,22.465000,21.529286,0.935714
1677456000,22.305000,21.534537,0.770464
1677542400,22.670000,21.539787,1.130213
1677628800,NaN,21.545038,NaN
1677715200,NaN,21.550288,NaN
1677801600,NaN,21.555538,NaN
1677888000,22.430000,21.560789,0.869211
1677974400,21.965000,21.566039,0.398961
1678060800,NaN,21.571290,NaN
1678147200,22.885000,21.576540,1.308460
1678233600,23.430000,21.581791,1.848210
1678320000,23.747499,21.587041,2.160458
1678406400,NaN,21.592292,NaN
1678492800,23.430000,21.597542,1.832458
1678579200,24.039999,21.602793,2.437206
1678665600,NaN,21.608043,NaN
1678752000,NaN,21.613293,NaN
1678838400,23.564999,21.618544,1.946455
1678924800,NaN,21.650029,NaN
1679011200,23.049999,21.681514,1.368485
1679097600,NaN,21.712999,NaN
1679184000,NaN,21.744484,NaN
1679270400,22.840000,21.775970,1.064031
1679356800,NaN,21.807455,NaN
1679443200,NaN,21.838940,NaN
1679529600,22.730000,21.870425,0.859575
1679616000,22.859999,21.901910,0.958089
1679702400,22.949999,21.933395,1.016604
1679788800,NaN,21.964880,NaN
1679875200,NaN,21.996365,NaN
1679961600,NaN,22.027851,NaN
1680048000,NaN,22.059336,NaN
1680134400,NaN,22.090821,NaN
1680220800,NaN,22.122306,NaN
1680307200,NaN,22.153791,NaN
1680393600,NaN,22.185276,NaN
1680480000,24.189999,22.216761,1.973237
1680566400,NaN,22.248246,NaN
1680652800,NaN,22.279732,NaN
1680739200,NaN,22.311217,NaN
1680825600,NaN,22.342702,NaN
1680912000,NaN,22.374187,NaN
1680998400,NaN,22.405672,NaN
1681084800,NaN,22.437157,NaN
1681171200,NaN,22.468642,NaN
1681257600,NaN,22.500127,NaN
1681344000,NaN,22.531613,NaN
1681430400,24.379999,22.563098,1.816901
1681516800,NaN,22.594583,NaN
1681603200,NaN,22.671172,NaN
1681689600,24.025000,22.747761,1.277238
1681776000,24.559999,22.824351,1.735649
1681862400,24.410000,22.900940,1.509060
1681948800,24.305000,22.977529,1.327471
1682035200,NaN,23.054118,NaN
1682121600,23.215000,23.130708,0.084293
1682208000,24.574999,23.207297,1.367702
1682294400,24.285000,23.283886,1.001114
1682380800,NaN,23.360475,NaN
1682467200,23.469999,23.437065,0.032935
1682553600,NaN,23.513654,NaN
1682640000,NaN,23.590243,NaN
1682726400,NaN,23.666832,NaN
1682812800,NaN,23.743421,NaN
1682899200,24.260000,23.820011,0.439990
1682985600,NaN,23.896600,NaN
1683072000,NaN,23.973189,NaN
1683158400,NaN,24.049778,NaN
1683244800,NaN,24.126368,NaN
1683331200,NaN,24.202957,NaN
1683417600,25.369999,24.279546,1.090453
1683504000,NaN,24.356135,NaN
1683590400,NaN,24.432725,NaN
1683676800,NaN,24.509314,NaN
1683763200,24.352501,24.585903,-0.233402
1683849600,25.189999,24.662492,0.527506
1683936000,NaN,24.739082,NaN
1684022400,NaN,24.815671,NaN
1684108800,26.064999,24.892260,1.172739
1684195200,26.195000,25.006187,1.188813
1684281600,NaN,25.120114,NaN
1684368000,NaN,25.234040,NaN
1684454400,NaN,25.347967,NaN
1684540800,NaN,25.461894,NaN
1684627200,NaN,25.575821,NaN
1684713600,26.404999,25.689747,0.715251
1684800000,NaN,25.803674,NaN
1684886400,NaN,25.917601,NaN
1684972800,NaN,26.031528,NaN
1685059200,26.965000,26.145454,0.819546
1685145600,26.894999,26.259381,0.635618
1685232000,NaN,26.373308,NaN
1685318400,NaN,26.487235,NaN
1685404800,NaN,26.601161,NaN
1685491200,26.705000,26.715088,-0.010088
1685577600,26.389999,26.829015,-0.439015
1685664000,27.275000,26.942942,0.332058
1685750400,27.570000,27.056868,0.513131
1685836800,NaN,27.170795,NaN
1685923200,NaN,27.284722,NaN
1686009600,NaN,27.398648,NaN
1686096000,27.197500,27.512575,-0.315075
1686182400,27.750000,27.626502,0.123498
1686268800,NaN,27.740429,NaN
1686355200,NaN,27.854355,NaN
1686441600,NaN,27.968282,NaN
1686528000,NaN,28.082209,NaN
1686614400,NaN,28.196136,NaN
1686700800,27.632500,28.310062,-0.677563
1686787200,NaN,28.423989,NaN
1686873600,NaN,28.471654,NaN
1686960000,NaN,28.519320,NaN
1687046400,29.625000,28.566985,1.058015
1687132800,NaN,28.614650,NaN
1687219200,NaN,28.662315,NaN
1687305600,29.314999,28.709980,0.605018
1687392000,NaN,28.757645,NaN
1687478400,NaN,28.805311,NaN
1687564800,30.920000,28.852976,2.067024
1687651200,29.697498,28.900641,0.796857
1687737600,NaN,28.948306,NaN
1687824000,30.625000,28.995971,1.629029
1687910400,NaN,29.043636,NaN
1687996800,31.429998,29.091302,2.338697
1688083200,NaN,29.138967,NaN
1688169600,NaN,29.186632,NaN
