Date,Mean,Climatology,Anomaly
2009-11-14,7.682632,7.131346,0.551286
2009-11-15,4.652999,7.110910,-2.457911
2009-11-16,6.203668,7.108604,-0.904935
2009-11-17,NaN,7.106297,NaN
2009-11-18,7.250672,7.103991,0.146681
2009-11-19,NaN,7.101685,NaN
2009-11-20,6.531801,7.099378,-0.567577
2009-11-21,NaN,7.097072,NaN
2009-11-22,NaN,7.094766,NaN
2009-11-23,NaN,7.092459,NaN
2009-11-24,NaN,7.090153,NaN
2009-11-25,NaN,7.087847,NaN
2009-11-26,NaN,7.085541,NaN
2009-11-27,7.607229,7.083234,0.523994
2009-11-28,NaN,7.080928,NaN
2009-11-29,6.486047,7.078622,-0.592575
2009-11-30,11.807465,7.076315,4.731149
2009-12-01,NaN,7.074009,NaN
2009-12-02,NaN,7.071703,NaN
2009-12-03,NaN,7.069397,NaN
2009-12-04,NaN,7.067090,NaN
2009-12-05,NaN,7.064784,NaN
2009-12-06,NaN,7.062478,NaN
2009-12-07,NaN,7.060171,NaN
2009-12-08,NaN,7.057865,NaN
2009-12-09,NaN,7.055559,NaN
2009-12-10,NaN,7.053253,NaN
2009-12-11,NaN,7.050946,NaN
2009-12-12,NaN,7.048640,NaN
2009-12-13,NaN,7.046334,NaN
2009-12-14,NaN,7.044027,NaN
2009-12-15,NaN,7.041721,NaN
2009-12-16,NaN,7.051383,NaN
2009-12-17,NaN,7.061046,NaN
2009-12-18,NaN,7.070708,NaN
2009-12-19,NaN,7.080371,NaN
2009-12-20,NaN,7.090033,NaN
2009-12-21,NaN,7.099695,NaN
2009-12-22,6.427414,7.109358,-0.681944
2009-12-23,NaN,7.119020,NaN
2009-12-24,NaN,7.128683,NaN
2009-12-25,NaN,7.138345,NaN
2009-12-26,NaN,7.148007,NaN
2009-12-27,NaN,7.157670,NaN
2009-12-28,NaN,7.167332,NaN
2009-12-29,7.209710,7.176995,0.032715
2009-12-30,NaN,7.186657,NaN
2009-12-31,NaN,7.196319,NaN
2010-01-01,NaN,7.205982,NaN
2010-01-02,NaN,7.215644,NaN
2010-01-03,NaN,7.225306,NaN
2010-01-04,10.324858,7.234969,3.089889
2010-01-05,8.686852,7.244631,1.442220
2010-01-06,NaN,7.254294,NaN
2010-01-07,7.519655,7.263956,0.255699
2010-01-08,NaN,7.273618,NaN
2010-01-09,NaN,7.283281,NaN
2010-01-10,10.275753,7.292943,2.982810
2010-01-11,9.156138,7.302606,1.853533
2010-01-12,9.290835,7.312268,1.978567
2010-01-13,NaN,7.321930,NaN
2010-01-14,8.105051,7.331593,0.773458
2010-01-15,NaN,7.341255,NaN
2010-01-16,NaN,7.365931,NaN
2010-01-17,NaN,7.390607,NaN
2010-01-18,NaN,7.415284,NaN
2010-01-19,7.925221,7.439960,0.485261
2010-01-20,NaN,7.464636,NaN
2010-01-21,NaN,7.489312,NaN
2010-01-22,NaN,7.513988,NaN
2010-01-23,NaN,7.538664,NaN
2010-01-24,NaN,7.563340,NaN
2010-01-25,11.687782,7.588017,4.099766
2010-01-26,10.524675,7.612693,2.911983
2010-01-27,7.449882,7.637369,-0.187487
2010-01-28,NaN,7.662045,NaN
2010-01-29,NaN,7.686721,NaN
2010-01-30,NaN,7.711397,NaN
2010-01-31,NaN,7.736073,NaN
2010-02-01,NaN,7.760750,NaN
2010-02-02,NaN,7.785426,NaN
2010-02-03,NaN,7.810102,NaN
2010-02-04,NaN,7.834778,NaN
2010-02-05,NaN,7.859454,NaN
2010-02-06,8.021863,7.884130,0.137733
2010-02-07,NaN,7.908806,NaN
2010-02-08,8.402983,7.933483,0.469500
2010-02-09,NaN,7.958159,NaN
2010-02-10,9.895264,7.982835,1.912429
2010-02-11,NaN,8.007511,NaN
2010-02-12,NaN,8.032187,NaN
2010-02-13,NaN,8.056863,NaN
2010-02-14,NaN,8.081539,NaN
2010-02-15,NaN,8.106216,NaN
2010-02-16,11.442585,8.094403,3.348182
2010-02-17,12.460080,8.082590,4.377490
2010-02-18,9.674273,8.070777,1.603496
2010-02-19,7.985059,8.058965,-0.073906
2010-02-20,10.668875,8.047152,2.621723
2010-02-21,14.334721,8.035339,6.299381
2010-02-22,NaN,8.023527,NaN
2010-02-23,NaN,8.011714,NaN
2010-02-24,NaN,7.999901,NaN
2010-02-25,11.533507,7.988088,3.545419
2010-02-26,NaN,7.976276,NaN
2010-02-27,NaN,7.964463,NaN
2010-02-28,NaN,7.952650,NaN
2010-03-01,NaN,7.940838,NaN
2010-03-02,NaN,7.929025,NaN
2010-03-03,NaN,7.917212,NaN
2010-03-04,NaN,7.905399,NaN
2010-03-05,7.069272,7.893587,-0.824315
2010-03-06,7.633039,7.881774,-0.248735
2010-03-07,NaN,7.869961,NaN
2010-03-08,7.525146,7.858148,-0.333002
2010-03-09,6.478490,7.846336,-1.367846
2010-03-10,NaN,7.834523,NaN
2010-03-11,NaN,7.822710,NaN
2010-03-12,NaN,7.810898,NaN
2010-03-13,NaN,7.799085,NaN
2010-03-14,NaN,7.787272,NaN
2010-03-15,NaN,7.775459,NaN
2010-03-16,9.245316,7.821490,1.423826
2010-03-17,NaN,7.867521,NaN
2010-03-18,NaN,7.913551,NaN
2010-03-19,6.174031,7.959582,-1.785550
2010-03-20,9.125244,8.005612,1.119632
2010-03-21,NaN,8.051643,NaN
2010-03-22,NaN,8.097673,NaN
2010-03-23,8.360038,8.143704,0.216334
2010-03-24,NaN,8.189735,NaN
2010-03-25,NaN,8.235765,NaN
2010-03-26,9.291148,8.281796,1.009352
2010-03-27,NaN,8.327826,NaN
2010-03-28,NaN,8.373857,NaN
2010-03-29,NaN,8.419887,NaN
2010-03-30,NaN,8.465918,NaN
2010-03-31,10.456924,8.511949,1.944976
2010-04-01,7.243976,8.557979,-1.314003
2010-04-02,7.468576,8.604010,-1.135434
2010-04-03,NaN,8.650040,NaN
2010-04-04,NaN,8.696071,NaN
2010-04-05,17.451611,8.742101,8.709509
2010-04-06,NaN,8.788132,NaN
2010-04-07,NaN,8.834163,NaN
2010-04-08,NaN,8.880193,NaN
2010-04-09,10.294126,8.926224,1.367902
2010-04-10,NaN,8.972254,NaN
2010-04-11,NaN,9.018285,NaN
2010-04-12,NaN,9.064315,NaN
2010-04-13,NaN,9.110346,NaN
2010-04-14,NaN,9.156376,NaN
2010-04-15,NaN,9.202407,NaN
2010-04-16,10.502136,9.156034,1.346102
2010-04-17,NaN,9.109662,NaN
2010-04-18,NaN,9.063289,NaN
2010-04-19,NaN,9.016916,NaN
2010-04-20,NaN,8.970544,NaN
2010-04-21,NaN,8.924171,NaN
2010-04-22,NaN,8.877798,NaN
2010-04-23,NaN,8.831426,NaN
2010-04-24,NaN,8.785053,NaN
2010-04-25,NaN,8.738680,NaN
2010-04-26,NaN,8.692307,NaN
2010-04-27,NaN,8.645935,NaN
2010-04-28,NaN,8.599562,NaN
2010-04-29,NaN,8.553189,NaN
2010-04-30,NaN,8.506817,NaN
2010-05-01,NaN,8.460444,NaN
2010-05-02,8.407475,8.414071,-0.006596
2010-05-03,NaN,8.367699,NaN
2010-05-04,NaN,8.321326,NaN
2010-05-05,NaN,8.274953,NaN
2010-05-06,NaN,8.228581,NaN
2010-05-07,16.653074,8.182208,8.470866
2010-05-08,NaN,8.135835,NaN
2010-05-09,9.908171,8.089463,1.818708
2010-05-10,NaN,8.043090,NaN
2010-05-11,NaN,7.996717,NaN
2010-05-12,6.742678,7.950344,-1.207667
2010-05-13,NaN,7.903972,NaN
2010-05-14,NaN,7.857599,NaN
2010-05-15,NaN,7.811226,NaN
2010-05-16,NaN,7.782390,NaN
2010-05-17,NaN,7.753553,NaN
2010-05-18,NaN,7.724716,NaN
2010-05-19,NaN,7.695879,NaN
2010-05-20,5.144082,7.667042,-2.522960
2010-05-21,NaN,7.638206,NaN
2010-05-22,NaN,7.609369,NaN
2010-05-23,NaN,7.580532,NaN
2010-05-24,NaN,7.551695,NaN
2010-05-25,NaN,7.522859,NaN
2010-05-26,NaN,7.494022,NaN
2010-05-27,8.549911,7.465185,1.084727
2010-05-28,NaN,7.436348,NaN
2010-05-29,NaN,7.407511,NaN
2010-05-30,NaN,7.378675,NaN
2010-05-31,NaN,7.349838,NaN
2010-06-01,5.942120,7.321001,-1.378881
2010-06-02,NaN,7.292164,NaN
2010-06-03,NaN,7.263327,NaN
2010-06-04,NaN,7.234491,NaN
2010-06-05,NaN,7.205654,NaN
2010-06-06,NaN,7.176817,NaN
2010-06-07,NaN,7.147980,NaN
2010-06-08,11.090414,7.119144,3.971270
2010-06-09,NaN,7.090307,NaN
2010-06-10,7.640510,7.061470,0.579040
2010-06-11,NaN,7.032633,NaN
2010-06-12,6.793566,7.003796,-0.210231
2010-06-13,NaN,6.974960,NaN
2010-06-14,NaN,6.946123,NaN
2010-06-15,NaN,6.917286,NaN
2010-06-16,NaN,6.927274,NaN
2010-06-17,3.483291,6.937261,-3.453970
2010-06-18,NaN,6.947249,NaN
2010-06-19,5.184096,6.957236,-1.773140
2010-06-20,NaN,6.967224,NaN
2010-06-21,4.983591,6.977211,-1.993620
2010-06-22,NaN,6.987199,NaN
2010-06-23,NaN,6.997186,NaN
2010-06-24,NaN,7.007174,NaN
2010-06-25,NaN,7.017161,NaN
2010-06-26,NaN,7.027149,NaN
2010-06-27,NaN,7.037136,NaN
2010-06-28,6.495159,7.047123,-0.551965
2010-06-29,NaN,7.057111,NaN
2010-06-30,NaN,7.067098,NaN
2010-07-01,NaN,7.077086,NaN
2010-07-02,NaN,7.087073,NaN
2010-07-03,NaN,7.097061,NaN
2010-07-04,NaN,7.107048,NaN
2010-07-05,6.519840,7.117036,-0.597196
2010-07-06,NaN,7.127023,NaN
2010-07-07,7.384316,7.137011,0.247305
2010-07-08,NaN,7.146998,NaN
2010-07-09,NaN,7.156986,NaN
2010-07-10,NaN,7.166973,NaN
2010-07-11,NaN,7.176961,NaN
2010-07-12,NaN,7.186948,NaN
2010-07-13,NaN,7.196936,NaN
2010-07-14,NaN,7.206923,NaN
2010-07-15,NaN,7.216911,NaN
2010-07-16,NaN,7.214546,NaN
2010-07-17,NaN,7.212181,NaN
2010-07-18,NaN,7.209816,NaN
2010-07-19,NaN,7.207450,NaN
2010-07-20,NaN,7.205085,NaN
2010-07-21,6.598304,7.202720,-0.604416
2010-07-22,NaN,7.200355,NaN
2010-07-23,6.483748,7.197990,-0.714241
2010-07-24,NaN,7.195625,NaN
2010-07-25,NaN,7.193260,NaN
2010-07-26,6.441018,7.190894,-0.749877
2010-07-27,NaN,7.188529,NaN
2010-07-28,4.849183,7.186164,-2.336981
2010-07-29,NaN,7.183799,NaN
2010-07-30,NaN,7.181434,NaN
2010-07-31,NaN,7.179069,NaN
2010-08-01,NaN,7.176704,NaN
2010-08-02,NaN,7.174338,NaN
2010-08-03,NaN,7.171973,NaN
2010-08-04,6.419378,7.169608,-0.750230
2010-08-05,6.347444,7.167243,-0.819799
2010-08-06,NaN,7.164878,NaN
2010-08-07,NaN,7.162513,NaN
2010-08-08,NaN,7.160148,NaN
2010-08-09,NaN,7.157783,NaN
2010-08-10,NaN,7.155417,NaN
2010-08-11,NaN,7.153052,NaN
2010-08-12,NaN,7.150687,NaN
2010-08-13,NaN,7.148322,NaN
2010-08-14,NaN,7.145957,NaN
2010-08-15,NaN,7.143592,NaN
2010-08-16,NaN,7.157880,NaN
2010-08-17,5.336146,7.172168,-1.836022
2010-08-18,NaN,7.186456,NaN
2010-08-19,NaN,7.200744,NaN
2010-08-20,NaN,7.215032,NaN
2010-08-21,NaN,7.229320,NaN
2010-08-22,5.941982,7.243608,-1.301626
2010-08-23,NaN,7.257896,NaN
2010-08-24,NaN,7.272184,NaN
2010-08-25,NaN,7.286472,NaN
2010-08-26,NaN,7.300760,NaN
2010-08-27,NaN,7.315048,NaN
2010-08-28,NaN,7.329336,NaN
2010-08-29,NaN,7.343623,NaN
2010-08-30,NaN,7.357911,NaN
2010-08-31,NaN,7.372199,NaN
2010-09-01,NaN,7.386487,NaN
2010-09-02,NaN,7.400775,NaN
2010-09-03,NaN,7.415063,NaN
2010-09-04,NaN,7.429351,NaN
2010-09-05,NaN,7.443639,NaN
2010-09-06,NaN,7.457927,NaN
2010-09-07,NaN,7.472215,NaN
2010-09-08,NaN,7.486503,NaN
2010-09-09,NaN,7.500791,NaN
2010-09-10,NaN,7.515079,NaN
2010-09-11,NaN,7.529367,NaN
2010-09-12,NaN,7.543655,NaN
2010-09-13,NaN,7.557943,NaN
2010-09-14,NaN,7.572231,NaN
2010-09-15,NaN,7.586519,NaN
2010-09-16,6.365015,7.591783,-1.226769
2010-09-17,NaN,7.597047,NaN
2010-09-18,NaN,7.602311,NaN
2010-09-19,NaN,7.607575,NaN
2010-09-20,6.158235,7.612839,-1.454603
2010-09-21,8.268964,7.618102,0.650861
2010-09-22,NaN,7.623366,NaN
2010-09-23,9.462715,7.628630,1.834085
2010-09-24,NaN,7.633894,NaN
2010-09-25,8.016053,7.639158,0.376895
2010-09-26,NaN,7.644422,NaN
2010-09-27,NaN,7.649686,NaN
2010-09-28,NaN,7.654950,NaN
2010-09-29,NaN,7.660213,NaN
2010-09-30,NaN,7.665477,NaN
2010-10-01,5.717282,7.670741,-1.953459
2010-10-02,NaN,7.676005,NaN
2010-10-03,NaN,7.681269,NaN
2010-10-04,6.110666,7.686533,-1.575867
2010-10-05,NaN,7.691797,NaN
2010-10-06,8.375225,7.697061,0.678164
2010-10-07,7.928352,7.702324,0.226027
2010-10-08,5.605633,7.707588,-2.101955
2010-10-09,6.754178,7.712852,-0.958674
2010-10-10,4.502829,7.718116,-3.215288
2010-10-11,6.423734,7.723380,-1.299646
2010-10-12,NaN,7.728644,NaN
2010-10-13,NaN,7.733908,NaN
2010-10-14,NaN,7.739172,NaN
2010-10-15,6.066717,7.744436,-1.677718
2010-10-16,7.239761,7.723999,-0.484238
2010-10-17,5.342212,7.703563,-2.361351
2010-10-18,8.383275,7.683127,0.700148
2010-10-19,NaN,7.662690,NaN
2010-10-20,8.419479,7.642254,0.777225
2010-10-21,NaN,7.621818,NaN
2010-10-22,8.098241,7.601381,0.496860
2010-10-23,9.515741,7.580945,1.934796
2010-10-24,5.099857,7.560509,-2.460652
2010-10-25,NaN,7.540072,NaN
2010-10-26,NaN,7.519636,NaN
2010-10-27,7.762556,7.499200,0.263356
2010-10-28,NaN,7.478763,NaN
2010-10-29,6.782340,7.458327,-0.675987
2010-10-30,9.284908,7.437891,1.847017
2010-10-31,NaN,7.417454,NaN
2010-11-01,7.585861,7.397018,0.188843
2010-11-02,NaN,7.376582,NaN
2010-11-03,NaN,7.356146,NaN
2010-11-04,NaN,7.335709,NaN
2010-11-05,NaN,7.315273,NaN
2010-11-06,NaN,7.294837,NaN
2010-11-07,NaN,7.274400,NaN
2010-11-08,8.603749,7.253964,1.349785
2010-11-09,4.907809,7.233528,-2.325719
2010-11-10,6.097023,7.213091,-1.116069
2010-11-11,5.202504,7.192655,-1.990151
2010-11-12,6.306944,7.172219,-0.865275
2010-11-13,NaN,7.151782,NaN
2010-11-14,NaN,7.131346,NaN
2010-11-15,12.443514,7.110910,5.332604
2010-11-16,NaN,7.108604,NaN
2010-11-17,8.074137,7.106297,0.967840
2010-11-18,5.663331,7.103991,-1.440660
2010-11-19,7.261300,7.101685,0.159615
2010-11-20,NaN,7.099378,NaN
2010-11-21,6.473646,7.097072,-0.623426
2010-11-22,NaN,7.094766,NaN
2010-11-23,5.446667,7.092459,-1.645792
2010-11-24,NaN,7.090153,NaN
2010-11-25,NaN,7.087847,NaN
2010-11-26,NaN,7.085541,NaN
2010-11-27,6.488983,7.083234,-0.594251
2010-11-28,NaN,7.080928,NaN
2010-11-29,NaN,7.078622,NaN
2010-11-30,5.694749,7.076315,-1.381566
2010-12-01,13.236023,7.074009,6.162014
2010-12-02,5.310365,7.071703,-1.761338
2010-12-03,NaN,7.069397,NaN
2010-12-04,5.156880,7.067090,-1.910210
2010-12-05,NaN,7.064784,NaN
2010-12-06,7.086324,7.062478,0.023847
2010-12-07,7.275402,7.060171,0.215231
2010-12-08,NaN,7.057865,NaN
2010-12-09,6.686276,7.055559,-0.369283
2010-12-10,NaN,7.053253,NaN
2010-12-11,NaN,7.050946,NaN
2010-12-12,NaN,7.048640,NaN
2010-12-13,NaN,7.046334,NaN
2010-12-14,5.725504,7.044027,-1.318523
2010-12-15,NaN,7.041721,NaN
2010-12-16,5.826689,7.051383,-1.224694
2010-12-17,NaN,7.061046,NaN
2010-12-18,NaN,7.070708,NaN
2010-12-19,NaN,7.080371,NaN
2010-12-20,4.923806,7.090033,-2.166227
2010-12-21,6.193077,7.099695,-0.906618
2010-12-22,NaN,7.109358,NaN
2010-12-23,6.032594,7.119020,-1.086426
2010-12-24,NaN,7.128683,NaN
2010-12-25,NaN,7.138345,NaN
2010-12-26,NaN,7.148007,NaN
2010-12-27,6.367164,7.157670,-0.790506
2010-12-28,5.822514,7.167332,-1.344819
2010-12-29,NaN,7.176995,NaN
2010-12-30,8.616964,7.186657,1.430307
2010-12-31,NaN,7.196319,NaN
2011-01-01,NaN,7.205982,NaN
2011-01-02,NaN,7.215644,NaN
2011-01-03,8.179719,7.225306,0.954413
2011-01-04,NaN,7.234969,NaN
2011-01-05,NaN,7.244631,NaN
2011-01-06,NaN,7.254294,NaN
2011-01-07,6.348285,7.263956,-0.915671
2011-01-08,6.231720,7.273618,-1.041898
2011-01-09,NaN,7.283281,NaN
2011-01-10,NaN,7.292943,NaN
2011-01-11,NaN,7.302606,NaN
2011-01-12,5.694213,7.312268,-1.618055
2011-01-13,5.410608,7.321930,-1.911322
2011-01-14,4.655852,7.331593,-2.675741
2011-01-15,5.520619,7.341255,-1.820636
2011-01-16,NaN,7.365931,NaN
2011-01-17,NaN,7.390607,NaN
2011-01-18,NaN,7.415284,NaN
2011-01-19,NaN,7.439960,NaN
2011-01-20,8.605494,7.464636,1.140858
2011-01-21,NaN,7.489312,NaN
2011-01-22,NaN,7.513988,NaN
2011-01-23,3.944286,7.538664,-3.594379
2011-01-24,NaN,7.563340,NaN
2011-01-25,NaN,7.588017,NaN
2011-01-26,NaN,7.612693,NaN
2011-01-27,NaN,7.637369,NaN
2011-01-28,5.108463,7.662045,-2.553582
2011-01-29,5.521990,7.686721,-2.164731
2011-01-30,NaN,7.711397,NaN
2011-01-31,NaN,7.736073,NaN
2011-02-01,NaN,7.760750,NaN
2011-02-02,NaN,7.785426,NaN
2011-02-03,NaN,7.810102,NaN
2011-02-04,NaN,7.834778,NaN
2011-02-05,NaN,7.859454,NaN
2011-02-06,NaN,7.884130,NaN
2011-02-07,NaN,7.908806,NaN
2011-02-08,4.674003,7.933483,-3.259480
2011-02-09,5.626203,7.958159,-2.331956
2011-02-10,NaN,7.982835,NaN
2011-02-11,NaN,8.007511,NaN
2011-02-12,5.594873,8.032187,-2.437314
2011-02-13,4.573963,8.056863,-3.482901
2011-02-14,5.528374,8.081539,-2.553166
2011-02-15,NaN,8.106216,NaN
2011-02-16,NaN,8.094403,NaN
2011-02-17,NaN,8.082590,NaN
2011-02-18,6.779065,8.070777,-1.291712
2011-02-19,NaN,8.058965,NaN
2011-02-20,NaN,8.047152,NaN
2011-02-21,7.024132,8.035339,-1.011208
2011-02-22,NaN,8.023527,NaN
2011-02-23,NaN,8.011714,NaN
2011-02-24,4.069751,7.999901,-3.930150
2011-02-25,NaN,7.988088,NaN
2011-02-26,NaN,7.976276,NaN
2011-02-27,NaN,7.964463,NaN
2011-02-28,10.103664,7.952650,2.151014
2011-03-01,NaN,7.940838,NaN
2011-03-02,NaN,7.929025,NaN
2011-03-03,NaN,7.917212,NaN
2011-03-04,NaN,7.905399,NaN
2011-03-05,NaN,7.893587,NaN
2011-03-06,NaN,7.881774,NaN
2011-03-07,NaN,7.869961,NaN
2011-03-08,NaN,7.858148,NaN
2011-03-09,NaN,7.846336,NaN
2011-03-10,NaN,7.834523,NaN
2011-03-11,5.514365,7.822710,-2.308346
2011-03-12,5.109214,7.810898,-2.701683
2011-03-13,5.381598,7.799085,-2.417487
2011-03-14,NaN,7.787272,NaN
2011-03-15,NaN,7.775459,NaN
2011-03-16,NaN,7.821490,NaN
2011-03-17,4.881141,7.867521,-2.986379
2011-03-18,7.382234,7.913551,-0.531318
2011-03-19,NaN,7.959582,NaN
2011-03-20,NaN,8.005612,NaN
2011-03-21,NaN,8.051643,NaN
2011-03-22,NaN,8.097673,NaN
2011-03-23,NaN,8.143704,NaN
2011-03-24,NaN,8.189735,NaN
2011-03-25,6.767471,8.235765,-1.468294
2011-03-26,NaN,8.281796,NaN
2011-03-27,NaN,8.327826,NaN
2011-03-28,NaN,8.373857,NaN
2011-03-29,NaN,8.419887,NaN
2011-03-30,NaN,8.465918,NaN
2011-03-31,NaN,8.511949,NaN
2011-04-01,NaN,8.557979,NaN
2011-04-02,NaN,8.604010,NaN
2011-04-03,6.873189,8.650040,-1.776851
2011-04-04,NaN,8.696071,NaN
2011-04-05,NaN,8.742101,NaN
2011-04-06,NaN,8.788132,NaN
2011-04-07,NaN,8.834163,NaN
2011-04-08,NaN,8.880193,NaN
2011-04-09,NaN,8.926224,NaN
2011-04-10,7.641935,8.972254,-1.330319
2011-04-11,NaN,9.018285,NaN
2011-04-12,NaN,9.064315,NaN
2011-04-13,6.158183,9.110346,-2.952163
2011-04-14,NaN,9.156376,NaN
2011-04-15,NaN,9.202407,NaN
2011-04-16,NaN,9.156034,NaN
2011-04-17,8.708479,9.109662,-0.401183
2011-04-18,NaN,9.063289,NaN
2011-04-19,NaN,9.016916,NaN
2011-04-20,NaN,8.970544,NaN
2011-04-21,5.329699,8.924171,-3.594472
2011-04-22,NaN,8.877798,NaN
2011-04-23,NaN,8.831426,NaN
2011-04-24,NaN,8.785053,NaN
2011-04-25,NaN,8.738680,NaN
2011-04-26,NaN,8.692307,NaN
2011-04-27,NaN,8.645935,NaN
2011-04-28,NaN,8.599562,NaN
2011-04-29,5.258421,8.553189,-3.294768
2011-04-30,6.045667,8.506817,-2.461150
2011-05-01,NaN,8.460444,NaN
2011-05-02,NaN,8.414071,NaN
2011-05-03,NaN,8.367699,NaN
2011-05-04,NaN,8.321326,NaN
2011-05-05,NaN,8.274953,NaN
2011-05-06,NaN,8.228581,NaN
2011-05-07,5.229107,8.182208,-2.953101
2011-05-08,NaN,8.135835,NaN
2011-05-09,NaN,8.089463,NaN
2011-05-10,NaN,8.043090,NaN
2011-05-11,NaN,7.996717,NaN
2011-05-12,NaN,7.950344,NaN
2011-05-13,NaN,7.903972,NaN
2011-05-14,NaN,7.857599,NaN
2011-05-15,NaN,7.811226,NaN
2011-05-16,NaN,7.782390,NaN
2011-05-17,NaN,7.753553,NaN
2011-05-18,NaN,7.724716,NaN
2011-05-19,NaN,7.695879,NaN
2011-05-20,NaN,7.667042,NaN
2011-05-21,6.013749,7.638206,-1.624457
2011-05-22,3.939146,7.609369,-3.670223
2011-05-23,4.222729,7.580532,-3.357803
2011-05-24,NaN,7.551695,NaN
2011-05-25,NaN,7.522859,NaN
2011-05-26,NaN,7.494022,NaN
2011-05-27,NaN,7.465185,NaN
2011-05-28,5.818169,7.436348,-1.618180
2011-05-29,4.988835,7.407511,-2.418677
2011-05-30,6.123777,7.378675,-1.254897
2011-05-31,NaN,7.349838,NaN
2011-06-01,NaN,7.321001,NaN
2011-06-02,NaN,7.292164,NaN
2011-06-03,NaN,7.263327,NaN
2011-06-04,NaN,7.234491,NaN
2011-06-05,NaN,7.205654,NaN
2011-06-06,NaN,7.176817,NaN
2011-06-07,NaN,7.147980,NaN
2011-06-08,NaN,7.119144,NaN
2011-06-09,NaN,7.090307,NaN
2011-06-10,NaN,7.061470,NaN
2011-06-11,7.748473,7.032633,0.715840
2011-06-12,NaN,7.003796,NaN
2011-06-13,NaN,6.974960,NaN
2011-06-14,NaN,6.946123,NaN
2011-06-15,NaN,6.917286,NaN
2011-06-16,NaN,6.927274,NaN
2011-06-17,NaN,6.937261,NaN
2011-06-18,NaN,6.947249,NaN
2011-06-19,NaN,6.957236,NaN
2011-06-20,NaN,6.967224,NaN
2011-06-21,NaN,6.977211,NaN
2011-06-22,NaN,6.987199,NaN
2011-06-23,NaN,6.997186,NaN
2011-06-24,NaN,7.007174,NaN
2011-06-25,NaN,7.017161,NaN
2011-06-26,NaN,7.027149,NaN
2011-06-27,3.781321,7.037136,-3.255815
2011-06-28,NaN,7.047123,NaN
2011-06-29,NaN,7.057111,NaN
2011-06-30,NaN,7.067098,NaN
2011-07-01,NaN,7.077086,NaN
2011-07-02,NaN,7.087073,NaN
2011-07-03,NaN,7.097061,NaN
2011-07-04,NaN,7.107048,NaN
2011-07-05,NaN,7.117036,NaN
2011-07-06,NaN,7.127023,NaN
2011-07-07,NaN,7.137011,NaN
2011-07-08,NaN,7.146998,NaN
2011-07-09,NaN,7.156986,NaN
2011-07-10,NaN,7.166973,NaN
2011-07-11,NaN,7.176961,NaN
2011-07-12,NaN,7.186948,NaN
2011-07-13,NaN,7.196936,NaN
2011-07-14,NaN,7.206923,NaN
2011-07-15,NaN,7.216911,NaN
2011-07-16,NaN,7.214546,NaN
2011-07-17,NaN,7.212181,NaN
2011-07-18,7.068209,7.209816,-0.141606
2011-07-19,NaN,7.207450,NaN
2011-07-20,NaN,7.205085,NaN
2011-07-21,NaN,7.202720,NaN
2011-07-22,5.754422,7.200355,-1.445933
2011-07-23,NaN,7.197990,NaN
2011-07-24,NaN,7.195625,NaN
2011-07-25,NaN,7.193260,NaN
2011-07-26,NaN,7.190894,NaN
2011-07-27,NaN,7.188529,NaN
2011-07-28,NaN,7.186164,NaN
2011-07-29,NaN,7.183799,NaN
2011-07-30,NaN,7.181434,NaN
2011-07-31,NaN,7.179069,NaN
2011-08-01,NaN,7.176704,NaN
2011-08-02,5.868626,7.174338,-1.305713
2011-08-03,NaN,7.171973,NaN
2011-08-04,NaN,7.169608,NaN
2011-08-05,NaN,7.167243,NaN
2011-08-06,NaN,7.164878,NaN
2011-08-07,NaN,7.162513,NaN
2011-08-08,NaN,7.160148,NaN
2011-08-09,4.552595,7.157783,-2.605187
2011-08-10,NaN,7.155417,NaN
2011-08-11,5.465586,7.153052,-1.687466
2011-08-12,NaN,7.150687,NaN
2011-08-13,NaN,7.148322,NaN
2011-08-14,NaN,7.145957,NaN
2011-08-15,NaN,7.143592,NaN
2011-08-16,NaN,7.157880,NaN
2011-08-17,NaN,7.172168,NaN
2011-08-18,NaN,7.186456,NaN
2011-08-19,NaN,7.200744,NaN
2011-08-20,5.604371,7.215032,-1.610661
2011-08-21,NaN,7.229320,NaN
2011-08-22,NaN,7.243608,NaN
2011-08-23,4.178166,7.257896,-3.079730
2011-08-24,NaN,7.272184,NaN
2011-08-25,NaN,7.286472,NaN
2011-08-26,NaN,7.300760,NaN
2011-08-27,NaN,7.315048,NaN
2011-08-28,NaN,7.329336,NaN
2011-08-29,NaN,7.343623,NaN
2011-08-30,NaN,7.357911,NaN
2011-08-31,NaN,7.372199,NaN
2011-09-01,NaN,7.386487,NaN
2011-09-02,4.550303,7.400775,-2.850473
2011-09-03,NaN,7.415063,NaN
2011-09-04,NaN,7.429351,NaN
2011-09-05,NaN,7.443639,NaN
2011-09-06,NaN,7.457927,NaN
2011-09-07,NaN,7.472215,NaN
2011-09-08,NaN,7.486503,NaN
2011-09-09,4.668643,7.500791,-2.832148
2011-09-10,6.000885,7.515079,-1.514194
2011-09-11,NaN,7.529367,NaN
2011-09-12,6.394527,7.543655,-1.149128
2011-09-13,NaN,7.557943,NaN
2011-09-14,3.639143,7.572231,-3.933088
2011-09-15,NaN,7.586519,NaN
2011-09-16,NaN,7.591783,NaN
2011-09-17,NaN,7.597047,NaN
2011-09-18,NaN,7.602311,NaN
2011-09-19,NaN,7.607575,NaN
