Time,mean,climatology,anomaly
1271462400,0.454800,0.666597,-0.211797
1271548800,NaN,0.664629,NaN
1271635200,0.451000,0.662661,-0.211661
1271721600,NaN,0.660693,NaN
1271808000,NaN,0.658726,NaN
1271894400,NaN,0.656758,NaN
1271980800,NaN,0.654790,NaN
1272067200,0.473800,0.652822,-0.179022
1272153600,0.860600,0.650855,0.209745
1272240000,0.598600,0.648887,-0.050287
1272326400,NaN,0.646919,NaN
1272412800,0.523200,0.644951,-0.121751
1272499200,NaN,0.642984,NaN
1272585600,NaN,0.641016,NaN
1272672000,NaN,0.639048,NaN
1272758400,NaN,0.637080,NaN
1272844800,0.536800,0.635113,-0.098313
1272931200,0.573600,0.633145,-0.059545
1273017600,1.433700,0.631177,0.802523
1273104000,1.251800,0.629209,0.622591
1273190400,NaN,0.627242,NaN
1273276800,NaN,0.625274,NaN
1273363200,NaN,0.623306,NaN
1273449600,NaN,0.621338,NaN
1273536000,0.236200,0.619371,-0.383171
1273622400,0.403800,0.617403,-0.213603
1273708800,NaN,0.615435,NaN
1273795200,NaN,0.613467,NaN
1273881600,NaN,0.611499,NaN
1273968000,NaN,0.616399,NaN
1274054400,0.939600,0.621299,0.318301
1274140800,NaN,0.626199,NaN
1274227200,0.260400,0.631099,-0.370699
1274313600,0.178000,0.635999,-0.457999
1274400000,0.779600,0.640899,0.138701
1274486400,0.692600,0.645799,0.046801
1274572800,NaN,0.650699,NaN
1274659200,0.753000,0.655599,0.097401
1274745600,0.638100,0.660499,-0.022399
1274832000,0.901600,0.665399,0.236201
1274918400,0.770700,0.670299,0.100401
1275004800,0.874600,0.675198,0.199402
1275091200,0.477800,0.680098,-0.202298
1275177600,NaN,0.684998,NaN
1275264000,0.248400,0.689898,-0.441498
1275350400,NaN,0.694798,NaN
1275436800,0.516200,0.699698,-0.183498
1275523200,NaN,0.704598,NaN
1275609600,NaN,0.709498,NaN
1275696000,NaN,0.714398,NaN
1275782400,NaN,0.719298,NaN
1275868800,NaN,0.724198,NaN
1275955200,NaN,0.729098,NaN
1276041600,NaN,0.733998,NaN
1276128000,NaN,0.738897,NaN
1276214400,NaN,0.743797,NaN
1276300800,0.460600,0.748697,-0.288097
1276387200,0.441600,0.753597,-0.311997
1276473600,1.313000,0.758497,0.554503
1276560000,NaN,0.763397,NaN
1276646400,1.400800,0.763052,0.637748
1276732800,NaN,0.762706,NaN
1276819200,2.038800,0.762360,1.276440
1276905600,1.123700,0.762015,0.361685
1276992000,1.149700,0.761669,0.388031
1277078400,2.972589,0.761324,2.211265
1277164800,NaN,0.760978,NaN
1277251200,NaN,0.760633,NaN
1277337600,NaN,0.760287,NaN
1277424000,1.352600,0.759942,0.592658
1277510400,0.466600,0.759596,-0.292996
1277596800,0.741900,0.759251,-0.017351
1277683200,0.850800,0.758905,0.091895
1277769600,NaN,0.758560,NaN
1277856000,NaN,0.758214,NaN
1277942400,NaN,0.757868,NaN
1278028800,NaN,0.757523,NaN
1278115200,NaN,0.757177,NaN
1278201600,0.431000,0.756832,-0.325832
1278288000,0.458000,0.756486,-0.298486
1278374400,1.030800,0.756141,0.274659
1278460800,NaN,0.755795,NaN
1278547200,NaN,0.755450,NaN
1278633600,0.545400,0.755104,-0.209704
1278720000,NaN,0.754759,NaN
1278806400,2.946600,0.754413,2.192187
1278892800,NaN,0.754067,NaN
1278979200,NaN,0.753722,NaN
1279065600,1.210800,0.753376,0.457424
1279152000,0.680600,0.753031,-0.072431
1279238400,NaN,0.748322,NaN
1279324800,NaN,0.743614,NaN
1279411200,NaN,0.738906,NaN
1279497600,NaN,0.734197,NaN
1279584000,1.285800,0.729489,0.556311
1279670400,NaN,0.724781,NaN
1279756800,NaN,0.720072,NaN
1279843200,NaN,0.715364,NaN
1279929600,0.432800,0.710656,-0.277856
1280016000,0.858000,0.705947,0.152053
1280102400,NaN,0.701239,NaN
1280188800,NaN,0.696530,NaN
1280275200,NaN,0.691822,NaN
1280361600,1.627400,0.687114,0.940286
1280448000,1.616700,0.682405,0.934295
1280534400,0.985100,0.677697,0.307403
1280620800,0.904400,0.672989,0.231411
1280707200,2.486200,0.668280,1.817920
1280793600,NaN,0.663572,NaN
1280880000,NaN,0.658864,NaN
1280966400,NaN,0.654155,NaN
1281052800,1.025200,0.649447,0.375753
1281139200,0.607200,0.644738,-0.037539
1281225600,0.508400,0.640030,-0.131630
1281312000,0.258200,0.635322,-0.377122
1281398400,0.226400,0.630613,-0.404213
1281484800,NaN,0.625905,NaN
1281571200,NaN,0.621197,NaN
1281657600,NaN,0.616488,NaN
1281744000,0.440800,0.611780,-0.170980
1281830400,0.244600,0.607072,-0.362472
1281916800,0.248200,0.605867,-0.357667
1282003200,NaN,0.604662,NaN
1282089600,NaN,0.603457,NaN
1282176000,NaN,0.602252,NaN
1282262400,NaN,0.601048,NaN
1282348800,0.412000,0.599843,-0.187843
1282435200,0.323200,0.598638,-0.275438
1282521600,0.398200,0.597433,-0.199233
1282608000,0.360200,0.596229,-0.236029
1282694400,0.457200,0.595024,-0.137824
1282780800,0.141200,0.593819,-0.452619
1282867200,NaN,0.592614,NaN
1282953600,0.176000,0.591409,-0.415409
1283040000,0.274200,0.590205,-0.316005
1283126400,0.391500,0.589000,-0.197500
1283212800,0.317600,0.587795,-0.270195
1283299200,0.431700,0.586590,-0.154890
1283385600,0.256400,0.585386,-0.328986
1283472000,0.524200,0.584181,-0.059981
1283558400,NaN,0.582976,NaN
1283644800,NaN,0.581771,NaN
1283731200,0.364500,0.580566,-0.216066
1283817600,NaN,0.579362,NaN
1283904000,0.348800,0.578157,-0.229357
1283990400,0.482600,0.576952,-0.094352
1284076800,0.683800,0.575747,0.108053
1284163200,1.772300,0.574542,1.197758
1284249600,1.489800,0.573338,0.916462
1284336000,1.740600,0.572133,1.168467
1284422400,0.712800,0.570928,0.141872
1284508800,0.944800,0.569723,0.375077
1284595200,NaN,0.566024,NaN
1284681600,0.347000,0.562324,-0.215324
1284768000,NaN,0.558625,NaN
1284854400,NaN,0.554925,NaN
1284940800,NaN,0.551226,NaN
1285027200,NaN,0.547526,NaN
1285113600,0.323800,0.543827,-0.220027
1285200000,0.247500,0.540127,-0.292627
1285286400,0.373600,0.536428,-0.162828
1285372800,0.360200,0.532728,-0.172528
1285459200,0.860400,0.529029,0.331371
1285545600,0.775800,0.525329,0.250471
1285632000,0.690200,0.521630,0.168570
1285718400,0.982000,0.517930,0.464070
1285804800,0.460600,0.514231,-0.053631
1285891200,1.090400,0.510531,0.579869
1285977600,0.555400,0.506832,0.048568
1286064000,0.418800,0.503132,-0.084332
1286150400,0.369800,0.499433,-0.129633
1286236800,0.428500,0.495733,-0.067233
1286323200,0.470800,0.492034,-0.021234
1286409600,0.391000,0.488334,-0.097334
1286496000,0.570400,0.484635,0.085765
1286582400,0.366400,0.480935,-0.114535
1286668800,0.456600,0.477236,-0.020636
1286755200,0.458100,0.473536,-0.015436
1286841600,0.299700,0.469837,-0.170137
1286928000,0.295600,0.466137,-0.170537
1287014400,0.268500,0.462438,-0.193938
1287100800,0.365800,0.458738,-0.092938
1287187200,0.312800,0.457599,-0.144799
1287273600,0.433500,0.456460,-0.022960
1287360000,0.332200,0.455320,-0.123120
1287446400,0.397900,0.454181,-0.056281
1287532800,0.427800,0.453042,-0.025242
1287619200,0.285000,0.451902,-0.166902
1287705600,1.005000,0.450763,0.554237
1287792000,0.289400,0.449624,-0.160224
1287878400,0.443200,0.448484,-0.005284
1287964800,0.262600,0.447345,-0.184745
1288051200,0.278400,0.446206,-0.167806
1288137600,NaN,0.445066,NaN
1288224000,NaN,0.443927,NaN
1288310400,0.367800,0.442788,-0.074988
1288396800,0.357200,0.441648,-0.084448
1288483200,0.502600,0.440509,0.062091
1288569600,NaN,0.439370,NaN
1288656000,NaN,0.438230,NaN
1288742400,NaN,0.437091,NaN
1288828800,0.280400,0.435952,-0.155552
1288915200,0.317200,0.434813,-0.117613
1289001600,0.339800,0.433673,-0.093873
1289088000,0.356200,0.432534,-0.076334
1289174400,0.349700,0.431395,-0.081695
1289260800,0.468100,0.430255,0.037845
1289347200,0.386500,0.429116,-0.042616
1289433600,0.480100,0.427977,0.052123
1289520000,0.241000,0.426837,-0.185837
1289606400,0.893900,0.425698,0.468202
1289692800,NaN,0.424559,NaN
1289779200,0.249200,0.423419,-0.174219
1289865600,0.325000,0.424544,-0.099544
1289952000,0.305000,0.425669,-0.120669
1290038400,0.358200,0.426794,-0.068594
1290124800,NaN,0.427919,NaN
1290211200,0.392200,0.429044,-0.036844
1290297600,0.711200,0.430169,0.281031
1290384000,0.313100,0.431294,-0.118194
1290470400,0.268000,0.432419,-0.164419
1290556800,0.372400,0.433544,-0.061144
1290643200,0.311400,0.434669,-0.123269
1290729600,NaN,0.435794,NaN
1290816000,0.359000,0.436919,-0.077919
1290902400,NaN,0.438044,NaN
1290988800,NaN,0.439169,NaN
1291075200,0.346000,0.440294,-0.094294
1291161600,0.285500,0.441419,-0.155919
1291248000,2.972589,0.442544,2.530045
1291334400,0.460600,0.443669,0.016931
1291420800,0.634600,0.444794,0.189806
1291507200,0.317200,0.445919,-0.128719
1291593600,0.342900,0.447044,-0.104144
1291680000,0.511000,0.448169,0.062831
1291766400,0.374500,0.449294,-0.074794
1291852800,0.577200,0.450419,0.126781
1291939200,0.390600,0.451544,-0.060944
1292025600,0.230400,0.452669,-0.222269
1292112000,0.308200,0.453794,-0.145594
1292198400,0.314200,0.454919,-0.140719
1292284800,0.339400,0.456044,-0.116644
1292371200,0.233400,0.457169,-0.223769
1292457600,NaN,0.458278,NaN
1292544000,NaN,0.459388,NaN
1292630400,2.972589,0.460497,2.512091
1292716800,0.402700,0.461607,-0.058907
1292803200,NaN,0.462717,NaN
1292889600,NaN,0.463826,NaN
1292976000,NaN,0.464936,NaN
1293062400,NaN,0.466045,NaN
1293148800,0.561400,0.467155,0.094245
1293235200,NaN,0.468264,NaN
1293321600,0.503400,0.469374,0.034026
1293408000,0.421800,0.470484,-0.048684
1293494400,0.436600,0.471593,-0.034993
1293580800,NaN,0.472703,NaN
1293667200,NaN,0.473812,NaN
1293753600,NaN,0.474922,NaN
1293840000,NaN,0.476032,NaN
1293926400,0.350200,0.477141,-0.126941
1294012800,0.506600,0.478251,0.028349
1294099200,0.209400,0.479360,-0.269960
1294185600,NaN,0.480470,NaN
1294272000,0.529400,0.481580,0.047820
1294358400,0.861000,0.482689,0.378311
1294444800,NaN,0.483799,NaN
1294531200,NaN,0.484908,NaN
1294617600,NaN,0.486018,NaN
1294704000,0.256800,0.487128,-0.230328
1294790400,0.295800,0.488237,-0.192437
1294876800,0.319600,0.489347,-0.169747
1294963200,NaN,0.490456,NaN
1295049600,0.363400,0.491566,-0.128166
1295136000,NaN,0.493700,NaN
1295222400,NaN,0.495834,NaN
1295308800,0.188900,0.497968,-0.309068
1295395200,0.340200,0.500102,-0.159902
1295481600,NaN,0.502236,NaN
1295568000,0.274800,0.504370,-0.229570
1295654400,0.390400,0.506504,-0.116104
1295740800,0.520800,0.508638,0.012162
1295827200,NaN,0.510772,NaN
1295913600,NaN,0.512906,NaN
1296000000,0.324400,0.515040,-0.190640
1296086400,0.298600,0.517174,-0.218574
1296172800,0.348800,0.519308,-0.170508
1296259200,NaN,0.521442,NaN
1296345600,NaN,0.523576,NaN
1296432000,NaN,0.525710,NaN
1296518400,NaN,0.527844,NaN
1296604800,NaN,0.529978,NaN
1296691200,NaN,0.532112,NaN
1296777600,NaN,0.534246,NaN
1296864000,0.272800,0.536380,-0.263580
1296950400,0.277200,0.538514,-0.261314
1297036800,0.271400,0.540648,-0.269248
1297123200,0.307600,0.542782,-0.235182
1297209600,NaN,0.544916,NaN
1297296000,NaN,0.547050,NaN
1297382400,0.272800,0.549184,-0.276384
1297468800,0.281000,0.551318,-0.270318
1297555200,0.290200,0.553452,-0.263252
1297641600,0.397800,0.555586,-0.157786
1297728000,0.316900,0.557720,-0.240820
1297814400,NaN,0.560370,NaN
1297900800,0.795900,0.563020,0.232880
1297987200,0.732000,0.565670,0.166330
1298073600,NaN,0.568320,NaN
1298160000,0.355800,0.570971,-0.215171
1298246400,1.115600,0.573621,0.541979
1298332800,1.128800,0.576271,0.552529
1298419200,0.240000,0.578921,-0.338921
1298505600,0.523200,0.581571,-0.058371
1298592000,1.002400,0.584221,0.418179
1298678400,NaN,0.586872,NaN
1298764800,NaN,0.589522,NaN
1298851200,NaN,0.592172,NaN
1298937600,0.466800,0.594822,-0.128022
1299024000,0.342800,0.597472,-0.254672
1299110400,0.354400,0.600122,-0.245722
1299196800,0.248200,0.602773,-0.354573
1299283200,NaN,0.605423,NaN
1299369600,0.494800,0.608073,-0.113273
1299456000,0.355200,0.610723,-0.255523
1299542400,NaN,0.613373,NaN
1299628800,0.278500,0.616023,-0.337523
1299715200,0.417000,0.618674,-0.201674
1299801600,0.416800,0.621324,-0.204524
1299888000,0.418600,0.623974,-0.205374
1299974400,NaN,0.626624,NaN
1300060800,0.751600,0.629274,0.122326
1300147200,0.801400,0.631924,0.169476
1300233600,0.494400,0.633170,-0.138770
1300320000,0.459000,0.634415,-0.175415
1300406400,0.257800,0.635661,-0.377861
1300492800,0.895100,0.636906,0.258194
1300579200,0.485200,0.638151,-0.152951
1300665600,0.629500,0.639397,-0.009897
1300752000,0.444000,0.640642,-0.196642
1300838400,NaN,0.641888,NaN
1300924800,1.083200,0.643133,0.440067
1301011200,0.198600,0.644379,-0.445779
1301097600,0.642600,0.645624,-0.003024
1301184000,NaN,0.646869,NaN
1301270400,0.477400,0.648115,-0.170715
1301356800,NaN,0.649360,NaN
1301443200,NaN,0.650606,NaN
1301529600,1.239400,0.651851,0.587549
1301616000,NaN,0.653096,NaN
1301702400,1.121600,0.654342,0.467258
1301788800,0.431200,0.655587,-0.224387
1301875200,NaN,0.656833,NaN
1301961600,0.471800,0.658078,-0.186278
1302048000,0.697200,0.659324,0.037876
1302134400,NaN,0.660569,NaN
1302220800,NaN,0.661814,NaN
1302307200,1.027400,0.663060,0.364340
1302393600,NaN,0.664305,NaN
1302480000,NaN,0.665551,NaN
1302566400,0.380200,0.666796,-0.286596
1302652800,0.846800,0.668041,0.178759
1302739200,NaN,0.669287,NaN
1302825600,NaN,0.670532,NaN
1302912000,1.467200,0.668565,0.798635
1302998400,NaN,0.666597,NaN
1303084800,NaN,0.664629,NaN
1303171200,NaN,0.662661,NaN
1303257600,NaN,0.660693,NaN
1303344000,NaN,0.658726,NaN
1303430400,0.385700,0.656758,-0.271058
1303516800,NaN,0.654790,NaN
1303603200,NaN,0.652822,NaN
1303689600,NaN,0.650855,NaN
1303776000,NaN,0.648887,NaN
1303862400,NaN,0.646919,NaN
1303948800,0.336600,0.644951,-0.308351
1304035200,0.442200,0.642984,-0.200784
1304121600,NaN,0.641016,NaN
1304208000,NaN,0.639048,NaN
1304294400,NaN,0.637080,NaN
1304380800,NaN,0.635113,NaN
1304467200,0.453600,0.633145,-0.179545
1304553600,1.250500,0.631177,0.619323
1304640000,0.894200,0.629209,0.264991
1304726400,NaN,0.627242,NaN
1304812800,0.410900,0.625274,-0.214374
1304899200,NaN,0.623306,NaN
1304985600,NaN,0.621338,NaN
1305072000,NaN,0.619371,NaN
1305158400,NaN,0.617403,NaN
1305244800,0.460200,0.615435,-0.155235
1305331200,0.455400,0.613467,-0.158067
1305417600,0.471600,0.611499,-0.139899
1305504000,0.502800,0.616399,-0.113599
1305590400,0.487200,0.621299,-0.134099
1305676800,0.773000,0.626199,0.146801
1305763200,NaN,0.631099,NaN
1305849600,NaN,0.635999,NaN
1305936000,NaN,0.640899,NaN
1306022400,0.481600,0.645799,-0.164199
1306108800,NaN,0.650699,NaN
1306195200,NaN,0.655599,NaN
1306281600,NaN,0.660499,NaN
1306368000,NaN,0.665399,NaN
1306454400,0.720000,0.670299,0.049701
1306540800,NaN,0.675198,NaN
1306627200,0.796600,0.680098,0.116502
1306713600,0.414200,0.684998,-0.270798
1306800000,0.493200,0.689898,-0.196698
1306886400,NaN,0.694798,NaN
1306972800,NaN,0.699698,NaN
1307059200,2.031200,0.704598,1.326602
1307145600,NaN,0.709498,NaN
1307232000,NaN,0.714398,NaN
1307318400,NaN,0.719298,NaN
1307404800,0.832200,0.724198,0.108002
1307491200,0.456200,0.729098,-0.272898
1307577600,NaN,0.733998,NaN
1307664000,NaN,0.738897,NaN
1307750400,NaN,0.743797,NaN
1307836800,1.311200,0.748697,0.562503
1307923200,0.805800,0.753597,0.052203
1308009600,2.330800,0.758497,1.572303
1308096000,0.751400,0.763397,-0.011997
1308182400,0.631600,0.763052,-0.131452
1308268800,NaN,0.762706,NaN
1308355200,NaN,0.762360,NaN
1308441600,0.415700,0.762015,-0.346315
1308528000,NaN,0.761669,NaN
1308614400,NaN,0.761324,NaN
1308700800,NaN,0.760978,NaN
1308787200,NaN,0.760633,NaN
1308873600,0.248400,0.760287,-0.511887
1308960000,0.481300,0.759942,-0.278642
1309046400,NaN,0.759596,NaN
1309132800,NaN,0.759251,NaN
1309219200,2.143400,0.758905,1.384495
1309305600,1.020100,0.758560,0.261540
1309392000,1.151600,0.758214,0.393386
1309478400,1.101000,0.757868,0.343132
1309564800,1.033800,0.757523,0.276277
1309651200,NaN,0.757177,NaN
1309737600,NaN,0.756832,NaN
1309824000,NaN,0.756486,NaN
1309910400,NaN,0.756141,NaN
1309996800,1.015000,0.755795,0.259205
1310083200,1.550000,0.755450,0.794550
1310169600,1.062800,0.755104,0.307696
1310256000,0.697000,0.754759,-0.057759
1310342400,1.885800,0.754413,1.131387
1310428800,NaN,0.754067,NaN
1310515200,NaN,0.753722,NaN
1310601600,NaN,0.753376,NaN
1310688000,NaN,0.753031,NaN
1310774400,0.247000,0.748322,-0.501322
1310860800,0.251400,0.743614,-0.492214
1310947200,NaN,0.738906,NaN
1311033600,NaN,0.734197,NaN
1311120000,NaN,0.729489,NaN
1311206400,0.622600,0.724781,-0.102181
1311292800,NaN,0.720072,NaN
1311379200,NaN,0.715364,NaN
1311465600,NaN,0.710656,NaN
1311552000,NaN,0.705947,NaN
1311638400,NaN,0.701239,NaN
1311724800,NaN,0.696530,NaN
1311811200,0.230200,0.691822,-0.461622
1311897600,NaN,0.687114,NaN
1311984000,0.573000,0.682405,-0.109405
1312070400,0.489200,0.677697,-0.188497
1312156800,NaN,0.672989,NaN
1312243200,0.503400,0.668280,-0.164880
1312329600,0.522400,0.663572,-0.141172
1312416000,0.489200,0.658864,-0.169664
1312502400,2.810500,0.654155,2.156345
1312588800,0.612800,0.649447,-0.036647
1312675200,NaN,0.644738,NaN
1312761600,0.364400,0.640030,-0.275630
1312848000,0.295800,0.635322,-0.339522
1312934400,0.320000,0.630613,-0.310613
1313020800,0.413200,0.625905,-0.212705
1313107200,0.529700,0.621197,-0.091497
1313193600,NaN,0.616488,NaN
1313280000,NaN,0.611780,NaN
1313366400,0.537800,0.607072,-0.069272
1313452800,0.266700,0.605867,-0.339167
1313539200,0.371400,0.604662,-0.233262
1313625600,0.422600,0.603457,-0.180857
1313712000,0.315000,0.602252,-0.287252
1313798400,0.432800,0.601048,-0.168248
1313884800,0.473800,0.599843,-0.126043
1313971200,0.300900,0.598638,-0.297738
1314057600,0.242300,0.597433,-0.355133
1314144000,0.811000,0.596229,0.214771
1314230400,0.732000,0.595024,0.136976
1314316800,1.211000,0.593819,0.617181
1314403200,NaN,0.592614,NaN
1314489600,0.776700,0.591409,0.185291
1314576000,NaN,0.590205,NaN
1314662400,NaN,0.589000,NaN
1314748800,0.491800,0.587795,-0.095995
1314835200,NaN,0.586590,NaN
1314921600,NaN,0.585386,NaN
1315008000,NaN,0.584181,NaN
1315094400,NaN,0.582976,NaN
1315180800,0.242200,0.581771,-0.339571
1315267200,NaN,0.580566,NaN
1315353600,0.484200,0.579362,-0.095162
1315440000,NaN,0.578157,NaN
1315526400,0.954200,0.576952,0.377248
1315612800,0.570200,0.575747,-0.005547
1315699200,0.790600,0.574542,0.216058
1315785600,0.438600,0.573338,-0.134738
1315872000,0.434300,0.572133,-0.137833
1315958400,NaN,0.570928,NaN
1316044800,NaN,0.569723,NaN
1316131200,NaN,0.566024,NaN
1316217600,0.704600,0.562324,0.142276
1316304000,NaN,0.558625,NaN
1316390400,NaN,0.554925,NaN
1316476800,0.521400,0.551226,-0.029826
1316563200,0.395800,0.547526,-0.151726
1316649600,0.322800,0.543827,-0.221027
1316736000,0.547800,0.540127,0.007673
1316822400,0.369000,0.536428,-0.167428
1316908800,0.286800,0.532728,-0.245928
1316995200,0.290800,0.529029,-0.238229
1317081600,0.562000,0.525329,0.036671
1317168000,0.445400,0.521630,-0.076230
1317254400,0.372600,0.517930,-0.145330
1317340800,NaN,0.514231,NaN
1317427200,0.561600,0.510531,0.051069
1317513600,0.455400,0.506832,-0.051432
1317600000,0.448000,0.503132,-0.055132
1317686400,0.434400,0.499433,-0.065033
1317772800,0.515200,0.495733,0.019467
1317859200,0.411800,0.492034,-0.080234
1317945600,0.298600,0.488334,-0.189734
1318032000,0.325600,0.484635,-0.159035
1318118400,NaN,0.480935,NaN
1318204800,0.297400,0.477236,-0.179836
1318291200,0.801000,0.473536,0.327464
1318377600,0.701200,0.469837,0.231363
1318464000,0.899100,0.466137,0.432963
1318550400,0.629800,0.462438,0.167362
1318636800,0.587400,0.458738,0.128662
1318723200,1.042000,0.457599,0.584401
1318809600,0.524200,0.456460,0.067740
1318896000,0.295600,0.455320,-0.159720
1318982400,0.261200,0.454181,-0.192981
1319068800,0.371200,0.453042,-0.081842
1319155200,0.506400,0.451902,0.054498
1319241600,0.650100,0.450763,0.199337
1319328000,0.562200,0.449624,0.112576
1319414400,0.392100,0.448484,-0.056384
1319500800,0.467800,0.447345,0.020455
1319587200,0.373200,0.446206,-0.073006
1319673600,0.511400,0.445066,0.066334
1319760000,NaN,0.443927,NaN
1319846400,0.346000,0.442788,-0.096788
1319932800,0.356000,0.441648,-0.085648
1320019200,0.398400,0.440509,-0.042109
1320105600,0.594600,0.439370,0.155230
1320192000,0.274800,0.438230,-0.163430
1320278400,0.345400,0.437091,-0.091691
1320364800,0.286600,0.435952,-0.149352
1320451200,0.357300,0.434813,-0.077513
1320537600,NaN,0.433673,NaN
1320624000,0.327600,0.432534,-0.104934
1320710400,NaN,0.431395,NaN
1320796800,0.381200,0.430255,-0.049055
1320883200,0.397000,0.429116,-0.032116
1320969600,0.350200,0.427977,-0.077777
1321056000,NaN,0.426837,NaN
1321142400,0.383800,0.425698,-0.041898
1321228800,NaN,0.424559,NaN
1321315200,NaN,0.423419,NaN
1321401600,0.415500,0.424544,-0.009044
1321488000,0.317600,0.425669,-0.108069
1321574400,0.366000,0.426794,-0.060794
1321660800,0.217600,0.427919,-0.210319
1321747200,0.317000,0.429044,-0.112044
1321833600,0.553600,0.430169,0.123431
1321920000,NaN,0.431294,NaN
1322006400,0.383600,0.432419,-0.048819
1322092800,0.697200,0.433544,0.263656
1322179200,0.341100,0.434669,-0.093569
1322265600,NaN,0.435794,NaN
1322352000,0.240800,0.436919,-0.196119
1322438400,0.265600,0.438044,-0.172444
1322524800,0.301600,0.439169,-0.137569
1322611200,0.299400,0.440294,-0.140894
1322697600,0.401200,0.441419,-0.040219
