Time,mean,climatology,anomaly
1645315200,NaN,0.821902,NaN
1645401600,0.777959,0.822384,-0.044425
1645488000,0.495243,0.822867,-0.327624
1645574400,0.591818,0.823350,-0.231531
1645660800,0.421404,0.823832,-0.402428
1645747200,NaN,0.824315,NaN
1645833600,NaN,0.824797,NaN
1645920000,NaN,0.825280,NaN
1646006400,NaN,0.825763,NaN
1646092800,0.359657,0.826245,-0.466588
1646179200,0.358326,0.826728,-0.468402
1646265600,NaN,0.827210,NaN
1646352000,0.273415,0.827693,-0.554278
1646438400,0.295447,0.828176,-0.532728
1646524800,0.234806,0.828658,-0.593852
1646611200,NaN,0.829141,NaN
1646697600,NaN,0.829623,NaN
1646784000,NaN,0.830106,NaN
1646870400,NaN,0.830589,NaN
1646956800,NaN,0.831071,NaN
1647043200,0.780755,0.831554,-0.050799
1647129600,NaN,0.832037,NaN
1647216000,NaN,0.832519,NaN
1647302400,0.689614,0.833002,-0.143388
1647388800,0.705242,0.824640,-0.119399
1647475200,NaN,0.816279,NaN
1647561600,NaN,0.807917,NaN
1647648000,NaN,0.799556,NaN
1647734400,0.803212,0.791194,0.012018
1647820800,NaN,0.782833,NaN
1647907200,NaN,0.774471,NaN
1647993600,0.912087,0.766110,0.145977
1648080000,0.593223,0.757748,-0.164525
1648166400,0.838000,0.749386,0.088613
1648252800,0.735795,0.741025,-0.005230
1648339200,0.587651,0.732663,-0.145012
1648425600,0.556008,0.724302,-0.168294
1648512000,NaN,0.715940,NaN
1648598400,NaN,0.707579,NaN
1648684800,NaN,0.699217,NaN
1648771200,NaN,0.690856,NaN
1648857600,NaN,0.682494,NaN
1648944000,0.338632,0.674133,-0.335501
1649030400,NaN,0.665771,NaN
1649116800,NaN,0.657410,NaN
1649203200,NaN,0.649048,NaN
1649289600,NaN,0.640687,NaN
1649376000,NaN,0.632325,NaN
1649462400,2.008237,0.623964,1.384274
1649548800,0.990826,0.615602,0.375224
1649635200,NaN,0.607240,NaN
1649721600,NaN,0.598879,NaN
1649808000,NaN,0.590517,NaN
1649894400,NaN,0.582156,NaN
1649980800,0.250979,0.573794,-0.322816
1650067200,0.170954,0.562223,-0.391270
1650153600,NaN,0.550652,NaN
1650240000,NaN,0.539081,NaN
1650326400,NaN,0.527510,NaN
1650412800,NaN,0.515939,NaN
1650499200,0.148034,0.504368,-0.356334
1650585600,NaN,0.492797,NaN
1650672000,NaN,0.481226,NaN
1650758400,0.142089,0.469655,-0.327567
1650844800,0.133405,0.458084,-0.324680
1650931200,NaN,0.446513,NaN
1651017600,NaN,0.434942,NaN
1651104000,NaN,0.423371,NaN
1651190400,0.204572,0.411800,-0.207228
1651276800,0.156167,0.400229,-0.244062
1651363200,0.145845,0.388658,-0.242813
1651449600,NaN,0.377087,NaN
1651536000,NaN,0.365516,NaN
1651622400,0.141088,0.353945,-0.212857
1651708800,NaN,0.342374,NaN
1651795200,0.159456,0.330803,-0.171347
1651881600,0.126114,0.319232,-0.193118
1651968000,NaN,0.307661,NaN
1652054400,0.129996,0.296090,-0.166094
1652140800,NaN,0.284519,NaN
1652227200,0.125524,0.272948,-0.147424
1652313600,0.107139,0.261377,-0.154238
1652400000,NaN,0.249806,NaN
1652486400,NaN,0.238235,NaN
1652572800,0.325898,0.226664,0.099234
1652659200,NaN,0.239205,NaN
1652745600,4.547007,0.251747,4.295260
1652832000,NaN,0.264289,NaN
1652918400,NaN,0.276830,NaN
1653004800,NaN,0.289372,NaN
1653091200,NaN,0.301913,NaN
1653177600,NaN,0.314455,NaN
1653264000,0.121323,0.326997,-0.205674
1653350400,NaN,0.339538,NaN
1653436800,NaN,0.352080,NaN
1653523200,0.226916,0.364621,-0.137705
1653609600,0.174539,0.377163,-0.202625
1653696000,0.141862,0.389705,-0.247842
1653782400,NaN,0.402246,NaN
1653868800,NaN,0.414788,NaN
1653955200,0.158528,0.427329,-0.268801
1654041600,0.143888,0.439871,-0.295983
1654128000,0.116097,0.452413,-0.336316
1654214400,NaN,0.464954,NaN
1654300800,NaN,0.477496,NaN
1654387200,0.128536,0.490037,-0.361501
1654473600,0.161730,0.502579,-0.340849
1654560000,0.164581,0.515121,-0.350539
1654646400,NaN,0.527662,NaN
1654732800,NaN,0.540204,NaN
1654819200,NaN,0.552745,NaN
1654905600,NaN,0.565287,NaN
1654992000,NaN,0.577829,NaN
1655078400,NaN,0.590370,NaN
1655164800,NaN,0.602912,NaN
1655251200,NaN,0.615453,NaN
1655337600,NaN,0.630429,NaN
1655424000,0.370372,0.645405,-0.275033
1655510400,0.363060,0.660381,-0.297320
1655596800,NaN,0.675357,NaN
1655683200,NaN,0.690332,NaN
1655769600,0.274558,0.705308,-0.430750
1655856000,NaN,0.720284,NaN
1655942400,NaN,0.735260,NaN
1656028800,0.800057,0.750235,0.049822
1656115200,NaN,0.765211,NaN
1656201600,NaN,0.780187,NaN
1656288000,NaN,0.795163,NaN
1656374400,NaN,0.810139,NaN
1656460800,NaN,0.825114,NaN
1656547200,NaN,0.840090,NaN
1656633600,NaN,0.855066,NaN
1656720000,16.878580,0.870042,16.008538
1656806400,1.688680,0.885018,0.803663
1656892800,2.337808,0.899993,1.437815
1656979200,NaN,0.914969,NaN
1657065600,NaN,0.929945,NaN
1657152000,NaN,0.944921,NaN
1657238400,1.200541,0.959896,0.240645
1657324800,NaN,0.974872,NaN
1657411200,NaN,0.989848,NaN
1657497600,NaN,1.004824,NaN
1657584000,NaN,1.019800,NaN
1657670400,NaN,1.034775,NaN
1657756800,0.877684,1.049751,-0.172068
1657843200,NaN,1.064727,NaN
1657929600,NaN,1.053107,NaN
1658016000,0.871413,1.041487,-0.170074
1658102400,1.093830,1.029867,0.063963
1658188800,0.768274,1.018247,-0.249973
1658275200,NaN,1.006627,NaN
1658361600,NaN,0.995007,NaN
1658448000,NaN,0.983387,NaN
1658534400,NaN,0.971767,NaN
1658620800,0.417125,0.960146,-0.543021
1658707200,0.501509,0.948526,-0.447017
1660089600,NaN,0.762606,NaN
1660176000,NaN,0.750986,NaN
1660262400,NaN,0.739365,NaN
1660348800,NaN,0.727745,NaN
1660435200,0.520684,0.716125,-0.195442
1660521600,NaN,0.704505,NaN
1660608000,NaN,0.692487,NaN
1660694400,NaN,0.680469,NaN
1660780800,NaN,0.668450,NaN
1660867200,NaN,0.656432,NaN
1660953600,NaN,0.644414,NaN
1661040000,NaN,0.632395,NaN
1661126400,NaN,0.620377,NaN
1661212800,NaN,0.608358,NaN
1661299200,NaN,0.596340,NaN
1661385600,NaN,0.584322,NaN
1661472000,NaN,0.572303,NaN
1661558400,NaN,0.560285,NaN
1661644800,NaN,0.548267,NaN
1661731200,NaN,0.536248,NaN
1661817600,0.197216,0.524230,-0.327014
1661904000,NaN,0.512212,NaN
1661990400,NaN,0.500193,NaN
1662076800,NaN,0.488175,NaN
1662163200,NaN,0.476156,NaN
1662249600,NaN,0.464138,NaN
1662336000,NaN,0.452120,NaN
1662422400,NaN,0.440101,NaN
1662508800,NaN,0.428083,NaN
1662595200,NaN,0.416065,NaN
1662681600,0.232131,0.404046,-0.171915
1662768000,0.250053,0.392028,-0.141975
1662854400,0.224856,0.380010,-0.155153
1662940800,0.181915,0.367991,-0.186077
1663027200,NaN,0.355973,NaN
1663113600,NaN,0.343954,NaN
1663200000,0.162293,0.331936,-0.169643
1663286400,NaN,0.331054,NaN
1663372800,NaN,0.330171,NaN
1663459200,0.131444,0.329288,-0.197844
1663545600,0.165348,0.328406,-0.163058
1663632000,0.162467,0.327523,-0.165056
1663718400,0.128651,0.326641,-0.197989
1663804800,0.171866,0.325758,-0.153893
1663891200,0.193581,0.324876,-0.131295
1663977600,0.155449,0.323993,-0.168544
1664064000,NaN,0.323111,NaN
1664150400,NaN,0.322228,NaN
1664236800,0.120314,0.321346,-0.201032
1664323200,0.199385,0.320463,-0.121078
1664409600,NaN,0.319581,NaN
1664496000,NaN,0.318698,NaN
1664582400,0.214639,0.317815,-0.103176
1664668800,0.312050,0.316933,-0.004883
1664755200,0.208939,0.316050,-0.107111
1664841600,0.549011,0.315168,0.233843
1664928000,NaN,0.314285,NaN
1665014400,NaN,0.313403,NaN
1665100800,0.159934,0.312520,-0.152587
1665187200,NaN,0.311638,NaN
1665273600,0.140582,0.310755,-0.170173
1665360000,NaN,0.309873,NaN
1665446400,NaN,0.308990,NaN
1665532800,NaN,0.308108,NaN
1665619200,0.806358,0.307225,0.499133
1665705600,0.612494,0.306342,0.306151
1665792000,0.389534,0.305460,0.084074
1665878400,0.165611,0.317829,-0.152217
1665964800,NaN,0.330197,NaN
1666051200,NaN,0.342566,NaN
1666137600,0.236532,0.354934,-0.118403
1666224000,0.425110,0.367303,0.057807
1666310400,0.270951,0.379672,-0.108721
1666396800,NaN,0.392040,NaN
1666483200,NaN,0.404409,NaN
1666569600,0.184225,0.416777,-0.232552
1666656000,NaN,0.429146,NaN
1666742400,0.219930,0.441515,-0.221585
1666828800,0.264152,0.453883,-0.189732
1666915200,NaN,0.466252,NaN
1667001600,NaN,0.478621,NaN
1667088000,NaN,0.490989,NaN
1667174400,0.464209,0.503358,-0.039149
1667260800,NaN,0.515726,NaN
1667347200,NaN,0.528095,NaN
1667433600,NaN,0.540464,NaN
1667520000,NaN,0.552832,NaN
1667606400,NaN,0.565201,NaN
1667692800,0.201033,0.577569,-0.376537
1667779200,NaN,0.589938,NaN
1667865600,0.214339,0.602307,-0.387968
1667952000,NaN,0.614675,NaN
1668038400,0.433194,0.627044,-0.193850
1668124800,0.519863,0.639412,-0.119550
1668211200,NaN,0.651781,NaN
1668297600,0.816122,0.664150,0.151972
1668384000,NaN,0.676518,NaN
1668470400,NaN,0.688887,NaN
1668556800,NaN,0.696920,NaN
1668643200,NaN,0.704953,NaN
1668729600,NaN,0.712986,NaN
1668816000,NaN,0.721020,NaN
1668902400,NaN,0.729053,NaN
1668988800,NaN,0.737086,NaN
1669075200,NaN,0.745119,NaN
1669161600,NaN,0.753152,NaN
1669248000,NaN,0.761186,NaN
1669334400,NaN,0.769219,NaN
1669420800,NaN,0.777252,NaN
1669507200,0.597146,0.785285,-0.188139
1669593600,NaN,0.793318,NaN
1669680000,0.584476,0.801351,-0.216875
1669766400,0.513106,0.809385,-0.296279
1669852800,NaN,0.817418,NaN
1669939200,0.271891,0.825451,-0.553560
1670025600,0.149944,0.833484,-0.683540
1670112000,NaN,0.841517,NaN
1670198400,NaN,0.849551,NaN
1670284800,0.131739,0.857584,-0.725844
1670371200,0.145965,0.865617,-0.719652
1670457600,0.140188,0.873650,-0.733462
1670544000,0.160234,0.881683,-0.721449
1670630400,0.140646,0.889716,-0.749071
1670716800,0.165420,0.897750,-0.732330
1670803200,0.160469,0.905783,-0.745314
1670889600,NaN,0.913816,NaN
1670976000,NaN,0.921849,NaN
1671062400,0.498003,0.929882,-0.431879
1671148800,0.560462,0.929199,-0.368737
1671235200,NaN,0.928515,NaN
1671321600,0.729837,0.927832,-0.197995
1671408000,NaN,0.927148,NaN
1671494400,NaN,0.926465,NaN
1671580800,NaN,0.925781,NaN
1671667200,NaN,0.925098,NaN
1671753600,NaN,0.924414,NaN
1671840000,NaN,0.923731,NaN
1671926400,0.680132,0.923047,-0.242915
1672012800,0.618109,0.922364,-0.304255
1672099200,0.653618,0.921680,-0.268062
1672185600,0.537831,0.920996,-0.383166
1672272000,0.474459,0.920313,-0.445854
1672358400,NaN,0.919629,NaN
1672444800,NaN,0.918946,NaN
1672531200,NaN,0.918262,NaN
1672617600,NaN,0.917579,NaN
1672704000,NaN,0.916895,NaN
1672790400,0.354456,0.916212,-0.561756
1672876800,0.418143,0.915528,-0.497385
1672963200,0.426458,0.914845,-0.488386
1673049600,0.475184,0.914161,-0.438977
1673136000,NaN,0.913478,NaN
1673222400,NaN,0.912794,NaN
1673308800,0.521113,0.912111,-0.390998
1673395200,0.536522,0.911427,-0.374905
1673481600,0.483232,0.910744,-0.427512
1673568000,0.717311,0.910060,-0.192749
1673654400,0.720296,0.909376,-0.189080
1673740800,NaN,0.908693,NaN
1673827200,NaN,0.905815,NaN
1673913600,0.599743,0.902938,-0.303195
1674000000,NaN,0.900060,NaN
1674086400,0.628445,0.897183,-0.268737
1674172800,NaN,0.894305,NaN
1674259200,NaN,0.891428,NaN
1674345600,NaN,0.888550,NaN
1674432000,NaN,0.885672,NaN
1674518400,NaN,0.882795,NaN
1674604800,NaN,0.879917,NaN
1674691200,0.707376,0.877040,-0.169664
1674777600,0.510097,0.874162,-0.364066
1674864000,NaN,0.871285,NaN
1674950400,0.781878,0.868407,-0.086529
1675036800,NaN,0.865530,NaN
1675123200,0.267190,0.862652,-0.595462
1675209600,NaN,0.859774,NaN
1675296000,0.133789,0.856897,-0.723108
1675382400,0.398043,0.854019,-0.455976
1675468800,0.299314,0.851142,-0.551828
1675555200,0.428871,0.848264,-0.419394
1675641600,0.284895,0.845387,-0.560492
1675728000,0.318238,0.842509,-0.524272
1675814400,NaN,0.839632,NaN
1675900800,NaN,0.836754,NaN
1675987200,NaN,0.833876,NaN
1676073600,NaN,0.830999,NaN
1676160000,0.968129,0.828121,0.140007
1676246400,NaN,0.825244,NaN
1676332800,NaN,0.822366,NaN
1676419200,NaN,0.819489,NaN
1676505600,NaN,0.819971,NaN
1676592000,NaN,0.820454,NaN
1676678400,NaN,0.820936,NaN
1676764800,0.640552,0.821419,-0.180867
1676851200,0.520171,0.821902,-0.301731
1676937600,NaN,0.822384,NaN
1677024000,NaN,0.822867,NaN
1677110400,NaN,0.823350,NaN
1677196800,0.245333,0.823832,-0.578499
1677283200,NaN,0.824315,NaN
1677369600,NaN,0.824797,NaN
1677456000,NaN,0.825280,NaN
1677542400,NaN,0.825763,NaN
1677628800,0.174906,0.826245,-0.651339
1677715200,NaN,0.826728,NaN
1677801600,0.257737,0.827210,-0.569473
1677888000,0.320284,0.827693,-0.507409
1677974400,NaN,0.828176,NaN
1678060800,NaN,0.828658,NaN
1678147200,NaN,0.829141,NaN
1678233600,NaN,0.829623,NaN
1678320000,0.159726,0.830106,-0.670380
1678406400,NaN,0.830589,NaN
1678492800,NaN,0.831071,NaN
1678579200,0.157029,0.831554,-0.674524
1678665600,NaN,0.832037,NaN
1678752000,NaN,0.832519,NaN
1678838400,0.238563,0.833002,-0.594438
1678924800,0.201926,0.824640,-0.622715
1679011200,NaN,0.816279,NaN
1679097600,NaN,0.807917,NaN
1679184000,NaN,0.799556,NaN
1679270400,0.530687,0.791194,-0.260507
1679356800,0.485948,0.782833,-0.296885
1679443200,0.461898,0.774471,-0.312573
1679529600,0.505100,0.766110,-0.261009
1679616000,NaN,0.757748,NaN
1679702400,NaN,0.749386,NaN
1679788800,NaN,0.741025,NaN
1679875200,NaN,0.732663,NaN
1679961600,NaN,0.724302,NaN
1680048000,NaN,0.715940,NaN
1680134400,NaN,0.707579,NaN
1680220800,NaN,0.699217,NaN
1680307200,NaN,0.690856,NaN
1680393600,NaN,0.682494,NaN
1680480000,0.143436,0.674133,-0.530697
1680566400,NaN,0.665771,NaN
1680652800,NaN,0.657410,NaN
1680739200,NaN,0.649048,NaN
1680825600,NaN,0.640687,NaN
1680912000,NaN,0.632325,NaN
1680998400,NaN,0.623964,NaN
1681084800,0.074126,0.615602,-0.541476
1681171200,NaN,0.607240,NaN
1681257600,0.141904,0.598879,-0.456975
1681344000,0.166602,0.590517,-0.423916
1681430400,NaN,0.582156,NaN
1681516800,NaN,0.573794,NaN
1681603200,NaN,0.562223,NaN
1681689600,0.395902,0.550652,-0.154751
1681776000,NaN,0.539081,NaN
1681862400,NaN,0.527510,NaN
1681948800,NaN,0.515939,NaN
1682035200,NaN,0.504368,NaN
1682121600,0.233576,0.492797,-0.259221
1682208000,NaN,0.481226,NaN
1682294400,NaN,0.469655,NaN
1682380800,NaN,0.458084,NaN
1682467200,NaN,0.446513,NaN
1682553600,NaN,0.434942,NaN
1682640000,0.234273,0.423371,-0.189098
1682726400,NaN,0.411800,NaN
1682812800,NaN,0.400229,NaN
1682899200,NaN,0.388658,NaN
1682985600,NaN,0.377087,NaN
1683072000,NaN,0.365516,NaN
1683158400,NaN,0.353945,NaN
1683244800,NaN,0.342374,NaN
1683331200,NaN,0.330803,NaN
1683417600,NaN,0.319232,NaN
1683504000,NaN,0.307661,NaN
1683590400,0.157848,0.296090,-0.138242
1683676800,NaN,0.284519,NaN
1683763200,NaN,0.272948,NaN
1683849600,NaN,0.261377,NaN
1683936000,NaN,0.249806,NaN
1684022400,NaN,0.238235,NaN
1684108800,0.080451,0.226664,-0.146212
1684195200,NaN,0.239205,NaN
1684281600,NaN,0.251747,NaN
1684368000,0.094911,0.264289,-0.169378
1684454400,NaN,0.276830,NaN
1684540800,0.087008,0.289372,-0.202363
1684627200,NaN,0.301913,NaN
1684713600,NaN,0.314455,NaN
1684800000,NaN,0.326997,NaN
1684886400,0.385292,0.339538,0.045754
1684972800,NaN,0.352080,NaN
1685059200,0.101053,0.364621,-0.263568
1685145600,NaN,0.377163,NaN
1685232000,NaN,0.389705,NaN
1685318400,NaN,0.402246,NaN
1685404800,NaN,0.414788,NaN
1685491200,NaN,0.427329,NaN
1685577600,NaN,0.439871,NaN
1685664000,NaN,0.452413,NaN
1685750400,0.179490,0.464954,-0.285464
1685836800,NaN,0.477496,NaN
1685923200,NaN,0.490037,NaN
1686009600,NaN,0.502579,NaN
1686096000,NaN,0.515121,NaN
1686182400,NaN,0.527662,NaN
1686268800,0.134985,0.540204,-0.405219
1686355200,0.177554,0.552745,-0.375191
1686441600,0.165434,0.565287,-0.399853
1686528000,NaN,0.577829,NaN
1686614400,NaN,0.590370,NaN
1686700800,0.181107,0.602912,-0.421804
1686787200,0.132812,0.615453,-0.482641
1686873600,0.099464,0.630429,-0.530965
1686960000,NaN,0.645405,NaN
1687046400,NaN,0.660381,NaN
1687132800,NaN,0.675357,NaN
1687219200,NaN,0.690332,NaN
1687305600,0.308330,0.705308,-0.396978
1687392000,NaN,0.720284,NaN
1687478400,NaN,0.735260,NaN
1687564800,0.752017,0.750235,0.001782
1687651200,0.711737,0.765211,-0.053474
1687737600,NaN,0.780187,NaN
1687824000,0.420983,0.795163,-0.374180
1687910400,NaN,0.810139,NaN
1687996800,0.526119,0.825114,-0.298996
1688083200,NaN,0.840090,NaN
1688169600,NaN,0.855066,NaN
1688256000,NaN,0.870042,NaN
1688342400,NaN,0.885018,NaN
1688428800,NaN,0.899993,NaN
1688515200,NaN,0.914969,NaN
1688601600,NaN,0.929945,NaN
1688688000,NaN,0.944921,NaN
1688774400,NaN,0.959896,NaN
1688860800,NaN,0.974872,NaN
1688947200,0.509883,0.989848,-0.479965
1689033600,NaN,1.004824,NaN
1689120000,NaN,1.019800,NaN
1689206400,NaN,1.034775,NaN
1689292800,NaN,1.049751,NaN
1689379200,0.301753,1.064727,-0.762974
1689465600,NaN,1.053107,NaN
1689552000,0.239512,1.041487,-0.801975
1689638400,0.236970,1.029867,-0.792897
1689724800,NaN,1.018247,NaN
1689811200,0.187184,1.006627,-0.819443
1689897600,0.202202,0.995007,-0.792804
1689984000,NaN,0.983387,NaN
1690070400,NaN,0.971767,NaN
1690156800,NaN,0.960146,NaN
1690243200,NaN,0.948526,NaN
1690329600,NaN,0.936906,NaN
1690416000,0.170627,0.925286,-0.754660
1690502400,0.195744,0.913666,-0.717922
1690588800,0.204472,0.902046,-0.697575
1690675200,NaN,0.890426,NaN
1690761600,0.224868,0.878806,-0.653938
1690848000,0.215486,0.867186,-0.651700
1690934400,0.216393,0.855566,-0.639173
1691020800,NaN,0.843946,NaN
1691107200,NaN,0.832326,NaN
1691193600,0.077865,0.820706,-0.742841
1691280000,0.102349,0.809086,-0.706737
1691366400,NaN,0.797466,NaN
1691452800,NaN,0.785846,NaN
1691539200,NaN,0.774226,NaN
1691625600,NaN,0.762606,NaN
1691712000,NaN,0.750986,NaN
1691798400,NaN,0.739365,NaN
1691884800,0.073908,0.727745,-0.653837
1691971200,0.084135,0.716125,-0.631990
1692057600,NaN,0.704505,NaN
1692144000,NaN,0.692487,NaN
1692230400,NaN,0.680469,NaN
1692316800,0.138091,0.668450,-0.530359
1692403200,NaN,0.656432,NaN
1692489600,NaN,0.644414,NaN
1692576000,NaN,0.632395,NaN
1692662400,NaN,0.620377,NaN
1692748800,NaN,0.608358,NaN
1692835200,NaN,0.596340,NaN
1692921600,NaN,0.584322,NaN
1693008000,NaN,0.572303,NaN
1693094400,NaN,0.560285,NaN
1693180800,NaN,0.548267,NaN
1693267200,NaN,0.536248,NaN
1693353600,0.086050,0.524230,-0.438180
1693440000,NaN,0.512212,NaN
1693526400,0.094251,0.500193,-0.405942
1693612800,NaN,0.488175,NaN
1693699200,0.076445,0.476156,-0.399711
1693785600,0.079292,0.464138,-0.384846
1693872000,NaN,0.452120,NaN
1693958400,0.082576,0.440101,-0.357526
1694044800,0.064558,0.428083,-0.363525
1694131200,NaN,0.416065,NaN
1694217600,0.142161,0.404046,-0.261885
1694304000,0.096481,0.392028,-0.295547
1694390400,NaN,0.380010,NaN
1694476800,0.154829,0.367991,-0.213162
1694563200,NaN,0.355973,NaN
1694649600,0.192795,0.343954,-0.151160
1694736000,0.320575,0.331936,-0.011361
1694822400,NaN,0.331054,NaN
1694908800,0.375835,0.330171,0.045664
1694995200,0.462400,0.329288,0.133112
1695081600,0.634433,0.328406,0.306027
1695168000,0.298029,0.327523,-0.029494
1695254400,NaN,0.326641,NaN
1695340800,0.236063,0.325758,-0.089695
1695427200,1.023808,0.324876,0.698932
1695513600,2.008528,0.323993,1.684535
1695600000,NaN,0.323111,NaN
1695686400,NaN,0.322228,NaN
1695772800,2.515736,0.321346,2.194390
1695859200,0.200853,0.320463,-0.119610
1695945600,NaN,0.319581,NaN
1696032000,NaN,0.318698,NaN
1696118400,NaN,0.317815,NaN
1696204800,NaN,0.316933,NaN
1696291200,NaN,0.316050,NaN
1696377600,NaN,0.315168,NaN
1696464000,NaN,0.314285,NaN
1696550400,NaN,0.313403,NaN
