Time,mean,climatology,anomaly
1219276800,NaN,0.221860,NaN
1219363200,NaN,0.222437,NaN
1219449600,NaN,0.223013,NaN
1219536000,NaN,0.223590,NaN
1219622400,0.212144,0.224166,-0.012022
1219708800,NaN,0.224743,NaN
1219795200,0.262895,0.225319,0.037576
1219881600,NaN,0.225896,NaN
1219968000,NaN,0.226473,NaN
1220054400,0.205647,0.227049,-0.021402
1220140800,NaN,0.227626,NaN
1220227200,NaN,0.228202,NaN
1220313600,NaN,0.228779,NaN
1220400000,0.217152,0.229355,-0.012203
1220486400,NaN,0.229932,NaN
1220572800,NaN,0.230508,NaN
1220659200,0.219409,0.231085,-0.011676
1220745600,NaN,0.231661,NaN
1220832000,NaN,0.232238,NaN
1220918400,NaN,0.232814,NaN
1221004800,0.153732,0.233391,-0.079659
1221091200,NaN,0.233968,NaN
1221177600,NaN,0.234544,NaN
1221264000,0.231999,0.235121,-0.003121
1221350400,0.306047,0.235697,0.070349
1221436800,0.315411,0.236057,0.079354
1221523200,NaN,0.236416,NaN
1221609600,NaN,0.236776,NaN
1221696000,0.306668,0.237136,0.069532
1221782400,NaN,0.237495,NaN
1221868800,NaN,0.237855,NaN
1221955200,NaN,0.238214,NaN
1222041600,NaN,0.238574,NaN
1222128000,NaN,0.238934,NaN
1222214400,NaN,0.239293,NaN
1222300800,NaN,0.239653,NaN
1222387200,NaN,0.240012,NaN
1222473600,0.227606,0.240372,-0.012766
1222560000,0.252894,0.240732,0.012162
1222646400,NaN,0.241091,NaN
1222732800,NaN,0.241451,NaN
1222819200,NaN,0.241810,NaN
1222905600,0.164424,0.242170,-0.077745
1222992000,0.171824,0.242530,-0.070706
1223078400,0.112666,0.242889,-0.130223
1223164800,NaN,0.243249,NaN
1223251200,0.184432,0.243608,-0.059176
1223337600,NaN,0.243968,NaN
1223424000,NaN,0.244327,NaN
1223510400,NaN,0.244687,NaN
1223596800,NaN,0.245047,NaN
1223683200,NaN,0.245406,NaN
1223769600,NaN,0.245766,NaN
1223856000,NaN,0.246125,NaN
1223942400,0.268596,0.246485,0.022111
1224028800,0.200108,0.245626,-0.045519
1224115200,0.271624,0.244768,0.026857
1224201600,NaN,0.243909,NaN
1224288000,NaN,0.243051,NaN
1224374400,NaN,0.242192,NaN
1224460800,0.165160,0.241333,-0.076173
1224547200,0.187099,0.240475,-0.053376
1224633600,0.198854,0.239616,-0.040762
1224720000,NaN,0.238757,NaN
1224806400,NaN,0.237899,NaN
1224892800,NaN,0.237040,NaN
1224979200,0.219873,0.236181,-0.016308
1225065600,NaN,0.235323,NaN
1225152000,NaN,0.234464,NaN
1225238400,0.149493,0.233606,-0.084112
1225324800,0.198621,0.232747,-0.034126
1225411200,0.158352,0.231888,-0.073537
1225497600,0.189001,0.231030,-0.042028
1225584000,NaN,0.230171,NaN
1225670400,NaN,0.229312,NaN
1225756800,NaN,0.228454,NaN
1225843200,NaN,0.227595,NaN
1225929600,0.185851,0.226736,-0.040885
1226016000,0.170125,0.225878,-0.055753
1226102400,0.221831,0.225019,-0.003188
1226188800,0.118164,0.224161,-0.105997
1226275200,0.139132,0.223302,-0.084170
1226361600,NaN,0.222443,NaN
1226448000,NaN,0.221585,NaN
1226534400,NaN,0.220726,NaN
1226620800,NaN,0.219867,NaN
1226707200,NaN,0.219170,NaN
1226793600,NaN,0.218472,NaN
1226880000,0.175104,0.217775,-0.042671
1226966400,0.271366,0.217077,0.054288
1227052800,0.140448,0.216380,-0.075932
1227139200,0.176602,0.215683,-0.039080
1227225600,NaN,0.214985,NaN
1227312000,0.180939,0.214288,-0.033349
1227398400,0.124041,0.213590,-0.089549
1227484800,NaN,0.212893,NaN
1227571200,0.264769,0.212195,0.052574
1227657600,0.102758,0.211498,-0.108740
1227744000,0.171550,0.210800,-0.039250
1227830400,NaN,0.210103,NaN
1227916800,NaN,0.209405,NaN
1228003200,NaN,0.208708,NaN
1228089600,0.398304,0.208010,0.190294
1228176000,0.186190,0.207313,-0.021122
1228262400,0.109231,0.206615,-0.097384
1228348800,0.148411,0.205918,-0.057507
1228435200,NaN,0.205220,NaN
1228521600,NaN,0.204523,NaN
1228608000,0.133293,0.203826,-0.070532
1228694400,0.231072,0.203128,0.027944
1228780800,NaN,0.202431,NaN
1228867200,NaN,0.201733,NaN
1228953600,NaN,0.201036,NaN
1229040000,0.353380,0.200338,0.153042
1229126400,NaN,0.199641,NaN
1229212800,NaN,0.198943,NaN
1229299200,NaN,0.198437,NaN
1229385600,NaN,0.197931,NaN
1229472000,NaN,0.197424,NaN
1229558400,NaN,0.196918,NaN
1229644800,0.132164,0.196411,-0.064248
1229731200,NaN,0.195905,NaN
1229817600,NaN,0.195399,NaN
1229904000,0.239543,0.194892,0.044651
1229990400,NaN,0.194386,NaN
1230076800,NaN,0.193880,NaN
1230163200,NaN,0.193373,NaN
1230249600,NaN,0.192867,NaN
1230336000,NaN,0.192360,NaN
1230422400,0.139769,0.191854,-0.052085
1230508800,NaN,0.191348,NaN
1230595200,0.091799,0.190841,-0.099043
1230681600,0.225527,0.190335,0.035192
1230768000,NaN,0.189829,NaN
1230854400,NaN,0.189322,NaN
1230940800,NaN,0.188816,NaN
1231027200,NaN,0.188309,NaN
1231113600,NaN,0.187803,NaN
1231200000,NaN,0.187297,NaN
1231286400,NaN,0.186790,NaN
1231372800,0.212188,0.186284,0.025904
1231459200,0.198387,0.185778,0.012609
1231545600,0.123247,0.185271,-0.062024
1231632000,NaN,0.184765,NaN
1231718400,0.348276,0.184258,0.164018
1231804800,NaN,0.183752,NaN
1231891200,0.166197,0.183246,-0.017048
1231977600,NaN,0.182739,NaN
1232064000,0.171126,0.181751,-0.010625
1232150400,0.163554,0.180762,-0.017208
1232236800,NaN,0.179773,NaN
1232323200,NaN,0.178785,NaN
1232409600,NaN,0.177796,NaN
1232496000,0.197873,0.176808,0.021066
1232582400,0.124335,0.175819,-0.051484
1232668800,NaN,0.174830,NaN
1232755200,NaN,0.173842,NaN
1232841600,NaN,0.172853,NaN
1232928000,NaN,0.171865,NaN
1233014400,NaN,0.170876,NaN
1233100800,NaN,0.169887,NaN
1233187200,NaN,0.168899,NaN
1233273600,NaN,0.167910,NaN
1233360000,0.084013,0.166921,-0.082909
1233446400,NaN,0.165933,NaN
1233532800,NaN,0.164944,NaN
1233619200,0.090209,0.163956,-0.073747
1233705600,NaN,0.162967,NaN
1233792000,0.114020,0.161978,-0.047959
1233878400,0.138675,0.160990,-0.022315
1233964800,0.097904,0.160001,-0.062098
1234051200,0.153650,0.159013,-0.005362
1234137600,NaN,0.158024,NaN
1234224000,NaN,0.157035,NaN
1234310400,NaN,0.156047,NaN
1234396800,NaN,0.155058,NaN
1234483200,0.186347,0.154070,0.032277
1234569600,NaN,0.153081,NaN
1234656000,NaN,0.152092,NaN
1234742400,NaN,0.152285,NaN
1234828800,0.111679,0.152478,-0.040799
1234915200,NaN,0.152671,NaN
1235001600,0.235307,0.152864,0.082443
1235088000,0.092037,0.153057,-0.061021
1235174400,0.091793,0.153250,-0.061458
1235260800,NaN,0.153443,NaN
1235347200,0.108514,0.153636,-0.045123
1235433600,NaN,0.153829,NaN
1235520000,0.150495,0.154022,-0.003527
1235606400,NaN,0.154215,NaN
1235692800,NaN,0.154408,NaN
1235779200,NaN,0.154601,NaN
1235865600,NaN,0.154794,NaN
1235952000,NaN,0.154987,NaN
1236038400,0.196722,0.155180,0.041542
1236124800,0.121596,0.155373,-0.033776
1236211200,0.088944,0.155566,-0.066622
1236297600,0.085751,0.155759,-0.070008
1236384000,0.128249,0.155952,-0.027703
1236470400,0.139309,0.156145,-0.016836
1236556800,0.145008,0.156338,-0.011330
1236643200,NaN,0.156531,NaN
1236729600,NaN,0.156724,NaN
1236816000,NaN,0.156917,NaN
1236902400,NaN,0.157110,NaN
1236988800,NaN,0.157303,NaN
1237075200,NaN,0.157496,NaN
1237161600,NaN,0.157768,NaN
1237248000,NaN,0.158041,NaN
1237334400,NaN,0.158313,NaN
1237420800,0.141724,0.158585,-0.016862
1237507200,0.143770,0.158858,-0.015088
1237593600,0.217110,0.159130,0.057980
1237680000,0.211094,0.159403,0.051691
1237766400,0.145843,0.159675,-0.013832
1237852800,NaN,0.159948,NaN
1237939200,NaN,0.160220,NaN
1238025600,NaN,0.160492,NaN
1238112000,NaN,0.160765,NaN
1238198400,NaN,0.161037,NaN
1238284800,0.226397,0.161310,0.065087
1238371200,NaN,0.161582,NaN
1238457600,NaN,0.161855,NaN
1238544000,NaN,0.162127,NaN
1238630400,NaN,0.162399,NaN
1238716800,NaN,0.162672,NaN
1238803200,0.140886,0.162944,-0.022059
1238889600,NaN,0.163217,NaN
1238976000,NaN,0.163489,NaN
1239062400,NaN,0.163762,NaN
1239148800,0.175707,0.164034,0.011673
1239235200,0.141192,0.164306,-0.023115
1239321600,NaN,0.164579,NaN
1239408000,0.237462,0.164851,0.072611
1239494400,NaN,0.165124,NaN
1239580800,NaN,0.165396,NaN
1239667200,NaN,0.165669,NaN
1239753600,NaN,0.165941,NaN
1239840000,0.144603,0.165942,-0.021339
1239926400,0.210119,0.165943,0.044176
1240012800,NaN,0.165944,NaN
1240099200,NaN,0.165945,NaN
1240185600,NaN,0.165946,NaN
1240272000,NaN,0.165947,NaN
1240358400,0.187207,0.165948,0.021259
1240444800,NaN,0.165949,NaN
1240531200,0.126234,0.165950,-0.039715
1240617600,0.147019,0.165951,-0.018932
1240704000,NaN,0.165951,NaN
1240790400,0.158351,0.165952,-0.007601
1240876800,NaN,0.165953,NaN
1240963200,0.127832,0.165954,-0.038122
1241049600,NaN,0.165955,NaN
1241136000,0.091400,0.165956,-0.074557
1241222400,NaN,0.165957,NaN
1241308800,NaN,0.165958,NaN
1241395200,NaN,0.165959,NaN
1241481600,NaN,0.165960,NaN
1241568000,NaN,0.165961,NaN
1241654400,NaN,0.165962,NaN
1241740800,NaN,0.165963,NaN
1241827200,0.256748,0.165964,0.090785
1241913600,NaN,0.165965,NaN
1242000000,NaN,0.165966,NaN
1242086400,NaN,0.165967,NaN
1242172800,NaN,0.165968,NaN
1242259200,NaN,0.165968,NaN
1242345600,NaN,0.165969,NaN
1242432000,0.140712,0.167205,-0.026493
1242518400,NaN,0.168440,NaN
1242604800,NaN,0.169675,NaN
1242691200,NaN,0.170911,NaN
1242777600,NaN,0.172146,NaN
1242864000,NaN,0.173382,NaN
1242950400,NaN,0.174617,NaN
1243036800,NaN,0.175852,NaN
1243123200,NaN,0.177088,NaN
1243209600,NaN,0.178323,NaN
1243296000,0.144395,0.179558,-0.035163
1243382400,NaN,0.180794,NaN
1243468800,NaN,0.182029,NaN
1243555200,0.157327,0.183264,-0.025937
1243641600,NaN,0.184500,NaN
1243728000,0.106143,0.185735,-0.079592
1243814400,0.112802,0.186970,-0.074168
1243900800,0.112269,0.188206,-0.075937
1243987200,NaN,0.189441,NaN
1244073600,NaN,0.190677,NaN
1244160000,NaN,0.191912,NaN
1244246400,NaN,0.193147,NaN
1244332800,NaN,0.194383,NaN
1244419200,NaN,0.195618,NaN
1244505600,NaN,0.196853,NaN
1244592000,NaN,0.198089,NaN
1244678400,NaN,0.199324,NaN
1244764800,NaN,0.200559,NaN
1244851200,NaN,0.201795,NaN
1244937600,NaN,0.203030,NaN
1245024000,NaN,0.204265,NaN
1245110400,NaN,0.204596,NaN
1245196800,NaN,0.204927,NaN
1245283200,NaN,0.205258,NaN
1245369600,NaN,0.205588,NaN
1245456000,NaN,0.205919,NaN
1245542400,NaN,0.206250,NaN
1245628800,NaN,0.206581,NaN
1245715200,0.192239,0.206911,-0.014673
1245801600,NaN,0.207242,NaN
1245888000,0.280201,0.207573,0.072628
1245974400,NaN,0.207904,NaN
1246060800,NaN,0.208234,NaN
1246147200,NaN,0.208565,NaN
1246233600,NaN,0.208896,NaN
1246320000,NaN,0.209227,NaN
1246406400,NaN,0.209557,NaN
1246492800,NaN,0.209888,NaN
1246579200,NaN,0.210219,NaN
1246665600,0.174556,0.210550,-0.035994
1246752000,NaN,0.210880,NaN
1246838400,NaN,0.211211,NaN
1246924800,NaN,0.211542,NaN
1247011200,NaN,0.211873,NaN
1247097600,NaN,0.212203,NaN
1247184000,NaN,0.212534,NaN
1247270400,0.122298,0.212865,-0.090567
1247356800,0.143729,0.213196,-0.069467
1247443200,NaN,0.213526,NaN
1247529600,NaN,0.213857,NaN
1247616000,NaN,0.214188,NaN
1247702400,NaN,0.214305,NaN
1247788800,NaN,0.214423,NaN
1247875200,NaN,0.214540,NaN
1247961600,0.176901,0.214657,-0.037756
1248048000,NaN,0.214774,NaN
1248134400,0.231332,0.214892,0.016440
1248220800,0.219034,0.215009,0.004025
1248307200,NaN,0.215126,NaN
1248393600,NaN,0.215244,NaN
1248480000,0.275291,0.215361,0.059930
1248566400,NaN,0.215478,NaN
1248652800,NaN,0.215596,NaN
1248739200,0.175793,0.215713,-0.039920
1248825600,NaN,0.215830,NaN
1248912000,NaN,0.215948,NaN
1248998400,NaN,0.216065,NaN
1249084800,0.162591,0.216182,-0.053591
1249171200,NaN,0.216299,NaN
1249257600,NaN,0.216417,NaN
1249344000,0.181946,0.216534,-0.034588
1249430400,0.191920,0.216651,-0.024731
1249516800,NaN,0.216769,NaN
1249603200,NaN,0.216886,NaN
1249689600,NaN,0.217003,NaN
1249776000,NaN,0.217121,NaN
1249862400,0.135236,0.217238,-0.082002
1249948800,NaN,0.217355,NaN
1250035200,NaN,0.217472,NaN
1250121600,NaN,0.217590,NaN
1250208000,NaN,0.217707,NaN
1250294400,NaN,0.217824,NaN
1250380800,NaN,0.218401,NaN
1250467200,NaN,0.218977,NaN
1250553600,NaN,0.219554,NaN
1250640000,NaN,0.220131,NaN
1250726400,NaN,0.220707,NaN
1250812800,NaN,0.221284,NaN
1250899200,NaN,0.221860,NaN
1250985600,0.285234,0.222437,0.062797
1251072000,0.250485,0.223013,0.027472
1251158400,NaN,0.223590,NaN
1251244800,NaN,0.224166,NaN
1251331200,NaN,0.224743,NaN
1251417600,NaN,0.225319,NaN
1251504000,0.221790,0.225896,-0.004106
1251590400,0.205114,0.226473,-0.021358
1251676800,NaN,0.227049,NaN
1251763200,NaN,0.227626,NaN
1251849600,NaN,0.228202,NaN
1251936000,NaN,0.228779,NaN
1252022400,0.228912,0.229355,-0.000443
1252108800,NaN,0.229932,NaN
1252195200,0.235835,0.230508,0.005326
1252281600,NaN,0.231085,NaN
1252368000,0.195016,0.231661,-0.036646
1252454400,NaN,0.232238,NaN
1252540800,NaN,0.232814,NaN
1252627200,0.185089,0.233391,-0.048302
1252713600,NaN,0.233968,NaN
1252800000,NaN,0.234544,NaN
1252886400,NaN,0.235121,NaN
1252972800,0.154482,0.235697,-0.081215
1253059200,0.138110,0.236057,-0.097946
1253145600,NaN,0.236416,NaN
1253232000,NaN,0.236776,NaN
1253318400,NaN,0.237136,NaN
1253404800,NaN,0.237495,NaN
1253491200,0.259493,0.237855,0.021638
1253577600,NaN,0.238214,NaN
1253664000,0.132194,0.238574,-0.106380
1253750400,0.179430,0.238934,-0.059503
1253836800,NaN,0.239293,NaN
1253923200,NaN,0.239653,NaN
1254009600,NaN,0.240012,NaN
1254096000,0.218716,0.240372,-0.021656
1254182400,0.206343,0.240732,-0.034389
1254268800,0.162435,0.241091,-0.078656
1254355200,NaN,0.241451,NaN
1254441600,NaN,0.241810,NaN
1254528000,0.178911,0.242170,-0.063258
1254614400,NaN,0.242530,NaN
1254700800,NaN,0.242889,NaN
1254787200,NaN,0.243249,NaN
1254873600,NaN,0.243608,NaN
1254960000,0.307294,0.243968,0.063326
1255046400,0.194645,0.244327,-0.049683
1255132800,0.264594,0.244687,0.019907
1255219200,NaN,0.245047,NaN
1255305600,NaN,0.245406,NaN
1255392000,0.245750,0.245766,-0.000016
1255478400,NaN,0.246125,NaN
1255564800,NaN,0.246485,NaN
1255651200,NaN,0.245626,NaN
1255737600,NaN,0.244768,NaN
1255824000,NaN,0.243909,NaN
1255910400,0.198772,0.243051,-0.044279
1255996800,0.150939,0.242192,-0.091253
1256083200,0.191316,0.241333,-0.050017
1256169600,0.223864,0.240475,-0.016610
1256256000,NaN,0.239616,NaN
1256342400,NaN,0.238757,NaN
1256428800,NaN,0.237899,NaN
1256515200,NaN,0.237040,NaN
1256601600,NaN,0.236181,NaN
1256688000,NaN,0.235323,NaN
1256774400,0.199820,0.234464,-0.034644
1256860800,NaN,0.233606,NaN
1256947200,0.205804,0.232747,-0.026942
1257033600,NaN,0.231888,NaN
1257120000,NaN,0.231030,NaN
1257206400,NaN,0.230171,NaN
1257292800,0.200642,0.229312,-0.028671
1257379200,0.277567,0.228454,0.049113
1257465600,0.202562,0.227595,-0.025033
1257552000,0.188475,0.226736,-0.038262
1257638400,0.145972,0.225878,-0.079906
1257724800,NaN,0.225019,NaN
1257811200,NaN,0.224161,NaN
1257897600,NaN,0.223302,NaN
1257984000,NaN,0.222443,NaN
1258070400,NaN,0.221585,NaN
1258156800,0.202359,0.220726,-0.018367
1258243200,NaN,0.219867,NaN
1258329600,0.200632,0.219170,-0.018538
1258416000,NaN,0.218472,NaN
1258502400,NaN,0.217775,NaN
1258588800,NaN,0.217077,NaN
1258675200,0.163831,0.216380,-0.052549
1258761600,NaN,0.215683,NaN
1258848000,NaN,0.214985,NaN
1258934400,NaN,0.214288,NaN
1259020800,NaN,0.213590,NaN
1259107200,NaN,0.212893,NaN
1259193600,NaN,0.212195,NaN
1259280000,0.237068,0.211498,0.025570
1259366400,0.232507,0.210800,0.021707
1259452800,0.188963,0.210103,-0.021140
1259539200,NaN,0.209405,NaN
1259625600,0.256717,0.208708,0.048009
1259712000,NaN,0.208010,NaN
1259798400,NaN,0.207313,NaN
1259884800,NaN,0.206615,NaN
1259971200,NaN,0.205918,NaN
1260057600,NaN,0.205220,NaN
1260144000,0.243917,0.204523,0.039394
1260230400,NaN,0.203826,NaN
1260316800,NaN,0.203128,NaN
1260403200,NaN,0.202431,NaN
1260489600,NaN,0.201733,NaN
1260576000,NaN,0.201036,NaN
1260662400,NaN,0.200338,NaN
1260748800,NaN,0.199641,NaN
1260835200,0.179083,0.198943,-0.019860
1260921600,NaN,0.198421,NaN
1261008000,NaN,0.197898,NaN
1261094400,NaN,0.197375,NaN
1261180800,NaN,0.196852,NaN
1261267200,0.242381,0.196330,0.046051
1261353600,NaN,0.195807,NaN
1261440000,0.135780,0.195284,-0.059504
1261526400,NaN,0.194762,NaN
1261612800,NaN,0.194239,NaN
1261699200,NaN,0.193716,NaN
1261785600,NaN,0.193193,NaN
1261872000,NaN,0.192671,NaN
1261958400,0.188889,0.192148,-0.003259
1262044800,0.164771,0.191625,-0.026854
1262131200,NaN,0.191103,NaN
1262217600,NaN,0.190580,NaN
1262304000,NaN,0.190057,NaN
1262390400,0.187701,0.189535,-0.001834
1262476800,0.273416,0.189012,0.084404
1262563200,0.134603,0.188489,-0.053886
1262649600,0.169139,0.187966,-0.018827
1262736000,0.121976,0.187444,-0.065468
1262822400,0.111465,0.186921,-0.075456
1262908800,NaN,0.186398,NaN
1262995200,NaN,0.185876,NaN
1263081600,0.185192,0.185353,-0.000161
1263168000,0.099119,0.184830,-0.085711
1263254400,0.150743,0.184307,-0.033564
1263340800,0.120328,0.183785,-0.063457
1263427200,NaN,0.183262,NaN
1263513600,NaN,0.182739,NaN
1263600000,NaN,0.181751,NaN
1263686400,NaN,0.180762,NaN
1263772800,0.217325,0.179773,0.037551
1263859200,0.148011,0.178785,-0.030774
1263945600,NaN,0.177796,NaN
1264032000,NaN,0.176808,NaN
1264118400,NaN,0.175819,NaN
1264204800,NaN,0.174830,NaN
1264291200,NaN,0.173842,NaN
1264377600,0.256622,0.172853,0.083769
1264464000,0.263048,0.171865,0.091183
1264550400,NaN,0.170876,NaN
1264636800,NaN,0.169887,NaN
1264723200,NaN,0.168899,NaN
1264809600,NaN,0.167910,NaN
1264896000,0.243319,0.166921,0.076397
1264982400,NaN,0.165933,NaN
1265068800,NaN,0.164944,NaN
1265155200,0.129885,0.163956,-0.034071
1265241600,NaN,0.162967,NaN
1265328000,NaN,0.161978,NaN
1265414400,NaN,0.160990,NaN
1265500800,0.183773,0.160001,0.023772
1265587200,0.159560,0.159013,0.000547
1265673600,NaN,0.158024,NaN
1265760000,0.251638,0.157035,0.094602
1265846400,NaN,0.156047,NaN
1265932800,NaN,0.155058,NaN
1266019200,NaN,0.154070,NaN
1266105600,0.132818,0.153081,-0.020263
1266192000,NaN,0.152092,NaN
1266278400,0.070734,0.152285,-0.081551
1266364800,0.129288,0.152478,-0.023190
1266451200,0.155097,0.152671,0.002426
1266537600,0.057868,0.152864,-0.094996
1266624000,0.083406,0.153057,-0.069651
1266710400,0.046343,0.153250,-0.106908
1266796800,NaN,0.153443,NaN
1266883200,NaN,0.153636,NaN
1266969600,NaN,0.153829,NaN
1267056000,0.108650,0.154022,-0.045373
1267142400,0.122098,0.154215,-0.032117
1267228800,NaN,0.154408,NaN
1267315200,0.101253,0.154601,-0.053348
1267401600,NaN,0.154794,NaN
1267488000,NaN,0.154987,NaN
1267574400,NaN,0.155180,NaN
1267660800,NaN,0.155373,NaN
1267747200,0.135913,0.155566,-0.019653
1267833600,0.135422,0.155759,-0.020337
1267920000,NaN,0.155952,NaN
1268006400,0.144817,0.156145,-0.011328
1268092800,NaN,0.156338,NaN
1268179200,NaN,0.156531,NaN
1268265600,NaN,0.156724,NaN
1268352000,NaN,0.156917,NaN
1268438400,NaN,0.157110,NaN
1268524800,NaN,0.157303,NaN
1268611200,NaN,0.157496,NaN
1268697600,NaN,0.157768,NaN
1268784000,NaN,0.158041,NaN
1268870400,NaN,0.158313,NaN
1268956800,0.135302,0.158585,-0.023283
1269043200,0.126804,0.158858,-0.032054
1269129600,NaN,0.159130,NaN
1269216000,NaN,0.159403,NaN
1269302400,0.159014,0.159675,-0.000661
1269388800,NaN,0.159948,NaN
1269475200,NaN,0.160220,NaN
1269561600,0.206655,0.160492,0.046163
1269648000,NaN,0.160765,NaN
1269734400,NaN,0.161037,NaN
1269820800,NaN,0.161310,NaN
1269907200,NaN,0.161582,NaN
1269993600,0.191786,0.161855,0.029931
1270080000,0.112296,0.162127,-0.049831
1270166400,0.116471,0.162399,-0.045928
1270252800,NaN,0.162672,NaN
1270339200,0.098724,0.162944,-0.064220
1270425600,0.186368,0.163217,0.023151
1270512000,NaN,0.163489,NaN
1270598400,NaN,0.163762,NaN
1270684800,NaN,0.164034,NaN
1270771200,0.186702,0.164306,0.022396
1270857600,NaN,0.164579,NaN
1270944000,0.172224,0.164851,0.007372
1271030400,0.094255,0.165124,-0.070869
1271116800,NaN,0.165396,NaN
1271203200,NaN,0.165669,NaN
1271289600,NaN,0.165941,NaN
1271376000,0.198271,0.165942,0.032329
1271462400,NaN,0.165943,NaN
1271548800,NaN,0.165944,NaN
1271635200,NaN,0.165945,NaN
1271721600,0.164675,0.165946,-0.001271
1271808000,NaN,0.165947,NaN
1271894400,NaN,0.165948,NaN
1271980800,0.146797,0.165949,-0.019152
1272067200,NaN,0.165950,NaN
1272153600,NaN,0.165951,NaN
1272240000,NaN,0.165951,NaN
1272326400,NaN,0.165952,NaN
1272412800,0.119047,0.165953,-0.046906
1272499200,NaN,0.165954,NaN
1272585600,NaN,0.165955,NaN
1272672000,NaN,0.165956,NaN
1272758400,NaN,0.165957,NaN
1272844800,NaN,0.165958,NaN
1272931200,NaN,0.165959,NaN
1273017600,0.084093,0.165960,-0.081867
1273104000,0.143892,0.165961,-0.022069
1273190400,0.093681,0.165962,-0.072281
1273276800,NaN,0.165963,NaN
1273363200,0.128707,0.165964,-0.037256
1273449600,NaN,0.165965,NaN
1273536000,NaN,0.165966,NaN
1273622400,0.098572,0.165967,-0.067394
1273708800,0.121680,0.165968,-0.044288
1273795200,0.093245,0.165968,-0.072723
1273881600,NaN,0.165969,NaN
1273968000,0.187884,0.167205,0.020680
1274054400,NaN,0.168440,NaN
1274140800,0.190178,0.169675,0.020503
1274227200,NaN,0.170911,NaN
1274313600,NaN,0.172146,NaN
1274400000,0.150733,0.173382,-0.022649
1274486400,NaN,0.174617,NaN
1274572800,NaN,0.175852,NaN
1274659200,NaN,0.177088,NaN
1274745600,NaN,0.178323,NaN
1274832000,NaN,0.179558,NaN
1274918400,0.195042,0.180794,0.014248
1275004800,0.168094,0.182029,-0.013935
1275091200,0.224546,0.183264,0.041282
1275177600,NaN,0.184500,NaN
1275264000,NaN,0.185735,NaN
1275350400,NaN,0.186970,NaN
1275436800,NaN,0.188206,NaN
1275523200,NaN,0.189441,NaN
1275609600,NaN,0.190677,NaN
1275696000,0.187947,0.191912,-0.003965
1275782400,0.203138,0.193147,0.009991
1275868800,NaN,0.194383,NaN
1275955200,NaN,0.195618,NaN
1276041600,NaN,0.196853,NaN
1276128000,NaN,0.198089,NaN
1276214400,NaN,0.199324,NaN
1276300800,0.129953,0.200559,-0.070607
1276387200,NaN,0.201795,NaN
1276473600,0.236445,0.203030,0.033415
1276560000,NaN,0.204265,NaN
1276646400,NaN,0.204596,NaN
1276732800,NaN,0.204927,NaN
1276819200,NaN,0.205258,NaN
1276905600,NaN,0.205588,NaN
1276992000,NaN,0.205919,NaN
1277078400,0.173292,0.206250,-0.032958
1277164800,0.223519,0.206581,0.016939
1277251200,NaN,0.206911,NaN
1277337600,NaN,0.207242,NaN
1277424000,NaN,0.207573,NaN
1277510400,0.288360,0.207904,0.080456
1277596800,NaN,0.208234,NaN
1277683200,0.236137,0.208565,0.027572
1277769600,NaN,0.208896,NaN
1277856000,NaN,0.209227,NaN
1277942400,NaN,0.209557,NaN
