Date,Mean,Climatology,Anomaly
2009-05-07,NaN,0.203022,NaN
2009-05-08,NaN,0.203151,NaN
2009-05-09,0.175501,0.203280,-0.027779
2009-05-10,NaN,0.203410,NaN
2009-05-11,NaN,0.203539,NaN
2009-05-12,NaN,0.203668,NaN
2009-05-13,0.313851,0.203798,0.110053
2009-05-14,NaN,0.203927,NaN
2009-05-15,0.199118,0.204056,-0.004938
2009-05-16,NaN,0.204151,NaN
2009-05-17,NaN,0.204245,NaN
2009-05-18,NaN,0.204340,NaN
2009-05-19,NaN,0.204435,NaN
2009-05-20,NaN,0.204529,NaN
2009-05-21,NaN,0.204624,NaN
2009-05-22,NaN,0.204718,NaN
2009-05-23,NaN,0.204813,NaN
2009-05-24,NaN,0.204907,NaN
2009-05-25,NaN,0.205002,NaN
2009-05-26,NaN,0.205096,NaN
2009-05-27,NaN,0.205191,NaN
2009-05-28,NaN,0.205286,NaN
2009-05-29,NaN,0.205380,NaN
2009-05-30,NaN,0.205475,NaN
2009-05-31,0.257665,0.205569,0.052096
2009-06-01,0.263413,0.205664,0.057749
2009-06-02,NaN,0.205758,NaN
2009-06-03,NaN,0.205853,NaN
2009-06-04,NaN,0.205948,NaN
2009-06-05,NaN,0.206042,NaN
2009-06-06,NaN,0.206137,NaN
2009-06-07,NaN,0.206231,NaN
2009-06-08,NaN,0.206326,NaN
2009-06-09,0.260881,0.206420,0.054460
2009-06-10,NaN,0.206515,NaN
2009-06-11,NaN,0.206609,NaN
2009-06-12,NaN,0.206704,NaN
2009-06-13,NaN,0.206799,NaN
2009-06-14,NaN,0.206893,NaN
2009-06-15,NaN,0.206988,NaN
2009-06-16,NaN,0.206956,NaN
2009-06-17,NaN,0.206925,NaN
2009-06-18,NaN,0.206894,NaN
2009-06-19,NaN,0.206863,NaN
2009-06-20,NaN,0.206831,NaN
2009-06-21,NaN,0.206800,NaN
2009-06-22,NaN,0.206769,NaN
2009-06-23,0.322282,0.206737,0.115545
2009-06-24,0.292014,0.206706,0.085307
2009-06-25,0.220070,0.206675,0.013395
2009-06-26,NaN,0.206644,NaN
2009-06-27,NaN,0.206612,NaN
2009-06-28,NaN,0.206581,NaN
2009-06-29,NaN,0.206550,NaN
2009-06-30,NaN,0.206518,NaN
2009-07-01,NaN,0.206487,NaN
2009-07-02,NaN,0.206456,NaN
2009-07-03,NaN,0.206425,NaN
2009-07-04,NaN,0.206393,NaN
2009-07-05,NaN,0.206362,NaN
2009-07-06,NaN,0.206331,NaN
2009-07-07,NaN,0.206300,NaN
2009-07-08,NaN,0.206268,NaN
2009-07-09,NaN,0.206237,NaN
2009-07-10,NaN,0.206206,NaN
2009-07-11,NaN,0.206174,NaN
2009-07-12,NaN,0.206143,NaN
2009-07-13,NaN,0.206112,NaN
2009-07-14,NaN,0.206081,NaN
2009-07-15,NaN,0.206049,NaN
2009-07-16,NaN,0.206590,NaN
2009-07-17,NaN,0.207131,NaN
2009-07-18,NaN,0.207672,NaN
2009-07-19,NaN,0.208212,NaN
2009-07-20,NaN,0.208753,NaN
2009-07-21,NaN,0.209294,NaN
2009-07-22,NaN,0.209835,NaN
2009-07-23,NaN,0.210376,NaN
2009-07-24,NaN,0.210916,NaN
2009-07-25,0.290679,0.211457,0.079221
2009-07-26,NaN,0.211998,NaN
2009-07-27,0.252852,0.212539,0.040314
2009-07-28,NaN,0.213080,NaN
2009-07-29,NaN,0.213620,NaN
2009-07-30,NaN,0.214161,NaN
2009-07-31,NaN,0.214702,NaN
2009-08-01,0.323530,0.215243,0.108287
2009-08-02,NaN,0.215784,NaN
2009-08-03,NaN,0.216324,NaN
2009-08-04,NaN,0.216865,NaN
2009-08-05,0.213217,0.217406,-0.004189
2009-08-06,NaN,0.217947,NaN
2009-08-07,NaN,0.218487,NaN
2009-08-08,NaN,0.219028,NaN
2009-08-09,NaN,0.219569,NaN
2009-08-10,0.113106,0.220110,-0.107003
2009-08-11,NaN,0.220651,NaN
2009-08-12,0.298810,0.221191,0.077618
2009-08-13,NaN,0.221732,NaN
2009-08-14,NaN,0.222273,NaN
2009-08-15,NaN,0.222814,NaN
2009-08-16,NaN,0.225219,NaN
2009-08-17,NaN,0.227624,NaN
2009-08-18,NaN,0.230029,NaN
2009-08-19,NaN,0.232434,NaN
2009-08-20,NaN,0.234839,NaN
2009-08-21,NaN,0.237245,NaN
2009-08-22,NaN,0.239650,NaN
2009-08-23,NaN,0.242055,NaN
2009-08-24,0.259236,0.244460,0.014776
2009-08-25,NaN,0.246865,NaN
2009-08-26,NaN,0.249270,NaN
2009-08-27,NaN,0.251675,NaN
2009-08-28,NaN,0.254080,NaN
2009-08-29,NaN,0.256485,NaN
2009-08-30,0.269849,0.258891,0.010958
2009-08-31,NaN,0.261296,NaN
2009-09-01,NaN,0.263701,NaN
2009-09-02,NaN,0.266106,NaN
2009-09-03,NaN,0.268511,NaN
2009-09-04,NaN,0.270916,NaN
2009-09-05,NaN,0.273321,NaN
2009-09-06,NaN,0.275726,NaN
2009-09-07,NaN,0.278132,NaN
2009-09-08,NaN,0.280537,NaN
2009-09-09,NaN,0.282942,NaN
2009-09-10,NaN,0.285347,NaN
2009-09-11,NaN,0.287752,NaN
2009-09-12,NaN,0.290157,NaN
2009-09-13,NaN,0.292562,NaN
2009-09-14,NaN,0.294967,NaN
2009-09-15,NaN,0.297372,NaN
2009-09-16,NaN,0.297266,NaN
2009-09-17,NaN,0.297159,NaN
2009-09-18,NaN,0.297052,NaN
2009-09-19,NaN,0.296945,NaN
2009-09-20,NaN,0.296838,NaN
2009-09-21,NaN,0.296731,NaN
2009-09-22,NaN,0.296624,NaN
2009-09-23,NaN,0.296518,NaN
2009-09-24,0.249586,0.296411,-0.046824
2009-09-25,0.228036,0.296304,-0.068268
2009-09-26,NaN,0.296197,NaN
2009-09-27,NaN,0.296090,NaN
2009-09-28,0.327683,0.295983,0.031700
2009-09-29,0.373627,0.295876,0.077750
2009-09-30,0.315975,0.295770,0.020205
2009-10-01,NaN,0.295663,NaN
2009-10-02,NaN,0.295556,NaN
2009-10-03,0.154785,0.295449,-0.140664
2009-10-04,NaN,0.295342,NaN
2009-10-05,NaN,0.295235,NaN
2009-10-06,NaN,0.295128,NaN
2009-10-07,NaN,0.295022,NaN
2009-10-08,0.530408,0.294915,0.235494
2009-10-09,NaN,0.294808,NaN
2009-10-10,0.529567,0.294701,0.234866
2009-10-11,NaN,0.294594,NaN
2009-10-12,NaN,0.294487,NaN
2009-10-13,NaN,0.294380,NaN
2009-10-14,NaN,0.294273,NaN
2009-10-15,NaN,0.294167,NaN
2009-10-16,NaN,0.293116,NaN
2009-10-17,0.342483,0.292065,0.050418
2009-10-18,NaN,0.291015,NaN
2009-10-19,NaN,0.289964,NaN
2009-10-20,0.339399,0.288914,0.050485
2009-10-21,0.239805,0.287863,-0.048058
2009-10-22,0.222981,0.286813,-0.063831
2009-10-23,NaN,0.285762,NaN
2009-10-24,NaN,0.284711,NaN
2009-10-25,NaN,0.283661,NaN
2009-10-26,NaN,0.282610,NaN
2009-10-27,NaN,0.281560,NaN
2009-10-28,NaN,0.280509,NaN
2009-10-29,NaN,0.279459,NaN
2009-10-30,NaN,0.278408,NaN
2009-10-31,0.267198,0.277358,-0.010160
2009-11-01,NaN,0.276307,NaN
2009-11-02,NaN,0.275256,NaN
2009-11-03,NaN,0.274206,NaN
2009-11-04,NaN,0.273155,NaN
2009-11-05,0.335634,0.272105,0.063529
2009-11-06,0.272218,0.271054,0.001164
2009-11-07,0.297205,0.270004,0.027202
2009-11-08,0.250467,0.268953,-0.018486
2009-11-09,NaN,0.267902,NaN
2009-11-10,NaN,0.266852,NaN
2009-11-11,NaN,0.265801,NaN
2009-11-12,NaN,0.264751,NaN
2009-11-13,0.295355,0.263700,0.031655
2009-11-14,0.236553,0.262650,-0.026097
2009-11-15,0.190962,0.261599,-0.070637
2009-11-16,0.236920,0.260758,-0.023838
2009-11-17,NaN,0.259917,NaN
2009-11-18,NaN,0.259076,NaN
2009-11-19,NaN,0.258235,NaN
2009-11-20,0.231739,0.257394,-0.025655
2009-11-21,NaN,0.256553,NaN
2009-11-22,NaN,0.255712,NaN
2009-11-23,NaN,0.254871,NaN
2009-11-24,NaN,0.254030,NaN
2009-11-25,NaN,0.253189,NaN
2009-11-26,NaN,0.252348,NaN
2009-11-27,0.215076,0.251507,-0.036432
2009-11-28,NaN,0.250666,NaN
2009-11-29,0.197179,0.249825,-0.052646
2009-11-30,0.285792,0.248984,0.036807
2009-12-01,NaN,0.248143,NaN
2009-12-02,NaN,0.247302,NaN
2009-12-03,NaN,0.246461,NaN
2009-12-04,NaN,0.245620,NaN
2009-12-05,NaN,0.244780,NaN
2009-12-06,NaN,0.243939,NaN
2009-12-07,NaN,0.243098,NaN
2009-12-08,NaN,0.242257,NaN
2009-12-09,NaN,0.241416,NaN
2009-12-10,NaN,0.240575,NaN
2009-12-11,NaN,0.239734,NaN
2009-12-12,NaN,0.238893,NaN
2009-12-13,0.296774,0.238052,0.058723
2009-12-14,NaN,0.237211,NaN
2009-12-15,0.209765,0.236370,-0.026605
2009-12-16,NaN,0.235763,NaN
2009-12-17,NaN,0.235155,NaN
2009-12-18,NaN,0.234548,NaN
2009-12-19,NaN,0.233941,NaN
2009-12-20,0.191295,0.233334,-0.042038
2009-12-21,NaN,0.232726,NaN
2009-12-22,0.184948,0.232119,-0.047171
2009-12-23,NaN,0.231512,NaN
2009-12-24,NaN,0.230905,NaN
2009-12-25,NaN,0.230297,NaN
2009-12-26,NaN,0.229690,NaN
2009-12-27,NaN,0.229083,NaN
2009-12-28,NaN,0.228476,NaN
2009-12-29,0.189393,0.227869,-0.038476
2009-12-30,NaN,0.227261,NaN
2009-12-31,NaN,0.226654,NaN
2010-01-01,NaN,0.226047,NaN
2010-01-02,0.193448,0.225440,-0.031992
2010-01-03,NaN,0.224832,NaN
2010-01-04,0.203162,0.224225,-0.021063
2010-01-05,0.220396,0.223618,-0.003222
2010-01-06,0.296699,0.223011,0.073688
2010-01-07,0.169116,0.222403,-0.053287
2010-01-08,NaN,0.221796,NaN
2010-01-09,NaN,0.221189,NaN
2010-01-10,0.252324,0.220582,0.031743
2010-01-11,0.142058,0.219975,-0.077917
2010-01-12,0.202214,0.219367,-0.017153
2010-01-13,NaN,0.218760,NaN
2010-01-14,NaN,0.218153,NaN
2010-01-15,NaN,0.217546,NaN
2010-01-16,NaN,0.216955,NaN
2010-01-17,NaN,0.216364,NaN
2010-01-18,NaN,0.215773,NaN
2010-01-19,0.180236,0.215182,-0.034946
2010-01-20,NaN,0.214591,NaN
2010-01-21,NaN,0.214000,NaN
2010-01-22,NaN,0.213410,NaN
2010-01-23,NaN,0.212819,NaN
2010-01-24,NaN,0.212228,NaN
2010-01-25,0.196409,0.211637,-0.015228
2010-01-26,0.300190,0.211046,0.089144
2010-01-27,0.182960,0.210455,-0.027495
2010-01-28,0.163818,0.209865,-0.046047
2010-01-29,NaN,0.209274,NaN
2010-01-30,NaN,0.208683,NaN
2010-01-31,NaN,0.208092,NaN
2010-02-01,NaN,0.207501,NaN
2010-02-02,NaN,0.206910,NaN
2010-02-03,NaN,0.206319,NaN
2010-02-04,NaN,0.205729,NaN
2010-02-05,NaN,0.205138,NaN
2010-02-06,0.234182,0.204547,0.029635
2010-02-07,NaN,0.203956,NaN
2010-02-08,0.130622,0.203365,-0.072744
2010-02-09,NaN,0.202774,NaN
2010-02-10,0.203708,0.202183,0.001525
2010-02-11,NaN,0.201593,NaN
2010-02-12,NaN,0.201002,NaN
2010-02-13,0.190169,0.200411,-0.010241
2010-02-14,NaN,0.199820,NaN
2010-02-15,NaN,0.199229,NaN
2010-02-16,0.232151,0.199243,0.032908
2010-02-17,0.144277,0.199257,-0.054980
2010-02-18,0.190265,0.199271,-0.009006
2010-02-19,0.181777,0.199285,-0.017509
2010-02-20,0.177097,0.199299,-0.022202
2010-02-21,0.115311,0.199313,-0.084002
2010-02-22,NaN,0.199327,NaN
2010-02-23,NaN,0.199341,NaN
2010-02-24,NaN,0.199355,NaN
2010-02-25,0.240848,0.199369,0.041479
2010-02-26,0.170534,0.199383,-0.028849
2010-02-27,NaN,0.199397,NaN
2010-02-28,0.183833,0.199411,-0.015578
2010-03-01,0.129966,0.199425,-0.069459
2010-03-02,NaN,0.199439,NaN
2010-03-03,0.192368,0.199453,-0.007085
2010-03-04,0.230942,0.199467,0.031474
2010-03-05,0.138837,0.199481,-0.060644
2010-03-06,0.171144,0.199495,-0.028351
2010-03-07,NaN,0.199509,NaN
2010-03-08,0.117183,0.199523,-0.082340
2010-03-09,NaN,0.199537,NaN
2010-03-10,NaN,0.199551,NaN
2010-03-11,NaN,0.199565,NaN
2010-03-12,NaN,0.199579,NaN
2010-03-13,NaN,0.199593,NaN
2010-03-14,NaN,0.199607,NaN
2010-03-15,NaN,0.199621,NaN
2010-03-16,0.140521,0.199639,-0.059118
2010-03-17,NaN,0.199657,NaN
2010-03-18,NaN,0.199675,NaN
2010-03-19,0.121710,0.199693,-0.077983
2010-03-20,0.190624,0.199711,-0.009087
2010-03-21,NaN,0.199729,NaN
2010-03-22,NaN,0.199747,NaN
2010-03-23,0.152489,0.199765,-0.047276
2010-03-24,NaN,0.199783,NaN
2010-03-25,NaN,0.199801,NaN
2010-03-26,0.190136,0.199819,-0.009683
2010-03-27,NaN,0.199836,NaN
2010-03-28,NaN,0.199854,NaN
2010-03-29,NaN,0.199872,NaN
2010-03-30,0.183426,0.199890,-0.016464
2010-03-31,0.179563,0.199908,-0.020345
2010-04-01,0.192227,0.199926,-0.007699
2010-04-02,0.151508,0.199944,-0.048436
2010-04-03,NaN,0.199962,NaN
2010-04-04,NaN,0.199980,NaN
2010-04-05,0.129994,0.199998,-0.070004
2010-04-06,NaN,0.200016,NaN
2010-04-07,0.158458,0.200034,-0.041575
2010-04-08,NaN,0.200052,NaN
2010-04-09,0.168472,0.200070,-0.031598
2010-04-10,NaN,0.200087,NaN
2010-04-11,NaN,0.200105,NaN
2010-04-12,NaN,0.200123,NaN
2010-04-13,NaN,0.200141,NaN
2010-04-14,0.300781,0.200159,0.100622
2010-04-15,NaN,0.200177,NaN
2010-04-16,0.187641,0.200306,-0.012665
2010-04-17,NaN,0.200436,NaN
2010-04-18,NaN,0.200565,NaN
2010-04-19,NaN,0.200694,NaN
2010-04-20,NaN,0.200824,NaN
2010-04-21,NaN,0.200953,NaN
2010-04-22,NaN,0.201082,NaN
2010-04-23,0.206722,0.201212,0.005511
2010-04-24,NaN,0.201341,NaN
2010-04-25,NaN,0.201470,NaN
2010-04-26,NaN,0.201599,NaN
2010-04-27,NaN,0.201729,NaN
2010-04-28,NaN,0.201858,NaN
2010-04-29,NaN,0.201987,NaN
2010-04-30,NaN,0.202117,NaN
2010-05-01,NaN,0.202246,NaN
2010-05-02,0.219201,0.202375,0.016826
2010-05-03,NaN,0.202505,NaN
2010-05-04,NaN,0.202634,NaN
2010-05-05,NaN,0.202763,NaN
2010-05-06,NaN,0.202893,NaN
2010-05-07,NaN,0.203022,NaN
2010-05-08,NaN,0.203151,NaN
2010-05-09,0.174177,0.203280,-0.029104
2010-05-10,NaN,0.203410,NaN
2010-05-11,NaN,0.203539,NaN
2010-05-12,NaN,0.203668,NaN
2010-05-13,NaN,0.203798,NaN
2010-05-14,NaN,0.203927,NaN
2010-05-15,NaN,0.204056,NaN
2010-05-16,0.237499,0.204151,0.033348
2010-05-17,NaN,0.204245,NaN
2010-05-18,0.202798,0.204340,-0.001542
2010-05-19,NaN,0.204435,NaN
2010-05-20,0.129758,0.204529,-0.074771
2010-05-21,NaN,0.204624,NaN
2010-05-22,NaN,0.204718,NaN
2010-05-23,NaN,0.204813,NaN
2010-05-24,NaN,0.204907,NaN
2010-05-25,NaN,0.205002,NaN
2010-05-26,NaN,0.205096,NaN
2010-05-27,0.208583,0.205191,0.003392
2010-05-28,NaN,0.205286,NaN
2010-05-29,NaN,0.205380,NaN
2010-05-30,NaN,0.205475,NaN
2010-05-31,NaN,0.205569,NaN
2010-06-01,NaN,0.205664,NaN
2010-06-02,NaN,0.205758,NaN
2010-06-03,0.222607,0.205853,0.016754
2010-06-04,NaN,0.205948,NaN
2010-06-05,NaN,0.206042,NaN
2010-06-06,NaN,0.206137,NaN
2010-06-07,NaN,0.206231,NaN
2010-06-08,NaN,0.206326,NaN
2010-06-09,NaN,0.206420,NaN
2010-06-10,NaN,0.206515,NaN
2010-06-11,NaN,0.206609,NaN
2010-06-12,0.142765,0.206704,-0.063939
2010-06-13,NaN,0.206799,NaN
2010-06-14,NaN,0.206893,NaN
2010-06-15,NaN,0.206988,NaN
2010-06-16,NaN,0.206956,NaN
2010-06-17,0.093360,0.206925,-0.113565
2010-06-18,NaN,0.206894,NaN
2010-06-19,0.148601,0.206863,-0.058262
2010-06-20,NaN,0.206831,NaN
2010-06-21,0.107890,0.206800,-0.098910
2010-06-22,NaN,0.206769,NaN
2010-06-23,NaN,0.206737,NaN
2010-06-24,0.253209,0.206706,0.046503
2010-06-25,NaN,0.206675,NaN
2010-06-26,0.175037,0.206644,-0.031606
2010-06-27,NaN,0.206612,NaN
2010-06-28,0.079696,0.206581,-0.126885
2010-06-29,NaN,0.206550,NaN
2010-06-30,NaN,0.206518,NaN
2010-07-01,NaN,0.206487,NaN
2010-07-02,NaN,0.206456,NaN
2010-07-03,NaN,0.206425,NaN
2010-07-04,NaN,0.206393,NaN
2010-07-05,NaN,0.206362,NaN
2010-07-06,0.213605,0.206331,0.007275
2010-07-07,0.167286,0.206300,-0.039014
2010-07-08,NaN,0.206268,NaN
2010-07-09,NaN,0.206237,NaN
2010-07-10,NaN,0.206206,NaN
2010-07-11,NaN,0.206174,NaN
2010-07-12,NaN,0.206143,NaN
2010-07-13,NaN,0.206112,NaN
2010-07-14,NaN,0.206081,NaN
2010-07-15,NaN,0.206049,NaN
2010-07-16,NaN,0.206590,NaN
2010-07-17,NaN,0.207131,NaN
2010-07-18,NaN,0.207672,NaN
2010-07-19,NaN,0.208212,NaN
2010-07-20,NaN,0.208753,NaN
2010-07-21,0.166419,0.209294,-0.042875
2010-07-22,NaN,0.209835,NaN
2010-07-23,0.168798,0.210376,-0.041578
2010-07-24,NaN,0.210916,NaN
2010-07-25,NaN,0.211457,NaN
2010-07-26,0.246510,0.211998,0.034512
2010-07-27,NaN,0.212539,NaN
2010-07-28,0.171561,0.213080,-0.041519
2010-07-29,NaN,0.213620,NaN
2010-07-30,0.114611,0.214161,-0.099550
2010-07-31,NaN,0.214702,NaN
2010-08-01,NaN,0.215243,NaN
2010-08-02,NaN,0.215784,NaN
2010-08-03,NaN,0.216324,NaN
2010-08-04,NaN,0.216865,NaN
2010-08-05,NaN,0.217406,NaN
2010-08-06,NaN,0.217947,NaN
2010-08-07,NaN,0.218487,NaN
2010-08-08,0.141483,0.219028,-0.077545
2010-08-09,NaN,0.219569,NaN
2010-08-10,NaN,0.220110,NaN
2010-08-11,NaN,0.220651,NaN
2010-08-12,NaN,0.221191,NaN
2010-08-13,NaN,0.221732,NaN
2010-08-14,NaN,0.222273,NaN
2010-08-15,NaN,0.222814,NaN
2010-08-16,NaN,0.225219,NaN
2010-08-17,NaN,0.227624,NaN
2010-08-18,NaN,0.230029,NaN
2010-08-19,NaN,0.232434,NaN
2010-08-20,NaN,0.234839,NaN
2010-08-21,NaN,0.237245,NaN
2010-08-22,0.134039,0.239650,-0.105611
2010-08-23,NaN,0.242055,NaN
2010-08-24,NaN,0.244460,NaN
2010-08-25,NaN,0.246865,NaN
2010-08-26,NaN,0.249270,NaN
2010-08-27,NaN,0.251675,NaN
2010-08-28,NaN,0.254080,NaN
2010-08-29,NaN,0.256485,NaN
2010-08-30,NaN,0.258891,NaN
2010-08-31,NaN,0.261296,NaN
2010-09-01,NaN,0.263701,NaN
2010-09-02,NaN,0.266106,NaN
2010-09-03,NaN,0.268511,NaN
2010-09-04,NaN,0.270916,NaN
2010-09-05,NaN,0.273321,NaN
2010-09-06,NaN,0.275726,NaN
2010-09-07,0.257998,0.278132,-0.020133
2010-09-08,NaN,0.280537,NaN
2010-09-09,0.235732,0.282942,-0.047209
2010-09-10,NaN,0.285347,NaN
2010-09-11,NaN,0.287752,NaN
2010-09-12,NaN,0.290157,NaN
2010-09-13,NaN,0.292562,NaN
2010-09-14,NaN,0.294967,NaN
2010-09-15,0.341668,0.297372,0.044295
2010-09-16,NaN,0.297266,NaN
2010-09-17,NaN,0.297159,NaN
2010-09-18,0.163317,0.297052,-0.133735
2010-09-19,NaN,0.296945,NaN
2010-09-20,0.205767,0.296838,-0.091071
2010-09-21,NaN,0.296731,NaN
2010-09-22,NaN,0.296624,NaN
2010-09-23,NaN,0.296518,NaN
2010-09-24,NaN,0.296411,NaN
2010-09-25,NaN,0.296304,NaN
2010-09-26,NaN,0.296197,NaN
2010-09-27,NaN,0.296090,NaN
2010-09-28,NaN,0.295983,NaN
2010-09-29,NaN,0.295876,NaN
2010-09-30,NaN,0.295770,NaN
2010-10-01,0.293993,0.295663,-0.001670
2010-10-02,NaN,0.295556,NaN
2010-10-03,0.366480,0.295449,0.071031
2010-10-04,0.239820,0.295342,-0.055523
2010-10-05,NaN,0.295235,NaN
2010-10-06,0.311624,0.295128,0.016496
2010-10-07,0.244775,0.295022,-0.050247
2010-10-08,0.183840,0.294915,-0.111075
2010-10-09,0.207737,0.294808,-0.087071
2010-10-10,0.221250,0.294701,-0.073450
2010-10-11,0.256795,0.294594,-0.037799
2010-10-12,NaN,0.294487,NaN
2010-10-13,0.216377,0.294380,-0.078004
2010-10-14,0.356516,0.294273,0.062243
2010-10-15,0.269452,0.294167,-0.024715
2010-10-16,0.368258,0.293116,0.075142
2010-10-17,0.205036,0.292065,-0.087030
2010-10-18,0.214518,0.291015,-0.076496
2010-10-19,NaN,0.289964,NaN
2010-10-20,0.252599,0.288914,-0.036314
2010-10-21,NaN,0.287863,NaN
2010-10-22,0.243780,0.286813,-0.043032
2010-10-23,NaN,0.285762,NaN
2010-10-24,0.226825,0.284711,-0.057887
2010-10-25,NaN,0.283661,NaN
2010-10-26,NaN,0.282610,NaN
2010-10-27,0.246442,0.281560,-0.035117
2010-10-28,NaN,0.280509,NaN
2010-10-29,0.398082,0.279459,0.118623
2010-10-30,0.406186,0.278408,0.127778
2010-10-31,NaN,0.277358,NaN
2010-11-01,0.353854,0.276307,0.077547
2010-11-02,NaN,0.275256,NaN
2010-11-03,NaN,0.274206,NaN
2010-11-04,NaN,0.273155,NaN
2010-11-05,0.331620,0.272105,0.059515
2010-11-06,NaN,0.271054,NaN
2010-11-07,NaN,0.270004,NaN
2010-11-08,0.283726,0.268953,0.014773
2010-11-09,0.189192,0.267902,-0.078711
2010-11-10,0.273983,0.266852,0.007132
2010-11-11,0.245214,0.265801,-0.020587
2010-11-12,0.287080,0.264751,0.022330
2010-11-13,NaN,0.263700,NaN
2010-11-14,0.188013,0.262650,-0.074636
2010-11-15,0.246815,0.261599,-0.014784
2010-11-16,NaN,0.260758,NaN
2010-11-17,0.293699,0.259917,0.033782
2010-11-18,0.262525,0.259076,0.003449
2010-11-19,0.296082,0.258235,0.037847
2010-11-20,NaN,0.257394,NaN
2010-11-21,0.192963,0.256553,-0.063590
2010-11-22,NaN,0.255712,NaN
2010-11-23,0.205293,0.254871,-0.049578
2010-11-24,0.251491,0.254030,-0.002539
2010-11-25,0.228668,0.253189,-0.024522
2010-11-26,NaN,0.252348,NaN
2010-11-27,0.210958,0.251507,-0.040549
2010-11-28,0.281222,0.250666,0.030555
2010-11-29,NaN,0.249825,NaN
2010-11-30,0.254532,0.248984,0.005548
2010-12-01,0.412173,0.248143,0.164029
2010-12-02,0.212593,0.247302,-0.034710
2010-12-03,0.258689,0.246461,0.012227
2010-12-04,0.209999,0.245620,-0.035622
2010-12-05,0.259452,0.244780,0.014673
2010-12-06,0.265284,0.243939,0.021346
2010-12-07,0.243200,0.243098,0.000102
2010-12-08,NaN,0.242257,NaN
2010-12-09,0.243170,0.241416,0.001754
2010-12-10,NaN,0.240575,NaN
2010-12-11,NaN,0.239734,NaN
2010-12-12,NaN,0.238893,NaN
2010-12-13,NaN,0.238052,NaN
2010-12-14,0.160179,0.237211,-0.077031
2010-12-15,NaN,0.236370,NaN
2010-12-16,0.182334,0.235763,-0.053429
2010-12-17,NaN,0.235155,NaN
2010-12-18,NaN,0.234548,NaN
2010-12-19,NaN,0.233941,NaN
2010-12-20,0.179397,0.233334,-0.053937
2010-12-21,0.182391,0.232726,-0.050335
2010-12-22,NaN,0.232119,NaN
2010-12-23,0.250638,0.231512,0.019126
2010-12-24,NaN,0.230905,NaN
2010-12-25,NaN,0.230297,NaN
2010-12-26,NaN,0.229690,NaN
2010-12-27,0.145076,0.229083,-0.084007
2010-12-28,0.162791,0.228476,-0.065684
2010-12-29,NaN,0.227869,NaN
2010-12-30,0.115098,0.227261,-0.112164
2010-12-31,NaN,0.226654,NaN
2011-01-01,NaN,0.226047,NaN
2011-01-02,NaN,0.225440,NaN
2011-01-03,0.145583,0.224832,-0.079250
2011-01-04,NaN,0.224225,NaN
2011-01-05,NaN,0.223618,NaN
2011-01-06,0.199502,0.223011,-0.023509
2011-01-07,0.170551,0.222403,-0.051853
2011-01-08,0.175804,0.221796,-0.045992
2011-01-09,NaN,0.221189,NaN
2011-01-10,NaN,0.220582,NaN
2011-01-11,NaN,0.219975,NaN
2011-01-12,0.161846,0.219367,-0.057521
2011-01-13,0.168812,0.218760,-0.049948
2011-01-14,0.152017,0.218153,-0.066135
2011-01-15,0.135111,0.217546,-0.082434
2011-01-16,NaN,0.216955,NaN
2011-01-17,NaN,0.216364,NaN
2011-01-18,NaN,0.215773,NaN
2011-01-19,0.085932,0.215182,-0.129250
2011-01-20,NaN,0.214591,NaN
2011-01-21,NaN,0.214000,NaN
2011-01-22,0.119228,0.213410,-0.094181
2011-01-23,0.149637,0.212819,-0.063182
2011-01-24,NaN,0.212228,NaN
2011-01-25,NaN,0.211637,NaN
2011-01-26,0.165012,0.211046,-0.046034
2011-01-27,NaN,0.210455,NaN
2011-01-28,0.111987,0.209865,-0.097877
2011-01-29,0.109398,0.209274,-0.099876
2011-01-30,NaN,0.208683,NaN
2011-01-31,NaN,0.208092,NaN
2011-02-01,NaN,0.207501,NaN
2011-02-02,NaN,0.206910,NaN
2011-02-03,NaN,0.206319,NaN
2011-02-04,NaN,0.205729,NaN
2011-02-05,NaN,0.205138,NaN
2011-02-06,NaN,0.204547,NaN
2011-02-07,NaN,0.203956,NaN
2011-02-08,NaN,0.203365,NaN
2011-02-09,0.107113,0.202774,-0.095661
2011-02-10,NaN,0.202183,NaN
2011-02-11,NaN,0.201593,NaN
2011-02-12,0.193777,0.201002,-0.007225
2011-02-13,0.098754,0.200411,-0.101657
2011-02-14,0.147316,0.199820,-0.052504
2011-02-15,NaN,0.199229,NaN
2011-02-16,NaN,0.199243,NaN
2011-02-17,NaN,0.199257,NaN
2011-02-18,NaN,0.199271,NaN
2011-02-19,NaN,0.199285,NaN
2011-02-20,0.075399,0.199299,-0.123900
2011-02-21,NaN,0.199313,NaN
2011-02-22,NaN,0.199327,NaN
2011-02-23,NaN,0.199341,NaN
2011-02-24,0.158258,0.199355,-0.041097
2011-02-25,NaN,0.199369,NaN
2011-02-26,NaN,0.199383,NaN
2011-02-27,NaN,0.199397,NaN
2011-02-28,0.180227,0.199411,-0.019184
2011-03-01,NaN,0.199425,NaN
2011-03-02,NaN,0.199439,NaN
2011-03-03,NaN,0.199453,NaN
2011-03-04,0.254644,0.199467,0.055177
2011-03-05,NaN,0.199481,NaN
2011-03-06,NaN,0.199495,NaN
2011-03-07,NaN,0.199509,NaN
2011-03-08,NaN,0.199523,NaN
2011-03-09,NaN,0.199537,NaN
